Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-11,107578.125,108002.04909655811,107139.52741788485,107160.5976382408,3534,108360.18828125,107801.79671875,1173.4324474278421,1742.6337254522523
2023-10-12,108523.828125,108688.33343444718,107749.87776146705,107939.44735198659,3311,108398.58359375,107916.2065625,1165.1538541541288,1588.7620730006843
2023-10-13,108930.7109375,109087.7273688845,108139.2866522629,108592.46409405643,3150,108400.2859375,108032.17390625,1165.944477559661,1436.8015483869958
2023-10-16,109385.7421875,109686.841178725,108160.0653777878,108828.21993754251,4661,108327.75390625,108171.1521875,1045.3013188202522,1201.3091526365351
2023-10-17,110721.0546875,113270.80885513625,110447.25882826102,110535.58057646046,15221,108410.2265625,108249.2840625,1165.2645195216505,1237.7580328581137
2023-10-18,109509.890625,110934.92699952061,109238.544278182,110835.12234332266,5862,108443.618359375,108216.858125,1187.644105106864,1180.6379446285644
2023-10-19,109412.3046875,109986.35707977052,108539.55595751086,109238.017051634,5030,108442.178125,108243.99390625,1186.3876014818927,1192.3877212262487
2023-10-20,109341.953125,109882.94526290309,108738.29638949383,109007.94996167689,3657,108475.276953125,108281.333125,1202.4959039941577,1197.0378009527424
2023-10-23,108815.4921875,110236.02762643987,108477.79138106115,109187.5871462971,9731,108491.368359375,108332.46609375,1204.9057887639233,1163.0028774595608
2023-10-25,108471.1015625,109785.54475606825,107989.36502414894,109137.61012610258,4580,108455.03515625,108377.93546875,1193.3846789991032,1121.538142120274
2023-10-26,107321.6484375,108538.54134941791,106916.9067689618,108538.54134941791,5675,108343.286328125,108407.73203125,1189.4377731553307,1071.173212940656
2023-10-27,108030.1015625,108714.28695832637,107469.49016224161,108118.1736797882,3807,108238.712109375,108446.16390625,1114.4387768629113,1020.2591994194325
2023-10-30,108853.7890625,109287.04305835797,107759.1672526224,108030.10799307757,4654,108253.15625,108497.128125,1120.7433232847104,973.7335685913065
2023-10-31,108136.9453125,109337.31603484605,107746.83028836496,109337.31603484605,8331,108303.191796875,108533.57171875,1090.1754017534445,923.1745901189053
2023-11-01,108422.515625,109112.69209494453,108188.8631889422,108338.84321483853,3163,108317.6375,108550.01625,1089.723999020054,913.4830257386496
2023-11-02,110335.921875,110635.42948157687,108763.21440686607,109337.56318641047,5623,108497.302734375,108603.96796875,1112.3625968722226,937.8750318032883
2023-11-03,107563.25,111633.9448540589,107140.6286479474,110585.30158266524,25427,108544.869140625,108590.2175,1045.8490043251688,948.1427918460679
2023-11-06,107232.3359375,108733.25165753599,106944.11624701612,108733.25165753599,7716,108536.960546875,108564.5815625,1055.5902582627207,967.3755399172978
2023-11-07,107026.1953125,107839.58694233875,106849.10717135576,107839.58694233875,4702,108532.888671875,108536.4284375,1061.5343237940824,991.4416253279163
2023-11-08,108187.1796875,108538.55547480534,107170.69165186658,107669.84762509899,5787,108590.004296875,108532.5565625,1006.5655562827039,992.4394287255017
2023-11-09,107917.6640625,108946.88298931516,107614.31064563834,108164.59360340929,5103,108606.98125,108528.36671875,991.3490941605654,994.6256664163039
2023-11-10,108134.8515625,108318.77328977949,107178.67232519976,108138.14354065295,3311,108587.532421875,108518.04609375,996.8665213050914,996.0047620814884
2023-11-13,107477.734375,108338.85194772128,106874.07759358651,108338.85194772128,6671,108514.88359375,108478.9771875,1023.1385544742535,997.7665401010627
2023-11-15,109217.03125,109347.78986148945,107652.46023245089,108138.13618953963,6906,108506.448046875,108492.82140625,1016.2529472535542,1003.2030787772538
2023-11-16,110135.0234375,110335.87310696303,108838.10107383683,108858.07136761185,5724,108477.146484375,108539.04671875,955.6820271182294,1024.7622610238097
2023-11-17,111312.703125,112435.71166405627,109640.24692922592,109839.60425071933,11891,108567.287109375,108604.606875,1127.7492479519783,1094.3327079044122
2023-11-20,111228.53125,111437.27330863522,110488.61172023567,111176.65387912309,4443,108658.0984375,108662.00140625,1264.2405808943781,1154.763811024581
2023-11-21,111271.8125,111587.00848588084,110721.02303887907,111237.56563389722,2888,108754.59140625,108702.7725,1386.882281418778,1210.0106211580423
2023-11-22,111035.609375,111622.95482417189,110456.25226079891,110840.24621809188,3222,108865.597265625,108742.62578125,1477.877119741365,1253.478064118799
2023-11-23,111216.296875,111836.64100269244,110955.97389284335,111037.85432498947,1854,109002.85703125,108793.01765625,1564.266294609725,1301.3268608562971
2023-11-24,111285.6953125,111387.34375273828,110606.632244394,110838.14573333884,2854,109201.059375,108833.17359375,1590.9423997954384,1346.7787411315903
2023-11-28,111384.2890625,111636.9669302655,111037.84188412811,111237.55023284057,3104,109368.76875,108905.7409375,1637.1296712674211,1384.7659037484837
2023-11-29,112102.84375,112332.21192999251,111437.3156168281,111437.3156168281,5354,109531.221484375,108969.86453125,1741.2309901377926,1456.701936380618
2023-11-30,111520.1484375,112825.19581714466,111280.70122445191,112036.39456933911,13163,109700.381640625,108983.53984375,1762.8526981402504,1477.6412038671738
2023-12-01,111246.84375,111936.53971595447,110948.48257011203,111488.19443198958,3677,109841.598046875,109027.0446875,1768.2150545770714,1511.9112716595346
2023-12-04,111344.0625,111936.40068566626,110694.56559068857,111836.69471502224,4689,109892.005078125,109077.08484375,1797.1809960000405,1546.668957605815
2023-12-05,113564.015625,114292.10084986893,110823.21329266315,111527.13848558752,7340,110192.043359375,109159.54296875,1886.620941391607,1671.3499689338328
2023-12-06,113922.4921875,114332.9942996763,113285.32107679849,113554.178468221,3569,110526.551171875,109264.39328125,1926.8996622217626,1800.1312148031207
2023-12-07,117237.34375,118826.4762454075,113678.09605038793,113923.63592301295,11242,111037.10859375,109439.266875,2272.42939929542,2120.0116677281444
2023-12-08,117777.40625,117927.58537857088,116850.611225762,117278.73602842003,7684,111516.619921875,109610.8596875,2624.035337224221,2425.300590719853
2023-12-11,118876.859375,119425.60492669271,117444.59931622818,117778.01087879101,9161,112064.5796875,109797.264375,2956.1809556086305,2756.5896493240975
2023-12-12,119328.640625,120175.50549512691,118726.62132737236,118876.8550632798,8705,112624.269140625,109981.40546875,3220.8194731373214,3068.5604211895634
2023-12-13,119610.578125,119892.8690098877,118972.26028481178,119325.74407898719,3862,113230.911328125,110202.31890625,3340.8262588967586,3349.2656780615325
2023-12-14,120383.0,120823.55976978557,119375.72094282834,119775.09086269239,4276,113789.209765625,110467.25421875,3560.517983702018,3615.153215256517
2023-12-15,119908.9375,121016.62457337417,119676.6283159108,120383.99375018623,4857,114277.90546875,110702.7609375,3700.568931722819,3836.7811324390823
2023-12-18,119244.515625,120101.61556412587,119138.37374902274,119910.89407479085,3968,114674.49609375,110952.79890625,3790.008380620085,3978.196875890017
2023-12-19,118611.3984375,119825.0246687988,118394.56663016476,119138.77676710187,4139,115043.639453125,111192.7884375,3796.2467402387256,4071.8236735806463
2023-12-20,117147.8828125,119423.65326929252,116829.39477356934,119325.74936274816,4608,115337.44296875,111387.9359375,3715.4942178734645,4119.414801747461
2023-12-21,117403.7578125,117556.28507615095,115331.62750506536,116830.34516993666,4166,115655.850390625,111593.8584375,3598.4592274227607,4158.242984829919
2023-12-22,119369.984375,120523.95551466563,117728.13192415639,119485.51878847211,12705,116063.534765625,111840.36078125,3530.24743623972,4247.435947440888
2023-12-26,120093.984375,120323.29795744279,119526.46153747218,120104.61728579672,2962,116503.94921875,112090.67796875,3451.3747731036683,4358.47194742368
2023-12-27,120862.046875,121166.95316983799,119825.01442270393,120093.9732132151,4444,116977.837109375,112337.44234375,3360.9089393402783,4499.404654383908
2023-12-28,125677.8203125,126445.94859076168,120823.5575816221,121056.21782060158,13240,117656.5859375,112672.38453125,3680.164592424023,4850.285120962954
2023-12-29,129390.3046875,130209.21042315266,124902.25690499786,125916.12793787393,17516,118550.09375,113072.47578125,4238.8291792851505,5370.784931072203
2024-01-01,129234.828125,130543.72146461862,128811.89884423804,129381.06769959629,9043,119449.49296875,113442.75125,4507.499554368851,5824.400580529699
2024-01-02,129802.75,130079.65033864086,127071.54298324107,129261.24386937832,8846,120372.42734375,113848.6084375,4648.085419544885,6237.157626403081
2024-01-03,130405.421875,130764.04661650276,128811.89731991032,129550.81828128034,7203,121214.49765625,114268.47078125,4869.962304990476,6626.843506974007
2024-01-04,131318.0,131757.60808609248,129959.23406439446,130309.7222829486,6833,122084.273046875,114707.99171875,5049.186257729697,7011.062142696528
2024-01-05,132507.75,133305.3820992702,131408.10580156554,131408.10580156554,8182,122847.793359375,115181.836875,5418.721145840036,7394.810657852459
2024-01-08,131728.21875,133405.12917635156,131008.67581563626,133206.46617745192,7613,123545.333984375,115646.97921875,5625.646673846017,7689.655021760121
2024-01-09,131500.421875,132905.9162938461,131010.88674755403,131807.5202914176,5777,124176.512109375,116130.5546875,5780.32580187111,7912.451016154638
2024-01-10,131636.1875,132006.83377220778,130020.14104509438,131906.38669776454,5915,124791.889453125,116602.67640625,5891.127470680073,8120.771471456233
2024-01-11,133173.546875,133430.17216402641,131810.2406292656,132265.8722145914,4736,125470.037890625,117089.0715625,6042.005429679568,8371.622396481222
2024-01-12,134155.1875,134443.57886331814,132467.90143666547,133672.79818107176,6940,126158.647265625,117609.43640625,6214.079829595327,8609.074218615327
2024-01-15,135752.921875,136600.48109433998,133455.16781518335,134502.59143081488,8379,126950.846484375,118156.04453125,6383.039267526318,8877.326444809163
2024-01-16,136395.53125,137599.0706539339,135018.1363439461,135018.1363439461,7490,127808.397265625,118677.23671875,6445.019634465627,9169.027064499616
2024-01-17,134681.625,150035.06416979962,133804.65561428873,136030.35860638716,37455,128611.90859375,119219.60421875,6236.4427556262035,9299.323462759497
2024-01-18,137386.578125,137748.79917523506,133554.97027964424,136201.10613939047,14497,129623.843359375,119822.6890625,5911.905229956365,9482.047699293393
2024-01-19,139228.640625,139791.81822921892,137832.07063022943,138792.62108467694,10260,130715.0875,120466.73796875,5540.127348733782,9686.570710221871
2024-01-23,140791.671875,147634.2275357172,139617.38651748415,145573.4397370782,22069,131786.171875,121118.8278125,5296.716772262653,9937.259592858434
2024-01-24,139567.234375,141792.78124455723,135906.7829219761,141693.08308554156,17366,132759.834375,121751.81921875,4800.911506444038,10086.105169376699
2024-01-25,136658.390625,140394.93414360489,135934.54141333947,140252.18946891674,13504,133549.6515625,122322.29,3967.5754508613823,10106.836011721707
2024-01-29,143663.796875,143939.80006863666,136134.2456464486,136657.59076369868,26375,134448.950390625,123046.01125,4124.681070515008,10315.600466096872
2024-01-30,140414.796875,144538.93067745818,139799.8511265413,144439.07649391587,13414,135000.175,123669.9665625,4149.6438735060865,10405.195965044273
2024-01-31,142369.515625,142636.67239269952,140295.23203263202,140794.40937455685,11634,135656.909375,124314.65640625,4227.8107880636335,10547.109334605339
2024-02-01,142270.046875,144139.52009956815,141494.38266455772,143290.7595032077,12544,136280.27421875,124933.80328125,4238.32159041149,10676.1343283065
2024-02-02,140736.34375,143290.22400728322,140242.51794817534,142791.4991090075,12058,136796.8203125,125523.95953125,4112.3069235644025,10718.555291634417
2024-02-05,141439.21875,143764.41721720522,140206.56556002787,142676.6618207306,19822,137302.88125,126127.30765625,4024.41714789328,10748.948009707134
2024-02-06,143178.625,143390.61231824165,141554.3874353493,142037.58808640865,8245,137836.425,126770.16796875,4062.410721108379,10789.052349610876
2024-02-07,142788.28125,144616.36167985012,142324.16213431355,144174.46011957218,7534,138389.428125,127401.60765625,3938.0390797256387,10784.058645559064
2024-02-08,142275.328125,143640.24118321933,141802.971036255,143640.24118321933,7121,138928.1734375,128021.4003125,3674.1756364210355,10729.320789642801
2024-02-09,136883.46875,143540.40465118506,136101.2671579584,143540.40465118506,26614,139190.5375,128531.38390625,3293.7167124748444,10526.48412018936
2024-02-12,143593.0625,144558.4964365658,137354.42272270523,137399.35710547955,40809,139711.51328125,129161.18828125,3110.868560047887,10465.356923771606
2024-02-13,144416.515625,145194.47332774498,142292.8043685956,144590.8547885007,15951,140224.5796875,129819.115625,2990.0898497577273,10367.272275879006
2024-02-14,147069.75,147819.65499509452,142560.24099675077,143889.89319989545,11908,140790.42109375,130535.57375,3165.016105033947,10295.160225299984
2024-02-15,148293.296875,149980.39577076843,146835.5817690957,147784.19654421057,16290,141385.309375,131274.5584375,3404.559318141684,10215.278260739624
2024-02-16,147838.609375,148982.4390258317,147284.82432444047,148630.9523064142,9418,142043.15859375,131960.0503125,3310.905772573461,10152.362837958797
2024-02-19,148685.171875,149331.8837314867,147885.0434278056,148781.14110610372,11657,142608.08828125,132655.30390625,3436.104981181664,10081.970570534733
2024-02-20,148409.375,148720.87325136643,146915.01031091288,148137.67800279014,6520,143067.125,133278.74453125,3571.4474313344626,10072.901360068157
2024-02-21,149470.703125,150577.85873065292,148486.16781112875,148486.16781112875,12528,143501.0765625,133912.61046875,3800.355558489571,10074.723353602245
2024-02-22,149948.5625,150523.234927363,148688.9233525658,148991.44082905748,7334,144020.14296875,134534.04453125,3941.130661465127,10086.636353867467
2024-02-23,150508.25,151227.214604412,149834.22068336373,149948.55602670426,7594,144712.6359375,135157.63671875,3793.5326680449166,10091.215603452663
2024-02-26,148161.390625,151007.29239252614,147163.23426712875,150633.08127414706,24255,144937.515625,135728.65296875,3860.797163427602,10000.900563797775
2024-02-27,146937.5625,149434.8101511795,145897.90338502196,148685.8886168435,11115,145263.65390625,136259.74421875,3731.9898674634273,9873.620063038587
2024-02-28,145818.421875,148286.46154889814,145490.48786312767,147287.89951826583,9984,145436.09921875,136777.93390625,3670.3950915845726,9675.894405616364
2024-02-29,145871.484375,146875.89734325337,144538.5601050523,146089.6233685402,58201,145616.17109375,137310.47328125,3594.450090624598,9420.57636034062
2024-03-01,144977.21875,147287.8911577218,143892.78044628957,145871.47780526534,8313,145828.21484375,137837.7896875,3411.8805725097927,9084.452007491973
2024-03-04,145935.640625,146588.90301219962,144407.79394268736,145415.59265089626,9680,146053.0359375,138413.54484375,3251.841703954299,8648.185357442175
2024-03-05,145187.171875,146933.36038514192,144791.49167791466,146289.2878876781,4157,146153.46328125,138969.213125,3188.8026477001285,8148.866077343882
2024-03-06,145530.515625,145939.78561133478,143792.9241760214,145370.65209406387,5515,146290.575,139492.42375,3094.038456232073,7691.806340189292
2024-03-07,143749.65625,145526.3478080384,143321.81921180824,145526.3478080384,7336,146364.29140625,139965.5371875,3009.7541765339906,7185.108063195679
2024-03-11,144742.265625,145128.3034574844,143678.79708316276,144292.2106060843,10522,146757.23125,140443.1415625,2074.5414057564926,6664.146548240793
2024-03-12,142072.078125,144436.51717708656,141396.39483198777,144436.51717708656,6303,146681.18203125,140771.02671875,2219.456371235451,6317.121051408935
2024-03-13,138857.75,143293.65923071728,137548.8379391851,142072.0745447624,9846,146403.24375,140960.375625,2792.1518408496454,6107.44283969103
2024-03-14,140099.953125,142717.8863128311,138700.26561063886,138899.97801612574,7838,146054.75390625,141177.678125,3120.2603201354673,5870.425510153872
2024-03-15,141108.84375,142427.6945451319,137348.05632919018,140297.96457772807,23415,145695.53125,141403.8,3259.436496005142,5636.4196209853235
2024-03-18,136815.734375,141096.81958202794,136104.00926419257,141096.81958202794,16839,145144.3875,141532.00625,3769.946385116724,5450.99927876824
2024-03-19,132488.96875,136793.02100782146,131960.13650699423,136793.02100782146,13171,144334.57734375,141555.425625,4614.302930481368,5408.571134092814
2024-03-20,131323.546875,133846.30466217492,129428.22150607589,132489.2588439849,14354,143480.2859375,141531.7415625,5344.109895528537,5451.422405120084
2024-03-21,131394.375,132778.69396637712,130857.10184271226,131832.1508166743,10316,142576.46953125,141525.0646875,5787.814623113415,5463.86500335131
2024-03-22,131114.140625,132559.01304404167,130312.34213958202,131510.61655006095,11040,141634.7484375,141517.3390625,6051.435762501096,5478.581877472556
2024-03-26,131456.09375,132127.0649711788,130512.09384778206,131805.1847671764,7707,140682.140625,141513.7371875,6080.574632405524,5485.265908726455
2024-03-27,131619.859375,133651.43368761428,131075.2374396649,131810.17904403163,7985,139855.0640625,141482.6634375,6134.454110452395,5537.627737883397
2024-03-28,133195.546875,133807.32219019093,131810.69725944998,132697.91969053942,10442,139167.96328125,141463.470625,6068.660880697293,5565.136935272988
2024-04-01,135524.1875,136792.92300757547,134361.5648138498,135799.4473728989,12671,138653.2515625,141458.8959375,5909.377882394239,5570.018827017496
2024-04-02,136895.65625,137292.2413858851,134712.70612167823,136103.999423748,7756,138204.46015625,141468.8984375,5668.250328769269,5561.182646428209
2024-04-03,135994.859375,137357.1475682848,135804.4304832206,137001.70630784842,6928,137755.3421875,141495.163125,5455.224977986303,5531.494982208491
2024-04-04,135166.296875,136920.06810168206,134906.71757641982,136201.85242143663,5388,137216.875,141450.7575,5126.9003999636225,5573.900339068026
2024-04-05,135269.796875,135904.2894164919,134306.59020219077,135494.87899282723,6537,136721.00625,141371.580625,4783.550823375332,5633.9041207858345
2024-04-08,132517.625,135603.72782300864,130587.20172450393,134613.15426944473,15744,136070.36171875,141206.0996875,4391.133431791886,5771.127901442367
2024-04-09,132732.5625,133797.02962135262,132488.30486654586,132728.86469999177,3764,135519.50703125,141069.40625,4055.2728825852423,5890.446508920402
2024-04-10,132488.8125,133695.43436355988,132059.83646693974,133308.0390800488,4292,134906.834375,140986.0146875,3472.281234677844,5982.9561771580875
2024-04-12,131527.09375,133157.7455217503,131310.90507358607,132808.74809723915,4795,134379.58515625,140743.280625,3108.5628461695756,6116.800455612379
2024-04-15,129257.6640625,131210.5549977168,128984.26089182287,131210.5549977168,8752,133899.580859375,140520.13796875,3121.8426510936747,6328.860033519366
2024-04-16,129968.984375,130500.7732508191,127817.08325706996,128315.21747285877,6799,133393.032421875,140272.12734375,2874.985357633541,6495.681733255775
2024-04-18,129045.6640625,131313.9912423979,128818.34298528603,130561.93363968052,4811,132789.8734375,140007.6396875,2396.654766410036,6679.307502820325
2024-04-19,128971.921875,129334.7977515566,127129.0288658854,128735.61373403954,6377,132397.6828125,139772.35125,2344.4004444691045,6857.934943433183
2024-04-22,128834.515625,131461.68543078878,128524.01745287784,129713.20337452403,6055,132214.96015625,139520.2571875,2475.651231048654,7025.046361687838
2024-04-23,129040.875,129917.01173769201,128569.80337695962,129313.77887382747,5398,132100.8265625,139237.5021875,2569.7409324139758,7158.0535766283665
2024-04-24,128339.640625,129960.45504657298,128140.52111240041,129251.67102693516,4696,131948.08984375,138948.529375,2701.3512844301044,7301.98311007995
2024-04-25,129446.2890625,129687.83964587555,128015.64618929951,128315.21478412626,5828,131864.697265625,138691.94859375,2753.6877272394454,7407.335313415043
2024-04-26,130050.46875,130561.9821369956,129446.29192945854,129513.49203188016,3735,131794.416015625,138555.28859375,2782.452582238687,7503.78541557608
2024-04-29,130633.171875,131051.27289218367,130212.48083770764,130811.61801947624,3233,131745.081640625,138296.09078125,2794.431920406464,7549.908196039198
2024-04-30,132828.171875,135387.43948734808,130864.19544194167,130864.19544194167,14637,131726.712890625,138064.32390625,2785.589158490357,7536.045784641386
2024-05-02,133669.46875,134805.8791910743,132309.4740208692,133845.71495501648,9911,131633.976953125,137796.31828125,2681.4383421892394,7447.000518364035
2024-05-03,128375.53125,134106.87938445274,127584.17084856903,134106.87938445274,32315,131207.970703125,137397.96296875,2469.9743547843723,7406.648062060329
2024-05-06,126293.625,129263.84759301209,124821.34678511877,129263.84759301209,16067,130722.908984375,136967.06328125,2432.7316903293286,7413.55465368478
2024-05-07,124335.4453125,126803.43804679073,122934.06499392322,126293.62534982749,13141,130181.36640625,136480.06875,2591.8507409108456,7427.83561929425
2024-05-08,126495.4921875,127007.25523761756,123661.92414938039,124335.45425143754,9470,129742.651171875,136041.79109375,2422.26772808293,7355.74662715653
2024-05-09,126043.640625,127516.26998066092,125619.10353764563,126118.38455329604,7038,129418.951953125,135573.24984375,2464.1301825919713,7227.9138647957925
2024-05-10,127412.2265625,127667.10952511997,125362.92760055355,126517.81141606331,5922,129152.93515625,135122.523125,2373.077579753859,7012.654976701953
2024-05-13,128696.5703125,129014.0116220241,125442.50629272427,127412.22450849219,9777,128963.323046875,134686.28953125,2240.2958330108668,6707.818240682268
2024-05-14,128010.609375,128814.49859631516,127516.36799030578,128514.92999492837,5329,128787.498828125,134283.27390625,2165.2281145547145,6483.27790662731
2024-05-15,127262.1875,128365.09923711694,127118.89385194542,127815.93694066911,6132,128687.725,133889.76640625,2188.2757684584017,6293.8809856192565
2024-05-16,128778.84375,128964.27983035518,126867.299670512,127371.57347085525,6690,128628.21796875,133548.97484375,2167.6851738157798,6092.912777921039
2024-05-17,128957.8984375,129402.80463463426,128215.36614310341,128714.64716390989,9747,128623.8296875,133210.703125,2166.8843030450266,5859.874055697685
2024-05-21,129434.359375,129805.3719770981,127376.57266969216,127376.57266969216,7993,128646.9515625,132899.8459375,2173.252012103493,5630.721754035543
2024-05-22,129295.0625,130012.77897378965,128814.50451320173,129463.56984602018,7108,128669.97890625,132567.034375,2177.779218821536,5328.151438421749
2024-05-23,129973.578125,130397.21805116463,128865.47075920238,129295.05524974047,11228,128716.6140625,132262.7625,2196.049496703777,5018.129918143538
2024-05-24,130851.1171875,131307.91251299257,128782.75194791786,129962.84944573627,8423,128842.187890625,131969.17453125,2244.626956925085,4641.317416392308
2024-05-27,130765.4375,132609.03257829577,129963.841860676,130611.90859368288,16733,128908.1453125,131709.49015625,2282.376376353949,4320.919628139623
2024-05-28,128923.546875,131309.11154451608,128814.50078173891,131111.1934313358,5327,128851.79921875,131393.11578125,2266.546564711226,3906.4326371969955
2024-05-29,127963.578125,129513.44780388444,127736.05420740508,129313.78220652719,5173,128718.31953125,131110.94578125,2234.499177391776,3618.2391642907073
2024-05-30,125285.625,127818.43067104684,124870.17640604213,127815.9342660807,8549,128341.1921875,130839.50328125,2138.7988474952444,3533.3062879845975
2024-05-31,125251.125,126717.46643668867,124847.7527740957,125918.6636730008,14691,127920.275,130542.52671875,1842.899720449311,3358.791994589151
2024-06-03,126787.8203125,128714.64718861945,126517.9589207023,128714.64718861945,17642,127840.889453125,130256.10625,1856.4037429230352,3034.299266277248
2024-06-04,121727.9140625,126817.38206735493,116180.55074265717,126817.38206735493,19731,127612.60390625,129954.34984375,2287.386664414403,3117.724589694851
2024-06-05,127775.6953125,128143.81362847808,121841.43645985235,122972.90860672567,9992,127784.61640625,129860.084375,2153.40222430698,3110.7715030948875
2024-06-06,125950.671875,128512.58416110334,125752.45731346225,128315.21993753819,10281,127757.375390625,129752.626875,2173.916566053113,3151.716395902508
2024-06-07,127097.4296875,127266.73276189184,125620.60322907129,125950.6747928681,7440,127810.06484375,129666.68796875,2142.741350427338,3164.5935232036777
2024-06-10,126780.7265625,128015.65133673597,125868.14229001803,128014.65277471306,14250,127778.48984375,129580.0196875,2153.537992143589,3183.426599114611
2024-06-11,126077.34375,127316.66066358317,125873.7385093959,126787.42278004043,4595,127647.528515625,129472.4446875,2174.309336008321,3209.5091699557715
2024-06-12,125896.1484375,126717.51245545119,125649.09796810732,126218.2314765093,5185,127541.80546875,129357.97046875,2206.888234348413,3233.339696891523
2024-06-13,125898.296875,126583.00614556449,125670.17226961715,125920.11701456828,2995,127473.6109375,129212.02546875,2236.852609155593,3221.253228454098
2024-06-14,125400.1171875,126144.3423203331,125206.69260896099,125897.69750807654,5958,127304.674609375,129009.5440625,2260.549959679028,3133.376821504484
2024-06-18,125667.234375,126148.29162219823,125400.11903794648,125400.11903794648,3439,127140.14140625,128784.975625,2253.6318557123705,2953.873915858947
2024-06-19,124769.078125,126016.48494017117,124570.61392045738,125718.96026120709,3973,126906.87734375,128560.46,2245.0944982927826,2818.191018342108
2024-06-20,126119.53125,126517.80927615527,124436.15849933238,125019.9662302655,6497,126748.10078125,128379.5246875,2178.6140260296534,2672.0473047999294
2024-06-21,125109.1328125,126917.23217453607,124820.25194191195,126118.38256210783,7878,126504.878515625,128176.31140625,2068.3096697733063,2519.3408332491726
2024-06-24,125065.1953125,126162.71637725923,124320.97016741772,125513.25320661368,9053,126215.582421875,128027.2628125,1817.8825948824538,2477.3591062897794
2024-06-25,126772.296875,127586.27317006951,125279.89128192666,125818.81834099365,6690,126015.925390625,127908.0575,1479.7001224391288,2388.1198221528866
2024-06-26,125746.375,127296.68938105111,125619.60442799593,127296.68938105111,5775,125857.066796875,127773.20875,1312.1779856627852,2313.3730279459965
2024-06-27,125030.9453125,125973.04174234069,124620.58314226035,125746.36817064222,6984,125710.43515625,127643.28578125,1225.3781419773552,2280.4287138649147
2024-06-28,129272.9921875,130649.26032793534,125219.63380955822,125330.5210043033,21408,125909.803515625,127643.59234375,1455.4050675714514,2280.6511864052504
2024-07-01,129481.4921875,130312.3425892264,127517.86679814632,129414.1360592723,11010,126121.321875,127633.8425,1649.149327098861,2271.5309798681187
2024-07-02,128502.046875,129773.0680508857,127940.8550425095,129583.38808236961,6210,126207.033203125,127622.97015625,1728.2616651512838,2265.9296643803737
2024-07-03,128742.5,129139.07733767862,127815.9358813135,129036.67792517996,6825,126557.7625,127618.38171875,1462.8152757757255,2263.373176169706
2024-07-04,128333.046875,128964.28630263853,127646.23122932407,128789.53794721489,4989,126585.630078125,127608.35234375,1492.2516425286115,2258.981094974264
2024-07-05,128765.6171875,130462.127243175,128015.65030673583,128315.21891119776,7882,126726.37734375,127602.8471875,1560.405823557738,2255.7518734122846
2024-07-08,128585.9296875,131041.79152855469,127874.80531409396,128988.24876007883,20120,126800.80234375,127607.77296875,1613.6251083313387,2257.6617065141804
2024-07-09,131161.671875,131460.64759496556,128574.64723372816,129313.78598656862,7879,127019.849609375,127642.080625,1885.2485492222318,2298.828396880763
2024-07-10,130684.2578125,131809.1847068538,128015.64768989655,131809.1847068538,7283,127250.1953125,127654.75640625,2039.1880102236455,2314.076105256135
2024-07-11,130418.0859375,131144.09511357878,130092.65614499249,130213.48214586402,3872,127476.2921875,127650.4546875,2129.827756988427,2308.6199118827385
2024-07-12,129504.40625,130811.57855041524,129035.33173845858,130422.18616801307,4312,127656.59765625,127583.979375,2141.815946406529,2201.8730511854424
2024-07-15,131073.09375,134156.80933791926,130032.74813534683,130032.74813534683,16952,127940.246484375,127532.051875,2202.053392394554,2082.8253802647755
2024-07-16,132990.078125,133288.05526570746,131211.04631340996,131660.39921174356,8534,128306.388671875,127624.3428125,2403.7772604154625,2218.7633478827493
2024-07-18,132110.59375,132983.33692883933,130597.92836119006,132510.26818630483,5679,128673.464453125,127740.6821875,2395.711904126704,2298.6310210264432
2024-07-19,127939.3046875,132059.82395593022,127316.65447547149,132059.82395593022,18338,128764.453125,127812.759375,2327.186148336325,2245.565156104305
2024-07-22,130786.1640625,131370.82213761075,126418.10263741208,127939.31049069215,19170,129048.3046875,127898.5728125,2200.6533282105624,2275.9762468488143
2024-07-23,131814.890625,133543.7448372959,126044.09896123363,130313.34970818392,18946,129385.789453125,128013.9978125,2071.4290066738004,2325.7825156357444
2024-07-24,137075.25,137677.72610577717,130767.22500426842,131281.09434035822,22893,129900.937109375,128207.25828125,2600.763676867365,2653.1868912720693
2024-07-25,137586.6875,139991.53421292367,134496.82649605666,134496.82649605666,17629,130492.952734375,128385.060625,2931.8234410184355,2966.0810943485462
2024-07-26,138866.90625,139319.50442142203,136202.67532515366,137886.58676674805,13182,131184.75078125,128602.1865625,3195.6719641681075,3314.950383429223
2024-07-29,139251.140625,140474.81340558018,138496.56558681748,138877.05615148018,12647,131683.658203125,128841.965625,3630.772852534798,3634.263902063759
2024-07-30,139935.03125,140496.51733172074,139251.14195244559,139256.5480684372,7514,132206.33515625,129065.089375,4027.794986937202,3958.3256138069473
2024-07-31,142245.515625,142494.30632376202,139946.52582250387,139946.52582250387,11737,132893.50859375,129330.84171875,4506.4793285163,4375.091071717433
2024-08-01,140262.671875,143846.33285046805,139596.5321730986,142457.96109009947,8618,133469.5171875,129547.40796875,4680.849787599929,4640.282407031381
2024-08-02,138356.90625,140646.50561452872,137997.57142773253,140261.51517967915,6267,133970.71015625,129728.64484375,4638.375944716538,4804.292429208167
