Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-15,892.9000244140625,898.5,848.2000122070312,854.8499755859375,15150540,746.3450012207031,701.2929992675781,0.7600983468300888,0.042072766359680394,-0.0426140080498868,0.0062716714445296695,-0.05006160934575432,Financial Services,9
2023-06-16,895.1500244140625,909.9000244140625,873.7999877929688,893.0,10230106,755.5950012207031,706.4159997558594,0.7693666221206086,0.0025198789769061676,-0.0024018593033831026,0.016477684854731445,-0.023850791530803828,Financial Services,9
2023-06-19,871.25,914.9500122070312,861.2999877929688,894.0,6092694,763.825,711.0190002441407,0.6709168418007538,-0.02669946239425812,0.02611190817790532,0.05015783323619072,-0.011420387038199475,Financial Services,9
2023-06-20,895.75,899.0,865.0,874.9500122070312,4900491,772.6125,716.0180004882812,0.7718380616308573,0.02812051649928264,-0.02322075109457855,0.0036282444878592557,-0.03432877476974605,Financial Services,9
2023-06-21,872.9500122070312,901.0,866.0499877929688,895.75,3286071,780.4600006103516,720.3470007324219,0.6779195889705358,-0.025453516933261235,0.02611832003452852,0.03213241010450485,-0.00790426063070615,Financial Services,9
2023-06-22,865.9500122070312,885.25,861.0,874.0,2616962,788.0800018310547,724.5120007324218,0.6490849547333635,-0.008018786759968406,0.009296134510642151,0.022287646539526307,-0.005716279389401779,Financial Services,9
2023-06-23,841.7000122070312,871.4500122070312,834.4500122070312,870.2999877929688,2565549,794.8575012207032,728.3860009765625,0.5491935432688733,-0.028003925928928,0.033978822824233035,0.03534513433354025,-0.008613520131703134,Financial Services,9
2023-06-26,838.0999755859375,858.0,833.2999877929688,841.7000122070312,2080700,801.5450012207032,732.13,0.534364151953207,-0.004277101780780604,0.0042954739601046565,0.023744213093610744,-0.005727225787845791,Financial Services,9
2023-06-27,852.5,857.9000244140625,838.5499877929688,839.5,2232821,809.1050018310547,736.275,0.5936812143797563,0.017181750189164565,-0.015249266862170097,0.006334339488636376,-0.0163636506827346,Financial Services,9
2023-06-28,849.5999755859375,862.5,843.3499755859375,856.2000122070312,2054107,816.7175018310547,740.3669995117187,0.5817353367714188,-0.0034017881689882698,0.0077684049090773755,0.015183644991474843,-0.007356403224575869,Financial Services,9
2023-06-30,867.8499755859375,870.9500122070312,851.7999877929688,852.0,1966249,825.0125,744.8389990234375,0.6569113474611897,0.02148069741576164,-0.018263497184794253,0.0035720881584409003,-0.01849396582875107,Financial Services,9
2023-07-03,848.8499755859375,875.9500122070312,845.0,871.7999877929688,2663766,831.6049987792969,748.6789990234375,0.5786459116745789,-0.02189318492193534,0.027036594059143937,0.03192559038761522,-0.0045355194635895435,Financial Services,9
2023-07-04,836.75,858.0,833.1500244140625,853.2000122070312,1694104,837.7199981689453,752.3129992675781,0.5288032873461183,-0.014254551374152097,0.01965941106307878,0.025395876904690695,-0.004302331145428773,Financial Services,9
2023-07-05,853.4500122070312,862.0,845.9500122070312,851.0,3511139,844.9149993896484,756.1069995117188,0.5975945364526984,0.019958186085487002,-0.0028707155334094514,0.010018147133021182,-0.008787860908930023,Financial Services,9
2023-07-06,869.9500122070312,873.0,855.0,855.0,2009403,852.0625,760.5469995117187,0.6655618885831762,0.019333293999645996,-0.017184909474400323,0.003505934536665034,-0.017184909474400323,Financial Services,9
2023-07-07,850.7000122070312,868.7999877929688,849.0,868.7999877929688,1475430,855.9975006103516,764.6009997558593,0.5862666444309521,-0.022127708178500346,0.02127656674058276,0.02127656674058276,-0.001998368617182389,Financial Services,9
2023-07-10,823.5499877929688,855.0,818.0999755859375,851.0,2521396,856.4600006103516,768.1989990234375,0.4744293553581244,-0.03191492185785359,0.03333132489090862,0.03818834639450874,-0.006617706621108388,Financial Services,9
2023-07-11,806.75,829.5999755859375,801.2999877929688,825.9500122070312,2462223,856.1899993896484,771.2619995117187,0.4052262834725222,-0.020399475492666852,0.02379920942922986,0.028323490035249366,-0.006755515595948225,Financial Services,9
2023-07-12,854.75,866.4000244140625,809.0,812.2000122070312,7560742,857.2649993896484,775.1419995117187,0.602949489670276,0.05949798574527425,-0.049780623331931895,0.013629744854124048,-0.053524422345715084,Financial Services,9
2023-07-13,836.9500122070312,867.5999755859375,830.0,867.0,2849491,856.2700012207031,778.6379992675782,0.5296271843222206,-0.020824788292446623,0.03590416076789005,0.03662102029018732,-0.008303975274107644,Financial Services,9
2023-07-14,850.75,854.0,838.6500244140625,842.0,1504323,854.1625,782.2359997558593,0.5864725558204631,0.0164884253440397,-0.01028504260946228,0.003820158683514485,-0.01422271593997948,Financial Services,9
2023-07-17,862.5999755859375,864.9000244140625,848.1500244140625,854.7000122070312,1504789,852.5349975585938,785.6959997558594,0.6352853717833103,0.01392885757970908,-0.009158316256083876,0.0026664142049883655,-0.016751624832889167,Financial Services,9
2023-07-18,840.4000244140625,864.5,837.5499877929688,864.0,1507433,850.9924987792969,788.0390002441407,0.5438385900512956,-0.025736090656384797,0.02808183591188218,0.02867679067803497,-0.0033912857428589627,Financial Services,9
2023-07-19,842.2999877929688,852.0,825.0999755859375,845.0,1895385,848.3199981689453,790.7359997558593,0.551664982779122,0.00226078453559176,0.003205523265061405,0.011516101564298609,-0.020420292599195533,Financial Services,9
2023-07-20,851.3499755859375,855.0,830.5,843.0,1924170,847.2399963378906,793.2029992675781,0.5889439953307118,0.010744376022943944,-0.009807923680494213,0.00428733719238128,-0.024490487089739554,Financial Services,9
2023-07-21,844.2999877929688,852.7999877929688,828.5,851.5499877929688,2474714,846.1574951171875,796.1059985351562,0.5599034497040284,-0.008280951424373543,0.008586995268058395,0.010067511693585773,-0.01871371316049697,Financial Services,9
2023-07-24,802.0,857.5499877929688,796.0,840.0,8395335,844.172494506836,798.3889990234375,0.3856599245258695,-0.05010066138167605,0.04738154613466339,0.06926432393138238,-0.007481296758104716,Financial Services,9
2023-07-25,789.5999755859375,820.9000244140625,752.0,815.0,11879807,841.7474945068359,799.917998046875,0.3345813290242266,-0.015461377074890897,0.03216821833766392,0.039640387279518574,-0.047619018171873306,Financial Services,9
2023-07-26,788.2999877929688,798.0,776.0,794.75,3214039,838.5374938964844,801.227998046875,0.32922637580664904,-0.0016463878332874436,0.008182179762668218,0.012304975716400435,-0.01560318150886375,Financial Services,9
2023-07-27,779.5499877929688,791.7000122070312,777.0,788.2999877929688,1990884,835.0349945068359,802.3819982910156,0.2931830830101835,-0.011099835260048251,0.011224424523144094,0.015585946513142934,-0.0032711023448133147,Financial Services,9
2023-07-28,762.9000244140625,779.5,755.6500244140625,779.5,3081901,829.7874969482422,803.4689990234375,0.22459799671117248,-0.021358429401102257,0.021759044507420056,0.021759044507420056,-0.009503211125950983,Financial Services,9
2023-07-31,800.4000244140625,804.9500122070312,760.0,760.0,4516962,827.3649993896485,805.2739990234375,0.37906925155316756,0.04915454030664305,-0.05047479158141899,0.005684642246606142,-0.05047479158141899,Financial Services,9
2023-08-01,787.2000122070312,815.9000244140625,783.2000122070312,802.7999877929688,3429510,824.8875,806.8849987792969,0.3246953195651737,-0.016491768871064686,0.019817041849631956,0.03645834827487682,-0.005081300734212868,Financial Services,9
2023-08-02,776.0999755859375,787.0,768.5999755859375,787.0,1676745,821.0199981689453,808.0069982910156,0.27897167728110833,-0.014100656058138466,0.014044613782951298,0.014044613782951298,-0.009663703435034532,Financial Services,9
2023-08-03,767.5999755859375,781.5499877929688,764.1500244140625,777.2999877929688,1256708,815.9024963378906,809.0389978027343,0.2439581928502561,-0.01095219722637241,0.012636806299566317,0.018173544359980864,-0.004494464931739328,Financial Services,9
2023-08-04,796.5999755859375,799.4500122070312,776.0,785.0,3723457,813.1974945068359,810.6999975585937,0.363415963261399,0.03778009500047629,-0.014561857822560365,0.0035777513286985307,-0.02585987473924445,Financial Services,9
2023-08-07,850.7000122070312,887.7000122070312,835.25,865.0,12517134,814.5549957275391,813.5909973144531,0.5862666444309521,0.06791368099314914,0.016809671550220395,0.04349359288711918,-0.018161528136044325,Financial Services,9
2023-08-08,830.6500244140625,849.7000122070312,827.2999877929688,840.9500122070312,2336306,815.7499969482421,816.1169982910156,0.503676063792377,-0.023568810985380908,0.012399912707200977,0.022933831617481193,-0.004033030184350972,Financial Services,9
2023-08-09,838.5499877929688,845.9000244140625,825.0499877929688,828.7999877929688,1980457,814.9399963378906,818.8619982910157,0.5362178572949224,0.009510579843152182,-0.011627213811858272,0.008765174083943172,-0.016099219124111497,Financial Services,9
2023-08-10,858.0999755859375,867.7999877929688,833.6500244140625,836.9500122070312,4366573,815.9974945068359,822.0769982910156,0.616748821202271,0.023314039803904313,-0.024647435008332663,0.011304058365003256,-0.02849312652081104,Financial Services,9
2023-08-11,864.5499877929688,873.0,853.0,858.0999755859375,3686481,816.6874938964844,825.3289978027344,0.6433179273187057,0.007516620895632796,-0.007460542823552463,0.009773885057360987,-0.013359537280722922,Financial Services,9
2023-08-14,863.7999877929688,869.5,840.7999877929688,865.0,2104161,816.7474945068359,828.2649975585938,0.6402285022218659,-0.0008675033376781451,0.0013892246167974687,0.0065987639356130945,-0.026626534296169124,Financial Services,9
2023-08-16,874.4500122070312,881.0,855.7999877929688,857.7000122070312,1921859,818.4499938964843,831.4649975585937,0.6840984391642156,0.012329271318090184,-0.019154897096661405,0.007490408487086819,-0.021327719313527727,Financial Services,9
2023-08-17,865.9500122070312,890.4000244140625,864.0499877929688,876.8499755859375,2666664,819.6324951171875,834.592998046875,0.6490849547333635,-0.009720395541589374,0.012587289364573984,0.02823490023946751,-0.0021941502249303024,Financial Services,9
2023-08-18,859.8499755859375,874.5999755859375,853.2000122070312,865.6500244140625,2240424,820.0574951171875,837.2499975585938,0.6239574797615641,-0.0070443288124065,0.006745419541557274,0.017154155281505545,-0.007733864706310767,Financial Services,9
2023-08-21,837.9500122070312,856.9000244140625,830.25,848.7999877929688,2672746,819.7399963378906,838.5689978027344,0.5337464177846738,-0.025469516777019974,0.012948237278928243,0.022614728720057986,-0.009189106861816954,Financial Services,9
2023-08-22,857.3499755859375,861.9500122070312,842.75,844.5499877929688,1890624,822.5074951171875,839.4299975585938,0.6136593961054311,0.023151695323459374,-0.01492971150342759,0.005365412902647915,-0.017029189947733392,Financial Services,9
2023-08-23,904.75,916.1500244140625,863.0,863.0,7713906,828.2649963378906,841.2819970703125,0.8089111627929361,0.05528666911277156,-0.04614534401768444,0.012600192775974017,-0.04614534401768444,Financial Services,9
2023-08-24,904.4500122070312,931.9500122070312,898.2000122070312,926.0,6949762,834.0724975585938,842.7059973144532,0.8076754430378118,-0.00033156981814727826,0.023826621153315797,0.030405218230795006,-0.006910276870635279,Financial Services,9
2023-08-25,899.2000122070312,938.6500244140625,888.0,919.0,7801009,840.0549987792969,843.552998046875,0.7860494673599324,-0.005804632571333594,0.02201955907937636,0.04387234394070294,-0.012455529420580702,Financial Services,9
2023-08-28,882.7999877929688,905.2999877929688,866.4000244140625,903.1500244140625,4182743,846.0499969482422,843.3509973144531,0.7184939380084767,-0.01823846106697624,0.023051695630365243,0.02548708689524437,-0.018577212965200318,Financial Services,9
2023-08-29,852.9000244140625,881.0,850.0,879.4000244140625,4731257,848.6749969482422,842.5059973144531,0.5953290083319608,-0.03386946510234693,0.0310704645813622,0.032946388535094684,-0.003400192673291058,Financial Services,9
2023-08-30,861.75,868.0,853.0,860.0,4854891,852.4024963378906,842.3159973144532,0.6317841239074484,0.010376334075048694,-0.0020307513780098985,0.00725268349289232,-0.01015375689004927,Financial Services,9
2023-08-31,853.9000244140625,866.1500244140625,851.0,862.9500122070312,2056652,856.2924987792969,841.4789978027344,0.5994482417944139,-0.009109342136277922,0.01059841613095025,0.014345941737624157,-0.003396210716883896,Financial Services,9
2023-09-01,857.4000244140625,874.75,850.5999755859375,855.4000244140625,2857480,860.7825012207031,841.167998046875,0.6138655589130001,0.00409884049646405,-0.0023326334768497548,0.020235566937141458,-0.007931010770348523,Financial Services,9
2023-09-04,856.7000122070312,865.0,850.0,865.0,2293054,863.7875030517578,840.982998046875,0.6109820452056713,-0.0008164359541622716,0.00968832458819091,0.00968832458819091,-0.007820721502933892,Financial Services,9
2023-09-05,881.0999755859375,889.0,863.2999877929688,867.0,2722237,865.3075012207031,841.7709973144531,0.7114911908386946,0.028481338894868282,-0.016002696602687938,0.008966093102895645,-0.020202006907481307,Financial Services,9
2023-09-06,898.7999877929688,902.9000244140625,882.4000244140625,884.5499877929688,3674372,868.7149993896485,842.9849975585937,0.7844016734077279,0.020088540117437433,-0.015854472845500678,0.004561678545592196,-0.01824651046021586,Financial Services,9
2023-09-07,894.3499755859375,902.3499755859375,883.0,901.0,2203577,871.5049987792969,843.8219970703125,0.7660710342161996,-0.004951059487615696,0.007435595231839454,0.008945044130804325,-0.012690754062470333,Financial Services,9
2023-09-08,905.4000244140625,919.5,883.4000244140625,894.3499755859375,2529568,873.8700012207031,844.937998046875,0.8115887651107538,0.012355396801890121,-0.012204604075724546,0.01557319991797268,-0.024298651874056998,Financial Services,9
2023-09-11,904.4000244140625,921.0,896.0,920.0,2198944,875.8625030517578,845.6689990234376,0.8074695316483007,-0.0011044841760934994,0.01724897740471021,0.0183546828149328,-0.009287952440630076,Financial Services,9
2023-09-12,864.5499877929688,913.4500122070312,854.8499755859375,905.0,2897750,875.9000030517578,845.9829992675782,0.6433179273187057,-0.044062401089508554,0.04678736079829515,0.05656124585565592,-0.011219723953491134,Financial Services,9
2023-09-13,838.25,877.9500122070312,825.0,868.5499877929688,4053655,874.0900024414062,846.0129992675782,0.5349821375397981,-0.03042043625505982,0.036146719705301145,0.04736058718405167,-0.015806740232627514,Financial Services,9
2023-09-14,856.5499877929688,867.3499755859375,848.0,849.7999877929688,2340206,873.6200012207031,846.0749987792968,0.6103640596190801,0.021831181381412167,-0.007880450757336899,0.012608706960345106,-0.009981890041232844,Financial Services,9
2023-09-15,885.1500244140625,896.2000122070312,858.0,858.0,10300254,874.8850036621094,846.3789990234375,0.7281742874960765,0.033389804481564575,-0.03067279406339607,0.012483745679477742,-0.03067279406339607,Financial Services,9
2023-09-18,873.2000122070312,885.5,870.0,881.9000244140625,1789388,876.6475036621093,846.8289990234375,0.6789493973361491,-0.013500550050757473,0.009963367024058867,0.014086105841753627,-0.003664695559203124,Financial Services,9
2023-09-20,853.3499755859375,863.7999877929688,850.0999755859375,861.6500244140625,1473808,876.4475036621094,847.4249987792969,0.5971824622556182,-0.022732519862113113,0.00972643002939777,0.01224586922833848,-0.0038085194738166628,Financial Services,9
2023-09-21,841.0499877929688,858.7000122070312,835.3499755859375,852.0,1195092,873.2625030517578,848.1109985351562,0.5465159409510555,-0.014413767088377993,0.013019454688734555,0.02098570200372829,-0.006777257344701804,Financial Services,9
2023-09-22,850.0,854.5999755859375,835.0999755859375,845.0,1080524,870.5400024414063,848.0159985351562,0.5833831307236232,0.010641474748150604,-0.00588235294117645,0.00541173598345579,-0.01752944048713234,Financial Services,9
2023-09-25,848.4500122070312,873.0,834.2999877929688,846.4000244140625,2665545,868.0025024414062,848.2459985351562,0.5769983691404323,-0.0018235150505514705,-0.0024161562419408034,0.028935102174267202,-0.016677499216783298,Financial Services,9
2023-09-26,852.2999877929688,856.7999877929688,842.4000244140625,845.0,869703,866.4775024414063,848.2769982910156,0.592857317403654,0.004537657529077934,-0.008565045051651454,0.005279831121026701,-0.011615585498883085,Financial Services,9
2023-09-27,853.2000122070312,856.7999877929688,847.7000122070312,850.0,686017,866.4925018310547,848.0889990234375,0.596564728087085,0.0010559948691224478,-0.0037506002827562,0.0042193806076318285,-0.006446319645229237,Financial Services,9
2023-09-28,854.4000244140625,858.0,847.2000122070312,853.2000122070312,673933,866.1250030517579,848.3689990234375,0.6015078585256406,0.0014064840481273504,-0.0014045086291449849,0.004213454451158727,-0.008426980338593681,Financial Services,9
2023-09-29,857.7000122070312,862.0,854.4000244140625,858.0499877929688,712361,866.3150024414062,848.6769995117188,0.6151012786681245,0.003862345152941496,0.00040803961869717575,0.005013393647860687,-0.003847484838524373,Financial Services,9
2023-10-03,876.5999755859375,880.25,855.0,856.0,1816743,867.275,849.1819995117188,0.6929546402576552,0.022035633799599604,-0.02349985872651672,0.004163842705588339,-0.02464062991959315,Financial Services,9
2023-10-04,863.0999755859375,874.7999877929688,850.0999755859375,873.9000244140625,1213688,867.5949981689453,849.5579992675781,0.637344988514537,-0.015400411106532738,0.012513091337759796,0.013555801805101853,-0.01506198629095612,Financial Services,9
2023-10-05,895.0999755859375,902.0,863.9000244140625,867.0,2705895,868.2949981689453,851.4199987792969,0.7691604593130394,0.03707565856235366,-0.03139311401225664,0.007708663392092863,-0.03485638702140659,Financial Services,9
2023-10-06,928.2999877929688,936.7000122070312,902.0,904.5,6872469,869.7699981689453,854.1939990234375,0.9059190605500974,0.03709084248974349,-0.02563825067966785,0.00904882529841844,-0.02833134561974615,Financial Services,9
2023-10-09,905.2000122070312,928.2999877929688,891.0,917.5,2468269,870.3125,856.5319995117187,0.8107648681346517,-0.0248841709465683,0.013588143644606587,0.02551919495627919,-0.015687154237226775,Financial Services,9
2023-10-10,949.7000122070312,955.0,909.9500122070312,909.9500122070312,4540273,872.5274993896485,859.935,0.9940707572138192,0.04916040587704086,-0.041855322195504696,0.005580696772501836,-0.041855322195504696,Financial Services,9
2023-10-11,971.75,978.0,946.0,950.0,4518522,875.8949981689453,864.1119995117188,1.0848998047773006,0.02321784511903526,-0.022382299974273212,0.006431695394906178,-0.026498585027013077,Financial Services,9
2023-10-12,957.5499877929688,983.5499877929688,951.5499877929688,981.0,2305028,880.5449981689453,867.2549987792969,1.0264066393268536,-0.01461282449913172,0.024489595849800594,0.027152629451676624,-0.006265991411925409,Financial Services,9
2023-10-13,933.0999755859375,967.9500122070312,929.0,949.9500122070312,2483633,885.2874969482422,870.172998046875,0.9256913308862612,-0.02553392775178811,0.018058125669238034,0.03734866309390883,-0.0043939295822646995,Financial Services,9
2023-10-16,937.8499755859375,944.0,925.0,939.2999877929688,1722235,889.3524963378907,873.407998046875,0.9452576898329139,0.005090558487065923,0.0015461025161569442,0.0065575780499649294,-0.013701525745532184,Financial Services,9
2023-10-17,941.5499877929688,946.2999877929688,928.0,941.0,2007371,892.172494506836,876.8869982910156,0.9604989039276024,0.003945206912992247,-0.0005841302109279578,0.005044872881506901,-0.014391150728736646,Financial Services,9
2023-10-18,947.9500122070312,951.7999877929688,935.1500244140625,943.0,1824228,895.9099945068359,879.9139990234376,0.9868620986545261,0.006797328338418246,-0.005221807208490414,0.004061369836341866,-0.013502808827617008,Financial Services,9
2023-10-19,968.4500122070312,976.75,935.7000122070312,952.0,3735586,901.6649963378907,882.2689990234375,1.0713063846348168,0.021625612886771946,-0.01698591770322022,0.008570383280861016,-0.03381692352439025,Financial Services,9
2023-10-20,987.6500244140625,998.2999877929688,961.9000244140625,969.75,5799353,908.9949981689454,885.4089990234374,1.1503957173975299,0.019825506701451463,-0.018123853563089765,0.010783134830806507,-0.02607198842046965,Financial Services,9
2023-10-23,923.7000122070312,992.0,881.2000122070312,987.0,7406062,912.6799987792969,887.1119995117188,0.8869706871900359,-0.06474966903885869,0.06852872897741302,0.07394174178884882,-0.04601060889720365,Financial Services,9
2023-10-25,916.5,937.4000244140625,885.2000122070312,927.0499877929688,4787552,916.0824981689453,888.28,0.8573121559767612,-0.007794751663830759,0.011511170532426451,0.022804172846767612,-0.034151650619714924,Financial Services,9
2023-10-26,875.9500122070312,911.4000244140625,870.0,911.2000122070312,3276337,917.2649993896484,888.5080004882813,0.6902772893578955,-0.044244394755012274,0.04024202238571184,0.04047035985274072,-0.006792638990939293,Financial Services,9
2023-10-27,896.3499755859375,916.7000122070312,883.0999755859375,885.8499755859375,2716127,919.4224975585937,889.1590002441407,0.774309501141106,0.023288958381890757,-0.011714174469783623,0.02270322661390267,-0.014782172545203198,Financial Services,9
2023-10-30,922.5999755859375,939.0499877929688,896.0,904.9000244140625,2595660,922.8324951171875,890.1219995117187,0.8824393795305026,0.02928543617445916,-0.019184859787833686,0.017830059226463746,-0.0288315372749105,Financial Services,9
2023-10-31,920.75,952.6500244140625,912.25,942.0,2913980,925.984994506836,891.2179992675781,0.8748188981921874,-0.0020051762788770855,0.023079011675264827,0.034645695806747145,-0.009231604670105864,Financial Services,9
2023-11-01,913.3499755859375,927.9500122070312,908.0,920.0,1618045,927.8224945068359,892.2879992675781,0.8443364700028104,-0.008036952934089058,0.0072809159597297946,0.015985150283414074,-0.0058575307701796975,Financial Services,9
2023-11-02,921.25,928.8499755859375,913.5499877929688,925.0,1494872,930.7299957275391,893.9539990234375,0.876878514923414,0.00864950416076207,0.004070556309362372,0.008249634285956597,-0.00835822220573268,Financial Services,9
2023-11-03,904.0499877929688,928.7999877929688,896.6500244140625,926.0,2856328,931.1774963378906,894.8879992675782,0.8060276490856073,-0.018670298189450475,0.02427964438185226,0.02737680474994697,-0.00818534757903333,Financial Services,9
2023-11-06,880.6500244140625,915.0,876.0499877929688,913.8499755859375,3495725,928.7949981689453,894.4059997558594,0.7096377369150371,-0.025883483983039374,0.03769937006924451,0.03900525138665856,-0.0052234559627184485,Financial Services,9
2023-11-07,881.6500244140625,893.9500122070312,876.6500244140625,885.0,2570771,927.6174987792969,893.95,0.7137569703774903,0.001135524864903452,0.0037996659594763393,0.013951100155805252,-0.005671184553443398,Financial Services,9
2023-11-08,896.1500244140625,906.4500122070312,884.5999755859375,885.0,2394902,924.9399993896484,893.8890002441407,0.7734858555830617,0.01644643520498577,-0.012442140389777756,0.011493597625803043,-0.012888521467905867,Financial Services,9
2023-11-09,894.5499877929688,904.4500122070312,890.4000244140625,900.9500122070312,996019,921.0799987792968,894.1240002441406,0.7668949311923018,-0.001785456204322391,0.007154462580512222,0.011067044378914925,-0.00463916319438451,Financial Services,9
2023-11-10,894.1500244140625,898.3499755859375,880.2000122070312,894.5499877929688,1271320,917.9100006103515,894.9490002441406,0.7652473886581553,-0.00044711126752462266,0.0004473112654315159,0.004697143719955887,-0.015601422385659203,Financial Services,9
2023-11-13,894.6500244140625,899.0,891.0,891.0,860179,915.9875030517578,895.6070007324219,0.767307005389382,0.0005591902771882722,-0.00407983492366526,0.00486220920721081,-0.00407983492366526,Financial Services,9
2023-11-15,919.0999755859375,924.9500122070312,903.9000244140625,915.0,3802638,915.0500030517578,896.9109997558594,0.8680220624119164,0.027329067797084258,-0.004460859204488243,0.006364962220093862,-0.016537864841291938,Financial Services,9
2023-11-16,905.3499755859375,922.8499755859375,898.0,920.0,2798897,913.2400024414062,897.8699987792969,0.8113826023031848,-0.01496028763490523,0.016181614634253494,0.019329541582716825,-0.008118380498304711,Financial Services,9
2023-11-17,888.4000244140625,893.2999877929688,870.9000244140625,892.9500122070312,5542250,910.2625030517578,898.5039990234375,0.7415617962490494,-0.018721987771530103,0.0051215529805614946,0.005515492170475866,-0.019698333542417457,Financial Services,9
2023-11-20,901.3499755859375,905.25,890.5499877929688,895.0,2310524,906.9075012207031,898.9089990234374,0.794905668453372,0.014576711859520763,-0.007044961178159004,0.004326870272035155,-0.011982013741053343,Financial Services,9
2023-11-21,912.4500122070312,917.5499877929688,894.0,906.9500122070312,2460649,903.1475006103516,899.1819995117188,0.8406293107374374,0.012314902004493856,-0.006027727466074162,0.005589320530120512,-0.0202202991508591,Financial Services,9
2023-11-22,918.75,922.4000244140625,910.0,916.5,2331673,902.9,899.67,0.8665804312672809,0.006904474446474453,-0.002448979591836764,0.0039728156887754995,-0.00952380952380949,Financial Services,9
2023-11-23,923.4000244140625,926.9500122070312,910.2000122070312,918.7999877929688,1955827,903.2450012207031,900.03,0.8857349674349115,0.00506125106292517,-0.004981629304171453,0.003844474441314194,-0.0142950095928438,Financial Services,9
2023-11-24,892.5499877929688,920.0,877.1500244140625,920.0,21100108,904.075,899.7929992675781,0.7586564642673954,-0.03340917890994149,0.030754593672571273,0.030754593672571273,-0.017253894559996708,Financial Services,9
2023-11-28,888.6500244140625,895.0,878.1500244140625,891.0,4586218,903.6900024414062,900.275,0.7425916046146628,-0.004369462139089587,0.0026444331529580367,0.007145642729402324,-0.01181567513816617,Financial Services,9
2023-11-29,867.3499755859375,893.9500122070312,862.0999755859375,892.0,4417771,900.9275024414062,900.8569995117188,0.6548517307299632,-0.023968995940971627,0.02841992864231102,0.03066817013873102,-0.006052919983601024,Financial Services,9
2023-11-30,875.8499755859375,886.5,862.4500122070312,877.0,30547550,898.6825012207031,901.2429992675782,0.6898652151608153,0.009799965687735026,0.0013130381299526483,0.012159644586320573,-0.015299382031656483,Financial Services,9
2023-12-01,870.6500244140625,884.1500244140625,867.2000122070312,875.8499755859375,1199062,896.5475036621094,900.9529992675781,0.6684454022905051,-0.005937034100384908,0.005972492994960277,0.015505656258478107,-0.00396257061998373,Financial Services,9
2023-12-04,855.4000244140625,881.1500244140625,853.1500244140625,878.3499755859375,1891411,893.2550048828125,900.5969995117188,0.6056270919880937,-0.01751564873642894,0.0268294955773416,0.030102874988387374,-0.00263034829995612,Financial Services,9
2023-12-05,839.4000244140625,867.0,837.0,860.0,2312043,890.0225067138672,900.3180004882812,0.5397193565888425,-0.01870469902191058,0.024541309252781085,0.0328805989792571,-0.0028592141342118627,Financial Services,9
2023-12-06,813.0499877929688,847.0,810.0499877929688,845.0,4786923,886.6425048828125,899.7580004882813,0.4311774040023658,-0.031391512812365255,0.03929649183534201,0.04175636518879844,-0.003689810030184648,Financial Services,9
2023-12-07,661.3499755859375,728.8499755859375,650.4500122070312,728.8499755859375,36830243,875.6275024414062,895.985,-0.1937103625353967,-0.1865814088735457,0.10206396384939298,0.10206396384939298,-0.016481384715028025,Financial Services,9
2023-12-08,651.25,679.8499755859375,637.0,669.7000122070312,15279182,863.3825012207031,892.0409997558594,-0.23531451993895083,-0.015271756193820383,0.028330153101007616,0.043915509536948116,-0.021880998080614167,Financial Services,9
2023-12-11,656.6500244140625,667.0,651.2000122070312,664.9000244140625,5245093,851.4875030517578,888.1280004882813,-0.21307055867448035,0.008291784129078696,0.012563770186960088,0.015761783600286794,-0.008299721319426356,Financial Services,9
2023-12-12,616.5499877929688,658.0,614.7999877929688,655.0,15726788,837.6075012207032,883.395,-0.3782519713696886,-0.06106759328437632,0.0623631708187502,0.06722895633395054,-0.0028383748838668454,Financial Services,9
2023-12-13,600.0,616.75,592.7000122070312,616.5499877929688,14813146,822.875,878.3069995117188,-0.4464252348896775,-0.026842896959923496,0.027583312988281206,0.02791666666666659,-0.012166646321614571,Financial Services,9
2023-12-14,606.1500244140625,616.4000244140625,603.2000122070312,605.0,7805126,807.2275024414063,873.2759997558594,-0.4210918485283671,0.010250040690104167,-0.0018972603608721217,0.01691000509305951,-0.00486680209224255,Financial Services,9
2023-12-15,606.0999755859375,609.4500122070312,599.0499877929688,600.0,5549270,792.2650024414063,867.8659997558593,-0.42129801133593614,-8.25683842434551e-05,-0.010064305942333096,0.005527201379368352,-0.011631724264884347,Financial Services,9
2023-12-18,615.7999877929688,624.0,607.0,610.0,9516903,778.6350006103515,862.92,-0.3813413964665285,0.01600398052755887,-0.009418622780029473,0.013316031779117443,-0.014290334471275257,Financial Services,9
2023-12-19,622.7000122070312,626.0,618.2999877929688,623.9500122070312,4880996,764.7025024414063,857.4720007324219,-0.3529185850083782,0.011204976535956477,0.0020073871454886483,0.005299482460699778,-0.007066041958900149,Financial Services,9
2023-12-20,615.1500244140625,635.9500122070312,610.0,627.9000244140625,14409676,749.8375030517578,851.2090014648437,-0.38401874736628827,-0.01212459875536116,0.020726651213489822,0.03381286997880073,-0.008371981158527886,Financial Services,9
2023-12-21,638.5,641.0499877929688,606.0499877929688,615.0,7428551,735.8250030517578,845.8750012207031,-0.2878347465852292,0.03795818037750811,-0.03680501174628037,0.003993716198854802,-0.05082225874241386,Financial Services,9
