Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-23,688.8145751953125,700.7093081736225,683.1621080362241,696.2364983346645,1288944,701.404833984375,686.2254113769532,8.822955651719088,25.7564891857987
2023-10-25,682.2774047851562,699.9229461148512,679.1316716790484,687.1434541211812,674117,699.63291015625,686.2557580566406,8.932673268878512,25.75081167181901
2023-10-26,679.52490234375,692.9925326614224,663.550537550859,677.3622071102774,810939,697.6520904541015,686.5946215820312,8.769991579736127,25.54356582190353
2023-10-27,677.5095825195312,691.5670093739265,674.6587492414295,680.1637962612366,891975,695.966177368164,687.14533203125,9.250649394795127,25.029583434583188
2023-10-30,677.116455078125,686.6519341667421,672.3978854259865,678.3943922755983,986581,694.9143280029297,687.8259826660156,10.141929461159192,24.257769077929165
2023-10-31,676.526611328125,682.8180171121357,671.8080419901509,681.8841792222253,568594,693.5380767822265,688.4352221679687,10.689523434920767,23.560012720126412
2023-11-01,664.0419921875,678.1977596182368,660.7979796512492,676.5265834632403,284653,691.6850494384765,688.8790734863281,12.386699199554311,22.863204044125297
2023-11-02,670.9232788085938,674.3639110076122,667.0402676125859,667.5317864981599,936398,690.1908325195312,689.3987915039063,13.014874521666245,22.127465375027363
2023-11-03,701.6432495117188,707.5906163692526,689.2077969915291,689.9942752535727,4841128,690.4046447753906,690.4427209472656,13.173135174221494,21.424230681563134
2023-11-06,722.2869873046875,729.4140109970441,705.8211049809672,707.7871804823069,2593068,691.3606475830078,691.9348156738281,14.747751479413894,20.978690611374002
2023-11-07,730.3970336914062,733.3461468826233,714.7175698914637,725.43270515283,702505,692.9924865722656,693.5028466796875,17.109636881081467,20.862241753983277
2023-11-08,729.1682739257812,733.0021452709384,724.8920835791452,730.4462110408788,409412,694.8086517333984,695.081591796875,18.924713057286127,20.504540642450557
2023-11-09,722.8768310546875,729.3649166138113,717.8633622134311,726.5632228496896,399667,696.6223541259766,696.5188232421875,19.814198267126212,19.861163555023943
2023-11-10,724.3513793945312,726.4649346658329,713.6854432576382,722.8768226935857,488913,698.3819946289062,697.870849609375,20.661062630454744,19.39415177989914
2023-11-13,725.03955078125,730.1022196843542,718.2074257566278,727.398865609853,679954,699.5813018798829,698.9552954101563,21.50328344120333,19.366478274910595
2023-11-15,742.7341918945312,748.3375193100277,725.3344109726698,727.4479662258397,1248206,701.4957672119141,700.6269445800781,23.564744741078066,19.467666148949277
2023-11-16,741.895263671875,748.6558920621209,740.4148288209556,745.9417615021019,1304037,703.0782897949218,701.9955700683594,25.18994439550704,19.919277131956473
2023-11-17,740.9083251953125,745.1522264904282,735.4800639427333,741.8952817866906,563879,704.7662933349609,703.4434655761719,26.570355980674034,20.066440270872654
2023-11-20,741.1550903320312,748.2611900869412,735.7761646725969,740.9083511755347,887881,706.7566284179687,704.8119909667969,27.76492137629983,20.26134017712682
2023-11-21,739.5758666992188,756.8970023441823,738.1448278928552,746.1391518528021,1006393,708.9383422851563,705.908759765625,28.57295937833408,20.633323166982553
2023-11-22,739.4279174804688,747.5703096585513,731.7790036162094,742.1913839900682,430759,711.4690093994141,707.1505932617188,28.93588995104734,20.746774964624546
2023-11-23,741.7471923828125,743.7704412878109,728.6700179317371,739.8720110577852,295661,714.4424987792969,708.086884765625,28.833655975082557,21.234751332060043
2023-11-24,738.835693359375,744.85616481736,732.3218038359691,744.85616481736,749709,717.4080383300782,708.4806811523438,28.093935968030166,21.62304739298659
2023-11-28,756.84765625,758.9696370682431,738.2435481496044,741.2044179951242,845708,721.3749420166016,709.9032800292969,27.76308199350171,22.420050658500244
2023-11-29,758.1307373046875,760.9435395224773,751.172645075012,760.9435395224773,964233,725.4256561279296,711.3593823242187,26.861236831971794,23.143778464374677
2023-11-30,765.8783569335938,767.7535986557277,749.1494297439991,756.1568580707151,1424004,729.8932434082031,712.5047961425781,25.705940882794128,24.388537625430434
2023-12-01,774.9090576171875,777.6725242598948,760.4501182301042,764.891423268437,1154908,735.4365966796875,713.9386560058593,22.513824371098444,25.89241919482279
2023-12-04,790.4535522460938,793.5130935609703,777.5243848518572,793.5130935609703,1794043,741.4131103515625,715.2842932128906,20.23688187456616,28.041221346856204
2023-12-05,787.6901245117188,795.8819133788708,777.080339901358,790.4536514851978,1782971,745.7154541015625,716.4458825683594,20.4821017445313,29.79490774845955
2023-12-06,788.4796142578125,796.325870662631,777.1296138987373,789.5159065906142,1233932,749.0250854492188,717.6596337890625,21.80248717084544,31.45633616797671
2023-12-07,831.3628540039062,836.0015619941008,782.9526456317224,789.4665952261603,3432629,754.0733764648437,719.8362341308593,28.054851784699377,35.327432797969436
2023-12-08,832.2018432617188,849.5229200870157,819.2726752528911,848.7827026138059,1696687,759.2250549316407,722.1259533691406,32.36910225541736,38.733190272756715
2023-12-11,833.5835571289062,835.3601272787138,824.6516115517086,835.3601272787138,765109,764.7603912353516,724.4147985839844,35.17071998852977,41.81218698531775
2023-12-12,844.4894409179688,856.4809274933973,835.9522422118031,838.9131120189287,1287959,770.7672943115234,727.0800305175782,38.04760645333624,45.07443751513612
2023-12-13,851.4967651367188,859.8365600479362,832.5471872927632,844.7854726317264,3260734,777.0901550292969,730.1468969726562,40.47834792106021,48.1761296230728
2023-12-14,864.3272705078125,867.5348795619379,844.094659551021,854.6551075616445,1759665,783.169808959961,733.3524096679688,44.02282579807854,51.61388798408568
2023-12-15,848.6840209960938,868.4231533812658,846.3153010142526,867.5348683283125,1476551,788.5092468261719,736.3040393066407,45.21324130055737,53.90115646597968
2023-12-18,858.0106811523438,862.3039784309071,841.0844119009352,849.2268037089476,1740503,794.3643646240234,739.4481005859375,46.293946480415435,56.31899910872689
2023-12-19,849.1775512695312,865.0675297163313,843.8479611037801,864.5740513765045,1608667,799.7654876708984,742.4843115234376,46.060187221152646,58.069005083437304
2023-12-20,819.7661743164062,864.5246948060767,811.3770427410363,858.5042230614966,1413534,803.7750030517578,744.8162963867187,43.98862820266613,58.794554180865596
2023-12-21,828.796875,832.8927693322997,805.7514605350386,811.6238046108381,1066836,808.2434509277343,747.4370288085937,41.58136914391285,59.56958458844487
2023-12-22,821.5426635742188,830.721347522506,813.4989435250309,825.0463473098655,1541803,812.2332244873047,750.0109826660156,38.58547977043279,59.94186390413203
2023-12-26,830.7706909179688,841.2818024603079,820.1609078144722,824.1087340855407,876297,816.8299743652344,752.8943408203126,34.65756060171002,60.29589764572609
2023-12-27,826.7241821289062,835.8535302597579,822.184145833919,830.7706799075025,1122363,820.3238006591797,755.6456530761719,31.687341028531925,60.466600549186865
2023-12-28,845.72314453125,850.213785065984,827.0696404773691,830.5239886177877,1787246,824.7034210205078,758.5390478515625,28.535473857565123,61.25712514166446
2023-12-29,848.4373168945312,856.3823059600006,839.9001176896087,851.2994550651998,1071326,828.8313690185547,761.418896484375,25.374357811192223,62.041818943459916
2024-01-01,849.9669799804688,862.4026082257135,842.959552438618,848.7826200906725,759906,832.5842651367187,764.21333984375,22.349751500644494,62.83144086178296
2024-01-02,868.1764526367188,871.1866584108261,833.9783801707805,853.2240350977985,1362479,836.47041015625,767.4339038085938,21.374457002369958,63.96347990388382
2024-01-03,870.643798828125,878.6874590674751,857.9613702284084,871.4333520694221,1965216,840.6180938720703,770.8198120117188,19.36453547950689,64.86827779028012
2024-01-04,901.387451171875,920.5344333168347,873.4565914260608,873.4565914260608,4075191,846.2634857177734,774.9287292480469,19.81732920652903,66.5143501219801
2024-01-05,884.21435546875,908.1480506755794,874.7888726702888,907.2597657269247,983472,848.9060607910156,778.8367248535156,21.201265887910868,67.08931891674652
2024-01-08,859.4418334960938,887.1259553108308,856.7277027252558,887.1259553108308,1078181,850.2680603027344,782.3800134277344,20.945104439408126,66.5618625061574
2024-01-09,874.394287109375,884.313189745653,867.7323294857331,868.5218827859092,1385563,852.3085968017579,786.2774011230468,21.220244789088206,66.12010818552697
2024-01-10,874.7396240234375,879.8718103999969,856.8757336286034,875.0850949774566,997946,853.8211059570312,790.222001953125,21.706093122071483,65.37781864187143
2024-01-11,891.0737915039062,904.5457739347257,878.3914225880043,883.3262058609706,1960470,855.7999572753906,794.5011486816406,23.23334498342587,64.82336490356177
2024-01-12,878.0952758789062,901.0420162229244,870.0022199248191,901.0420162229244,1435565,856.4883575439453,798.5325219726562,23.69861901965048,63.592893862590536
2024-01-15,889.49462890625,895.0215617281058,873.111173567924,883.3261502037101,1027152,858.5288879394532,803.0415747070313,24.72596900312072,61.830673288962416
2024-01-16,871.1866455078125,892.1594742843221,861.859893133507,892.1594742843221,1299501,859.1876861572266,807.0468420410157,24.8864445307637,59.541611937119534
2024-01-17,839.0612182617188,870.1503526688612,832.497932457923,868.5218501042942,1856770,858.6818695068359,809.7952014160156,25.201422480816618,57.720703860860965
2024-01-18,832.64599609375,838.9131466821661,803.2840359598741,838.9131466821661,2296029,859.3258605957031,812.0023815917968,24.30319784876987,56.40111305159824
2024-01-19,847.4996337890625,856.3329072955707,829.6356834107235,838.9130994294453,1564164,860.2609985351562,814.34443359375,23.41009016317985,55.36512455787079
2024-01-23,814.5352783203125,872.2229042321924,806.4916180909087,866.498567941053,1482258,859.9106292724609,816.0517736816406,24.063393209264614,53.98390946691265
2024-01-24,830.129150390625,832.3498026823787,805.9981103448068,817.2000433653673,1124950,859.8785522460937,818.1968200683593,24.104673995877565,52.310962480596245
2024-01-25,817.8416137695312,835.3106974641632,807.4291734090278,832.9913735410377,1772063,859.434423828125,820.0666247558594,24.818942042515435,50.5285843419449
2024-01-29,849.1281127929688,856.5302875203058,804.5670570778311,820.160959788944,6047472,859.6046722412109,822.5483959960937,24.731461930141123,48.78319797291438
2024-01-30,854.16162109375,882.8326989330325,843.8479123395672,856.678348433619,6244159,859.8908874511719,824.7769445800782,24.628329400643036,47.59329982082531
2024-01-31,875.9239501953125,880.365254731514,853.7174275143046,860.1326451777069,2756554,861.1887359619141,827.4575183105469,24.761413655969672,46.59385011992969
2024-02-01,909.1843872070312,912.2439284207844,861.2182626650595,881.056125491836,4773808,863.2391326904296,830.8230395507812,26.96986265194256,46.291123623664184
2024-02-02,908.0494995117188,925.6667127448081,903.2134478266197,924.8277634066288,3415920,865.1094177246093,834.160927734375,28.748708812831527,45.706929835732424
2024-02-05,918.2644653320312,939.4840327079802,901.1407317945207,917.9189943708523,3238887,865.9532684326172,837.7346997070313,30.086190751426184,45.14275028812143
2024-02-06,923.544677734375,928.1833859994996,908.0001106231632,923.6927453262934,1185651,867.9197845458984,841.4170349121093,32.52881962509585,44.46431188625578
2024-02-07,914.4257202148438,930.7308684008445,909.9653486410378,929.7396747177766,1022135,870.668978881836,844.87060546875,34.06195827292615,43.254470026106326
2024-02-08,942.4764404296875,955.5106608845936,912.0963919190368,919.8276901461647,3711989,874.0730865478515,848.9434204101562,37.665283232611664,42.64964412124149
2024-02-09,935.04248046875,962.9941527491607,902.0852924895219,952.5370721214484,2799376,877.0882293701172,852.5073168945313,40.059034500390815,42.240073220725904
2024-02-12,905.6040649414062,943.5667680615234,898.5170064389366,943.5667680615234,2251407,877.8147430419922,855.4567834472656,40.455823303937514,40.63383623958174
2024-02-13,917.1514282226562,925.4279311014839,886.1270805663414,906.8430510560488,1624595,879.7675506591797,858.4822448730469,41.40164381132971,39.44217870401774
2024-02-14,931.3751220703125,934.1999997271881,904.9597875341356,912.790241439135,1538122,881.8615753173829,861.6115661621094,42.9496968224527,38.879155770141516
2024-02-15,946.7386474609375,953.1814062435394,925.7748773769459,940.6427822598733,1713175,885.6391754150391,864.7372680664063,45.22372909924502,39.321413733695536
2024-02-16,972.1627197265625,978.3081324555008,942.8234118884602,948.5723229583731,3576995,892.2942504882812,868.4267199707032,47.73255809427213,40.57893992076315
2024-02-19,1001.3533325195312,1006.2597529298487,957.9390650205913,976.0778957669967,3354158,900.7296173095704,872.6841943359375,51.40264471755712,43.108195182529755
2024-02-20,990.9954223632812,1004.8225862039178,981.2817364654784,992.680463707249,3193542,907.9044067382813,875.876845703125,53.55142051519176,45.811938216783545
2024-02-21,983.1649780273438,1018.600150019844,977.4160066206442,995.1583966565116,3854456,916.3358917236328,878.8961083984375,51.30502120330718,47.806026136652775
2024-02-22,1004.77294921875,1014.9822310447669,977.0195288386196,993.9193673634179,2872499,925.068081665039,882.3198962402344,50.71924106835442,50.546205616087214
2024-02-23,996.10009765625,1012.5043409086892,992.4326689523496,1012.5043409086892,1290598,933.981005859375,885.352109375,46.35992734259166,52.73075647960355
2024-02-26,978.357666015625,996.4469498671033,970.130770938868,996.1000562936725,3999562,940.4424835205078,887.8893273925781,42.77842239812484,54.1027134888089
2024-02-27,963.48974609375,989.6077342758823,956.700093996713,978.3576503917791,1540090,945.9088897705078,889.8725769042969,37.87724784352022,55.03091257214309
2024-02-28,948.820068359375,977.2673366217832,942.8233592120279,971.5679734532625,1761906,949.5536956787109,891.8752978515626,34.10812773260705,55.322695390647546
2024-02-29,968.7926635742188,976.9700108985946,936.6779662466977,943.8145723747754,3664111,952.5341094970703,894.0909375,32.98063439727085,56.150934819116664
2024-03-01,969.4369506835938,980.1914382333497,963.7871347009639,975.1363142498766,627986,955.603482055664,896.4961254882812,31.443455696185485,56.7601487012837
2024-03-04,977.4656372070312,982.0251037749267,963.4402229313437,968.4457387390169,1935494,958.5635406494141,899.6501147460938,30.516294126122016,56.79091684311787
2024-03-05,959.4259033203125,976.5239937418822,957.6417668541153,975.4336444308968,1258586,960.3576019287109,902.2626953125,29.382853690262685,56.46868158809197
2024-03-06,963.142822265625,966.4137490088932,940.9400616790764,956.5018131216225,1005912,962.79345703125,905.0946984863281,27.321710686232432,55.88555036671462
2024-03-07,956.2045288085938,967.1076589877164,950.6042604720715,963.4897779564892,763240,963.4798614501954,907.6033752441406,26.954397563906838,55.2932859249488
2024-03-11,947.3333129882812,963.0437078432219,942.3773448324441,956.2045080867615,1674256,964.0944030761718,910.0155578613281,26.40646309899961,54.31505199274925
2024-03-12,916.8541259765625,955.5106783150338,913.58319903207,946.5899354676943,817033,964.6569061279297,911.4381774902344,25.186588438504625,53.52248774903055
2024-03-13,854.85498046875,920.521560159701,845.5872834892426,910.0148711105531,3796016,961.5420837402344,911.5665307617187,33.76277191753896,53.375815066886524
2024-03-14,860.3065185546875,912.8893282391828,847.4210014351333,854.8549536194915,1997066,957.9886535644531,911.7733215332031,40.226089560539776,53.15185218469577
2024-03-15,858.1259155273438,864.7173775990696,837.5586469773092,860.4056488574541,2284557,953.5580169677735,911.5723107910156,45.99657901651122,53.33876850773783
2024-03-18,847.3714599609375,871.655703938205,841.9694425685036,861.1985627253775,1604337,947.3184539794922,911.1068640136718,51.477551234928626,53.80273136053913
2024-03-19,824.3757934570312,850.3450799001566,820.3118630817655,846.4794003598704,1306629,938.4695770263672,909.566630859375,56.65124356540145,55.17156116287513
2024-03-20,832.2061157226562,835.8735441129334,812.2336011405653,828.1917937742086,1182471,930.5301116943359,908.5264660644531,59.934245169773284,56.1410343562698
2024-03-21,865.5103149414062,869.8219831580112,838.8471813213088,843.5058036170808,2443904,924.6473785400391,908.6478356933594,60.269209633000436,56.03922146262699
2024-03-22,860.4551391601562,873.1920132068965,856.9859615633849,865.5102628140455,999736,917.4314880371094,908.369052734375,58.792377760061555,56.24738854280266
2024-03-26,860.4055786132812,872.6964032556806,855.1522647168698,860.4551261929572,950457,910.646762084961,908.0823718261719,57.03963721199509,56.45842144546074
2024-03-27,858.5718994140625,879.1887139782838,854.6071250556487,862.3384229550246,1643044,904.6574737548829,907.432333984375,55.83173845974646,56.84403687205264
2024-03-28,874.3318481445312,883.8473429790035,856.9859601885026,861.3472362165094,1661176,900.1995788574219,907.3570654296875,54.42881789480029,56.88615157047192
2024-04-01,894.304443359375,900.8959051293328,879.9321358739653,886.1270959969867,2133855,897.4737976074218,907.45326171875,53.21734535486228,56.85938965454681
2024-04-02,909.023681640625,914.0788056066317,889.1998084350926,896.0390688900652,1302199,894.4853485107421,908.2100024414062,50.61622046240473,56.61814185053627
2024-04-03,905.9014282226562,917.0523565353486,901.6393077226699,909.0236518516153,689633,891.3085723876953,909.546806640625,47.56645201082733,55.7343385582593
2024-04-04,905.6040649414062,917.9443769736887,901.986184069975,911.8981201586561,716188,887.7154937744141,911.0059680175781,43.232478526726716,54.62392037600219
2024-04-05,925.279296875,933.9026939587984,897.4763263528463,905.6041265984685,1816263,886.0081634521484,912.5615612792968,40.86064489358043,53.88092333926207
2024-04-08,903.3242797851562,928.4510743061679,884.1447074712498,925.7748394373849,2331541,883.017236328125,914.3373413085938,36.91628731591221,52.0151168328673
2024-04-09,916.2594604492188,925.6261923113279,906.4961664190514,913.1371761634084,1117137,881.0199829101563,916.0599475097656,33.68766631573992,50.57573692216915
2024-04-10,962.151611328125,966.1659331905554,917.4983530606546,919.5302877813757,4586719,881.7608978271485,918.9461474609375,35.345082781379425,48.94779517636299
2024-04-12,938.4620971679688,966.3642214682991,935.8850179829002,960.4666073935441,997938,882.8412963867188,920.7328271484375,36.77554163143227,47.96792063484642
2024-04-15,920.7197875976562,945.4500202812338,914.1283257555737,925.8739460782817,2887446,886.1345367431641,922.0639904785156,37.085254808679764,46.99648792683544
2024-04-16,938.5116577148438,951.4467828927941,909.0236474313366,911.8981331370273,2600963,890.0447937011719,923.3157446289063,38.3209990862879,46.57408012016384
2024-04-18,916.0115966796875,946.5403476948055,911.8981190090082,946.292549292901,1614368,892.939077758789,923.4522888183594,37.9677168390118,46.54180151215136
2024-04-19,918.687744140625,925.7252548473874,890.438727150086,907.9333180117098,1884184,896.5048919677735,923.6650537109375,36.79365529300747,46.49424292524957
2024-04-22,937.42138671875,940.0480740685454,921.2649424571762,931.6229281133676,1124453,902.1571716308594,924.0481921386719,33.68138304255923,46.52775060126384
2024-04-23,939.9984741210938,950.0095662883388,931.6724837566543,937.6691932418084,1271123,907.5467895507812,924.3772680664063,30.359365185238335,46.582271008883794
2024-04-24,964.48095703125,967.8014920160258,939.4533176801866,939.5028652625382,2166181,912.4953216552734,925.3783728027344,31.201218653568827,46.900818641783026
2024-04-25,995.951416015625,1003.0880227433712,959.6737508546036,972.9557101140706,3929729,919.2701354980469,926.4478723144531,33.90045947799373,47.89778055564425
2024-04-26,1058.5947265625,1069.4978557686682,997.3389763946502,1001.0559522603893,7642272,929.1795928955078,928.9189172363281,43.41836902277447,51.40858587341467
2024-04-29,1040.307373046875,1074.3052436019393,1027.2731519833153,1073.4627531747817,3847372,938.2663665771485,931.6129833984374,46.752702498376706,53.64284734634516
2024-04-30,1018.947021484375,1050.5661215446744,1015.3291406428826,1048.6828295043472,2814829,945.4971252441406,933.6488952636719,47.5209408899053,54.997411678221475
2024-05-02,1041.2489013671875,1046.2544775634137,1019.5417368159669,1024.6464081754689,1530017,952.8443481445313,935.8463708496093,50.45823437227364,57.061047794568395
2024-05-03,1050.1199951171875,1064.2941117792873,1038.8204850456511,1051.854583890751,2723333,959.8991638183594,937.9139978027343,53.76436263462773,59.293159781679385
2024-05-06,1023.2587280273438,1059.5859990604245,1018.6992614914418,1059.5859990604245,1290298,965.7670288085938,938.93591796875,53.96469081336724,60.3267959263615
2024-05-07,993.52294921875,1024.6464546023499,976.3257632728557,1023.9030593511269,2022960,970.162973022461,938.7793103027344,52.3630502624483,60.17141790017103
2024-05-08,1010.0758666992188,1022.9118364362008,991.6892367775378,996.1000605748806,1361317,974.4028015136719,939.1609191894531,51.969051218976034,60.56852627849537
2024-05-09,981.8764038085938,1017.955876805839,979.2497769391897,1008.7873355590484,839141,978.3304077148438,939.1351477050781,49.20956265548212,60.54969195989317
2024-05-10,992.92822265625,1004.0791510364674,969.4369214357268,989.2112465295108,1407788,982.1638458251953,938.8982531738282,47.05899367581433,60.3103474723708
2024-05-13,1004.2774047851562,1009.7289697869041,984.3543763892644,1000.6099762299033,2352890,984.2701354980469,939.0617993164062,47.05887670971172,60.47948002250817
2024-05-14,1018.0549926757812,1025.8854468556763,996.1496368018885,1011.9096403294602,1129308,988.2497802734375,939.8557458496093,46.34113122129785,61.261375384902145
2024-05-15,1018.154052734375,1029.4536843642313,1012.3060465907175,1020.8303481441213,1057905,993.1214935302735,940.9490319824218,43.92685440114705,62.172758775409164
2024-05-16,1027.2730712890625,1032.8237312502702,1010.0758260296318,1022.9117952497878,1069653,997.5595642089844,942.5180920410156,42.582408576073675,63.35419284945793
2024-05-17,1077.47705078125,1106.2216651679944,989.8555123825938,1025.8853755269163,12366085,1005.6328369140625,944.6917797851562,41.60285155403345,66.07992305908768
2024-05-21,1084.2171630859375,1109.343898221037,1068.0111709097125,1108.1545142246484,3637937,1013.9093078613281,946.9873840332032,39.822762352836655,68.89103707919541
2024-05-22,1072.2733154296875,1090.3129910655548,1060.626790297851,1086.3482165525893,1796314,1020.651904296875,948.8835375976563,37.54148497726994,71.01891746754895
2024-05-23,1096.1114501953125,1103.4463072474014,1067.0695494690358,1074.4042855258085,3765254,1028.457553100586,951.6172485351562,36.09089620944283,74.00108979798827
2024-05-24,1093.1378173828125,1110.0377163489838,1086.2985574699953,1100.076172454738,2248991,1034.890396118164,954.2171484375,35.54937659682777,76.65043390258107
2024-05-27,1093.336181640625,1105.6764939322852,1087.9837118411724,1103.5950115089747,2770553,1039.7596343994142,956.9597814941407,36.589386868727395,79.13605125064711
2024-05-28,1071.1829833984375,1101.5136074205461,1060.8746657127094,1096.2602324114032,2215982,1040.3890472412108,959.4367749023437,37.03598843811299,80.75039797840495
2024-05-29,1075.246826171875,1087.5375295640454,1052.647564524082,1067.46585990151,1886810,1042.136019897461,962.60462890625,37.84709136028689,82.14069971649816
2024-05-30,1056.6619873046875,1077.1300383799448,1054.0847871444703,1068.5067024447956,841185,1044.0217681884765,966.6407690429687,37.56944258977148,81.69504162959548
2024-05-31,1065.384521484375,1071.133493327603,1037.3338124442794,1063.550837343193,2862392,1045.228549194336,970.7423291015625,37.86218036904746,81.39499653551368
2024-06-03,1163.9091796875,1169.6085433521398,1095.2690172916223,1112.1193098653396,7777140,1050.9180084228515,976.8579943847657,46.255080078583646,84.200081809059
2024-06-04,940.3948974609375,1169.6084100172925,872.9441872709117,1169.6084100172925,11525081,1046.7748168945313,978.7184631347657,52.19302119730422,82.28655290962237
2024-06-05,984.5031127929688,996.0505432483009,883.0048567791549,970.3786029945295,9725718,1046.3238250732422,981.9210095214844,52.71375213589101,79.2157670888304
2024-06-06,1043.4791259765625,1064.8393977561152,996.2487238598702,1005.0703716364135,4231087,1047.9939880371094,986.1464697265625,52.029567788440836,76.66037965015471
2024-06-07,1045.51123046875,1050.665389642448,1031.3371112480822,1047.691808351007,1823209,1051.175729370117,989.7464880371094,49.66551389758469,75.09000897997207
2024-06-10,1045.65966796875,1064.393251710288,1033.2202605522855,1052.052939457419,3010024,1053.8123016357422,993.4505786132812,47.77426458288632,73.1242972305771
2024-06-11,1078.220458984375,1086.8437950062719,1043.3799793411988,1056.1664011285707,4660360,1057.509454345703,997.8068762207031,46.58546201293809,71.50668208803577
2024-06-12,1131.298828125,1141.855064508977,1080.0541657287567,1086.3482210953462,7365867,1063.171646118164,1003.2614147949218,48.38491988426834,71.06955438773969
2024-06-13,1130.258056640625,1143.2426679830673,1116.62914528981,1142.2018663545189,1696148,1068.7768463134767,1008.3799389648437,49.37853057334037,70.80997074410178
2024-06-14,1129.81201171875,1136.5521766622464,1114.5972140102474,1129.9607149592548,2423581,1073.903793334961,1013.0900903320312,50.15951539555103,70.8997278689738
2024-06-18,1130.258056640625,1134.867009864837,1121.337314665546,1129.811946944687,823281,1076.5428436279296,1017.5147778320312,51.72157536402015,71.17546887656782
2024-06-19,1093.336181640625,1129.9607378599776,1091.30418630161,1129.9607378599776,2279630,1076.998794555664,1021.2634729003906,51.83286348400544,70.1048967472037
2024-06-20,1086.2987060546875,1103.7438122750739,1077.5266658558264,1090.3626970917962,1775105,1077.7000640869142,1024.8773657226564,51.86043600192724,68.66356944601793
2024-06-21,1081.293212890625,1106.1225420504427,1078.418727011108,1088.3306638402544,1650747,1076.9591522216797,1027.9976440429687,51.68912345935986,67.58151062477837
2024-06-24,1040.1090087890625,1071.9759081113623,1030.2466805938388,1070.5387257496536,5176051,1074.3077117919922,1030.7333386230468,52.17335745454087,65.15676613680408
2024-06-25,1042.14111328125,1052.5981345492014,1039.0684369133053,1050.615747086614,1670151,1071.7479583740235,1033.2509716796876,52.44580459727796,63.040924386061015
2024-06-26,1038.0771484375,1052.598038479379,1034.80616102464,1042.141018165832,1596944,1070.0926666259766,1034.769482421875,52.98425307624139,62.202209492385066
2024-06-27,1038.77099609375,1048.980339587076,1020.28520941649,1041.7445771894381,1175750,1068.2688751220703,1036.7756604003907,53.423456203691416,60.63041106912475
2024-06-28,1033.22021484375,1045.2136329958014,1025.5879516594916,1035.8963891190149,1250197,1067.0967864990234,1039.0256689453124,53.94610404444185,58.27745726398632
2024-07-01,1027.2730712890625,1036.4910991723236,1021.6231951716001,1029.899758528253,1207666,1065.191213989258,1040.8008972167968,54.67792443975195,56.477252881656234
2024-07-02,1018.2532348632812,1032.3777436797209,1008.0438923732735,1025.934985272222,1921959,1057.9084167480469,1042.8457299804688,50.367589526476195,53.64685833610402
2024-07-03,1013.5450439453125,1025.8854168563041,1006.8544868788583,1020.9294486589307,1809188,1061.5659240722657,1044.7428759765626,43.58423293740815,50.7665026280619
2024-07-04,1023.4569091796875,1037.0858199692343,1015.0317643279676,1016.6671368264718,2949896,1063.5136138916016,1046.4635864257812,40.7365554671724,48.46033508871701
2024-07-05,1048.5838623046875,1060.874688651886,1018.1046553647614,1022.9119207155704,3546969,1063.768850708008,1048.6352941894531,40.620247696159986,45.96042207534283
2024-07-08,1033.963623046875,1055.3237724265564,1024.6959871306835,1054.5803772301456,2604978,1063.191470336914,1050.0249475097655,40.97395159207403,44.38753459044646
2024-07-09,1031.138916015625,1046.5024192820588,1009.5803912569954,1029.8999238167191,2654169,1062.4654327392577,1050.7286975097657,41.42710084543658,43.78760897744298
2024-07-10,1034.80615234375,1039.216915610307,1006.061537000868,1038.6718317096147,2061836,1060.2947174072265,1050.2529260253907,41.69466950889275,43.829613371007724
2024-07-11,1049.674072265625,1058.5948150894121,1030.8910010514448,1044.6190088645426,2250522,1056.2134796142577,1050.4402600097656,38.22960286535103,43.80624821496628
2024-07-12,1048.1376953125,1057.5540351538646,1032.3778127953149,1057.4054528999943,2174424,1052.1074615478515,1051.0240734863282,34.03866175507231,43.57185423058773
2024-07-15,1047.04736328125,1053.291931527084,1034.1123590510451,1053.291931527084,3021990,1047.9692291259767,1051.1400427246094,28.70823053916295,43.55301844418412
2024-07-16,1038.622314453125,1065.5332481281716,1036.045234982299,1061.5684732514158,5977395,1043.3874420166017,1050.910089111328,21.219585951312833,43.588852360488076
2024-07-18,1030.5440673828125,1053.6389295711676,1020.929536649391,1051.656542121363,5805768,1040.247836303711,1051.0557958984375,17.811999108030065,43.506633320884255
2024-07-19,1002.0471801757812,1031.3369389023574,998.3302041826205,1027.8677613087407,1911619,1036.0352600097656,1051.226280517578,16.24122512134405,43.29276055819012
2024-07-22,1029.89990234375,1036.7390423428521,982.3225424000627,995.1585134126371,2528388,1033.465594482422,1051.6227612304688,12.28834957801116,42.99798066485251
2024-07-23,1021.17724609375,1045.7092886473247,979.993162512432,1045.6596805672714,3998368,1032.5190063476562,1052.408778076172,12.477379832512092,42.04564444324235
2024-07-24,1015.2797241210938,1029.2555306627244,1011.0175429438881,1017.0143130428112,1943815,1031.1759368896485,1052.8558081054687,12.827902032751737,41.51582265317211
2024-07-25,1005.9624633789062,1019.9382696975641,999.4700965487873,1006.0615585452164,2277785,1029.5702026367187,1052.8895092773437,13.884999889133748,41.47624860527353
2024-07-26,1030.791748046875,1036.8381258742475,1007.0527094457624,1007.0527094457624,2483148,1029.171240234375,1053.1442443847657,13.72037549256784,41.296662840353754
