Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,385.0041809082031,390.12121948246045,378.1055982241368,387.57754589283223,2079585,359.7352783203125,355.28881286621095,1.0830434474266082,-0.003049845623000549,0.006683992310313913,0.013290864951613024,-0.0179182019992431,Capital Goods,1
2024-02-09,372.4837951660156,388.89392363930597,366.2087621632628,386.39972571182943,1394680,360.0940643310547,356.5337243652344,0.9762179048332006,-0.03252012929483679,0.03735982806879279,0.04405595273205476,-0.016846459051879092,Capital Goods,1
2024-02-12,348.8089294433594,379.85749080922324,343.75127353041273,373.9288470142513,1320925,359.38391876220703,357.0903625488281,0.7742209034047962,-0.0635594515248761,0.072016268651663,0.0890130921115242,-0.014499789099487237,Capital Goods,1
2024-02-13,322.8674621582031,341.4154622178775,321.62039335943854,340.4751843651505,2706925,357.3470062255859,357.0608673095703,0.5528849657213157,-0.07437156877421254,0.05453544959051859,0.05744772153778066,-0.0038624790198076298,Capital Goods,1
2024-02-14,322.1746520996094,327.43024045254975,317.7108544171594,321.4719054093054,1233055,355.24427642822263,356.9221044921875,0.5469738211330087,-0.0021458032777991027,-0.0021812600268958926,0.016312854902425622,-0.013855210685755237,Capital Goods,1
2024-02-15,335.4967346191406,341.1482184701691,324.6490450554902,325.60910712868406,1409245,353.8031967163086,356.5232342529297,0.6606395438134054,0.04135049865875964,-0.02947160574209795,0.016845123269065843,-0.03233321950499701,Capital Goods,1
2024-02-16,336.3083190917969,346.14647038751326,333.6557570016242,338.6837212309405,2972070,352.50414581298827,356.3207312011719,0.6675640869894004,0.0024190532691102614,0.007063167945290161,0.029253368820266967,-0.007887292521743028,Capital Goods,1
2024-02-19,333.5865173339844,339.4161495543501,332.5472580695889,336.9714572800345,785940,351.4144287109375,356.21977661132814,0.6443413240812017,-0.008093174040900165,0.010147112578477335,0.01747562301664951,-0.0031154114761627882,Capital Goods,1
2024-02-20,328.8950500488281,336.3182007138322,326.61862926017784,334.3288168749277,769270,349.95503692626954,355.95036560058594,0.6043131213871468,-0.014063719728993685,0.0165212788252449,0.022569967726489004,-0.00692142003448315,Capital Goods,1
2024-02-21,321.8084411621094,332.1513462680579,318.8985636937678,330.0827652468682,840740,348.7826751708984,355.5774267578125,0.5438492622809391,-0.02154671797482712,0.025711954773090184,0.03213994346636273,-0.00904226582072698,Capital Goods,1
2024-02-22,342.8011169433594,346.4137110317144,328.20225340702285,328.20225340702285,7080375,348.5174224853516,355.52833557128906,0.7229614739169771,0.06523345287476486,-0.04258697773948228,0.010538454835174571,-0.04258697773948228,Capital Goods,1
2024-02-23,343.0683288574219,347.36385511632704,339.9209202011778,345.16660129491794,1495715,348.548600769043,355.5813861083984,0.7252413603593705,0.0007794954591896826,0.0061161939502965,0.012520905888373068,-0.009174290925444528,Capital Goods,1
2024-02-26,333.28955078125,343.4642145412595,331.3694267658018,343.24646758471766,1058845,348.09232330322266,355.4562811279297,0.6418075672320777,-0.028503878830027193,0.02987467437886382,0.030528001061417953,-0.005761128757104217,Capital Goods,1
2024-02-27,332.0325927734375,336.50626751650213,329.61759192672804,333.5271301561224,739885,347.58062133789065,355.1983514404297,0.6310830397321574,-0.003771369383966937,0.004501176737503831,0.013473601207931063,-0.007273384900371327,Capital Goods,1
2024-02-28,320.7691955566406,332.35920012779184,319.11632419147304,332.35920012779184,962210,346.21030883789064,354.4158526611328,0.5349822850185743,-0.03392256501903852,0.03613191270140126,0.03613191270140126,-0.005152836955865769,Capital Goods,1
2024-02-29,320.43267822265625,327.9053046598743,318.09687458785345,321.6104872400811,1095205,344.5450500488281,353.68244567871096,0.5321110758134266,-0.0010490949213511794,0.0036756832166988662,0.023320425615347418,-0.007289530043436243,Capital Goods,1
2024-03-01,325.5299072265625,329.5879024569481,322.006387322392,322.006387322392,904880,343.1638488769531,352.9698236083984,0.5756012897155748,0.015907332024246237,-0.010823951427965661,0.012465813863183017,-0.010823951427965661,Capital Goods,1
2024-03-04,334.0417785644531,342.41508402310313,328.61791896022856,328.9940300918371,2657330,341.5891510009766,352.84511474609377,0.6482256714941329,0.026147739881750797,-0.015111129195601758,0.02506664134837977,-0.016237069589120412,Capital Goods,1
2024-03-05,336.14996337890625,339.4458290215946,330.37968394813106,334.13085791764183,1754455,339.08655853271483,352.6265771484375,0.6662129756657846,0.006311141149807859,-0.006006561598189131,0.009804747885613363,-0.01716578925897716,Capital Goods,1
2024-03-06,326.6582336425781,335.9124343432366,321.96678179984974,335.9124343432366,875180,336.1103713989258,352.1764373779297,0.5852283159187056,-0.028236593099458716,0.028329917165915486,0.028329917165915486,-0.014361958033060507,Capital Goods,1
2024-03-07,336.6547546386719,340.67315124906395,327.1036096352496,327.1036096352496,1743215,333.6929000854492,351.7904339599609,0.6705199196634583,0.03060238489819213,-0.028370741454917026,0.011936253847669498,-0.028370741454917026,Capital Goods,1
2024-03-11,331.73565673828125,338.46596770268724,326.9155323609268,337.86220242875777,1226080,331.6554931640625,350.9600311279297,0.6285495432629377,-0.014611698877297137,0.01846815549077374,0.020288174718932295,-0.01453001593120029,Capital Goods,1
2024-03-12,358.0630798339844,362.0023092748319,327.6083783184398,329.58788513607385,12516200,332.1182006835937,350.51167236328126,0.8531785055965951,0.07936265686529387,-0.07952563752485464,0.011001495721574939,-0.08505401207425478,Capital Goods,1
2024-03-13,341.93011474609375,368.78212982660386,336.51616233793254,357.1129285634611,5896810,333.07133331298826,349.79509033203124,0.7155299710672338,-0.04505620935666045,0.0444032659382505,0.07853071116724997,-0.01583350566293773,Capital Goods,1
2024-03-14,359.0528259277344,367.6834766849798,336.82297327596325,340.95025819679,4105970,334.91524200439454,349.3439605712891,0.8616231466541219,0.05007663976703367,-0.05041756093736416,0.024037272885807814,-0.0619124848671857,Capital Goods,1
2024-03-15,372.5728759765625,376.304265734486,353.3914496924772,357.11293225055124,4831330,336.7690490722656,349.32970825195315,0.9769779537739666,0.03765476574065252,-0.041495086526330494,0.010015194337867683,-0.051483689556864,Capital Goods,1
2024-03-18,369.2077331542969,381.0550833165146,365.8128860248297,374.1367162745889,1784110,338.4140197753906,349.32792724609374,0.9482661221023946,-0.009032173406196421,0.013350162192383275,0.03208857534212739,-0.00919495130956105,Capital Goods,1
2024-03-19,358.0630798339844,368.1882680799384,356.4003013563422,366.2087612623043,934805,339.6378479003906,349.04169006347655,0.8531785055965951,-0.030185319319015996,0.022749291639050373,0.028277666188450734,-0.0046438143759840456,Capital Goods,1
2024-03-20,356.5784606933594,365.79306279660676,350.57068027267553,358.2907450170588,1057190,341.0220184326172,348.76950805664063,0.8405115440103049,-0.004146250267727526,0.004801984731130249,0.025841723825185126,-0.016848410891117327,Capital Goods,1
2024-03-21,378.7588195800781,382.63866615435313,360.6463446468326,360.6463446468326,4397845,343.8695373535156,349.06781982421876,1.0297572207634134,0.06220330539200126,-0.04782060244386244,0.01024358080579213,-0.04782060244386244,Capital Goods,1
2024-03-22,376.7496337890625,403.3938091814668,374.3544474241703,381.95574645082974,9546470,345.5669631958008,349.42551696777343,1.0126145890014377,-0.005304657442018556,0.013818494286001348,0.07072117131060573,-0.006357501507840202,Capital Goods,1
2024-03-26,375.878662109375,383.03459052708695,366.7036583728313,376.7496499903825,2744345,347.2074798583984,349.6369287109375,1.005183346531599,-0.002311804980214384,0.0023172049089450475,0.019037868171483785,-0.024409482797068005,Capital Goods,1
2024-03-27,364.6746520996094,381.53015128359976,362.6456395078648,376.4824029055636,1551600,348.77673492431643,349.6701849365234,0.9095892911118597,-0.029807518061521213,0.03237886356501951,0.04622064924706204,-0.0055638980665712046,Capital Goods,1
2024-03-28,365.03094482421875,371.55341603034753,363.3582591811357,366.01079101334824,1018985,350.4266525268555,349.6986895751953,0.9126292264950191,0.0009770153273829822,0.0026842825328174946,0.017868269248432433,-0.0045823119020458325,Capital Goods,1
2024-04-01,387.98333740234375,394.1198206370868,364.100582744261,365.88215700832046,3425855,353.7873596191406,350.1737713623047,1.1084619940680989,0.06287793652447127,-0.05696425145986117,0.015816357670998205,-0.0615561349051339,Capital Goods,1
2024-04-02,411.5394592285156,418.66569592190314,389.97275399224884,392.9321070472708,6934795,358.3426986694336,351.1181939697266,1.3094458572887195,0.06071426155537157,-0.04521401718349616,0.01731604718232016,-0.052404951099212616,Capital Goods,1
2024-04-03,401.10748291015625,414.3107899826121,399.86038392838316,405.77912028701957,4033700,362.12157745361327,351.8945568847656,1.2204388926889518,-0.025348666049946886,0.01164684673287364,0.03291712978442063,-0.0031091391582251937,Capital Goods,1
2024-04-04,410.4210510253906,416.6861766863727,398.890399881926,403.0176848033832,3598990,365.94054107666017,352.99536071777345,1.299903454554499,0.023219631924245386,-0.0180384661154952,0.015265117725636435,-0.028094687430521903,Capital Goods,1
2024-04-05,413.6179504394531,421.4369964592467,404.8091509942458,411.3217152433225,3547735,369.8139404296875,354.10606201171873,1.3271798118134492,0.007789316376622028,-0.005551584967941947,0.018904029700563374,-0.021296946701293673,Capital Goods,1
2024-04-08,420.8134765625,425.19807698154807,409.75791752652947,415.30054274177684,3879295,374.5217025756836,355.6172180175781,1.3885729667982432,0.017396551855164664,-0.013100658908922536,0.010419344111468387,-0.02627187495581207,Capital Goods,1
2024-04-09,430.7901916503906,435.49152056558734,416.3100937588043,421.6052807884752,4471175,379.22847442626954,357.2708984375,1.4736955839850798,0.02370816440905705,-0.021321077034570535,0.010913268236645735,-0.03361287738727736,Capital Goods,1
2024-04-10,466.5400695800781,478.99118464724563,430.671414933693,433.4724038511298,12986300,385.96869506835935,359.7528045654297,1.7787181436829664,0.08298674998315757,-0.07087851159003722,0.026688200819223296,-0.07688225939235982,Capital Goods,1
2024-04-12,467.67828369140625,484.7812218933652,463.26399181490126,464.19436246309385,4791610,391.44945526123047,362.2580682373047,1.7884295329751032,0.0024396920769369393,-0.007449397053063134,0.036569878906851816,-0.00943873605090828,Capital Goods,1
2024-04-15,483.0590515136719,498.8159392425479,448.1603362758987,465.5800025003948,9964795,398.5059020996094,365.07391662597655,1.9196602236223135,0.03288749629524064,-0.03618408341279644,0.03261896796986141,-0.07224523612261813,Capital Goods,1
2024-04-16,474.55706787109375,488.99756647315814,472.1915427269891,480.9706808304348,2941895,404.28111419677737,367.60154907226564,1.847120204932761,-0.017600298795638025,0.013514945606253548,0.03042942478308408,-0.004984701112379586,Capital Goods,1
2024-04-18,486.7805480957031,505.98175894794605,468.5492762914802,477.65502009598873,6903590,409.9914978027344,370.26240295410156,1.9514125114368535,0.02575766130603643,-0.018746698148505825,0.03944531252811667,-0.03745275335167775,Capital Goods,1
2024-04-19,486.9190979003906,493.8869706328167,474.09190166957757,482.59388016470336,3147505,415.87706604003904,372.9377062988281,1.952594636202553,0.0002846247764614056,-0.008882826231991547,0.014310124130418655,-0.026343588259578055,Capital Goods,1
2024-04-22,494.4709167480469,500.8152399138331,483.0095852196117,490.46242740381024,2929075,422.6974578857422,375.5164099121094,2.0170277265705066,0.0155093913551962,-0.008106623076234665,0.012830528451522438,-0.02317898007796315,Capital Goods,1
2024-04-23,493.154541015625,502.0326302626152,491.11565141864634,494.87670227397786,2325600,429.5262619018555,377.65546447753906,2.005796239396838,-0.0026621904096588603,0.0034921330234658488,0.01800265131637291,-0.0041343826881927725,Capital Goods,1
2024-04-24,480.0997009277344,499.2316213354188,478.05090408960837,494.87671230808314,1449250,434.59330596923826,379.53381896972655,1.894410663538739,-0.026472107629800772,0.030779047251631164,0.039849890284693545,-0.004267440354924101,Capital Goods,1
2024-04-25,483.63311767578125,493.4910531191347,477.47685029665524,480.2184563511116,2062870,439.9374801635742,381.50639770507814,1.9245582300028368,0.007359756194846563,-0.007060437343661685,0.020383086027541353,-0.01272920971316327,Capital Goods,1
2024-04-26,479.82257080078125,489.72998203410344,477.2986814470627,486.78053616218165,805825,445.13467559814455,383.6531732177734,1.8920461536274353,-0.007879003185953285,0.014501121424505214,0.020648072508943516,-0.005260047165989712,Capital Goods,1
2024-04-29,472.5577697753906,484.5238846773814,470.132861879535,482.87098322020665,1006455,450.5288314819336,386.1281500244141,1.8300619362597914,-0.015140598770221078,0.021824238441191968,0.025322014930953873,-0.005131452810538173,Capital Goods,1
2024-04-30,467.53973388671875,480.4362199759808,464.3923252029721,475.0024832667881,927445,455.6542709350586,389.0215954589844,1.7872474082094034,-0.010618883467003359,0.0159617436533801,0.027583722097910046,-0.006731852836510455,Capital Goods,1
2024-05-02,463.5807189941406,471.17211093037974,462.21485442024687,469.2519868489461,832455,459.43414001464845,391.849716796875,1.753468583599392,-0.008467761359374354,0.012233614605695387,0.01637555580980732,-0.002946336027213059,Capital Goods,1
2024-05-03,460.8193054199219,468.15338211312945,450.33782000311606,465.77797987277,1350220,461.89813232421875,394.3561682128906,1.729907847575361,-0.005956704972998786,0.010760561448981631,0.01591529826755944,-0.022745326190825588,Capital Goods,1
2024-05-06,477.49664306640625,484.74164536067696,459.24558755826104,462.25444641687045,2908805,465.71759033203125,397.1799346923828,1.872201038838324,0.036190622767609835,-0.03192105509193299,0.01517288634270697,-0.038222374488205535,Capital Goods,1
2024-05-07,470.87518310546875,483.5242304313523,466.8270952977863,478.7833031572233,1772640,468.7402969360352,399.9257080078125,1.8157058902340535,-0.013867029343736438,0.016794514418024153,0.026862845568674576,-0.00859694448321724,Capital Goods,1
2024-05-08,475.5765075683594,484.61296092163724,466.4707642280759,470.72672196087484,1337305,471.83822479248045,402.8593371582031,1.85581819563721,0.009984226460789294,-0.01019769801557624,0.01900105074466696,-0.019146747569263822,Capital Goods,1
2024-05-09,470.6673583984375,481.69319599203044,467.3120797450298,476.8631943814554,1518625,474.33091888427737,405.8365155029297,1.813932703085504,-0.01032252243707861,0.013163938124157948,0.02342596612416692,-0.007128768531611929,Capital Goods,1
2024-05-10,472.270751953125,475.53692620172166,458.09747553624396,472.6468630906352,1558270,476.4049468994141,408.425908203125,1.827613063259482,0.003406638523103545,0.000796388800184511,0.006915893552774666,-0.0300109129313344,Capital Goods,1
2024-05-13,473.0229797363281,476.8631977309262,458.3746106270364,473.1021467217837,1231865,476.7290924072266,411.02500122070313,1.8340311675215373,0.001592789263557416,0.000167363931240061,0.008118459692462832,-0.03096756338868989,Capital Goods,1
2024-05-14,472.6270446777344,482.9996714464886,470.4496052654513,473.102137195536,1454140,476.97653045654295,413.81175109863284,1.8306529986426414,-0.0008370313400301432,0.0010052165299292426,0.021946748256496562,-0.004607098634755058,Capital Goods,1
2024-05-15,474.0127258300781,477.04136890849327,467.7574769053617,474.091892814306,643370,476.52421417236326,416.65135375976564,1.842475808579064,0.002931870209180668,0.0001670144701058085,0.006389370819341433,-0.013196373396436534,Capital Goods,1
2024-05-16,469.0342712402344,480.81233111166154,466.7677274098096,477.2096140989382,1443390,476.2480743408203,419.6166552734375,1.7999989932646039,-0.0105027867788267,0.01743016099247141,0.02511129909608356,-0.004832362941052271,Capital Goods,1
2024-05-17,477.6054992675781,480.0304072210581,468.37111317757467,469.13321243487087,1422575,475.78932189941406,422.76011169433593,1.8731298139571015,0.018274204152885148,-0.017739089783722628,0.00507721949851625,-0.019334756622703564,Capital Goods,1
2024-05-21,508.42645263671875,518.2348827553756,483.60341917207194,490.52181633355445,4684385,476.8646896362305,426.41804260253906,2.1360981549252704,0.06453224139254143,-0.03521578432890382,0.019291738397539948,-0.048823253266846445,Capital Goods,1
2024-05-22,531.8934936523438,542.9786832446581,506.38752957109796,510.7127470339346,6885920,478.73581848144534,430.37507690429686,2.3363219692051254,0.04615621570027295,-0.03982140573476034,0.02084099490707403,-0.04795314172035536,Capital Goods,1
2024-05-23,444.8941650390625,514.4738188130539,433.51200063873057,514.4738188130539,9972850,476.3227996826172,432.5499609375,1.5940325001945495,-0.16356531834199453,0.1563959683937013,0.1563959683937013,-0.025583982202447064,Capital Goods,1
2024-05-24,447.9327087402344,458.2360453796504,432.52224087234,445.3890352232334,5757930,474.7144500732422,434.97545043945314,1.619957746129884,0.0068298124361893696,-0.005678695632999831,0.023001974266164016,-0.03440353331471324,Capital Goods,1
2024-05-27,446.9528503417969,455.08862492138707,441.5488049539296,451.3275738876083,1814675,472.880436706543,437.1814123535156,1.611597468161363,-0.0021875124975652104,0.009787885998413293,0.018202758016574894,-0.01209086234428225,Capital Goods,1
2024-05-28,447.2200927734375,459.7206834099824,444.45867225015706,448.63543292722676,2082535,471.2503128051758,439.49110107421876,1.613877614983661,0.000597920857728634,0.0031647508165655314,0.027951764329331663,-0.006174634297299697,Capital Goods,1
2024-05-29,450.1497497558594,460.0373767390108,444.39928481198757,444.39928481198757,1678375,470.1299118041992,441.33283447265626,1.6388738254203132,0.006550816990921838,-0.012774559903655613,0.02196519489017601,-0.012774559903655613,Capital Goods,1
2024-05-30,442.1129455566406,455.59338193716314,440.44025990600073,451.0306332935563,1463000,468.8585723876953,443.3364910888672,1.5703027776126024,-0.017853623607649555,0.020170609855560517,0.030490933405150633,-0.0037833898949370948,Capital Goods,1
2024-05-31,454.8213806152344,458.25582613593855,436.36248566822866,444.9931365608846,1635450,468.42060546875,445.2518621826172,1.6787327811765478,0.028744770281705374,-0.021609019437598076,0.007551196287339135,-0.04058493231350835,Capital Goods,1
2024-06-03,451.1197204589844,465.1841081216367,447.3487623393247,463.99639193384326,1382065,467.9356262207031,446.82279907226564,1.6471497402998283,-0.008138711841652617,0.028543800882297354,0.031176619032177832,-0.008359107236152186,Capital Goods,1
2024-06-04,393.44677734375,452.5053785110813,385.2714344531098,450.7337113927441,2303345,463.73313293457034,447.30757995605467,1.1550767668223165,-0.12784398575295264,0.14560275327644412,0.1501056929886413,-0.020778777108898527,Capital Goods,1
2024-06-05,408.5306396484375,411.1435730240669,381.5400440026702,400.8501432868132,1176110,460.61590576171875,448.3169311523437,1.2837742213802115,0.038337745213017464,-0.018800294558649955,0.006395930003874284,-0.06606749415170954,Capital Goods,1
2024-06-06,423.31756591796875,433.9079097918745,411.73743838153666,413.321049954749,855150,458.0029586791992,449.65171325683593,1.4099381794688866,0.03619539107827063,-0.023614696785714928,0.025017492130146923,-0.02735565086064984,Capital Goods,1
2024-06-07,431.6116638183594,433.80891764804795,421.87249366118976,423.61446936901575,499495,456.0501739501953,450.7087701416016,1.4807044902500806,0.019593087006452906,-0.018528680107007478,0.005090811981886656,-0.022564659330588155,Capital Goods,1
2024-06-10,433.8385925292969,438.2627914150703,429.66183199238134,433.51198719895024,517705,454.1285659790039,451.8505493164063,1.4997049326295158,0.005159565641105303,-0.0007528268253926829,0.010197799278252706,-0.009627452718221408,Capital Goods,1
2024-06-11,439.628662109375,446.3787876102121,430.7604800190964,433.51199328885343,858045,452.45885009765624,453.12554931640625,1.5491065514998752,0.013346137664521224,-0.013913262140765048,0.015354152453230574,-0.020171983436494623,Capital Goods,1
2024-06-12,441.2122802734375,446.59654131798527,440.22252684914383,441.4300272349772,341595,450.8881118774414,454.6563018798828,1.5626181854958416,0.003602172243420545,0.000493519721175506,0.012203334506489583,-0.0022432590128277363,Capital Goods,1
2024-06-13,438.272705078125,445.0723061722373,436.36248824594134,443.3303607099043,372830,449.1011108398437,456.12113708496094,1.5375373515902788,-0.006662496323744035,0.011539974023428545,0.015514543833844874,-0.004358511972227808,Capital Goods,1
2024-06-14,435.14508056640625,442.7265953098646,433.5119934812537,439.05461861696654,565180,447.40665130615236,457.0643719482422,1.5108520567141785,-0.007136252099389192,0.008984447314609234,0.017422958645401332,-0.0037529714986709317,Capital Goods,1
2024-06-18,433.6802673339844,438.64881860574303,432.3242797827332,437.6590651903019,381085,445.2103897094727,457.50718811035154,1.4983540816858043,-0.0033662640297236084,0.009174495950154293,0.01145671511019497,-0.003126698753408874,Capital Goods,1
2024-06-19,456.4149169921875,458.4538066674339,431.38404397293294,433.6802792088012,2525810,442.6098129272461,458.6133367919922,1.6923290386414245,0.05242260570895377,-0.04981133818589778,0.004467184571185445,-0.054842364014327405,Capital Goods,1
2024-06-20,459.2851867675781,476.6652544553327,452.92104930334904,460.23534159608823,2645295,438.9793975830078,459.59061950683594,1.716818549784233,0.006288729111453988,0.0020687687212324057,0.03784155942427492,-0.013856613815523833,Capital Goods,1
2024-06-21,457.1869201660156,470.13288181078536,453.623801757632,460.4333102259034,879650,439.59403533935546,460.46199890136717,1.6989158690814914,-0.004568548392187381,0.007100793825660867,0.028316561725057143,-0.0077935703127502975,Capital Goods,1
2024-06-24,446.07196044921875,455.28656214937354,443.8054167150662,455.28656214937354,765650,439.50099792480466,460.96716857910155,1.6040816022226139,-0.02431163103432785,0.020657208964390383,0.020657208964390383,-0.005081116804270813,Capital Goods,1
2024-06-25,435.01641845703125,451.21870754442017,431.3345344741944,448.04157727362866,672740,438.90417633056643,461.0516931152344,1.5097542950374847,-0.024784211903958204,0.029941763721922587,0.037245235811689925,-0.008463781656554925,Capital Goods,1
2024-06-26,436.6990051269531,438.64882057230875,432.7202072527977,437.44132019186196,370290,438.3781219482422,460.4548718261719,1.5241103410632229,0.003867869345920038,0.0016998322785120035,0.004464895551545389,-0.009111076112936711,Capital Goods,1
2024-06-27,424.9110412597656,437.2631749004695,423.0305157897474,436.6990081980008,419470,437.1161865234375,459.5995269775391,1.4235339161739544,-0.026993338040146465,0.027742199645569343,0.029069928623371544,-0.004425692174161555,Capital Goods,1
2024-06-28,428.23663330078125,431.45333197421496,425.19808299701316,426.7717873388154,393095,436.42237091064453,458.5030786132813,1.4519082954895028,0.007826560663512045,-0.003420646082225698,0.0075114981374664325,-0.00709549363011619,Capital Goods,1
2024-07-01,438.9853210449219,440.72729668159025,428.5632190282498,428.5632190282498,596795,435.6305679321289,457.7916436767578,1.5436174827365021,0.025099879151606937,-0.023741345136243264,0.003968186527335105,-0.023741345136243264,Capital Goods,1
2024-07-02,438.0450439453125,446.79449053093947,436.52084546564976,442.2218044773216,524435,434.9768341064453,456.81693359375,1.535594917503909,-0.002141932895093673,0.0095350023695977,0.01997385133461127,-0.00347954736785705,Capital Goods,1
2024-07-03,439.6385803222656,446.3293232025403,436.49117165090524,441.03413628897323,627940,437.2864242553711,455.8713232421875,1.5491911749687854,0.0036378367909398585,0.003174325523671362,0.015218734614624196,-0.007159082055658628,Capital Goods,1
2024-07-04,445.08221435546875,452.9111674706767,440.44026843578905,443.58767703746304,690070,439.11400299072267,454.88354919433596,1.5956369611650871,0.012382066262730652,-0.0033578904521492925,0.017589903309313648,-0.010429412297235374,Capital Goods,1
2024-07-05,448.2791442871094,458.0084073762356,445.59689069953316,446.56685995087696,6869735,440.36208190917966,453.9860412597656,1.6229135788039417,0.007182785176599686,-0.003819683244366434,0.021703581826449936,-0.005983444962271767,Capital Goods,1
2024-07-08,437.2532653808594,453.8613265869074,435.88740082628783,448.2791329956885,1053650,440.6441619873047,453.1291125488281,1.5288393608858302,-0.024596011317422017,0.025216204172255452,0.037982703666219475,-0.0031237378030369856,Capital Goods,1
2024-07-09,434.27410888671875,443.01364873484385,433.31404683533094,439.82664142862757,479050,440.66593780517576,452.14193237304687,1.5034208142443395,-0.006813343043980928,0.012785778447955254,0.02012447822535246,-0.002210728274473883,Capital Goods,1
2024-07-10,427.65264892578125,439.84641843772783,426.6035127059261,436.48126281527493,532025,440.06713714599607,451.09853393554687,1.446925665640069,-0.015247190254818348,0.020644356843504186,0.028513256126382114,-0.0024532438241420262,Capital Goods,1
2024-07-11,420.2492980957031,431.2355668352359,419.13087192514183,429.5529739796323,595285,439.01898803710935,450.05236450195315,1.3837593235067256,-0.01731159820633537,0.02213846858540247,0.026142265529806696,-0.00266133977053451,Capital Goods,1
2024-07-12,417.2899169921875,425.9898578463219,416.43874356547474,421.8230044845296,466765,437.9698486328125,449.0473681640625,1.3585095030432468,-0.007041965606904326,0.010863160857124132,0.020848672589175665,-0.0020397651418179175,Capital Goods,1
2024-07-15,418.56671142578125,422.7731634220776,417.0820813094414,419.65544621873926,329870,437.14093017578125,448.1470880126953,1.3694032774809874,0.0030597298942587536,0.0026011021976626303,0.010049657274386892,-0.0035469378615483604,Capital Goods,1
2024-07-16,414.934326171875,423.8025081232855,413.7169186237004,421.6250385748944,424735,436.2036331176758,447.22938842773436,1.3384112989871177,-0.008678151307190924,0.016124750306264035,0.021372495337339537,-0.0029339764666043155,Capital Goods,1
2024-07-18,412.55889892578125,419.68513553081016,408.9859036285232,415.6964305128934,462935,434.01083221435545,445.9306335449219,1.3181438479931684,-0.005724827029879893,0.007605051291540876,0.017273258736108188,-0.008660570179340188,Capital Goods,1
2024-07-19,404.8586120605469,413.54864561575755,402.8296296931829,413.32102166719926,347255,431.2895034790039,444.61030212402346,1.252444009390605,-0.01866469705364335,0.020902135596381655,0.021464366315396832,-0.005011582579501961,Capital Goods,1
2024-07-22,406.39276123046875,408.768163402973,396.89112233557427,404.8586253030033,297835,428.7497955322266,443.2266271972656,1.2655335675616377,0.003789345525129751,-0.0037750080065905856,0.005845089773036438,-0.023380433416494872,Capital Goods,1
2024-07-23,398.03924560546875,411.53946677136923,391.9819594075077,411.45039258667896,589515,426.34815979003906,441.77406494140627,1.1942602971066953,-0.020555276623794614,0.033693026829076045,0.0339168092466986,-0.015217811471698317,Capital Goods,1
2024-07-24,422.36737060546875,431.1366017340451,398.28668285518245,400.03853555896717,1470545,425.71570739746096,440.77599731445315,1.4018309907673832,0.06111991535657194,-0.05286590915982203,0.020762094183567115,-0.05701360811978995,Capital Goods,1
2024-07-25,420.66497802734375,428.9492393344601,417.4284952920772,421.6349472304087,530210,424.9140060424805,439.7288372802734,1.387305958183729,-0.004030596813585765,0.002305799754506621,0.019693251731970562,-0.007693729937879978,Capital Goods,1
2024-07-26,418.3984680175781,423.65405618485534,415.69643034656974,420.66498156886115,291690,424.58837738037107,438.64426574707034,1.367967803068366,-0.005387921809878594,0.005417117232818791,0.012561203180735392,-0.006458048672622896,Capital Goods,1
2024-07-29,418.0223693847656,426.58373055800524,417.3196529031611,419.84351208089197,577535,424.0776641845703,437.5244586181641,1.3647588811272904,-0.0008989005973050049,0.0043565675655268254,0.020480629268333272,-0.0016810499462953654,Capital Goods,1
2024-07-30,434.6700134277344,457.8599283117327,417.13158199334424,418.85374324164263,5216990,423.8618988037109,436.83717346191406,1.5067987227433313,0.039824768390912466,-0.03638684449697205,0.053350620396209525,-0.04034884140289552,Capital Goods,1
2024-07-31,444.8699951171875,455.20001220703125,439.1300048828125,440.0,1470040,424.20314636230466,436.1824633789063,1.5938262793103128,0.023466034864051907,-0.01094700737437837,0.023220305264963104,-0.01290262390670549,Capital Goods,1
2024-08-01,444.5,452.6600036621094,438.4100036621094,446.0,908640,424.4462173461914,434.90393432617185,1.5906694333501052,-0.0008316926770708283,0.003374578177727683,0.018357713525555486,-0.0137007791628585,Capital Goods,1
2024-08-02,430.260009765625,443.55999755859375,429.0,439.9800109863281,606935,423.7051071166992,432.8712646484375,1.469172003906996,-0.03203597353065242,0.022590993817896088,0.03091151278552151,-0.002928484490834604,Capital Goods,1
2024-08-05,411.3800048828125,425.0,410.0,411.0,682085,421.8601501464844,432.2009814453125,1.3080853722885477,-0.043880454735026345,-0.0009237320197921228,0.03310806299656521,-0.0033545745209605515,Capital Goods,1
2024-08-06,398.2799987792969,427.67999267578125,395.80999755859375,421.989990234375,1298805,419.91148681640624,431.20792724609373,1.1963144341720269,-0.03184405160199108,0.05953096195577934,0.07381739978556179,-0.006201670252770741,Capital Goods,1
2024-08-07,410.1400146484375,413.8999938964844,401.6000061035156,406.19000244140625,468055,418.7047821044922,430.47167053222654,1.29750561601544,0.029778085531512573,-0.00963088717499827,0.009167550382202627,-0.02082217837789413,Capital Goods,1
