Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-13,2114.300537109375,2161.1618643365427,2097.8890558655735,2130.4646175784774,123483,2239.0788696289064,2329.5752783203125,67.07463924698352,106.82137252130448
2023-09-14,2103.968994140625,2166.1049633229786,2096.9003319069093,2119.5895163621435,178893,2228.2384521484373,2330.260400390625,70.60299759920476,105.21850355715311
2023-09-15,2115.48681640625,2135.457247951737,2096.9498611288914,2114.6463778870343,159550,2220.6902099609374,2323.428916015625,74.27688066450746,107.87290078944655
2023-09-18,2122.85205078125,2136.2976184610243,2117.4145440729967,2136.2976184610243,49343,2212.2076904296873,2318.17529296875,75.3239638523924,111.13383016460521
2023-09-20,2091.611083984375,2133.381023424942,2081.6259888433988,2121.6163322948332,139363,2200.5862548828127,2310.2681640625,75.09161341001506,112.929458704093
2023-09-21,2097.9384765625,2115.634993133541,2082.120274893064,2103.474702326841,57246,2187.3632202148438,2303.56619140625,68.05277815973903,115.41106036757374
2023-09-22,2111.581787109375,2133.4800141556634,2078.1163066520876,2108.764073305853,117915,2175.482275390625,2296.6071728515626,58.363992027434904,116.30159491431347
2023-09-25,2122.209716796875,2154.933478820416,2082.120411046077,2086.025481565257,130472,2167.909313964844,2290.0772216796877,54.6621702131618,116.75239860068416
2023-09-26,2102.53564453125,2139.2636780932553,2084.0481687271545,2139.2636780932553,88359,2161.5350830078123,2284.18494140625,54.47086829899001,118.65714582632675
2023-09-27,2088.793701171875,2113.559122885708,2086.0254674441235,2102.5356681311396,48470,2154.948291015625,2277.51955078125,54.924675862048765,120.10559440356106
2023-09-28,2115.48681640625,2125.570871803812,2089.0902403646123,2107.3800362382726,106012,2149.051062011719,2272.2323193359375,52.32476735095925,121.32163456576822
2023-09-29,2097.9384765625,2135.4572253738734,2088.59589947481,2130.5140373521745,89913,2142.5730102539064,2267.071630859375,50.072987952134234,123.16093959941513
2023-10-03,2119.391845703125,2125.5708306760203,2086.02532684949,2097.938458150552,43867,2137.0218017578127,2260.3568017578127,45.793261288097305,121.84382073085632
2023-10-04,2072.579833984375,2124.137431283444,2051.274886120334,2123.5936323128353,107697,2129.3400756835936,2253.7724755859376,42.83426448905396,122.93497126214353
2023-10-05,2086.61865234375,2190.1784427918437,2076.1389970500927,2097.5923850796225,225385,2122.7829345703126,2247.2998681640624,38.39377985850696,123.04786766075131
2023-10-06,2101.10205078125,2125.570831280879,2093.341149106445,2096.504982506748,48312,2117.0834350585938,2240.3536962890626,31.877205186966545,121.25314229529441
2023-10-09,2048.30908203125,2073.717022235351,2032.9851979300788,2056.5145817147086,61633,2109.794714355469,2231.9740087890623,29.952032920422816,119.7175606471152
2023-10-10,2062.24853515625,2090.0788281693794,2053.400276988047,2058.0468253935155,54999,2103.7294189453123,2224.4257568359376,26.28762627741611,118.24450727846765
2023-10-11,2124.137451171875,2160.173244901602,2061.309480832879,2066.252669036315,426552,2101.339392089844,2218.7766845703127,21.49612069265251,116.0914800838987
2023-10-12,2118.699951171875,2153.252788555119,2105.551022233822,2141.0924972610305,99070,2100.8895751953123,2212.2833154296877,21.00405622564358,112.29062818754903
2023-10-13,2112.471435546875,2130.4151118118275,2103.8208563677313,2110.7413197110463,68994,2100.7981201171874,2206.081591796875,20.946492596471032,108.95366309078183
2023-10-16,2078.06689453125,2138.373792179186,2067.2413603579357,2135.160719763517,145314,2099.5030151367187,2199.5990966796876,21.532672513799046,106.6657572610154
2023-10-17,2169.8125,2310.446206857273,2144.355080305274,2293.6393666704635,2766126,2102.2192993164062,2194.9455810546874,26.507041259142387,102.63289687967367
2023-10-18,2170.553955078125,2214.5483303917104,2137.4345938869988,2204.6619539167473,560987,2104.60439453125,2189.6771337890623,30.33148672441072,96.70209838653511
2023-10-19,2159.332763671875,2185.08682197596,2151.8192625711554,2170.553897218486,276788,2107.990478515625,2185.1827880859373,32.506711554927044,92.6198604917073
2023-10-20,2178.01806640625,2257.9000310523893,2159.3326713456204,2167.0935728864006,804702,2111.9944580078127,2181.4042138671875,35.95261714595296,88.82943913640958
2023-10-23,2059.67822265625,2190.2771036644417,2036.5934383496758,2184.889077064458,297527,2109.399279785156,2175.08681640625,37.80931526626217,85.925060865844
2023-10-25,2076.732177734375,2134.9628341068833,2062.6440923507107,2101.892955637495,318924,2107.1254028320313,2170.5628125,38.36182589171186,85.0064230686616
2023-10-26,2090.22705078125,2104.710495109125,2057.40433065635,2076.732244055731,303772,2106.509973144531,2166.4263525390625,38.537662628123094,83.74862835185851
2023-10-27,2087.360107421875,2115.6844783067704,2078.16572940638,2115.6844783067704,183271,2106.4382934570312,2163.5533740234373,38.5736654651824,83.95159598921475
2023-10-30,2078.956787109375,2100.8550145972367,2067.735653190645,2099.569737373807,108005,2104.6117919921876,2158.92556640625,38.98532851736356,82.05062988941577
2023-10-31,2084.641357421875,2104.8094680846875,2076.138977443797,2104.8094680846875,143522,2103.9469360351563,2154.2028466796874,39.21781644110739,79.29407024070616
2023-11-01,2087.409423828125,2110.741368760128,2081.6260384339253,2100.854992325654,160628,2102.3478149414063,2150.622001953125,39.20694467998984,78.1560934145158
2023-11-02,2106.29248046875,2125.471954032922,2096.9499030953084,2115.6845379972424,189390,2104.033447265625,2146.897802734375,38.57945068015747,75.65387567633692
2023-11-03,2104.068115234375,2188.4484366771826,2097.2958506673563,2120.627796160101,269192,2104.9059204101563,2142.498369140625,38.361581804833634,71.41989694121305
2023-11-06,2069.9599609375,2117.8594040587695,2066.944568004665,2100.805405574628,192545,2103.3488159179688,2136.6495849609373,39.148077444310466,64.70251027161284
2023-11-07,2075.74365234375,2100.7067523551223,2071.5419424408456,2100.7067523551223,149828,2104.7205444335937,2131.1804443359374,37.56671773858225,57.52910799638229
2023-11-08,2099.075439453125,2204.6619902175867,2086.3715902935905,2091.3147786124637,748248,2106.5618896484375,2127.68857421875,36.255011955181814,53.887338192907535
2023-11-09,2126.065185546875,2214.449291552147,2108.220228369057,2115.9316500193904,731863,2106.6582763671877,2125.60947265625,36.30672282648432,51.82449645687264
2023-11-10,2083.158447265625,2127.548180317616,2077.22662148407,2125.5709050570977,304330,2104.881201171875,2122.86205078125,36.55526777237364,50.308841485453684
2023-11-13,2086.22314453125,2110.6919266475957,2077.6220451515546,2108.7641314814496,161739,2103.5687866210938,2119.9178857421875,36.739142482732646,47.958617557209024
2023-11-15,2090.22705078125,2129.426435168026,2081.1316331128946,2122.2095737641084,229063,2104.176794433594,2117.1724365234377,36.393889858790004,45.5425985304121
2023-11-16,2094.87353515625,2104.7599108773834,2085.036639587041,2103.919713761044,209103,2100.4298461914063,2114.4615869140625,32.978064102808325,42.603531346982095
2023-11-17,2089.18896484375,2113.707226028913,2081.032704500093,2108.2202389789495,186065,2096.3615966796874,2111.7210791015623,28.600198022808524,39.567170547492324
2023-11-20,2075.100830078125,2100.8548876804216,2071.245240007375,2096.850857150581,115093,2092.15,2108.8678662109373,24.786835007630344,36.81224403693441
2023-11-21,2095.367919921875,2101.546904942149,2082.6145913866703,2086.0253428445412,192099,2088.0174926757813,2106.4733837890626,14.452889801724721,33.507209146367565
2023-11-22,2074.31005859375,2106.786903035622,2067.2908758625485,2100.80559677855,164523,2088.7490844726562,2104.0779150390626,13.264335723489644,31.326442621018426
2023-11-23,2068.921875,2096.9003675934027,2037.5821110843954,2076.089497661505,293879,2088.3585693359373,2101.785263671875,13.743077851852185,29.534680562292
2023-11-24,2075.100830078125,2084.93772586712,2069.317444972,2078.0667428607326,86411,2087.602258300781,2099.8485205078123,14.04767800194076,27.974359966721405
2023-11-28,2067.2412109375,2104.8094395437292,2057.898633939008,2093.9344259998206,186534,2086.5963134765625,2098.6394189453126,14.767822418267427,28.0525447411853
2023-11-29,2075.74365234375,2095.911763331047,2073.815615883249,2095.911763331047,99605,2086.435656738281,2097.86828125,14.872412962772726,28.14304963502756
2023-11-30,2076.0400390625,2093.2424784486807,2071.195811277277,2093.2424784486807,152367,2086.0055908203126,2097.3097021484373,15.050327680150064,28.296240402110914
2023-12-01,2147.221923828125,2164.424363023759,2068.5759952211397,2076.1389763741468,1421153,2088.9962158203125,2097.944404296875,20.352585280389615,29.05795190375569
2023-12-04,2168.280029296875,2193.7869287471585,2130.5141196260147,2184.8891899644977,519074,2092.095593261719,2098.8529638671876,26.81806767483327,30.525766680210527
2023-12-05,2219.145263671875,2228.389121659293,2155.2299402028652,2176.9304869696616,817181,2097.8494506835937,2101.4036474609375,39.06883687917849,34.92025678646821
2023-12-06,2199.866943359375,2234.3210615857824,2188.843730243771,2234.0244220210993,296374,2104.3447998046877,2103.442216796875,44.595881480954375,37.587182289453104
2023-12-07,2262.84326171875,2268.9232863970956,2211.186947246311,2222.3583590054427,850200,2113.6997802734377,2106.4674462890625,56.354369306078084,43.82522272406064
2023-12-08,2296.45703125,2308.2712027367593,2234.3705393839487,2267.9347388809,512177,2123.5688598632814,2109.952392578125,69.4257841753561,51.37950794063541
2023-12-11,2260.618896484375,2317.3665997787293,2256.5653856633744,2309.457498755594,221499,2130.2965454101563,2113.1140576171874,75.89816463298962,55.60399687066434
2023-12-12,2302.43798828125,2335.211469230732,2264.968720142855,2268.8737903525403,534628,2141.2605224609374,2117.386943359375,84.12290404056036,61.58412402888095
2023-12-13,2348.854736328125,2372.7302377993406,2304.613203769158,2321.2221223404727,378055,2154.3921020507814,2122.0543017578125,94.8888750928662,69.74035362543553
2023-12-14,2364.0302734375,2382.616709318786,2344.059841408648,2351.9194623631615,230642,2168.0822631835936,2127.3761376953125,104.41734897503235,77.57508939328547
2023-12-15,2338.375244140625,2386.521850296917,2324.2871573722055,2386.521850296917,188744,2180.2573486328124,2131.7558056640623,109.50419361410555,83.09996803097638
2023-12-18,2399.423583984375,2406.3440475558173,2325.2757600046352,2338.3752089077225,325061,2195.769079589844,2138.2926806640626,117.5988525295327,90.8443765558388
2023-12-19,2412.226318359375,2428.094000471281,2368.7757431307773,2426.067245072159,327889,2212.625354003906,2144.804833984375,123.41000177884943,98.41927827308062
2023-12-20,2293.0458984375,2427.1052503604637,2284.741439341357,2427.0557702083183,281108,2222.5092529296876,2148.6437109375,121.42462925445375,100.40326785186613
2023-12-21,2387.41162109375,2397.2979971607815,2235.655748464816,2247.667598839618,219741,2238.1643310546874,2155.42576171875,121.4957291006663,104.84227805243714
2023-12-22,2372.63134765625,2407.4808240544967,2357.9007435409394,2399.42352393034,109509,2253.3498046875,2161.63341796875,118.1634525912913,108.34306635195568
2023-12-26,2361.261962890625,2386.571182164445,2349.002953116289,2386.571182164445,61348,2267.657861328125,2166.375908203125,112.63993782699784,111.80283566199651
2023-12-27,2365.463623046875,2385.384815220107,2345.0483534473556,2385.285854914891,73634,2282.568981933594,2171.311181640625,104.13039881678198,115.0544595246382
2023-12-28,2357.653564453125,2370.3576544176194,2339.709888195564,2353.0070159121346,62909,2296.6644775390623,2176.21482421875,93.16283900049443,117.69018360691065
2023-12-29,2399.423583984375,2428.0940759232076,2356.9616450586336,2373.719005004732,271111,2312.8336547851563,2182.6419580078127,79.9876378902713,120.95046367114902
2024-01-01,2403.378173828125,2430.0713908965577,2382.270663044032,2430.0713908965577,80911,2325.641467285156,2187.313271484375,72.20318019219822,124.89101714017885
2024-01-02,2388.94384765625,2420.4320523898077,2353.946172466101,2402.389415830586,132338,2336.674658203125,2191.6810693359375,63.18836856896261,128.0713029726503
2024-01-03,2419.64111328125,2443.5660955947105,2379.2554110156752,2395.419491406202,138087,2346.6994506835936,2196.887236328125,59.348645765400825,131.96125232386026
2024-01-04,2418.652587890625,2427.1054882717794,2399.4236334157267,2417.219111537475,88028,2357.6387329101562,2201.6999267578126,50.339418562877626,135.59698387400968
2024-01-05,2415.291259765625,2436.99180791573,2383.7043351128186,2421.1241253555727,95867,2365.2611328125,2208.8121875,46.63559576384036,137.31109028203338
2024-01-08,2383.65478515625,2415.241708884094,2362.1024367381583,2415.241708884094,130850,2369.6210205078123,2214.9506396484376,43.85793254368584,138.14390717906159
2024-01-09,2426.957275390625,2453.8481716819615,2392.404195807078,2392.453675963792,152913,2377.937939453125,2221.685244140625,37.39505100990303,140.13304979078492
2024-01-10,2423.546142578125,2441.8854185318587,2387.9551885891833,2435.904112713174,129935,2383.9933471679688,2228.40896484375,34.19442342508644,141.61390954817875
2024-01-11,2468.57861328125,2485.8302911715,2434.025777347305,2461.7076302172172,248124,2389.979541015625,2236.2014013671874,37.98834184753225,143.92315642071122
2024-01-12,2462.44921875,2489.3895946251127,2450.8327264001805,2486.3742015290713,92915,2394.90048828125,2243.75755859375,40.72587660097334,145.71027481168085
2024-01-15,2466.255615234375,2480.442420904731,2437.980481473558,2463.042542823674,67774,2401.2945068359377,2251.334482421875,41.41708579879001,147.25605093616375
2024-01-16,2469.12255859375,2482.469167018581,2428.390735229811,2473.0276290817665,127178,2404.7794555664063,2258.591083984375,44.09700540321159,148.89349931730226
2024-01-17,2395.468994140625,2504.960612424188,2384.593980135034,2442.4292818920403,274508,2403.9415893554688,2264.4191015625,44.10726181757708,148.42398987714608
2024-01-18,2492.750732421875,2512.671924756595,2353.05643351339,2399.423440115248,436846,2413.9268310546877,2272.8749169921875,40.10425161082412,149.16093851333397
2024-01-19,2565.267578125,2610.992070075393,2499.62213379584,2510.101548212068,647863,2422.81962890625,2282.6653955078127,51.899699441364014,151.99626422872592
2024-01-23,2722.856201171875,2915.492337734658,2713.810263506828,2880.939501232182,603616,2440.3308715820312,2295.1410107421875,83.52377725157687,161.8969801742892
2024-01-24,2843.469970703125,2867.0490742917873,2699.326799992359,2727.6511710244968,537020,2464.441271972656,2309.4891064453127,120.78498049266206,177.63213526372863
2024-01-25,2801.65087890625,2843.3713391339334,2737.8837509840964,2843.3713391339334,438596,2486.250634765625,2323.858955078125,139.84803719759338,187.72421228047494
2024-01-29,2693.9384765625,2801.6507352509357,2675.253322629576,2787.9580080618643,441149,2503.0648803710938,2336.01326171875,143.73488985739561,191.65659815558715
2024-01-30,2618.950439453125,2725.8714975868793,2600.1168452097504,2723.8942224194197,214001,2514.041223144531,2346.5877294921875,143.78584132724154,192.40327258846196
2024-01-31,2620.384033203125,2753.355794178722,2580.3442092662353,2637.6851916943738,535583,2524.8915161132813,2357.097939453125,143.18205209020286,192.72551595252529
2024-02-01,2586.81982421875,2663.8840787620943,2574.4123737600644,2628.639244001308,178691,2534.7853149414063,2367.050556640625,140.0970532871944,191.45294603236812
2024-02-02,2577.62548828125,2693.048932813549,2497.3976402985923,2613.9579215708604,397768,2542.684533691406,2377.1010498046876,137.69639421070565,188.98838291868017
2024-02-05,2570.457763671875,2652.1193260951686,2552.662286846454,2600.1168917142427,189129,2550.274792480469,2386.6028466796874,134.64980519631234,186.4607465482899
2024-02-06,2697.151611328125,2708.867063606056,2590.230549871484,2598.1396507871223,256245,2564.367810058594,2399.059677734375,134.52857526038133,185.9760796502578
2024-02-07,2720.730712890625,2759.8808589396176,2651.57556008593,2729.5789712598807,221577,2581.2216064453123,2412.0958544921873,131.7837072890309,185.20546773913102
2024-02-08,2752.515380859375,2802.7877012539066,2713.810313912513,2723.4000507193186,287257,2597.49951171875,2425.6441455078125,131.8325560672813,184.82723299225398
2024-02-09,2768.531494140625,2799.821778701289,2694.0375518930127,2750.3898970151786,180088,2614.748779296875,2439.669951171875,130.43612142621507,183.67990712775682
2024-02-12,2666.2568359375,2776.0945776319054,2639.6625791585425,2776.0945776319054,197325,2624.6326904296875,2451.48021484375,126.19775253687412,178.72006698481061
2024-02-13,2733.3359375,2756.1735637170495,2601.2538511712764,2660.4239109548785,186295,2638.1770263671874,2464.6261328125,122.35313836329422,174.66871381193556
2024-02-14,2777.03369140625,2791.9127363801827,2650.6857508845605,2681.8278370021153,201670,2653.715930175781,2477.2223681640626,119.060040154011,174.0202083728863
2024-02-15,2786.771728515625,2838.081923655012,2769.173930877925,2779.999464376512,182351,2669.598388671875,2489.5922021484375,114.22845367490731,173.59308573260938
2024-02-16,2855.580810546875,2881.829187681619,2786.7717768826583,2789.935368999414,240231,2692.6039794921876,2502.3209130859377,101.76651426073745,176.6640142221922
2024-02-19,2865.07177734375,2896.7081806822594,2819.693407851717,2856.5693973998846,109612,2711.2200317382812,2515.625009765625,97.23674797477037,178.46044313466123
2024-02-20,2860.17822265625,2881.186772873369,2835.758920794851,2863.0946554718917,85690,2725.9655639648436,2527.571708984375,96.29519512809405,181.16631673706328
2024-02-21,2852.219482421875,2914.50365136211,2828.8875384627017,2864.8740920036876,168547,2732.433728027344,2538.6869580078123,100.33527174124093,183.7281280152068
2024-02-22,2873.8212890625,2899.7730259266455,2795.867118163941,2851.2803036271794,110501,2733.9512939453125,2550.951005859375,102.3131167837222,185.24765859334144
2024-02-23,2883.21337890625,2959.7338330667026,2858.5961576960212,2881.581982036331,311606,2738.0294189453125,2562.566513671875,106.68567150541926,187.5411040252402
2024-02-26,2846.83154296875,2949.007097468738,2832.6444963955814,2893.346991851688,144373,2745.674072265625,2572.5260498046873,108.81657528799114,189.1757569767173
2024-02-27,2844.75537109375,2888.7992268816442,2808.719576855151,2847.2764453864256,109114,2756.964318847656,2582.1405517578123,106.66936752545794,190.5739058831382
2024-02-28,2787.167236328125,2896.8565361771525,2768.185441573515,2851.1815246645124,150686,2765.3034790039064,2591.1163916015626,101.83989895204749,189.42385243623107
2024-02-29,2822.955810546875,2862.105957496581,2744.1614391958524,2792.901322945714,107115,2777.1102783203123,2599.5870361328125,93.39652350613746,190.145174959758
2024-03-01,2811.04296875,2871.9923835443205,2802.4416280708783,2837.3900656702926,58087,2788.78115234375,2607.563369140625,80.90552042548939,190.48984486967805
2024-03-04,2860.771240234375,2871.9923741118882,2795.867275039043,2821.571853946757,100252,2803.296826171875,2618.9178759765623,63.93736097919963,188.2670386498489
2024-03-05,2837.1923828125,2936.2043471426045,2827.5036855467442,2860.1287280722836,181740,2810.298864746094,2627.9134912109375,59.19337964963024,187.7243949153057
2024-03-06,2766.80126953125,2866.0603875088914,2719.791503622177,2837.389897257854,134295,2812.602392578125,2635.7968896484376,56.3526162684905,185.04248918979562
2024-03-07,2741.788818359375,2807.7309007479857,2733.8797172305076,2778.0717715147325,96548,2812.066064453125,2643.4074267578126,57.00188833666321,181.30841165237896
2024-03-11,2641.73876953125,2755.432099643607,2624.1409710318403,2754.295021522515,149858,2805.726428222656,2648.9329296875,68.07403053695495,176.81927438592322
2024-03-12,2559.48388671875,2649.54887216627,2547.719195362865,2649.54887216627,156536,2800.3877807617187,2652.9695361328127,82.28992327428013,172.27946488433602
2024-03-13,2468.875244140625,2585.089642178178,2438.573598277451,2559.4837835437247,280519,2787.16474609375,2654.3585693359373,110.15984494141229,170.46390334590043
2024-03-14,2468.974365234375,2521.569840653841,2440.699231514537,2466.4038107628926,103397,2771.7617797851562,2655.6704931640625,131.18209322863598,168.73655724819378
2024-03-15,2471.693115234375,2526.513025317211,2400.609922518862,2471.5941549215313,143876,2756.007849121094,2657.325478515625,147.22311538151186,166.45750117580818
2024-03-18,2511.881103515625,2521.0260017572937,2432.147573771397,2485.435046438367,232360,2738.822863769531,2659.1702783203127,154.85050298038234,164.2662677691389
2024-03-19,2522.113525390625,2535.8554917427055,2461.7076703467196,2482.4690603375957,115408,2721.674951171875,2661.2394970703126,159.06602704290788,161.80793858174104
2024-03-20,2443.46728515625,2529.8246338693866,2422.1620968069346,2518.109423241525,161720,2700.839404296875,2661.803017578125,167.06002185969413,160.98085597273928
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642,2683.1996337890623,2664.1184033203126,168.85075082423194,157.69768259013873
2024-03-22,2563.537353515625,2572.4350921124783,2474.70816664373,2499.2759080939068,111440,2667.685437011719,2666.8500048828123,164.61591418436998,154.65943231822774
2024-03-26,2596.953369140625,2614.9465256943877,2549.449282848545,2570.457832440608,77839,2653.3724365234375,2670.3181494140626,157.1662004779519,150.9929603167823
2024-03-27,2646.5830078125,2654.4426289123967,2602.638112231783,2611.980689817193,111573,2643.360009765625,2673.8782373046874,150.42707160558965,148.21217791371168
2024-03-28,2651.92138671875,2668.3328673327196,2606.889137386315,2657.4083736410867,116509,2633.718310546875,2677.6676806640626,142.82704518682385,145.08530311132316
2024-04-01,2622.80615234375,2697.0034547516434,2593.1965035973462,2697.0034547516434,109174,2625.5002563476564,2680.79869140625,138.18627892430794,142.0880783343975
2024-04-02,2597.151123046875,2637.9324263684143,2571.5455042958756,2627.7988903915466,145260,2614.2100219726562,2683.3592626953123,130.1980466354243,139.3222942776777
2024-04-03,2625.52490234375,2644.605656851552,2594.877135853134,2597.991489203597,150296,2604.934118652344,2687.960380859375,121.77266687054421,133.28884352074604
2024-04-04,2649.35107421875,2679.207881301633,2606.0486993029904,2625.8709313475642,140841,2594.3631103515627,2691.0923876953125,106.62980090284614,130.4171699697457
2024-04-05,2655.480712890625,2665.416569490288,2606.938508003351,2646.582974090917,131889,2585.2775268554688,2692.896650390625,91.52127264882664,129.25980903908888
2024-04-08,2608.81689453125,2696.0146808190757,2592.8010140076244,2656.568137921387,201370,2577.378308105469,2690.6158642578125,81.273418693452,129.72565595237623
2024-04-09,2607.927001953125,2648.4611431406192,2581.332747330409,2634.7191771871085,50301,2570.6852172851563,2685.9050048828126,72.00455418914434,128.33088650214825
2024-04-10,2598.53515625,2620.8784641469765,2576.686408554827,2611.9312449568174,68216,2568.525036621094,2681.8426904296875,70.39069348590294,127.80591697297145
2024-04-12,2558.1494140625,2615.440917932124,2552.662426800508,2601.056191769588,76972,2568.4583129882812,2679.1269091796876,70.4003465041408,128.9809520376339
2024-04-15,2553.799072265625,2576.3895375509587,2501.2530813522353,2505.207631678484,82415,2572.7045043945313,2677.8238818359373,66.53272636689728,129.92691655445472
2024-04-16,2571.39697265625,2593.4436398829266,2524.980484612978,2540.8481667069877,193066,2577.825634765625,2676.844140625,61.90940674291856,130.5520878741449
2024-04-18,2475.350830078125,2592.306704490716,2454.0951220308357,2587.659914754542,130381,2578.0085205078126,2674.6147607421876,61.583927829699334,133.04864881967012
2024-04-19,2446.433349609375,2474.065723704702,2420.6298103499653,2469.666334427381,94208,2574.7361328125,2671.99091796875,66.80058424975535,136.2553735733712
2024-04-22,2484.990234375,2545.7419702062093,2463.5860842521315,2463.5860842521315,112328,2572.8799682617187,2670.2815673828127,68.8248438940438,138.07902165398062
2024-04-23,2499.572509765625,2605.9005326596384,2466.7003093366334,2491.0701297997557,222059,2575.6852294921873,2666.3299853515623,64.26477905588267,140.10665237076233
2024-04-24,2499.523193359375,2530.912439434391,2496.310120926499,2523.695336157993,49808,2575.690185546875,2661.9058349609377,64.25859183594734,141.83565074226024
2024-04-25,2516.873779296875,2541.540240407258,2489.9334033166756,2515.044703096528,74895,2573.3570068359377,2657.1930029296873,65.55711440370975,142.67587838166642
2024-04-26,2494.87646484375,2550.6850091148217,2491.3667530888956,2530.9617372595217,77531,2568.2531616210936,2651.71990234375,67.5661049280094,143.56372152284123
2024-04-29,2491.861083984375,2520.8282140909596,2486.967376111803,2506.1963292602222,109119,2560.5170654296876,2648.2319873046877,66.98060724974393,145.31119361773037
2024-04-30,2539.81005859375,2663.3897617172292,2502.439508095888,2516.5275942519647,688876,2554.9114990234375,2644.3614697265625,63.530852799182576,145.57524132889185
2024-05-02,2592.553955078125,2615.9351382059235,2546.5328256696994,2570.457807760922,224410,2553.398889160156,2640.671875,62.1749343075481,144.4777250126418
2024-05-03,2516.033203125,2545.7418111753373,2336.4472802541645,2336.4967604073136,1017124,2549.3429931640626,2635.2571044921874,61.815369125786646,143.9628978962387
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587,2541.4166015625,2627.4854296875,61.69631541952945,142.30532278487343
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530,2525.074426269531,2616.6341455078127,73.71790183023741,144.4882697479219
2024-05-08,2343.417236328125,2372.730244679293,2302.5369749408637,2347.0256670286008,183831,2509.4712524414062,2606.29892578125,77.58750793092318,145.1922770371548
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156,2492.1898681640623,2594.5183203125,91.53341921425383,148.685896327709
2024-05-10,2210.494873046875,2274.5091622732184,2199.7682991316215,2270.85125116218,123664,2472.31826171875,2581.2517919921875,106.93045972180448,152.79245050170354
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343,2456.1738159179686,2569.10044921875,111.1624364033301,152.4468666433316
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779,2441.534558105469,2557.471103515625,116.19125919131804,153.0053580347244
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016,2427.0090087890626,2545.8417578125,119.52899176585198,152.821801865047
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.1664987548593,635431,2410.9263549804687,2535.093291015625,120.71245050658754,154.39348967960174
2024-05-17,2365.26611328125,2372.2360570336673,2274.7562875453586,2274.7562875453586,187078,2405.422119140625,2525.9394970703124,120.12862204969525,150.49693034251686
2024-05-21,2342.032958984375,2402.389331828953,2334.7171374011646,2402.389331828953,295057,2400.202099609375,2516.559296875,120.52038993208042,146.93849841353747
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969,2393.6103515625,2506.4069775390626,119.2373741760918,140.04523518584057
2024-05-23,2353.1552734375,2372.680866918631,2335.2610768899494,2363.832608272656,64532,2386.2894897460938,2496.7262353515625,116.86028784477622,133.27905273643032
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008,2378.6127075195313,2488.3099609375,114.03921895300327,129.0974898817531
2024-05-27,2352.06787109375,2382.6661573260117,2336.150708778451,2370.7035455122423,58807,2370.372412109375,2480.5155419921875,109.38208761558546,125.18677151418036
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857,2363.8375244140625,2474.9643408203124,105.38335741343916,124.04041456144965
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344,2357.1691650390626,2470.944541015625,100.98373256023902,124.50137848803952
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176,2346.4276123046875,2468.0666162109374,91.51573404167782,126.20170141004199
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285,2333.3701782226562,2465.315234375,70.84639586287966,127.67253999745395
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110,2325.8985595703125,2463.213388671875,57.11807630688416,128.42821901144362
2024-06-04,2325.374755859375,2392.5031569817615,2263.980260119105,2392.453676825029,173965,2318.8174438476562,2459.48326171875,46.495986707453255,129.68815142308384
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.3747570870078,113113,2320.910888671875,2456.3285205078123,47.60031842477701,130.05155552554743
2024-06-06,2412.9677734375,2418.059401963699,2353.9461562229953,2372.730270867362,135043,2324.3884155273436,2455.7185302734374,51.695508537457414,130.1845696241896
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166,2332.6361328125,2454.292919921875,54.50030210844164,130.08644479710387
2024-06-10,2502.686767578125,2575.401116076961,2449.8936128393557,2559.533433288077,313492,2347.2457275390625,2453.075908203125,59.011730124694445,129.32597914596968
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452,2358.2690307617186,2451.0590869140624,65.20001956922127,127.81390046662013
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910,2370.026403808594,2448.1376611328124,68.67420319880593,124.88954198748102
2024-06-13,2510.4970703125,2521.2236438123246,2476.5867512217765,2510.7934685091604,65533,2382.386853027344,2445.3091748046877,70.6697668787128,121.74189488576292
