Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-12,631.2000122070312,636.5,610.0,621.8499755859375,1708298,569.9950012207031,567.4770013427734,0.2673619178211802,0.022020785554907035,-0.014813112231098935,0.008396685187690434,-0.03358683744777513,Financial Services,9
2023-07-13,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660,575.5799987792968,568.121000366211,0.33646547385592396,0.00934721683270672,-0.0004708645494655439,0.0072202743641029965,-0.011144209477339406,Financial Services,9
2023-07-14,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405,581.0324981689453,568.636000366211,0.3024995372927545,-0.004551818380214454,0.004336171471252426,0.004336171471252426,-0.011510545021222285,Financial Services,9
2023-07-17,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935,586.2049987792968,569.3890008544922,0.2989859183209367,-0.00047301763985274186,0.0006309565601863021,0.003233929190748386,-0.017195179041265662,Financial Services,9
2023-07-18,636.0499877929688,638.8499755859375,629.0,634.0,789070,590.9499969482422,570.1330010986328,0.3241674500162126,0.003391644259508495,-0.0032229979283263654,0.0044021505333007305,-0.01108401529482217,Financial Services,9
2023-07-19,638.4500122070312,642.5,629.1500244140625,639.0,331010,596.1274963378906,570.9340008544922,0.3522778315441513,0.003773326719791867,0.0008614422154484824,0.00634346889424986,-0.014566508912451925,Financial Services,9
2023-07-20,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610,600.8674957275391,572.016000366211,0.42958030843093536,0.010337497783299149,-0.00945659359952633,0.002092917830621044,-0.010231727324760076,Financial Services,9
2023-07-21,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679,605.9399932861328,573.0929998779297,0.4243095225348596,-0.0006976392768736601,-0.005274532279986088,0.004421403551098546,-0.014815371012522727,Financial Services,9
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285,610.8149932861328,574.3829998779297,0.46413244388665637,0.005274626966859405,0.0,0.01867280183015052,-0.010725327479986446,Financial Services,9
2023-07-25,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869,616.0824951171875,575.7600006103515,0.39912799083958367,-0.008564795976803626,0.007004436009800941,0.01478714268735759,-0.01128492468245712,Financial Services,9
2023-07-26,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502,620.004995727539,576.6540008544922,0.3475925296639288,-0.006848819877747283,0.015516063950266501,0.015594408584582276,-0.0203745791845672,Financial Services,9
2023-07-27,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535,623.0449951171875,577.616000366211,0.2714610208088512,-0.010187289592283618,0.010292138588609667,0.018446717820033598,-0.00870873265190053,Financial Services,9
2023-07-28,622.4000244140625,635.0,614.5999755859375,630.0,428774,624.9099975585938,578.1900006103516,0.1642917103465687,-0.01448810633483179,0.012210757210513012,0.020244175918533003,-0.012532211635865709,Financial Services,9
2023-07-31,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148,627.0724975585938,579.1890008544922,0.32826726788058186,0.022493572382455845,-0.021998742085042933,0.005656781030535019,-0.03975494635063681,Financial Services,9
2023-08-01,642.0,652.5499877929688,636.6500244140625,646.0,889597,629.6699981689453,580.2850006103515,0.39385720494350784,0.008799458471255454,0.006230529595015577,0.016433002792786144,-0.008333295305198551,Financial Services,9
2023-08-02,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528,631.95,581.2410015869141,0.3985425068237304,0.0006230909876362928,-0.0007005171076102101,0.01385423885533621,-0.017745990007488777,Financial Services,9
2023-08-03,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946,634.1274993896484,582.3410015869141,0.37745936323942725,-0.002802068430440732,-0.00031213109505989767,0.004370978668183589,-0.019669022894377552,Financial Services,9
2023-08-04,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689,635.8899993896484,583.4250018310547,0.34642156163222226,-0.00413668979066446,0.004780919718799126,0.01841837099328525,-0.014577925566291339,Financial Services,9
2023-08-07,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190,637.05,585.5490020751953,0.382730149135503,0.004859276630802035,0.007643747769081832,0.007721725764434195,-0.004835778246576661,Financial Services,9
2023-08-08,632.0499877929688,649.0,626.0,648.9000244140625,597607,637.7725006103516,587.4050018310547,0.27731729072078026,-0.014039466767615957,0.02665934173961748,0.02681751844694813,-0.009572008400940635,Financial Services,9
2023-08-09,634.4000244140625,638.0,629.4500122070312,630.0,144535,637.9325012207031,589.2040020751953,0.3048421882328657,0.0037181182920353393,-0.00693572548034882,0.005674614513551557,-0.007802667113077644,Financial Services,9
2023-08-10,629.0999755859375,638.0,625.0,635.0,260850,637.5325012207031,591.0160015869141,0.2427651552650593,-0.00835442721336616,0.009378516361516764,0.014147233761649947,-0.006517208305593769,Financial Services,9
2023-08-11,634.75,650.0,629.7999877929688,636.0,879317,637.5600006103516,593.0170013427735,0.30894129122053676,0.008981123244838983,0.001969279243796862,0.024025206774320518,-0.007798365036677857,Financial Services,9
2023-08-14,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476,637.4074981689453,594.891000366211,0.26326209995681094,-0.006144189703131154,0.014504279572276957,0.018625664507772255,-0.006736942481534669,Financial Services,9
2023-08-16,633.9000244140625,639.5,624.0,624.0,383529,637.3,596.7620013427735,0.2989859183209367,0.004834824357870657,-0.015617643213081567,0.008834162123773082,-0.015617643213081567,Financial Services,9
2023-08-17,623.4000244140625,639.4500122070312,614.25,632.0,580576,636.5475006103516,598.4400018310547,0.17600425017042678,-0.016564126195933723,0.01379527630596522,0.025745888938734307,-0.014677613178893711,Financial Services,9
2023-08-18,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279,635.3525024414063,600.0900018310547,0.14965103556674608,-0.0036092395121652245,0.0036223133084836157,0.008613016784446259,-0.014569827694464021,Financial Services,9
2023-08-21,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211,633.6725036621094,601.7690020751953,0.030768470403907247,-0.016340697118441116,0.01661215125051152,0.03256959805902215,-0.005155522772606336,Financial Services,9
2023-08-22,617.0,621.7999877929688,607.0499877929688,612.75,508999,632.1225036621094,603.7660015869141,0.10104370934705575,0.009819967266775777,-0.006888168557536489,0.007779558821667365,-0.016126437936841542,Financial Services,9
2023-08-23,619.9000244140625,627.9000244140625,617.0,625.0,156762,630.995004272461,605.982001953125,0.1350103607869235,0.0047002016435372775,0.008227093700727162,0.01290530679936941,-0.004678213098642248,Financial Services,9
2023-08-24,617.5,626.0,615.0,624.9500122070312,200772,629.9675048828125,607.942001953125,0.1068999792589848,-0.0038716314236816396,0.012064797096406954,0.013765182186234792,-0.004048582995951455,Financial Services,9
2023-08-25,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872,628.9000061035156,609.6380017089843,0.021398581520160425,-0.011821842579706478,0.01278267393793886,0.02195995265624462,-0.00884959735502322,Financial Services,9
2023-08-28,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963,628.3375061035156,611.3580017089844,0.032525637328165255,0.0015568865749365566,0.010881065390256461,0.02086230792876753,-0.018244332763878268,Financial Services,9
2023-08-29,626.4500122070312,633.3499755859375,612.5,615.5,1330895,627.8400054931641,613.2780017089843,0.2117273536578543,0.025034749540650922,-0.017479466826816004,0.011014387811402848,-0.022268356509219767,Financial Services,9
2023-08-30,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461,627.140005493164,615.0150012207031,0.22988164740949468,0.0024742401831999725,0.0062102299586983545,0.014092317812002486,-0.00429938249527273,Financial Services,9
2023-08-31,635.9500122070312,640.5,623.1500244140625,628.0,3153258,626.8175048828125,617.0360009765625,0.3229964819845061,0.01265925510673766,-0.012501001736663464,0.007154631190552596,-0.02012734892251522,Financial Services,9
2023-09-01,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935,626.6075073242188,618.7590014648438,0.32826726788058186,0.0007076219803338099,0.004085442310174825,0.005185398595807911,-0.027027045171576503,Financial Services,9
2023-09-04,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292,627.2200073242187,620.9000012207031,0.4899001744744838,0.021684455159590048,-0.019763205751835877,0.0034604736354320043,-0.021762571744703307,Financial Services,9
2023-09-05,646.2999877929688,656.0,638.1500244140625,656.0,489458,627.4825073242188,622.8160009765625,0.444220983210758,-0.005998191849957528,0.015008529150921879,0.015008529150921879,-0.012610186496733955,Financial Services,9
2023-09-06,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319,628.3300079345703,625.0540014648437,0.4758449837105144,0.004177645455713908,-0.003389849317459559,0.004468450560959125,-0.009399037882800498,Financial Services,9
2023-09-07,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797,629.4225067138672,626.987001953125,0.5607608974334856,0.011171032357473035,-0.003657180059523757,0.013257161458333444,-0.007466703869047575,Financial Services,9
2023-09-08,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104,631.2325073242188,628.8780017089844,0.6667592398640616,0.013790457589285715,-0.0030061626885560244,0.012175013933134693,-0.009243895222826981,Financial Services,9
2023-09-11,654.8499755859375,675.0,651.0,671.9500122070312,332874,632.2375061035157,630.2730017089843,0.5443630557294049,-0.015707218395866158,0.02611290716746728,0.030770443865456354,-0.005879171916426618,Financial Services,9
2023-09-12,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734,632.9050079345703,631.2940014648437,0.4196249355313353,-0.016263211080334888,0.009701955730468725,0.024526525137492428,-0.009546762337045767,Financial Services,9
2023-09-13,632.5,651.0,626.0,644.7999877929688,212963,632.8350067138672,632.1430017089843,0.28258807661685603,-0.018162080076569654,0.01944662101655137,0.029249011857707563,-0.010276679841897285,Financial Services,9
2023-09-14,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575,633.282504272461,632.8540014648438,0.28083090969259805,-0.00023719274950592887,0.005930260369703122,0.03423740847621848,-0.0036372070558515768,Financial Services,9
2023-09-15,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309,634.6025024414063,633.8640014648438,0.4588616579905806,0.024037341336096155,-0.01899465373305087,0.003860705809787257,-0.020616131322058973,Financial Services,9
2023-09-18,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737,635.5750030517578,634.4190014648437,0.2585775129532866,-0.026407190036739855,0.04163692519904316,0.04163692519904316,-0.016020360735241046,Financial Services,9
2023-09-20,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195,635.9850036621094,634.5660021972657,0.1970866788780317,-0.00832738503980863,0.0019993601656969062,0.0036788031798808962,-0.0075975686296485545,Financial Services,9
2023-09-21,604.8499755859375,627.0,601.5,625.2000122070312,836386,635.2325012207032,634.3110021972657,-0.04126393546349926,-0.032549642072551586,0.033644767202611,0.036620691589852594,-0.0055385231398782375,Financial Services,9
2023-09-22,588.2999877929688,619.0,583.75,619.0,1371794,633.7725006103516,633.4530017089844,-0.23510632657301092,-0.02736213682894878,0.052184281563906865,0.052184281563906865,-0.0077341286543931576,Financial Services,9
2023-09-25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302,632.325,632.3360021972657,-0.31767958935587076,-0.011983661293988914,0.017118300571236533,0.03191395749327963,-0.015741977486559144,Financial Services,9
2023-09-26,589.25,597.2999877929688,582.0,586.0,563074,631.2299987792969,631.437001953125,-0.2239792707650061,0.013763440860215054,-0.005515485787017438,0.013661413310086967,-0.012303775986423404,Financial Services,9
2023-09-27,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585,630.4749969482422,630.9860009765625,0.03486757339157828,0.03750526191928299,-0.03475914099715682,0.014067288729096905,-0.03713086133702492,Financial Services,9
2023-09-28,603.3499755859375,616.5,597.0,616.4500122070312,403702,629.2424957275391,630.3320007324219,-0.05883274519928639,-0.013085794257753167,0.0217121689751818,0.021795019385377312,-0.01052453110613083,Financial Services,9
2023-09-29,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727,627.4924957275391,629.5820007324219,-0.08694241185052685,-0.003977730133452892,0.009401719384539708,0.01397780715247321,-0.004825733181054392,Financial Services,9
2023-10-03,594.5,600.9500122070312,589.0,600.9500122070312,234480,625.397494506836,628.5710009765625,-0.16248843668975113,-0.010733026168587843,0.010849473855393255,0.010849473855393255,-0.009251471825063029,Financial Services,9
2023-10-04,588.75,594.9500122070312,586.0999755859375,594.0,257765,622.3249938964843,627.4540014648437,-0.22983554067693512,-0.009671993271656855,0.008917197452229297,0.010530806296443762,-0.0045011030387474005,Financial Services,9
2023-10-05,595.0,598.0,588.25,592.4500122070312,112323,619.7599945068359,626.3940014648438,-0.1566321667778221,0.010615711252653927,-0.004285693769695342,0.005042016806722671,-0.01134453781512601,Financial Services,9
2023-10-06,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467,617.0774932861328,625.4520007324219,-0.15253306379015105,0.0005881942620798319,-0.0005038847825155068,0.004451204371771933,-0.00671873715298843,Financial Services,9
2023-10-09,582.4000244140625,591.7000122070312,580.0,585.0,393696,613.3849945068359,624.3390014648437,-0.30420988260775467,-0.021751829516965693,0.004464243607395613,0.01596838496414077,-0.004120920867881295,Financial Services,9
2023-10-10,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195,608.879995727539,623.212001953125,-0.3885403123148725,-0.012362657804272922,0.0031293250256763105,0.0156467312395685,-0.005476398378323921,Financial Services,9
2023-10-11,577.5,588.9000244140625,575.25,579.4500122070312,290084,605.0124969482422,622.3140014648437,-0.36160161369533855,0.0039985878723189545,0.0033766445143397217,0.019740302015692546,-0.003896103896103842,Financial Services,9
2023-10-12,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589,602.129995727539,621.3170007324219,-0.25560327126476257,0.01567097453327922,-0.010911198554427792,0.009547415800254644,-0.010996526027220455,Financial Services,9
2023-10-13,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483,599.8849945068359,620.2290002441406,-0.24330524742505122,0.0017901079444559776,-0.012593539289254108,0.004765229653614034,-0.012933927674791068,Financial Services,9
2023-10-16,589.9500122070312,594.0,570.0,594.0,480397,597.7649963378906,619.18,-0.21578034991296577,0.003999381754143816,0.006864967724667936,0.006864967724667936,-0.03381644511269233,Financial Services,9
2023-10-17,595.25,598.75,589.9500122070312,589.9500122070312,123665,595.1499969482422,618.2730004882812,-0.15370403182185757,0.008983791309947163,-0.008903801416159207,0.0058798824023520435,-0.008903801416159207,Financial Services,9
2023-10-18,592.4000244140625,599.0,587.2999877929688,595.0,169697,593.2474975585938,617.3620007324218,-0.18708448436917383,-0.004787863227110458,0.004388885008080656,0.011141079193008885,-0.00860910940396764,Financial Services,9
2023-10-19,594.9500122070312,597.25,586.9500122070312,590.0,119521,591.7349975585937,616.4400012207032,-0.15721765079367536,0.004304503186830419,-0.008320047240050754,0.0038658504845419106,-0.013446507834033228,Financial Services,9
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866,590.9974975585938,615.6010009765625,-0.21402389786540602,-0.008152006927610634,0.00745640500949607,0.009066322390170356,-0.008642561933464799,Financial Services,9
2023-10-23,586.5,595.0,578.5,592.0,656472,590.9074981689453,614.6430004882812,-0.2561887552806158,-0.006100619784576195,0.009377664109121886,0.01449275362318847,-0.013640238704177299,Financial Services,9
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468,591.2749969482422,613.8330004882813,-0.23159270760119313,0.0035805210331415174,-0.007475303366307751,0.005436650254437625,-0.01053338672959181,Financial Services,9
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,590.817495727539,612.74,-0.33114929610398686,-0.014441047150126788,0.0,0.014825093920073362,-0.012497845725087386,Financial Services,9
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653,589.6374969482422,611.8780004882813,-0.2415480805007932,0.013187424126911044,-0.013015779522011939,0.020672095983092387,-0.013100828935825204,Financial Services,9
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945,588.8699981689454,610.96,-0.23861994554482868,0.0004253509145044662,0.011819748651413775,0.011819748651413775,-0.005102040816326481,Financial Services,9
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333,587.8224975585938,610.0919995117188,-0.3323202641356934,-0.013605442176870748,0.01603446171201517,0.018793145541487144,-0.0030172413793103647,Financial Services,9
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162,585.4999969482421,608.6299987792969,-0.7065360544832988,-0.055086227943157325,0.0392299981368156,0.051363972340231934,-0.008484560683290843,Financial Services,9
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337,583.5074981689453,607.3879992675782,-0.6965799667070005,0.001551020235429436,0.0038257888368271598,0.011113090389181624,-0.00756061983872669,Financial Services,9
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457,581.0599975585938,605.9689990234375,-0.7299611341310149,-0.0051922690732908875,0.007600081506889289,0.021426632119012634,-0.006501213940718342,Financial Services,9
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806,578.45,604.4339990234375,-0.7639270706941845,-0.0053108020213082615,0.020528330806823814,0.024578799568938825,-0.0053392696008639495,Financial Services,9
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774,576.5349975585938,602.9659985351562,-0.7528007297628779,0.0017489664534210139,0.0027568462916849334,0.008362523492534857,-0.002481116791971383,Financial Services,9
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515,575.0174957275391,601.6589978027343,-0.7440163248949844,0.0013784231458425084,0.004772023011100801,0.01862902609685735,-0.0031200353272419212,Financial Services,9
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509,573.1049957275391,600.2209973144531,-0.8096062619579103,-0.010278013832918367,0.011590171534538785,0.016968056400672227,-0.0031525492944483036,Financial Services,9
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992,571.004995727539,598.5829968261719,-0.747529943866802,0.009828442824235048,-0.009732784706229292,0.0021118803412767395,-0.017445597673232838,Financial Services,9
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560,569.0474975585937,596.9919970703126,-0.7018507526030763,0.007161921773002117,0.005925790733273262,0.005925790733273262,-0.009663574938472363,Financial Services,9
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074,566.9124969482422,595.2179968261719,-0.7159059433670456,-0.0021880065280740013,0.005025125628140614,0.005299268001941471,-0.007309273640931924,Financial Services,9
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972,564.3924957275391,593.3869958496093,-0.7440163248949844,-0.004385608796825034,0.011287555638501479,0.011287555638501479,-0.001468271687281364,Financial Services,9
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135,562.004995727539,591.27599609375,-0.7463582609583973,-0.00036698390535848033,0.0006425696690530724,0.0022950517652959856,-0.0062425856268348845,Financial Services,9
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629,559.7599945068359,589.35099609375,-0.6831109748355826,0.009914556388234005,-0.007726570483262418,0.0033633972587052696,-0.0108172208691526,Financial Services,9
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765,558.484994506836,587.6629956054687,-0.5126936633737872,0.026452119108936634,-0.02275943347783871,0.006022005953036036,-0.027984393333654767,Financial Services,9
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818,557.2399932861329,585.7699951171875,-0.5478312828453614,-0.005313496510315331,0.005341880574104341,0.007211625719711678,-0.008814016002601344,Financial Services,9
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358,555.6799957275391,583.6119958496093,-0.5970233782042068,-0.007478545859075296,0.008252557202115263,0.013634688290382835,-0.01022607096765571,Financial Services,9
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945,555.2024963378906,581.92599609375,-0.4430039084464919,0.02359160890373024,-0.02900707763922361,0.014547345492154307,-0.02900707763922361,Financial Services,9
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900,553.9349975585938,580.2899963378907,-0.5384606790849163,-0.01428439848089799,0.023915274871987968,0.04009599362386673,-0.005601038899926025,Financial Services,9
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027,552.9899963378906,579.0219958496094,-0.4599872341664258,0.011913141680346398,-0.00017567315098643288,0.0024600676052060066,-0.009137148822614516,Financial Services,9
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339,552.8899963378906,577.9349963378907,-0.35574534378340955,0.01563877138616841,-0.011678200692041507,0.009688539076016411,-0.020501687864943774,Financial Services,9
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227,553.5074981689453,576.1919970703125,-0.5618857587326325,-0.03044978475075692,0.0349749727552755,0.036491702856824126,-0.004193498427397246,Financial Services,9
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853,553.6049957275391,574.5999963378906,-0.6737410859518358,-0.017041485389138314,0.042026006063516474,0.042026006063516474,-0.005173778183263034,Financial Services,9
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927,554.1249969482421,573.2249963378906,-0.6081504340122116,0.010166173857295732,-0.009794253010104281,0.03153919922359383,-0.009794253010104281,Financial Services,9
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557,554.8749969482421,572.2909973144531,-0.5882389733363133,0.0030551031893925958,-0.0030457979623236264,0.007256091759953565,-0.017826770172547413,Financial Services,9
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496,556.2574981689453,571.9599975585937,-0.4289487176825226,0.024366164993389634,-0.02063836955482068,0.0021862702229995534,-0.025710559172769987,Financial Services,9
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393,557.1399993896484,571.5849975585937,-0.5372897110532099,-0.016178399650196764,0.020444444444444487,0.021866644965277793,-0.00746668836805553,Financial Services,9
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978,557.7524993896484,570.8299975585937,-0.6661276491156488,-0.019555555555555555,0.024659973863893958,0.03354487760652769,-0.003989142714471927,Financial Services,9
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421,558.0850006103516,569.6269982910156,-0.6696412680874665,-0.0005439488539777878,0.012336697464394586,0.02866470871382032,-0.0039913137850311475,Financial Services,9
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595,558.1100006103516,568.5389990234376,-0.6959944826911473,-0.00408200281235643,0.0077420528381320075,0.015484105676263793,-0.003187904109819062,Financial Services,9
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502,558.3475006103515,567.5599987792968,-0.6602713792037197,0.005556039211487396,0.0017210366069406735,0.010869565217391353,-0.005344225012737791,Financial Services,9
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272,558.3625030517578,566.5729992675781,-0.7405019910464683,-0.012409376061480978,0.017976680462413963,0.02577269955746564,-0.0016509664748338704,Financial Services,9
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689,558.1825012207031,565.6189990234375,-0.7885238332503054,-0.0075209326561079155,0.018390190244008675,0.018574970926372725,-0.00554477417555721,Financial Services,9
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715,557.6750030517578,564.5169995117187,-0.8019928251217232,-0.0021254290820652976,0.0037969766628433987,0.008427463580700456,-0.00527882291575521,Financial Services,9
2023-12-20,523.0,545.5,520.0,544.0,868831,555.595004272461,563.07,-0.9999350340956041,-0.031302136784312234,0.040152963671128195,0.04302103250478018,-0.005736137667303964,Financial Services,9
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007,553.1325042724609,561.6689990234376,-1.1246738691703722,-0.020363335399737094,0.018834829460129265,0.031423904339375364,-0.00458666087228754,Financial Services,9
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455,551.3825042724609,560.6129992675782,-1.0069622720392397,0.019615593455687176,-0.0049770989655102404,0.004976982129458518,-0.012251194707046498,Financial Services,9
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216,549.5450042724609,559.7389990234375,-0.8734397469732765,0.021822287224608664,-0.007118748369927985,0.0037467217042643775,-0.018265268308289007,Financial Services,9
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667,548.2350036621094,558.7319995117188,-0.8453293654453378,0.004496111781466236,-0.0022379936212457707,0.004475873413407605,-0.012681812081614119,Financial Services,9
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050,546.7975036621094,557.7869995117187,-0.7967227541023457,0.007739580910908139,-0.007587629816197539,0.003053621705586762,-0.020912349964882337,Financial Services,9
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836,544.6350036621094,556.6829992675781,-0.8623126911652716,-0.01036360847405438,0.015427769985974837,0.015427769985974837,-0.00869569782900892,Financial Services,9
2024-01-01,545.2999877929688,548.75,533.0,536.75,537965,543.8800018310546,555.6839990234375,-0.7387455389989085,0.01972882242724404,-0.01567942047380877,0.00632681511876565,-0.022556369096488282,Financial Services,9
2024-01-02,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964,543.845004272461,554.8389990234375,-0.6819392919271778,0.008894254043033536,-0.008815843689654046,0.003271812620359027,-0.016631871322386527,Financial Services,9
2024-01-03,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664,543.5925048828125,553.9679992675781,-0.6672986171473553,0.0022721075061867225,0.0025389251304330784,0.006528791125395728,-0.015506072632496815,Financial Services,9
2024-01-04,557.9500122070312,558.25,547.5999755859375,552.0,511531,543.5825042724609,553.325,-0.5905816242764245,0.011878831162419702,-0.010664059641284585,0.0005376606979219378,-0.018550114516805993,Financial Services,9
2024-01-05,549.3499755859375,558.0,547.2000122070312,558.0,1477038,542.4625030517578,552.5819995117188,-0.6913098956876229,-0.015413632821828215,0.0157459266378166,0.0157459266378166,-0.003913649721405954,Financial Services,9
2024-01-08,550.0999755859375,553.0,543.75,549.3499755859375,1082138,541.8425018310547,551.8119995117188,-0.6825254908197294,0.0013652499013949147,-0.0013633885353314668,0.005271813384418955,-0.011543311884669394,Financial Services,9
2024-01-09,550.2000122070312,556.0999755859375,548.0,550.0,1648762,541.7775024414062,551.2140002441406,-0.6813538079113246,0.00018185170975002545,-0.00036352635876713,0.010723306521276843,-0.0039985680810988855,Financial Services,9
2024-01-10,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016,541.8400024414062,550.5080004882813,-0.6550005933076439,0.004089421937623226,0.004434812476957761,0.004615780136888015,-0.009503122244538087,Financial Services,9
2024-01-11,555.5,560.5,548.0999755859375,557.7999877929688,1325913,542.1675018310547,549.8580004882813,-0.6192774898202165,0.005520839398272587,0.004140392066550369,0.00900090009000909,-0.013321376082920833,Financial Services,9
2024-01-12,555.75,562.9000244140625,553.5,560.5,819451,542.3550018310547,549.3730004882813,-0.6163493548642519,0.00045004500450045,0.008547008547008517,0.01286554100596038,-0.004048582995951455,Financial Services,9
2024-01-15,555.75,555.75,555.75,555.75,0,542.8850006103515,549.5270007324219,-0.6163493548642519,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657,543.7475006103516,549.715,-0.5864825212887534,0.0045883720971097615,-0.00573170746372631,0.004030091436853844,-0.013075385908257964,Financial Services,9
2024-01-17,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810,544.6049987792969,549.935,-0.601123196068576,-0.0022389396871409757,-0.0026030199063035164,0.0022439637867195383,-0.014361368235005223,Financial Services,9
