Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-17,321.5673828125,324.0927689226365,318.39824357105465,320.3789480411701,2348001,311.05479583740237,298.68430297851563,0.5326653140486269,0.005263141827018479,-0.003695756581204246,0.007853365251316413,-0.009855288225215308,Financial Services,9
2022-10-18,324.5384521484375,331.4709180636472,322.4091705816722,324.83554574125674,3547469,311.14392852783203,299.6449450683594,0.5532098744295385,0.009239336744765172,0.000915434183075936,0.02136100011976061,-0.006560953109468248,Financial Services,9
2022-10-19,331.0252380371094,334.4419653731257,324.5384429187619,326.3705703942976,7133098,311.6985260009766,300.7897918701172,0.5980651602876897,0.019987726710747195,-0.01406136785948009,0.010321652077879717,-0.01959607417492515,Financial Services,9
2022-10-20,327.8066101074219,333.45163028614644,325.97445231445664,328.99504495235976,3247865,312.2704544067383,301.96038818359375,0.5758087642334766,-0.009723210075380045,0.003625414522753001,0.017220580685894937,-0.005589142306693717,Financial Services,9
2022-10-21,312.75323486328125,330.2329766121403,309.98026059577506,329.58922345793997,6223525,312.17884521484376,302.823974609375,0.4717166204053421,-0.04592151219649796,0.05383154102952292,0.05588988314221677,-0.0088663328093741,Financial Services,9
2022-10-24,315.92236328125,319.3885961072198,313.2979359005032,317.3088503670076,1335768,312.80524291992185,303.7509436035156,0.49363073373493804,0.010132999645404534,0.004388695600264558,0.01097178683385569,-0.008307190898070083,Financial Services,9
2022-10-25,310.2773742675781,316.71466444095654,304.03816665033474,315.03108360642733,3254362,314.19668731689455,304.37189453125,0.4545963644463568,-0.01786827926659444,0.01532083784733107,0.020746888775160954,-0.02010848400393772,Financial Services,9
2022-10-27,306.91015625,315.92236777020685,305.7217516838153,312.06000003959025,2727620,315.15485229492185,304.7204986572266,0.4313124871429689,-0.010852283462584324,0.016779646045324448,0.02936433134153349,-0.0038721578350657815,Financial Services,9
2022-10-28,306.91015625,311.66386518419534,303.394417851536,308.4452203714895,1951538,316.16005859375,305.1413983154297,0.4313124871429689,0.0,0.005001672607533703,0.015488926766969335,-0.011455268999310042,Financial Services,9
2022-10-31,311.3667297363281,314.8329624819813,308.1480850439359,308.44520884173966,2109639,317.22716217041017,305.6316223144531,0.46212911668922857,0.014520775528516336,-0.009382893596443287,0.01113231573774276,-0.010337150327903832,Financial Services,9
2022-11-01,313.4465026855469,314.93203113429354,310.0793109130185,312.95132653596465,1788338,317.7570007324219,306.1782971191406,0.47651047777595273,0.0066794963963553375,-0.0015797788309636074,0.004739336492890933,-0.010742476766143372,Financial Services,9
2022-11-02,309.83172607421875,314.83299314797273,308.4452388855383,314.5854050705957,1940871,318.06896209716797,306.7447790527344,0.45151476479926317,-0.011532355857721948,0.015342776727901075,0.016141881714708317,-0.00447496841672157,Financial Services,9
2022-11-03,303.7410583496094,310.67352435489937,302.4535822433064,307.9995610921691,2486751,317.61587677001955,307.39247009277346,0.40939858483848063,-0.019657985971231313,0.01402017483477036,0.02282360522136151,-0.004238729242923345,Financial Services,9
2022-11-04,311.0696716308594,313.64459372300445,302.4040887786483,305.0285163978299,2777952,317.22221221923826,308.0817559814453,0.46007499829130966,0.024127832177415685,-0.019420585752886965,0.00827763786371527,-0.027857369722929293,Financial Services,9
2022-11-07,307.9500427246094,313.8921561956243,307.05870152543554,313.8921561956243,1694081,316.2739501953125,308.47690673828123,0.43850316768633096,-0.010028714435240752,0.01929570594776231,0.01929570594776231,-0.0028944344065927607,Financial Services,9
2022-11-09,316.2690124511719,322.6567666401925,306.5635417956448,309.38605188993466,5424064,315.95951385498046,309.1127136230469,0.4960277679327972,0.027014023615518405,-0.02176299381305924,0.020197217993358718,-0.03068739039688706,Financial Services,9
2022-11-10,311.9609680175781,319.3391045885249,307.1082478930464,314.73394231069534,2488960,315.39253692626954,309.3355426025391,0.46623819758549695,-0.013621455988385394,0.00888885013640861,0.02365083240327359,-0.015555536179315599,Financial Services,9
2022-11-11,311.21820068359375,318.6458427046819,310.4754364814849,315.67478589624665,3010732,314.64729766845704,309.4939990234375,0.4611020574902691,-0.0023809623963678755,0.014319809069212486,0.023866348448687402,-0.0023866348448687846,Financial Services,9
2022-11-14,308.34619140625,312.45614736338814,306.3654868270843,312.45614736338814,1406468,314.1397430419922,309.5831311035156,0.4412424846088074,-0.009228281864734627,0.013329031042654371,0.013329031042654371,-0.00642363886556363,Financial Services,9
2022-11-15,308.9403991699219,311.812414675328,307.15774697049045,308.79182215260494,1186595,313.59257354736326,309.7049444580078,0.44535135447996815,0.0019270799517967737,-0.00048092453339265706,0.009296341666945596,-0.005770213944894076,Financial Services,9
2022-11-16,303.8400573730469,313.8426211151001,301.16612443931024,309.3365304792843,2545805,312.7062072753906,309.73366394042966,0.41008315028771514,-0.016509144840166193,0.01809002128869741,0.03292049056511437,-0.00880046218018471,Financial Services,9
2022-11-17,309.68316650390625,311.96096463259744,301.06708967717344,301.9088951501776,2412538,311.96344299316405,309.9139080810547,0.45048749457519605,0.019230871601914418,-0.02510395202133331,0.007355253288080954,-0.027822231747375636,Financial Services,9
2022-11-18,305.3751220703125,310.2773475697182,304.63235788344934,309.1879842741739,1485723,310.6809371948242,310.0892004394531,0.42069792422789587,-0.013911135313644534,0.012485831124722457,0.01605312661414815,-0.002432300908559726,Financial Services,9
2022-11-21,302.8992614746094,305.87031841850325,301.56227980522635,304.53333674912017,1141207,309.4355697631836,310.2120050048828,0.40357766826891056,-0.008107604112993393,0.005394781309652652,0.009808729573752784,-0.0044139482641000205,Financial Services,9
2022-11-22,309.18798828125,310.4754341325706,302.0574399056907,303.8895976349951,1887619,309.257307434082,310.39224914550783,0.44706340117837745,0.020761776625090184,-0.017136469872934712,0.004163958174693061,-0.023062177852371968,Financial Services,9
2022-11-23,308.39569091796875,318.39825489234323,307.1577505801292,310.4259312059173,4918983,308.88097381591797,310.5140625,0.44158476733342467,-0.0025625101663410807,0.006583231697905312,0.032434188508279505,-0.004014129815350986,Financial Services,9
2022-11-24,306.365478515625,311.66386916578267,304.53332078497107,309.98025822990553,1917075,308.6853790283203,310.6348858642578,0.427546111021533,-0.00658314127639278,0.011798913284207346,0.01729434620319803,-0.005980300846984865,Financial Services,9
2022-11-25,308.890869140625,311.6143379022776,306.5140297205406,307.3062994528511,1554872,308.78441467285154,310.84087890625,0.44500886073024326,0.008243065234489864,-0.0051298689798841,0.008816928675262181,-0.007694754547769911,Financial Services,9
2022-11-28,311.9114685058594,316.4670649004952,307.4053474137341,307.4053474137341,2600373,309.0344802856445,311.2053289794922,0.4658959148608797,0.009778856117171995,-0.014446795155403591,0.014605414852035814,-0.014446795155403591,Financial Services,9
2022-11-29,310.2773742675781,316.36806530245224,309.08896960023185,313.44651382681093,1950340,308.98001251220705,311.17561889648437,0.4545963644463568,-0.005238968115244384,0.01021389189822064,0.019629826535858097,-0.0038301364066637422,Financial Services,9
2022-11-30,308.049072265625,311.9114704322016,307.1577612360895,311.0696649286361,1649345,308.71014099121095,311.1251110839844,0.4391879441606732,-0.007181645156090157,0.009805556760146494,0.012538256123187264,-0.002893405985546771,Financial Services,9
2022-12-01,304.48382568359375,311.4657972854692,303.14684403853255,309.1879990925158,2099807,308.4427459716797,310.7596716308594,0.4145347249337085,-0.011573631940553303,0.015449665999041962,0.022930517199724054,-0.004390977557049425,Financial Services,9
2022-12-02,304.87994384765625,307.0091951240475,302.5031045106811,305.0284906393762,2104157,308.499690246582,310.45860473632814,0.4172738308310773,0.0013009497735164712,0.00048723044830434326,0.00698390077589095,-0.007795984566839276,Financial Services,9
2022-12-05,302.7507019042969,306.5140284519253,302.25552576786407,305.4246349071425,1548279,308.08374176025393,310.18625793457034,0.40255039804484344,-0.006983870163736726,0.00883212817022927,0.012430446978180854,-0.001635590382840224,Financial Services,9
2022-12-06,295.7687072753906,305.4246421652959,294.58030265360213,302.7011733501944,2648622,307.474674987793,309.8099237060547,0.3542708077647659,-0.02306186107906479,0.023438808448214,0.032646911767155284,-0.004018020137207978,Financial Services,9
2022-12-07,290.866455078125,299.97767724214924,289.03429745184894,296.95711510220957,2619569,306.2045471191406,309.55936462402343,0.32037236754630494,-0.0165746141382737,0.02093971277110196,0.03132441711636025,-0.006298965020851033,Financial Services,9
2022-12-08,291.16357421875,299.8786623101859,290.173221925489,292.3520090599247,4373159,305.16467742919923,309.7336663818359,0.3224269079944391,0.0010214967571464905,0.0040816741735758555,0.029931931268601275,-0.00340136054421758,Financial Services,9
2022-12-09,296.6600036621094,305.969338967531,292.35199556382094,293.19377079571046,11368519,304.436767578125,309.91192932128905,0.36043400705895323,0.01887746246455242,-0.011684193432246026,0.03138048672049765,-0.014521701763326345,Financial Services,9
2022-12-12,304.33526611328125,305.9198359233665,296.01631238927786,299.18545200944834,4430328,304.23622131347656,310.26251403808595,0.4135074547096414,0.025872252263280715,-0.016921516095068756,0.005206658532618036,-0.027334833160304384,Financial Services,9
2022-12-13,300.4728698730469,306.41498343766807,298.1455360156064,305.87030178350545,2943396,303.81284484863284,310.4714782714844,0.38679948400943487,-0.012691254252462132,0.01796312563173852,0.01977587383224244,-0.007745570701354176,Financial Services,9
2022-12-14,299.1358642578125,305.8207414812614,297.60083046613244,302.05741528176503,2930190,303.57763519287107,310.3972009277344,0.37755426301793854,-0.004449671665196511,0.009766635743263974,0.022347294397596862,-0.005131560521800527,Financial Services,9
2022-12-15,285.9147033691406,303.98863172334154,283.29024575836536,302.05743276883743,8004357,302.3892120361328,310.04364501953125,0.28613164460322665,-0.04419784609068847,0.056459948402356686,0.06321440674866552,-0.00917916280572273,Financial Services,9
2022-12-16,286.0632629394531,290.5693537370586,281.8047299894015,286.21180973724665,3232910,301.42361907958986,309.50885498046875,0.2871589148272938,0.0005195940207408527,0.0005192795337196632,0.015752077884111815,-0.014886682429239295,Financial Services,9
2022-12-19,284.4291687011719,288.58862987706544,283.33977521826483,287.20214281843425,1522627,300.50011444091797,308.8185791015625,0.27585936441277087,-0.005712352650564275,0.009749260703200813,0.014623891054801108,-0.0038301046544617634,Financial Services,9
2022-12-20,286.8060302734375,290.7179036992961,284.23110826542666,284.9243669602135,1893234,299.38101654052736,308.0163940429687,0.29229505492252167,0.00835660274619307,-0.006560752266715042,0.013639439247944196,-0.008977921438945824,Financial Services,9
2022-12-21,271.55462646484375,289.0838449263109,269.8710153805471,288.09349257629054,2998639,297.5389633178711,306.9963317871094,0.18683356917081048,-0.05317671945061002,0.06090437981762009,0.06455135266766132,-0.006199898363781431,Financial Services,9
2022-12-22,262.5918884277344,275.862602299867,261.1558958243637,272.34686396341806,3100308,295.35028381347655,305.78215942382815,0.12485739427835094,-0.03300528572754667,0.037148807581572685,0.05053740978668775,-0.005468533746295967,Financial Services,9
2022-12-23,243.72569274902344,261.15589824914883,240.65559475484562,258.87806995914184,5031969,292.0920249938965,304.1342135620117,-0.005599909962603642,-0.07184607183288123,0.06216979851082649,0.0715156670744359,-0.012596529974126525,Financial Services,9
2022-12-26,277.7442932128906,281.5571250954356,245.6073514660733,246.44915690080907,10980418,290.38366622924804,303.3191537475586,0.22963431458082756,0.1395774080285325,-0.11267607319691664,0.01372784959301554,-0.11570693811586041,Financial Services,9
2022-12-27,289.3809509277344,290.816943612856,275.5160188820854,279.3288510161162,5465123,289.33884506225587,302.70909698486327,0.3101002983809568,0.041897018225768794,-0.03473656396314928,0.004962291679939224,-0.04791238677321019,Financial Services,9
2022-12-28,299.4825134277344,301.8593527757418,287.40023414905005,289.38093864291494,6475767,288.9105171203613,302.267399597168,0.3799512972157977,0.03490748947923186,-0.03373009886020262,0.007936487913111412,-0.040343855607448686,Financial Services,9
2022-12-29,303.7410583496094,305.57318590105626,297.2047272142767,299.4825253838964,5567821,288.8733787536621,301.8514517211914,0.40939858483848063,0.014219678047755513,-0.014020274337792515,0.006031873206084892,-0.02151941910931665,Financial Services,9
2022-12-30,305.3255920410156,307.9005139816524,302.30502971380787,305.276086516892,4365232,288.8956611633301,301.3374588012695,0.4203554304781709,0.00521672539108109,-0.0001621401068697681,0.008433364276555277,-0.00989292219828719,Financial Services,9
2023-01-02,300.52239990234375,305.9693372329483,297.84843675987713,304.0381382719278,2980366,288.78424606323244,300.79177459716794,0.38714197775915976,-0.015731377466801547,0.0116987564678257,0.01812489628851144,-0.008897716587301097,Financial Services,9
2023-01-03,300.9185485839844,305.0285045322394,297.1056862327007,301.36418897944145,2433588,289.04173812866213,300.55508087158205,0.3898812946816362,0.0013182001799844387,0.0014809336199250733,0.013658034599711488,-0.01267074551976155,Financial Services,9
2023-01-04,295.4715881347656,301.5622481865133,292.9957076077828,301.5622481865133,1879869,289.27199478149413,300.14606536865233,0.3522162673166317,-0.018101112327073912,0.02061335267528208,0.02061335267528208,-0.008379419972703417,Financial Services,9
2023-01-05,289.9256286621094,299.3339752796672,288.39059472429534,297.10568265971926,2263047,289.2100975036621,299.739030456543,0.31386667450239264,-0.01876985705348671,0.02476515798462864,0.032450896669513396,-0.005294578285119589,Financial Services,9
2023-01-06,286.4593811035156,292.00535960857695,282.4484666812144,290.9654716383553,1668840,288.70006637573243,299.3300149536133,0.28989802072466253,-0.011955643847662222,0.015730294876296513,0.019360435967210377,-0.014001686406114988,Financial Services,9
2023-01-09,289.5789794921875,293.54038832306054,286.7069641344347,288.5886272844692,1170864,287.9622520446777,298.983391418457,0.3114696403045335,0.010890194542257179,-0.003419972711606989,0.013679890846427734,-0.009917899989803192,Financial Services,9
2023-01-10,287.69732666015625,290.42079532905615,284.8748167223023,290.3712898061551,1158010,287.3234748840332,298.51000335693357,0.298458254216709,-0.006497891647145661,0.009294362158455138,0.009466437177280351,-0.009810692266835286,Financial Services,9
2023-01-11,292.3024597167969,293.4413587564478,284.87481786278806,288.88576259784406,1447898,286.98180465698243,298.0871224975586,0.3303021539870358,0.016006867738748435,-0.011688909912914047,0.0038963033043046824,-0.02541080858917588,Financial Services,9
2023-01-12,286.3603515625,293.5404054883229,285.02336995926794,293.29281742191523,1200091,287.0040870666504,297.61769500732424,0.28921324425032036,-0.02032862864053216,0.02420888863136539,0.02507349179677143,-0.0046688782016677255,Financial Services,9
2023-01-13,285.27093505859375,288.5391154059465,283.8844480429669,287.20213391035446,1308342,286.96447067260743,297.24829254150393,0.2816800699572333,-0.0038043552396899395,0.0067697007105333995,0.011456408437408694,-0.0048602463315867706,Financial Services,9
2023-01-16,284.9243469238281,288.0439503846858,284.2310882777925,286.21179272572135,865068,286.9892295837402,296.72538604736326,0.27928345780958946,-0.0012149437330320277,0.004518553138027848,0.0109488834300695,-0.002433132350816547,Financial Services,9
2023-01-17,290.7674255371094,294.3822051912104,282.34943144417315,284.92435332899583,2444910,287.18729934692385,296.3817337036133,0.3196875910719627,0.02050747391848315,-0.020095346641117562,0.01243185906201072,-0.028950953076626096,Financial Services,9
2023-01-18,298.4426574707031,301.9583958794099,289.2818991309282,291.1635623669002,4156141,288.5317008972168,296.0252066040039,0.3727608276975432,0.02639646418238206,-0.02439026366235031,0.011780281138435766,-0.030695204289534872,Financial Services,9
2023-01-19,296.01629638671875,301.90890466021085,293.83753946089547,296.1153376613366,2150841,290.202921295166,295.70631317138674,0.3559828544631752,-0.00813007465001065,0.0003345804802870056,0.019906364431348633,-0.007360260068171809,Financial Services,9
2023-01-20,289.0343322753906,297.0066564073302,287.20217442837185,296.5610159946961,1318495,292.4683532714844,295.2626358032227,0.3077034752082053,-0.023586418033576147,0.026040794738993567,0.027582619923309126,-0.006338893489210462,Financial Services,9
2023-01-23,287.9944152832031,293.14425894858755,286.310834632592,290.66837838314336,990141,292.980859375,294.85560028076173,0.30051258363973554,-0.003597901273529927,0.009284774141577579,0.01788174836765588,-0.005845879507613283,Financial Services,9
2023-01-24,299.4825134277344,307.40533140319377,296.7095392255844,297.105674079727,11624892,293.4859375,294.666442565918,0.3799512972157977,0.03989000319063228,-0.00793648791311119,0.026455026988983832,-0.009259219078976644,Financial Services,9
2023-01-25,296.1153259277344,300.12624049401626,293.1442691458508,299.48251756923867,2707628,293.317578125,294.5119479370117,0.35666763093751735,-0.011243352613348852,0.011371217045098359,0.013545109675480616,-0.010033444816053394,Financial Services,9
2023-01-27,283.0921936035156,297.8484359221086,278.98223785570457,297.3532598025373,2953916,292.28513488769534,293.9801284790039,0.2666143544463822,-0.04397993343781533,0.050376048938300944,0.05212521804560888,-0.01451808223849238,Financial Services,9
2023-01-30,286.4098815917969,290.9159722211963,282.2008845468945,286.2117990533642,1826313,291.3393493652344,293.60082366943357,0.28955573800004525,0.011719461232929062,-0.0006916051126860667,0.015733013834423826,-0.01469571168951922,Financial Services,9
2023-01-31,294.53076171875,297.1056836886825,284.3796508593867,286.45939668983806,1983318,291.0397674560547,293.4334536743164,0.3457105742727194,0.028354050083115975,-0.027404149508224784,0.008742455134079785,-0.034465367217081044,Financial Services,9
2023-02-01,287.25164794921875,300.0767212261996,279.3783659717289,296.5114472066046,2752373,290.3564224243164,292.9947268676758,0.29537644354450765,-0.02471427339899436,0.032235843809755416,0.04464751853833793,-0.027409005426773825,Financial Services,9
2023-02-02,288.341064453125,291.0645332625663,284.23110847623525,284.23110847623525,1526504,289.99989624023436,292.59363433837893,0.3029096178375947,0.0037925509276759326,-0.014253800389773863,0.009445303306369723,-0.014253800389773863,Financial Services,9
2023-02-03,287.84588623046875,290.2722614233736,278.437539502055,289.8265908048716,1936695,289.89590911865236,292.2232424926758,0.2994855244407761,-0.001717335071906659,0.006881128649575352,0.008429424594806001,-0.03268536108548303,Financial Services,9
2023-02-06,289.23236083984375,290.61887816029565,285.865169254072,287.2021508284209,847404,290.03455810546876,291.8300723266602,0.30907281713178203,0.004816725462127658,-0.007019304498043555,0.004793783504812188,-0.011641821738046398,Financial Services,9
2023-02-07,297.69989013671875,301.2651642543083,288.34104935594024,289.43044286730816,3130033,290.4406036376953,291.5458407592773,0.3676246876023153,0.029275871041151282,-0.02777779751820819,0.011976067965467463,-0.03143716571907518,Financial Services,9
2023-02-08,298.3435974121094,302.9487290536745,296.0657994630364,298.4426386757974,2368317,290.972917175293,291.30716522216795,0.37207584019809337,0.0021622691062969566,0.0003319704681017388,0.015435664386670211,-0.007634814250518707,Financial Services,9
2023-02-09,299.38348388671875,302.7011700885427,297.6008618616672,298.3436260759642,1660621,291.32696838378905,291.1338534545898,0.3792665207414555,0.003485533068681726,-0.00347333058341992,0.011081727551407905,-0.0059543098433780806,Financial Services,9
2023-02-10,297.9474792480469,300.62141217830464,294.72883444860827,298.59120216330416,988416,291.9063247680664,291.0031265258789,0.3693367343007246,-0.004796539274742467,0.0021605247907514613,0.008974511001087038,-0.010802725391608425,Financial Services,9
2023-02-13,299.2349548339844,302.05746506032665,297.4027969521022,298.0960556824863,1866527,292.6045257568359,290.89022674560545,0.37823946154249605,0.004321149449516411,-0.003806036471006413,0.009432421516089917,-0.006122807019315779,Financial Services,9
2023-02-14,309.68316650390625,311.96096463259744,297.7494035324819,299.482520002663,6448867,293.8424667358398,291.0288760375977,0.45048749457519605,0.03491641434644073,-0.032938976362199446,0.007355253288080954,-0.03853539443602216,Financial Services,9
2023-02-15,312.05999755859375,314.83297174746406,308.3461766503825,310.47542792645993,3057270,294.90709533691404,291.3547018432617,0.4669229740598392,0.007675041176826508,-0.005077772365989608,0.008886029002642903,-0.011900983584138825,Financial Services,9
2023-02-16,318.1506652832031,319.7847404766031,309.0394123515904,312.9513158894698,4187131,295.8924957275391,291.90038604736327,0.5090391540206217,0.019517617676920493,-0.01634241245136192,0.0051361677711576625,-0.028638170294260856,Financial Services,9
2023-02-17,311.2677001953125,320.18087044845015,310.22784242170735,315.37768621278104,1969883,296.6550659179687,292.3024685668945,0.46144434021488634,-0.021634294185001075,0.013204023465620107,0.02863506315478559,-0.003340718529268094,Financial Services,9
2023-02-20,308.9898986816406,316.51658174543917,307.5043703225943,312.45613151941546,1719493,297.65284423828126,292.5490664672852,0.44569363720458544,-0.007317821644335769,0.0112179487179489,0.02435899392152452,-0.004807692307692291,Financial Services,9
2023-02-21,305.4741516113281,314.832961872586,304.2362113474196,309.58410724287427,1982167,298.5268310546875,292.5718441772461,0.42138270070223804,-0.011378194191179223,0.013454348297120333,0.03063699567341982,-0.004052520507475288,Financial Services,9
2023-02-22,294.2336730957031,307.80148141283655,292.35200977851275,304.9294657999509,2196139,298.26438903808594,292.4470602416992,0.34365624484969287,-0.0367968237454241,0.03635135500201181,0.0461123574823481,-0.0063951324720686875,Financial Services,9
2023-02-23,296.1648254394531,298.987335369577,291.3121055055157,295.71918506510843,1744820,298.26686401367186,292.38763946533203,0.35700991366213464,0.006563328810845755,-0.001504703921822781,0.009530199698549069,-0.016385200122049914,Financial Services,9
2023-02-24,291.8568115234375,300.2748053992112,290.5693355026637,297.10566620377705,1388408,298.705094909668,292.506481628418,0.32722055433994207,-0.014546001233007125,0.017984348739169542,0.02884288988094319,-0.004411327644036844,Financial Services,9
2023-02-27,288.8857421875,292.2529335454549,286.2612847393183,292.1538922831018,984103,298.8288879394531,292.56293121337893,0.30667599395903056,-0.010179886912452304,0.011312950479503536,0.011655789352765789,-0.009084759352638194,Financial Services,9
2023-02-28,286.31085205078125,290.1732199232173,283.7854355864995,289.6285382549436,1099938,298.4178924560547,292.6005648803711,0.2888709615257031,-0.008913178328640149,0.011587706789311314,0.013490120422508411,-0.008820540493637452,Financial Services,9
2023-03-01,289.2818908691406,292.0053594869681,286.3603397171197,287.4002276869083,1519061,298.51940460205077,292.6500820922852,0.309415310881507,0.010376968938056248,-0.00650460067368519,0.009414583849838731,-0.010099322647688758,Financial Services,9
2023-03-02,285.9642028808594,290.569334648856,284.23108649976325,289.87610623030827,852432,298.4005615234375,292.93827362060546,0.28647392732784394,-0.01146870264956211,0.013679695955086668,0.01610387496617971,-0.0060606060606061,Financial Services,9
2023-03-03,288.7867126464844,293.5899269456379,287.49923662993797,287.49923662993797,1547318,298.4476028442383,293.4621701049805,0.3059912174846884,0.00987015065938493,-0.004458224565624169,0.01663239369684333,-0.004458224565624169,Financial Services,9
2023-03-06,294.4317321777344,295.8182496020492,289.8265999417008,290.1732292977795,1714827,298.7075714111328,294.4762908935547,0.3450257977983772,0.01954736587261305,-0.014463464411452076,0.00470913041219978,-0.01564074701450202,Financial Services,9
2023-03-08,291.8072814941406,293.34234560015153,290.1732063426435,291.11405305997766,902987,298.4129409790039,294.7575506591797,0.3268780605902172,-0.008913613570732568,-0.00237563788886086,0.005260540786202972,-0.005599843647253078,Financial Services,9
2023-03-09,295.37255859375,297.056169508189,291.2130670540491,292.9461834917324,1631183,298.26438903808594,294.8773828125,0.3515314908422895,0.0122179168434526,-0.008214626008486992,0.005699957106559017,-0.014082186779652117,Financial Services,9
2023-03-10,292.50054931640625,299.8786556022699,291.16356770577977,295.3725648579892,1866176,297.9202423095703,294.73774353027346,0.3316719179608278,-0.00972334495464712,0.009818838112594985,0.025224247623147233,-0.004570868717173715,Financial Services,9
2023-03-13,283.0921936035156,293.4413563686637,282.1513468870695,293.1937683088781,1426946,297.17747802734374,294.32476623535155,0.2666143544463822,-0.03216525827003947,0.03568298573259221,0.036557570286245955,-0.0033234640082085987,Financial Services,9
2023-03-14,279.97259521484375,286.261307869882,278.53657235256514,284.52819141968826,1087252,296.21436004638673,293.8177062988281,0.24504273486651124,-0.01101972593790779,0.01627157901418408,0.02246188649361347,-0.005129155091685433,Financial Services,9
2023-03-15,276.9519958496094,284.82530818939466,274.5256510132129,282.94364499176123,894977,294.5778015136719,293.34629821777344,0.22415568073587475,-0.010788910832206434,0.021634251537964833,0.02842843690521968,-0.008760885903541293,Financial Services,9
2023-03-16,278.5860595703125,280.86388774621133,272.3468528488535,276.5063441452598,1294698,292.9041046142578,292.8996484375,0.23545502012529,0.005900169506597292,-0.007465253029029673,0.008176389656439076,-0.02239597606241428,Financial Services,9
2023-03-17,284.62725830078125,285.76615745447043,280.36875530067215,280.36875530067215,1387483,291.2279342651367,292.6827618408203,0.27722912838656294,0.021685215476275502,-0.014961683661404268,0.004001370636419033,-0.014961683661404268,Financial Services,9
2023-03-20,273.0401306152344,283.53784040978206,272.00024260665197,282.2503945589496,1611773,289.3165557861328,292.3450518798828,0.1971056383361586,-0.04070983135881568,0.03373227196662265,0.03844749770260325,-0.0038085537325199814,Financial Services,9
2023-03-21,278.3880310058594,279.6754768762197,274.5256631716255,275.0208393099415,883264,287.7864624023438,292.1836248779297,0.23408567820171328,0.019586499532412,-0.012095317761154023,0.004624645196521504,-0.013874044154407517,Financial Services,9
2023-03-22,282.448486328125,285.02337811391163,279.3783881722023,279.77452304515765,1139651,286.6351791381836,292.04101501464845,0.26216320185060416,0.014585595895033873,-0.009467083069657378,0.009116323543668647,-0.010869586152981281,Financial Services,9
2023-03-23,283.3893127441406,284.9738825143072,281.65619616933594,281.95332000176666,1050510,286.0929611206055,291.9548547363281,0.26866889489451645,0.003330966394072481,-0.005067208528327427,0.005591494452711565,-0.006115673728209536,Financial Services,9
2023-03-24,276.4073181152344,285.122405797458,274.3275723524088,283.5873719042415,1435645,285.1050857543945,291.6369519042969,0.2203893046144389,-0.024637466251982397,0.025976351993740376,0.031529873165623945,-0.007524206583989557,Financial Services,9
2023-03-27,272.9906005859375,279.27934362350885,272.34687764703875,278.0909087954241,1445772,284.16177520751955,291.36955688476564,0.19676314458643368,-0.012361168845292451,0.018683090914264122,0.023036481930415853,-0.002358040670693673,Financial Services,9
2023-03-28,279.67547607421875,281.7552218938124,272.2973697683604,274.3770853648012,1395099,283.70126190185545,291.2576477050781,0.24298819441837702,0.024487566509370895,-0.018944781229268348,0.007436282396965588,-0.026380955561153274,Financial Services,9
2023-03-29,285.7661437988281,287.94493094597834,276.85297310746506,279.3288538550659,2037802,283.6740264892578,291.2744836425781,0.28510437437915953,0.02177762530381129,-0.022526426182570836,0.007624371166529809,-0.031190436252790277,Financial Services,9
2023-03-31,289.6780090332031,291.16353728465543,285.815641624057,287.2021286141159,1668137,283.69383239746094,291.2526953125,0.3121544167788757,0.013689043713760755,-0.008547008547008628,0.00512820512820511,-0.0133333124666134,Financial Services,9
2023-04-03,288.341064453125,292.1539268309735,284.67677909795066,290.96549198850136,1362303,283.8126754760742,291.05066345214846,0.3029096178375947,-0.004615278130846596,0.00910181676811761,0.013223445592392746,-0.012708163376326964,Financial Services,9
2023-04-05,288.2420349121094,299.58158123317236,287.2021770499834,294.62981955989676,3750290,283.78544158935546,290.8951782226562,0.3022248413632525,-0.0003434458466866208,0.022161183568299325,0.03934036312406919,-0.003607585765355359,Financial Services,9
2023-04-06,287.2021484375,291.6587334994612,285.22144396551727,289.1333473869439,2042614,283.42396240234376,290.85853454589846,0.2950341608198904,-0.003607685030833399,0.006724180024245685,0.01551724137931032,-0.006896551724137834,Financial Services,9
2023-04-10,283.48834228515625,289.82659088026355,282.4979899976972,289.18286793804583,1169370,283.00801544189454,290.7684130859375,0.2693536713688586,-0.0129309831857053,0.02008733624454151,0.022358057280294608,-0.003493449781659441,Financial Services,9
2023-04-11,286.3603515625,289.28190283537174,284.3796470312385,284.72627636883976,1174258,282.55740509033205,290.5059698486328,0.28921324425032036,0.01013096078023146,-0.005706359783203441,0.010202359568741048,-0.006916825323247333,Financial Services,9
2023-04-12,286.4098815917969,289.083814521726,286.0137165149315,287.2516568222557,713681,282.25287170410155,290.3118609619141,0.28955573800004525,0.00017296399109240773,0.00293905791860416,0.009336035876513993,-0.0013832102253720224,Financial Services,9
2023-04-13,290.07415771484375,292.4509969860986,285.56806722607206,287.1526368146257,1773902,282.60196990966796,290.4515002441406,0.3148937337013521,0.012793818784050726,-0.010071634520059769,0.008193902173082801,-0.015534270699154695,Financial Services,9
