Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-10,82.05220031738281,83.35064806937501,79.80487898707275,83.35064806937501,99584,77.50012283325195,72.4486441040039,-0.5947519783252634,0.001218806712634758,0.015824654877867106,0.015824654877867106,-0.02738892219364364,Capital Goods,1
2020-07-13,80.20439910888672,82.40177677475577,79.80487381864387,82.40177677475577,557513,77.9445930480957,72.3487631225586,-0.5982243692981754,-0.022519825200892702,0.02739722122830024,0.02739722122830024,-0.004981338862728113,Capital Goods,1
2020-07-14,78.95588684082031,80.9035621405233,77.90713391309652,80.80368272367129,3182213,78.40154838562012,72.30781188964843,-0.6005705755400969,-0.01556663078257599,0.02340288934473289,0.02466789213107856,-0.013282770540443023,Capital Goods,1
2020-07-15,79.25553131103516,82.90118746456321,78.45648829320226,79.75493605479758,202972,78.92842025756836,72.33777618408203,-0.6000074831746016,0.0037950871328814853,0.006301197348643539,0.045998759874825934,-0.010081858068644922,Capital Goods,1
2020-07-16,80.70380401611328,83.20082756091492,79.90475343365232,82.3018975607241,728014,79.38038139343261,72.46662261962891,-0.5972858868014067,0.018273459039652853,0.01980196056547401,0.030940592890801977,-0.00990102749433508,Capital Goods,1
2020-07-17,83.5004653930664,84.69904126071422,80.45410125595589,81.30308773284534,254161,79.90974998474121,72.68336410522461,-0.5920303962892389,0.03465340216670264,-0.026315753449723034,0.0143541220040595,-0.03648319949799317,Capital Goods,1
2020-07-20,85.94755554199219,87.19606734463407,83.50046783662731,84.14969549806335,184831,80.3891788482666,72.94505233764649,-0.5874318205853365,0.029306305508675395,-0.020918105612095506,0.014526437602194298,-0.02847187089770442,Capital Goods,1
2020-07-21,87.74540710449219,89.59320303020598,86.29713647576517,89.59320303020598,192064,80.76872634887695,73.27266189575195,-0.5840532950667058,0.020918006930652114,0.021058605648878403,0.021058605648878403,-0.01650537249205919,Capital Goods,1
2020-07-22,85.24838256835938,89.64314554534081,84.94874431421066,88.89403847950231,153515,80.83115196228027,73.57629989624023,-0.5887457075505488,-0.028457609560796893,0.04276510358679886,0.05155244996533925,-0.003514884917710237,Capital Goods,1
2020-07-23,83.94993591308594,86.39701597643266,83.60034651519821,85.298327123916,84673,80.94102096557617,73.82400466918945,-0.5911857505724109,-0.015231334790806536,0.01606184919814657,0.029149278516188426,-0.004164260449819324,Capital Goods,1
2020-07-24,83.99987030029297,84.49927500792884,81.70261321735457,83.05100440390923,97661,81.1282974243164,74.09568069458008,-0.5910919137924703,0.000594811498828644,-0.01129604001758111,0.005945303318332984,-0.02734834083345472,Capital Goods,1
2020-07-27,83.75016784667969,84.5492184260694,81.30308783030421,84.5492184260694,71427,81.36301727294922,74.39332580566406,-0.5915611550408546,-0.0029726528472081505,0.009540883319213433,0.009540883319213433,-0.029218807308605266,Capital Goods,1
2020-07-28,83.75016784667969,84.79892077958979,82.2519537255573,82.80130195142661,62544,81.79500236511231,74.75888992309571,-0.5915611550408546,0.0,-0.011329719326535037,0.012522397982891675,-0.017889087982070007,Capital Goods,1
2020-07-29,82.80130767822266,84.39940132722012,82.00225704356811,83.35064832177498,77863,82.27443084716796,75.16840187072754,-0.5933442545801105,-0.011329650947017765,0.0066344440559700235,0.01930034312027873,-0.009650217575787212,Capital Goods,1
2020-07-30,83.10094451904297,84.44934339432672,82.40178094100149,82.8013062514444,58547,82.58655891418456,75.55793746948243,-0.5927811765517856,0.0036187452737430517,-0.003605714343353883,0.016226035493191793,-0.008413425167282718,Capital Goods,1
2020-07-31,83.30071258544922,83.85005323009393,81.50285246405723,82.95113078970955,38002,82.71890144348144,76.01439346313477,-0.5924057720833419,0.0024039205277681555,-0.004196624313160258,0.006594669212237614,-0.021582770009893504,Capital Goods,1
2020-08-03,82.6015396118164,83.30071080869445,82.20202192252778,83.30071080869445,34157,82.80879402160645,76.48982666015625,-0.5937196590485542,-0.008393361256251036,0.008464384564304428,0.008464384564304428,-0.004836685746611447,Capital Goods,1
2020-08-04,82.80130767822266,84.2995219029662,82.30190293664147,83.40059184405776,34428,82.89369316101075,76.92530769348144,-0.5933442545801105,0.0024184545148317376,0.007237617166192534,0.018094088931129182,-0.006031362977043098,Capital Goods,1
2020-08-05,82.65148162841797,84.14969579690893,82.10213338518008,83.89999343549377,27665,82.91366920471191,77.35679336547851,-0.5936258079314433,-0.0018094647778623529,0.015105740181268867,0.01812688821752273,-0.006646562559006863,Capital Goods,1
2020-08-06,83.25076293945312,85.29832528152123,82.40177646358747,82.7513582336132,37675,82.97859153747558,77.7852825164795,-0.5924996375376231,0.007250702579409127,-0.005998800349771294,0.024595118047834097,-0.010197942287725525,Capital Goods,1
2020-08-07,83.15088653564453,84.79892364870156,82.40177944973783,84.34945482497073,47676,83.03352584838868,78.26670860290527,-0.5926873254346747,-0.001199705567638247,0.014414377756662988,0.01981983814869559,-0.009009009009008917,Capital Goods,1
2020-08-10,89.24362182617188,90.24243126489861,82.45172221501682,84.14969521272776,197430,83.48548698425293,78.81905014038085,-0.5812378475764001,0.07327324511345472,-0.05707888708692288,0.011191941993033527,-0.07610515431998355,Capital Goods,1
2020-08-11,98.13302612304688,98.13302612304688,91.09141662029155,91.09141662029155,217857,84.44434394836426,79.49624298095704,-0.5645328648687872,0.0996082870122609,-0.07175575625198793,0.0,-0.07175575625198793,Capital Goods,1
2020-08-12,107.9213638305664,107.9213638305664,98.88213528423643,102.8773730734985,495127,85.87763557434081,80.34622985839843,-0.5461386050646887,0.09974560139668114,-0.04673764839542638,0.0,-0.0837575455451186,Capital Goods,1
2020-08-13,113.31492614746094,113.31492614746094,112.86546495461569,113.31492614746094,102032,87.5081916809082,81.24016418457032,-0.5360030141716263,0.0499767805507191,0.0,0.0,-0.003966478275424623,Capital Goods,1
2020-08-14,107.67166137695312,118.9582035498105,107.67166137695312,118.9582035498105,393404,88.71675148010254,81.95431289672851,-0.546607846313073,-0.04980160127505199,0.10482370224922755,0.10482370224922755,0.0,Capital Goods,1
2020-08-17,102.3280258178711,108.87023080911202,102.3280258178711,107.97130077378183,203449,89.53577499389648,82.48967468261719,-0.556649614763365,-0.04962898770897785,0.05514886963572363,0.06393365785132099,0.0,Capital Goods,1
2020-08-18,107.42195892333984,107.42195892333984,99.93088808127462,102.32802465448643,133939,90.51960258483886,83.17186157226563,-0.5470770875614572,0.04978042979677146,-0.04741986014692423,0.0,-0.06973500499475271,Capital Goods,1
2020-08-19,110.21862030029297,112.61576448297284,105.02481425474602,109.66927967987988,273263,91.76811447143555,83.87502334594727,-0.5418215970492894,0.02603435466066042,-0.004984099954403298,0.021748994644904762,-0.047122764115503535,Capital Goods,1
2020-08-20,111.71683502197266,114.51350451917092,107.37201545550964,110.26856437325543,196849,93.15645942687988,84.63311965942383,-0.5390061495589836,0.013593118092004506,-0.012963763683713214,0.025033554671041403,-0.03889135926208853,Capital Goods,1
2020-08-21,110.81790924072266,113.76440179174784,109.86904327871297,113.76440179174784,82434,94.49736137390137,85.38921844482422,-0.540695412318299,-0.008046466596311986,0.026588595392327052,0.026588595392327052,-0.008562388232289497,Capital Goods,1
2020-08-24,111.5670166015625,115.36249569864697,108.97011346054705,110.86785300908929,104017,95.88820381164551,86.19425888061524,-0.539287688573146,0.0067598041324945565,-0.006266758884215018,0.034019723863722096,-0.023276620816076177,Capital Goods,1
2020-08-25,109.61933898925781,113.76439980084102,108.87023188910342,112.26618560053225,62732,97.18166236877441,86.99031005859375,-0.5429477674431096,-0.01745746791151006,0.02414579978021769,0.03781322574832724,-0.006833712984054774,Capital Goods,1
2020-08-26,111.31731414794922,113.76440196042674,108.12112684140867,108.12112684140867,92198,98.60746269226074,87.84229446411133,-0.5397569298215303,0.015489740901081331,-0.02871240050126056,0.021982993671812334,-0.02871240050126056,Capital Goods,1
2020-08-27,110.21862030029297,113.6145739240635,108.42076787851654,113.6145739240635,54113,99.96334648132324,88.61337524414063,-0.5418215970492894,-0.009869927747232582,0.030811069985436035,0.030811069985436035,-0.0163116941300675,Capital Goods,1
2020-08-28,109.51945495605469,112.8654650051541,108.9201708252223,112.7655855867339,62704,101.27428359985352,89.34550247192382,-0.5431354696773314,-0.0063434412654902635,0.029639762469432895,0.030551741244895902,-0.005471942232298854,Capital Goods,1
2020-08-31,104.07594299316406,112.86546931540899,104.07594299316406,112.86546931540899,71357,102.3480037689209,89.89984176635743,-0.553364926024675,-0.0497036071360551,0.08445300680890533,0.08445300680890533,0.0,Capital Goods,1
2020-09-01,101.92850494384766,104.22576205083944,98.88213314724739,104.22576205083944,71792,103.30436363220215,90.33532272338867,-0.5574003950259118,-0.02063337585571965,0.02253792605176863,0.02253792605176863,-0.029887339152855352,Capital Goods,1
2020-09-02,106.52303314208984,107.02243788479039,102.32802873121824,103.67642763275903,62084,104.49794120788575,90.7857859802246,-0.5487663503207726,0.04507598930027778,-0.026722910767418395,0.004688232469257647,-0.03938119566381415,Capital Goods,1
2020-09-03,108.470703125,111.81671320843645,106.52302777472974,106.7727301334983,55340,105.75893821716309,91.32014892578125,-0.5451062857879795,0.018284026707277305,-0.015653747441325083,0.030847131870995304,-0.01795577325635833,Capital Goods,1
2020-09-04,104.3755874633789,106.82266756630966,103.07713213102095,103.07713213102095,35725,106.8201732635498,91.80257385253907,-0.5528018336591798,-0.0377531955047986,-0.01244022059098382,0.023444946873131034,-0.01244022059098382,Capital Goods,1
2020-09-07,104.97486877441406,108.87022704599349,104.37558464501211,108.87022704599349,15047,107.60673561096192,92.32095581054688,-0.5516756632653597,0.0057415850353457355,0.03710753170790193,0.03710753170790193,-0.005708834280038766,Capital Goods,1
2020-09-08,100.08070373535156,105.62409922507582,99.7810654728573,103.32683444439645,27906,107.70411949157715,92.82036056518555,-0.5608727859988237,-0.046622254413861905,0.032435130728385,0.055389253700522945,-0.0029939663822369234,Capital Goods,1
2020-09-09,96.5349349975586,100.08070397768333,95.23647966267207,100.08070397768333,52486,107.13479804992676,93.28680450439452,-0.5675360002561445,-0.03542909477504498,0.03673042282790595,0.03673042282790595,-0.01345062629315874,Capital Goods,1
2020-09-10,98.93208312988281,101.17940448459211,97.23410242302657,99.68119024811925,41761,106.41565589904785,93.72827850341797,-0.5630312756693531,0.02483192361796114,0.007571933133692976,0.02271579940107915,-0.017163094651783006,Capital Goods,1
2020-09-11,98.98201751708984,100.97963646847536,97.43386740195301,97.88332861789013,31635,105.98117370605469,94.09484161376953,-0.5629374388894125,0.0005047340117308051,-0.011099883865369975,0.02018163502315584,-0.015640720950848896,Capital Goods,1
2020-09-14,102.02838897705078,103.92612849583338,98.98201704266465,98.98201704266465,57862,105.96619186401367,94.51933563232421,-0.55721269279169,0.030777019264483705,-0.029858081313734686,0.01860011255504057,-0.029858081313734686,Capital Goods,1
2020-09-15,101.12945556640625,105.92374391545668,100.48022790784361,100.97963262669006,50868,105.651566696167,94.91985824584961,-0.5589019698881756,-0.008810620452379465,-0.0014814965518904488,0.047407437548225406,-0.0064197681568286535,Capital Goods,1
2020-09-16,101.92850494384766,103.37677556303136,101.12945435513937,101.12945435513937,28056,105.23706092834473,95.31338912963867,-0.5574003950259118,0.007901252636693112,-0.00783932413360211,0.014208690885651132,-0.00783932413360211,Capital Goods,1
2020-09-17,98.83219146728516,104.6252892924625,97.38392082114648,101.17939975768492,88627,104.59282875061035,95.65098663330077,-0.5632189922407452,-0.03037730690024598,0.0237494307831545,0.05861549500392216,-0.01465383519921315,Capital Goods,1
2020-09-18,98.88213348388672,100.2804682087312,98.38272876932163,98.83218996430574,27161,103.99603996276855,95.98758529663085,-0.5631251411236343,0.0005053213518805157,-0.0005050813308868918,0.014141429554332285,-0.005050505050505083,Capital Goods,1
2020-09-21,94.78701782226562,99.38153974363787,93.98796721841336,97.88332557664836,42448,103.15704002380372,96.27923767089844,-0.5708206889948346,-0.0414141110971115,0.03266594756877561,0.04847205901115492,-0.008429958260218307,Capital Goods,1
2020-09-22,90.09261322021484,96.78464139548251,90.09261322021484,96.78464139548251,104663,102.18070373535156,96.50197219848633,-0.5796424215970253,-0.04952581809096707,0.07427943242039414,0.07427943242039414,0.0,Capital Goods,1
2020-09-23,85.59796905517578,92.78940185541128,85.59796905517578,92.78940185541128,109890,100.8947364807129,96.62882095336914,-0.5880887640679426,-0.049889152999177976,0.08401405874010814,0.08401405874010814,0.0,Capital Goods,1
2020-09-24,81.35302734375,84.89880396942097,81.35302734375,84.89880396942097,55114,99.45145683288574,96.64180541992188,-0.5960658652904757,-0.0495916171642989,0.043585060586480706,0.043585060586480706,0.0,Capital Goods,1
2020-09-25,84.04981994628906,85.34826770861062,80.05458199395505,81.9023780228472,86480,98.17797508239747,96.65279251098633,-0.590998048338189,0.03314925935262378,-0.025549631454465427,0.015448549005236512,-0.04753416431929436,Capital Goods,1
2020-09-28,88.24481201171875,88.24481201171875,85.89761136476702,87.79535081432992,27481,97.3864185333252,96.69873764038086,-0.5831148125699372,0.04991077991732097,-0.0050933441540919056,0.0,-0.02659873814043634,Capital Goods,1
2020-09-29,88.84410095214844,92.48975710916183,87.89523498621733,91.84052941758766,51989,96.73219833374023,96.72071151733398,-0.5819886278389468,0.006791208760806278,0.033726813973311565,0.04103430748854042,-0.010680123449526069,Capital Goods,1
2020-09-30,89.99272918701172,91.24124098932961,87.89523088317992,88.1449332436435,28945,95.90568313598632,96.81559844970702,-0.5798301238312471,0.01292858189292651,-0.020532724810782943,0.013873474152821696,-0.023307419641347193,Capital Goods,1
2020-10-01,90.19249725341797,91.89047028667765,88.24481423493741,90.79178140513837,1257139,94.99177284240723,96.94044967651367,-0.5794547193628035,0.0022198245148351576,0.006644501149985382,0.01882610067319468,-0.021594734349222766,Capital Goods,1
2020-10-05,93.48856353759766,94.58725241490103,88.8940415650399,92.38987466029427,51452,94.44742164611816,97.13022354125977,-0.573260746353867,0.03654479457330669,-0.011752120641596253,0.011752120641596253,-0.04914528364434656,Capital Goods,1
2020-10-06,92.09022521972656,94.08784405417019,90.39225225857393,94.03790815549576,24922,93.80318946838379,97.2970246887207,-0.5758885059471213,-0.014957319536830124,0.021149724969420358,0.021691974687620963,-0.018438145385151095,Capital Goods,1
2020-10-07,89.09380340576172,92.43982129147875,88.69428570625371,90.49213821497474,32384,93.2538444519043,97.40389739990235,-0.5815193865905625,-0.03253789212498291,0.015695084907808576,0.03755612352161242,-0.004484236661089436,Capital Goods,1
2020-10-08,88.89404296875,91.89047138342697,88.4945176560641,89.89285244030899,38010,92.87179985046387,97.5257521057129,-0.5818947767218359,-0.0022421361461239424,0.011235955056179803,0.03370786516853941,-0.004494399167178642,Capital Goods,1
2020-10-09,88.84410095214844,89.89285396317682,87.49570966676312,87.49570966676312,15049,92.36740074157714,97.640615234375,-0.5819886278389468,-0.0005618151108181594,-0.015177049133645482,0.01180441919934827,-0.015177049133645482,Capital Goods,1
2020-10-12,87.74540710449219,90.69189950199748,87.1461229691676,90.69189950199748,17885,91.80557022094726,97.72950912475586,-0.5840532950667058,-0.012366536842418025,0.03358001854155668,0.03358001854155668,-0.006829806312379616,Capital Goods,1
2020-10-13,86.99629974365234,88.79415976401432,86.39701561030209,87.94517327340886,20743,91.05396575927735,97.81740432739258,-0.5854610188118587,-0.008537282868239068,0.01090705619149901,0.02066593666235983,-0.00688861635628335,Capital Goods,1
