Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,1058.6385498046875,1067.5363332505037,1023.2450962688756,1027.6939879917838,1334953,990.22685546875,913.7693591308594,0.21757091836842427,0.016614591600108503,-0.029230526149470748,0.008404930509528397,-0.033432991404234946,Realty,17
2022-09-15,1064.4715576171875,1076.5824308150716,1056.2164151252107,1058.6386621751421,681087,996.1537719726563,919.9471069335938,0.22985016292340202,0.005509914421287752,-0.0054796160595425025,0.01137735725414224,-0.007755155535067448,Realty,17
2022-09-16,1010.491455078125,1070.89748649367,998.5289052020872,1062.3458255853436,731209,998.3015899658203,925.0728295898438,0.11621498507236531,-0.050710704436196116,0.05131599109188856,0.059778864147717714,-0.011838348375853291,Realty,17
2022-09-19,1002.6317749023438,1023.1954656591164,990.916325546683,1013.3585214561002,588235,1000.8646423339844,929.6828686523437,0.09966933005103862,-0.007778076832103036,0.010698590272387065,0.02050971380672184,-0.0116846978610885,Realty,17
2022-09-20,1027.3973388671875,1039.3600108419557,1004.4608788827982,1013.3586622587285,781540,1005.936376953125,934.5548999023438,0.1518040821791905,0.024700557657127826,-0.013664310853615858,0.011643666498064142,-0.02232481934368169,Realty,17
2022-09-21,995.7113037109375,1031.3517929137138,992.5970557438859,1026.2109002611091,516045,1008.7021026611328,938.585595703125,0.0851008328148701,-0.03084107185948832,0.030630963449447712,0.035793998792568615,-0.003127661557566941,Realty,17
2022-09-22,995.8596801757812,1003.472240273836,980.6840403832991,993.5858142612858,721823,1010.800503540039,942.2485180664063,0.08541318468488047,0.0001490155472683323,-0.0022833195878499968,0.007644209570479843,-0.015238733020904505,Realty,17
2022-09-23,959.2798461914062,997.8863253783442,947.8610369025869,997.5403246255125,580944,1010.6744506835937,944.8733642578125,0.008407848550740529,-0.03673191586380746,0.03988458486437563,0.04024527288904878,-0.011903522558255664,Realty,17
2022-09-26,903.1249389648438,947.0701108985729,885.8731149808143,942.1763183727379,1593388,1007.9680358886719,946.3207360839843,-0.10980557768869988,-0.05853860836283831,0.04324028461959495,0.048659017194341736,-0.019102366948036464,Realty,17
2022-09-27,906.8817749023438,913.3573713640509,884.8350586926925,901.6419815952353,861750,1006.0228790283203,947.9668249511719,-0.10189694654806714,0.004159818620229957,-0.005777812998472354,0.00714050788197218,-0.02431046341407106,Realty,17
2022-09-28,891.5578002929688,914.6920590818398,868.3247013902277,901.444225357965,654982,1000.8300262451172,949.0296154785157,-0.13415591787664108,-0.0168974336384973,0.011088933394725053,0.025948131216247727,-0.026058993477603543,Realty,17
2022-09-29,896.5999145507812,903.0260908521276,874.9486194910036,901.5431270902785,740877,994.44833984375,950.01529296875,-0.12354160772380003,0.0056553980641026805,0.0055132868733027696,0.007167272935293623,-0.02414822342541212,Realty,17
2022-09-30,907.3761596679688,920.7228346717178,879.9907477770705,879.9907477770705,719170,989.2332550048828,950.3909777832031,-0.10085620193799556,0.012019011983273126,-0.03018088099308147,0.01470908714268293,-0.03018088099308147,Realty,17
2022-10-03,900.7521362304688,924.380715556335,896.352725483465,913.5056483144958,878131,982.8466247558594,950.6579089355469,-0.11480063786908783,-0.007300195588039136,0.014158736428201868,0.026232054719013798,-0.00488415244332896,Realty,17
2022-10-04,920.2778930664062,946.5758210883096,909.2051447855549,916.4716433876076,575566,978.1431549072265,951.3855493164062,-0.07369636525081673,0.021677169612553202,-0.004135978607631263,0.028576072749370907,-0.012031961611026487,Realty,17
2022-10-06,935.255859375,948.6519539604479,922.6012467076612,929.0274233312738,741635,974.5346099853516,952.4196691894531,-0.042165786662303986,0.01627548202715868,-0.006659606546478569,0.014323454326605534,-0.013530642487281974,Realty,17
2022-10-07,931.3506469726562,937.2330818649876,920.524999623231,935.2557968821501,648972,970.1969360351562,953.6485498046875,-0.050386769672947106,-0.0041755551309279925,0.004192996399570381,0.006316025990267038,-0.011623599967009124,Realty,17
2022-10-10,920.7721557617188,941.0888071349868,917.4602275683753,925.3693674612061,485677,965.8419616699218,954.5412915039062,-0.07265587761472295,-0.011358226083079187,0.004992778800618991,0.022064797731053076,-0.003596903069471691,Realty,17
2022-10-11,884.3901977539062,918.5477864337804,878.9032435660633,917.4603037450021,1032483,957.7079071044922,954.6925537109375,-0.14924465893085648,-0.03951244374642838,0.03739311683359259,0.03862275810679994,-0.006204223205750314,Realty,17
2022-10-12,895.8585205078125,901.9386363223728,878.9032756981137,890.2726656537136,852795,950.4339752197266,954.8635913085938,-0.1251023391779407,0.012967491931765473,-0.00623519755210078,0.00678691520521979,-0.018926252774922325,Realty,17
2022-10-13,888.93798828125,905.398850817117,880.6333665814218,897.6874508626786,377775,941.9489471435547,954.6460900878906,-0.13967096490109812,-0.007725028079924533,0.009842601730122524,0.018517447508002105,-0.009342183379838498,Realty,17
2022-10-14,890.1243286132812,918.3501227312548,882.3140883851498,904.6079666422033,741979,933.2315856933594,953.9767797851563,-0.13717356329789304,0.0013345591567360323,0.016271477549081315,0.031709945690335584,-0.00877432508815812,Realty,17
2022-10-17,847.85986328125,880.3862287147359,823.83586034934,874.9981145166478,3499997,925.1000061035156,952.807216796875,-0.22614579211700037,-0.047481530358657625,0.03200794424962128,0.03836290269432929,-0.028334874632390483,Realty,17
2022-10-18,853.9894409179688,867.0395349259519,840.3461855040583,860.1190369276833,1207767,917.6678894042968,951.952041015625,-0.21324222928296857,0.007229470225182085,0.007177601637703868,0.01528132946697247,-0.015975906445921728,Realty,17
2022-10-19,863.7275390625,873.9599647391252,845.2893324117106,851.2211873760032,843609,909.4843994140625,951.5002331542969,-0.1927422586913255,0.011403066218317163,-0.014479510170616217,0.011846821148867814,-0.021347248775698935,Realty,17
2022-10-20,850.875244140625,864.5184994120973,836.8859277676798,858.2900633470722,576756,902.2425964355468,950.7844567871093,-0.21979802091749717,-0.01488003373821452,0.00871434356271128,0.016034377971886782,-0.01644108988865245,Realty,17
2022-10-21,857.6968383789062,869.6099691240595,821.8585456825607,840.4450136884128,1157495,895.3344543457031,950.231806640625,-0.20543767260334297,0.008017149735236437,-0.02011412881397623,0.013889675479823005,-0.04178433578475338,Realty,17
2022-10-24,858.4382934570312,868.0281380298516,849.1945099735622,864.913889935447,103003,890.2923767089844,949.4072778320312,-0.2038768126622134,0.0008644722062009585,0.007543461804735863,0.011171268390417266,-0.010768139718282277,Realty,17
2022-10-25,856.5599365234375,862.145730771849,846.2780297818304,861.1076681541755,596256,887.9641265869141,948.0103271484375,-0.2078309997455409,-0.002188109440026711,0.005309297618093289,0.006521194851912826,-0.012003721284629343,Realty,17
2022-10-27,874.3555297851562,877.914618968517,851.8144304840223,857.0542844789073,511441,886.3378143310547,946.8971166992187,-0.1703689478015536,0.020775654455596666,-0.019787425957608074,0.004070528591767708,-0.02578024445807836,Realty,17
2022-10-28,894.6721801757812,897.5886880681597,869.8077933361956,873.9601045438227,711293,886.4935333251954,945.8363049316406,-0.12759974078114578,0.02323614330616419,-0.023150463478018413,0.003259862055625229,-0.027791617299087634,Realty,17
2022-10-31,914.1483764648438,917.0154037126011,896.2539097431106,896.6988109679905,549586,887.3709564208984,945.2006079101562,-0.08659979959785963,0.021769086734356603,-0.019088329582045982,0.003136282163344939,-0.01957501340311285,Realty,17
2022-11-01,919.7836303710938,922.3047173064475,904.706830530985,916.9660230623477,354163,887.9913299560546,944.2455786132813,-0.0747368528869105,0.006164484947227514,-0.003063337088972995,0.0027409565164109306,-0.01639168098047783,Realty,17
2022-11-02,906.585205078125,930.9552677156427,900.4556092894682,923.4415482404676,637749,888.2829833984375,943.3498681640625,-0.10252126482712118,-0.014349489224594858,0.018593225510325828,0.02688116075688396,-0.006761191065464911,Realty,17
2022-11-03,920.8216552734375,925.7153874101487,892.151022566799,904.6078940197999,386229,888.310171508789,943.2470483398438,-0.07255167466672689,0.01570337803393303,-0.017607927833563908,0.0053145276380994755,-0.03113592359871764,Realty,17
2022-11-04,916.2244873046875,925.91317226957,907.0301236170126,924.3807883786164,146180,887.3586029052734,942.7636022949218,-0.08222931467050353,-0.004992462918766689,0.008902077151335286,0.01057457544426077,-0.010035055616907318,Realty,17
2022-11-07,922.008056640625,935.2558915027097,911.6767898336359,919.3881899784807,451881,886.8914733886719,942.1259301757813,-0.07005414457653292,0.0063123933228977245,-0.002841479142481562,0.014368458894332914,-0.011205180619171085,Realty,17
2022-11-09,900.5050659179688,935.0087159458529,897.2919775470208,924.3808082573328,415165,885.8781188964844,940.9000134277344,-0.11532075320014581,-0.023321911959211395,0.026513723512510357,0.03831588664380403,-0.0035680958303910826,Realty,17
2022-11-10,866.0508422851562,882.5611843377496,842.5705825770826,877.914552453446,2979771,884.9611511230469,939.0759655761718,-0.18785140145893361,-0.03826099922901611,0.013698630136986356,0.019063940875606367,-0.027111872146118765,Realty,17
2022-11-11,876.332763671875,893.337366932614,871.8343918819729,873.959997460541,636987,883.98486328125,937.6869226074218,-0.1662066117962118,0.01187219142884145,-0.0027076086958017775,0.019404276509632057,-0.005133177688180557,Realty,17
2022-11-14,906.980712890625,913.4563096202914,876.3822134482083,879.7930423644306,576480,884.8869995117187,935.9182397460937,-0.10168866913906392,0.03497295832045999,-0.029976018386923542,0.007139729255132954,-0.03373665945430826,Realty,17
2022-11-15,899.7636108398438,910.5892594349837,892.3487913009748,904.1136624394293,253116,885.3689636230469,933.4288391113281,-0.11688161314127538,-0.007957282826643281,0.004834660512137434,0.012031658609793272,-0.008240852874621063,Realty,17
2022-11-16,884.1923828125,902.3340086274632,876.1349827604582,897.6379568211132,410549,887.1855895996093,930.8791296386719,-0.149661085261874,-0.017305909952070066,0.01520661596952988,0.020517735922194857,-0.009112722761094427,Realty,17
2022-11-17,878.0629272460938,885.8237473241497,867.5338596840865,877.1237047313213,493890,888.3892639160156,927.870693359375,-0.162564391121928,-0.00693226461294459,-0.001069652852464964,0.00883856935219507,-0.011991244858759798,Realty,17
2022-11-18,885.9720458984375,890.9646787108106,877.5191038168498,879.4469688590005,585875,889.5014892578125,925.3031884765625,-0.14591466163959416,0.009007462229557346,-0.007364879139973413,0.005635203543369327,-0.0095408677065153,Realty,17
2022-11-21,879.4469604492188,887.5044212967168,872.1310418495669,883.8464318259149,330786,890.9300750732422,922.7435925292968,-0.1596508201616832,-0.0073648886321259245,0.005002543160134376,0.009161963381375982,-0.008318771828962679,Realty,17
2022-11-22,878.9032592773438,886.8123999682535,873.9600463455251,883.8464722091624,297978,891.9903961181641,919.9595751953125,-0.16079538225878412,-0.0006182307703892446,0.0056242969628796935,0.008998875140607598,-0.0056242969628796935,Realty,17
2022-11-23,872.3287353515625,884.538507126158,865.1610768189049,879.8918750434929,271830,892.6849182128906,917.2487170410157,-0.17463561524188034,-0.007480372676268134,0.00867005680935451,0.013996755213703693,-0.008216694282997428,Realty,17
2022-11-24,867.5338745117188,879.1998450293543,857.0542871729176,876.9259791360621,323416,893.2336151123047,913.65796875,-0.1847294246026967,-0.005496621451901781,0.010826210826210714,0.013447279536146661,-0.012079744257478597,Realty,17
2022-11-25,884.3406982421875,894.7214442808046,870.054802339701,872.9218896680984,510793,893.7328735351563,910.5180395507813,-0.14934886187885252,0.019373103718777866,-0.012912227828919765,0.01173840134153159,-0.016154289778682163,Realty,17
2022-11-28,895.8585205078125,904.6079834238178,880.1390789541572,887.2078977155082,316631,893.7921905517578,907.2624389648438,-0.1251023391779407,0.013024191116069955,-0.009656237669538159,0.009766567728848319,-0.017546790250702604,Realty,17
2022-11-29,894.2271728515625,912.8630604983662,886.5651932057918,896.5504586718865,537198,892.7961303710938,903.8575512695312,-0.12853653941719909,-0.0018209880454396745,0.002598093516791078,0.020840216236525766,-0.008568269762299519,Realty,17
2022-11-30,913.4067993164062,930.2631413088595,891.8049252092194,894.0293707597705,1355158,892.4772888183594,901.9158581542969,-0.08816091651296698,0.02144827069354498,-0.02121445622162854,0.01845436447929716,-0.023649784656030293,Realty,17
2022-12-01,949.8877563476562,955.2264502902729,907.5738669920181,919.9318989499704,903010,894.6424163818359,900.8609777832031,-0.011363729300841346,0.0399394410667321,-0.031536207512419034,0.005620341884544411,-0.044546199351317206,Realty,17
2022-12-02,943.4121704101562,965.8049487096729,937.925216226751,954.0400780149864,1347966,895.7719421386719,899.1812744140625,-0.024995684874934344,-0.006817211711832986,0.011265391668849878,0.023735943844969798,-0.005816073139081723,Realty,17
2022-12-05,945.8837280273438,950.1842988390024,933.8716973104409,943.9064429935787,418300,897.2549041748047,898.1847229003906,-0.01979273274650988,0.0026198067978209037,-0.0020904102430101545,0.004546616760843891,-0.012699267743990217,Realty,17
2022-12-06,933.5751953125,948.1082536040184,928.6319823114362,946.0321282803538,337804,897.8332611083985,896.939033203125,-0.045703804388591736,-0.013012733330885604,0.013343256151620464,0.01556709985921767,-0.005294927527941806,Realty,17
2022-12-07,901.6420288085938,940.4462498949285,894.5732102573588,931.7956273597583,574416,897.8901092529297,895.7862768554687,-0.112927297570959,-0.034205243095835586,0.03344298245614041,0.0430372807017545,-0.007839939050507061,Realty,17
2022-12-08,895.7100830078125,913.2584869519501,888.3446844952638,904.607865289347,376013,899.3730712890625,895.6379797363281,-0.12541481953493996,-0.0065790475723714525,0.009933774834437026,0.01959161147902866,-0.008222971530939538,Realty,17
2022-12-09,892.6947631835938,916.4716033930936,884.8350431896642,897.9839764558246,682205,900.1911712646485,895.3542395019531,-0.13176246224745425,-0.003366401563877952,0.005924996415760386,0.026634904997879794,-0.008804487623406243,Realty,17
2022-12-12,907.5739135742188,914.4944118258741,888.0482220784771,894.7215596782876,506705,900.2208312988281,895.6745617675781,-0.10043990409396694,0.01666767970897676,-0.014161220043573008,0.007625272331154731,-0.02151416122004357,Realty,17
2022-12-13,898.2311401367188,913.4562589231698,895.7101138053255,911.2318132763023,402583,900.1442077636718,895.7071862792968,-0.12010766445851945,-0.010294228709930825,0.014473638864941574,0.01695011239994826,-0.002806656570612298,Realty,17
2022-12-14,903.4710083007812,918.3995476408311,897.7368933372328,900.702821112374,531324,901.1081390380859,895.6290832519531,-0.10907705646164978,0.005833540978399998,-0.003063946892566727,0.016523539995076275,-0.006346761446538229,Realty,17
2022-12-15,891.4096069335938,911.1824585455676,882.9072445352723,901.1477122157091,290086,901.7754730224609,895.4422326660156,-0.13446788428568474,-0.013350070180859694,0.010924388974911325,0.022181555435543787,-0.009538109452924992,Realty,17
2022-12-16,869.9561157226562,895.8585653337967,852.8526098715994,882.1658283665195,656320,900.9746765136719,894.4357971191406,-0.1796302899613016,-0.024066928428936814,0.014034860406402005,0.029774432460450972,-0.019660193821212868,Realty,17
2022-12-19,875.0474853515625,881.3748217250683,850.7763231368901,860.217847296738,523379,900.7547027587891,893.2316296386718,-0.1689122908084201,0.005852444205966579,-0.016947238067733572,0.007230849158961661,-0.02773696584582619,Realty,17
2022-12-20,869.3133544921875,875.6901108052219,854.7308773435824,870.9940588421118,469747,900.2752075195312,891.9908837890625,-0.18098338644138354,-0.006552936789563178,0.0019333699882089217,0.007335394400744599,-0.016774707386295162,Realty,17
2022-12-21,853.4456176757812,876.9258764881761,843.3120322935898,870.9940216303079,493325,899.3310516357421,890.6443530273438,-0.2143870483540473,-0.018253184233751298,0.02056183029249925,0.027512308137851216,-0.011873732985809404,Realty,17
2022-12-22,844.1525268554688,857.6969436185892,835.4030632879941,856.8566214786932,397590,898.1619842529296,889.839599609375,-0.23395022030963705,-0.01088890800754324,0.015049525078777215,0.016044987525624554,-0.010364789879936831,Realty,17
2022-12-23,807.6221923828125,845.2400325628741,800.8499541302816,842.3235247222635,672114,894.326058959961,888.074873046875,-0.31085135349578097,-0.0432745662786019,0.0429672842905271,0.04657851224849807,-0.008385403863841345,Realty,17
2022-12-26,823.5886840820312,830.9046632653444,793.286825398529,800.80048482305,472586,890.7125671386718,886.7678869628907,-0.27723979963508066,0.01976975354294207,-0.027669393350615135,0.008883049663883646,-0.03679246603209052,Realty,17
2022-12-27,836.2432861328125,840.5439174785799,818.9915217159402,823.5392533600185,308145,887.8133728027344,885.6902661132813,-0.25060020676594874,0.015365196602823677,-0.015191790455554521,0.005142799251226959,-0.020630078235548743,Realty,17
2022-12-28,839.1103515625,846.2780099410899,825.5165167065537,830.4597293814433,375473,884.0985504150391,885.5152758789062,-0.244564658949467,0.0034285063655891063,-0.010309278350515538,0.008541973490427068,-0.016200294550810068,Realty,17
2022-12-29,839.5552978515625,844.3501902668866,817.4096797421674,831.6461571470578,511131,878.5819274902344,885.2265930175781,-0.2436279888004026,0.0005302595638749652,-0.009420631046870076,0.005711228822680603,-0.026377795680720628,Realty,17
2022-12-30,858.09228515625,870.9446378841054,841.2359423007988,841.2359423007988,510278,874.3159332275391,885.1138879394531,-0.20460520540227461,0.02207953109476409,-0.01964397436853993,0.014977821092419186,-0.01964397436853993,Realty,17
2023-01-02,861.7997436523438,866.6935364610588,854.5331845297204,857.2519516076783,176520,870.1117340087891,885.3323779296875,-0.19680052023566014,0.00432058248305852,-0.005277086792102925,0.005678573061503656,-0.008431841824212416,Realty,17
2023-01-03,867.1878662109375,875.2946871216731,855.2746748067877,860.2178877240434,242793,866.792367553711,885.5221984863281,-0.1854578173427579,0.006252174705644096,-0.008037449275378417,0.00934840214745769,-0.01373772843040677,Realty,17
2023-01-04,850.4302978515625,869.8076668807325,841.829095959511,867.5338011796488,346596,864.2317810058594,885.3620385742188,-0.2207346910665616,-0.019324034632305195,0.020111587476709936,0.022785370039288377,-0.010113941041118402,Realty,17
2023-01-05,849.1945190429688,860.662748332936,837.8745499283488,850.7269029066008,468558,861.9060028076171,885.2147302246094,-0.2233361671307738,-0.0014531218040040334,0.0018045145479259617,0.013504831970526432,-0.013330242789811542,Realty,17
2023-01-06,843.9546508789062,851.9132105264124,834.7108077739096,849.0955433410828,386125,859.4689971923829,884.6067126464844,-0.23436677512764348,-0.006170398002530403,0.0060914321128779925,0.009430079731438168,-0.010953009258696578,Realty,17
2023-01-09,850.0842895507812,860.7121971766942,844.4984952362876,847.4150028857428,266298,856.594515991211,883.7149548339844,-0.2214630838066228,0.007262995310816177,-0.0031400258749035848,0.012502180967876919,-0.006570871127903666,Realty,17
2023-01-10,843.1637573242188,854.384886241569,836.1444195000763,850.2325755484075,334984,853.8411468505859,882.2952624511719,-0.2360317095297802,-0.008140995324380819,0.008383683670917685,0.013308362485788594,-0.008324999459675908,Realty,17
2023-01-11,840.5933227539062,848.9473643162931,834.4143068559798,840.4450022355752,339029,850.6972625732421,880.7114562988281,-0.241442810580219,-0.0030485591298062636,-0.00017644741436340095,0.009938267811856694,-0.007350779182593414,Realty,17
2023-01-12,839.406982421875,844.7456765666041,829.668877007124,840.5933656031432,342208,848.0971313476563,879.3678918457031,-0.24394021218342404,-0.0014113130570019591,0.0014133587236135892,0.006360078313055961,-0.011601172754906575,Realty,17
2023-01-13,840.9393310546875,852.7042015667078,829.4711015819917,836.3915994497794,309541,846.6462921142578,877.7702453613281,-0.2407144178401578,0.0018255133265526753,-0.005407918784348542,0.013990153721630483,-0.013637404089915317,Realty,17
2023-01-16,831.052978515625,846.3769394258229,824.5773812961588,841.3348861018313,495776,844.446566772461,876.0668151855468,-0.2615264833278334,-0.011756320787925635,0.012372144558787657,0.018439210623573787,-0.0077920389997668815,Realty,17
2023-01-17,841.136962890625,844.3500507709927,827.4937094977606,831.9426004090388,350729,843.0377471923828,874.4493933105468,-0.24029837697010695,0.01213398499938161,-0.010930874384581957,0.0038199342344029663,-0.016220014093755175,Realty,17
2023-01-18,840.2472534179688,853.0996054366244,837.8744873700534,842.2245383439157,407890,842.3778289794922,873.2442370605469,-0.24217133180726907,-0.0010577462552575293,0.0023532179580518786,0.015295916727337877,-0.0028238902754675888,Realty,17
2023-01-19,832.1404418945312,841.7797067048019,829.520515014446,837.8745565850711,275572,841.7772247314454,872.5660290527344,-0.25923723064664267,-0.009648126180074384,0.006890801602533525,0.01158369948746274,-0.003148419122763091,Realty,17
2023-01-20,822.1056518554688,833.2278798864271,817.6567606430855,830.4596929782228,255003,842.5013977050781,871.4814868164062,-0.2803617764913176,-0.01205901015484397,0.01016176096575827,0.01352895215579153,-0.005411580862316523,Realty,17
2023-01-23,819.634033203125,828.4329753821411,812.2192146282063,818.595970671026,390950,842.3036651611328,869.7345532226562,-0.28556485710673096,-0.0030064489238887703,-0.0012664951552124881,0.010735208425435738,-0.009046499138086861,Realty,17
2023-01-24,817.2119140625,823.5392505685957,808.215290924162,819.6835204567634,319697,841.3520965576172,868.0835192871094,-0.29066373477414825,-0.0029551227041651413,0.0030244375439616444,0.007742589648064957,-0.011008923124498082,Realty,17
2023-01-25,799.1197509765625,818.2994403404521,790.1231280222767,810.686880733467,788468,839.3525665283203,866.3820666503906,-0.3287501049971896,-0.022138888059032653,0.014474839024775532,0.024001020298210607,-0.011258166180089457,Realty,17
2023-01-27,793.1384887695312,812.3675985089313,781.1264576043303,799.3175047306526,590446,837.0317260742188,864.6835778808594,-0.3413414444481999,-0.007484813383378226,0.007790588968525913,0.02424432808604715,-0.015144935386802727,Realty,17
2023-01-30,794.4732055664062,818.5961102466912,784.7350996477187,794.670946163843,554817,833.8507720947266,862.8536010742188,-0.3385316909749845,0.0016828294374487728,0.00024889523781457257,0.03036339616146888,-0.012257311952698191,Realty,17
2023-01-31,811.6260986328125,819.7329794627939,788.9861605154907,799.3174870422503,804016,831.34208984375,861.4971838378906,-0.30242260702409024,0.02159027258090773,-0.01516537185200939,0.00998844276155908,-0.027894541779101,Realty,17
2023-02-01,815.53125,841.5819566202758,800.9487726312493,814.5426074665254,1426197,828.7592590332031,860.2297436523437,-0.294201752500436,0.00481151527010497,-0.0012122681178368122,0.031943235308611095,-0.01788095473809337,Realty,17
2023-02-02,835.6995239257812,840.2473157982575,797.3402055829876,810.7362998824204,1236566,828.0227203369141,859.4971594238282,-0.2517448973500385,0.02473022821109706,-0.029871052128991993,0.0054418983645132535,-0.04590084982051568,Realty,17
2023-02-03,819.9306640625,839.8024152647235,808.2152741338541,839.3575140546081,630870,826.5595275878907,858.5450952148437,-0.284940410340688,-0.01886905450083957,0.02369328388799885,0.02423589222016065,-0.014288269047775137,Realty,17
2023-02-06,812.021484375,827.3454429577389,806.4356905161386,823.3414529448323,667235,824.9628692626953,857.0987109375,-0.30159026831001073,-0.009646156722950803,0.013940479146983487,0.018871370865924275,-0.0068788744711116845,Realty,17
2023-02-07,819.4857788085938,826.307375740396,811.4777384861105,812.8618620999566,137970,823.4329437255859,855.5712561035157,-0.28587695200276353,0.009192237615903598,-0.00808301605705386,0.008324240771718783,-0.009772030863214876,Realty,17
2023-02-08,829.4710693359375,835.4029244205807,812.9607272819572,819.5846441948655,206087,822.7483093261719,854.2761340332031,-0.26485660910608466,0.012184824661461272,-0.011918951132300348,0.007151370679380209,-0.019904662940442464,Realty,17
2023-02-09,835.5018310546875,877.9146224234114,830.311457442387,871.9827668664965,2016343,822.4937347412109,852.7180346679687,-0.2521610667070783,0.007270611286754269,0.04366350192884383,0.05076325364264567,-0.006212282749576414,Realty,17
2023-02-10,849.2439575195312,851.8638844356218,814.2459868214096,838.9126307176376,768275,822.9855834960938,850.7051586914063,-0.22323209266976665,0.01644775146392739,-0.012165322709000281,0.003085010959327672,-0.04121073854954893,Realty,17
2023-02-13,847.7114868164062,869.8570416478649,841.0875702861688,849.6887717303908,710773,823.3241912841797,848.7911450195312,-0.22645814398701072,-0.0018045117537262615,0.0023324974885150507,0.026123929162062742,-0.007813880822959862,Realty,17
2023-02-14,845.8824462890625,852.2097820325793,830.4596483844159,848.3540523854448,456906,824.0656646728515,846.7911193847656,-0.23030851358330884,-0.0021576214971590632,0.002921926217082982,0.007480159650167906,-0.01823279106016129,Realty,17
2023-02-15,854.1871337890625,858.6360251108805,835.9960873586264,839.2586559348533,319960,824.7181732177735,845.2033581542969,-0.21282605992592885,0.009817779688458091,-0.017476823594835045,0.005208333333333259,-0.021296324553313095,Realty,17
2023-02-16,874.0093994140625,883.8464044627708,855.8184134244731,858.1416991875672,977344,826.4062805175781,844.6507055664063,-0.1710975975155926,0.02320599882729563,-0.01815506816875545,0.011255033475959353,-0.020813261278179285,Realty,17
2023-02-17,851.2706298828125,878.9032003886175,845.3881948196954,873.2679259555309,454565,827.3627899169921,843.7619165039063,-0.21896568220341772,-0.02601661898200879,0.02584054388878254,0.03246038279226071,-0.006910182093239681,Realty,17
2023-02-20,847.3160400390625,859.1303299473497,840.8404437516926,855.1757599590995,335159,828.6233093261719,842.8543420410156,-0.22729061118807908,-0.004645514252376352,0.009276019275729297,0.01394319161920099,-0.007642480469355117,Realty,17
2023-02-21,846.5252075195312,856.8565345293283,839.9507102382183,848.3541721522809,354864,829.9678680419922,841.6333679199219,-0.22895541710322692,-0.0009333383084483937,0.0021605554288322004,0.012204393818430637,-0.007766451870437896,Realty,17
2023-02-22,832.091064453125,845.7343201995805,827.0983710734032,841.334848582199,426164,830.7118255615235,840.31056640625,-0.2593411766206609,-0.01705104932279671,0.011109101544251487,0.01639634930513556,-0.006000176654947231,Realty,17
2023-02-23,827.4443969726562,832.6347703769784,815.6301063934753,821.5619617127006,458044,832.1280578613281,838.7900341796875,-0.2691230195724336,-0.005584325657339775,-0.007109160786486046,0.0062727760600131965,-0.014278047712215414,Realty,17
2023-02-24,835.6500854492188,842.3234224226376,826.8017228753326,828.4824272185097,376385,834.2536376953125,837.67484375,-0.2518489718110457,0.009916906207334758,-0.008577343981070684,0.007985803016858917,-0.010588597701308822,Realty,17
2023-02-27,843.70751953125,851.6660794548048,829.1250429000472,834.4142560498398,295101,836.7153533935547,837.1498718261719,-0.23488701894569036,0.009642114830515252,-0.011014792764408976,0.009432842234209815,-0.01728380545820496,Realty,17
2023-02-28,847.6620483398438,859.1302764549382,839.4562678515854,847.2171471754768,602997,838.5171508789062,836.6021630859375,-0.22656221844801788,0.004687084940040384,-0.000524856769556048,0.013529245691198621,-0.009680485877985756,Realty,17
2023-03-01,858.6854248046875,863.2826365316574,842.3728236782057,847.1677759720682,306092,840.6748596191406,836.3896044921875,-0.20335656884416653,0.013004447334209624,-0.013413117889172321,0.005353778687946953,-0.018997179473719594,Realty,17
2023-03-02,861.9974975585938,864.5185240923654,853.000813792762,854.9780989709287,222949,841.9897583007812,836.5606420898438,-0.1963842223916315,0.0038571433242384407,-0.008143177454164152,0.002924633239553387,-0.010437018426750377,Realty,17
2023-03-03,880.485107421875,888.7897297004645,862.1952186571825,862.9861810394922,514498,845.01748046875,837.2872937011718,-0.1574653849675218,0.021447405492061266,-0.019874187802700005,0.009431871372482359,-0.02077251348208109,Realty,17
2023-03-06,874.7508544921875,894.6226045511852,871.5871864868699,884.9338599707847,287921,848.1539489746094,838.6298669433594,-0.16953673757446303,-0.006512606381813559,0.011641035188823867,0.02271703989421492,-0.0036166503742990352,Realty,17
2023-03-08,894.1776733398438,899.6646268528095,862.6893751948277,866.0507836517155,762736,851.8885437011719,840.0416467285156,-0.12864074236519513,0.02220840225292944,-0.0314555938117661,0.006136312364489527,-0.0352148114226607,Realty,17
2023-03-09,879.2491455078125,899.4174757791274,876.9258598692893,899.2197352192229,232740,854.3774475097656,840.9017639160156,-0.1600672464927007,-0.0166952589816649,0.022713231867716344,0.022938128941446534,-0.0026423518867128015,Realty,17
2023-03-10,869.2639770507812,877.964019572151,863.8758629921412,873.07022679702,206808,856.0655548095704,841.5048364257813,-0.18108733241540179,-0.011356472176341203,0.0043787041068381605,0.010008516113697796,-0.006198478483970704,Realty,17
2023-03-13,852.5558471679688,873.4162404028023,846.574572031171,862.0962715576518,447970,856.2311492919922,841.7648474121094,-0.21626013167819833,-0.019221008029689044,0.011190380573160796,0.024468066583705816,-0.007015698920682323,Realty,17
