Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-28,37846.5546875,37957.15850487236,37155.86735270131,37222.9419053342,33096,36820.7083984375,36894.296328125,0.36079104666499706,0.016753359245609806,-0.01647739899483558,0.002922427636692815,-0.018249675313954272,Textiles,20
2023-12-29,37795.3828125,38164.82000751003,37649.45337623341,37959.46765397736,16473,36882.208984375,36887.84015625,0.3551622215878608,-0.0013520880677918379,0.00434139911457887,0.009774664721423187,-0.00386103871445187,Textiles,20
2024-01-01,38051.22265625,38258.09688655645,37782.866930425065,37798.56890109745,12899,36930.4337890625,36878.524375,0.3833041985670241,0.006769076662596642,-0.006639832770552245,0.005436730172255544,-0.007052486282746462,Textiles,20
2024-01-02,38459.2265625,38515.31433618963,37401.11083520601,38174.33318014115,27375,37013.921484375,36891.296015625,0.4281839810465511,0.010722491362126689,-0.007407673211937138,0.001458369777626256,-0.027512662678601862,Textiles,20
2024-01-03,38078.16015625,38640.586645364005,37983.116466182226,38422.72180472625,11523,37109.7255859375,36894.757734375,0.38626728083663714,-0.009908322145551467,0.009048799812343189,0.014770316811687945,-0.002496015817932684,Textiles,20
2024-01-04,38346.6171875,38420.76069930208,37836.69797394446,38174.436026619456,18182,37224.6248046875,36923.77234375,0.4157971284264225,0.0070501576270600485,-0.004490126470312772,0.0019335085397376162,-0.013297632254293368,Textiles,20
2024-01-05,38183.61328125,38518.89789989255,37939.88771490054,38518.89789989255,23336,37296.8515625,36954.033984375,0.3978669573085738,-0.0042508027618961665,0.008780850994193123,0.008780850994193123,-0.0063829885494136596,Textiles,20
2024-01-08,36991.29296875,38182.28907965275,36860.37931045203,38129.29492409459,41857,37314.41328125,36968.075859375,0.2667136142860849,-0.03122596868236896,0.030764049158972684,0.03219666076308547,-0.003539039806166433,Textiles,20
2024-01-09,35773.65234375,37288.45171746454,35455.39608090793,37095.907061793994,83265,37273.237109375,36957.364296875,0.13277507705367259,-0.03291695226843395,0.036961691955252673,0.04234399549586909,-0.008896387200947209,Textiles,20
2024-01-10,36447.0234375,36562.03960880283,34936.88560428873,34936.88560428873,36662,37258.52890625,36950.860859375,0.20684482921183878,0.01882310163020423,-0.04143377677469007,0.003155708215790476,-0.04143377677469007,Textiles,20
2024-01-11,36132.05078125,36604.236936587105,36100.79251318516,36447.021725450584,13724,37219.76953125,36937.852265625,0.1721983366588062,-0.008641930850405951,0.0087172174673249,0.013068346388523722,-0.0008651119266405161,Textiles,20
2024-01-12,36172.578125,36703.355319479495,35978.36591460609,36195.004034573336,35026,37179.5869140625,36920.550703125,0.17665628018363738,0.001121645267116442,0.0006199698980768886,0.014673468743237272,-0.0053690452951067336,Textiles,20
2024-01-15,36914.59765625,37135.16127933484,35927.14072529276,36193.97456060359,37780,37167.9552734375,36925.89625,0.2582772515712381,0.02051331615584146,-0.019521358524800414,0.005974970258073364,-0.026749768212360636,Textiles,20
2024-01-16,37548.5625,39017.38289031489,36853.75032710967,36954.586415760066,116700,37182.633984375,36940.59796875,0.3280123787387058,0.017173825099043537,-0.015818876800940962,0.03911788607925781,-0.018504361462315044,Textiles,20
2024-01-17,36991.34375,37686.69655152903,36688.29491562044,37478.6952523424,31387,37179.5625,36947.436328125,0.2667192001430317,-0.014839948932798693,0.013174744492551627,0.018797716736879355,-0.008192425677414295,Textiles,20
2024-01-18,37025.93359375,37163.375674545045,36310.90739365594,36991.34018909503,22226,37214.6615234375,36953.376953125,0.27052402808639364,0.0009350794062462248,-0.0009343020228612664,0.0037120490276643103,-0.0193114968535123,Textiles,20
2024-01-19,36952.7265625,37289.97393310822,36801.49541726966,37144.97604116418,15793,37235.50859375,36962.85515625,0.26247137077566,-0.0019771825891881736,0.00520257898531562,0.009126454310152576,-0.004092557147969966,Textiles,20
2024-01-23,35955.69921875,37043.505476988496,35821.30091731788,36981.088604176446,20653,37187.7109375,36939.947578125,0.15279994452656248,-0.02698115772495644,0.02851813224902422,0.030254070477684802,-0.0037378859082800586,Textiles,20
2024-01-24,35881.69921875,36141.02705975087,35521.6809645554,36141.02705975087,20087,37138.544140625,36919.371875,0.14466006191119843,-0.002058088192077512,0.0072273010099075385,0.0072273010099075385,-0.010033478403566498,Textiles,20
2024-01-25,36027.29296875,36109.28363680784,35563.59410918968,35991.814025750406,19971,37078.7615234375,36888.503671875,0.16067514345891004,0.004057604661150493,-0.0009847795955796323,0.0022757931918160335,-0.012870766059568495,Textiles,20
2024-01-29,36934.17578125,37204.83927571128,35747.25473470076,36027.29110989227,41350,37033.142578125,36901.723359375,0.26043081426487225,0.0251721053060142,-0.024554079038582977,0.007328266808073414,-0.032136118417235515,Textiles,20
2024-01-30,36284.50390625,37045.80410477323,36212.767831206875,36934.51792626086,10673,36957.5986328125,36902.73515625,0.18896793857563624,-0.017589992500382595,0.017914369773122107,0.020981414007760435,-0.0019770443941709015,Textiles,20
2024-01-31,36619.0625,36703.65611063727,36189.66185159687,36261.93846078503,12384,36885.990625,36901.68921875,0.22576885318491013,0.009220426290363924,-0.009752408031062254,0.002310097661218702,-0.01172615078289152,Textiles,20
2024-02-01,36324.59765625,36703.35787813686,36228.4729174889,36703.35787813686,9175,36779.2591796875,36892.23765625,0.19337818747576802,-0.008041299357404358,0.010427100266083622,0.010427100266083622,-0.002646271258686883,Textiles,20
2024-02-02,36290.7890625,36598.44955342944,36146.47737015253,36329.45363227066,13261,36689.890625,36881.523984375,0.1896592957931257,-0.0009307355327081759,0.001065410005389289,0.00847764677697116,-0.003976537740718156,Textiles,20
2024-02-05,36077.14453125,36677.79480868769,35919.243105282876,36310.76120519665,28954,36576.4169921875,36863.02609375,0.1661587362554301,-0.005887018077288465,0.006475475733515701,0.01664905261328009,-0.004376771721230632,Textiles,20
2024-02-06,35678.015625,36317.57572669162,35525.70728202455,36026.30724869522,11669,36451.137109375,36835.227734375,0.12225518969767818,-0.011063206676578154,0.009762079465293283,0.01792588770669945,-0.00426896900815088,Textiles,20
2024-02-07,35598.42578125,35906.52708442072,35399.10738086854,35697.44478886344,18958,36381.49375,36807.29875,0.11350043313686513,-0.002230781122653875,0.0027815557974923966,0.008654913705004263,-0.0055990790605814356,Textiles,20
2024-02-08,36056.390625,36673.72425841008,35231.301033253265,35720.95646852034,37263,36395.6306640625,36792.318125,0.16387583948941292,0.012864749878664974,-0.009303043112892317,0.01712133751352396,-0.022883310765294707,Textiles,20
2024-02-09,35627.9140625,36261.73540127882,35192.72493572825,36055.64705393732,29638,36354.6751953125,36765.836640625,0.11674409729772785,-0.01188351232812838,0.012005558076932932,0.017790020983741606,-0.0122148359852986,Textiles,20
2024-02-12,35448.96875,35820.12334353572,35035.0247497048,35820.12334353572,53638,36320.52109375,36741.656640625,0.09706039677989492,-0.005022615474655253,0.010470109755610801,0.010470109755610801,-0.011677180321224556,Textiles,20
2024-02-13,35348.51953125,35800.29618389803,35261.767680173,35800.29618389803,15073,36279.3181640625,36717.319609375,0.08601114205786754,-0.0028336287991452503,0.012780638585122128,0.012780638585122128,-0.002454186263736169,Textiles,20
2024-02-14,35393.078125,35525.70917710955,35027.071930098224,35259.75704487207,17194,36203.2421875,36683.446640625,0.09091251668801206,0.0012605504937938856,-0.0037668687548754187,0.003747372625831691,-0.010341180092026114,Textiles,20
2024-02-15,35627.28125,35762.81041959114,35343.2235496681,35476.49479424682,14676,36107.178125,36660.2028125,0.11667448892654493,0.006617201368381971,-0.0042323312490530896,0.003804083972619665,-0.007973038928753451,Textiles,20
2024-02-16,35763.328125,35938.74106571643,35525.425861784315,35689.421892570695,8824,36045.77734375,36652.2278125,0.1316394293682626,0.00381861512376839,-0.002066536765565785,0.004904827092806485,-0.006652128749991326,Textiles,20
2024-02-19,36083.6015625,36344.975792324636,35724.21487954951,35771.450908259176,23174,35998.6607421875,36652.9271875,0.1668689994502779,0.008955358863151106,-0.00865076213914373,0.007243573770537193,-0.00995983403508105,Textiles,20
2024-02-20,35862.72265625,36095.65454078073,35634.95721206599,35919.0614581261,25209,35944.160546875,36635.400078125,0.14257267013831842,-0.006121309866129026,0.0015709571862716487,0.006495097618867796,-0.006351036042834268,Textiles,20
2024-02-21,35739.95703125,36066.572921304214,35574.63094552804,35909.21945234629,10082,35933.3734375,36617.398046875,0.12906864612883462,-0.003423209837600128,0.004735943609229576,0.00913867606971741,-0.004625805385759185,Textiles,20
2024-02-22,35519.96484375,35786.159527370306,35429.47910181177,35771.44824250699,12618,35915.28671875,36595.853828125,0.10486985447279196,-0.0061553567987685355,0.007080057648233717,0.007494227113998608,-0.00254746147233742,Textiles,20
2024-02-23,35526.36328125,35859.72170594408,35315.327255451106,35722.24595245775,17372,35890.240234375,36571.55734375,0.10557367244808578,0.00018013636917002334,0.005513727078029662,0.009383409780927998,-0.005940265377803899,Textiles,20
2024-02-26,35471.3046875,35850.030919512705,35087.41201493772,35737.00734433521,63712,35817.0966796875,36542.838671875,0.09951731447386934,-0.0015497953819286273,0.0074906367041198685,0.010676974961853158,-0.010822626231100085,Textiles,20
2024-02-27,35107.98046875,35604.154792425936,34936.207858612805,35569.71185661237,19676,35758.2705078125,36505.473671875,0.059552226744898414,-0.010242764452868702,0.013151750163281628,0.014132807329022778,-0.0048926941351722375,Textiles,20
2024-02-28,33903.01953125,35288.26365971672,33665.55932349056,35288.26365971672,33933,35622.468359375,36440.589453125,-0.0729915649760342,-0.03432156795724975,0.040859019273781216,0.040859019273781216,-0.007004102025206405,Textiles,20
2024-02-29,33763.4765625,34047.33479482811,33424.65570668927,33903.02042842829,30275,35494.4123046875,36370.75921875,-0.08834107018447222,-0.004115945148230137,0.004132982741572144,0.00840725722668556,-0.010035129385551622,Textiles,20
2024-03-01,35040.62109375,35220.36247891225,33754.07748048869,33950.894258800574,36312,35431.90390625,36330.516171875,0.05214280234565128,0.03782621522655884,-0.03109895889213543,0.005129514818854153,-0.03671577652174618,Textiles,20
2024-03-04,34904.5703125,35131.79373772727,34565.9954922709,35131.79373772727,42027,35373.2751953125,36302.128515625,0.03717743222263004,-0.0038826589541892174,0.006509847369354338,0.006509847369354338,-0.00970001398664544,Textiles,20
2024-03-05,35124.95703125,35180.99984120246,34738.16208096354,35021.57824751645,15404,35345.622265625,36273.911953125,0.06141962169033613,0.006313978850817575,-0.0029431718205825685,0.0015955267903273729,-0.01101196935108939,Textiles,20
2024-03-06,35141.14453125,35180.99992977184,34818.11898644028,34866.143050264865,15679,35322.758203125,36238.501796875,0.06320022101244702,0.0004608546562946196,-0.007825626758985682,0.0011341519763647945,-0.009192231759055702,Textiles,20
2024-03-07,35299.7265625,35336.87572862272,34855.26661988399,35092.43083274692,15330,35284.925,36207.195625,0.0806439928946226,0.004512716741737811,-0.00587244576487167,0.0010523924613676794,-0.012591030750027876,Textiles,20
2024-03-11,35292.4453125,35547.07700997888,35124.70898823233,35427.01877967,41083,35268.1515625,36168.585625,0.07984306694471557,-0.00020626930316607888,0.003813095578342862,0.0072149066244693305,-0.004752754386454061,Textiles,20
2024-03-12,34582.1328125,35377.764609153055,34435.30827017063,35292.44530775234,17436,35224.809765625,36103.2971875,0.0017098186984213265,-0.020126474482300014,0.020539869507284925,0.023007019288453723,-0.004245676318619052,Textiles,20
2024-03-13,33490.09765625,34760.10791709207,33311.24040532921,34587.597238585106,32802,35131.888671875,36017.191484375,-0.11841231621679131,-0.03157801637541785,0.03277086838026255,0.03792196349732224,-0.0053406010563665784,Textiles,20
2024-03-14,33837.8671875,34048.31504358145,33074.956229451025,33508.00306997168,26692,35054.128125,35932.924375,-0.08015821943874836,0.010384249542046302,-0.009748372014716566,0.006219300256583349,-0.022546071057658157,Textiles,20
2024-03-15,34109.625,34531.401015355856,33581.91005584116,33754.07474992655,62735,34978.2453125,35845.93234375,-0.05026529114742252,0.008031174393887026,-0.010423751362656497,0.012365307896403221,-0.015471144703550377,Textiles,20
2024-03-18,34263.44140625,35426.03659730744,34000.14898789947,34442.936773403715,36689,34903.2509765625,35769.63796875,-0.03334573045563673,0.004509472216419852,0.00523868472595912,0.033931068898565675,-0.007684354155461537,Textiles,20
2024-03-19,33491.1796875,34245.479960673554,33367.57721795691,34245.479960673554,19126,34773.6298828125,35672.52921875,-0.11829329449569462,-0.022538942005082174,0.022522356041554614,0.022522356041554614,-0.003690597664710582,Textiles,20
2024-03-20,32704.8984375,33744.23711656954,32543.704724978,33458.852784000126,20288,34615.738671875,35562.954921875,-0.2047829847343664,-0.023477263486584972,0.02305325448238138,0.031779296947084035,-0.004928733010134412,Textiles,20
2024-03-21,33550.2265625,33626.14709828513,32743.52377983043,33084.900949497984,34652,34506.2521484375,35494.13359375,-0.11179823191050443,0.0258471411129879,-0.01386952222618143,0.0022628918956388855,-0.02404462995702228,Textiles,20
2024-03-22,33901.54296875,33973.13506970585,33370.28375825277,33488.3738216851,21285,34425.3310546875,35456.69140625,-0.07315398450879432,0.01047135719323803,-0.012187325734576593,0.0021117652674937926,-0.015670649887143395,Textiles,20
2024-03-26,34058.6484375,34208.771190716885,33656.75014930639,33656.75014930639,27021,34351.9453125,35408.92390625,-0.055872632159378856,0.004634168683555724,-0.011800183114462737,0.004407771890665879,-0.011800183114462737,Textiles,20
2024-03-27,33891.80078125,34212.80819234268,33819.02854300176,34049.30418401504,26399,34272.9701171875,35364.11890625,-0.0742256096799682,-0.004898833744274295,0.004647242080219494,0.009471535996702585,-0.0021471930251785176,Textiles,20
2024-03-28,33902.625,34049.30347642135,33557.2615186696,33920.83055243681,30442,34212.70234375,35318.71984375,-0.07303496278769762,0.0003193757339677358,0.0005369953635392388,0.004326463700712102,-0.010186924503055472,Textiles,20
2024-04-01,34172.06640625,34270.72081433722,33754.07678196027,34029.62026589464,26588,34226.1546875,35263.86921875,-0.043396835509405506,0.00794750867373839,-0.004168496533452415,0.0028869898271406402,-0.012231909516987272,Textiles,20
2024-04-02,34407.40625,34769.748982662975,33982.431964787924,34393.729022726344,29919,34258.351171875,35201.04609375,-0.01750982601152556,0.006886907012066347,-0.00039750823338091656,0.010530951680293388,-0.012351244442090903,Textiles,20
2024-04-03,34241.59375,34541.34726417444,34152.33810295063,34407.41189854739,15250,34218.3998046875,35146.05109375,-0.035748937986661386,-0.004819093272978111,0.004842594353464902,0.008754076003674172,-0.0026066440628036425,Textiles,20
2024-04-04,33938.84375,34433.09995034469,33889.78562384272,34182.15852458482,9338,34170.1134765625,35084.309296875,-0.06905095774073523,-0.008841586119220868,0.007169212256525892,0.014563141985197703,-0.0014454860783900125,Textiles,20
2024-04-05,33624.375,33931.21313117929,33532.659148634986,33931.21313117929,11913,34095.084375,35017.742265625,-0.10364202140560365,-0.009265747304664732,0.009125467199889714,0.009125467199889714,-0.002727659662521975,Textiles,20
2024-04-08,34467.1484375,34541.246884069726,33276.652872608,33824.88373764404,61344,34061.3845703125,34987.97125,-0.010938280154294894,0.02506435993234075,-0.018634111870919345,0.002149828167656187,-0.034540007481348556,Textiles,20
2024-04-09,35753.44140625,35841.220924126654,34345.513294229655,34629.91355044101,57004,34084.0703125,34985.40609375,0.13055190598885558,0.03731939040685254,-0.0314243276064774,0.002455134790501745,-0.03937881380487829,Textiles,20
2024-04-10,36785.6484375,36952.4506597631,35723.425961668196,35751.768347009864,51568,34158.73046875,35000.573203125,0.24409304205815838,0.028870144821067815,-0.028105528498341692,0.004534437459937646,-0.028876002488757435,Textiles,20
2024-04-12,35233.6953125,36706.18071330632,35091.09925936138,36509.510022628914,64465,34191.30859375,34966.56359375,0.07338066013859885,-0.042189092510814874,0.03621007387426345,0.0417919661206787,-0.004047150089534712,Textiles,20
2024-04-15,34735.50390625,35288.65513601025,34249.66247470029,35230.30203853247,49123,34253.57890625,34935.58359375,0.018580395721596928,-0.014139629744520571,0.014244737419612852,0.015924664034044023,-0.013986883071020806,Textiles,20
2024-04-16,35107.68359375,35393.55995382861,34443.034895246456,34443.034895246456,28186,34317.0697265625,34905.356015625,0.05951957096582495,0.010714676502304413,-0.01893171609367783,0.00814284312763669,-0.01893171609367783,Textiles,20
2024-04-18,34794.84765625,35230.204851193375,34454.74671089336,35230.204851193375,49752,34351.330859375,34874.761015625,0.025108114085860576,-0.008910754156269433,0.012512116714647359,0.012512116714647359,-0.00977446283761918,Textiles,20
2024-04-19,34828.10546875,34933.9944342276,34267.76963262834,34785.00566910813,16410,34379.5640625,34845.50734375,0.02876642070469554,0.0009558257828447796,-0.0012375005491049862,0.003040330906675548,-0.016088610867003084,Textiles,20
2024-04-22,34929.3671875,35279.40503432495,34790.31537457433,34841.97977525221,25470,34451.4734375,34822.551796875,0.03990504913787133,0.002907471347841716,-0.0025018321053081882,0.010021305136905356,-0.003980942803207377,Textiles,20
2024-04-23,35437.15625,35534.48060737924,34974.48691080227,35151.4759329389,16953,34588.086328125,34817.734609375,0.09576104051781399,0.014537596967451502,-0.008061603900880177,0.0027463929862949765,-0.013056051561635473,Textiles,20
2024-04-24,35708.71484375,35857.065493450515,34934.978868114646,35534.28597038737,17333,34696.0107421875,34819.940390625,0.12563205506265634,0.007663103433983928,-0.004884770402011851,0.00415446622343163,-0.021667987185228554,Textiles,20
2024-04-25,34994.7578125,35858.683438486085,34865.98891029533,35771.44594769162,40245,34750.671484375,34798.707734375,0.047097914160104976,-0.019993915613430762,0.02219441378486109,0.024687286896367455,-0.0036796626196016202,Textiles,20
2024-04-26,34623.07421875,35267.54923452634,34590.54947667117,35082.591432242596,19959,34778.8927734375,34778.6109375,0.0062133084414339205,-0.010621122047520956,0.01327199342812091,0.018614032125065627,-0.0009393949790055256,Textiles,20
2024-04-29,34548.3828125,34810.24910063277,34493.12803393183,34782.49870084958,27864,34811.721875,34760.59921875,-0.002002627764667006,-0.002157272510756747,0.006776464462031839,0.007579697421843612,-0.0015993448627695805,Textiles,20
2024-04-30,34230.421875,35023.98553693684,34108.34550721825,34639.75077478599,66090,34828.11171875,34738.237265625,-0.0369778265149522,-0.009203352273408238,0.011958044259014589,0.02318299391210288,-0.003566312101777269,Textiles,20
2024-05-02,34385.01953125,34491.00843608883,34147.709250845226,34275.640150055886,12805,34838.759375,34718.07609375,-0.019972329562446767,0.004516381855138909,-0.0031810184401583896,0.003082415141352657,-0.006901560145664565,Textiles,20
2024-05-03,34239.1328125,34590.55072750792,33974.564149868784,34462.619814433216,17696,34830.345703125,34690.313125,-0.036019637207928244,-0.004242740610265304,0.006527238968261129,0.010263633630336111,-0.007727084213261071,Textiles,20
2024-05-06,33885.3515625,34583.46295748363,33829.900743574304,34428.1737559487,12011,34812.53359375,34652.75359375,-0.07493501351220881,-0.010332658012613035,0.01601937617343263,0.0206021588324381,-0.0016364244834060626,Textiles,20
2024-05-07,33823.0625,34260.829902373305,33330.92061982469,33941.05261817991,23727,34806.74453125,34607.5428125,-0.0817867115793855,-0.0018382297844869821,0.0034884516498145945,0.012942867085832477,-0.014550482534670284,Textiles,20
2024-05-08,33937.5625,34138.661600702595,33720.76802849477,33754.08080914027,31994,34822.40390625,34569.039609375,-0.06919189320831544,0.0033852641226677803,-0.0054064487059060085,0.005925561115433631,-0.006388038961408271,Textiles,20
2024-05-09,33810.0234375,34285.38207551289,33612.86069656775,33852.58506486599,24083,34789.54765625,34530.4409375,-0.08322098777079624,-0.0037580501693367046,0.0012588464318774584,0.01405969560747633,-0.005831487851427064,Textiles,20
2024-05-10,33975.0546875,34146.727355589916,33653.20927815747,33810.024585756386,18620,34700.6283203125,34499.542734375,-0.06506781205638006,0.0048811338538428065,-0.004857390319502053,0.005052903363039318,-0.009472991649398077,Textiles,20
2024-05-13,34587.9921875,34666.226864919896,33518.88487545864,33975.05777909176,25177,34590.7455078125,34480.7753125,0.0023543406538186064,0.01804080981289811,-0.017721017313914844,0.0022619028302015565,-0.03090978239632336,Textiles,20
2024-05-14,34670.84765625,34821.80457053715,34295.319748006776,34638.76498737706,7488,34562.603125,34464.766171875,0.011468310784439743,0.0023954980763510095,-0.0009253499998336245,0.004354001257305118,-0.01083122950919635,Textiles,20
2024-05-15,34453.3203125,34836.57102920202,34218.71239776624,34836.57102920202,7038,34548.4939453125,34451.67296875,-0.012459351969032475,-0.006274070536339687,0.01112376726613995,0.01112376726613995,-0.0068094428230953685,Textiles,20
2024-05-16,35063.15625,35149.50961437262,34460.65086724062,34460.65086724062,13313,34546.267578125,34474.875703125,0.05462163378610922,0.017700353172601064,-0.017183432616947547,0.002462794956532788,-0.017183432616947547,Textiles,20
2024-05-17,35015.18359375,35437.947602661916,34753.17123812036,35072.65255966348,13750,34557.284375,34499.90984375,0.04934471769661989,-0.001368178492202909,0.0016412584489129411,0.012073733892612681,-0.007482821128957484,Textiles,20
2024-05-21,34677.00390625,35112.215030013846,34492.14219993814,34989.646606105474,19535,34549.729296875,34492.6375,0.012145488518910485,-0.009658086943755539,0.009015850985878426,0.01255042462550815,-0.005330959583810468,Textiles,20
2024-05-22,35747.04296875,35868.823348831145,34206.75564946037,34875.93268748203,55367,34590.6130859375,34509.486953125,0.12984808801356174,0.030857310089212806,-0.02436873679396334,0.003406725982554759,-0.04308852401123486,Textiles,20
2024-05-23,35015.03515625,36106.038232588915,34639.85316998196,36106.038232588915,59941,34569.50703125,34507.288515625,0.04932838980708316,-0.020477436780992484,0.03115813168458792,0.03115813168458792,-0.010714882466741571,Textiles,20
2024-05-24,34989.0,35325.01849296873,33975.493619352295,34537.40547617055,74897,34533.5212890625,34504.245625,0.046464563918601244,-0.0007435421993386992,-0.012906757090212717,0.009603546628046855,-0.02896642889615897,Textiles,20
2024-05-27,36025.24609375,36482.59911964562,34646.15235329594,35033.389396200575,76565,34585.045703125,34518.756015625,0.1604499904558246,0.029616339242333305,-0.0275322670931456,0.012695347721024097,-0.03828131352288855,Textiles,20
2024-05-28,35777.796875,36259.25993031031,35441.832164122294,35979.09200858556,21541,34642.7818359375,34528.463046875,0.13323096891679026,-0.006868772474337929,0.0056262584945865335,0.013457034735605555,-0.00939031299360038,Textiles,20
2024-05-29,35905.13671875,36279.1347048744,35482.56881367356,35482.56881367356,19627,34710.61953125,34554.923125,0.14723814973278754,0.003559186279549249,-0.011769009776692152,0.01041628079720125,-0.011769009776692152,Textiles,20
2024-05-30,37360.5,37832.072245625466,35698.62828018096,35905.13982841402,64767,34867.1234375,34632.331171875,0.3073258020582747,0.04053356745721555,-0.038954515372812915,0.01262221452136525,-0.04448205243021486,Textiles,20
2024-05-31,35494.6328125,37097.802425322625,35273.846118670226,37069.52056532075,59479,34922.6041015625,34665.466484375,0.10208337121895772,-0.04994224347907549,0.04436974348037581,0.04516653605888399,-0.0062202839228138185,Textiles,20
2024-06-03,35873.421875,36328.97036751636,35441.76681067948,36032.855363594084,33981,35004.3185546875,34700.742421875,0.14374956722887386,0.010671727877872381,0.004444334559151608,0.012698774432606585,-0.012032726229034174,Textiles,20
2024-06-04,36254.0390625,36575.917782279976,35342.55259925264,35835.414325374186,39899,35122.7529296875,34740.554375,0.185616854088874,0.010610005056842658,-0.011546982017758833,0.008878423704047789,-0.025141652814904547,Textiles,20
2024-06-05,38055.63671875,38161.3678373997,36254.03907747067,36285.67974522618,33554,35334.381640625,34831.843515625,0.38378973844009,0.049693708696681854,-0.04650971908851975,0.0027783300390191723,-0.04734115092053326,Textiles,20
2024-06-06,38297.0078125,38413.3012444126,37020.159377954726,38055.63637335573,26535,35552.35390625,34943.685703125,0.4103401758707256,0.0063425845567596706,-0.006302618740503418,0.0030366192701520855,-0.03334068397188239,Textiles,20
2024-06-07,37858.7421875,38293.65582479133,37581.98176832691,38293.60569332162,30501,35754.78984375,35029.856015625,0.36213165233222344,-0.011443860761804784,0.01148647526819313,0.01148779943975331,-0.007310343745769554,Textiles,20
2024-06-10,38158.16015625,38278.84587923482,37408.7255711172,37898.77223220695,53126,35963.9451171875,35114.988359375,0.395067153934328,0.007908819771853388,-0.0067977052085558265,0.003162776257834121,-0.019640218031058643,Textiles,20
2024-06-11,38480.77734375,38648.99540172502,37938.405027028806,38157.41782755682,18652,36158.584375,35203.4309375,0.43055453279850225,0.00845473644900455,-0.008403144076446267,0.004371482843819052,-0.01409462994669164,Textiles,20
2024-06-12,38151.890625,38747.718550081365,38009.33986693052,38550.32782202578,18592,36332.6365234375,35288.632734375,0.39437751544205296,-0.008546779494916243,0.010443445671987073,0.015617258157343716,-0.0037364008895557355,Textiles,20
2024-06-13,38336.1015625,38451.60445650285,38115.51155029231,38352.83390281378,9557,36526.7755859375,35377.302265625,0.4146404263571362,0.004828356720526219,0.0004364643151442138,0.0030129013982953534,-0.005754106526665526,Textiles,20
2024-06-14,38019.90234375,38570.71221270146,37818.31599657013,38336.10465287881,30606,36674.612890625,35454.258984375,0.37985901387477383,-0.008248079639357565,0.008316757530567154,0.014487408830549109,-0.00530212690598908,Textiles,20
2024-06-18,37933.02734375,38247.401773948404,37776.35879652197,37908.744432338994,13946,36820.505078125,35524.77140625,0.37030290168275015,-0.002284987457740832,-0.0006401522132930548,0.008287617736109976,-0.004130135615285746,Textiles,20
2024-06-19,38448.54296875,38744.557700283214,37842.74663416414,38016.24777797414,25797,37009.08203125,35608.910390625,0.42700880268121,0.013590152463403069,-0.011243473936768389,0.007698984374357343,-0.015756028390418675,Textiles,20
2024-06-20,39054.73828125,39122.855376381,38162.89947967922,38448.54472354462,17723,37174.466796875,35711.22828125,0.4936893254613982,0.015766405322373337,-0.01552163922697214,0.0017441441968053528,-0.022835610756069213,Textiles,20
2024-06-21,39299.0234375,39457.96333515429,38402.24856367659,38995.558367963735,20473,37388.6662109375,35824.72125,0.520560305144518,0.006254942857145715,-0.007721949376652715,0.004044372703231769,-0.022819266113561665,Textiles,20
2024-06-24,39791.6875,39980.78725638784,38787.25724841301,39298.62907978684,46367,37628.8005859375,35931.21203125,0.5747525705169285,0.012536292747414406,-0.012390990460335649,0.004752242698625064,-0.025242213002074743,Textiles,20
2024-06-25,39938.19140625,40179.215798317186,39506.28951652607,39774.46202737591,11831,37824.4478515625,36014.90703125,0.5908677678083785,0.003681771632580297,-0.004099569187013041,0.006034935072935399,-0.01081425759445731,Textiles,20
2024-06-26,39078.4296875,40271.12280316174,38955.5728911527,39774.458807783536,21745,37989.4794921875,36060.76265625,0.49629534256772123,-0.021527307283510447,0.017811082119969956,0.030520497502059207,-0.0031438519236764995,Textiles,20
2024-06-27,39567.5390625,39734.97044319708,38724.46664613999,38799.1008287834,27798,38172.599609375,36147.43953125,0.5500965979538573,0.012516095936077267,-0.01942092563560227,0.0042315338447662665,-0.02130717341374988,Textiles,20
2024-06-28,38599.046875,39710.24168922944,38402.24616097174,39685.6117139091,13167,38234.526953125,36224.710390625,0.44356399362754456,-0.024476937672828006,0.028150043249198786,0.028788141267528156,-0.005098589990203184,Textiles,20
2024-07-01,38546.921875,38797.128027373576,38106.085034519594,38453.631070964715,15870,38387.14140625,36293.49515625,0.4378303263123304,-0.0013504219461377568,-0.002420188162826853,0.006490950254989025,-0.011436369469654428,Textiles,20
2024-07-02,38318.77734375,39099.16232189427,38205.792585909585,38546.92179384572,14106,38509.4091796875,36363.97375,0.41273478977567823,-0.005918618664022703,0.005953855156940024,0.02036560225143913,-0.002948548092410408,Textiles,20
2024-07-03,37904.15234375,38674.02515503297,37809.92446512877,38550.27755425723,24244,38591.91484375,36425.4946875,0.36712669748655236,-0.010820413090962768,0.017046290988057544,0.02031104150017793,-0.0024859513481974016,Textiles,20
2024-07-04,38196.5625,38303.527630619574,37883.96579445944,38095.227519020074,7141,38598.9611328125,36490.83859375,0.3992913508300018,0.007714462352255066,-0.002652986927290213,0.0028003863075263258,-0.008183896274450486,Textiles,20
