Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854,4814.3695068359375,4806.036904296875,121.59020090319507,163.81417839129384
2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129,4796.896728515625,4805.423037109375,131.4147221577023,164.6800899276149
2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190,4785.270678710937,4805.59771484375,139.9797597808101,164.4309320690534
2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287,4766.535229492188,4803.181171875,163.01901566389424,169.3425557750766
2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522,4738.457006835937,4798.8701171875,192.47352376959944,179.40021799599774
2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724,4703.536450195313,4792.46892578125,219.9466906244663,194.02228141088307
2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986,4668.615869140625,4786.143583984375,236.3534440348806,206.78078345775717
2023-11-06,4259.6923828125,4316.0386419040315,4225.056564956435,4235.237492265172,37094,4635.996020507812,4780.4211328125,245.8127280616674,217.26087095527214
2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599,4603.119165039063,4774.595869140625,253.0902590764183,227.7737099569261
2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021,4573.421459960938,4769.047099609375,259.1764603744864,237.3103649755586
2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208,4540.300024414062,4759.55060546875,258.55689710094157,249.129020760778
2023-11-10,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292,4506.794360351562,4747.82224609375,254.6836737010914,260.5779110113915
2023-11-13,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455,4476.44033203125,4736.77861328125,242.89676453831237,268.51611162320836
2023-11-15,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701,4447.269140625,4726.653291015625,228.56655430404368,276.04565816693383
2023-11-16,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993,4418.841577148438,4716.1506640625,210.2047734907581,282.7746776488433
2023-11-17,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934,4391.921240234375,4704.406337890625,190.74970031377734,288.7653574441278
2023-11-20,4233.2412109375,4279.5561694603275,4227.2025451116615,4252.156515271707,19619,4363.715747070312,4691.374365234375,167.99412893040508,295.09026161796845
2023-11-21,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568,4338.7318115234375,4677.617734375,144.23468746934773,299.7231510351712
2023-11-22,4232.5927734375,4282.101550849178,4225.45603499587,4242.7239884881155,18761,4317.8902587890625,4663.42591796875,125.93185628837837,303.7132823300621
2023-11-23,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388,4302.141821289062,4648.882744140625,112.71522951729933,305.8997918777156
2023-11-24,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238,4289.253100585937,4633.229619140625,105.67044631120561,307.2657572664854
2023-11-28,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636,4271.87265625,4619.153583984375,84.72993601466416,309.991417768061
2023-11-29,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440,4253.6612548828125,4605.14841796875,44.770512808884035,312.1230854346349
2023-11-30,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415,4244.158764648438,4591.54849609375,25.524351413007864,313.7566718371339
2023-12-01,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310,4243.217993164062,4577.451494140625,23.860728913604188,311.74730015891714
2023-12-04,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841,4245.638525390625,4561.124619140625,23.58658668883458,306.08648046001645
2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297,4254.736743164062,4547.5546484375,44.82004099643521,296.81175398912154
2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488,4264.788232421875,4537.362451171875,64.29892098839441,290.68423038706646
2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306,4277.996362304688,4529.28734375,82.99270101523472,285.79449378972447
2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877,4288.3822021484375,4519.69703125,90.80473244925865,280.1083270230708
2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354,4298.44365234375,4510.5598828125,95.07221627063176,275.247170355023
2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140,4310.805834960937,4501.58244140625,99.83509770440406,269.1122076452311
2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389,4315.856518554688,4492.95236328125,100.73797211108239,265.84116106858977
2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041,4322.8486328125,4485.626875,102.95821559021249,262.6205399447025
2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431,4331.7322265625,4477.725439453125,106.96241655925617,257.13124308594564
2023-12-18,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305,4346.267919921875,4470.694423828125,117.87447766822258,249.59619076696362
2023-12-19,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407,4367.246728515625,4465.08177734375,133.05890766676782,242.0181260648204
2023-12-20,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603,4380.397485351563,4456.948779296875,133.07032801116756,233.3680450505123
2023-12-21,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602,4397.595751953125,4450.56255859375,135.1731210204519,225.3427183366245
2023-12-22,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876,4414.786547851562,4445.6845703125,136.9528280466718,219.40416541991812
2023-12-26,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441,4445.060693359375,4444.410908203125,157.78304642913767,216.92724797901423
2023-12-27,5022.685546875,5110.573237381366,4846.0611459934635,4880.996705233375,336847,4485.4087890625,4447.12890625,194.86971526071076,223.33971970932978
2023-12-28,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518,4526.96962890625,4450.327001953125,221.16747052734567,230.78674527857828
2023-12-29,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303,4564.348193359375,4452.437109375,229.8287662116872,235.0845637211086
2024-01-01,4953.3134765625,5040.65237411126,4926.0634480979425,4926.0634480979425,37728,4598.225732421875,4454.464375,234.93141469317976,239.0044740411727
2024-01-02,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502,4630.1693115234375,4456.318955078125,230.78995742779554,242.17592719839462
2024-01-03,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039,4651.59228515625,4457.281171875,229.84525672584104,243.6496669144695
2024-01-04,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501,4669.828637695313,4458.948095703125,228.36853172850806,245.91263335034324
2024-01-05,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795,4687.046875,4462.896806640625,228.0698642877553,250.57455116495484
2024-01-08,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010,4704.524633789062,4467.618095703125,222.1971340871266,254.68240681914966
2024-01-09,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709,4723.437255859375,4474.186982421875,213.66697988192595,259.23703722543246
2024-01-10,4759.470703125,4838.574788108517,4741.2543050057675,4816.016301728255,15896,4738.214990234375,4478.10974609375,204.81024517822095,262.0818809102794
2024-01-11,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389,4754.103173828125,4480.485361328125,187.19810770977213,263.5571212392078
2024-01-12,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773,4769.63701171875,4486.867587890625,170.12619813007942,265.7090137322155
2024-01-15,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682,4781.709765625,4495.02654296875,154.96881051073632,265.9471925676247
2024-01-16,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173,4785.931958007813,4503.652626953125,149.80455270078937,263.7531572106887
2024-01-17,4593.07763671875,4685.85669628333,4571.567508569103,4640.4404688510385,24906,4782.944970703125,4510.81341796875,153.15653042678738,261.15910715773276
2024-01-18,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408,4785.35302734375,4516.69158203125,148.88269724440042,258.6874723869437
2024-01-19,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422,4785.096020507813,4523.35330078125,149.2660397942013,255.64377412457938
2024-01-23,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077,4777.976635742188,4527.506640625,161.85178574060737,252.63922870061057
2024-01-24,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946,4761.2100830078125,4532.774931640625,173.25587759061125,249.0347342996101
2024-01-25,4662.69921875,4681.265070747648,4493.6614082168235,4493.6614082168235,36830,4743.210766601563,4541.69546875,163.06115217507266,245.44326136968942
2024-01-29,4585.44189453125,4720.941959925587,4570.5694249773105,4666.342962652766,21556,4720.1408203125,4547.807197265625,149.95529275277042,242.57812694495004
2024-01-30,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212,4700.414721679687,4553.695341796875,141.17613446358303,239.50236375729736
2024-01-31,4715.2021484375,4728.5773785707115,4545.415243020592,4551.604022389885,32039,4688.5091552734375,4562.33140625,128.16711037163532,237.3322370166802
2024-02-01,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582,4679.9798828125,4571.542412109375,118.3014801981857,234.83022528881835
2024-02-02,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037,4670.662084960937,4580.05970703125,111.7385470639757,229.9826504901081
2024-02-05,4497.35400390625,4591.530382155824,4491.7145042828715,4541.622443219348,39048,4654.25732421875,4585.15830078125,111.90194621595649,225.11909547432958
2024-02-06,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656,4636.25302734375,4590.2419140625,108.1886933477251,219.80217099185336
2024-02-07,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565,4621.103491210937,4595.202763671875,105.42283210140265,214.65130999691291
2024-02-08,4435.76806640625,4637.745112967701,4381.917203316922,4503.6428659109315,70601,4602.405493164062,4599.447939453125,103.34999260925538,209.17946392789383
2024-02-09,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084,4583.927075195313,4602.931513671875,106.7713415601668,204.04604357509174
2024-02-12,4298.07177734375,4439.660700091029,4292.0828245652865,4439.660700091029,28033,4563.8990234375,4604.58046875,120.77287430447424,201.1650262353754
2024-02-13,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162,4541.031225585937,4605.616572265625,130.44468544071097,199.27630982768994
2024-02-14,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766,4519.488452148437,4605.5347265625,137.74373752602037,199.41534234566754
2024-02-15,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679,4500.391162109375,4605.553681640625,145.12580464418951,199.3824600070584
2024-02-16,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075,4485.71572265625,4603.205009765625,150.0175311233914,202.31891565810756
2024-02-19,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692,4474.568774414062,4600.603798828125,152.96168489787817,205.00644398063693
2024-02-20,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407,4463.494189453125,4597.552431640625,153.5974442680675,207.61535932681358
2024-02-21,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729,4459.349340820312,4595.89349609375,155.11748045729982,209.1511247221081
2024-02-22,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729,4450.23115234375,4593.489931640625,158.3212064604283,211.75352967596615
2024-02-23,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304,4432.179467773438,4590.244921875,153.32426650031567,214.99804878060647
2024-02-26,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847,4417.4341796875,4588.43826171875,151.98394578094428,217.16202111933953
2024-02-27,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762,4402.975830078125,4585.746220703125,149.99080366109925,220.10703541161703
2024-02-28,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796,4380.42744140625,4581.8094921875,133.58279579625517,224.10635502975
2024-02-29,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855,4359.897802734375,4576.994365234375,104.76786462020839,227.05225212285313
2024-03-01,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423,4342.163012695312,4570.026220703125,78.07307893874368,230.0048270829526
2024-03-04,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068,4332.71044921875,4566.083486328125,69.23946357763687,232.80714970013062
2024-03-05,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549,4323.6421875,4560.66048828125,59.14002290971947,235.69829897559757
2024-03-06,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963,4311.042895507812,4553.705302734375,45.917127748849005,239.86443006282371
2024-03-07,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389,4300.562231445312,4541.6485546875,39.41146402345841,240.89334203603585
2024-03-11,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656,4290.405981445312,4524.930390625,41.30398423049515,235.77975920318346
2024-03-12,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667,4282.408227539063,4506.755908203125,53.44369533806693,229.67285484247887
2024-03-13,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984,4273.372375488281,4489.226245117187,68.27946595900619,227.0999113331106
2024-03-14,4069.493408203125,4145.303763654672,4062.5062966364285,4092.5007734805718,30695,4263.263525390625,4471.54984375,82.11019026785014,224.62304270445102
2024-03-15,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747,4252.453479003906,4454.467348632813,94.83425075882806,223.46521719527578
2024-03-18,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494,4241.773193359375,4439.277373046875,101.07188009039537,222.15458393657963
2024-03-19,4073.236572265625,4118.353545523096,4042.5431887951436,4112.364592650807,16778,4228.901940917969,4424.233120117187,105.45266616667408,220.93590330773785
2024-03-20,4036.75390625,4104.379410919919,4019.386040021193,4052.5248645596635,23686,4213.243322753906,4408.031010742187,109.70178808835162,219.00623267632616
2024-03-21,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758,4197.98896484375,4393.279228515625,108.51908821217452,216.98659408773864
2024-03-22,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149,4187.60810546875,4379.158271484375,107.02964845812494,212.2543649512176
2024-03-26,4045.587646484375,4103.680440960231,4042.5432133509116,4092.4511542564787,35690,4174.804211425781,4364.880610351563,107.97989300265124,210.1497567301198
2024-03-27,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369,4164.363452148437,4352.542373046875,106.28262122570221,208.2561388860894
2024-03-28,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934,4151.464758300781,4338.477319335938,106.47484153182451,205.931902762351
2024-04-01,4202.048828125,4215.2247195728905,4037.6024053350316,4089.4567075752148,40956,4148.355480957031,4328.467778320312,103.8848946171729,199.95210212736683
2024-04-02,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088,4144.969226074219,4320.609272460937,98.84761821853732,194.75223994775246
2024-04-03,4252.25634765625,4299.5689767023105,4242.224559413602,4242.224559413602,19800,4142.361535644532,4313.7928466796875,95.03442483663599,190.94839793670627
2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165,4144.752136230469,4309.843129882813,99.90494173926358,187.9050249286524
2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178,4146.828332519532,4305.353413085937,103.77585057337754,184.17233172913575
2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852,4152.707507324219,4303.597651367188,112.51662280110331,183.18989042018842
2024-04-09,4304.8095703125,4366.9449585802995,4268.127232660426,4361.25525819565,14749,4156.640246582031,4299.820620117188,116.52219664481055,181.12642473749102
2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950,4165.863220214844,4293.9913720703125,125.9517873945348,173.74933235979185
2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895,4175.962097167969,4289.084418945313,131.58148048472034,168.74270064695466
2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148,4182.2779541015625,4281.971538085938,130.3958223420442,163.88940229905108
2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112,4189.739196777344,4272.041860351563,127.84704648036124,151.69177687082893
2024-04-18,4286.79296875,4302.014891072958,4199.3541568151195,4199.3541568151195,20281,4201.537451171875,4263.090375976562,125.21383465899191,136.275216486338
2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644,4211.646301269531,4255.6710595703125,123.54211064193085,123.80223153093075
2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851,4222.703393554688,4251.611547851562,120.35748794625971,118.94830521061763
2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887,4236.762451171875,4248.2347802734375,113.73359670404164,114.4475489954067
2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619,4255.869714355469,4247.185717773437,114.76620926078051,112.35409574878224
2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968,4278.305822753906,4249.518403320312,126.6899942911968,117.44477766240539
2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936,4299.70634765625,4251.192319335937,121.34735494127163,120.0539414611621
2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606,4314.855895996094,4252.925122070313,111.18892545009193,121.36251669634609
2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971,4332.57822265625,4255.096118164062,88.99638952603185,122.6983042335362
2024-05-02,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931,4340.328930664063,4256.803969726562,83.6178339839821,123.5252198347516
2024-05-03,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966,4342.040795898438,4257.2691259765625,82.13899348356034,123.60827187512886
2024-05-06,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741,4342.607250976563,4256.549458007812,81.52398665705054,123.46163349419497
2024-05-07,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902,4336.510986328125,4254.620014648437,84.94757678216868,123.03286368872094
2024-05-08,4255.00146484375,4286.343554621212,4217.2707686501435,4225.206326299492,7991,4331.914453125,4252.7215185546875,86.82055442793802,122.2621673539757
2024-05-09,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385,4324.24111328125,4249.5543603515625,90.77787218214625,121.31004878436663
2024-05-10,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026,4328.905004882812,4251.2901611328125,92.11333731909797,122.82304217793303
2024-05-13,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790,4324.28603515625,4250.833999023437,92.1950312625495,122.67439539182274
2024-05-14,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010,4321.236669921875,4250.605415039063,92.65210292891321,122.60953818330397
2024-05-15,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936,4330.342358398438,4252.918149414062,91.00135812699124,124.3573003159425
2024-05-16,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617,4339.51044921875,4255.675063476562,88.36198876880826,126.12864862621306
2024-05-17,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566,4347.822607421875,4258.260297851562,90.92393834900504,128.84835751726706
2024-05-21,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140,4350.909399414062,4259.169614257812,89.83251727887178,129.34018922183878
2024-05-22,4378.82275390625,4451.788259857034,4361.9539676177665,4393.3959699015095,22770,4355.131616210938,4260.580014648437,89.01643942043772,130.2680667654279
2024-05-23,4424.93798828125,4446.797569090567,4352.271733331189,4378.822855574823,16077,4360.481762695313,4262.970610351563,89.87461077866703,132.19010131092986
2024-05-24,4393.39599609375,4424.937911922249,4357.0631129368185,4424.937911922249,11293,4357.988842773438,4265.964096679688,88.13244004401997,133.4341642480005
2024-05-27,4422.94140625,4431.824921792467,4315.090059136062,4414.756309414526,22596,4351.515795898437,4269.899829101562,77.17493191221224,135.12743253795585
2024-05-28,4413.55908203125,4448.843606673759,4343.238597688602,4411.961930430975,42657,4348.513842773437,4274.4354638671875,73.24381319394406,136.08309004665307
2024-05-29,4582.7470703125,4611.444137019807,4373.981758603805,4413.459233233988,84547,4358.415600585938,4283.328071289063,89.88954497351531,141.41638332556425
2024-05-30,4498.20263671875,4562.48396602688,4433.023061966163,4541.622544562368,28280,4364.232348632812,4291.440107421875,95.10000279439355,141.88490751086172
2024-05-31,4427.732421875,4504.141768691568,4397.6380322217865,4480.734750415615,37717,4367.7658203125,4298.604887695313,96.12693122557135,139.47302978664732
2024-06-03,4390.35205078125,4541.622831683656,4368.941348193267,4541.622831683656,25981,4372.769091796875,4305.39537109375,94.4718861590022,135.36814048304277
2024-06-04,4362.6025390625,4424.688209629475,4222.211605266889,4390.351645351501,44666,4377.719946289062,4310.928159179687,90.97885237158614,131.8234522785291
2024-06-05,4383.314453125,4441.806656231824,4272.119660375776,4362.6026580425705,20279,4385.176196289062,4317.129716796875,84.47493018197278,127.64053680665809
2024-06-06,4448.7939453125,4483.030598536451,4352.97069677088,4382.915461940136,12471,4394.8658203125,4325.370517578125,79.73912853317435,122.36133836800711
2024-06-07,4478.83837890625,4569.570914930724,4448.843415006043,4474.696117427481,19865,4408.4158203125,4333.725102539062,68.52134531938243,118.13783964901853
2024-06-10,4595.97265625,4643.684453750056,4478.738705782471,4501.696359054812,41859,4418.310083007813,4343.570952148438,80.23691312431356,119.08468792947548
2024-06-11,4665.84375,4761.217631502033,4598.717568507649,4621.425681949299,57054,4437.659399414062,4355.97607421875,90.80320914119291,119.71465523002925
2024-06-12,4703.52392578125,4721.290956839305,4592.728302904048,4712.507354663186,32382,4458.8802490234375,4368.412133789063,100.83801648822634,122.89776660174998
2024-06-13,4688.85107421875,4710.311488927788,4641.488243082421,4682.6622945590625,21249,4473.271215820312,4381.640732421875,112.06105890969106,121.02838747089885
2024-06-14,4664.845703125,4726.282185793127,4653.965381682735,4661.451573106906,49843,4486.409497070313,4390.896669921875,118.49411599224344,124.65575803136046
2024-06-18,4652.8173828125,4691.296697395084,4621.52500661999,4664.845488911012,20729,4496.3985595703125,4398.83203125,123.83317100323295,128.4669413227922
2024-06-19,4713.0068359375,4864.9263204439685,4634.0021730719745,4676.124671485398,65443,4514.555102539062,4408.047041015625,127.77766619396735,134.13818280759614
2024-06-20,4801.69287109375,4861.033609804947,4696.7867656421595,4741.204834561322,45994,4535.6986083984375,4416.958603515625,138.65887305224203,144.9805638790554
2024-06-21,4733.71826171875,4850.452637637695,4711.3094023415915,4850.053471605465,28004,4551.137622070312,4424.694326171875,142.8057170673688,151.34699520353328
2024-06-24,4748.44140625,4820.558382100546,4691.346525917847,4733.718563429301,31440,4568.889892578125,4432.43705078125,144.2256062084358,157.80291461269508
2024-06-25,4779.7333984375,4856.392291063652,4761.217746598076,4765.210382024992,27059,4586.7294921875,4441.93552734375,147.25711157070052,164.1304334243366
2024-06-26,4883.19287109375,4932.900986363617,4733.369131761134,4779.184525032173,63274,4610.211181640625,4452.1746484375,155.40832981504502,175.22399165205127
2024-06-27,4884.68994140625,4927.910022731314,4823.752053901412,4927.910022731314,70895,4625.308325195312,4463.0665625,166.84519579275752,184.78032660913968
2024-06-28,4881.04638671875,4912.937756257675,4751.236025962318,4885.987467875116,50476,4644.450512695313,4476.309130859375,173.33063947665062,190.56173689071176
2024-07-01,5108.07763671875,5189.427578563905,4905.002034791668,4905.9504806004215,199972,4678.4677734375,4494.096318359375,194.0790126292448,206.83889964673818
2024-07-02,5221.81787109375,5329.16965141903,5121.103261703401,5148.45320179626,159852,4720.041064453125,4512.79681640625,216.83349034681112,228.8147248964027
2024-07-03,5205.1982421875,5290.241565706078,5134.328968382759,5290.241565706078,43619,4762.170849609375,4531.137978515625,225.41602473171724,246.50959071713694
2024-07-04,5305.5634765625,5413.464540349574,5160.530710451994,5215.330018493331,77560,4808.28330078125,4551.3616796875,237.82473806958524,267.2922346124346
2024-07-05,5332.86328125,5372.090727619187,5233.2467393564475,5350.630313155454,57232,4852.486767578125,4571.660244140625,249.37016919425693,287.0137227533448
2024-07-08,5304.81494140625,5489.873488430722,5271.276707709571,5332.463648182278,95184,4893.785595703125,4588.891455078125,252.60744861159193,304.4784430484123
2024-07-09,5338.103515625,5378.029867372284,5278.263700990869,5359.413815964334,76067,4930.892138671875,4604.605478515625,260.9282917446919,322.3095774337862
2024-07-10,5325.67626953125,5429.934150990099,5242.929002609955,5429.335158234538,39325,4963.883764648437,4621.647041015625,267.2888058747004,337.4136062681154
2024-07-11,5325.17724609375,5365.1035984543405,5281.2582584971005,5359.1146456002525,17393,4994.9664306640625,4640.45634765625,271.5303511851308,349.9176619564927
2024-07-12,5337.654296875,5379.077887958742,5253.260163487403,5379.077887958742,21128,5027.406591796875,4659.572080078125,271.79006815340273,361.42073552141926
2024-07-15,5295.58203125,5342.0963300729845,5217.326476675623,5340.14972540709,30042,5058.943408203125,4678.3424609375,263.9879616812997,369.6662312186585
2024-07-16,5211.5869140625,5348.983375209636,5191.423911378434,5337.1550959701,20770,5086.881884765625,4696.768466796875,247.81718179559252,372.876010196479
2024-07-18,5222.76611328125,5320.186511608158,5154.492147456759,5191.424023803757,34019,5112.369848632812,4715.952080078125,233.118786261226,374.8037548132923
2024-07-19,5142.6142578125,5222.317338674915,5095.700792325457,5222.317338674915,40592,5129.41591796875,4734.120576171875,221.37443535759007,372.9872665427838
2024-07-22,5250.3154296875,5320.186547573075,5040.702076030774,5115.563988051033,38198,5155.245776367187,4754.02685546875,202.0711960309724,373.4544901742391
2024-07-23,5170.0634765625,5280.160198497628,4972.178492219344,5238.337441779985,34571,5176.326879882812,4773.271357421875,177.95092570503095,369.5057821956241
2024-07-24,5259.09912109375,5290.192158982932,5166.969254766831,5189.378115762329,16454,5200.295166015625,4790.491591796875,152.132107897527,371.72050129133703
2024-07-25,5224.36328125,5313.099503166583,5190.076428192556,5238.337504776462,19085,5217.353686523437,4809.401708984375,132.57469257216093,369.20283445218604
2024-07-26,5181.14306640625,5280.260040069407,5165.471778328768,5224.363147395705,15624,5232.176342773438,4827.442431640625,107.65362389803727,364.77366814769107
2024-07-29,5356.27001953125,5388.161389765944,5190.426023953866,5190.426023953866,34287,5255.937524414063,4846.547197265625,72.91374556078333,366.9931477574697
2024-07-30,5861.83740234375,5947.878889129893,5276.217904534532,5356.070611572345,601297,5293.625512695313,4875.74234375,148.29847179794922,388.35497926731415
2024-07-31,5525.1083984375,5789.321236728688,5489.823873564267,5789.321236728688,153428,5308.7900390625,4897.1837890625,155.88204545591253,394.0933500602783
2024-08-01,5509.787109375,5758.378374677506,5481.489208653255,5589.68952993483,85124,5324.019482421875,4920.38201171875,160.05177991225736,395.35563864054654
2024-08-02,5450.9453125,5554.454577020052,5422.297959431605,5537.286050374245,32169,5331.28857421875,4941.824462890625,162.45284677589615,394.4570026499465
