Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-28,6906.640625,7069.416686216479,6884.9537684520155,7069.416686216479,42677,7236.071630859375,6796.71587890625,0.5172830186094693,-0.04181732261616766,0.023568051394954326,0.023568051394954326,-0.0031400007218392867,Services,18
2023-07-31,6708.6171875,7031.527105210581,6670.5780394014155,6934.759049025733,23656,7210.802270507813,6810.7077734375,0.4140845456113465,-0.02867145523443244,0.03370916169536353,0.04813360319802573,-0.0056701920880896095,Services,18
2023-08-01,6592.10595703125,6749.298658900635,6391.440223658832,6711.458640147794,83026,7178.87568359375,6821.5849609375,0.35336556596275126,-0.01736739885618194,0.01810539513389342,0.0238455969752307,-0.030440307646812714,Services,18
2023-08-02,6508.5,6670.577897517829,6488.1588348574205,6670.577897517829,17479,7144.2732421875,6830.732431640625,0.3097949300415782,-0.012682738653809788,0.024902496353665038,0.024902496353665038,-0.003125323061009322,Services,18
2023-08-03,6380.12353515625,6556.2605887803675,6351.80559634003,6550.876363394071,35501,7098.7362060546875,6837.7284375,0.2428924698680333,-0.019724431872743337,0.02676324796799401,0.0276071541018843,-0.004438462462392767,Services,18
2023-08-04,6276.17626953125,6431.274485041308,6233.849314802831,6431.274485041308,33761,7049.7966796875,6842.338662109375,0.18872110904196812,-0.016292359395899115,0.024712214706748892,0.024712214706748892,-0.006744067233086182,Services,18
2023-08-07,6447.7763671875,6518.96947095763,6263.86214741784,6311.622988616146,30430,7011.621801757812,6850.282587890625,0.27814925082166914,0.02734150385312016,-0.021116330780985737,0.011041497055082283,-0.028523666035564332,Services,18
2023-08-08,6321.89306640625,6509.447084322599,6306.637679097946,6509.447084322599,28038,6965.305737304688,6855.747568359375,0.2125460849510211,-0.019523521538660295,0.029667382213879545,0.029667382213879545,-0.002413104294561652,Services,18
2023-08-09,6286.595703125,6409.288760116762,6231.855184556593,6355.196257114811,31734,6914.404614257813,6859.280224609375,0.19415112101406282,-0.005583353421274362,0.010912194330503944,0.019516613249166426,-0.008707497849940737,Services,18
2023-08-10,6250.10205078125,6291.68118457535,6180.604691779835,6286.595893218247,9261,6863.009497070312,6860.6272265625,0.1751327197402269,-0.005804994319200357,0.005838919451312874,0.006652552783342536,-0.011119395881340588,Services,18
2023-08-11,6203.68701171875,6272.337223730748,6196.956608322744,6250.101672985739,24516,6805.309106445313,6861.4371875,0.15094385999781268,-0.0074262849926903535,0.0074817864246394805,0.011066034099127986,-0.0010849037650179083,Services,18
2023-08-14,6359.88232421875,6405.300376951456,6177.264137144842,6281.660370009693,62480,6756.08134765625,6864.624296875,0.23234391012806363,0.0251778196103297,-0.01229927697108224,0.0071413353922842315,-0.028714082708494293,Services,18
2023-08-16,6423.99609375,6456.2021273773835,6308.930727347944,6359.882473942149,11050,6712.82978515625,6868.428359375,0.26575633442141816,0.010080967895758316,-0.009980332937971181,0.005013395580784508,-0.017911805163456473,Services,18
2023-08-17,6356.59228515625,6470.161520058853,6281.710213649372,6461.187648325069,34382,6666.2952880859375,6869.61328125,0.23062933021954055,-0.010492504604622683,0.016454628278278483,0.01786637081755371,-0.011780222507229321,Services,18
2023-08-18,6422.94873046875,6449.720877864004,6341.6356783115725,6356.5921308381185,26349,6623.03623046875,6871.47986328125,0.2652105086713763,0.010438996609465397,-0.01033117379808024,0.004168201945666139,-0.012659769767653595,Services,18
2023-08-21,6415.6201171875,6427.286345168859,6362.67466353101,6389.59627869073,25596,6583.209692382812,6872.171103515625,0.26139125520639817,-0.001141004480774542,-0.004056324723318849,0.0018184100318074936,-0.00825258551619179,Services,18
2023-08-22,6462.68310546875,6476.1439126775485,6401.411310502484,6426.28907116348,10862,6546.347021484375,6870.76892578125,0.28591778896760284,0.007335688120805012,-0.005631412481678533,0.0020828511918538073,-0.009480860188613827,Services,18
2023-08-23,6435.51220703125,6481.079726851106,6406.596398997178,6466.172934515654,10449,6511.451123046875,6867.58900390625,0.27175787302968724,-0.004204275220381434,0.004764302591315772,0.007080636063446555,-0.004493163419452384,Services,18
2023-08-24,6459.64208984375,6477.140944293528,6413.027813497426,6461.1873951696525,11206,6471.357861328125,6864.608671875,0.28433298581083793,0.0037494890905709734,0.00023922460477066032,0.0027089510852762455,-0.007216232060227257,Services,18
2023-08-25,6375.935546875,6491.0505682506555,6361.876384491562,6459.891292960978,20703,6429.751513671875,6861.118037109375,0.2407099302605233,-0.012958387137324313,0.01316759642075227,0.0180546086969271,-0.0022050352109235227,Services,18
2023-08-28,6301.6025390625,6406.696451466895,6282.707358688206,6394.980563280165,11844,6399.499609375,6855.633310546875,0.2019718243249189,-0.01165836876267239,0.014818139296921995,0.016677331163452047,-0.00299847225482186,Services,18
2023-08-29,6249.15478515625,6327.2774175378545,6236.8405421886255,6305.640222030514,19074,6376.5264892578125,6849.4809375,0.17463905915510747,-0.008322923189956175,0.009038892268828924,0.012501311788143177,-0.001970545360290177,Services,18
2023-08-30,6222.13330078125,6330.517917592329,6132.1453146596195,6330.517917592329,34808,6358.027856445313,6841.83384765625,0.1605570092682468,-0.004324022256447337,0.017419205210127853,0.017419205210127853,-0.014462561596089829,Services,18
2023-08-31,6263.66259765625,6285.698535389412,6184.094463860473,6254.838193170853,29030,6345.785986328125,6833.215009765625,0.18219970003400887,0.006674446667638186,-0.001408825004191483,0.003518059504260096,-0.012703132161931863,Services,18
2023-09-01,6264.01171875,6371.4489049007125,6221.884376616658,6302.00120630689,31717,6339.980395507812,6814.961904296875,0.18238164195068948,5.573753188440176e-05,0.0060647216612281785,0.017151498268932253,-0.0067252974650801045,Services,18
2023-09-04,6229.56201171875,6296.965367418417,6217.895784151825,6296.965367418417,20686,6337.649682617188,6794.823212890625,0.16442842789814738,-0.005499623656215721,0.010819918892029934,0.010819918892029934,-0.0018727203525671365,Services,18
2023-09-05,6210.01904296875,6283.704403453068,6196.956976747195,6229.562238771779,9950,6325.76181640625,6775.0155859375,0.15424375199153892,-0.003137133672196651,0.003147042813847367,0.0118655611157501,-0.0021033858561745333,Services,18
2023-09-06,6225.5234375,6322.790524013607,6191.971227016199,6210.018776757533,25299,6320.943334960937,6757.45046875,0.16232375434169227,0.002496674233037134,-0.0024904991360362727,0.015623921022883014,-0.005389460150723391,Services,18
2023-09-07,6213.25927734375,6281.809682733113,6188.032436042259,6228.066262280588,13747,6317.276513671875,6738.684794921875,0.15593237654971034,-0.001969980561373479,0.002383126838249039,0.011032922067058637,-0.0040601623359706185,Services,18
2023-09-08,6282.5576171875,6341.486136824066,6223.130549139226,6245.864161967616,24249,6318.8992919921875,6721.325927734375,0.19204670192182685,0.01115329921872759,-0.00584052824593273,0.009379702221170572,-0.00945905659276347,Services,18
2023-09-11,6402.45849609375,6453.210626920995,6321.593846520258,6331.564814732435,26851,6328.837866210937,6705.475341796875,0.25453217217964846,0.019084724122263728,-0.011072884174816444,0.007926975373321099,-0.012630249711548913,Services,18
2023-09-12,6608.8076171875,6710.461836333304,6233.849539488234,6479.085705800753,74434,6341.284130859375,6693.37140625,0.36206951457822056,0.03222966946519796,-0.019628640883626147,0.015381627826694722,-0.056736116319094254,Services,18
2023-09-13,6786.490234375,6822.13644570707,6522.010302743342,6522.010302743342,54497,6359.408837890625,6684.48845703125,0.45466751713567044,0.026885729995438437,-0.03897153351698812,0.005252525252525286,-0.03897153351698812,Services,18
2023-09-14,6860.47509765625,6903.848809880977,6791.0269137641,6810.17136769842,25756,6384.602978515625,6677.686982421875,0.49322419008303253,0.01090178586075334,-0.007332397427550652,0.006322260719165751,-0.010122940890183507,Services,18
2023-09-15,6967.9619140625,7044.489095675107,6799.452549990442,6927.4300253433485,34132,6411.8536376953125,6671.228935546875,0.5492401620335982,0.0156675470541349,-0.005816892976603594,0.010982720995957651,-0.024183450792401473,Services,18
2023-09-18,6812.8134765625,7028.335856413989,6705.974649879831,6931.717272116462,12397,6431.713305664062,6662.385869140625,0.4683856831891699,-0.02226597094150081,0.017452965058124104,0.03163485696370971,-0.01568204194202827,Services,18
2023-09-20,6782.00341796875,6896.3204730744355,6712.705187726705,6812.813612890676,25161,6447.6793212890625,6653.800458984375,0.4523292454260506,-0.004522369311847892,0.004542934148380917,0.016855941830227428,-0.010217958613592093,Services,18
2023-09-21,6696.05322265625,6834.301083511818,6655.621142148666,6680.59822225126,13450,6460.706372070313,6642.757236328125,0.4075369267888165,-0.012673275139434033,-0.0023080760996190275,0.020646171148670733,-0.00603819580925391,Services,18
2023-09-22,6770.33740234375,6780.258710938326,6670.578055320206,6700.490961397874,14342,6476.241137695312,6632.07162109375,0.4462495863025075,0.01109372599312051,-0.010316537684177507,0.0014654082957727965,-0.014734767426658801,Services,18
2023-09-25,6697.64892578125,6805.983399821341,6681.994797548048,6800.200432908332,5940,6492.326806640625,6620.46451171875,0.4083685158569455,-0.010736315229627516,0.01531156802386735,0.01617500039798725,-0.002337257208711585,Services,18
2023-09-26,6636.6767578125,6740.37483215332,6580.93914022705,6730.403863466703,13859,6509.080517578125,6606.044150390625,0.3765933143494974,-0.009103518061994848,0.014122596153846256,0.015625,-0.008398422828087448,Services,18
2023-09-27,6605.51708984375,6680.548624771218,6555.512782211668,6679.501867866537,8657,6526.8986328125,6591.2657421875,0.36035468020547834,-0.004695070907599915,0.011200452139703332,0.011358919204498275,-0.007570082243669507,Services,18
2023-09-28,6655.123046875,6753.386748491722,6600.781267557495,6640.266400911396,18837,6548.548120117188,6578.58765625,0.3862064636199315,0.007509776502966159,-0.0022323623258295733,0.014765121685144988,-0.0081654056483631,Services,18
2023-09-29,6668.58349609375,6745.359950818513,6615.837171973758,6690.120884662004,10630,6568.794165039062,6566.213681640625,0.39322127874879104,0.002022569548893695,0.0032296796734823108,0.011513157894736725,-0.00790967439350343,Services,18
2023-10-03,6789.9306640625,6961.680597736503,6656.967700765648,6961.680597736503,26379,6595.090112304688,6556.249697265625,0.4564604720236867,0.018196843158645525,0.0252947993391206,0.0252947993391206,-0.019582374235512234,Services,18
2023-10-04,6753.88525390625,6796.810565927544,6664.545764574556,6780.258660647928,11189,6621.3062744140625,6547.084384765625,0.43767566890301557,-0.005308656588649697,0.0039049237217088084,0.0063556472174985945,-0.013227866031633062,Services,18
2023-10-05,6713.7021484375,6779.261264207709,6692.214906759428,6760.31642466955,3825,6646.4904296875,6537.359697265625,0.4167345359894052,-0.005949628096732805,0.006943155237069565,0.009764972338766498,-0.003200505652916519,Services,18
2023-10-06,6712.65576171875,6779.211977977248,6646.697414092957,6714.450341344283,6348,6670.8470458984375,6528.944208984375,0.4161892191678016,-0.0001558583767368245,0.00026734271639061724,0.009915034916293308,-0.009825969030311854,Services,18
2023-10-09,6649.43896484375,6702.833790760538,6590.809867575087,6650.635675752773,28025,6692.656030273438,6516.702841796875,0.3832442456449957,-0.009417553814619206,0.0001799717112000998,0.008029974588697142,-0.008817149473608343,Services,18
2023-10-10,6692.91259765625,6730.303728408825,6602.9246096450515,6650.6357898580745,66313,6713.173779296875,6506.39984375,0.4059002129313483,0.006537939973936065,-0.00631665320311825,0.005586675487988302,-0.01344526567442561,Services,18
2023-10-11,6668.33447265625,6777.167496690626,6606.763742038849,6728.110623685344,8155,6726.467578125,6501.633720703125,0.39309150199703285,-0.00367226146186443,0.008964180077380313,0.016320870598295567,-0.00923329968973119,Services,18
2023-10-12,6721.08056640625,6864.961929308924,6640.714465532281,6680.548678142198,125295,6732.081225585937,6501.88298828125,0.420579744804735,0.007909935226897705,-0.006030561286029079,0.02140747480722527,-0.011957318481742418,Services,18
2023-10-13,6721.08056640625,6730.403519023856,6681.745389068829,6722.42674448279,4599,6728.8107421875,6504.46248046875,0.420579744804735,0.0,0.0002002919118793134,0.001387121092433219,-0.00585250793362424,Services,18
2023-10-16,6668.43408203125,6724.4209712444235,6600.780965248826,6720.382923858589,8628,6719.20869140625,6507.661162109375,0.3931434126977361,-0.007833038728644489,0.0077902609800581946,0.008395807550086731,-0.010145277879363368,Services,18
2023-10-17,6690.91845703125,6729.406491963595,6638.820147769863,6691.5168125007685,10223,6705.356518554688,6513.877060546875,0.40486098106040613,0.00337176235431139,8.942800205402612e-05,0.0057522797773599255,-0.007786421191045667,Services,18
2023-10-18,6732.9462890625,6769.2906647966165,6637.773684737236,6645.6506526542125,11302,6701.3631591796875,6523.0124609375,0.4267634797939038,0.006281324798852456,-0.012965443753813588,0.005397989850766782,-0.014135357722943609,Services,18
2023-10-19,6690.91845703125,6756.826654732746,6588.865499315873,6730.403588791564,13667,6696.808911132813,6527.875302734375,0.40486098106040613,-0.006242116040569512,0.0059013021924996245,0.009850396193699762,-0.015252458742511354,Services,18
2023-10-20,6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,11818,6696.415063476563,6535.200966796875,0.4034319100057511,-0.00040983723200487253,0.00040997965606992537,0.01004078904486616,-0.008430643446036279,Services,18
2023-10-23,6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,9551,6688.660131835937,6541.773828125,0.3654210628084309,-0.01090543924990062,0.010174089984173573,0.010174089984173573,-0.012736453387595104,Services,18
2023-10-25,6532.130859375,6665.542708550044,6466.1730008485665,6615.737526697029,10093,6680.384228515625,6547.414404296875,0.32210998039077426,-0.01256310060024318,0.012799294613339729,0.02042394006598469,-0.010097449047850926,Services,18
2023-10-26,6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,13447,6670.096655273437,6551.959169921875,0.26936743615514497,-0.01549349953101421,0.016024140724086866,0.019908042186458808,-0.010799020628769362,Services,18
2023-10-27,6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,65131,6657.7152099609375,6551.919287109375,0.23130467825712148,-0.011357169621431476,0.012326720227719523,0.018748870020653507,-0.005292955353630724,Services,18
2023-10-30,6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,30886,6643.937817382813,6551.030869140625,0.24260670654994612,0.003411040127241051,0.001070637256207485,0.005978290690874299,-0.015074624462286912,Services,18
2023-10-31,6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,26319,6638.5335693359375,6555.108994140625,0.3368935881297866,0.02835977855965809,-0.019545275662279038,0.010540169102519537,-0.027904446308469555,Services,18
2023-11-01,6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,9625,6618.372241210937,6554.3841015625,0.24632188414929862,-0.026491040682720124,0.027430440521132304,0.030365479513958515,-0.002700857916883126,Services,18
2023-11-02,6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,5779,6601.526293945312,6554.411025390625,0.26209281305854987,0.004738313619985367,-0.003985596285218773,0.003612688749823567,-0.007870207844168697,Services,18
2023-11-03,6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,7565,6593.2927734375,6556.137998046875,0.3309177504076501,0.020580664341440427,-0.020165678558973776,0.0057702991398189685,-0.022418964055152646,Services,18
2023-11-06,6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6476,6583.852734375,6557.904853515625,0.3177970663406766,-0.0038443481141393083,0.012486868232013393,0.012486868232013393,-0.006549148615157652,Services,18
2023-11-07,6631.990234375,6661.0058507421345,6481.129672287093,6482.126769159752,6033,6582.980297851563,6561.35181640625,0.37415096677425186,0.016575361382186994,-0.022597057582876667,0.004375099380686809,-0.022747404136086447,Services,18
2023-11-08,6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,11380,6584.411157226563,6568.263701171875,0.420813851886338,0.013501158418048881,-0.009805535698725554,0.007105650657880602,-0.014982717736993001,Services,18
2023-11-09,6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,27428,6585.011889648437,6575.8386328125,0.39935284857303743,-0.006126680291359106,0.00741072749520999,0.011440698656603354,-0.007112138232908349,Services,18
2023-11-10,6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,29853,6588.32724609375,6586.603291015625,0.45513522237043824,0.016022901240410763,-0.015770197394843533,0.003209874612681407,-0.023203500627607343,Services,18
2023-11-13,6730.8525390625,6772.032443691183,6713.154070203145,6735.389134926041,2561,6588.815844726562,6596.77767578125,0.42567233722225833,-0.008329442605590993,0.0006740001860408018,0.006118081534203235,-0.0026294542565955537,Services,18
2023-11-15,6796.56103515625,6830.063585822836,6705.326675739966,6730.852451812778,10044,6595.222192382813,6607.43564453125,0.45991584165530364,0.009762284303869499,-0.009667916318794822,0.004929338601285194,-0.013423606283289535,Services,18
2023-11-16,6840.08447265625,6879.96834713238,6787.138531916447,6810.071759740222,8263,6602.680493164063,6618.957099609375,0.4825977642920079,0.0064037440809945455,-0.0043877693376458415,0.005830903790087438,-0.007740539016946046,Services,18
2023-11-17,6839.63525390625,6889.640048605973,6801.446640685695,6879.918354672062,6866,6608.01494140625,6631.158564453125,0.48236365721040486,-6.567444478146221e-05,0.005889656285809286,0.007311032364067049,-0.005583428326641382,Services,18
2023-11-20,6753.88525390625,6928.826093065066,6709.963331886798,6895.921896623687,12091,6611.16328125,6642.035888671875,0.43767566890301557,-0.012537218260436694,0.02103036065578512,0.02590225219737552,-0.006503208208053057,Services,18
2023-11-21,6745.26025390625,6811.368065912383,6692.513928924975,6772.2816753960715,7361,6614.01748046875,6652.430625,0.43318081293623734,-0.0012770427207082844,0.004005986496099068,0.009800631779603997,-0.007819761283596072,Services,18
2023-11-22,6663.2490234375,6750.145914666383,6640.664877645273,6745.2602375795905,4403,6616.417993164063,6661.430419921875,0.39044125715475503,-0.012158349327033965,0.012307991770024174,0.013041219219517286,-0.003389359412020898,Services,18
2023-11-23,6668.5341796875,6735.389329807092,6644.802982158559,6670.578033517311,3523,6623.2381591796875,6669.149951171875,0.3931955778626585,0.0007931800584684502,0.00030649221774048385,0.010025464115222427,-0.003558682746386266,Services,18
2023-11-24,6913.470703125,6939.74430206425,6667.087978158893,6670.577817076646,25536,6647.3654296875,6679.3701953125,0.520842464106712,0.03673018939958079,-0.03513327769488661,0.0038003486334836634,-0.035638065965150956,Services,18
2023-11-28,6919.90185546875,7129.242535577085,6900.010065267423,6921.397500755934,29230,6675.46611328125,6685.592080078125,0.5241940123369224,0.0009302349890400224,0.00021613677743159698,0.030251972423986695,-0.0028745769256259823,Services,18
2023-11-29,6970.35498046875,7046.483422157568,6934.808575223699,6989.100693322295,7678,6705.005102539062,6689.269375,0.5504872911715726,0.007291017423914365,0.0026893483769581117,0.010921745291614826,-0.0050996549450714745,Services,18
2023-11-30,7079.23828125,7089.358717066883,6910.878378057745,6974.044561889866,31451,6730.94208984375,6693.644638671875,0.6072310307888606,0.015620911859775568,-0.01485946865763077,0.0014295938934119068,-0.02378220600910852,Services,18
2023-12-01,7040.30126953125,7178.050589354441,7006.79920473945,7079.387660939947,10164,6763.6219482421875,6695.09142578125,0.5869392905624795,-0.0055001696752994145,0.005551806650356372,0.019565827448228434,-0.004758612381658867,Services,18
2023-12-04,7126.5498046875,7179.0970010937535,7079.436980617822,7179.0970010937535,7518,6799.101123046875,6701.36615234375,0.6318870868376043,0.012250688124599604,0.007373441264900693,0.007373441264900693,-0.0066108882083009135,Services,18
2023-12-05,7203.12744140625,7257.319752500867,7102.271192542227,7126.550111314891,11912,6831.805908203125,6709.7886328125,0.6717949647885665,0.010745401185350719,-0.010631122483154232,0.007523441940385567,-0.01400173045450559,Services,18
2023-12-06,7229.9990234375,7278.807109692495,7168.976987458026,7239.920331983179,14883,6867.113110351563,6720.467548828125,0.6857988941601532,0.0037305437464263333,0.0013722420312252126,0.0067507735612097886,-0.008440116766497252,Services,18
2023-12-07,7276.21435546875,7335.54161722555,7214.494158677691,7253.8794837095165,8714,6899.32431640625,6730.585087890625,0.7098836780369416,0.006392162970068693,-0.003069573086786126,0.008153589058603083,-0.008482459940816645,Services,18
2023-12-08,7362.61279296875,7392.476038341193,7244.157882055349,7278.80699755742,16550,6931.378466796875,6743.884365234375,0.7549095948273405,0.011874091839400466,-0.011382616167369797,0.004056066265084812,-0.016088705768490974,Services,18
2023-12-11,7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,26066,6971.74345703125,6760.90380859375,0.8200712652777915,0.016982576203370188,-0.012224635703164122,0.017990612609606327,-0.012224635703164122,Services,18
2023-12-12,7481.56640625,7577.93571504291,7414.461499181481,7576.838811185103,8594,7006.452392578125,6778.424794921875,0.8169014045000427,-0.0008123403743339047,0.012734285811526469,0.012880900009442309,-0.008969365962248399,Services,18
2023-12-13,7371.7861328125,7521.051722895888,7335.441758641061,7481.566591085066,7024,7038.499072265625,6792.758056640625,0.7596902141122059,-0.01467343434201039,0.014891975471714058,0.020248225788726204,-0.004930199210428365,Services,18
2023-12-14,7294.3115234375,7523.045925839464,7259.263667219034,7427.374290209892,13558,7063.3865966796875,6805.2726171875,0.7193148853906951,-0.01050961164352739,0.01824199122080894,0.03135791522846443,-0.004804820318662473,Services,18
2023-12-15,7345.71240234375,7369.642727073875,7271.777767269042,7358.574854513451,5655,7088.667993164063,6816.388251953125,0.7461020792746839,0.0070467073885030545,0.0017510149411237297,0.003257726877857303,-0.010065005410655359,Services,18
2023-12-18,7504.5,7609.793525092343,7302.73735434069,7378.516715199496,17720,7121.91123046875,6831.400546875,0.8288530799443158,0.02161636461639672,-0.01678769868752139,0.01403071824803015,-0.02688555475505494,Services,18
2023-12-19,7533.36572265625,7598.875181199766,7402.4967595893995,7504.500060635155,10778,7160.88525390625,6847.793818359375,0.8438962411868445,0.0038464551477446866,-0.003831708572740955,0.008695908436583633,-0.017371911557840347,Services,18
2023-12-20,7284.64013671875,7588.904143865872,7189.41738731142,7588.904143865872,13965,7187.854248046875,6859.233505859375,0.7142747126023132,-0.03301652874617109,0.04176788440289014,0.04176788440289014,-0.013071716326432337,Services,18
2023-12-21,7178.39892578125,7427.174581827174,7167.2813936353,7277.859333358729,23035,7213.611743164062,6869.812705078125,0.6589078788747578,-0.014584277183712009,0.013855514106392963,0.03465614806561468,-0.0015487481624936184,Services,18
2023-12-22,7321.1337890625,7407.532131712858,7209.109863223582,7271.727349187286,8831,7246.241723632813,6882.37712890625,0.7332931138761491,0.019883941357538258,-0.006748468379177197,0.01180122439224296,-0.015301444976497769,Services,18
2023-12-26,7220.12744140625,7397.461205775504,7209.009909388987,7387.490237712725,6756,7261.574560546875,6893.41298828125,0.6806543910419265,-0.013796544437850555,0.02318003354714726,0.024561029678267676,-0.0015397971999089322,Services,18
2023-12-27,7225.46240234375,7465.014923169402,7209.010304139283,7223.966757052435,11244,7276.852587890625,6903.500625,0.6834346671001816,0.0007389012148047237,-0.00020699648105970692,0.033153936383081506,-0.0022769612916579973,Services,18
2023-12-28,7258.91455078125,7303.385166577691,7189.068112890389,7303.385166577691,3549,7291.28056640625,6914.2573046875,0.7008680107530335,0.004629758840991132,0.006126345128508959,0.006126345128508959,-0.009622160090497767,Services,18
2023-12-29,7341.07568359375,7419.397444127978,7220.027740048627,7258.964663021989,13226,7304.3724365234375,6927.71013671875,0.7436856870497899,0.011318652704577891,-0.011185148350298046,0.010668976034297728,-0.01648912894545529,Services,18
2024-01-01,7314.552734375,7392.924641049776,7283.792200399619,7348.603493079424,5155,7318.085009765625,6940.182822265625,0.7298634451306648,-0.003612951338728871,0.004655207220586544,0.01071451796450451,-0.004205388229798435,Services,18
2024-01-02,7330.50634765625,7374.378607701337,7278.856440303143,7313.705168879884,3977,7328.2828369140625,6952.1340234375,0.7381775545624212,0.0021810784419224196,-0.0022919533766910805,0.005984888077904094,-0.00704588535955919,Services,18
2024-01-03,7389.68408203125,7434.353824428267,7292.766077235561,7335.6412401178595,9889,7337.610668945313,6966.1093359375,0.7690176000645528,0.008072803100964593,-0.007313281774088409,0.0060448784956363966,-0.013115310982150685,Services,18
2024-01-04,7374.478515625,7457.287212847297,7330.905189284201,7457.287212847297,4814,7344.834643554687,6979.835380859375,0.7610933298165093,-0.002057674758143429,0.011229091934682911,0.011229091934682911,-0.005908665439661398,Services,18
2024-01-05,7395.0185546875,7419.397767766794,7303.734531500036,7359.571955904677,5910,7350.774853515625,6995.4309765625,0.7717976216585888,0.0027852869893077717,-0.004793307619269438,0.0032967074928893503,-0.012343988390617566,Services,18
2024-01-08,7395.76611328125,7428.371374327463,7376.322725120258,7395.018290659673,3721,7352.43251953125,7012.703681640625,0.7721872063780826,0.00010108948182099462,-0.00010111496363229833,0.004408638746385085,-0.002628989054436981,Services,18
2024-01-09,7344.6650390625,7478.226356535706,7333.647313642682,7408.4295772080395,4649,7345.2833251953125,7030.9784765625,0.7455562535246419,-0.006909503820974429,0.008681748971043346,0.01818480717130888,-0.0015000991006697273,Services,18
2024-01-10,7285.2880859375,7378.516640790734,7268.835988022223,7348.603735490231,3275,7335.469409179687,7049.526474609375,0.7146123866211037,-0.00808436501994366,0.008690891671798928,0.012796824745089808,-0.0022582631903099726,Services,18
2024-01-11,7314.90185546875,7344.365871632792,7273.8212719086605,7278.856416083427,4069,7332.6251953125,7068.2330078125,0.7300453870473453,0.004064872820666114,-0.004927672318443377,0.004027944153756957,-0.005616012951612848,Services,18
2024-01-12,7309.7666015625,7377.419719597967,7280.6015189628715,7357.577589834547,2802,7333.39794921875,7083.218369140625,0.727369186854716,-0.0007020263576620366,0.006540699707406228,0.009255168013299508,-0.003989878773064337,Services,18
2024-01-15,7246.20166015625,7346.559846448746,7211.004336500389,7309.7665836147535,5768,7328.422412109375,7100.4083203125,0.6942427803436677,-0.008695892067561046,0.008772171468539147,0.013849764469614723,-0.004857348070975709,Services,18
2024-01-16,7080.5341796875,7295.657824488095,7034.667724712634,7248.894079723416,8039,7307.22412109375,7113.679677734375,0.6079063788264415,-0.02286266491583919,0.02377785287992884,0.030382403268066627,-0.006477824103504393,Services,18
2024-01-17,6991.54296875,7080.533858330778,6932.913871536368,7079.387294381182,8249,7280.132983398437,7122.52990234375,0.5615292570324425,-0.012568431798944813,0.012564368984617325,0.012728361962236256,-0.00838571649715747,Services,18
2024-01-18,6914.6669921875,7019.561774818042,6862.817956350776,6981.073739304966,4522,7261.634326171875,7130.346142578125,0.5214659014435896,-0.010995566630443588,0.009603752023415568,0.015169896503917979,-0.007498414008267562,Services,18
2024-01-19,6868.45166015625,6985.161646079339,6833.652592277164,6930.072047771456,5834,7246.136962890625,7135.07537109375,0.49738111756680115,-0.006683667063571702,0.008971510707815655,0.016992182765166897,-0.0050665083778567155,Services,18
2024-01-23,6907.83740234375,7157.011810875181,6869.997381671645,7029.532879649506,8994,7225.472143554687,7138.8015234375,0.5179067104105661,0.005734297063772887,0.017617015314295825,0.03607126138303274,-0.0054778389339718014,Services,18
2024-01-24,6855.09033203125,6951.808724057104,6793.469942991181,6909.731530159943,14868,7207.220288085938,7142.29634765625,0.4904179586744257,-0.007635829745298221,0.007970893960853376,0.014108988699087721,-0.00898899738084269,Services,18
2024-01-25,6599.23583984375,6865.709972934204,6570.868239723442,6855.090501993618,19337,7175.908959960938,7138.533310546875,0.357081252490542,-0.03732328529530654,0.03877034680365754,0.04037954386803122,-0.00429861893236716,Services,18
2024-01-29,6542.4013671875,6670.577973410925,6512.637928632948,6670.577973410925,10475,7140.08330078125,7134.764287109375,0.3274623807760331,-0.0086122808815385,0.019591675751701176,0.019591675751701176,-0.004549314064377974,Services,18
2024-01-30,6442.04296875,6526.148183266255,6380.9211281558455,6515.0306510462215,18212,7095.131665039063,7127.67392578125,0.2751613319606009,-0.015339688411786156,0.011329896843327525,0.01305567425182419,-0.00948795915995182,Services,18
2024-01-31,6490.302734375,6524.752234329985,6406.34698843479,6442.042859399197,12629,7053.919165039062,7120.678291015625,0.3003115575229023,0.0074913759282739184,-0.007435689358556541,0.0053078417702348,-0.01293556701069587,Services,18
2024-02-01,6494.091796875,6578.845029292377,6450.917697930216,6528.491638267936,12358,7012.0984375,7113.767421875,0.30228619986338007,0.0005838036614119322,0.0052970981114695,0.013050821434055004,-0.006648211989482511,Services,18
