Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-10,2420.09814453125,2457.5584011331634,2406.6163484448844,2445.171161418127,326200,2391.002783203125,2438.655009765625,0.22892037185272618,-0.010254087172171794,0.01036033061036612,0.015478817124240596,-0.00557076419269642,Chemicals,2
2023-11-13,2416.366943359375,2435.519978766298,2409.7004977462,2432.4852934053674,181803,2389.4382080078126,2435.74474609375,0.2220995480556909,-0.001541756139231989,0.00667048938502024,0.007926377018010244,-0.002758871383957362,Chemicals,2
2023-11-15,2447.9072265625,2457.209983760388,2408.655989459461,2416.7648397814155,405307,2390.7167358398438,2434.656259765625,0.27975677540079263,0.013052770519727376,-0.012722045363139256,0.0038002899362126197,-0.016034609758539653,Chemicals,2
2023-11-16,2446.71337890625,2453.7276730637027,2433.729064402914,2448.106229810074,175004,2392.296240234375,2433.87720703125,0.27757436171450706,-0.0004877013488482868,0.0005692742418594854,0.002866822987083406,-0.005306839213484182,Chemicals,2
2023-11-17,2497.6552734375,2521.5343816701925,2452.6332047904443,2456.414112176124,786838,2397.4227905273438,2434.5826318359377,0.3706987124206371,0.020820540309475263,-0.01651195090850799,0.009560610099658806,-0.018025733625398277,Chemicals,2
2023-11-20,2471.0400390625,2507.306386426861,2463.7767616625056,2497.6552953469914,208065,2402.8304077148437,2434.4284130859373,0.32204472255885624,-0.010656087995029713,0.010770872128235132,0.01467655189355832,-0.0029393604657049766,Chemicals,2
2023-11-21,2483.029541015625,2492.1333544985127,2459.199984938158,2471.4878740689915,225993,2408.9195922851563,2434.29310546875,0.3439621364074858,0.004852006346960592,-0.004648219747684812,0.0036664136823616467,-0.009596968414527951,Chemicals,2
2023-11-22,2475.81591796875,2495.167896920747,2465.56775197774,2482.9796019442147,143168,2415.7525024414062,2433.9140283203124,0.3307752699067332,-0.0029051700463959993,0.002893463897486459,0.007816404608899097,-0.004139308547389087,Chemicals,2
2023-11-23,2496.660400390625,2503.3266030965083,2470.4430313695275,2475.8159766616395,253442,2424.856408691406,2433.9985986328124,0.3688800343487325,0.008419237581676337,-0.008348922314674545,0.0026700478386407767,-0.010500975229548848,Chemicals,2
2023-11-24,2491.486572265625,2503.774217728531,2469.497796094959,2503.2269395783296,247748,2435.2388549804687,2433.607578125,0.35942201577209365,-0.0020722995102539807,0.004712193693273026,0.004931852974721096,-0.008825564791493323,Chemicals,2
2023-11-28,2475.517333984375,2501.6351084430103,2469.249019532133,2478.4524257699377,229294,2443.7582153320313,2433.62349609375,0.3302294433344782,-0.006409522113831192,0.0011856478422789252,0.010550430853416115,-0.0025321230298771535,Chemicals,2
2023-11-29,2490.9892578125,2503.2271073709967,2472.4828503797166,2476.4129053222914,385084,2453.282507324219,2433.9229833984373,0.358512899886825,0.0062499759608722885,-0.005851632015068997,0.004912847183148328,-0.007429340521939887,Chemicals,2
2023-11-30,2539.49365234375,2550.686984957133,2474.472729731886,2490.98921101909,894422,2457.9762573242188,2435.2990234375,0.44718137774144684,0.01947194046667422,-0.019100044325723875,0.004407702536705527,-0.025603892552302665,Chemicals,2
2023-12-01,2549.244140625,2563.1736214629877,2531.2354575738364,2557.0546966877905,300500,2465.727014160156,2436.9039013671877,0.4650057617502144,0.003839540324210331,0.0030638713406538898,0.005464161166836234,-0.0070643226218216615,Chemicals,2
2023-12-04,2540.587890625,2568.9941291323175,2533.175465829156,2563.024351915124,356930,2471.952990722656,2437.8053369140625,0.4491817004698583,-0.003395614355664554,0.008831208466716145,0.011180970598237971,-0.0029176021908930982,Chemicals,2
2023-12-05,2558.049560546875,2575.3618174679127,2532.8271544133117,2542.1301544913517,364575,2477.6989013671873,2439.2341064453126,0.4811025131660144,0.006873082402033855,-0.006223259432127648,0.006767756648677459,-0.009860014646538406,Chemicals,2
2023-12-06,2563.173583984375,2603.0218968097042,2557.0546592986484,2576.9041206203697,439281,2484.7855224609375,2440.4937255859377,0.49046948626371617,0.0020030977962774716,0.0053568500868563795,0.015546474524517517,-0.002387245531851545,Chemicals,2
2023-12-07,2575.809814453125,2614.762515029805,2570.0389810204297,2576.9539246298305,418572,2492.275109863281,2441.909560546875,0.5135691524344256,0.004929916002453242,0.00044417494268622626,0.01512250646694202,-0.0022403957777917816,Chemicals,2
2023-12-08,2548.74658203125,2593.8682461159465,2532.1805471289163,2593.8682461159465,215930,2496.6778198242187,2443.2457958984373,0.4640961995635784,-0.010506688913917678,0.017703472131284315,0.017703472131284315,-0.006499679104672418,Chemicals,2
2023-12-11,2532.727783203125,2554.8657070684258,2522.927301765829,2548.7465396692555,252758,2501.0556518554686,2444.11638671875,0.4348130279483932,-0.0062849711858597775,0.006324705154800325,0.008740743483021784,-0.0038695360402694057,Chemicals,2
2023-12-12,2594.36572265625,2601.6290002989745,2533.22530195473,2533.22530195473,705500,2509.7690307617186,2446.2655078125,0.5474902878589931,0.02433658281869198,-0.023566615981543637,0.0027996352169223915,-0.023566615981543637,Chemicals,2
2023-12-13,2610.036376953125,2635.6566711326896,2563.0243808372247,2608.146044644025,631170,2519.452502441406,2450.2831640625,0.5761370337243535,0.006040264161689027,-0.0007242551582007373,0.009816067854760302,-0.018012008005336977,Chemicals,2
2023-12-14,2621.03076171875,2624.7120757902644,2586.9034863740285,2620.085595565516,451306,2528.108679199219,2454.159541015625,0.5962353231997111,0.004212349246434451,-0.00036060856936070973,0.0014045291361250989,-0.013020555059163996,Chemicals,2
2023-12-15,2637.6962890625,2643.5664726619457,2610.7326988983987,2621.030661470397,515599,2537.657824707031,2458.6498095703123,0.6267007471369761,0.006358386779414036,-0.006318251142562903,0.0022254964014571943,-0.010222401371950518,Chemicals,2
2023-12-18,2634.164306640625,2653.466489947979,2629.6869735415194,2637.6466768288187,464591,2544.4832763671875,2463.4475244140626,0.6202441052556891,-0.0013390406001330618,0.0013220018885742313,0.007327630724740297,-0.0016997167138809166,Chemicals,2
2023-12-19,2635.407958984375,2647.596254405822,2605.7082195073604,2634.1642553699417,389801,2552.7016723632814,2467.81640625,0.6225175644209118,0.0004721240587061335,-0.00047192071731949614,0.004624823029730996,-0.011269503598395514,Chemicals,2
2023-12-20,2571.18310546875,2657.5459347070723,2555.9105705347183,2648.591268510006,597865,2557.1093505859376,2470.400322265625,0.5051112952219924,-0.024369985412192412,0.030106048408848674,0.03358875105185377,-0.005939886156512086,Chemicals,2
2023-12-21,2602.92236328125,2608.7925468286917,2535.016149962769,2552.179258823484,201946,2563.4646728515627,2474.2030712890623,0.563132258181475,0.01234422307185845,-0.01949466690731383,0.0022552280583743034,-0.026088451302434756,Chemicals,2
2023-12-22,2630.134521484375,2636.5024295295602,2598.992135410259,2602.971986846929,237427,2570.13837890625,2478.0505908203127,0.6128774548863988,0.010454464023591271,-0.010327431701902423,0.0024211339736308624,-0.011840605801615056,Chemicals,2
2023-12-26,2654.51123046875,2666.5005820410706,2622.722214276217,2631.676880409937,213484,2578.2896118164062,2481.638427734375,0.6574393075110524,0.009268236580772858,-0.008602092090143731,0.004516594782009387,-0.011975468714411686,Chemicals,2
2023-12-27,2685.50439453125,2703.3639295650005,2654.5111552117,2659.5357663153427,487539,2588.78896484375,2485.9605517578125,0.7140963734919484,0.01167565753979765,-0.009669925794494993,0.006650346605322932,-0.011540937852369315,Chemicals,2
2023-12-28,2694.657958984375,2709.731549130373,2682.469663964463,2706.199382399575,409640,2598.9723999023436,2490.9005419921873,0.7308295506575732,0.003408508461861124,0.0042830754740945665,0.005593878843042299,-0.004523132510853345,Chemicals,2
2023-12-29,2701.423828125,2739.7298992244014,2665.0578860705386,2696.3494202435922,691045,2607.0689086914062,2496.48228515625,0.7431979004506267,0.002510845251460069,-0.0018784197535304248,0.014179956029331642,-0.01346176844812319,Chemicals,2
2024-01-01,2683.912353515625,2723.3129805035896,2679.882705292401,2723.3129805035896,130958,2613.8023193359377,2501.85806640625,0.7111860422755336,-0.0064823129295965886,0.014680295702038881,0.014680295702038881,-0.0015014082773401327,Chemicals,2
2024-01-02,2723.909912109375,2735.1530415827397,2648.093786894311,2681.425044403595,267832,2622.9684204101563,2508.433779296875,0.7843035952866105,0.014902706692846237,-0.015597016449372947,0.00412757023401622,-0.027833565595549614,Chemicals,2
2024-01-03,2758.285888671875,2777.9364058695555,2714.308577247087,2735.153001337897,347830,2632.9802368164064,2516.3417431640623,0.8471446130133496,0.012620085711968172,-0.008386689512129064,0.007124177112453722,-0.015943710405581957,Chemicals,2
2024-01-04,2755.10205078125,2776.245012283112,2736.4464965149014,2764.0069201022147,300002,2642.57666015625,2524.2188671875,0.8413243968818874,-0.0011542813251160234,0.0032321377418449426,0.0076741119247711875,-0.006771275227739237,Chemicals,2
2024-01-05,2708.885986328125,2755.101962704324,2700.7270965277803,2751.619592685932,377109,2649.23046875,2531.6134326171873,0.75683910174333,-0.016774719629721067,0.01577534328631236,0.017060879125017747,-0.003011898559600934,Chemicals,2
2024-01-08,2700.975830078125,2725.153476152419,2679.0370933491413,2725.153476152419,268950,2656.841931152344,2539.3413037109376,0.7423789374415605,-0.0029200772162146843,0.008951448511701265,0.008951448511701265,-0.008122522417517986,Chemicals,2
2024-01-09,2710.37841796875,2727.143396375372,2698.0407327861026,2720.974675239476,273223,2665.724462890625,2547.872119140625,0.7595673420018706,0.0034811817958226724,0.003909512118483782,0.006185475170358723,-0.004552015726237091,Chemicals,2
2024-01-10,2695.653076171875,2717.243722861062,2683.464780454172,2698.339427462175,274833,2670.7888305664064,2555.682578125,0.7326486750308452,-0.005432946816301272,0.000996549338654118,0.008009430768386672,-0.004521463027064243,Chemicals,2
2024-01-11,2726.74560546875,2730.6756603146127,2684.608829778508,2691.3746260342605,232373,2676.6242919921874,2564.207421875,0.7894873856682479,0.01153432152368428,-0.012971866302287083,0.0014412986814686946,-0.015453137837916575,Chemicals,2
2024-01-12,2721.322998046875,2741.1226616691824,2696.3991299820136,2730.327217543276,185626,2681.6389038085936,2569.7215087890627,0.7795745859982911,-0.0019886737548964746,0.0033087654434491576,0.007275749198649928,-0.009158732014813986,Chemicals,2
2024-01-15,2740.37646484375,2759.579296677799,2703.314098204763,2711.273801107096,719264,2686.772912597656,2576.6444580078123,0.8144052836094946,0.007001545502150937,-0.010619950984841586,0.0070073700020423235,-0.013524552963601777,Chemicals,2
2024-01-16,2781.468505859375,2790.87085641915,2716.2486410068736,2737.2424547738706,415738,2694.1381225585938,2583.9524609375,0.8895236056503504,0.014995035004421545,-0.015900252327983866,0.003380354852110745,-0.0234479968819028,Chemicals,2
2024-01-17,2743.85888671875,2774.9514767685955,2707.095056825985,2774.9514767685955,761187,2699.5606689453125,2589.96701171875,0.8207713263132119,-0.013521497389381715,0.01133170156830765,0.01133170156830765,-0.013398586228583031,Chemicals,2
2024-01-18,2684.8076171875,2736.396537354042,2661.525584009476,2728.188093964106,468132,2705.24189453125,2595.2343408203124,0.7128226293895641,-0.02152124871183394,0.016157759870351507,0.01921512730978625,-0.008671769637786264,Chemicals,2
2024-01-19,2674.16162109375,2698.2894703662287,2663.615160560333,2691.8720085233485,627943,2708.803857421875,2600.1972119140623,0.6933612119653987,-0.003965273349791197,0.00662278124474569,0.00902258452973026,-0.00394383811742216,Chemicals,2
2024-01-23,2509.8935546875,2677.395416224743,2475.5673340086178,2661.426212805002,1269276,2702.7918090820312,2601.1812353515625,0.39307090736258465,-0.06142787523031733,0.06037413731530483,0.06673663957756881,-0.01367636512503656,Chemicals,2
2024-01-24,2578.99365234375,2646.7504805815915,2517.256155366135,2616.752446092069,2141269,2699.0159301757812,2603.857685546875,0.5193893685658878,0.027531086936813727,0.014640902165076852,0.026272584337796,-0.023938599818386197,Chemicals,2
2024-01-25,2577.10302734375,2596.8531378360817,2556.0098626990543,2594.863212059962,757628,2693.5958618164063,2606.997783203125,0.515933210777218,-0.0007330863332221966,0.006891530733452056,0.00766368681530305,-0.008184835616151798,Chemicals,2
2024-01-29,2556.358154296875,2596.1068724306583,2542.378877370294,2571.9790227970684,1016146,2686.680871582031,2609.797607421875,0.47801053729309284,-0.008049687120292191,0.006110594665280633,0.015548962913108033,-0.005468434422259527,Chemicals,2
2024-01-30,2554.76611328125,2605.559016388143,2543.12509628185,2556.3581510379445,1167215,2679.3479858398437,2611.93478515625,0.475100206076678,-0.0006227769817578202,0.0006231637989944083,0.019881625500995925,-0.004556588150626761,Chemicals,2
2024-01-31,2520.290771484375,2570.1382660202858,2507.306457319655,2558.099360920148,3417736,2671.1669067382813,2613.4063330078125,0.4120775436934321,-0.013494519759617489,0.015001677530051216,0.019778469651163366,-0.005151911165025114,Chemicals,2
2024-02-01,2497.804443359375,2541.135124148542,2493.426703974674,2529.1457731991086,356002,2659.8616333007812,2613.40931640625,0.370971402556081,-0.008922116598378145,0.012547551479883623,0.017347507289598108,-0.0017526349576082456,Chemicals,2
2024-02-02,2502.679931640625,2528.4991693226557,2490.6407838482737,2515.2163179530307,403229,2647.081335449219,2614.0421142578125,0.37988404086183214,0.001951909523666634,0.005009184815809586,0.010316635921200357,-0.00481050238991565,Chemicals,2
2024-02-05,2541.334228515625,2553.074839492973,2498.501026449362,2502.729618837455,2227669,2636.3929443359375,2615.2082080078126,0.4505460437498123,0.015445161958708912,-0.015190685760652078,0.004619861034258932,-0.01685461187499193,Chemicals,2
2024-02-06,2601.280517578125,2605.807647028557,2541.4336006268595,2547.1048401653707,816702,2631.0126708984376,2617.7175,0.5601308814861232,0.023588510472120856,-0.020826541792268394,0.0017403465023628772,-0.023006714019057406,Chemicals,2
2024-02-07,2682.270751953125,2710.278859597026,2620.781997965999,2634.6616814291206,1061071,2630.0774169921874,2621.42970703125,0.7081851118815491,0.031134756066371682,-0.017749539448744134,0.01044193902629198,-0.022924141398608766,Chemicals,2
2024-02-08,2609.2900390625,2710.328563704459,2590.8832265848428,2671.5748097998853,316600,2625.022998046875,2623.7857763671873,0.5747726904443995,-0.027208555600691426,0.023870389954718796,0.03872261156458534,-0.007054337464251659,Chemicals,2
2024-02-09,2644.5615234375,2653.5659860330197,2596.9526956438276,2609.787619559284,277561,2622.4684204101563,2627.16666015625,0.6392507415865365,0.013517655702113055,-0.013149213421594252,0.003404898133666956,-0.01800254120455802,Chemicals,2
2024-02-12,2656.849365234375,2670.281363801879,2636.6515706581063,2651.4268662467016,364618,2618.9736083984376,2630.4838623046876,0.6617135357060538,0.004646457149124216,-0.0020409508565402135,0.005055611636574309,-0.007602160228036503,Chemicals,2
2024-02-13,2657.844482421875,2673.3657581435154,2636.6517237581734,2656.550982050688,182580,2615.7996826171875,2632.85087890625,0.6635326600793258,0.00037454783869999924,-0.00048667270780577976,0.005839798311862543,-0.007973663923477758,Chemicals,2
2024-02-14,2649.78515625,2665.9533034332844,2627.547881101356,2646.601323540696,327593,2611.2701171875,2634.86169921875,0.6487998056421125,-0.003032279061162826,-0.0012015437182877342,0.00610168229871344,-0.008392104958469315,Chemicals,2
2024-02-15,2640.183837890625,2668.4904836634955,2628.691967874331,2649.785132660416,379711,2604.2058837890627,2636.8536181640625,0.6312481117687887,-0.0036234327665126153,0.0036366008427133334,0.010721467712447641,-0.004352677965590246,Chemicals,2
2024-02-16,2697.44384765625,2701.2743088365946,2640.133891014822,2640.133891014822,578979,2601.8851318359375,2639.64150390625,0.7359222955602736,0.021687887390210256,-0.021246023968663263,0.001420033704750745,-0.021246023968663263,Chemicals,2
2024-02-19,2697.493408203125,2714.2586292320398,2687.1956885491395,2697.9413358100874,363955,2602.519421386719,2642.327900390625,0.7360128947378433,1.8373152389460146e-05,0.00016605327212304566,0.006215111027864317,-0.0038175142977809884,Chemicals,2
2024-02-20,2731.770263671875,2736.148003312829,2678.4401545156857,2678.4401545156857,358342,2605.399853515625,2645.447109375,0.798672714109443,0.012706928352267137,-0.019522179396047168,0.0016025284772922532,-0.019522179396047168,Chemicals,2
2024-02-21,2715.40283203125,2743.1126452530093,2697.8916311849275,2743.1126452530093,247236,2615.6753173828124,2648.780234375,0.7687522241416983,-0.005991511020632064,0.010204678618910945,0.010204678618910945,-0.006448840901157715,Chemicals,2
2024-02-22,2704.607666015625,2718.2386089939273,2694.4092964174597,2706.49799833777,260124,2621.956018066406,2652.21783203125,0.7490181165820889,-0.003975530219046617,0.0006989303276394576,0.0050398965992666245,-0.003770738997123879,Chemicals,2
2024-02-23,2726.347412109375,2745.1025593803943,2694.6081937085733,2708.288933176308,223626,2629.4182373046874,2654.8574658203124,0.7887594681381187,0.008038040550915308,-0.006623689575605107,0.006879221330237106,-0.011641663223046494,Chemicals,2
2024-02-26,2703.7119140625,2731.1729855073504,2696.448879686551,2727.690615580474,241511,2636.785925292969,2656.7309765625,0.7473806368653237,-0.008302499507706508,0.008868807876037499,0.010156803800738023,-0.0026863196253167354,Chemicals,2
2024-02-27,2718.188720703125,2725.352404670545,2687.4942624003493,2703.7119625936566,206586,2644.9570556640624,2658.6741357421874,0.7738449690443986,0.005354419073026413,-0.005325884107753809,0.002635462325650151,-0.011292246954374807,Chemicals,2
2024-02-28,2688.240478515625,2718.338104784987,2671.47525729711,2716.3481790812275,709614,2653.354541015625,2659.68501953125,0.7190980729157117,-0.011017719983678384,0.010455798426606044,0.011196031943534024,-0.006236503524332027,Chemicals,2
2024-02-29,2722.218505859375,2731.6208567217823,2646.700918595824,2690.678230378777,523031,2664.575244140625,2661.446103515625,0.781211619413689,0.012639504395273359,-0.011586239463404646,0.0034539295218842803,-0.027741192377101598,Chemicals,2
2024-03-01,2743.610107421875,2755.0023836737855,2726.1982572387806,2740.077940659705,310933,2676.6217529296873,2663.610146484375,0.8203165452198939,0.007858150077393182,-0.0012874157128285324,0.004152294169311066,-0.006346328195829587,Chemicals,2
2024-03-04,2688.439453125,2742.416188454268,2682.9173606520008,2728.3871149186325,204530,2683.977014160156,2665.9552734375,0.7194618085300926,-0.02010878081678958,0.014859052059810418,0.020077348316893007,-0.0020540140736963197,Chemicals,2
2024-03-05,2686.101318359375,2713.71153909969,2676.4502267188077,2688.4893750888414,224300,2688.218054199219,2667.6188525390626,0.7151875803350912,-0.0008696996180840855,0.0008890419408769112,0.010278920065896369,-0.003592973792389209,Chemicals,2
2024-03-06,2817.287109375,2825.6944968839102,2683.414809188699,2686.1011603042707,1574389,2694.9688720703125,2671.361904296875,0.955001818156693,0.04883873520294128,-0.04656463611187722,0.0029842139556643943,-0.047518160197737136,Chemicals,2
2024-03-07,2851.41455078125,2947.776562800418,2803.1090529525704,2820.8194413202805,1937996,2707.07509765625,2675.299970703125,1.0173885010914816,0.01211358306105372,-0.010729800566033787,0.03379445896169897,-0.016940889151121352,Chemicals,2
2024-03-11,2891.760009765625,2913.151711630129,2858.876680995621,2860.5182725790187,596392,2719.435021972656,2679.4250830078126,1.091142033551016,0.014149278635518247,-0.010803710225295804,0.007397467906141264,-0.011371389278140409,Chemicals,2
2024-03-12,2841.514404296875,2903.301696580356,2835.6442204434593,2897.879197442732,248083,2728.6682739257812,2682.3622119140623,0.9992905343445355,-0.017375441011379906,0.01983618068612425,0.021744493777700935,-0.002065864541998752,Chemicals,2
2024-03-13,2808.979248046875,2882.8552443541525,2784.8016006732287,2858.8269871640114,477450,2736.2250122070313,2684.5133203125,0.9398146289275291,-0.011449935358695018,0.01774585524325123,0.026299943781587176,-0.008607271623831791,Chemicals,2
2024-03-14,2846.5888671875,2865.4931623558195,2759.280872396971,2806.7405543163163,319451,2746.0651977539064,2687.7668505859374,1.0085669082646675,0.013389069772151405,-0.01399861895425547,0.006641034603285467,-0.03067109402306889,Chemicals,2
2024-03-15,2853.553466796875,2879.422501014699,2804.8002869248226,2855.5433925059383,469743,2756.733679199219,2690.3597216796875,1.0212985473707348,0.0024466475259759574,0.0006973500697349255,0.009065550906555142,-0.017085076708507563,Chemicals,2
2024-03-18,2910.51513671875,2932.0559856991676,2845.5938094233397,2853.5535123867617,585618,2767.387243652344,2693.404306640625,1.1254273508913317,0.019961662041613926,-0.019570976839586418,0.007401043447141209,-0.022305785830270985,Chemicals,2
2024-03-19,2876.83544921875,2910.515038409467,2852.6580466126884,2910.515038409467,274009,2776.354345703125,2695.838974609375,1.0638591846642422,-0.011571727312151942,0.011707165663529029,0.011707165663529029,-0.008404165977802913,Chemicals,2
2024-03-20,2857.33447265625,2876.387914812547,2806.1932344250868,2870.567527659547,263055,2782.6325561523436,2698.8079443359375,1.028210416646707,-0.006778620782010941,0.004631258653802428,0.006668257545146439,-0.01789823302821847,Chemicals,2
2024-03-21,2886.78515625,2893.7996930228965,2842.5591055303626,2857.5333452147206,354279,2791.2016723632814,2702.524130859375,1.082047750588758,0.010307048011208818,-0.010133005905184178,0.002429878357143922,-0.015320173939472603,Chemicals,2
2024-03-22,2945.189697265625,2954.3931038400438,2889.8198676416614,2892.804756260392,623393,2803.2307739257812,2707.2203564453125,1.188814195190326,0.020231689528116402,-0.01778661016431926,0.0031248943261492634,-0.01880008940523259,Chemicals,2
2024-03-26,2986.480712890625,2994.788507289801,2944.941012162156,2966.7803990527955,1035426,2816.237438964844,2713.0369091796874,1.2642962528455626,0.014019815315575574,-0.006596497929083012,0.0027818007875681783,-0.01390924794831927,Chemicals,2
2024-03-27,2977.2275390625,3019.5134623808217,2967.4768540445725,3015.881702043435,370069,2829.913220214844,2718.0465478515625,1.2473809847220638,-0.0030983537875149446,0.01298327469895244,0.014203121113019579,-0.003275088951044003,Chemicals,2
2024-03-28,2999.514404296875,3022.000661488768,2949.567318658549,2982.6498328583793,661523,2843.9795043945314,2723.6103759765624,1.2881224976422991,0.0074857782759166994,-0.005622433889411194,0.007496632508142254,-0.01665172388129743,Chemicals,2
2024-04-01,3036.178955078125,3058.515822637205,3004.887421805403,3027.572380617946,370415,2861.376428222656,2729.52642578125,1.35514714438647,0.012223495486045064,-0.002834672984536879,0.007356900857810267,-0.01030622164756978,Chemicals,2
2024-04-02,2984.639892578125,3039.6115915746886,2975.635429952172,3036.179018228568,422095,2874.4974975585938,2733.589853515625,1.2609311405358299,-0.016974975211457466,0.017268121952870974,0.018418201516793076,-0.003016934353904488,Chemicals,2
2024-04-03,2987.77392578125,3003.9420725303476,2961.855337167537,2994.738665919323,319919,2886.7056884765625,2738.468154296875,1.266660311188355,0.001050054048703956,0.002331080031850785,0.005411435788224894,-0.008674882791520289,Chemicals,2
2024-04-04,2982.69970703125,3009.2651667820533,2977.0284673176175,2996.380446341302,321073,2901.418701171875,2744.42599609375,1.2573843835695904,-0.0016983275428622605,0.004586696836359927,0.008906515023345829,-0.0019013780369051547,Chemicals,2
2024-04-05,2985.6845703125,3001.5541791955384,2965.486775865518,2982.69968176105,216912,2916.3978637695313,2750.656455078125,1.2628408640866715,0.0010007253744698636,-0.000999733388158064,0.005315232908671641,-0.006764878864905621,Chemicals,2
2024-04-08,3028.865966796875,3033.6418372284065,2966.4320457453555,2986.381100177455,232856,2926.976806640625,2761.0359033203126,1.3417786332292108,0.014462812620509129,-0.014026657859789293,0.0015767850026662256,-0.020612969255138558,Chemicals,2
2024-04-09,2999.365478515625,3039.512086048306,2981.0084614719926,3029.114772257056,125853,2934.3743530273437,2769.44333984375,1.2878502538082226,-0.009739780038021204,0.009918529087076688,0.013385033541344127,-0.0061203001685267155,Chemicals,2
2024-04-10,2984.98828125,3012.1505739802533,2982.8987620041976,2998.917761793048,146814,2939.0357666015625,2777.601044921875,1.2615680125870221,-0.004793412929704126,0.004666510964396409,0.009099631278578713,-0.0007000091956567145,Chemicals,2
2024-04-12,2970.81005859375,3005.981851201982,2964.989428490924,2984.8886864002593,185365,2945.5005493164062,2785.8900830078123,1.2356495069802023,-0.0047498419827339145,0.004738986178461246,0.01183912532761533,-0.0019592737293951945,Chemicals,2
2024-04-15,2868.776611328125,2936.7326267661747,2858.5284447574372,2917.2312565363054,347574,2948.4904174804688,2792.17029296875,1.0491272228297635,-0.03434532846368614,0.0168903514539418,0.023688151656600764,-0.0035723125077847806,Chemicals,2
2024-04-16,2864.59765625,2883.65109778056,2838.6290285406494,2867.3338041043594,187154,2949.3908569335936,2799.0564306640626,1.0414878823250293,-0.0014567028543189065,0.0009551595660877155,0.006651349968463949,-0.009065366528067886,Chemicals,2
2024-04-18,2857.33447265625,2907.032820369955,2846.1411401571786,2872.905544701725,328125,2949.5799072265627,2806.24703125,1.028210416646707,-0.002535498686142933,0.0054495097422038175,0.017393255213662195,-0.003917403652315743,Chemicals,2
2024-04-19,2816.44140625,2845.593867531004,2790.4730205480696,2844.6487013669685,668800,2944.876220703125,2812.5222607421874,0.9534558302202323,-0.01431161342768345,0.010015225260633365,0.010350814050777535,-0.0092202826035378,Chemicals,2
2024-04-22,2883.4521484375,2896.3368688182964,2820.7694886176605,2822.7594143262268,227565,2945.2070556640624,2819.364619140625,1.075954844321852,0.023792698842871586,-0.02104863579725491,0.004468505013262902,-0.021738755003722243,Chemicals,2
2024-04-23,2899.7197265625,2910.2664302775934,2861.0655643376367,2905.1424685988845,379694,2947.326318359375,2825.3334033203123,1.1056927970303552,0.005641702129100758,0.001870091783943817,0.003637145900164729,-0.013330309778140648,Chemicals,2
2024-04-24,2935.538330078125,2961.9048459139185,2912.2562962780303,2918.77335160452,283020,2949.7639770507812,2830.3987548828127,1.1711710095366978,0.012352436405323386,-0.0057110405617353255,0.008981833269092965,-0.007931095145834788,Chemicals,2
2024-04-25,2904.744384765625,2935.5384378848394,2895.7399219541294,2935.140549889878,291095,2947.7417114257814,2836.307841796875,1.11487812547155,-0.010490050494990629,0.010464316682621044,0.010601295343135364,-0.0030999157305272584,Chemicals,2
2024-04-26,2967.476806640625,2989.813674842722,2901.709662730616,2905.291626283529,250128,2946.7915161132814,2842.7661474609376,1.229556154411929,0.02159653778969666,-0.02095557418273264,0.007527225874895294,-0.02216264799874268,Chemicals,2
2024-04-29,3005.88232421875,3010.7575449560245,2970.1630126216387,2974.938882821716,337877,2948.224255371094,2849.746806640625,1.299763376206591,0.012942145829811059,-0.010294295670764897,0.001621893411460018,-0.01188313704409405,Chemicals,2
2024-04-30,3033.641845703125,3066.226880287178,2998.469810445765,3009.9118836584853,477148,2949.930627441406,2857.26275390625,1.3505091805770877,0.009235065944103416,-0.007822268827894385,0.010741226631682643,-0.011593997263447009,Chemicals,2
2024-05-02,2972.998779296875,3102.294152496929,2950.711465809527,3033.6417161523855,545207,2946.771618652344,2863.7270263671876,1.2396505987383926,-0.019990186544975745,0.020397901700401233,0.04348988438893109,-0.007496576736778504,Chemicals,2
2024-05-03,2937.926513671875,3008.2703424541837,2922.206051194952,2994.539805786723,327375,2944.4359497070313,2869.6818798828126,1.1755367295120038,-0.011796932400118481,0.019269812179233625,0.023943358846777896,-0.005350869874983788,Chemicals,2
2024-05-06,2938.423828125,2948.6221973188894,2919.320590022031,2925.3897176494443,210232,2941.9684448242188,2874.5014794921876,1.1764458453972724,0.00016927395930793626,-0.0044357489722212096,0.003470693742773312,-0.006501185404271248,Chemicals,2
2024-05-07,2935.38916015625,2950.6121404053606,2915.7884405136674,2938.423845443268,309866,2939.602917480469,2879.25939453125,1.170898319401254,-0.0010327536619135073,0.0010338272445131746,0.0051860177368441285,-0.006677383669816073,Chemicals,2
2024-05-08,2800.870361328125,2949.965406205212,2763.011974386071,2920.7135940980593,1332543,2930.36220703125,2880.641396484375,0.924991175312746,-0.04582656386895038,0.042787854241531864,0.05323168359937536,-0.013516650918503181,Chemicals,2
2024-05-09,2823.05810546875,2892.3571748782847,2799.8256243919823,2800.870384028033,696744,2920.071813964844,2882.794501953125,0.9655514898778421,0.007921731918396948,-0.007859463252894217,0.0245475179116188,-0.008229544064914052,Chemicals,2
