Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,463.1593933105469,466.51454211181897,458.66938863842597,461.9752089735997,1887474,455.44254302978516,432.4793310546875,0.36358408780876145,0.006972729581687978,-0.002556753364069575,0.0072440478369451,-0.009694296902903132,Financial Services,9
2023-10-11,467.69873046875,471.69529993894554,465.5277358707062,467.40266932443916,3054493,456.3849472045898,433.8368194580078,0.3973341297941062,0.00980080988049726,-0.0006330167798704878,0.008545179214384468,-0.004641865492916675,Financial Services,9
2023-10-12,465.6264343261719,473.5702449946557,464.59026546828727,468.7348806697064,1644573,457.9835800170898,435.07646606445314,0.3819265759199267,-0.0044308355092201575,0.006675837354537029,0.017060480425643565,-0.0022253222358049607,Financial Services,9
2023-10-13,463.8008117675781,468.19212937182647,462.36992487673984,463.8501402334449,1020788,458.93091735839846,436.26799560546874,0.36835304395819823,-0.003920788048117773,0.00010635700631644873,0.009468111078789976,-0.0030851323553856558,Financial Services,9
2023-10-16,465.4784240722656,467.35335759313716,458.1760038619344,464.688957774226,1508509,459.42185668945314,437.56367126464846,0.38082611739272293,0.00361709652532517,-0.0016960319903399634,0.004027970844423967,-0.015687988599870084,Financial Services,9
2023-10-17,469.5243225097656,470.51113279676815,465.77445546518015,466.81059422050873,1780656,460.2631118774414,439.3270831298828,0.4109074348571692,0.008691914014196871,-0.0057797395345806635,0.002101723467120342,-0.007986523519252775,Financial Services,9
2023-10-18,464.59027099609375,471.3992860673062,462.1232452790052,469.72169653366194,1012502,460.99828643798827,440.3671032714844,0.3742226855335042,-0.010508617503131059,0.011045055951271365,0.01465595707937184,-0.005310110587979366,Financial Services,9
2023-10-19,461.28448486328125,463.7515106030248,456.6464644265392,461.48182885342453,1031462,461.52623138427737,441.0654010009766,0.34964411450240745,-0.007115487213550141,0.00042781406402991884,0.0053481654395437506,-0.010054577140431453,Financial Services,9
2023-10-20,453.5379943847656,461.5311633880433,451.31767133469174,458.86676368193116,1396948,461.7235931396484,441.77219848632814,0.292048837972548,-0.016793303769606697,0.011749333822393737,0.017624033933740346,-0.004895561292689088,Financial Services,9
2023-10-23,445.8902282714844,455.264925873256,442.83111039947335,453.9327259805186,1675517,461.2992645263672,442.35795349121094,0.23518757862526668,-0.016862459613015697,0.01803694541638956,0.021024676046643043,-0.006860697270424265,Financial Services,9
2023-10-25,441.10418701171875,449.8374638514056,435.4793564735993,448.01185884411706,1605450,460.51721649169923,442.9224493408203,0.19960328782880543,-0.010733676040219476,0.015659955257270708,0.01979867137251823,-0.012751705161143767,Financial Services,9
2023-10-26,432.07489013671875,439.03189061325185,426.30204393541464,436.66355194773377,1441537,459.2195617675781,443.34504150390626,0.13247032589873775,-0.02046976007226184,0.010620061280494753,0.016101376486681973,-0.013360753732940656,Financial Services,9
2023-10-27,434.245849609375,443.0778136195298,432.42027469207727,434.1965211416328,2352666,457.8873687744141,443.8671417236328,0.14861144315816466,0.005024498118762021,-0.00011359571493108067,0.02033862619089999,-0.004204012355995879,Financial Services,9
2023-10-30,444.85406494140625,446.8276855136664,429.2624744665753,434.1965258972256,2207793,457.5148468017578,444.59947204589844,0.2274836882388442,0.02442905405215467,-0.023957382620712675,0.004436557351723991,-0.03504877600002276,Financial Services,9
2023-10-31,453.1432800292969,455.5609470790747,442.0416646878077,446.5316392910086,2248693,457.26074371337893,445.45503662109377,0.2891141306342277,0.018633560399144457,-0.014590618529884858,0.0053353258369439605,-0.024499128268594017,Financial Services,9
2023-11-01,451.31768798828125,459.2121702354052,449.24538037539924,454.3274472989733,3460388,456.27640228271486,446.31553527832034,0.2755408255711647,-0.004028730252598242,0.006668826396119876,0.017492073670573483,-0.004591682683918741,Financial Services,9
2023-11-02,442.7817687988281,458.86676373981317,435.1833178693712,456.8931432506096,5955955,455.356201171875,446.8711096191406,0.2120761343646647,-0.018913327389186583,0.03186981815006207,0.03632713917878827,-0.01716071316592349,Financial Services,9
2023-11-03,456.3010559082031,463.80081986953076,443.1271329803866,445.9889068120543,5172857,454.92693786621095,447.65068969726565,0.3125922431381207,0.03053261914114017,-0.022599441668229137,0.01643599957576347,-0.02887112084716892,Financial Services,9
2023-11-06,458.71875,461.2844626688979,456.44906835960387,458.57073448574914,1321009,454.7542449951172,448.4766497802734,0.3305678361073295,0.005298462627891129,-0.00032267160269960904,0.005593215164843235,-0.004947871959443795,Financial Services,9
2023-11-07,454.9195251464844,459.8042479288964,451.3176737578157,459.16279717449527,1392649,454.50260772705076,449.2552429199219,0.30232054055533436,-0.008282253240173036,0.009327522327480908,0.010737553594427851,-0.007917557259185193,Financial Services,9
2023-11-08,447.86383056640625,456.8931381813191,446.67964623999933,456.8931381813191,1131309,453.7378295898437,449.977587890625,0.24986134221553344,-0.01550976423314912,0.020160832375085258,0.020160832375085258,-0.0026440722505081116,Financial Services,9
2023-11-09,443.62054443359375,450.4788878499508,442.0910005624928,448.9986724462818,1148136,452.53392028808594,450.5607922363281,0.2183124441832616,-0.009474500603109842,0.012123261828540288,0.015459931922480408,-0.003447865276514306,Financial Services,9
2023-11-10,445.9889221191406,447.12374792837574,438.14376827627785,444.06463000974105,1203649,451.5520446777344,451.1262353515625,0.23592136890917945,0.005338746627640463,-0.004314663467998692,0.002544515688512883,-0.017590467955092004,Financial Services,9
2023-11-13,444.8047180175781,447.0250410692465,442.9297845747365,446.0382308240606,859310,450.60223999023435,451.7124005126953,0.22711679309688781,-0.002655232098446952,0.002773155851358844,0.004991680532445919,-0.004215183353265428,Financial Services,9
2023-11-15,460.0015869140625,461.77786341340277,448.01184853251465,448.0611769984441,3248840,450.3283981323242,452.557109375,0.3401057484062031,0.03416526012631865,-0.02595732331212386,0.0038614573294333265,-0.026064558737680543,Financial Services,9
2023-11-16,456.1530456542969,460.5936918532029,455.2649224375275,460.5936918532029,1374292,449.65983428955076,453.1304461669922,0.3114917846109169,-0.008366365180571886,0.009734991887506705,0.009734991887506705,-0.0019469851735736121,Financial Services,9
2023-11-17,459.70556640625,467.2053304176972,455.0182176634779,455.90634087593867,1982759,449.4155990600586,453.48668518066404,0.3379048313517956,0.0077880018248205705,-0.008264475803527405,0.016314277136290967,-0.010196415021500482,Financial Services,9
2023-11-20,458.4720458984375,463.55411263771254,455.6596306768787,460.84038446367595,738396,449.2749771118164,453.7541107177734,0.328733587296213,-0.0026832838189355663,0.005165720759697345,0.011084790849823944,-0.006134322139635606,Financial Services,9
2023-11-21,455.9556579589844,461.48180130918587,454.4261141376606,459.3601653226515,874774,449.39586029052737,454.0067333984375,0.3100242040430914,-0.0054886398461261145,0.007466750997030758,0.012119913973517527,-0.0033545889707138343,Financial Services,9
2023-11-22,450.4788818359375,456.69577440232655,447.0250459401526,454.91952798766084,1316148,449.62529296875,454.11528259277344,0.2693042888539024,-0.012011641981948033,0.009857612267250682,0.013800630433666417,-0.007667031763417431,Financial Services,9
2023-11-23,448.9493408203125,452.74853623762,446.13692555011585,452.40317673790787,962306,450.0175506591797,454.1547552490234,0.2579321277439123,-0.0033953667470300024,0.0076931528873269706,0.008462414512883987,-0.006264437909760279,Financial Services,9
2023-11-24,448.6532897949219,454.8208540726346,447.0250588486177,449.19605352039656,1226042,450.84647064208986,454.15080810546874,0.25573098379083936,-0.0006594308053770291,0.001209762054175112,0.013746838411754059,-0.0036291519160562835,Financial Services,9
2023-11-28,451.6630859375,453.4393324298299,447.1237525386942,450.429573063643,1913696,451.7173324584961,454.5109942626953,0.278108864666194,0.0067085123658714154,-0.002731046464194975,0.003932680238065034,-0.010050264323425262,Financial Services,9
2023-11-29,472.3860778808594,474.11299581528795,451.9590936961663,453.93271419265614,4324414,453.09393310546875,455.0616345214844,0.43218463030665466,0.04588152671442131,-0.03906415652846007,0.0036557341871199522,-0.0432421384565973,Financial Services,9
2023-11-30,484.6718444824219,487.48425969598736,471.39926479252784,472.63277759540233,7123100,454.670361328125,455.6418786621094,0.5235294950245281,0.02600789307059362,-0.02483962504542836,0.005802720429466834,-0.02738467241493625,Financial Services,9
2023-12-01,486.201416015625,496.3655494148764,484.3264524725081,487.0895392062781,3804499,456.4145477294922,456.3119226074219,0.5349018830331836,0.00315589104383925,0.001826656939692306,0.020905190862144263,-0.0038563514653701114,Financial Services,9
2023-12-04,500.85552978515625,503.8653191133485,490.5433807531457,495.3787449497631,3584148,459.31823577880857,457.3312976074219,0.6438554455783094,0.030140006357077975,-0.01093485947483197,0.00600929639228176,-0.020589068940566557,Financial Services,9
2023-12-05,491.9249267578125,500.51018827784446,489.4579010468907,500.51018827784446,1911892,461.09942932128905,458.1552844238281,0.5774562739321545,-0.017830696670504093,0.01745238155873885,0.01745238155873885,-0.005015045135406182,Financial Services,9
2023-12-06,498.4872131347656,503.4706231799411,492.1223048184357,493.4051461524079,1842639,463.08785247802734,459.1332135009766,0.6262469746497225,0.01334001596585877,-0.01019497962725835,0.009997066953507217,-0.012768448515065867,Financial Services,9
2023-12-07,511.8584899902344,520.0983315061188,494.88534160212396,500.2141109423255,5010670,465.93480072021487,460.28284729003906,0.7256626248959747,0.026823710825765627,-0.02274921540938213,0.016097889703933,-0.033159845387021436,Financial Services,9
2023-12-08,525.2791137695312,536.7261494557168,511.1677384415889,511.1677384415889,7388696,469.8055648803711,461.6535266113281,0.8254451702841833,0.026219402514067753,-0.026864527749210665,0.021792291728560897,-0.026864527749210665,Financial Services,9
2023-12-11,522.8120727539062,532.8775496262028,520.5424211626333,527.8448413051143,2154946,473.76514129638673,462.94920837402344,0.8071026821730182,-0.004696628803534393,0.009626343409971483,0.019252571615794523,-0.00434123791234875,Financial Services,9
2023-12-12,521.2825317382812,526.9073623946379,516.151106223182,523.7988859126692,1803175,477.5298217773437,464.1570648193359,0.795730521063028,-0.002925603855259427,0.004827236711725025,0.010790368588795562,-0.009843847055430621,Financial Services,9
2023-12-13,524.4403076171875,528.4862054591738,520.5423951713033,522.7627181838823,1916635,481.51160125732423,465.59978088378904,0.819208633566921,0.0060577051534342705,-0.0031988186433026256,0.0077146965693177805,-0.007432518800079557,Financial Services,9
2023-12-14,526.611328125,537.3181955325447,525.0817240123912,528.8809797148344,2262862,484.8420883178711,466.9675006103516,0.8353502046236787,0.0041396904019002775,0.004309917900770399,0.020331631386788507,-0.0029046168035445907,Financial Services,9
2023-12-15,533.3215942382812,534.8511380297972,525.8218004451815,533.8643278120301,2470309,488.7005157470703,468.2138421630859,0.8852411369697849,0.012742350486787204,0.0010176478500256714,0.0028679577351458097,-0.014062422887285098,Financial Services,9
2023-12-18,524.2429809570312,533.2723194505046,523.1575137002749,533.2723194505046,2255645,491.92738647460936,469.47498596191406,0.8177415067964262,-0.017022774587285495,0.01722357536764707,0.01722357536764707,-0.0020705422794117245,Financial Services,9
2023-12-19,522.6640625,528.3875497889453,518.8648069757871,523.9962322186789,1458874,495.1369873046875,470.6305407714844,0.8060022236458144,-0.0030118065751664562,0.0025488068039476452,0.010950604220938409,-0.007269020001184567,Financial Services,9
2023-12-20,506.7763977050781,526.9566795970954,504.60543319899455,523.848203181582,1819791,497.6780242919922,471.5226165771484,0.6878771901464406,-0.030397469301654684,0.033687057159356826,0.03982087955043512,-0.004283870590490624,Financial Services,9
2023-12-21,511.759765625,514.0788058236856,498.38849893853984,498.53654456637065,1751819,500.7420684814453,472.5587664794922,0.7249286077133965,0.009833464901855944,-0.025838727361616964,0.004531501603791455,-0.026128014714345782,Financial Services,9
2023-12-22,510.4769287109375,517.4833176024865,505.8882972006031,517.039240945327,851386,503.8184478759766,473.5051171875,0.7153906954145229,-0.0025067170188649,0.012855257241420892,0.013725182270708292,-0.00898891066815033,Financial Services,9
2023-12-26,507.0231018066406,513.0426805575986,505.0988398600812,510.4769377320675,1670024,506.7369384765625,474.29160461425784,0.689711438957557,-0.006765882471943483,0.006811989262659024,0.0118723954184905,-0.003795215523124673,Financial Services,9
2023-12-27,517.0392456054688,518.0753843281013,508.65135843063285,509.58884021972636,1124441,510.00574645996096,475.3198608398437,0.7641816230307562,0.01975480754848899,-0.01440974829099817,0.0020039846712587295,-0.016222921656582234,Financial Services,9
2023-12-28,520.2463989257812,523.3054867444448,515.1643018207764,519.9503678836719,1573264,512.398762512207,476.44877258300784,0.7880268575752709,0.006202920469909059,-0.0005690208384346862,0.005880074950984859,-0.009768634853597358,Financial Services,9
2023-12-29,529.0289306640625,532.8775145836573,518.7168121307488,521.9732737849592,2097734,514.6166168212891,477.71978271484375,0.8533251168968913,0.016881484920252515,-0.013336996277777624,0.007274808042660119,-0.01949254177908455,Financial Services,9
2024-01-01,555.62353515625,561.4950685695659,531.1999798889447,531.1999798889447,6193413,518.0877227783203,479.44176696777345,1.0510564126595228,0.050270605161053625,-0.04395702075585595,0.010567467074023007,-0.04395702075585595,Financial Services,9
2024-01-02,552.218994140625,560.902972561402,545.9527731187025,556.2649523207865,2659755,520.6558959960937,481.19434143066405,1.0257435975471825,-0.006127424056411848,0.007326727662560595,0.015725606168782935,-0.01134734786092273,Financial Services,9
2024-01-03,550.245361328125,555.1300840230541,547.8277244435681,552.6137299772168,1506526,523.5719177246094,482.97355895996094,1.0110696070582503,-0.0035740038525321092,0.004304204661308431,0.008877353701154167,-0.00439374332701592,Financial Services,9
2024-01-04,564.4554443359375,566.4290647706786,546.7915173529589,551.5775830452753,4223351,526.870329284668,485.19190795898436,1.116721794021765,0.025824993732820718,-0.02281466397372167,0.0034965034965035446,-0.03129374897563375,Financial Services,9
2024-01-05,567.218505859375,578.2214639713332,560.8042393903683,566.4290697245974,3054472,529.638330078125,487.6184735107422,1.1372651991873377,0.004895092342829906,-0.001391767240706554,0.019398094382142794,-0.011308281381420593,Financial Services,9
2024-01-08,554.3900146484375,571.3631638591906,552.6137681539668,569.3895432586407,1572620,531.0938751220704,489.8841900634766,1.0418851686039403,-0.0226164891984641,0.027055914092743993,0.03061589993015401,-0.003203965525239605,Financial Services,9
2024-01-09,554.9821166992188,563.2712867807426,553.0578246379318,558.5346095584263,1506124,532.7023773193359,492.34233459472654,1.0462874565100861,0.001068024378391316,0.006401094291715426,0.014935922856080586,-0.003467304627276513,Financial Services,9
2024-01-10,560.2615356445312,562.4818587712599,547.4823304913358,554.9821247463576,2197107,534.6513275146484,494.8626483154297,1.085540018030115,0.009512773090261148,-0.009423118601387004,0.003963011889035695,-0.02280935659538741,Financial Services,9
2024-01-11,570.57373046875,580.2444594129414,560.5575817796924,561.9884687681465,2308206,536.9579986572265,497.3770416259766,1.162211346056387,0.018406037480969462,-0.015046717439217483,0.01694913107241458,-0.01755452127252488,Financial Services,9
2024-01-12,566.231689453125,574.3235452640366,563.91270953938,571.3631146183457,1089975,538.9390167236328,499.6388098144531,1.1299282039428715,-0.007609956056087323,0.009062412543841658,0.014290715199509307,-0.004095461198903805,Financial Services,9
2024-01-15,570.4749755859375,573.4354063055949,565.4422674545667,570.3763186539958,1277690,540.7966857910156,502.02195556640623,1.1614771019751435,0.00749390437139032,-0.00017293822895625421,0.005189413815420707,-0.008821961254657396,Financial Services,9
2024-01-16,576.2478637695312,581.5766030391269,566.2810439986022,568.8961152814489,4329890,543.3969299316407,504.6912774658203,1.204398614914736,0.010119441571761128,-0.012757962242134435,0.009247304163068959,-0.017296063721140786,Financial Services,9
2024-01-17,567.66259765625,577.6293571127958,566.3797563742369,574.3235668595175,2747008,545.6468566894531,506.91850830078124,1.1405670285662797,-0.014898564754966108,0.011734028683181075,0.017557541218491846,-0.0022598657852563875,Financial Services,9
2024-01-18,568.55078125,571.8565716793073,553.0578474173233,566.5277719408944,1344935,548.7355758666993,509.1151489257812,1.1471706873241638,0.0015646329305772626,-0.003558185787130408,0.005814415419567842,-0.02724986816237307,Financial Services,9
2024-01-19,576.642578125,582.2180804450392,569.882951622051,572.4486343251841,2037879,551.9797164916993,511.54960998535154,1.2073333222530565,0.014232320386948724,-0.007273038722622305,0.009668905022879759,-0.011722385337774477,Financial Services,9
2024-01-23,553.3538818359375,576.5932526115562,547.1369889233057,574.1262268343118,3715271,554.1235641479492,513.6594110107421,1.0341815051161831,-0.040386709501729096,0.03753898848500903,0.04199730324203066,-0.011234931418580008,Financial Services,9
2024-01-24,569.7843017578125,571.3138457048292,547.2849783212394,554.3900246575191,1503671,557.2616241455078,516.1826861572266,1.1563419313797465,0.029692427325821877,-0.02701772767835353,0.0026844262684984077,-0.039487440013987074,Financial Services,9
2024-01-25,571.560546875,578.7642501332773,559.5707774477095,572.3499830815018,2560166,559.9876892089844,518.6941186523437,1.1695483413008532,0.0031173991837045996,0.0013811943648280867,0.012603569818916638,-0.020977251653992668,Financial Services,9
2024-01-29,592.086181640625,600.7701002586633,570.3763549804687,571.5605393897741,6752824,563.5796783447265,521.6397479248047,1.3221567532721537,0.03591156681098555,-0.03466664632161465,0.014666646321614518,-0.036666666666666736,Financial Services,9
2024-01-30,609.207275390625,619.6675000352415,596.230756919159,597.020193062309,6018763,567.5885955810547,524.6238616943359,1.4494523501311138,0.028916556881227618,-0.02000482072460752,0.01717022279142899,-0.021300662345415056,Financial Services,9
2024-01-31,617.3484497070312,619.6674898627285,610.1940756100951,613.5985829160396,5030287,570.6748413085937,527.8477697753906,1.5099821071006283,0.013363553991022369,-0.006074149522479866,0.003756452546042288,-0.011588875132563126,Financial Services,9
2024-02-01,621.3450927734375,626.4271293800812,611.7730213830014,617.101760550068,5463844,574.1311462402343,531.0805603027344,1.5396972101191144,0.006473885320847402,-0.006829268103541231,0.0081790886670714,-0.015405402733141726,Financial Services,9
2024-02-02,625.8843994140625,633.9269270224274,616.7564046256035,626.5258501669201,2873863,577.9130981445312,534.4288073730469,1.5734470252057937,0.007305612764017077,0.0010248709721125682,0.012849861117954386,-0.014584154513204606,Financial Services,9
2024-02-05,631.9533081054688,647.1008213488465,617.7925448818381,631.5585599134757,4528404,581.2879913330078,537.9487603759766,1.618569455199794,0.009696532933378452,-0.0006246477183202703,0.02396935509173681,-0.02240792641165712,Financial Services,9
2024-02-06,639.9464721679688,642.0681383805428,626.1311281273341,637.7754774869878,2829812,584.9243896484375,541.7381121826172,1.6779987536421046,0.012648345945783061,-0.003392462925260298,0.0033153807464338936,-0.021588280647648395,Financial Services,9
2024-02-07,637.4794311523438,660.9655034119327,627.9073595363855,650.307964596586,3261779,589.0788604736329,545.5087139892578,1.6596562655309393,-0.0038550740146551946,0.020123839009287936,0.03684208636682462,-0.015015498772494196,Financial Services,9
2024-02-08,639.0582885742188,646.9527705095649,633.97625196641,641.673359807349,1639613,593.2826690673828,549.3168139648437,1.6713950948842204,0.0024767190041268755,0.004092069972153389,0.012353304974667134,-0.007952383528499585,Financial Services,9
2024-02-09,641.6240234375,648.235664022931,623.812110836313,641.4266493455242,2017131,597.3507934570313,553.1160327148438,1.6904713732792984,0.004014868297859925,-0.00030761643075394307,0.010304540266446338,-0.02776066972330571,Financial Services,9
2024-02-12,612.2664184570312,644.8804844702936,608.2204603811982,642.4627873638997,1869679,599.4354278564454,555.9136395263672,1.4721971261484248,-0.04575515240714557,0.04931900231106279,0.05326776878511952,-0.006608165912527442,Financial Services,9
2024-02-13,622.6773071289062,624.256179536709,606.0495774568946,607.8751524427992,2821807,602.2577087402344,558.6737487792968,1.5496022444586097,0.017003853809443633,-0.023771790808240878,0.002535618995146649,-0.026703606316858197,Financial Services,9
2024-02-14,628.203369140625,632.1999987614012,610.8355331621485,612.809153624708,1260746,605.1441284179688,561.5137878417969,1.5906886009924244,0.008874680269301589,-0.02450514637795742,0.006361999659829198,-0.027646836727786894,Financial Services,9
2024-02-15,629.53564453125,635.7032089219274,620.999711322504,631.3612194988422,1914588,607.8085174560547,564.0873901367188,1.6005940891292505,0.002120770845988199,0.002899875461303658,0.009797005847492102,-0.01355909436248337,Financial Services,9
2024-02-16,633.2854614257812,639.8971019744188,631.065138421172,632.5453537575781,1798377,611.0896606445312,566.9146008300781,1.6284740357419585,0.0059564806649246215,-0.001168679392286709,0.010440221592569188,-0.0035060381768600157,Financial Services,9
2024-02-19,626.4765014648438,637.3808035788514,624.650926482654,636.4926502074436,1148627,613.9859466552734,569.4743865966797,1.5778493131119395,-0.010751802110864479,0.015988067739459932,0.01740576396482707,-0.0029140358463903837,Financial Services,9
2024-02-20,630.5224609375,631.4599427799824,618.3847061451721,626.4765025199763,1502356,616.6799407958985,571.847666015625,1.6079310843737167,0.006458278104918351,-0.0064168347175260765,0.0014868333811430823,-0.019250313104279715,Financial Services,9
2024-02-21,632.4467163085938,638.4169063033099,629.140865817386,629.140865817386,2367781,620.6345825195312,573.9910180664062,1.622237952822027,0.00305184270237201,-0.005227081437789716,0.009439830804344185,-0.005227081437789716,Financial Services,9
2024-02-22,633.7788696289062,635.5057875298024,627.1672290480233,632.9401050262319,868334,623.8343109130859,576.2103540039062,1.6321425333641915,0.0021063487025245204,-0.0013234341548267192,0.0027247956403269047,-0.010432093743917736,Financial Services,9
2024-02-23,633.8282470703125,640.2425140549866,629.535646334156,636.986052093407,1038739,626.9476959228516,578.4612683105469,1.6325096554048133,7.790957346867962e-05,0.004982114693831585,0.010119881867559855,-0.0067724983163779395,Financial Services,9
2024-02-26,650.4559936523438,652.7256451578468,634.5189841876218,634.9630608415525,3011803,629.8661865234375,580.98158203125,1.7561372084388713,0.026233836467352462,-0.02381857183573266,0.0034893236862325594,-0.02450128774313365,Financial Services,9
2024-02-27,640.9826049804688,657.3143030595907,636.4926302549269,653.1697480699333,2940335,631.4549530029296,583.2690075683594,1.6857024171298616,-0.01456422688748156,0.019013219695464212,0.025479159578159827,-0.00700483084978365,Financial Services,9
2024-02-28,629.7329711914062,647.6928691597981,627.3646025517792,643.2522231330847,1130316,632.0741790771484,585.1972351074219,1.6020612158997452,-0.017550606992533416,0.021468229487970225,0.028519862846649202,-0.0037609093821883155,Financial Services,9
2024-02-29,639.4037475585938,643.4003172377426,625.144326641273,632.6934495475372,2116417,632.9771118164062,587.5004504394532,1.6739635877765804,0.015356947801051509,-0.0104946178946842,0.00625046333307977,-0.022301121899530374,Financial Services,9
2024-03-01,640.1931762695312,646.2620836510708,637.9235246463145,641.7720486430419,877615,633.6925506591797,589.8510327148438,1.679833002453221,0.0012346325994361774,0.0024662436777456165,0.009479806418593473,-0.0035452605671967286,Financial Services,9
2024-03-04,649.074462890625,652.4296419409825,640.1931703539232,641.4266832062428,1558962,634.5486083984375,592.6969940185547,1.745865505856085,0.013872823001403863,-0.01178259217027755,0.005169174327727122,-0.013683010262257711,Financial Services,9
2024-03-05,647.3475341796875,663.0871699607204,644.2884464486298,651.2947752417588,2375311,634.9186614990234,595.4087493896484,1.7330257641782694,-0.0026606018410379262,0.0060975609756097615,0.024314042998523133,-0.004725572539538869,Financial Services,9
2024-03-06,631.7066040039062,647.7915989914894,614.7827841679111,647.3475223341087,2796433,634.6300201416016,597.8333428955078,1.6167352063886773,-0.024161566005810594,0.024759782834414823,0.025462762120314508,-0.02679063307036511,Financial Services,9
2024-03-07,629.190185546875,639.453036144952,626.427128918198,632.1012878037435,1314041,634.1366149902344,600.2766845703125,1.5980255962368903,-0.003983524061774237,0.004626744542015171,0.01631120579091161,-0.004391449027888794,Financial Services,9
2024-03-11,626.2297973632812,633.5322177345126,624.7495819012847,630.5717868105196,1351832,633.3669036865234,602.4604956054687,1.576015064300823,-0.004705076861649806,0.00693354015653691,0.011660927669008947,-0.0023636937562360183,Financial Services,9
2024-03-12,615.8682861328125,630.571783742487,611.674342344228,626.1804658472389,1854808,633.5469970703125,604.3729333496094,1.49897706803126,-0.01654586107862566,0.0167441317350161,0.023874419158683047,-0.006809806387205519,Financial Services,9
2024-03-13,582.662109375,617.6938723611609,577.2346531377075,616.7563906014235,3102446,631.5462371826172,605.4455969238281,1.252088630206435,-0.05391765983977224,0.05851467030007362,0.06012363327304415,-0.009314929098640623,Financial Services,9
2024-03-14,583.9943237304688,587.6948623569673,570.1296510558783,578.7642411843749,1799972,629.3357849121094,606.0130126953125,1.2619936645459302,0.0022864269600399566,-0.008955707844358618,0.006336600333475939,-0.023741108622469143,Financial Services,9
2024-03-15,576.8892822265625,586.9054309493566,567.6626299346236,577.5800614885003,3195333,626.703466796875,606.5064184570313,1.209167571064173,-0.012166285210651199,0.0011974208625815663,0.017362341494949973,-0.01599380084914681,Financial Services,9
2024-03-18,567.5145874023438,579.9484334949104,566.2810745100328,577.2840336014946,1642367,623.4149230957031,606.8518029785156,1.139466570039076,-0.01625042293737226,0.017214440678728682,0.02190929778471329,-0.0021735351296555683,Financial Services,9
2024-03-19,563.2219848632812,567.9093338393664,557.5971540459548,567.1198976367868,1575894,620.252197265625,606.8271337890625,1.1075510037635132,-0.007563862910926776,0.006920739740746695,0.008322382829610175,-0.009986880783234842,Financial Services,9
2024-03-20,562.5311889648438,567.5639575389395,552.0710240722145,565.9356964822956,1023212,616.8526336669922,606.7333874511719,1.1024149255734546,-0.0012265073399171137,0.006052122236487545,0.008946648066495477,-0.018594817670248176,Financial Services,9
2024-03-21,583.5502319335938,586.1653032539631,567.5639536653084,567.6132821330265,1697503,614.4078094482422,607.316591796875,1.2586918351669882,0.03736511571461261,-0.027310330676692862,0.00448131313683886,-0.02739486233312738,Financial Services,9
2024-03-22,587.6455078125,591.0993437106423,580.2444308879093,580.2444308879093,1290405,612.1011413574219,607.9698596191406,1.2891402746720564,0.007017863509944214,-0.012594458438287215,0.005877413937867226,-0.012594458438287215,Financial Services,9
2024-03-26,584.9317626953125,590.9019525291823,582.2673630334691,587.6454908225367,2247918,609.6563171386719,608.4632641601562,1.2689635377497746,-0.004617996872450141,0.004639392661324404,0.010206643261018389,-0.004555060661377119,Financial Services,9
2024-03-27,583.599609375,589.76717347378,581.675317330157,586.1159634812785,1075990,606.3134979248047,608.7237817382812,1.25905895720761,-0.0022774508160987163,0.004311781683633109,0.010568142952297466,-0.0032972812420211106,Financial Services,9
2024-03-28,602.8917236328125,606.3948879124019,583.9942835871084,583.9942835871084,2992847,604.4089538574219,609.456982421875,1.4024961251233279,0.03305710618701954,-0.031344666554443346,0.005810602704048762,-0.031344666554443346,Financial Services,9
2024-04-01,627.8087158203125,629.5849622885823,606.0988895344993,609.2073057964415,1573234,604.3127410888671,610.6036572265625,1.5877543474514348,0.04132913292847845,-0.029629104463078204,0.002829279720892197,-0.034580319990375585,Financial Services,9
2024-04-02,630.67041015625,634.4696657777444,622.3319116819216,629.5849429673191,1608600,603.87607421875,611.6921081542969,1.6090310891035895,0.004558226516811462,-0.0017211322609252955,0.006024153916707631,-0.01322164214468613,Financial Services,9
2024-04-03,632.9401245117188,635.5058070942756,623.6640839807177,629.3875714395804,1187104,603.5134216308594,612.9976586914063,1.62590645044426,0.0035988914636195207,-0.005612779052171835,0.004053594460512677,-0.014655478728192617,Financial Services,9
2024-04-04,635.3577880859375,652.2816088369165,633.3841674843129,637.7261568999353,3145305,602.827587890625,614.333798828125,1.6438818165148035,0.00381973504379084,0.0037276143590412314,0.02663667789760349,-0.0031063137001441365,Financial Services,9
2024-04-05,635.8018188476562,639.1569977201444,627.6606344539377,639.1569977201444,1830294,602.2503021240234,615.5169836425781,1.6471831920964146,0.0006988672682464878,0.00527708284724504,0.00527708284724504,-0.012804594375765976,Financial Services,9
2024-04-08,638.2688598632812,647.1994806106702,627.7099781057092,640.6372285635263,5285739,602.5784149169922,617.215283203125,1.66552568020758,0.0038802044009504867,0.003710612955099002,0.013991941811640096,-0.016543000013871545,Financial Services,9
2024-04-09,642.7588500976562,650.6533323169203,638.2195469136273,642.4134905926112,3264890,603.2568481445312,618.6747741699219,1.6989088270509682,0.0070346377784069975,-0.0005373080510561179,0.012282183618420373,-0.007062218098341733,Financial Services,9
