Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,
Date,,,,,,,,,
2023-09-21,552.0385131835938,553.2704119810655,545.5340514421574,551.6442815078793,2150267,552.9648834228516,558.3576733398437,5.639803203832874,7.592375098385483
2023-09-22,553.171875,556.7197799546917,549.4761782667673,551.3486886721308,956641,552.7874908447266,557.9757421875,5.57085866647747,7.354928283321582
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546,552.6027069091797,557.5676635742187,5.728338682793272,7.427970756039537
2023-09-26,547.4065551757812,549.8703527414735,545.0412854521935,546.2239203139874,1290222,552.6667633056641,557.0096105957032,5.658836563496772,7.109174060549387
2023-09-27,552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,1375349,553.2014038085938,556.6443273925781,5.093087516462312,6.832118501462181
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058,552.8244445800781,556.1110241699218,5.8146763168599405,7.122243495745536
2023-09-29,543.6123046875,544.8935276224948,538.8325611729197,540.9514512718928,838408,552.7505310058593,555.7115258789063,5.926480668833725,7.25333958269928
2023-10-03,545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,1924677,552.7628509521485,555.273955078125,5.91049281776522,7.189661294927438
2023-10-04,547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,1096308,552.6371948242188,555.0798083496094,6.002326341952918,7.272270444200584
2023-10-05,542.774658203125,549.9196718608148,539.5224571202324,547.308022118513,1509964,552.1887878417969,554.7930224609376,6.394812103781589,7.470454215510291
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490,551.479214477539,554.3751635742187,7.009061731678574,7.745679387270333
2023-10-09,533.9049072265625,537.3049597366235,532.2787768496145,535.2846578585975,1076708,550.2842712402344,553.7197924804688,7.859658630079277,8.063636692478013
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992,549.1386108398438,553.1294665527344,8.202079005632397,8.262283844821994
2023-10-11,535.8759155273438,538.783208386672,535.2353041655031,536.5657908051795,1039964,547.859896850586,552.3814562988281,8.175153903835245,8.092337486464242
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301,546.6427825927734,551.6994775390625,8.469852744691755,8.247798441801274
2023-10-13,531.046875,534.5947793966524,528.730929471968,534.0527559912944,1607850,545.3295745849609,551.1101354980469,8.759836937520513,8.648169755197992
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237,543.8266571044921,550.5444470214844,8.827212644139271,9.135733234369424
2023-10-17,532.4266967773438,535.1368743176264,528.2382405787251,529.3222875343132,2040439,542.5824401855468,550.252734375,8.576722191404954,9.477300128170281
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181,541.0228546142578,549.5490734863281,8.565161056129424,9.924521085592662
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512,539.2735595703125,548.7675573730469,9.506078879678215,10.815222210407754
2023-10-20,517.200439453125,518.6294542552076,508.52788293717276,515.4265170080258,7600488,537.5316558837891,548.0264477539063,10.2097456011471,11.667485934125965
2023-10-23,513.8003540039062,518.3830418373275,511.1395005794028,517.2004068979305,1535943,535.5630798339844,547.0251599121094,10.813226796251985,12.405418586578941
2023-10-25,510.40032958984375,517.3974906408444,508.8234630513916,509.80898208118373,2014418,533.7694366455078,545.9676989746093,11.867039606821056,13.218947886733718
2023-10-26,501.087158203125,510.40032498082195,496.8001444471113,510.40032498082195,2400780,531.453466796875,544.889541015625,13.476279252134134,14.594475549356362
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.50171060231435,2125985,529.6573608398437,544.0952136230469,12.850094423710454,15.014953513060803
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768,528.4845916748047,543.2693481445312,12.990866447063159,15.41188506360015
2023-10-31,521.2410278320312,523.3598576102371,514.6873023627725,517.0032479730062,1687120,527.3660278320312,542.6327038574219,12.576267174002275,15.654202421646527
2023-11-01,509.6118469238281,524.2961039715228,508.72491592142666,522.8178254828813,2712123,525.5674514770508,541.6787200927735,12.404857121677908,16.185826472430737
2023-11-02,522.7192993164062,525.7743841421834,509.85822830303636,512.2234979529519,1919439,524.3380172729492,540.9425372314453,11.30663567914335,16.194491845941155
2023-11-03,527.7454223632812,530.061367943382,523.7048185401632,526.3656717083451,1337219,523.586555480957,540.1689031982422,10.486500046805979,15.872959253231652
2023-11-06,530.1600341796875,531.7368407455007,525.6266100381739,529.1252511114155,478913,523.133219909668,539.5904046630859,9.957414041991774,15.69558505983781
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342,522.8548110961914,539.0227447509766,9.715285958594759,15.576236310559594
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461,522.6281387329102,538.6521893310547,9.442117589561109,15.530835551924962
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713,522.189582824707,538.2717767333984,8.987149784501472,15.576927654947344
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649,521.9484481811523,537.9949725341797,8.738401785782411,15.628884488227284
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880,521.6522842407227,537.5601544189453,8.511229679053487,15.679435331973995
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705,521.2466659545898,537.079584350586,8.32515087175734,15.811596100787378
2023-11-16,529.8785400390625,530.3738461858695,521.2602009921844,527.2533932761146,1612231,521.1192581176758,536.7704156494141,8.16296550083053,15.79796761948258
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369,521.5871078491211,536.4864764404297,8.722503866986788,15.68580250327589
2023-11-20,538.1007080078125,540.3295860744723,532.1570331633864,535.6241768226349,1910044,522.590235900879,536.2136346435547,9.418732593296191,15.532916908521264
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849,523.5188491821289,535.8607244873047,9.768421423284872,15.333219574829723
2023-11-22,535.9212646484375,536.862358444045,532.5036400550091,535.6240930451345,680568,524.6248947143555,535.4230743408203,9.86200340338069,15.002858879667674
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753,525.868748474121,534.9508673095703,9.53695688458692,14.615817471407361
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877,527.4296676635743,534.3679742431641,7.631972587206496,14.10983087779727
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292,528.0214096069336,533.7935894775391,7.2249517497830995,13.728001482818325
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670,528.7069808959961,533.2389959716797,6.637903741192543,13.31236738183315
2023-11-30,532.9989624023438,535.3269377003052,527.9963821312472,529.5813377051184,3167951,529.2948776245117,532.7143194580078,6.46016846081038,12.773021038118806
2023-12-01,536.0699462890625,539.2894367202528,532.6523212773619,534.9307177977673,1584387,530.6177825927734,532.2894976806641,4.6815430488316885,12.282052100968972
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643,531.5750671386719,531.9776202392578,4.932202607531907,11.819148379038863
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869,532.5286987304687,531.8535003662109,5.901382709688533,11.624602016112055
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497,533.2650146484375,531.7104571533204,6.4805695539002635,11.413234937241302
2023-12-07,540.67626953125,545.7779478941421,532.4046796605038,544.8863724936917,1150700,533.8819915771485,531.4605450439453,6.573404794679685,11.065210408086841
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675,534.4279510498047,531.3822869873047,6.809225680631146,10.971753039009071
2023-12-11,545.3321533203125,546.1741497173134,539.9333033793818,542.8556221971503,1278433,535.3393188476563,531.3407989501953,6.994760275814187,10.913691466220294
2023-12-12,543.84619140625,548.4029841256923,541.5677950465289,545.3321099620048,1418773,536.1144714355469,531.160199584961,7.037530524029748,10.620836934499108
2023-12-13,542.4098510742188,544.1929414449353,538.0016134478727,542.4098510742188,1628806,536.9787841796875,531.221890258789,6.668471052669067,10.678035729789984
2023-12-14,542.310791015625,544.5396690000567,539.4875092913671,543.5490565625315,2078199,538.0412200927734,531.1958599853516,5.607395541059627,10.64876094814857
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593,538.2789703369141,530.9768634033203,5.337391493601089,10.45771711849186
2023-12-18,535.4259643554688,537.9520137044881,532.2559928070895,534.6334865839185,2700975,538.2690612792969,530.7392230224609,5.342760944206514,10.211132271109117
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547,538.5167114257813,530.7448040771484,5.448296272851007,10.217918680455151
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894,538.2244812011719,530.5588311767578,5.751527982322239,10.144749946504486
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231,537.6920288085937,530.3861773681641,6.428995354928117,10.1600892071524
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597,537.1447143554688,530.1533087158203,7.0785077646257735,10.16282311846085
2023-12-26,525.618896484375,529.7794805082299,524.0339408858496,525.0245532504731,1655240,536.8103820800782,529.9481683349609,7.466386071243074,10.148463490709997
2023-12-27,529.333740234375,531.0177934974171,525.074118777635,526.0152127007044,3308899,536.8376251220703,529.8715264892578,7.4365113588653795,10.138132410986339
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802,537.2586364746094,530.010620727539,7.239834008667525,10.202094411208146
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332,538.2071502685546,530.4665167236328,7.867829724676786,10.662870363006292
2024-01-01,552.2169189453125,557.7148059165286,549.7899063653168,554.7429685848242,1417550,539.0144989013672,530.8623211669922,8.444312592950782,11.095639930252037
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767,539.5023742675781,531.369428100586,8.8878917339794,11.454933443323293
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401,539.457797241211,531.9271954345703,8.851429923202364,11.471517499417201
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476,540.2601928710938,532.8018719482421,10.019720312646966,11.981677997388566
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989,541.4117767333985,533.8000238037109,11.31045683695604,12.436600193968719
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367,541.6965759277343,534.5531427001953,11.406899349773564,12.126979353185776
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464,541.565316772461,535.3855389404297,11.377930153689645,11.173936869613977
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621,541.4835906982422,535.8906915283203,11.3665492549459,10.891021734561123
2024-01-11,546.8180541992188,550.780503867329,543.3013922112076,544.4405602134791,2089001,541.7040008544922,536.5096539306641,11.428029546865757,10.605662879102944
2024-01-12,544.5396118164062,547.7591019002755,542.8555587570236,546.8180080910164,1029614,541.8154418945312,536.9756256103516,11.445112586593638,10.431523036849084
2024-01-15,548.9478759765625,552.2664032732421,543.1032387346278,545.8274227866483,1524201,542.5311584472656,537.7623461914062,11.419900470595401,9.789237011126904
2024-01-16,553.55419921875,556.6251339482155,547.7591408406839,550.9291126256685,2027207,543.4375701904297,538.3790441894531,11.545015803623912,9.793482259359289
2024-01-17,544.2919921875,552.6131000230281,540.9734043889995,552.6131000230281,2075918,543.4994842529297,538.7099755859375,11.546169176085396,9.706000358374462
2024-01-18,534.3858642578125,544.787294321278,530.3243171938169,541.0724978700404,1520695,543.7223724365234,538.7944921875,11.311029694259288,9.64825773931911
2024-01-19,537.2090454101562,538.8435799119723,534.4848615485813,538.1501392002267,1965102,544.3192138671875,538.9719384765625,10.577382160713714,9.532896325268345
2024-01-23,519.8733520507812,539.2893904950233,517.6939927763425,539.2893904950233,2256565,544.0963256835937,538.7405834960938,11.05684299609501,9.854343018721385
2024-01-24,531.5626220703125,532.3551604083883,517.2978389177423,520.8145010597551,914551,544.3935119628907,538.8297399902344,10.604700314699098,9.76669675267782
2024-01-25,526.6094970703125,532.503652600424,524.0834476894588,531.5625587826449,924085,544.2572998046875,538.7950671386719,10.823553975791574,9.807676447289516
2024-01-29,529.2346801757812,530.918733365642,510.16539127847886,510.16539127847886,1316110,543.8189544677734,538.8772888183594,11.259006492412565,9.707444238177457
2024-01-30,530.918701171875,532.6522727846915,528.2440357339507,529.2346480841315,1603876,542.7664276123047,539.0744213867188,11.439480274254349,9.434525543868165
2024-01-31,534.534423828125,540.4780981944667,528.9870186044124,530.9187248659099,3475918,541.8823028564453,539.1675390625,11.353629232297326,9.364628563683258
2024-02-01,549.195556640625,570.0974547768485,541.865000456883,541.865000456883,11117689,541.7609558105469,539.4389672851562,11.256602329557396,9.45606270624015
2024-02-02,539.5370483398438,553.7523115810689,534.6830235704506,549.294555942223,3318354,541.4414825439453,539.4676940917968,11.222776307442249,9.45409574760779
2024-02-05,528.6403198242188,539.6856115641099,527.3029568363073,537.9025213757425,1417520,539.8267852783204,539.3250463867188,10.57509413039179,9.564152954559978
2024-02-06,527.69921875,532.3551089563662,526.2628187287983,529.2346558227962,1247440,538.0263488769531,539.16060546875,9.281436685849753,9.693675786583547
2024-02-07,532.3551635742188,533.3952945713959,525.6685294266972,528.1450605924459,1784199,537.2412933349609,539.1021606445313,9.049550627090042,9.726320449121852
2024-02-08,528.9375,535.9213052869967,527.0057937387842,534.6335212669136,1488521,536.5528198242188,539.0347998046875,9.135219321504026,9.785832732596148
2024-02-09,534.13818359375,534.9306613700106,523.6872355427531,529.8785626419431,1786915,536.1491455078125,539.1417858886718,9.049981778437179,9.700398956033743
2024-02-12,531.5130615234375,538.6454827669954,530.3738935613311,534.1382085208757,1454041,535.3838958740234,539.180419921875,8.742204815284175,9.665328647803483
2024-02-13,533.6923828125,534.8316111555786,526.1637534300855,531.3148890800653,725665,534.8415344238281,539.1942883300782,8.476741301571886,9.656771794692107
2024-02-14,539.1903076171875,540.1314014728503,528.244052884727,528.5412245069938,828939,534.3536560058594,539.2566955566406,7.882058801488091,9.646245545207929
2024-02-15,539.09130859375,542.21170154095,535.8222995938419,540.8248803851452,1006711,533.6305114746094,539.2012219238281,6.584415012836742,9.638912302435916
2024-02-16,539.3884887695312,542.7070163521091,535.9213451318942,539.9828320653943,839405,533.3853363037109,539.0526306152344,6.249298126539877,9.576158590786763
2024-02-19,542.5089111328125,545.0349606887229,535.1783551056773,539.8837640584806,1353397,533.7914886474609,539.0050817871094,6.573311996093435,9.55247416760779
2024-02-20,542.4098510742188,546.0256108093782,537.9025763847947,546.0256108093782,1057848,534.0515289306641,539.0397534179688,6.814088497859934,9.561805239790797
2024-02-21,541.1715698242188,544.6882319324116,539.2398634525624,542.4593539179278,1636393,535.1164398193359,539.0159790039063,6.109517242316529,9.554855872104568
2024-02-22,536.515625,541.3696497037157,533.5933669349295,541.3696497037157,1264327,535.3640899658203,538.8396484375,6.058049470808679,9.51719320098087
2024-02-23,530.2748413085938,539.438006625163,529.2347103110421,537.0109939894181,1160683,535.5473571777344,538.5682214355469,5.830433414124704,9.564899876368749
2024-02-26,524.2816162109375,532.0578994181396,521.9041222501431,529.1356411883163,1180365,535.2997039794922,538.2056567382813,6.205793170401673,9.757942327820976
2024-02-27,530.572021484375,533.1476502163927,521.0621658364928,522.9443537382678,2954271,535.2823699951172,537.9708813476562,6.219144024010303,9.79829094919987
2024-02-28,531.2158813476562,536.3670777440697,526.9067417397782,530.3243060332495,2697005,535.1164428710938,537.9025280761718,6.284079992446041,9.833903633347669
2024-02-29,533.0980834960938,534.2867699979887,527.3029647195358,531.2654142916716,2453976,534.3115692138672,537.8559704589844,5.346909897693691,9.85136301778704
2024-03-01,536.0203247070312,539.8342185767139,533.0980666098911,533.0980666098911,762406,534.1357330322265,537.715302734375,5.2223976627546564,9.825811521670467
2024-03-04,532.2560424804688,534.63353647918,526.8076741570908,532.9494832686082,2030164,534.316519165039,537.7618615722656,5.082867546128486,9.793622091474422
2024-03-05,529.72998046875,531.7607237946603,528.0459272976844,530.1262496133004,1464768,534.4180572509765,537.8510168457032,4.962579868693105,9.697421395282714
2024-03-06,526.510498046875,530.9682539099248,523.291007701339,529.7795069206747,1082367,534.1258239746094,537.8946044921875,5.253984636236809,9.640141152186567
2024-03-07,530.2252807617188,532.7018117321144,525.519871917967,526.5104843061251,894981,534.1902130126953,537.9867321777343,5.194609297521529,9.54194274290759
2024-03-11,528.3926391601562,533.3457007928455,526.6094886026457,530.22524777938,984138,533.9029357910156,537.96791015625,5.354063586106342,9.560270182300776
2024-03-12,524.0339965820312,527.3030056402946,520.9135431169422,525.5694338179533,1011782,533.5289825439453,537.6885583496094,5.774451818471964,9.761221144904692
2024-03-13,515.0689086914062,526.411432306216,510.95784321239876,524.5787631628475,2666699,532.5978088378906,536.9505517578125,7.096876703131985,10.050148256211877
2024-03-14,524.6778564453125,525.8170243728559,511.3045896927099,512.1465860070759,2047715,531.8721862792969,536.3997705078125,7.129189677303888,9.950548751643018
2024-03-15,521.60693359375,525.3712485236431,519.3285372253026,523.9844274769357,1710825,530.9979675292968,535.7994592285156,7.2680124007606315,9.918788115144345
2024-03-18,518.6846313476562,521.6069500363895,516.2081003338454,521.6069500363895,1247334,529.9627746582031,535.2546215820313,7.481348726303125,10.097739921534524
2024-03-19,513.4839477539062,525.024607171899,511.7008574068918,518.3379730239551,2071489,528.5115264892578,534.305615234375,7.730543547552415,9.8620492117199
2024-03-20,515.3165893554688,516.3072017685081,507.19355547611,513.4839201140361,925067,527.1568634033204,533.3377880859375,7.5383422212158395,9.274710240558111
2024-03-21,519.0314331054688,520.7154864532213,513.6325828709926,517.3473797577162,973386,526.0498565673828,532.7572912597657,6.976678459448599,9.242958022242123
2024-03-22,515.9109497070312,522.3994491349216,514.1278593969356,519.0809216261931,1072318,525.0196228027344,532.2213708496093,6.870395282604349,9.429246680524288
2024-03-26,516.2081298828125,517.3473583992508,507.78792395386347,507.78792395386347,1961179,524.3162872314454,531.7013000488281,7.022429339968241,9.582848287715128
2024-03-27,516.7529907226562,519.4771748652402,514.2268806934225,519.0809057141727,2638465,523.9398559570312,531.0999987792969,7.22329566412195,9.558173784663346
2024-03-28,518.2388916015625,521.0621127041553,512.889560556229,517.099663177888,2312982,523.3231994628907,530.573984375,7.153409474693429,9.527110554501503
2024-04-01,524.1825561523438,525.6188957091852,518.5855721156031,518.5855721156031,847682,522.971533203125,530.0786779785157,6.913848644722454,9.190178854143856
2024-04-02,526.6094970703125,527.5505908880915,522.6966266873131,524.1825452010129,1175093,522.647103881836,529.5397839355469,6.556665676735577,8.553463029891464
2024-04-03,526.0151977539062,527.402079333988,523.637703748676,525.916160696265,1176084,522.1468475341796,529.174248046875,5.823289556677983,8.296838585932313
2024-04-04,501.29937744140625,526.956261993686,497.58458105616387,526.0151681503218,10445923,520.5990142822266,528.5125183105469,6.9917573848643935,9.148427043424569
2024-04-05,503.13201904296875,505.21231107597026,499.26863682801763,505.21231107597026,7615006,519.2691162109375,527.8309777832031,7.661103248968398,9.737689702148323
2024-04-08,498.32757568359375,505.06375841200577,497.4855792947482,503.28063788194413,3602540,517.8599700927734,527.4000622558593,8.770627445458276,10.54064045085864
2024-04-09,498.4266357421875,503.72641826374723,497.7827437119626,501.7451934131523,2217268,516.2700378417969,526.7373425292968,9.278583418257451,11.288718065482055
2024-04-10,501.4975280761719,502.1909688494051,497.53507847161944,500.25926257474924,1978008,514.9252822875976,526.235103149414,9.377611430766079,11.839696538415525
2024-04-12,495.90057373046875,502.88437906147203,494.41465512973684,502.2404870473731,4166549,513.5186111450196,525.5684210205078,10.026934023448154,12.58254804639191
2024-04-15,490.55126953125,492.3343597477592,484.607595168098,491.2446800682964,3600795,512.2927291870117,524.7610723876953,11.251405383850154,13.494284551001595
2024-04-16,499.1695861816406,500.85363936712616,487.7280249654212,490.5512763735157,2928056,511.01731567382814,524.0537756347657,11.219297875736899,13.892504508670392
2024-04-18,499.12005615234375,503.1815729764425,496.2968048093062,501.0022136373385,2604037,509.8929718017578,523.052265625,11.228961720864424,13.847944292106105
2024-04-19,499.466796875,501.05175257043595,491.3932814247993,496.8911985232785,2183936,508.932080078125,522.2508605957031,11.259259658716369,14.0327068887834
2024-04-22,501.3984375,503.23107640319813,498.5751862416775,502.6367029439055,1208372,508.3278045654297,521.7060229492188,11.326217667633841,14.305758955518844
2024-04-23,502.3890686035156,505.65810763607567,500.45739257758976,502.3395500763474,1904186,507.68142852783205,521.199819946289,11.275148169832875,14.535316934306202
2024-04-24,504.66748046875,505.50947679250453,502.8843600765335,505.1132378934865,1855798,506.9632308959961,520.6460662841797,10.967405011417835,14.628767354912924
2024-04-25,501.6956787109375,505.4599938633427,499.41725197671974,504.7170345387028,1022931,506.2524673461914,520.1012298583985,10.816598401558394,14.819710992702053
2024-04-26,504.2217102050781,506.7477597256533,500.5564322427815,502.5872057958182,1372205,505.6531463623047,519.502900390625,10.565092133057478,14.84531880322849
2024-04-29,501.9433288574219,507.9860404772973,501.24988806607934,507.58983178380464,1373441,504.912663269043,518.9115057373047,10.260789342487584,14.945751036563324
2024-04-30,502.98345947265625,507.5898314399974,500.40786111796143,504.22172500557764,2092290,504.14989166259767,518.2973272705078,9.773458192937309,14.956921679045973
2024-05-02,520.36865234375,531.0177350444715,503.2310708806061,503.2310708806061,7092006,503.95919647216795,517.920894165039,9.391772643322813,14.654145102234843
2024-05-03,526.7581787109375,532.9495066224436,519.08093210067,531.2159348072219,7008370,503.96663055419924,517.6742315673828,9.410684976801575,14.39197870016773
2024-05-06,525.8170776367188,530.4729682553938,519.3285781659947,529.9776620291982,3172072,503.9567245483398,517.4028033447265,9.386327129019348,14.0990930426669
2024-05-07,553.20751953125,561.5782065952294,526.3123680709466,528.5412460219491,14721222,506.55213165283203,517.6167755126953,14.432813772656246,14.561487263662437
2024-05-08,551.3748168945312,556.6746293122901,548.8982859877786,553.2074860428364,4085815,508.96427154541016,517.7960748291016,17.530160054681637,14.923690251255508
2024-05-09,547.6105346679688,559.6464997774787,545.2826196616576,551.3748497782989,5305923,511.4284194946289,517.9248541259766,19.327887639477247,15.155499472581178
2024-05-10,545.6293334960938,546.7685620154398,535.2774211469387,545.777949550682,2521438,513.7885543823243,518.1071282958984,20.50292530541481,15.435864196227673
2024-05-13,545.08447265625,548.0067913263075,538.5959735339687,545.6292973833699,3067643,515.9679016113281,518.4033209228515,21.42355204413492,15.811624912237633
2024-05-14,549.3441162109375,557.4176317774228,545.0844948136901,545.0844948136901,2872594,518.6400787353516,518.9045709228516,22.110805292109106,16.388511727413984
2024-05-15,540.7257080078125,549.7898348757706,537.9024870946728,549.3440472415439,2436198,521.1488006591796,519.1076446533203,21.596523363824275,16.59761059113596
2024-05-16,536.96142578125,544.2424630148756,529.6804490098056,542.5088913586096,3864351,523.0383926391602,519.2225555419922,21.222293013002965,16.702707264683372
2024-05-17,530.7701416015625,538.8931758296675,529.9776637295444,538.1006979576493,1642503,524.6208969116211,519.1759967041015,20.513070826772186,16.66644505637702
2024-05-21,534.2868041992188,535.9213389372289,528.5907825746549,533.0485386286614,1388390,526.361897277832,519.1413262939453,19.72843898335128,16.632457919321276
2024-05-22,548.7992553710938,550.6814430671667,533.7419351890535,537.9025192536171,4319988,528.7319381713867,519.4721905517578,19.416397881362148,17.057775523142993
2024-05-23,554.6934204101562,556.7241637191867,546.4713496576296,550.7804893734302,2924910,531.3471557617188,519.971459350586,19.202793312608428,17.716743433296624
2024-05-24,552.8607177734375,559.5969299943117,548.8487499251257,553.7522930562527,2805803,533.7568176269531,520.4984637451172,18.695759468149305,18.297610252753856
2024-05-27,562.073486328125,565.639666696858,554.5447959932048,554.5943145195687,3169943,536.7757080078125,521.1354278564453,18.111845694598568,19.176361871478925
2024-05-28,565.4415283203125,573.4655247891824,559.2502010120089,564.6490505172858,4429603,539.8366989135742,521.8764056396484,17.482793510340795,20.153401948765715
2024-05-29,550.2357177734375,565.4415952578455,547.8582236207266,565.4415952578455,2620387,542.251318359375,522.4004400634766,15.15349129001322,20.54744915767581
2024-05-30,545.9760131835938,552.1673402837334,544.1928626090105,550.2356341360542,1591522,544.4009460449219,523.0185821533203,12.01408886422099,20.78590426569874
2024-05-31,539.9827880859375,549.2945687106297,535.4755138165464,546.8675562695171,11192196,545.3816528320312,523.3246807861328,10.675011541164968,20.92307741836728
2024-06-03,539.6856079101562,555.9316749879114,537.9025177338614,554.7429280496544,2836670,546.0280242919922,523.6862542724609,9.847299321999659,21.048619992446472
2024-06-04,572.7720947265625,578.9634221504008,531.7111991592307,543.3013761890923,17458506,548.3757751464843,524.7680035400391,10.35918365005478,22.147497303234754
2024-06-05,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184,550.4461517333984,526.3906256103515,14.632222463789272,24.18242963326839
2024-06-06,591.59375,599.6176864263978,576.5859476347855,594.6151057920542,7598586,552.4570983886719,527.9161688232422,17.28906110733126,25.82008168465421
2024-06-07,607.344482421875,609.0285357167777,592.5348743346503,593.8226584558629,5429725,555.4437957763672,529.6824298095703,21.138701804838686,28.118223036818556
2024-06-10,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578,558.863882446289,531.6448321533203,24.700579980949968,30.463620537572574
2024-06-11,607.691162109375,617.1019794949174,602.2923126747069,614.0310449128534,3728825,561.9942169189453,533.4744927978516,26.74490173101594,32.21450625698754
2024-06-12,613.684326171875,617.1514692575918,606.0070807677878,608.3845744971502,4528718,565.2112274169922,535.413119506836,28.924006437194553,34.05189356660293
2024-06-13,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596,568.3712860107422,537.1268792724609,29.55370356878158,35.30316917845616
2024-06-14,602.936279296875,612.9909591772688,600.3111321742755,605.2146757918982,1975440,571.6700286865234,538.7019537353516,29.545265783745155,36.45199599821634
2024-06-18,594.5655517578125,607.9883371703179,592.3861924690021,602.3913531402119,4304663,574.8597991943359,540.0610748291016,28.3153699843909,37.25006674939656
2024-06-19,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051,577.7920104980469,541.3993914794922,26.89344233995218,37.930978433693674
2024-06-20,595.1104125976562,599.2214783343904,589.4143911703795,592.8815346478523,2886298,580.107568359375,543.2756121826172,26.25181559054886,38.22597940691827
2024-06-21,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601,581.5934875488281,544.9012078857422,25.569808499820184,38.21224286482365
2024-06-24,594.1197509765625,596.7944163872754,583.3220522845721,585.2042399156387,1774168,583.6564392089844,546.8170513916016,24.781897948942998,38.230887897942644
2024-06-25,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877,584.9417572021484,548.6041156005859,24.26481602335601,38.010491835840945
2024-06-26,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523,586.4772064208985,550.4971752929688,23.935296358366003,37.973546788459814
2024-06-27,593.6740112304688,600.3111265370945,589.4639084453489,596.3486768569817,2405121,588.64912109375,552.4526440429687,22.39487024986031,37.62049481790588
2024-06-28,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529,591.1033630371094,554.5428356933594,20.03775927891639,37.00937941053368
