Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,729.5732421875,733.8472967317546,728.2810946276629,728.2810946276629,31637,741.2499053955078,729.9350610351562,-0.5431658596574812,0.0017741970899144983,-0.001771100535379877,0.005858293995870234,-0.001771100535379877,Healthcare,11
2022-08-17,727.4859008789062,733.250908672194,723.1620995336527,733.250908672194,29536,739.5974304199219,729.2044934082031,-0.5465517043893567,-0.002861044221324806,0.00792456291774557,0.00792456291774557,-0.005943484732872095,Healthcare,11
2022-08-18,747.6635131835938,755.4164594497992,727.2374618410923,727.2374618410923,158339,738.4916412353516,729.1667236328125,-0.5138219049826273,0.027736087091598725,-0.02731984506710261,0.010369566161110289,-0.02731984506710261,Healthcare,11
2022-08-19,743.8367309570312,768.4872124826619,733.5491753259898,744.4828351208216,184307,737.0230529785156,729.5384680175781,-0.5200292704903654,-0.0051183214896602935,0.000868610189441732,0.03313964005772485,-0.013830394766611298,Healthcare,11
2022-08-22,747.3652954101562,757.404357775265,732.9527452950101,743.488792146848,64940,736.1210266113281,730.1209338378907,-0.5143056395175536,0.004743735158903886,-0.005186892256190179,0.013432604412811688,-0.019284478692894735,Healthcare,11
2022-08-23,738.9165649414062,775.295805388992,737.5249841008103,747.3653012821837,72813,734.3095184326172,730.9180969238281,-0.5280101972872293,-0.011304686638029282,0.011433951736414816,0.04923321816512605,-0.0018832719506108875,Healthcare,11
2022-08-24,737.07763671875,749.9992326125914,733.5490592042261,742.4947794384238,30342,734.5580078125,731.8564025878907,-0.530993094913671,-0.0024886818213394244,0.007349487285748246,0.01753084783763681,-0.004787253524923263,Healthcare,11
2022-08-25,735.6364135742188,742.6936296916115,733.6982226080762,737.0776807202889,21414,734.5753997802734,732.6078430175781,-0.5333308811546073,-0.0019553206782221017,0.0019592112618072033,0.009593348000684232,-0.0026347131957831227,Healthcare,11
2022-08-26,753.7764282226562,760.3863468773677,736.3819693071608,736.3819693071608,125263,735.5942199707031,733.5431677246094,-0.5039062380544638,0.024658940631148277,-0.023076416645861575,0.00876907051908904,-0.023076416645861575,Healthcare,11
2022-08-29,863.0136108398438,898.5480036846745,735.0897844650415,742.3954932403657,629033,742.1047210693359,736.9982043457031,-0.3267142581101257,0.14491987083591873,-0.1397638647692917,0.041174776849985495,-0.14822921071929895,Healthcare,11
2022-08-30,846.662841796875,884.6324724089634,831.7533057450386,884.6324724089634,331321,748.1455688476562,739.9423413085938,-0.3532365930049143,-0.018946131135819468,0.04484622300360486,0.04484622300360486,-0.017609767803431486,Healthcare,11
2022-09-01,927.7706909179688,934.2314894322525,844.8736518678758,846.6627839384206,768799,757.9883453369141,745.2232983398437,-0.22167277901350524,0.09579710495970076,-0.08742236392410407,0.006963788118690362,-0.08935078447894462,Healthcare,11
2022-09-02,894.0751342773438,927.7209613671513,885.8748898551224,924.3911894140408,158645,766.0121612548828,749.3910107421875,-0.27632983125003474,-0.03631884146640312,0.03390772651473051,0.03763199064584488,-0.009171762090049995,Healthcare,11
2022-09-05,866.9894409179688,903.3686812399673,860.77713480649,894.5720800529342,36398,771.8591827392578,752.6840295410157,-0.32026512433912735,-0.03029465010372715,0.03181427343078247,0.04196041912976489,-0.0071653768988249045,Healthcare,11
2022-09-06,868.1822509765625,882.6444880562352,839.9038202787374,878.6686119839098,21534,778.6107177734375,755.3935888671875,-0.31833028520362505,0.0013758069040965507,0.012078524981997685,0.016658065819020296,-0.03257199817897283,Healthcare,11
2022-09-07,855.111572265625,871.9096736873283,847.4579983515875,868.1822897032572,31918,785.2255828857421,757.6747485351563,-0.33953203523523856,-0.015055224517934031,0.015285394165583721,0.019644338781659387,-0.008950380467614538,Healthcare,11
2022-09-08,880.10986328125,890.8944026656276,861.8208094123955,863.0632706625337,33796,792.928842163086,760.5910534667969,-0.29898268588222426,0.029233952417918783,-0.01936870989624262,0.012253628591515131,-0.020780421435874774,Healthcare,11
2022-09-09,862.1687622070312,884.632438052555,854.8133671069633,884.632438052555,12801,799.5014617919921,763.1763684082031,-0.3280846742854122,-0.020385069890400093,0.026054847763238298,0.026054847763238298,-0.008531270700691151,Healthcare,11
2022-09-12,873.5994262695312,879.4141209715514,862.2184684620603,864.7530774176317,14449,806.3648223876953,766.0131567382813,-0.30954316718328484,0.013258035507154193,-0.01012632172811223,0.006656019369026156,-0.013027661723715056,Healthcare,11
2022-09-13,891.192626953125,909.4816817602632,869.7229197160988,869.7229197160988,62134,814.5103973388672,768.910576171875,-0.28100550273610997,0.020138750272216555,-0.024090983910435182,0.020521999682230563,-0.024090983910435182,Healthcare,11
2022-09-14,881.05419921875,910.8732710244335,876.3328461828502,882.8433313936797,23404,822.0844451904297,771.8229064941406,-0.2974508928563587,-0.01137624732044407,0.002030672093176644,0.033844764410775996,-0.005358754365039409,Healthcare,11
2022-09-15,905.356689453125,954.2102927717514,895.5661185284874,909.4319989787383,307232,830.9779846191407,775.2083654785156,-0.25803019141537054,0.027583422513534978,0.004501330329900188,0.05396061451551892,-0.010814048251580832,Healthcare,11
2022-09-16,929.9254760742188,942.9324601161686,899.0276306741107,916.7689619951094,114544,840.0910827636719,779.0444482421875,-0.2181775346375254,0.02713713490749637,-0.014147923051480382,0.013987125180030757,-0.033226152197213366,Healthcare,11
2022-09-19,896.0872802734375,938.9455791165834,880.987241716324,916.9682543184724,54446,847.7036102294921,782.2335852050782,-0.27306595969602027,-0.036388072669686244,0.02330238862297329,0.047828263816073635,-0.016851080123027495,Healthcare,11
2022-09-20,903.761962890625,911.536247178793,896.3863239715274,906.0045484064826,19340,855.5234436035156,785.6388354492187,-0.2606169732263722,0.00856465970016403,0.002481389578163684,0.008602137075234273,-0.008161041537427693,Healthcare,11
2022-09-21,876.7013549804688,925.9385872928355,865.139605780604,899.8249142142201,47703,862.4126831054688,788.526728515625,-0.30451157558811015,-0.02994218502359252,0.026375639894233416,0.056161921083678124,-0.013187785252279371,Healthcare,11
2022-09-22,891.2034912109375,903.7121224588958,871.9670427106561,881.0869146335154,30891,870.1189758300782,791.7334899902344,-0.28098787998800995,0.01654170619000792,-0.011351589931134609,0.014035662305319274,-0.0215847993078927,Healthcare,11
2022-09-23,892.25,900.4728132256746,883.3793044289964,883.3793044289964,16206,877.9496551513672,795.0496447753907,-0.27929035392664153,0.0011742646874515032,-0.009941939558423707,0.009215817568702267,-0.009941939558423707,Healthcare,11
2022-09-26,859.55810546875,892.2500054786992,845.205534325834,887.8146576659631,29921,883.2387390136719,797.7348229980469,-0.3323193810521748,-0.036639836964135614,0.03287334738330894,0.03803337994482758,-0.01669761596290098,Healthcare,11
2022-09-27,852.1326293945312,880.5387111431601,844.2088154767935,871.4686625756407,27093,882.6946899414063,800.0915832519531,-0.3443641333617525,-0.008638713342327629,0.02269134230295622,0.033335282289110646,-0.009298803548184686,Healthcare,11
2022-09-28,849.0927124023438,866.6845129067576,842.2154260101895,847.198949241019,34144,882.8161834716797,802.4551342773437,-0.3492951366868729,-0.0035674223557751366,-0.002230337316129649,0.020718350596416357,-0.008099570626034835,Healthcare,11
2022-09-29,878.7944946289062,908.9946331013232,846.8501230337621,849.0927084772686,158565,880.3673736572266,804.8203161621094,-0.3011163254569677,0.034980611413478094,-0.03379832979515873,0.03436541609784394,-0.036350218157242264,Healthcare,11
2022-09-30,862.348876953125,876.1033889819411,856.4682951735615,874.2096258098039,25034,878.7810607910156,806.6717077636719,-0.32779251288292194,-0.01871383784979882,0.013754002786651398,0.0159500550141769,-0.006819260669000848,Healthcare,11
2022-10-03,885.3229370117188,892.2500467436594,863.943609338129,863.943609338129,34842,879.6977355957031,808.9139965820312,-0.2905266379160784,0.02664125932391347,-0.024148620553933187,0.007824387511434105,-0.024148620553933187,Healthcare,11
2022-10-04,910.7886962890625,926.9353237732071,887.2166678354594,901.021002893526,53623,881.8280578613281,811.8216540527344,-0.24921901537374766,0.028764373103559008,-0.010724434147386996,0.017728181684657285,-0.025880897017766635,Healthcare,11
2022-10-06,948.7132568359375,954.3944852686097,915.3735363639822,915.3735363639822,101380,886.5081420898438,815.2929846191406,-0.18770215993296677,0.041639252552645487,-0.03514204131936227,0.0059883514768410695,-0.03514204131936227,Healthcare,11
2022-10-07,1007.319580078125,1016.6387442333207,951.4044126448779,951.4044126448779,334900,892.8686279296875,820.7972192382813,-0.09263773037025155,0.061774538112438736,-0.05550886584465131,0.009251447444785121,-0.05550886584465131,Healthcare,11
2022-10-10,993.2659912109375,1026.605773397295,987.7342926570091,1005.3759768520973,101323,899.4234893798828,825.956767578125,-0.11543384408390615,-0.013951469965566976,0.012192087263952267,0.03356581467740716,-0.005569201606494656,Healthcare,11
2022-10-11,963.3150634765625,1000.0436062294618,952.4011351741461,999.9937831627709,62891,903.9092712402344,830.555068359375,-0.16401679046967896,-0.030153984933945447,0.03807551763369754,0.038127238060980284,-0.011329552205929905,Healthcare,11
2022-10-12,983.1992797851562,994.4122067056352,952.4010828432986,963.3150105460359,69187,908.5096038818359,835.5629821777344,-0.13176290426585388,0.020641446461796695,-0.020224047807953394,0.011404531259348705,-0.03132447060842791,Healthcare,11
2022-10-13,959.0790405273438,989.8772382590253,954.8430458043078,986.7375943071658,47682,912.4108459472657,840.2276452636719,-0.1708879791572534,-0.024532401267709565,0.02883865939204977,0.032112262316510654,-0.004416731618602343,Healthcare,11
2022-10-14,933.4637451171875,978.8636306005728,926.9353417053153,965.0592952754532,55597,913.8161987304687,844.2786169433593,-0.21243816199646695,-0.026708221458026895,0.033847645742576926,0.04863593869699323,-0.006993740727501585,Healthcare,11
2022-10-17,937.0020141601562,954.5440524449449,917.26727431954,931.719491698712,38885,914.1700256347656,848.3466809082031,-0.2066987893554085,0.0037904729149652767,-0.005637685278808147,0.01872145205633502,-0.0210615767547786,Healthcare,11
2022-10-18,957.0358276367188,964.2619364288005,932.2178572447867,941.7363745903101,33027,917.2174530029297,852.4864172363282,-0.17420224385049785,0.021380758177472006,-0.01598629079977998,0.0075505102143622604,-0.0259321225760345,Healthcare,11
2022-10-19,930.6729736328125,961.8199941693858,927.9320358255941,957.0358239817731,18533,918.5630035400391,856.436845703125,-0.2169650301657198,-0.027546360588198718,0.028326652966030874,0.03346720214190091,-0.0029451137884872747,Healthcare,11
2022-10-20,939.1449584960938,948.8628288546365,927.8822080935106,939.8924869852125,16751,921.6851837158204,860.7634594726562,-0.20322275179477367,0.00910307390813283,0.0007959671000266066,0.010347572300344998,-0.011992558018539379,Healthcare,11
2022-10-21,920.955078125,948.6136316076501,915.2738495671646,939.1449376225987,12440,923.1727630615235,864.6616674804687,-0.23272828132861234,-0.019368554562889034,0.01975108225108224,0.030032467532467466,-0.006168844379903948,Healthcare,11
2022-10-24,918.1643676757812,930.2244700265593,916.918486819956,930.0750008242759,6602,924.4684814453125,868.4106274414063,-0.23725505049366236,-0.0030302351499059445,0.012972223239990255,0.013135014574031656,-0.001356925731042069,Healthcare,11
2022-10-25,928.87890625,944.8760036384667,907.5494025093618,922.7491483484828,30379,927.934521484375,872.2615612792969,-0.21987515970309662,0.011669521222372492,-0.006599092583837285,0.01722194064353233,-0.022962631185961646,Healthcare,11
2022-10-27,935.4073486328125,956.8364994006392,924.593127113822,938.5968157976199,21798,932.098257446289,876.4040856933593,-0.20928547216220733,0.007028302977800019,0.0034097093308804727,0.022908897176345144,-0.011560975584376743,Healthcare,11
2022-10-28,918.7125244140625,949.0123705455434,912.5329433279549,927.9320425597962,24908,935.579248046875,880.1868713378906,-0.23636589374823197,-0.017847651339441672,0.010035259018171816,0.032980769638256024,-0.006726349017663447,Healthcare,11
2022-10-31,918.3137817382812,927.8323595724679,902.565860833033,923.3471887608073,38694,937.5552124023437,884.0034289550781,-0.23701268820518517,-0.0004340233372082965,0.005481140676118601,0.010365278212604911,-0.017148736323480795,Healthcare,11
2022-11-01,905.5061645507812,926.9353142897376,902.2668744739623,921.9517910946314,28524,939.7130767822266,887.1602819824219,-0.2577877301226905,-0.013946885522349878,0.018161805173362744,0.023665382498624155,-0.0035773252614199613,Healthcare,11
2022-11-02,904.8582763671875,910.938211126427,899.177108628618,905.0078063956859,11655,940.68984375,890.380712890625,-0.25883865973551134,-0.0007154983687109025,0.0001652524294728508,0.006719212188287749,-0.006278516632878817,Healthcare,11
2022-11-03,902.56591796875,914.277198051675,896.0375144297544,906.0045613088396,15227,940.2787048339844,893.4847253417969,-0.2625570595846234,-0.002533389436012929,0.0038098528557652944,0.012975539902150945,-0.007233159826916524,Healthcare,11
2022-11-04,949.3611450195312,963.8133619253404,902.3664981266879,903.9114389459057,302223,940.3110992431641,897.6936169433594,-0.18665123032014594,0.05184688023241031,-0.04787399011646987,0.01522309711286085,-0.049501337967519765,Healthcare,11
2022-11-07,959.2285766601562,986.0398951655442,950.0090586748896,954.1453464597571,128134,937.9065490722656,902.1366357421875,-0.1706454188603706,0.010393759732416684,-0.005299289787735417,0.027950917182575585,-0.00961138795235561,Healthcare,11
2022-11-09,1027.9512939453125,1041.556336453651,962.3183185129187,965.7569616469626,380475,939.6408142089844,907.9829333496094,-0.05917133969462088,0.07164373430620169,-0.06050318985410863,0.013235104219891491,-0.06384833193846384,Healthcare,11
2022-11-10,995.5584106445312,1034.828598003759,981.7540756404552,1026.6057846798667,185700,941.2529815673828,912.8185729980469,-0.11171534523059132,-0.031512079892867535,0.03118588894772656,0.03944538757279337,-0.013865921734455555,Healthcare,11
2022-11-11,998.14990234375,1002.6848964182003,972.3352270983792,1000.5419570475135,64043,942.0005126953125,915.521298828125,-0.10751172578351087,0.0026030533934628714,0.00239648844141227,0.004543399807786175,-0.025862523439370677,Healthcare,11
2022-11-14,974.4781494140625,993.7145370108581,973.4316216973554,990.7742461237101,32715,942.7704681396484,918.0776049804688,-0.1459093177926676,-0.023715629159612193,0.016722895961747586,0.019740193875421586,-0.001073936565264555,Healthcare,11
2022-11-15,969.9929809570312,979.3619681995556,959.8265813244842,979.1626759360742,29231,944.5969299316406,918.92205078125,-0.15318464163610965,-0.004602636251749829,0.009453362198555082,0.009658819627004434,-0.010480900204573151,Healthcare,11
2022-11-16,974.6775512695312,981.7541303117717,954.9926334282546,974.6775512695312,35758,946.4807067871094,920.5340991210937,-0.1455858710620896,0.0048294888772061305,0.0,0.007260430932284345,-0.020196338589759,Healthcare,11
2022-11-17,968.5477294921875,986.139590641374,961.6704431740184,974.0794280520942,22998,947.0563018798828,922.5652648925782,-0.1555289621544313,-0.006289076597034138,0.005711332948771686,0.01816313291902505,-0.007100616839786467,Healthcare,11
2022-11-18,960.7236328125,973.7306162786961,956.8364603586833,973.4316170516387,18596,948.5588348388671,924.4160925292969,-0.1682203109125566,-0.008078173580345594,0.013227512892481252,0.013538735825742387,-0.004046088095529643,Healthcare,11
2022-11-21,963.0160522460938,968.6972809606651,956.8364712027709,960.723643700642,7993,949.7523895263672,926.5741821289063,-0.16450181205924175,0.0023861382767099587,-0.002380446868050723,0.005899412269734006,-0.006416903465845558,Healthcare,11
2022-11-22,941.5868530273438,967.8499950499067,933.1646869436647,967.8499950499067,21133,950.7839782714843,927.8037219238281,-0.19926179164877886,-0.022252172400210293,0.027892426426859185,0.027892426426859185,-0.008944651315596075,Healthcare,11
2022-11-23,947.2681274414062,955.6404100341161,932.4670268299324,942.1848972058804,15239,952.2391662597656,929.5057092285156,-0.19004628244288277,0.006033723172531929,-0.005366200010609279,0.008838345079047016,-0.015625038130916535,Healthcare,11
2022-11-24,972.1358642578125,980.8072069528845,956.6371189861628,956.686942052279,49150,954.4020141601562,931.4764379882813,-0.14970870307967762,0.02625205693722072,-0.015891731571212153,0.008919887655510106,-0.01594298270590233,Healthcare,11
2022-11-25,956.78662109375,979.6610045037166,947.965748623751,974.8269505510443,22856,955.4709777832031,932.7883178710938,-0.17460647801056825,-0.015789195449322346,0.018855123033254317,0.023907507594345123,-0.009219268199962327,Healthcare,11
2022-11-28,973.8302612304688,976.7705521000236,954.8430499100231,956.7866361345779,22511,958.2268646240234,934.6438391113281,-0.1469602474054884,0.017813418123714276,-0.017501638400880704,0.00301930530053518,-0.019497454614374687,Healthcare,11
2022-11-29,971.9365844726562,992.1696771315935,967.1025303168296,975.3751669211409,42775,960.9080047607422,935.9754370117188,-0.15003195180185003,-0.001944565529746193,0.003537867082501478,0.020817297118119304,-0.004973631235878906,Healthcare,11
2022-11-30,974.4781494140625,980.7075534825859,953.8961740380514,980.7075534825859,26779,964.3566040039062,936.8664904785156,-0.1459093177926676,0.002614949351644405,0.006392553873341367,0.006392553873341367,-0.021121022968433656,Healthcare,11
2022-12-01,961.57080078125,979.7606604487885,958.8796860882888,979.7606604487885,21420,967.1922302246094,938.1761608886719,-0.16684613257756337,-0.013245395641321947,0.018916817828452892,0.018916817828452892,-0.002798665153699198,Healthcare,11
2022-12-02,960.8233032226562,971.3883484058098,953.8961935896713,965.408120377453,12652,970.1050994873046,939.3173876953125,-0.168058637049369,-0.0007773713157537943,0.004771758906574108,0.01099582529661558,-0.007209556231360215,Healthcare,11
2022-12-05,952.8496704101562,964.7603034570884,948.8628517055113,960.8233078194463,16706,970.2795257568359,940.8403540039062,-0.1809925461043771,-0.008298750442205117,0.008368200836820217,0.012500012768861257,-0.004184100418409997,Healthcare,11
2022-12-06,950.5074462890625,969.7936575920462,947.8661545426885,953.8463826470588,14117,969.8434692382813,942.0264331054688,-0.18479183238718433,-0.002458125550996449,0.0035127934778755865,0.020290436838007242,-0.0027788227821738953,Healthcare,11
2022-12-07,937.9489135742188,959.826593155099,933.6132726116452,959.826593155099,12033,965.3433502197265,942.9404113769531,-0.20516283815302488,-0.013212450637682354,0.023325022572403764,0.023325022572403764,-0.004622470264453726,Healthcare,11
2022-12-08,936.2046508789062,946.8694026332645,934.9089470210548,940.8891748271596,8948,962.3756622314453,944.4733422851563,-0.20799218026090932,-0.0018596563950009615,0.005003739239978655,0.011391474870741325,-0.0013839963907837927,Healthcare,11
2022-12-09,923.745849609375,945.6733517231817,918.9616794968038,945.6733517231817,12378,958.6554595947266,945.9056066894532,-0.2282014131593595,-0.013307775450415636,0.023737592026074283,0.023737592026074283,-0.005179097816346734,Healthcare,11
2022-12-12,921.6029663085938,932.1680111199959,909.4929806436742,914.6260338543409,15563,956.0117004394531,947.3558117675781,-0.2316773517157915,-0.002319775836272945,-0.007570431855485893,0.011463770406164864,-0.013140133124164288,Healthcare,11
2022-12-13,916.2207641601562,928.9287486508193,914.0280017282956,922.9485206552132,15516,953.3230895996094,948.1043371582032,-0.240407740327922,-0.005840044298029417,0.007342942616263226,0.013870002719608365,-0.0023932686505643286,Healthcare,11
2022-12-14,911.0877075195312,925.3406328583405,907.5494181349975,916.2207608642381,21178,950.1435974121093,949.0791137695312,-0.24873399378418487,-0.005602423391190179,0.005633983756274885,0.01564385648184552,-0.0038835881060966804,Healthcare,11
2022-12-15,908.546142578125,920.4069526519194,906.0045578006051,916.220780812108,13258,947.1435180664063,949.5435778808594,-0.2528566277933673,-0.0027895941526044194,0.00844716396264178,0.013054714029314685,-0.002797419589838146,Healthcare,11
2022-12-16,900.1239624023438,918.0148233809198,882.0836322238059,906.0045442841126,40386,944.1135345458985,949.330283203125,-0.266518118734821,-0.009269953149415342,0.006533080028304328,0.019875996780295724,-0.020042050797525635,Healthcare,11
2022-12-19,890.60546875,906.4530977465587,885.0737698552102,897.034226204605,16425,940.4930053710938,948.1681274414062,-0.2819579231671355,-0.010574647548477447,0.007218412282632869,0.017794219272874612,-0.006211166547802294,Healthcare,11
2022-12-20,906.3035278320312,921.9518030341179,887.1169632824024,887.1169632824024,46665,938.7288391113282,946.1478063964844,-0.2564943392171897,0.017626277440294744,-0.02117013115410138,0.017266042469810117,-0.02117013115410138,Healthcare,11
2022-12-21,896.2866821289062,915.7224233593913,887.0671638529069,915.5230702568889,55137,936.1797668457032,944.2082202148438,-0.2727425129654423,-0.011052418307458537,0.021462316144530202,0.021684737281067568,-0.010286349735891043,Healthcare,11
2022-12-22,899.1272583007812,945.2747331801424,889.3097416367762,897.7319082634643,119471,932.5293365478516,942.9244641113281,-0.268134857366697,0.003169271873066235,-0.0015518938219645229,0.05132474235802076,-0.010918940087033646,Healthcare,11
2022-12-23,876.6017456054688,926.9353307709903,867.1330513664102,907.9979422928732,79039,928.5200927734375,940.7925134277343,-0.3046731504470949,-0.02505264131117815,0.03581580443433752,0.057418988061398446,-0.010801591813530464,Healthcare,11
2022-12-26,885.6717529296875,903.4131448731705,867.1828933113991,872.0169475022568,22043,924.1121673583984,939.3243676757812,-0.28996082889702324,0.010346782184370506,-0.015417456165066068,0.02003156574068976,-0.02087552138490323,Healthcare,11
2022-12-27,880.7879028320312,892.0506531010273,877.3990827212783,885.0238975534608,16886,919.5547332763672,938.2708508300781,-0.2978828481932157,-0.005514289104853018,0.004809324364934309,0.012787130968514138,-0.0038474871190404825,Healthcare,11
2022-12-28,878.5951538085938,885.8710856268175,877.149919891338,877.3492729892396,9087,914.7605834960938,937.1027136230468,-0.3014396731833429,-0.0024895312667068538,-0.0014180374361882908,0.008281324779317867,-0.00164493727400028,Healthcare,11
2022-12-29,893.9942626953125,902.0177230930367,877.100106433008,877.100106433008,27372,911.3817565917968,935.8418823242188,-0.2764610118187571,0.017526967705166197,-0.018897387787892628,0.008974845513587626,-0.018897387787892628,Healthcare,11
2022-12-30,894.8912353515625,915.8719166593925,890.0572421884038,893.3463553286784,19380,908.0851531982422,935.1262475585937,-0.2750060460542715,0.0010033315577951338,-0.0017263327227438063,0.023444951161676775,-0.005401766127768104,Healthcare,11
2023-01-02,903.861572265625,911.9847393596508,888.063828163332,899.0774021931659,20487,905.6357482910156,934.4205798339843,-0.26045539836738735,0.010023940965896776,-0.00529303404332937,0.008987180496748293,-0.017478057024478022,Healthcare,11
2023-01-03,903.6124267578125,911.78541719392,897.034200289301,908.346773926006,15327,903.2909973144531,934.0737268066406,-0.26085953352325497,-0.0002756456469191298,0.005239355976079718,0.009044796412807754,-0.007279920321718425,Healthcare,11
2023-01-04,899.1771240234375,915.572866843108,897.0341846930611,897.1837147241196,20835,901.352407836914,933.6939819335937,-0.2680539709330018,-0.004908412725452432,-0.0022169261717850386,0.018234163638757295,-0.002383222696755949,Healthcare,11
2023-01-05,902.4163818359375,907.7985502510453,894.6919210775511,894.6919210775511,13615,899.6629943847656,933.1647314453126,-0.2627996198815062,0.0036024691086509082,-0.008559752364724615,0.005964174103486375,-0.008559752364724615,Healthcare,11
2023-01-06,904.8084716796875,914.9748713054416,902.0177108185454,903.4131216661286,14890,898.7161254882812,932.55275390625,-0.25891944716500376,0.0026507606598224305,-0.0015421495899220483,0.011235968654096817,-0.00308436641398957,Healthcare,11
2023-01-09,922.9983520507812,932.4172233956612,903.4629647557919,903.4629647557919,67163,898.7858947753906,932.6384704589843,-0.2294139176311651,0.02010356991610173,-0.021165137783382137,0.010204645895577569,-0.021165137783382137,Healthcare,11
2023-01-10,905.4563598632812,925.4900991806144,899.027602644308,922.9485144663295,12820,898.2476745605469,932.3813220214844,-0.25786851755218293,-0.01900544258667851,0.0193186059300412,0.022125571375254394,-0.007100018845683453,Healthcare,11
2023-01-11,900.97119140625,916.5695828665602,897.2833719899446,912.7821173176619,7857,897.7418487548828,932.2906225585938,-0.265143841395625,-0.004953489373809783,0.013109104957037765,0.017312863728710326,-0.004093160193667678,Healthcare,11
2023-01-12,894.7915649414062,911.1375449030172,888.0638088140272,900.9711456992846,18023,897.0541198730468,932.0892883300781,-0.2751677199174591,-0.006858850231602291,0.006906167871936875,0.01826791914682535,-0.007518796992481258,Healthcare,11
2023-01-13,890.8546142578125,907.1507719733119,887.0671487110199,901.7685424677475,15804,896.5906524658203,931.8550622558594,-0.28155378801126796,-0.004399852253693913,0.012251076702372465,0.018292724149019612,-0.0042514968056242,Healthcare,11
2023-01-16,871.3192138671875,896.5358292490212,867.2326883173891,891.951012210151,13611,895.6263397216796,930.2942236328125,-0.3132418651960378,-0.021928831122349078,0.023678805671452086,0.028940731456975843,-0.004690044113294656,Healthcare,11
2023-01-17,867.0333862304688,881.0868972489064,861.2026276159077,877.1000787093187,31110,893.6628326416015,928.4503198242187,-0.3201938413131047,-0.004918780130759317,0.011610501554751185,0.0162087311072725,-0.00672495281861174,Healthcare,11
2023-01-18,872.0169067382812,879.043662226012,865.6877958256265,879.043662226012,8331,892.4493438720704,925.3316320800782,-0.3121101481537246,0.005747783865023873,0.008058049601370465,0.008058049601370465,-0.007258013994623558,Healthcare,11
2023-01-19,863.2459106445312,872.3159598551437,857.9633879361672,872.0169606139206,10363,890.6552764892579,922.6853820800782,-0.32633744811423354,-0.010058286744184013,0.010160546214276867,0.010506912455386486,-0.0061193718304670686,Healthcare,11
2023-01-20,873.96044921875,877.1000932041701,858.3620579252495,871.8673937844861,12762,890.5232116699219,920.2015930175781,-0.30895755732366775,0.01241191929449035,-0.0023949086439035705,0.0035924325731522266,-0.017847937292178595,Healthcare,11
2023-01-23,867.182861328125,875.5552046518585,860.1561057710757,873.9604407247541,5431,889.5987670898437,918.0556872558594,-0.31995138002042467,-0.00775502815566038,0.007815628858542034,0.00965464574670083,-0.008102968670630317,Healthcare,11
2023-01-24,860.5548706054688,879.093553870487,859.0099296383607,867.1330973552423,14573,888.5871154785157,915.8669250488281,-0.33070254341609595,-0.007643129284756872,0.007644168866472345,0.021542709126699533,-0.0017952846702512515,Healthcare,11
2023-01-25,860.0564575195312,866.5848607396402,857.7141651169421,861.7508067389924,9154,887.6601806640625,913.5745031738281,-0.33151101173623676,-0.0005791764162427282,0.0019700441809922253,0.007590668220708974,-0.0027234170293244375,Healthcare,11
2023-01-27,868.5783081054688,872.1165975630622,857.9633788986622,857.9633788986622,12783,886.3893829345703,911.5751147460937,-0.31768784693159546,0.00990847811376845,-0.012221038803006401,0.004073656254795388,-0.012221038803006401,Healthcare,11
2023-01-30,852.7306518554688,881.1367344042792,847.1989532101368,878.5453266457166,22349,884.2813537597656,909.4152551269531,-0.34339409018262684,-0.01824551235290079,0.03027295281819331,0.03331190509805326,-0.006487040935253652,Healthcare,11
2023-01-31,892.3994750976562,907.0012224073845,843.2121254468652,847.1989440068976,74447,883.7082489013671,908.0029235839844,-0.2790478926339615,0.046519757623197364,-0.05065055768417204,0.016362344126356954,-0.05511808447154054,Healthcare,11
2023-02-01,867.3323974609375,905.5061733391399,860.006581792617,883.080318743509,31176,881.8942474365234,906.5178344726562,-0.31970881972354187,-0.028089525303649054,0.01815673129318429,0.04401285595920745,-0.008446376141103884,Healthcare,11
2023-02-02,862.348876953125,879.6416783292271,857.166000596666,857.166000596666,12082,880.0528350830078,904.8194494628906,-0.32779251288292194,-0.005745802327229389,-0.006010185082830133,0.020053138397073678,-0.006010185082830133,Healthcare,11
2023-02-03,860.1062622070312,867.1828406607051,857.2656175455256,859.1593806531961,15916,877.9373291015625,902.578857421875,-0.33143022430674435,-0.002600588701428381,-0.0011008890359727186,0.008227562993804227,-0.0033026671079181558,Healthcare,11
2023-02-06,829.8064575195312,862.6977114978498,820.3377631924395,860.1063036998347,25036,874.1872283935547,900.0392541503907,-0.3805790787157752,-0.03522797823811996,0.036514353323877646,0.039637259604652364,-0.011410726249824199,Healthcare,11
2023-02-07,865.8373413085938,873.7611554400321,817.5968119324348,832.2483824489395,31643,871.3291778564453,897.8793957519531,-0.3221339276713559,0.043420828390232716,-0.03879361313857077,0.00915161977128709,-0.05571546418089346,Healthcare,11
2023-02-08,887.764892578125,892.7982391696862,860.355513200881,863.1960972754571,36583,870.4446044921875,896.1959619140625,-0.2865655787658808,0.025325254783295417,-0.02767488949841057,0.005669684207655568,-0.030874592593592487,Healthcare,11
