Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740,184.53687210083007,184.4791522216797,0.07195196686267834,-0.08098793898640048,0.09375,0.10187501907348628,-0.01281251907348635,Financial Services,9
2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055,183.5322364807129,184.01925506591797,0.282449327922565,0.057812478871226036,-0.05258489746814998,0.013884821881923859,-0.06351550960118169,Financial Services,9
2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285,182.37949752807617,183.64305389404296,0.2926896317258703,0.002658759722100349,-0.004124908431528684,0.015910412473759017,-0.02710660534737397,Financial Services,9
2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230,181.30574798583984,183.2118603515625,0.24148776102640518,-0.013258638386622664,0.021200376927179576,0.04090777084715591,-0.002687351188076059,Financial Services,9
2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212,180.07895889282227,182.66473571777342,0.14135940823958376,-0.026276458780369626,0.029745420140758982,0.03925172509474173,-0.0033732170589608756,Financial Services,9
2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480,178.63248138427736,182.07946655273437,0.12884301245829258,-0.0033732876939545644,0.013230731670673013,0.032615403395432674,-0.003076923076923088,Financial Services,9
2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545,177.73645553588867,181.53467529296876,0.22214484772584894,0.025230842796369512,-0.0120048014809635,0.0120048014809635,-0.0120048014809635,Financial Services,9
2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274,176.5886543273926,181.0834573364258,0.1971127595291436,-0.0066026304216164206,0.0060422960725075026,0.02296074351515287,-0.004229588811131002,Financial Services,9
2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714,174.44115447998047,180.50913421630858,0.15159971204288908,-0.012084614996015994,0.012232415902140525,0.023547437941991545,-0.0067278660765481835,Financial Services,9
2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988,172.55283584594727,179.76872802734374,0.13567023334343464,-0.004281330130204612,0.010442241501074978,0.02579850656948035,-0.0042997354737127624,Financial Services,9
2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841,171.29642486572266,179.18709747314452,0.2608306743269614,0.03378372926464168,-0.020796196889691254,0.03357096728481235,-0.020796196889691254,Financial Services,9
2024-04-01,177.52664184570312,178.36588554816547,167.8011775740844,167.8011775740844,12401649,170.9286346435547,178.8369595336914,0.5225302577692517,0.06833038099856469,-0.05478312534110574,0.004727423972745282,-0.05478312534110574,Financial Services,9
2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663,170.50407180786132,178.64949157714844,0.5395977824576991,0.004171341745065017,-0.006646341334583972,0.006923289830361723,-0.01993910851656766,Financial Services,9
2024-04-03,177.87220764160156,180.98238861036526,177.0329639383043,177.67473942117041,5978233,170.03507766723632,178.5738198852539,0.5304948212775097,-0.0022155425738280944,-0.0011101690536670095,0.01748548022201679,-0.004718239653202394,Financial Services,9
2024-04-04,181.82164001464844,183.94446490530834,178.21779587509718,179.2051520849315,12018796,169.87710037231446,178.6211428833008,0.6215209162500187,0.022203763170268113,-0.014390409906687274,0.011675314833200723,-0.01982076577496994,Financial Services,9
2024-04-05,179.74819946289062,182.06847749646906,177.57601883316573,182.06847749646906,6396924,169.62285690307618,178.65868103027344,0.5737324801516553,-0.011403706135258521,0.012908491103174935,0.012908491103174935,-0.012084575179142965,Financial Services,9
2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006,169.62779388427734,178.93934936523436,0.5293574786543938,-0.010711310326725568,0.017212608215819714,0.01971120306863461,-0.005830111139220606,Financial Services,9
2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358,169.33405532836915,179.1028402709961,0.44402055857803385,-0.02082179382019546,0.024099800696946394,0.025517436032060914,-0.002551812823681443,Financial Services,9
2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963,169.492032623291,179.11005493164063,0.46677690647969183,0.005670508466020853,-0.0031012293928921464,0.010995189631422875,-0.015224201376431434,Financial Services,9
2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760,169.5043746948242,179.04482666015625,0.39850751109177934,-0.0169156924544084,0.012331481624427765,0.028104351734723476,-0.004875285768621951,Financial Services,9
2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828,169.86475982666016,178.5640249633789,0.2380743264253034,-0.04043590473837747,0.021817058158422054,0.02630002281065802,-0.007471607753726794,Financial Services,9
2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578,169.79811325073243,177.96305419921876,0.2517280648297105,0.003586332474377269,-0.005360297374633838,0.03037526080352304,-0.00893388954453922,Financial Services,9
2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560,169.67222518920897,177.43481842041015,0.2346605401412631,-0.004466987863444979,0.012862753417777206,0.029614193166508818,-0.005982650532546763,Financial Services,9
2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487,169.5438690185547,176.94706451416016,0.18232097513574358,-0.013760007662837375,-0.0021231791965834468,0.011525591908630561,-0.013345539129976047,Financial Services,9
2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899,169.953621673584,176.71997253417967,0.33023811570386685,0.03942978965710263,-0.025386670257179444,0.01429820169812035,-0.025386670257179444,Financial Services,9
2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552,170.5188835144043,176.47807037353516,0.38940490159452845,0.015173605057681958,-0.007185973106811461,0.012934751592260652,-0.016096597303137283,Financial Services,9
2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999,170.78300094604492,176.20654754638673,0.34389185410827394,-0.011497578858563121,0.017737732514620852,0.020645554607519934,-0.0011631110892219576,Financial Services,9
2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496,171.02737121582032,175.8362890625,0.30975715641431767,-0.008723460609523285,0.012027005505786725,0.01554713524622775,-0.002053334414742425,Financial Services,9
2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558,171.38281936645507,175.55588012695313,0.3154463313104668,0.00146671995468101,0.003222044883366859,0.013181019567810814,-0.0023432566118067877,Financial Services,9
2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502,171.77529296875,175.51046173095702,0.3165840256165212,0.00029287815390615713,0.00556367173201866,0.008199085777360837,-0.007906331499359487,Financial Services,9
2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985,171.869091796875,175.31595245361328,0.30406798151816855,-0.003221078446279699,0.006169230731990716,0.02291427276852076,-0.00411279060395664,Financial Services,9
2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283,171.42971801757812,174.94668090820312,0.319997460217623,0.0041127937896314375,-0.0008776705783573036,0.010825079985878672,-0.005558788661031877,Financial Services,9
2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342,170.8126205444336,174.4530029296875,0.25514185111375076,-0.016676327419023754,0.01933948194573376,0.032133256759425466,-0.010711115852841901,Financial Services,9
2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522,170.10172424316406,173.98993286132813,0.20280158274235421,-0.013686497472198784,0.021417816300198123,0.023529374941082315,-0.012669720081542213,Financial Services,9
2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262,169.0057586669922,173.4774951171875,0.11632696835993991,-0.022926092051772793,0.0253164938609165,0.026551424098711474,-0.019759166462132716,Financial Services,9
2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955,167.95916137695312,172.8663217163086,0.09129523184617307,-0.0067921139069670195,0.006838612390345,0.02362441808378457,-0.00528446422916895,Financial Services,9
2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184,166.59660949707032,172.22947692871094,-0.09872152160710293,-0.0519117555784478,0.058360615714651676,0.06262297083119872,-0.009180287845799273,Financial Services,9
2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633,165.53766937255858,171.5610366821289,-0.04410621630653602,0.015737633482386024,-0.007746914109267866,0.009683667263424178,-0.02743705724636869,Financial Services,9
2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261,164.3577781677246,170.50357788085938,-0.07710321969443786,-0.009360908901892534,0.009449312330265025,0.014662756889848083,-0.018572765730896945,Financial Services,9
2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054,163.59257736206055,169.6702493286133,0.04578218435991856,0.03519073663058977,-0.028643392363439824,0.0037770904732328248,-0.0330500459444667,Financial Services,9
2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826,163.25687637329102,169.0136575317383,0.08333031665497659,0.010387140792275961,-0.006853620582651931,0.018068497797410377,-0.01339560060114875,Financial Services,9
2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588,162.9976951599121,168.52787811279296,0.13225644705939438,0.013395555779799093,-0.007070359296885487,0.01106672683248533,-0.007070359296885487,Financial Services,9
2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606,162.75826187133788,167.9976678466797,0.12429188355113639,-0.002151804705408843,0.0043129817318545705,0.015711663609424553,-0.0024646281438815976,Financial Services,9
2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569,162.66940002441407,167.47239471435546,0.14135940823958376,0.004621116706549519,-0.0003066731114499399,0.012879428429449113,-0.011652923150637928,Financial Services,9
2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389,162.43243484497071,167.06165466308593,0.22100715341979452,0.021465824775949813,-0.016211329323140955,0.017111923101201576,-0.026718684279214866,Financial Services,9
2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158,162.08932876586914,166.66276306152344,0.23124745722309986,0.0027018615731593185,0.002095844931231383,0.014371220937032136,-0.0035928509192552083,Financial Services,9
2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644,161.75609588623047,166.37050537109374,0.19028553864400155,-0.010778509831269874,0.010895902451631079,0.01906785238174269,-0.004842633574675292,Financial Services,9
2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804,161.6672332763672,166.10095672607423,0.26879523783521936,0.020883736411398755,0.016305959676985893,0.019270679618256015,-0.005336459703857432,Financial Services,9
2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645,161.37349472045898,165.9153338623047,0.1800452348406962,-0.023124746515545185,0.02640367892877471,0.028831562974203306,-0.004552352048558417,Financial Services,9
2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904,161.03779373168945,165.71490051269532,0.16184001584619442,-0.00485585157975112,-0.000304989647383791,0.010368996522634122,-0.00579443102119781,Financial Services,9
2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313,160.38613891601562,165.6556591796875,0.00368257147476583,-0.04239094922749792,0.04171976466087779,0.04203825543640516,-0.00828027421501798,Financial Services,9
2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777,159.7246109008789,165.42363067626954,0.015060921267064082,0.003184744097336584,0.0025396437872022837,0.012698412698412653,-0.0028571234809027235,Financial Services,9
2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354,159.3346046447754,165.2350457763672,0.07536540146378011,0.01682534274936584,0.02279119134798524,0.025913264523480972,-0.009990576994718614,Financial Services,9
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270,158.32996978759766,164.79962158203125,-0.2602927522625718,-0.0921011772203226,0.09869330609279081,0.09938110600829031,-0.09456671648685999,Financial Services,9
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449,157.87331771850586,164.59523864746095,-0.09417039269994673,0.05020634637876667,-0.028159810986867817,0.0016371971512529893,-0.06516042663455146,Financial Services,9
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699,157.7498977661133,164.51328826904296,0.034403834567620306,0.03700068901191966,-0.030628392273917004,0.0034732413752431857,-0.030628392273917004,Financial Services,9
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363,158.11275100708008,164.3799951171875,0.06853853226157657,0.009472680829866999,-0.0065686769575589166,0.004066273829626654,-0.019393218549570324,Financial Services,9
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209,158.43216094970703,164.29843933105468,0.10312830767795458,0.009508894207110687,-0.0044618035724687255,0.011960141246634581,-0.005391306584323297,Financial Services,9
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964,158.96039657592775,164.31127471923827,0.16639114475335062,0.01722744166754694,-0.011940246895861262,0.007614986576169214,-0.018154101969801606,Financial Services,9
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172,159.53997421264648,164.46510467529296,0.3129430521542086,0.03923245916502185,-0.03569960999253474,0.011489575918537165,-0.039216850841330864,Financial Services,9
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752,160.10276641845704,164.53619415283202,0.342753808119281,0.007679171070598711,0.003490437026291815,0.022687663139894898,-0.005700964295142441,Financial Services,9
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039,160.58212814331054,164.38927551269532,0.35322200246673574,0.002676029202755287,0.0025528106280352514,0.013228120046548275,-0.0113715868352664,Financial Services,9
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280,161.19774475097657,164.2751370239258,0.408065198311452,0.013982382977510102,-0.005550158476799627,0.028265733939703663,-0.017165416986104076,Financial Services,9
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154,161.7244987487793,164.14816314697265,0.3841708044208011,-0.006007918713283369,0.010822040465127802,0.010822040465127802,-0.016693494566581757,Financial Services,9
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751,162.31987380981445,164.03876403808593,0.49544996813870984,0.028148739899110084,-0.02581042827724156,0.026258341780300176,-0.03051339191320912,Financial Services,9
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130,162.84070434570313,163.9499020385742,0.4713283870697865,-0.0059346474946233504,0.010982804363420584,0.021233479063145655,-0.004562081355513281,Financial Services,9
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977,163.30871124267577,163.84287231445313,0.40601699687761555,-0.01616453248578289,0.008701650653730963,0.016315584056643795,-0.005209459820675222,Financial Services,9
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065,163.5535758972168,163.78876495361328,0.38166752526454284,-0.006125496368955588,0.011462504960358944,0.012153681256457327,-0.007430408856619053,Financial Services,9
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691,163.82707290649415,163.64934997558595,0.3061158312690665,-0.019123368869097112,0.021199135314344586,0.046450196570378965,-0.0022902073229466025,Financial Services,9
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253,163.94604949951173,163.49157043457032,0.2166832116909107,-0.023078190815188793,0.026087979814665818,0.03390237658665596,-0.005470086912543248,Financial Services,9
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736,164.41603088378906,163.47616760253905,0.22032418515322336,0.0009617529263885105,0.004083549473543391,0.020778233042901384,-0.004624094719581251,Financial Services,9
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425,165.00449447631837,163.50618316650392,0.28631784024608853,0.017415289661173495,-0.011332771748885917,0.0122771919108422,-0.019419155481586348,Financial Services,9
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232,165.37129745483398,163.5146746826172,0.2444461179050852,-0.01086053163981248,0.015037619315707351,0.019811385780844626,-0.004654486041140049,Financial Services,9
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478,166.57142944335936,163.61064575195311,0.2929175222700197,0.01271037404153689,-0.005656747839776877,0.015261305965637018,-0.013847186438910253,Financial Services,9
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202,167.48177185058594,163.60649871826172,0.32545909625256125,0.008426088666118046,-0.0037396248213796834,0.02138602124086919,-0.006369033199590812,Financial Services,9
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750,168.0924514770508,163.54271545410157,0.3159014090328886,-0.0024541223512328856,-0.0042174391726504945,0.03385659991780687,-0.007087668142076176,Financial Services,9
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446,168.48887481689454,163.46234466552735,0.25127298710728874,-0.0166354314983928,0.022456450464743982,0.023647850281362404,-0.0022635505823207502,Financial Services,9
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591,168.96379318237305,163.4730081176758,0.3220456616514595,0.01852514306723861,-0.012515347803377819,0.024504281232885727,-0.013918970737196945,Financial Services,9
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238,169.12769470214843,163.40922485351564,0.24194283874882694,-0.020586002891819593,0.026153966984452603,0.027885580312326352,-0.014151759120513474,Financial Services,9
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,169.0447570800781,163.37289031982422,0.2747123032755179,0.008598590104003639,-0.0024273497911322384,0.01770167645224996,-0.002841815025286132,Financial Services,9
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,168.85222320556642,163.32944671630858,0.25400380512475784,-0.005387510735633465,0.011011941092354816,0.013392857142857206,-0.003154754638671875,Financial Services,9
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,168.58464965820312,163.25124816894532,0.22988187237289603,-0.006309540597556454,0.0153348359958978,0.0153348359958978,-0.0032347462383165437,Financial Services,9
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,168.24697341918946,163.24887817382813,0.25241068141334316,0.005930246562544522,-0.0058952556276612444,0.02638008770192246,-0.00786037112487803,Financial Services,9
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,168.0302490234375,163.31957305908202,0.2842699904951906,0.008336869492667657,-0.004665496582880069,0.029055678944916785,-0.004901682053265466,Financial Services,9
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,167.3736572265625,163.38592346191408,0.19278881780025978,-0.02374065657257071,0.028370954634754586,0.03369431617252605,-0.0038715104899906816,Financial Services,9
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,166.86714248657228,163.51309448242188,0.237846435881154,0.011977440679322443,-0.01338986385481955,0.012254188140539135,-0.022356329634003358,Financial Services,9
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,166.35569229125977,163.7465054321289,0.17026000875981268,-0.017753519294781216,0.022395280621673175,0.029454698893366382,-0.02203024716785662,Financial Services,9
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,165.98543395996094,163.96787078857423,0.21099403679476159,0.010893359702262339,-0.010775951354859425,0.021190802838643608,-0.013485073053599694,Financial Services,9
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,165.6946578979492,164.1841018676758,0.17208031964949974,-0.010294419466379719,0.003649672298001505,0.026399098283497624,-0.0023722591491943668,Financial Services,9
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,165.71835403442384,164.34188110351562,0.2276061320778487,0.014841850246270596,-0.007432212069003574,0.006892886481155269,-0.010968603879302985,Financial Services,9
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,165.84917907714845,164.51308868408202,0.2806290170328779,0.01396555208897404,-0.008689491260945092,0.013181981153135736,-0.008689491260945092,Financial Services,9
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,166.1917922973633,164.78382202148438,0.4442480974392447,0.04250162174428155,-0.0391812408607114,0.0050464923257445005,-0.04281017819022781,Financial Services,9
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,166.5220634460449,165.0201953125,0.39668720020209225,-0.01185072319485641,0.01709987751466402,0.025707210751741538,-0.003615107978235388,Financial Services,9
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,166.54773406982423,165.1619793701172,0.3047505981018012,-0.02318252338590997,0.029489540024988825,0.029489540024988825,-0.0019385645264474727,Financial Services,9
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,166.31126251220704,165.15802978515626,0.21645567282969982,-0.022792637331032498,0.011421664122465147,0.01520888900793027,-0.010519987591169788,Financial Services,9
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,165.68873443603516,164.98247772216797,0.028942198532682067,-0.04953413540897906,0.024666332815313607,0.03630387370189081,-0.007146953883058305,Financial Services,9
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,165.04794006347657,164.77908233642577,-0.04410621630653602,-0.0203023531790951,0.03292450809858516,0.05261465123568598,-0.005164543734607063,Financial Services,9
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,164.5330337524414,164.61932830810548,0.0846955498222419,0.03653973013732579,-0.015944180353263393,0.0033632819701856498,-0.029023441286543217,Financial Services,9
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,164.17412948608398,164.52947875976562,0.07650309576983454,-0.002242185701294471,0.006866455208928812,0.013545556868183928,-0.006242197372344882,Financial Services,9
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,163.74512329101563,164.45582214355468,0.0769585251751948,0.0001249261898447838,0.008613187319300719,0.01735113442838787,-0.006990357687269744,Financial Services,9
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,163.36499099731446,164.52098754882812,0.07877883606488188,0.0004992565167636757,-0.0018715099566213311,0.004553934582916863,-0.019900202000471934,Financial Services,9
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746,162.79380569458007,164.4789260864258,-0.033410483097870425,-0.030754800728689607,0.042994195433500026,0.04782138230078625,-0.002381380760863361,Financial Services,9
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,162.0448959350586,164.33299468994142,-0.09280515953268142,-0.016798684250443997,0.027101332407177825,0.042746785900183104,-0.004909662391788361,Financial Services,9
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,161.2555046081543,164.48978698730468,-0.07960614716775759,0.003796878771612446,0.0069127271677900115,0.025498915843805925,-0.0022172710708916465,Financial Services,9
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,161.06691970825196,164.6633642578125,0.1058591256954237,0.05314985171174743,-0.04514216544026606,0.011517744424315524,-0.04761906111726388,Financial Services,9
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,161.22835311889648,164.90447662353515,0.3122604355705759,0.05616447873477189,-0.04725608392334102,0.016651010662186216,-0.055053937172006684,Financial Services,9
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,161.73091735839844,165.19377197265624,0.4019209456928811,0.023100369773360916,-0.02068768258081133,0.008595988538681931,-0.02074495769161888,Financial Services,9
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552,162.25076065063476,165.4953106689453,0.4506198889190265,0.012263629509689511,-0.003623184962974757,0.015058897595678244,-0.011265882586278364,Financial Services,9
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,162.551904296875,165.62070495605468,0.3108948507203721,-0.034760025690488756,0.036011726625504004,0.039882715846086825,-0.005571829608458589,Financial Services,9
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,162.5854751586914,165.5600814819336,0.24308088473781986,-0.017477917957197244,0.015460818241612273,0.019579743885167034,-0.012058286896742931,Financial Services,9
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,162.49858779907225,165.47141723632814,0.24057760558156163,-0.0006566553933751423,0.0050175994236643096,0.007108311423301039,-0.00931842497143942,Financial Services,9
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,161.9012367248535,165.31146545410155,0.16889442390960885,-0.018816150637765677,0.024290792807727835,0.026969487901608025,-0.0063313851267026156,Financial Services,9
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,161.32412643432616,165.07074798583983,0.13066367503091816,-0.010227651521103023,0.013039704104509164,0.017652817596655268,-0.010948448513037556,Financial Services,9
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,160.907462310791,164.83516479492187,0.11268599489762725,-0.004859162795118879,0.009951175456841765,0.019222453423626717,-0.004264708642375159,Financial Services,9
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,160.6403823852539,164.48623321533202,0.09334308159707103,-0.005253698393142577,0.010314425481096512,0.012737684979867936,-0.013607570574031502,Financial Services,9
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,160.76676406860352,164.15290161132813,0.08719882897850013,-0.0016776446717665298,0.004232326771145267,0.024460123105484177,-0.00417002661717103,Financial Services,9
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480,161.0076789855957,163.85866943359375,0.06694540855016186,-0.005539346093611583,-0.004881704751883875,0.02296907120405378,-0.0061334067782333745,Financial Services,9
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,161.34091186523438,163.7342626953125,0.2383018652865143,0.04712734685476583,-0.037714408288027856,0.0041838321586076255,-0.0380132729852215,Financial Services,9
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,161.42138214111327,163.56720245361328,0.1135965020254093,-0.03275353261364038,0.038064657927522116,0.038064657927522116,-0.0050052372825117875,Financial Services,9
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,161.41990127563477,163.44536285400392,0.07627590859156215,-0.010134081770733112,0.008177773510384512,0.010175447018978101,-0.016730182244366842,Financial Services,9
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642,161.52159881591797,163.3632147216797,0.1256571167184017,0.01354631601542621,-0.010224215668077186,0.008869194604538944,-0.010224215668077186,Financial Services,9
