Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554,424.29151763916013,406.53865478515627,9.699395997942148,18.224443818078353
2023-10-17,416.2247009277344,421.4083795972823,414.79303632680995,417.6563956607195,471194,423.29674377441404,406.7696978759766,9.439146347412636,18.273464286945327
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723,422.5414077758789,406.98790588378904,9.180266067549477,18.34719216828604
2023-10-19,416.4222106933594,418.39694553956383,413.06516748122436,416.66905254913496,621389,421.60340881347656,407.35125732421875,8.769945011104296,18.350603893818143
2023-10-20,417.4095458984375,420.66784609035585,412.81829376180343,416.12598040030247,1174356,421.72436065673827,407.91800598144533,8.690261428253734,18.211607843077875
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104,421.1541580200195,408.07697265625,9.85993693608148,18.083704573672925
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677,419.5003173828125,408.30505432128905,10.2371209886405,17.924947193585414
2023-10-26,398.64959716796875,402.35222500544216,389.41770573345593,402.35222500544216,1738903,418.10072326660156,408.5607830810547,11.087578018447196,17.687884818407248
2023-10-27,408.27642822265625,410.942332309825,397.21790106440505,401.8091836736471,1312589,416.5234039306641,408.96955322265626,10.02801895905292,17.433542263871736
2023-10-30,406.10418701171875,411.5840939915344,402.84588674527976,409.26377464685896,914588,414.9139938354492,409.3210559082031,8.866048420918599,17.188457181574332
2023-10-31,407.93084716796875,411.238534080745,406.4497960248208,408.86885827812085,586337,413.7464324951172,409.68736877441404,8.101707999610912,16.953485448248333
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289,412.94666442871096,410.2758392333984,7.651624078525113,16.4087190491752
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029,412.9195098876953,410.981806640625,7.624988562877172,16.031264962085196
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934,412.76646728515624,411.54460571289064,7.520490967697887,15.70158371895015
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508,412.75659332275393,412.3226507568359,7.503951073841868,15.355588972193742
2023-11-07,426.7402038574219,428.41871036418155,421.70462407301915,426.34523279036137,1260686,413.0750213623047,413.0947723388672,7.965057918688434,15.082686372197317
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019,413.3317367553711,414.00611206054685,8.259747886362033,14.342105931701104
2023-11-09,427.1351318359375,431.874483176284,425.60469432765615,428.07311276159936,1531769,413.9118148803711,414.85524780273437,8.811479068728762,13.817547091218406
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853,414.9362091064453,415.82484252929686,9.664205920076808,13.26170361731076
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523,415.40767669677734,416.4370098876953,9.719378856766308,12.758961732966444
2023-11-15,431.2326965332031,432.0225783721397,422.6919748549508,424.9135514255283,907954,416.07661590576174,417.35921081542966,10.337356305866669,12.098713551461957
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364,416.74062194824216,418.13923095703126,10.76503715925143,11.577993379706236
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840,417.42931060791017,418.7434997558594,11.303685983880433,11.504405928906932
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953,418.73619537353517,419.60887023925784,12.615918596478314,11.63791257362356
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525,420.152783203125,420.3759399414063,13.976386154025224,12.071842368671074
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918,423.215380859375,421.37882141113283,15.424654321978503,13.124950537532929
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104,426.51297454833986,422.6948974609375,17.47635879338263,14.358722495730662
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616,429.4889221191406,423.56043212890626,17.549361221585134,15.16070847497178
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948,432.3513748168945,424.9502807617188,18.54782234492413,15.759177254296588
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884,435.6032958984375,426.16514770507814,19.386318698159318,16.913607386941294
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951,438.721630859375,426.97902709960937,19.71401323704383,18.02501745783872
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612,441.681462097168,427.63175537109373,19.54843951644522,18.930950266571184
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254,443.98368682861326,428.27815673828127,19.544584787569104,19.672792233321335
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898,446.3319091796875,428.8382958984375,18.842603700767306,20.263238452942325
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549,446.56542053222654,429.1242370605469,18.5865360210764,20.164474379772276
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219,445.53953857421874,429.06736267089843,20.23179523329141,20.226119056383276
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310,443.82942657470704,428.18189453125,23.305365200802097,20.93181162548369
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222,442.2071731567383,427.5428662109375,25.549749511117955,21.460836740970606
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175,439.9801391601562,426.49506103515625,28.28365335319194,22.117936767341185
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583,437.769189453125,425.26411499023436,31.40451803668546,23.137157504184515
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938,435.4201126098633,424.32349670410156,33.59959417149597,23.833043151506455
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107,433.06546783447266,423.4606286621094,35.62502960618376,24.557520404046688
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794,431.36541748046875,423.0175762939453,36.471201317337425,24.8137904206898
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832,428.96446990966797,422.5226843261719,37.26735236535608,25.134426199983007
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540,425.825341796875,421.6855627441406,38.40657704057436,25.74610840486501
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766,422.06236419677737,420.9512225341797,38.679884090524624,26.30197683642008
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942,418.0160446166992,420.2943054199219,37.89435838676268,26.745828000598863
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562,414.40716552734375,419.7034533691406,37.301451518416734,27.176004414824614
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108,410.82811279296874,419.35263488769533,35.5305771973293,27.39658183593216
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006,407.22172088623046,419.10223571777345,32.62837947666046,27.526401503278638
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625,404.1099349975586,418.90639404296877,29.069873705909014,27.570263034578705
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980,401.2765167236328,418.82366455078125,24.899790004444434,27.584676502898965
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627,398.12247772216796,418.51058471679687,19.75752979468982,27.678294315995522
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215,395.1647888183594,418.2628479003906,12.655707957678755,27.752702643938783
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678,393.9469161987305,418.01325927734376,10.116441152156568,27.81657545169085
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990,393.69340057373046,418.0830596923828,9.852718479971086,27.768803978035788
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965,393.8549545288086,417.92374938964844,9.822579117052774,27.887823217626597
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427,393.87235260009766,417.8515179443359,9.82444412355676,27.943385212444415
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391,393.8773223876953,417.43662841796873,9.821039587806325,28.240871075174024
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098,394.64532775878905,417.1566485595703,8.974917815565972,28.424310899652497
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016,394.8739898681641,416.77451965332034,8.751639145697355,28.67816872971861
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306,395.20455474853514,416.36378479003906,8.372811694433443,28.92956972326747
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409,394.8118530273438,415.7745135498047,8.41052056170058,29.157754232891197
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828,394.23771209716796,415.1111822509766,8.812323871833792,29.522290172687963
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565,394.21534271240233,414.2690625,8.842976049523692,29.84437143516868
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447,394.05876007080076,413.34471801757815,9.064761515966511,30.16423984661509
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251,393.54675750732423,412.3803137207031,9.767935285897979,30.564664048572237
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692,393.3553771972656,411.48087829589844,9.959385572799789,30.782530868247964
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694,392.93285064697267,410.55129150390627,10.111179804666504,30.852786081927757
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860,392.4606140136719,409.92341064453126,10.032425838292593,30.95582802509823
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233,391.61307220458986,409.1209765625,9.336963427505035,30.91216243645286
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240,390.6661148071289,408.39386169433595,8.018372480837467,30.85042688917287
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385,389.86082611083987,407.4831909179687,7.535893879792824,30.80625487805131
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754,389.19969482421874,406.44824768066405,6.767767261023351,30.47120223616251
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537,388.72000274658205,405.44014709472657,5.875283615386495,29.97445599625806
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864,388.3919219970703,404.15367614746094,5.299508302234239,28.996981337353983
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985,388.6528945922852,402.77971740722654,5.686272511633343,27.521117048881198
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647,388.37452392578126,401.4057586669922,5.490130733167373,26.391094603934924
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935,388.0414733886719,399.71266784667966,5.740275746872972,24.86494779184672
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011,386.96527099609375,397.7014385986328,6.848931971038217,22.96366818119407
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682,386.0083709716797,395.6892156982422,7.840647558851249,20.776442780285016
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253,384.96945037841795,393.6789801025391,8.744643165064291,18.274365698128985
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192,384.00012359619143,391.7810882568359,9.184263631889522,15.317230707514206
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114,383.3290512084961,389.9100390625,9.73079063846315,11.704248731300035
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820,383.3091674804688,388.96656127929685,9.73295551008286,10.279927431883847
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960,383.3514205932617,388.4694708251953,9.722051591393539,10.026273024829548
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239,383.4682373046875,388.2358380126953,9.647846429987647,10.115714807119543
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594,383.32159729003905,387.92664794921876,9.690915472656243,10.150615435667115
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827,382.9214385986328,387.7278112792969,9.761472836735821,10.257304317639653
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642,382.0888107299805,387.65125915527346,9.874077198506953,10.35476322304075
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167,381.5668655395508,387.579677734375,9.645313596587181,10.39105472702369
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865,380.3614212036133,387.3122430419922,9.628131471202055,10.694417504227301
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332,379.56856231689454,386.7644488525391,9.73643035091127,10.827576610784003
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165,378.54704132080076,386.28127624511717,9.564871821262033,11.010951436641676
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905,377.6870742797852,386.1848400878906,8.710996385187116,11.06164325210652
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385,376.8867584228516,386.08343383789065,7.759585594552976,11.108453678742174
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563,375.4874465942383,385.7682781982422,5.884271220465816,11.314050718999049
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857,374.8263168334961,385.57341918945315,4.889171819198285,11.393756555247997
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363,374.41373138427736,385.1469152832031,4.6966125800842695,11.472868292177647
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899,373.97132110595703,384.4012786865234,5.435286424880544,11.761062302252235
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299,372.76587677001953,383.1515924072266,8.335372371715001,12.492596974184487
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523,372.05255126953125,381.98939392089846,9.297556251232605,12.448588809205507
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527,371.364079284668,381.0777288818359,9.876877906007858,12.566271518312329
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142,370.8197647094727,380.1720294189453,10.269262175305753,12.509661343133729
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434,369.7709030151367,379.29615600585936,10.125291863388664,12.271688611054971
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220,368.4660400390625,378.37852661132814,10.233113655601738,12.319347794870925
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526,367.7402877807617,377.78997131347654,9.978143964131172,12.277935969980394
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410,366.97973785400393,377.16960205078124,9.629867185026574,12.17183416310846
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433,366.303694152832,376.69835998535154,9.322836782858868,12.218483438588095
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254,365.6599609375,376.05711242675784,9.286546586746253,12.234738282070957
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300,364.6185577392578,375.4775048828125,8.661255917742213,12.303820139383259
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193,364.92675323486327,375.20112243652346,8.932297782115528,12.1475490049613
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329,365.4735534667969,375.0291290283203,9.617887825171204,11.989025013871558
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600,366.1098297119141,375.0301232910156,10.352591747352989,11.989706498898217
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354,366.25647125244143,375.00129150390626,10.550792681837878,11.973070915241914
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597,366.659114074707,375.12357543945313,11.180858087204516,12.061512445275245
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314,367.31527557373045,375.2756854248047,11.808996999720536,12.125687653001451
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,368.0360565185547,375.44569091796876,12.782713102769446,12.2827958237489
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228,368.7245269775391,375.46358581542967,13.398525784526077,12.298375790385178
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296,369.41796875,375.18422058105466,13.376504180454983,12.128880332659838
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914,370.3972366333008,374.6652581787109,12.204929331748804,11.98781390499839
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696,371.2572052001953,374.225830078125,11.576933618577794,11.69557147587673
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069,371.7244705200195,373.8231866455078,11.159040288146292,11.605766291894518
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182,371.96307373046875,373.27738098144533,10.915385480331944,11.430858204222764
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096,372.52230072021484,372.8170751953125,10.613855535712075,10.978910529121153
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160,373.6009857177734,372.4621520996094,9.836076998254175,10.538675932413526
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296,374.679670715332,372.2006817626953,9.935421867216444,10.019620222535524
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782,375.76829833984374,372.1271118164062,9.89865972459088,9.90305314246344
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408,376.99611206054686,372.28021545410155,9.881119603174525,10.09824555088935
2024-04-29,399.36273193359375,407.11733571598853,389.71915897598905,390.21624973998905,7475591,378.9621078491211,372.85584716796876,10.235754212162144,10.79565470622391
2024-04-30,393.24847412109375,403.14059202946106,392.20459569820565,402.4943801324345,1780188,380.6323303222656,373.32708862304685,9.661232665469191,11.162503091555852
2024-05-02,393.44732666015625,397.0760830490322,390.81275176631544,395.08772005896196,694932,381.54449157714845,373.8311389160156,9.977782203433307,11.492467272446524
2024-05-03,389.32147216796875,399.66095345297896,384.8476555248384,394.69004607172303,1377181,381.9247650146484,374.1989855957031,10.128455146235927,11.690329732454677
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.71333765767906,826271,381.9396774291992,374.47437377929685,10.13050806489107,11.742727729220688
2024-05-07,374.8064270019531,385.29502973297923,373.16603358838194,384.1517270714,833608,381.6265106201172,374.32822875976564,10.254862059326648,11.691069715870267
2024-05-08,378.73345947265625,380.77151943808246,371.82388582204396,374.8064303607235,420317,381.23132476806643,374.275537109375,10.2037693147713,11.664600827473938
2024-05-09,369.53729248046875,380.12531986866344,368.0957171039484,379.3299564285094,703063,380.50805816650393,374.09161376953125,10.505209869613308,11.66537630398953
2024-05-10,372.1718444824219,374.06078323340563,366.45530095128015,370.82969341145593,427239,379.5834686279297,373.950439453125,10.377325104079691,11.644609372646071
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068,378.7806671142578,373.80727722167967,10.444003149661286,11.644197775890788
2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513,378.8204345703125,373.8768701171875,10.432770053800217,11.649168461452426
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824,379.3150390625,373.7645275878906,9.975676293005428,11.60931630678823
2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872,379.5784973144531,373.91266052246095,9.817786978102125,11.595049351089552
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,380.3514739990234,374.1363513183594,9.330812034487481,11.641174808526307
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762,380.9504699707031,374.23875244140623,8.545048169435606,11.62999255235074
2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163,381.0498870849609,374.1622003173828,8.450407034022268,11.616399187519443
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609,380.9529556274414,374.0886309814453,8.512078139308281,11.599457260676672
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922,380.9728408813477,374.39483947753905,8.524433574419502,11.714524742521776
2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228,380.58262634277344,374.4296356201172,8.470670677412343,11.722722691838007
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218,380.0929931640625,374.55192016601563,8.267942014698345,11.735335444540167
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231,379.19574279785155,374.94561584472655,6.932567515463672,11.626193178055441
2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978,378.303466796875,375.54212463378906,6.130734539943526,10.826255572651387
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154,377.43355865478514,375.98354187011716,4.998646136877231,10.369400490321102
2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006,377.40870513916013,376.6168359375,4.937287066766223,10.161146886639925
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167,376.3374755859375,376.6814581298828,5.813950379889297,10.0549214443489
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762,377.02594604492185,377.23024597167966,6.40802083832005,9.937294400776972
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097,377.2943740844727,377.80687072753904,6.593082667772493,9.462190732652651
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537,378.7210235595703,378.48390808105466,7.802379872073169,9.678674568214635
2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100,379.83699188232424,379.0933410644531,8.390360569057693,9.708618442322775
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231,381.47241973876953,379.8747674560547,9.548140955579235,10.033467844555593
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740,383.5080062866211,381.0160882568359,12.340557131712876,10.936545910748723
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,386.58499908447266,382.55110412597656,16.937805111067092,13.080378697133172
2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060,389.14750213623046,383.6009600830078,19.066329106075138,14.507403841755014
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007,391.376953125,384.4977111816406,20.717628201633087,15.723333794297917
2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818,394.5160797119141,385.60125244140625,22.834017200922275,17.463769584094848
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846,397.7595977783203,386.76345092773437,24.36841276409654,19.02026749237026
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428,401.05530853271483,387.84710876464845,25.543819494857914,20.498951902591052
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011,403.7520263671875,388.9695397949219,26.712105938631993,21.7805678031061
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181,406.7594253540039,389.9189831542969,27.04261399045643,22.863678941762416
2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687,409.1951705932617,390.7401776123047,26.575292036095522,23.46378713919732
2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205,411.4445068359375,391.75623107910155,25.998035646891815,23.890937097046894
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934,414.0343490600586,392.99696960449216,24.76962202725518,24.091718890585177
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144,416.8155715942383,394.2068884277344,23.362942703844663,24.489373384348557
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222,419.03011016845704,395.539091796875,22.65856705143846,24.7619124171484
2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106,422.25374298095704,396.79772583007815,18.27788387791793,24.700628757892808
2024-07-04,425.1120300292969,432.46896731329053,424.3663938787567,427.54775658372046,1002901,424.08055267333987,397.8535467529297,16.471288364688885,24.761220101896797
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581,426.08134307861326,398.799013671875,13.526618121692518,24.845037834875168
2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.76987765601956,1102223,427.24205017089844,399.50885986328126,11.893971559866657,24.972531645527635
2024-07-09,428.74078369140625,439.0305685680025,421.5329676177536,422.2289068229389,3646938,428.95452880859375,400.36783325195313,9.05783086573723,25.228427438160075
2024-07-10,434.0099182128906,434.85497854912467,421.9306191526394,428.49222306808804,2652951,430.5029663085937,401.27750915527344,6.7470977413362325,25.609864277229107
2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797,431.7705474853516,402.13946411132815,6.47419140126083,26.261096641293562
2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771,431.83019866943357,403.03025146484373,6.526266806443861,26.70500093291035
2024-07-15,441.9136962890625,444.6973924761381,437.43987934125425,438.43406088521164,1362173,432.5410385131836,403.99957885742185,6.820008897934796,27.224616232146854
2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024,433.5923873901367,405.1647601318359,7.440882019615813,27.823707902249886
2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762,434.03231353759764,406.4383068847656,7.973923481259056,28.261323245492985
2024-07-19,438.9808349609375,448.7238319930503,435.45150272553667,447.7793474196271,1458707,434.02237091064455,407.7217950439453,7.967288670644876,28.252682879162602
2024-07-22,441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,1709359,434.0770523071289,408.98539978027344,8.019977067126598,28.342446018308003
2024-07-23,441.4165954589844,446.68574538589075,423.6207522956449,444.05117042243756,1730145,434.1416732788086,410.42298583984376,8.076275463883034,28.1228045559133
