Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-13,1278.57763671875,1288.5420515275257,1270.7943332956215,1288.4925495821992,36788,1248.5246032714845,1308.2063549804689,25.400335899066082,68.44692320898767
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642825,1279.0236950926876,68912,1248.1107849121095,1304.61095703125,24.977803342041707,65.59552880729865
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172823,1273.0747403109683,78485,1248.372491455078,1301.418515625,25.266536756017018,62.85734766000394
2023-11-17,1269.6541748046875,1276.0988679611814,1264.1513499276377,1276.0988679611814,37513,1249.31826171875,1297.9896899414061,25.709900672950283,59.67817502660312
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721,1249.5334777832031,1293.8245776367187,25.67345394731106,55.572620242141355
2023-11-21,1257.9049072265625,1261.1768767818157,1249.7251043700767,1253.691069391403,91970,1251.7321899414062,1289.9782055664064,24.31074301957328,50.99366856436607
2023-11-22,1250.072265625,1269.0592269846536,1242.784707825289,1264.548014238546,128156,1253.9414001464843,1286.7843676757811,21.803779658871257,48.266085729557545
2023-11-23,1283.6837158203125,1297.7133416825448,1253.6416025612932,1256.6160764106012,156038,1258.5688232421876,1284.4640698242188,17.082499180522955,45.43259994019271
2023-11-24,1301.9271240234375,1307.6778216324499,1279.023700568425,1288.9386129759323,222996,1263.4497131347657,1283.02474609375,14.516435854146957,43.646474541370424
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829923,278358,1265.0266723632812,1281.7766357421874,16.596171434347006,42.21358107582303
2023-11-29,1295.829345703125,1308.7187310074635,1275.3551497180822,1306.2896260358395,162572,1267.1060363769532,1280.388046875,17.739707265472507,40.519366676446495
2023-11-30,1326.615234375,1328.7469646754287,1297.6141165831698,1302.6211955889457,204511,1271.2008422851563,1279.670439453125,21.378873987829994,39.33599078542828
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165385,183235,1276.1607788085937,1280.2570825195312,28.00636969545847,40.238639117295165
2023-12-04,1371.33154296875,1378.0737319762982,1360.4251390652537,1374.15726886469,168371,1282.0452758789063,1280.3005810546874,34.61106684773728,40.33775551313184
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357,1288.6932250976563,1280.8785375976563,39.48058298365558,41.52768315540326
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746,1294.5281494140625,1281.5980981445311,42.81851819340189,42.80056997543821
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934,1299.723565673828,1282.5667895507813,45.009290708401984,44.17283151225336
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719,1305.5584899902344,1282.89767578125,46.71295931157926,44.80054824981665
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782,1310.9546752929687,1283.94171875,48.93182777959134,46.4669300973622
2023-12-12,1343.173095703125,1390.8142968246939,1336.7284028288705,1388.0876959932787,168148,1314.868585205078,1284.3851782226564,48.17856112583888,46.93130063490367
2023-12-13,1356.855712890625,1390.3681640038317,1334.2001630819361,1350.2127702354207,373145,1318.782489013672,1285.3322192382811,48.25470491364409,47.915954867623746
2023-12-14,1355.0216064453125,1365.581012973997,1348.3785421305677,1363.647532324152,135154,1323.1029174804687,1286.339287109375,47.38686919216247,48.85067178675587
2023-12-15,1361.119140625,1368.2578287099618,1348.923750695582,1362.1106318052246,123728,1327.2994018554687,1286.9354248046875,46.81979420340176,49.58701034090275
2023-12-18,1354.030029296875,1374.1572287485783,1348.428079612743,1366.2749218429117,75276,1331.5181945800782,1287.5368139648438,45.122849536943974,50.22346983001742
2023-12-19,1406.926025390625,1421.104398090164,1356.16172390899,1359.3344473647267,521584,1339.4922607421875,1289.4566430664063,43.54769535933856,52.8994986242919
2023-12-20,1337.125,1429.7303017243994,1318.832035883658,1402.9600394868412,230768,1343.4532653808594,1290.1590649414063,39.113162521257614,53.301158121046946
2023-12-21,1355.5667724609375,1371.182759462663,1329.4410025405703,1333.6548403029406,441815,1348.7279907226562,1292.0128662109375,32.39332416248393,53.94094875828372
2023-12-22,1371.33154296875,1386.7987824801062,1347.535752633849,1347.535752633849,188128,1353.1103820800781,1294.2125561523437,28.867462426532295,54.8989423803374
2023-12-26,1353.7821044921875,1387.7406779869807,1350.4110102163033,1378.5693844153943,39233,1355.7031311035157,1295.8777099609374,26.23733349309869,55.42591414892034
2023-12-27,1336.9268798828125,1367.2664891559396,1333.5557852898758,1367.2664891559396,155173,1357.5745727539063,1296.9116870117186,23.173312630884677,55.70471148272016
2023-12-28,1313.0318603515625,1342.5287239060308,1308.7683997276715,1336.9267743523833,166382,1358.4346984863282,1297.8200561523438,20.97596342004168,55.58739084444181
2023-12-29,1290.6241455078125,1329.1931803490863,1284.9726936474858,1320.6663795821382,198350,1356.6351440429687,1298.0947509765624,25.006162042276497,55.51573762977642
2024-01-01,1297.3662109375,1308.8674844360826,1290.67364546266,1300.6876821890557,121064,1353.7722106933593,1298.60296875,28.30816524937756,55.387725354314334
2024-01-02,1286.4102783203125,1303.8109982302649,1271.637155469865,1301.8280157234508,655201,1349.5261474609374,1299.3163989257812,31.701245948894698,54.98690695336424
2024-01-03,1288.145263671875,1298.0106733099765,1278.1808501559658,1284.0306721927261,346734,1345.0520385742188,1300.2164965820311,33.77322831556858,54.41394204334393
2024-01-04,1291.318115234375,1298.8534238688135,1284.0306793907512,1288.938512236227,505674,1341.0017944335937,1301.7642456054687,35.159432215951995,52.99155444669307
2024-01-05,1332.018798828125,1335.2411452150636,1298.853466735214,1298.853466735214,345757,1339.2691589355468,1304.2868603515626,34.67840770701783,51.309794058483384
2024-01-08,1360.2763671875,1381.345556175075,1336.5302002471035,1336.5302002471035,476045,1338.5974182128907,1307.6696826171874,34.10145267730209,49.23111216816553
2024-01-09,1362.8046875,1376.1898190251,1338.5627754838652,1366.2749067842851,339247,1337.6926818847655,1310.83958984375,33.14675065154068,47.51272820831955
2024-01-10,1364.2423095703125,1377.1813185350816,1356.3600027040977,1366.2749150045663,299418,1338.746142578125,1312.7652587890625,33.66091494388091,47.690154587339265
2024-01-11,1361.2183837890625,1383.130316569242,1354.3770698448634,1371.4306712135594,181444,1338.9642761230468,1314.90478515625,33.79830278018122,47.40986160463107
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760,1340.6051879882812,1317.7671997070313,35.37863729813334,47.40637985242094
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750,1342.273370361328,1320.5483325195312,37.13958623985944,47.75212729613798
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793,1343.916766357422,1323.2134594726563,38.39321997173816,47.66028452067309
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334223,254717,1342.7914306640625,1326.0084765625,36.74357035679063,47.05399985147307
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862,1345.0098937988282,1328.5258715820312,37.710167891632,46.57619876326653
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766,1346.1203674316407,1330.8261328125,38.35883315807706,46.099732246337865
2024-01-23,1324.781005859375,1391.954535408448,1315.2130914663521,1366.274888835758,182042,1343.7928405761718,1332.1814990234375,38.16033963411208,44.86495597835417
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461,1342.1444885253907,1333.1382861328125,38.417286717538786,44.079808779694005
2024-01-25,1328.00341796875,1342.3304182643683,1317.6918846575009,1317.8901344968594,49018,1341.6983154296875,1334.4004565429686,38.53271711971272,42.975550863037036
2024-01-29,1337.2738037109375,1343.4706239320262,1317.1464832201834,1327.953761892091,82041,1342.9104125976562,1335.5743798828125,37.96054915458772,42.21450682502436
2024-01-30,1339.2567138671875,1387.0961633908535,1321.310747682254,1334.5471307534588,128068,1345.342041015625,1336.9872534179688,35.938765174581654,41.09498512375348
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229243,1338.5131747736407,714000,1349.0849243164062,1338.8879418945312,34.550551314682075,40.46573360107559
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459,1353.0583251953126,1340.8124243164064,31.388247141991442,39.37944332480045
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954,1355.3189331054687,1342.5306787109375,27.901548897874882,37.026386863010636
2024-02-05,1294.54052734375,1332.564191181936,1283.981121711761,1332.564191181936,159914,1355.4800537109375,1343.2633911132812,27.519201821433178,35.65463674172367
2024-02-06,1287.7489013671875,1323.5912137151875,1284.0308091292914,1298.8535551050445,454826,1353.2665588378907,1344.016923828125,31.058442563523798,34.00488712247729
2024-02-07,1289.08740234375,1313.5276864209313,1279.0237417200108,1298.8535671730342,327368,1349.7071105957032,1344.1249975585938,34.139299405745206,33.817293428862705
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920,1345.0049682617187,1343.4616918945312,38.44526583821734,34.96756618210863
2024-02-09,1237.381103515625,1269.1088241185898,1210.908335050186,1269.1088241185898,157116,1338.6619079589843,1342.2193530273437,45.0092759587178,37.568148255678906
2024-02-12,1185.1295166015625,1243.9248739696939,1180.0728144991087,1238.4716722002308,131606,1329.8574645996093,1340.0053564453126,56.19697484877292,43.19793487367159
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255,1320.8819885253906,1337.639658203125,60.61075389976761,47.016325896319806
2024-02-14,1226.970458984375,1231.4321697443181,1203.1250452880186,1208.3303745079522,433614,1312.5063720703124,1335.0865698242187,61.472666130392355,49.47674594823715
2024-02-15,1250.617431640625,1256.2193812645899,1220.7735699937066,1229.4491182068598,125779,1305.6923461914062,1332.6722875976564,60.33520407545278,50.604381996563255
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896,1298.9105407714844,1330.0954028320311,58.6188661766087,51.54030843207384
2024-02-19,1259.144287109375,1278.8749875446024,1251.361104863602,1259.1939100854238,75518,1292.7930419921875,1327.8318286132812,55.86641300649107,52.12983572887671
2024-02-20,1235.893798828125,1259.1938423680053,1231.5312132781594,1259.1442193946252,62727,1285.6989196777345,1325.2162744140626,53.463668713107985,53.406506761536306
2024-02-21,1237.0836181640625,1249.2293863099026,1230.986043634532,1248.287518009212,76773,1281.3140502929687,1322.4837231445313,53.685443515450096,54.36136843117145
2024-02-22,1234.654541015625,1245.7591951601812,1220.5257899941653,1239.8598703393207,95718,1277.0060241699218,1319.5588256835938,53.80569723575842,55.08371764644828
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824,1272.6880798339844,1317.5282543945314,52.95619648996092,56.05817387985518
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854,1268.221417236328,1315.349951171875,50.951431522128246,56.61217385457002
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529,1264.3397277832032,1313.4819775390624,48.13418502021988,56.81697433451991
2024-02-28,1258.946044921875,1276.6441399530765,1251.46023739194,1261.6230229485056,315393,1258.6758361816405,1311.438515625,40.89112913377094,56.90599872682708
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761,1253.6564086914063,1309.6677099609376,32.29777028903661,56.93118054844914
2024-03-01,1262.01953125,1281.5519802232197,1255.475713632066,1281.0066116585422,254308,1250.0895141601563,1306.769580078125,26.440607656566772,55.55067878986671
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514,1249.0583618164062,1305.5054296875,24.97748758377646,55.56498730689189
2024-03-05,1265.6881103515625,1282.3450895053843,1257.2108123759622,1274.11578535566,117122,1247.955322265625,1303.7078564453125,23.62968649652449,55.36587770848356
2024-03-06,1268.1668701171875,1277.7842863623116,1254.137245404922,1271.3892165231448,207991,1246.9092956542968,1301.6445629882812,22.128399014706424,54.71278999126255
2024-03-07,1224.194091796875,1271.3395450584508,1212.593693590552,1262.961493135177,114881,1244.680908203125,1299.052802734375,22.055894736027426,55.259198372867715
2024-03-11,1219.286376953125,1243.528289846832,1204.0670103188525,1223.7480876230084,290004,1243.776171875,1296.6999926757812,22.731859710420668,56.111554785027636
2024-03-12,1217.005859375,1229.2012498918477,1200.6958770873382,1229.2012498918477,199133,1245.3699890136718,1294.77947265625,19.255109871553724,57.174424773844024
2024-03-13,1191.970703125,1231.3329774043132,1176.4539622680954,1228.8542493400607,216866,1244.5520080566407,1292.8064038085938,21.164258390079418,58.99404222387716
2024-03-14,1178.83349609375,1210.7099646046183,1171.0008118924486,1189.839146007106,145574,1242.1451599121094,1290.4357495117188,25.551335754411014,61.149296329803654
2024-03-15,1167.2330322265625,1192.4664352219888,1141.5038836239046,1178.8830539965027,183547,1237.9759399414063,1288.0522045898438,30.432793946757045,63.58366277915966
2024-03-18,1188.6492919921875,1195.7384788217141,1167.9767230945101,1172.9838024508265,526559,1234.9692443847657,1286.06228515625,32.22655075496941,65.1190695687642
2024-03-19,1179.527587890625,1211.602305570722,1172.9341468822947,1188.8476298321136,193764,1230.9884094238282,1283.826474609375,33.95419867226928,66.83153407363996
2024-03-20,1180.370361328125,1194.2512391597872,1177.8916331438998,1177.941256120244,165416,1228.2122375488282,1280.793505859375,35.75416492799191,68.0301502299102
2024-03-21,1184.2867431640625,1194.4495290602167,1170.9512334983558,1185.823603102484,73343,1225.5723937988282,1277.2737133789062,36.99233067506959,68.38569320490429
2024-03-22,1178.684814453125,1189.7894677393683,1174.4213537810683,1184.2866430384165,63322,1222.773907470703,1273.5913159179688,38.36085397144912,68.64278573281982
2024-03-26,1135.9019775390625,1186.8150291443997,1128.317045251735,1186.8150291443997,191064,1217.4867797851562,1269.0245092773437,42.668307365883294,70.06960602455052
2024-03-27,1137.141357421875,1142.1979386732132,1100.9023032292625,1135.9019933391132,435716,1211.9468200683593,1264.54296875,45.59849732635869,71.20923175995276
2024-03-28,1145.0235595703125,1162.6721509030215,1129.8538172074511,1137.1412531394603,270312,1206.1168518066406,1259.6866430664063,46.360414730263365,70.90818359450523
2024-04-01,1215.6673583984375,1219.335948524672,1162.5234533105686,1169.9596374468836,560703,1203.9529174804688,1256.1103344726562,44.746719562721374,68.43718288874044
2024-04-02,1259.4417724609375,1279.023724837323,1217.3033939294753,1218.4436330843034,267227,1203.6505187988282,1253.5612109375,44.32743725176955,65.78870768027946
2024-04-03,1261.72216796875,1279.023640900052,1250.4686460859066,1250.4686460859066,140029,1203.6356506347656,1251.1072680664063,44.30687399111431,63.03889563866774
2024-04-04,1229.5482177734375,1270.1002322200466,1219.2366850463532,1264.1512849965336,354861,1201.4171875,1248.0683471679688,41.632715205157815,60.2246623957851
2024-04-05,1244.222412109375,1248.6841227999191,1225.4335800268727,1231.5312755102793,278953,1200.3439025878906,1245.3972705078124,40.13849278064639,57.242307739792324
2024-04-08,1242.685546875,1268.0676989320302,1237.2819679190925,1253.2449530033914,98985,1199.0698364257812,1243.755361328125,38.23147537393307,56.08451907111129
2024-04-09,1245.8583984375,1259.1442845737288,1231.134656315242,1239.3640822339346,300272,1200.1530517578126,1242.2562280273437,39.27349628207633,54.973471474078856
2024-04-10,1223.9462890625,1248.7335695816614,1203.7694669262312,1234.4065698542433,679810,1200.3860473632812,1240.1750854492188,39.40657904162388,53.61391863339404
2024-04-12,1214.7750244140625,1239.3640556916432,1208.6278271104904,1231.1842529240782,292897,1200.2745056152344,1237.7251098632812,39.360190041223355,51.85636447352038
2024-04-15,1201.8856201171875,1217.8982276816726,1185.030269213865,1189.7894755286375,65232,1200.7702514648438,1234.9776879882813,39.31250900208191,49.972120870360115
2024-04-16,1216.3118896484375,1240.3555524354558,1195.292323583373,1197.72142873064,328638,1202.6441711425782,1231.8594482421875,39.10450485476018,45.934548608262546
2024-04-18,1216.4605712890625,1245.2633178833423,1204.6618018628433,1222.3103935455886,610946,1205.1055480957032,1228.87109375,38.29927876355015,41.70320689282851
2024-04-19,1183.9395751953125,1207.6858612015058,1179.8744856276287,1207.6858612015058,138348,1204.8700622558595,1225.8827368164064,38.42007513528269,39.35024583814881
2024-04-22,1177.4949951171875,1196.0854562255709,1175.065889945018,1189.8886358561097,173690,1204.7684326171875,1223.541826171875,38.493258478007796,38.65787633740448
2024-04-23,1191.2271728515625,1202.678945768449,1179.0319024920282,1182.7003718859155,495144,1205.3112731933593,1221.6113916015624,38.2065675894871,37.786321403588104
2024-04-24,1210.1151123046875,1221.5172620724088,1200.2498224400586,1204.6619102418642,211714,1206.6026916503906,1220.0319458007812,37.893746954694855,36.538187497818065
2024-04-25,1202.5301513671875,1213.5853031306303,1199.506175640957,1211.602320609175,74263,1207.7949584960938,1218.7073120117188,37.34020890449272,35.93102676690691
2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608,1210.7619934082031,1217.8645434570312,33.485602551626144,35.97824208254018
2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770,1213.7637268066405,1218.1054736328124,28.918031528971742,35.794422006793006
2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137,1216.2226257324219,1217.8228979492187,24.522109637098303,35.92868326956431
2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291,1214.73291015625,1217.0009497070312,25.44524247236998,36.1843293846654
2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129,1210.4719787597655,1215.4730639648437,24.68836817546404,36.34840758769157
2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241,1205.4475952148437,1213.72208984375,23.922741931839674,36.81672513209335
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417,1202.8424560546875,1212.0881127929688,23.996929673546035,36.571823905904616
2024-05-08,1145.9656982421875,1180.370398098331,1122.7647775087667,1172.9342133140071,1639210,1197.929620361328,1210.28955078125,25.111483813041016,37.574725178389016
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874,1194.3825622558593,1208.9827661132813,23.409497563790758,37.75959456587329
2024-05-10,1170.4554443359375,1183.8405764820918,1150.2289982198633,1183.8405764820918,642169,1190.6124145507813,1207.6987841796874,20.584296434783425,37.95981928399007
2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021,1186.9315063476563,1205.8724560546875,20.889744430722253,38.486348280155035
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877,1185.2261474609375,1204.527001953125,19.864082874835642,38.16018507255663
2024-05-15,1194.994873046875,1208.528753313848,1174.917174495372,1183.8405960738178,665718,1184.881610107422,1203.1944409179687,19.61815731372888,37.278849297792874
2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071,1185.5459106445312,1202.6074780273439,20.92018424988217,36.60812687033634
2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542117,1232.0765709556156,498269,1187.78916015625,1202.5241943359374,26.15905191934162,36.466613072052745
2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887,1192.8829528808594,1203.0001123046875,34.08736428685774,37.40219611980027
2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129,1198.7203552246094,1203.4066235351563,40.67366455255258,38.28865287129614
2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544,1202.1707458496094,1203.2975610351561,42.872142103810134,38.11500062819045
2024-05-24,1263.20947265625,1274.0166304318159,1249.3780971306273,1259.739253288994,62223,1204.8254638671874,1203.1984130859375,44.98189896740499,37.94889924702528
2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868,1209.2227294921875,1204.5240405273437,48.87577626281072,39.809349074196994
2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686,1213.124249267578,1205.6037744140624,50.77844333963562,40.9341533970863
2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117,1216.2053100585938,1206.4396020507813,51.62229908224863,41.593084143285736
2024-05-30,1236.48876953125,1261.5239247247982,1205.1576688220905,1259.2435673657633,1030330,1218.3196716308594,1207.3299633789063,51.53956872263768,41.75321423393665
2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200,1218.7782409667968,1207.6541821289063,51.275809043946325,41.5900409362481
2024-06-03,1205.3062744140625,1253.6909712683141,1189.8885381877026,1244.321428051419,125848,1220.3323974609375,1208.4156469726563,50.31636360666555,41.18140446818919
2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253,1219.2417541503905,1207.43109375,51.87697630996095,42.238509811199954
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746,1218.9641357421874,1207.2784033203125,52.126676275589176,42.35507676780979
2024-06-06,1199.605224609375,1207.5866561339105,1179.8249025912332,1179.8249025912332,83301,1221.6461120605468,1207.6631005859374,49.48617714208766,42.19273300925259
2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765705,267580,1224.6032287597657,1208.5951000976563,48.094790436857856,42.18050628694713
2024-06-10,1228.0115966796875,1251.2620192265047,1213.981970593757,1249.1799117051207,550394,1227.4810363769532,1209.5816357421875,46.375508143834196,42.043289872978605
2024-06-11,1284.4273681640625,1293.8961585801264,1223.996021277522,1243.3797247861542,387756,1234.1859985351562,1212.5521435546875,44.280356804288715,41.97819374133133
2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031,1240.4621337890626,1215.9331274414062,45.18203858768997,42.58391019396727
2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760,1244.8668273925782,1218.6944311523437,44.808742853995845,42.36781393490977
2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629,1247.060498046875,1219.8505102539064,45.09491625012068,43.066410261264
2024-06-18,1350.90673828125,1366.2748516341742,1252.402113351253,1273.4713010125204,1526616,1251.5395568847657,1221.6798095703125,50.68830871837805,46.58151052329106
2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140,1253.5002319335938,1222.9459448242187,52.798403007649185,48.51246724877808
2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113,1255.5327880859375,1225.0528637695313,55.17824033728431,51.02747820751318
2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395635,1336.7780197883067,248279,1259.5210571289062,1226.9684228515625,58.32876929578601,53.49963980096537
2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104,1265.7525756835937,1229.8715087890625,65.01745973785944,58.1095995018679
2024-06-25,1425.218994140625,1432.7048012031669,1388.1868215822901,1401.8694487192402,532093,1272.4897521972657,1233.458720703125,74.06563867428567,64.32081693781286
2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198583,1425.4173933977993,277228,1279.127783203125,1237.10046875,79.86197264172527,68.77198717819518
2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984,1286.8366271972657,1241.0644506835938,85.06769580591988,73.03859523300045
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928,1294.82060546875,1244.9501049804687,87.55070166992122,76.01886204906718
2024-07-01,1483.518798828125,1499.2339111039514,1397.5069319620666,1397.6556798575018,615384,1309.2443237304688,1250.2942431640624,93.78818033156317,83.03323475683807
2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838,1322.3270568847656,1255.3042504882812,96.7298154262982,88.33795449890789
2024-07-03,1471.6705322265625,1482.2794403434516,1447.0318774798159,1479.2553435742386,147609,1338.939501953125,1261.0588696289062,92.08294281454864,92.8507453805431
2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031,1355.400732421875,1267.5313232421875,90.05375735367178,98.04127217838715
2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492,1368.6049194335938,1272.9805590820313,85.23990756449132,101.23353984595768
2024-07-08,1427.30126953125,1470.2823907769655,1410.8920410209828,1463.6889497942557,138040,1378.4256469726563,1277.3242822265624,79.67071043323404,103.12293739529186
2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222,1388.519024658203,1281.8712622070314,72.03309580879235,104.75703133354374
2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422,1395.1124389648437,1286.2923217773437,67.92161771296793,105.6868556974452
2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052095,1409.9005184028813,156266,1399.5369689941406,1290.2424243164062,64.62651059672828,105.97863865429166
2024-07-12,1377.974609375,1403.158390696496,1372.7196572545406,1394.6812129944117,145806,1404.2812622070312,1293.9178857421875,58.85294417029377,105.76637272130029
2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958,1408.5099731445312,1297.3613354492188,51.54383511496909,104.97672772960591
2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823,1409.3676208496095,1301.23806640625,50.67022025031354,103.91021893342992
2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954,1410.795361328125,1305.0850512695313,48.52563674079472,102.16717511277278
2024-07-19,1362.1107177734375,1373.2153712801567,1329.044388000689,1343.4706339961099,153748,1412.1561889648438,1308.7783569335938,46.62965900734882,100.78735762640758
2024-07-22,1377.577880859375,1383.0310823935565,1329.6393061243075,1367.266348297504,383175,1414.0350646972656,1313.4106005859376,44.26640049178147,98.44702398129094
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116,1416.144464111328,1318.57626953125,43.95653219299313,97.6347906784449
2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.0984688437313,398016,1417.6986328125,1324.2932080078126,44.83499519105778,97.15226795815009
2024-07-25,1431.415771484375,1447.577126168639,1411.0407003069433,1429.730284887108,158320,1418.9677368164062,1329.9149609375,44.84666015713347,94.98880530184825
2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764,1419.6171630859376,1334.8208569335939,44.849341871589864,93.44515465642004
2024-07-29,1445.643798828125,1487.2368064354466,1437.6622462209316,1487.2368064354466,167807,1422.0909362792968,1339.8338354492187,44.852361911261845,92.50943366232856
2024-07-30,1501.7125244140625,1531.8538806407653,1433.8945031618912,1445.643770528039,521878,1423.0006225585937,1345.2761279296874,46.32415388417355,93.88590467117234
2024-07-31,1469.1917724609375,1503.5964701843807,1461.507715326794,1501.7126126161324,185421,1423.1121643066406,1349.4334521484375,46.43812047792839,94.69142299229406
2024-08-01,1455.90576171875,1486.3941173633339,1447.577211092437,1470.629382433464,81996,1422.32392578125,1352.8352587890624,45.6984165184908,95.41181411139665
2024-08-02,1448.1719970703125,1461.7554988906443,1438.8024538075852,1455.5090560277338,62788,1419.6766418457032,1355.913837890625,42.30096781227388,95.9644345963079
2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964655,119189,1415.6908447265625,1358.3885986328125,41.686800869058374,95.03770633452774
2024-08-06,1378.0240478515625,1413.6682298280193,1368.3570084569772,1383.9729951713073,58539,1413.226983642578,1360.6848901367186,42.41435417470408,94.07324032878205
