Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-25,4382.49365234375,4503.420664937986,4358.308249824902,4446.214591481716,19691,4155.138488769531,4071.85205078125,-0.4495226183744829,-0.02710821563694795,0.014539881673048871,0.02759319743214328,-0.0055186394864288335,Consumer Durables,5
2022-07-26,4396.166015625,4449.91655092145,4354.260910053428,4404.408892277091,8832,4172.848132324219,4079.978486328125,-0.4431938682595237,0.0031197679599462838,0.0018750148704105296,0.012226684594123238,-0.009532193602932892,Consumer Durables,5
2022-07-27,4449.66943359375,4466.895555113589,4319.660851063882,4343.500650276196,8077,4189.696447753906,4091.0139599609374,-0.4184278672650362,0.012170472584198679,-0.02385992597922204,0.003871326123641161,-0.029217582220454452,Consumer Durables,5
2022-07-28,4490.3408203125,4498.583696786137,4430.370893446002,4430.370893446002,6739,4210.229357910156,4103.993549804687,-0.3996016381723067,0.009140316449508024,-0.0133553173948886,0.0018356906086838265,-0.0133553173948886,Consumer Durables,5
2022-07-29,4666.49951171875,4707.219831761315,4491.525530444942,4491.525530444942,12938,4239.920666503906,4119.075830078125,-0.3180601873232604,0.03923058370299617,-0.03749576761647666,0.008726095425555247,-0.03749576761647666,Consumer Durables,5
2022-08-01,4729.677734375,4820.051973639825,4610.033836853819,4610.033836853819,16409,4273.807397460938,4133.748715820312,-0.2888158514558112,0.013538675509896368,-0.025296416424234747,0.019107906360720905,-0.025296416424234747,Consumer Durables,5
2022-08-02,4776.76513671875,4797.594294771166,4673.163055300843,4738.36473557646,7585,4306.055444335938,4148.30732421875,-0.26701973641220267,0.0099557316562018,-0.008038997112733925,0.004360515423356803,-0.021688753466550748,Consumer Durables,5
2022-08-03,4815.90576171875,4861.7595035465965,4714.672769327623,4714.672769327623,17061,4339.0265625,4164.684140625,-0.24890207599953446,0.008193960531810119,-0.021020550940971328,0.00952131210546825,-0.021020550940971328,Consumer Durables,5
2022-08-04,4640.2412109375,4911.117632815541,4562.749204067948,4815.905923290371,80561,4361.289501953125,4178.795258789062,-0.33021479590624514,-0.03647591117284592,0.03785680622352383,0.0583755045404879,-0.016699995398277045,Consumer Durables,5
2022-08-05,4664.03173828125,4750.753297191404,4632.738595661555,4674.199286268371,49547,4383.959643554687,4192.579609375,-0.31920248592263195,0.0051270022962757655,0.002179991165940809,0.01859368970377373,-0.006709461765203706,Consumer Durables,5
2022-08-08,4658.8984375,4671.237929070876,4601.692361772863,4664.03185879804,24476,4409.06806640625,4203.086318359375,-0.3215786207020529,-0.0011006144617578613,0.0011018530167390406,0.0026485856552600495,-0.012278884481936592,Consumer Durables,5
2022-08-10,4674.4462890625,4748.236450111531,4649.47135043508,4748.236450111531,6605,4433.927221679687,4214.049365234375,-0.3143817326923201,0.0033372377121067046,0.015785861358956765,0.015785861358956765,-0.00534286567499076,Consumer Durables,5
2022-08-11,4831.35498046875,4856.280751460643,4686.044946475829,4708.453654191893,15611,4469.5118408203125,4226.979619140625,-0.24175084377078168,0.03356733219363173,-0.02543827286003575,0.0051591677888829235,-0.030076455690039583,Consumer Durables,5
2022-08-12,4732.1953125,4880.516010430248,4689.007089308996,4832.046388115317,8539,4503.847717285156,4238.0602734375,-0.2876504989472319,-0.020524194220795856,0.021100370762711984,0.03134289439374194,-0.009126466753585416,Consumer Durables,5
2022-08-16,4841.96728515625,4872.618389147284,4680.122322315088,4680.122322315088,7741,4545.925390625,4252.912080078125,-0.23683855295979203,0.023196838973718922,-0.03342545566908739,0.0063302996872778294,-0.03342545566908739,Consumer Durables,5
2022-08-17,4810.77294921875,4930.860783612563,4755.245237691582,4930.860783612563,6044,4578.810131835938,4266.87671875,-0.25127798476023766,-0.006442492090586969,0.024962274391543415,0.024962274391543415,-0.011542367954859634,Consumer Durables,5
2022-08-18,4827.70263671875,4864.523486414883,4787.722684405672,4811.414507998607,6370,4614.0294921875,4283.388295898438,-0.24344146377934903,0.0035191200413541264,-0.003373888150495774,0.007626992063695104,-0.008281361823944233,Consumer Durables,5
2022-08-19,4791.72021484375,4869.311029108663,4755.837361339515,4863.7336756900195,4590,4646.3169921875,4299.941547851562,-0.2600972351257855,-0.0074533219178255375,0.015028728226490928,0.01619268462807022,-0.007488511827772659,Consumer Durables,5
2022-08-22,4758.20654296875,4797.594101847073,4727.308168291186,4791.7203113252435,4178,4672.183056640625,4312.918706054687,-0.27561025583541493,-0.006994079447957256,0.007043361412298665,0.008277816131484705,-0.006493701859836776,Consumer Durables,5
2022-08-23,4775.72900390625,4836.093702339251,4709.836116657599,4758.108112936352,5278,4685.739233398437,4327.654038085938,-0.2674993481312107,0.0036825767816643265,-0.0036896756401976205,0.012639891916736978,-0.013797451068675581,Consumer Durables,5
2022-08-24,4876.2216796875,4909.1435410392405,4770.743604729006,4775.729048748289,11479,4710.425634765625,4345.8720703125,-0.22098266185537693,0.021042373991290803,-0.0206087084510177,0.006751510393565585,-0.021631107420295503,Consumer Durables,5
2022-08-25,4861.4638671875,4961.166962018186,4837.080838320385,4900.604639201424,9948,4733.69052734375,4364.613295898437,-0.22781385157983408,-0.0030264851496550043,0.008051231703706696,0.020508862670693295,-0.005015573402013418,Consumer Durables,5
2022-08-26,4830.07177734375,4933.77315390921,4797.791956539855,4933.77315390921,3428,4752.71064453125,4381.4127734375,-0.24234482096095747,-0.006457332750250646,0.021469945240128352,0.021469945240128352,-0.006683093397350515,Consumer Durables,5
2022-08-29,4896.75439453125,4923.9504396199545,4739.549280756294,4777.850867634439,6775,4773.031323242188,4398.742353515625,-0.21147834875641097,0.01380571972041613,-0.024282109600923363,0.0055538920063209485,-0.03210394091860602,Consumer Durables,5
2022-08-30,4925.03662109375,4982.8842531932305,4877.75178643978,4935.598936527877,9036,4785.958178710937,4416.508266601562,-0.19838689258846476,0.005775708619179656,0.002144616628613427,0.011745624763828344,-0.009600910265611273,Consumer Durables,5
2022-09-01,4844.533203125,4959.833693174304,4821.285795502824,4925.036329478261,15117,4791.700952148438,4433.632509765625,-0.23565082459815814,-0.016345750125787255,0.016617313367019992,0.023800123812739882,-0.004798688882383995,Consumer Durables,5
2022-09-02,4864.9677734375,4918.323540284815,4790.881661489554,4868.768433108224,4867,4796.111083984375,4451.397426757812,-0.22619194126145448,0.004218067965623301,0.0007812301843961311,0.010967342299497806,-0.015228489765636843,Consumer Durables,5
2022-09-05,5220.740234375,5317.8274534894945,4880.861460735078,4880.910625898342,82480,4816.352807617188,4477.027045898438,-0.06150973111675462,0.07312945892057111,-0.06509222700626105,0.018596447008652373,-0.06510164428447385,Consumer Durables,5
2022-09-06,5267.72900390625,5329.673252207045,5152.971731157765,5299.959659807094,23902,4847.727197265625,4503.495751953125,-0.039759271854126116,0.009000403663423268,0.006118510628952967,0.011759194190676947,-0.02178496134926211,Consumer Durables,5
2022-09-07,5501.14306640625,5537.963917114771,5293.197565085861,5360.275235282212,67319,4889.582763671875,4533.343510742187,0.06828490781639052,0.04431018800073302,-0.02560701101999574,0.0066933090566894116,-0.03780041689703484,Consumer Durables,5
2022-09-08,5472.1201171875,5597.193397011701,5429.376311034278,5552.771227194147,28913,4930.24384765625,4559.916850585938,0.05485058125365865,-0.005275803386387825,0.014738548913304728,0.022856457304611277,-0.007811196618101812,Consumer Durables,5
2022-09-09,5472.21875,5545.860929950569,5430.363292213969,5526.1177440126885,15952,4970.132470703125,4588.521762695313,0.054896237034638674,1.802460662188355e-05,0.009849568607374959,0.013457462743164061,-0.007648717951202366,Consumer Durables,5
2022-09-12,5788.7021484375,5878.533644942925,5643.342941180095,5726.0666979047155,85806,5017.999829101563,4622.041743164063,0.20139207707648257,0.057834566360765456,-0.01082029251577421,0.015518417462482947,-0.02511084583901768,Consumer Durables,5
2022-09-13,5614.517578125,5873.5977243331145,5529.1283002838545,5843.982945891099,60890,5062.115942382812,4652.7384423828125,0.12076441990318999,-0.030090435791296725,0.04087000611773495,0.046144685202790914,-0.015208658028578403,Consumer Durables,5
2022-09-14,5582.87939453125,5675.129623480959,5510.323186327193,5510.323186327193,30840,5099.161547851562,4682.942563476562,0.10611953708833424,-0.005635067154659395,-0.01299619839094679,0.016523772489169808,-0.01299619839094679,Consumer Durables,5
2022-09-15,5697.78466796875,5799.5608882135475,5603.116187489378,5660.371426896422,17763,5143.512133789062,4715.85939453125,0.15930761785519504,0.020581722318783437,-0.006566278519203106,0.01786241954999679,-0.016614962831356217,Consumer Durables,5
2022-09-16,5697.58740234375,5724.339033190556,5628.782207805766,5724.339033190556,9961,5187.006372070313,4747.17505859375,0.15921630629323497,-3.4621460180650326e-05,0.00469525589652231,0.00469525589652231,-0.012076198165855256,Consumer Durables,5
2022-09-19,5555.88037109375,5714.665036705574,5528.091933935259,5697.587374071355,16428,5225.214379882813,4775.162998046875,0.09362205811056382,-0.024871409816672164,0.025505769295336433,0.028579568854281368,-0.005001626259461878,Consumer Durables,5
2022-09-20,5649.068359375,5701.832217698247,5577.499308858532,5596.157005567795,9523,5269.757470703125,4804.244716796875,0.13675750436926287,0.016772857235388006,-0.009366385825265389,0.009340276124589986,-0.012669177634874074,Consumer Durables,5
2022-09-21,5606.47265625,5696.353803316645,5537.96389449225,5648.525740514199,7633,5311.294653320312,4832.161591796875,0.11704053550998737,-0.007540305837211127,0.0075008096610118535,0.016031674918889793,-0.01221958367733722,Consumer Durables,5
2022-09-22,5703.51025390625,5824.239638697071,5591.911610266435,5606.077442061131,15819,5352.65908203125,4863.097197265625,0.16195791333921383,0.0173081371489566,-0.01708295549716754,0.021167558120568808,-0.01956665959588355,Consumer Durables,5
2022-09-23,5566.04833984375,5727.448879360977,5552.7708549504805,5676.165762838269,11674,5387.8883056640625,4890.872900390625,0.09832867188842563,-0.024101282884229823,0.019783770508470022,0.028997329822284312,-0.0023854418938881183,Consumer Durables,5
2022-09-26,5434.01611328125,5577.4501699808025,5241.865165621385,5577.4501699808025,14848,5418.085522460938,4917.159970703125,0.037212758578716164,-0.02372099890282419,0.02639558913875617,0.02639558913875617,-0.03536076147993561,Consumer Durables,5
2022-09-27,5391.568359375,5558.645077648074,5335.695044336054,5558.645077648074,8194,5442.826220703125,4944.081782226563,0.017564273390910698,-0.007811488413238906,0.03098851894969612,0.03098851894969612,-0.010363091277845404,Consumer Durables,5
2022-09-28,5517.2333984375,5580.4607596086,5332.930561959967,5391.568210740874,13421,5472.436059570313,4974.418173828125,0.07573290262151347,0.02330769651542864,-0.022776848217480716,0.011459975789497312,-0.03340493743290396,Consumer Durables,5
2022-09-29,5401.09423828125,5562.642764489205,5291.321929165923,5562.642764489205,25325,5500.264111328125,4999.37849609375,0.021973672554966888,-0.021050253228210542,0.02991033281051636,0.02991033281051636,-0.02032408698542887,Consumer Durables,5
2022-09-30,5365.06298828125,5460.767796246861,5325.72459252547,5360.324334284031,13757,5525.268872070313,5024.213447265625,0.005295299336758143,-0.0066711018935055565,-0.0008832429381667728,0.017838524575509274,-0.0073323269161434945,Consumer Durables,5
2022-10-03,5358.79443359375,5432.386968987483,5320.837964474985,5365.062991754032,10662,5532.17158203125,5048.469931640625,0.002393671038631464,-0.0011684028130130478,0.0011697702231279195,0.013733039456111262,-0.007083023913143527,Consumer Durables,5
2022-10-04,5317.23486328125,5458.003878674109,5282.289519765809,5387.02721998927,8774,5534.646875,5069.996923828125,-0.016843686101636033,-0.00775539551432822,0.013125686282917215,0.026474101485521206,-0.006572089519076951,Consumer Durables,5
2022-10-06,5310.7197265625,5343.839212262664,5266.692804761726,5317.235074733959,7384,5525.125708007812,5086.119208984375,-0.019859453852212782,-0.0012252866172493136,0.0012268296025623737,0.006236345995536352,-0.008290198705189766,Consumer Durables,5
2022-10-07,5437.32275390625,5480.21501959224,5220.4933035097465,5310.917194525129,28822,5523.38583984375,5107.215791015625,0.03874335733513569,0.023839146831741594,-0.023247757233154753,0.007888489910806928,-0.039877980434530946,Consumer Durables,5
2022-10-10,5440.92626953125,5475.723635898181,5310.91719302386,5331.647538944585,8347,5521.821215820312,5128.11099609375,0.040411375471930744,0.0006627371204718689,-0.020084582141577045,0.006395485739586926,-0.023894658752394826,Consumer Durables,5
2022-10-11,5435.25,5597.785684117839,5368.172332027868,5429.376209296299,15677,5504.148608398437,5147.822607421875,0.03778390787840195,-0.0010432542640830575,-0.0010806845506096119,0.029903994134186762,-0.01234122956113004,Consumer Durables,5
2022-10-12,5341.96337890625,5462.4459784888995,5297.491563300053,5449.119327958566,5437,5490.5208984375,5164.85505859375,-0.005397194161277137,-0.0171632622406973,0.02005928185045991,0.022553992050637683,-0.008324994473343339,Consumer Durables,5
2022-10-13,5338.26171875,5379.870388240541,5305.438670922331,5360.275179074977,2925,5478.290014648437,5178.290302734375,-0.007110642060334494,-0.0006929400098223629,0.0041237132019318334,0.00779442291943,-0.006148639680288115,Consumer Durables,5
2022-10-14,5454.30224609375,5513.235852606615,5358.054208630442,5364.964324140628,7273,5466.115893554687,5192.78279296875,0.046602932225232055,0.021737511845133343,-0.016379349350708172,0.010804976301977298,-0.01764626035021044,Consumer Durables,5
2022-10-17,5450.69921875,5479.523982856064,5379.031352809461,5454.302254011833,6079,5453.771484375,5206.261474609375,0.04493514010715472,-0.000660584467303844,0.000661022580266124,0.005288269073242757,-0.013148380247071212,Consumer Durables,5
2022-10-18,5376.9580078125,5479.375787340724,5366.691647278936,5477.993860693946,8537,5444.825366210937,5217.48251953125,0.010801341319205878,-0.013528761719934154,0.018790522956408706,0.019047531964991204,-0.0019093250344613955,Consumer Durables,5
2022-10-19,5470.1953125,5527.1049500448735,5366.197983290575,5366.296795623375,7421,5435.8817138671875,5234.0816015625,0.05395961546839495,0.017340158608646378,-0.018993566214940305,0.010403584203808824,-0.019011629981799616,Consumer Durables,5
2022-10-20,5478.4873046875,5518.862023504238,5403.8088003240455,5415.506734387574,3439,5429.482446289063,5250.370712890625,0.057797865332765354,0.0015158493826631532,-0.011495978140907304,0.007369683741384803,-0.013631227054146544,Consumer Durables,5
2022-10-21,5370.73876953125,5493.492119987043,5340.482434596646,5436.680815333665,6811,5412.8438720703125,5264.60751953125,0.007922540911569213,-0.019667570474071968,0.01227802144772161,0.02285595254645134,-0.00563355177620084,Consumer Durables,5
2022-10-24,5384.4111328125,5424.933828491177,5350.798070089143,5380.018081207701,1191,5403.76201171875,5278.80681640625,0.01425129102652833,0.002545713703078376,-0.0008158833893697759,0.007525928960315342,-0.006242662734002535,Consumer Durables,5
2022-10-25,5351.88427734375,5454.104432582899,5318.468837809851,5389.692286664485,13313,5399.655419921875,5289.21740234375,-0.0008049458545831144,-0.006040930877386379,0.0070644295282671354,0.019099844081434947,-0.006243677516600599,Consumer Durables,5
2022-10-27,5403.611328125,5439.247876129506,5172.714858605918,5355.339333575784,19172,5400.257568359375,5302.64572265625,0.023138799044828472,0.009665203524715074,-0.008933283986945484,0.006594950273167033,-0.042730029141307746,Consumer Durables,5
2022-10-28,5325.97119140625,5439.247720615066,5298.7254984361025,5429.3761276556925,7613,5390.6944580078125,5312.32580078125,-0.012799759204137784,-0.01436819415834824,0.019415226356517268,0.021268708586256402,-0.0051156290544924765,Consumer Durables,5
2022-10-31,5503.7587890625,5528.092169800505,5311.904279588664,5311.904279588664,16973,5395.827685546875,5326.185517578125,0.06949569008723212,0.03338125409749121,-0.034858815007500654,0.004421229503437152,-0.034858815007500654,Consumer Durables,5
2022-11-01,5424.4892578125,5523.402807720586,5415.555659381642,5500.451355099254,7077,5398.798999023437,5338.12125,0.03280290737722453,-0.014402798939432195,0.01400354829302164,0.018234629143311087,-0.0016469013037480051,Consumer Durables,5
2022-11-02,5360.9658203125,5424.439965963183,5330.659839163091,5424.439965963183,5710,5398.907568359375,5349.506162109375,0.003398776276345231,-0.011710491897188622,0.011840057888483635,0.011840057888483635,-0.00565308232978845,Consumer Durables,5
2022-11-03,5375.3291015625,5446.108615166282,5315.9019197466005,5315.9019197466005,3260,5401.812280273438,5361.84861328125,0.01004734287688226,0.0026792338790107674,-0.011055542961755593,0.013167475379918248,-0.011055542961755593,Consumer Durables,5
2022-11-04,5350.84765625,5402.229103433341,5335.59585272859,5402.229103433341,3040,5403.818676757813,5373.350986328125,-0.0012847835923088457,-0.004554408641767392,0.009602487397174508,0.009602487397174508,-0.0028503527854311095,Consumer Durables,5
2022-11-07,5412.0517578125,5477.747017160047,5304.994137721768,5377.649159419229,14648,5402.555126953125,5384.067587890625,0.027045758599386644,0.011438206709363368,-0.006356664705508219,0.012138697537900311,-0.019781337075387317,Consumer Durables,5
2022-11-09,5188.50927734375,5330.611051288642,5083.91955677387,5330.611051288642,84078,5389.93427734375,5390.60849609375,-0.07642900065492599,-0.04130457180976845,0.02738778449628998,0.02738778449628998,-0.020157951923991724,Consumer Durables,5
2022-11-10,5219.25927734375,5231.944370947285,5111.56009964518,5113.485253114517,19799,5379.134741210937,5398.39224609375,-0.0621952458876082,0.00592655777532741,-0.020266098809918587,0.0024304394415890496,-0.02063495449748598,Consumer Durables,5
2022-11-11,5379.623046875,5507.361355087964,5212.200744732829,5222.072337052398,45329,5381.017724609375,5408.049619140625,0.012034951480537504,0.030725388605883613,-0.02928657053659589,0.02374484366282248,-0.031121567567717667,Consumer Durables,5
2022-11-14,5281.697265625,5407.954849508921,5242.8032838155805,5406.523757664822,7765,5378.189501953125,5415.18283203125,-0.03329355439622692,-0.018203093487541785,0.023633783945216535,0.02390473696886164,-0.007363917288965793,Consumer Durables,5
2022-11-15,5305.2900390625,5332.486567014454,5262.398256636811,5271.430667839542,3908,5370.7388916015625,5424.39796875,-0.022372781993291506,0.004466892411848257,-0.006382190412522859,0.005126303699082957,-0.008084719611911706,Consumer Durables,5
2022-11-16,5287.22509765625,5341.518857994393,5266.593565130029,5330.462481266442,42781,5362.565185546875,5432.843115234375,-0.030734796492885894,-0.00340508082936824,0.008177708119398774,0.010268857356236172,-0.0039021475623133295,Consumer Durables,5
2022-11-17,5255.8828125,5340.531721017044,5241.815792717284,5276.3663676222,3817,5356.51142578125,5433.545966796875,-0.04524271196480156,-0.0059279271408632815,0.0038972625252382542,0.016105554772972708,-0.0026764333004648533,Consumer Durables,5
2022-11-18,5139.052734375,5281.302492298824,5113.534568921145,5251.736877130835,34442,5339.954296875,5430.97244140625,-0.09932175851692605,-0.022228440452885384,0.021927025967663827,0.02768015143575364,-0.004965538742804587,Consumer Durables,5
2022-11-21,5229.9208984375,5243.790294042452,5092.360151155175,5123.356857319339,9763,5327.5259765625,5425.547998046875,-0.05726012718612852,0.017681889787720027,-0.020375841850686194,0.0026519321944420415,-0.026302643950776194,Consumer Durables,5
2022-11-22,5228.982421875,5281.30186087054,5182.585938237446,5182.585938237446,8475,5320.438159179687,5420.685244140625,-0.05769453516159195,-0.00017944373934611148,-0.00887294695110441,0.01000566358316024,-0.00887294695110441,Consumer Durables,5
2022-11-23,5279.22900390625,5365.704253020247,5181.401423100646,5181.401423100646,30985,5315.179052734375,5416.82544921875,-0.034436079014316216,0.00960924669034031,-0.01853065679348609,0.016380279970808598,-0.01853065679348609,Consumer Durables,5
2022-11-24,5435.5458984375,5998.5723018861,5241.815885712259,5304.006921644438,426188,5319.362133789063,5409.76232421875,0.03792087522134203,0.029609796130379406,-0.024199772985244006,0.1035823105845628,-0.03564131668558457,Consumer Durables,5
2022-11-25,5460.17578125,5575.475796127402,5370.344283826559,5435.545963602427,53926,5322.190356445312,5406.67548828125,0.0493217113807209,0.0045312620429863535,-0.0045108103904183405,0.021116539008384505,-0.016452125539972218,Consumer Durables,5
2022-11-28,5470.6884765625,5559.088392826839,5435.249556598798,5473.797931735518,23348,5329.426220703125,5404.431669921875,0.05418789437329509,0.0019253400867789141,0.0005683846167332529,0.01615882838934457,-0.006477963443820456,Consumer Durables,5
2022-11-29,5444.578125,5528.091895393394,5430.412293115783,5478.733932041667,12218,5326.4671875,5399.3675390625,0.04210176946178036,-0.004772772508316248,0.006273361545650946,0.0153388873253415,-0.0026018236048761523,Consumer Durables,5
2022-11-30,5284.3623046875,5473.798069332087,5251.687236942597,5445.170450935219,28847,5319.46083984375,5391.103037109375,-0.0320599442348953,-0.029426673037683704,0.030430946437013606,0.03584836801907909,-0.006183351152118766,Consumer Durables,5
2022-12-01,5258.6962890625,5350.2553121462115,5243.790087554416,5350.2553121462115,12508,5314.34736328125,5385.15935546875,-0.04394039211328217,-0.004856975003820789,0.017410973756773807,0.017410973756773807,-0.002834581175392814,Consumer Durables,5
2022-12-02,5300.0087890625,5319.801139000019,5251.687151508647,5268.419693414327,56780,5310.58134765625,5378.1781640625,-0.024817400444182465,0.007856034600424706,-0.0059601968421943985,0.0037343994557827997,-0.009117274985198764,Consumer Durables,5
2022-12-05,5348.97216796875,5429.277678466852,5282.042956032113,5335.596351418692,22732,5310.487573242188,5373.028154296875,-0.0021529214870825313,0.009238358058442194,-0.002500633043139744,0.015013260113596383,-0.012512536957554166,Consumer Durables,5
2022-12-06,5219.99951171875,5377.9946452455815,5090.484502114045,5330.758976830109,120602,5300.8849609375,5363.357939453125,-0.06185260151154027,-0.024111670840676076,0.02121829032027822,0.03026726979037786,-0.02481130684283539,Consumer Durables,5
2022-12-07,5268.66650390625,5325.2305357187615,5231.943987266556,5276.366153196178,25129,5304.892822265625,5357.410302734375,-0.039325315916098134,0.009323179452075425,0.0014614038076274927,0.010735929436902936,-0.006969983128077506,Consumer Durables,5
2022-12-08,5241.07568359375,5298.034969856584,5182.586493170822,5243.889184092322,21572,5305.983642578125,5353.551494140625,-0.052096729579748716,-0.005236774863628937,0.0005368173765127882,0.010867861809577661,-0.01115976832886001,Consumer Durables,5
2022-12-09,5240.9765625,5310.916893456434,5192.457780591235,5268.666669339059,31522,5299.051318359375,5350.539658203125,-0.052142611379446466,-1.891235687747858e-05,0.0052833868857926625,0.013344904355586662,-0.009257584217400305,Consumer Durables,5
2022-12-12,5279.18017578125,5300.40410160315,5197.344762851645,5263.879206002671,22801,5298.925463867187,5345.77859375,-0.03445868088608851,0.007289407389188263,-0.002898360970662428,0.0040203071528541745,-0.015501538156441952,Consumer Durables,5
2022-12-13,5283.572265625,5303.907842595185,5246.751418372104,5246.751418372104,24733,5297.839575195312,5343.428154296875,-0.03242564252017096,0.0008319643765710322,-0.006968930375468307,0.003848831046087575,-0.006968930375468307,Consumer Durables,5
2022-12-14,5313.03955078125,5354.303100442046,5283.276793052265,5283.276793052265,12251,5299.130297851562,5342.387685546875,-0.01878563892431125,0.005577151910642842,-0.00560183251875257,0.007766467624869877,-0.00560183251875257,Consumer Durables,5
2022-12-15,5286.13916015625,5328.685821752584,5271.381418048659,5328.685821752584,7340,5300.643115234375,5340.934580078125,-0.031237462121101636,-0.005063088721228221,0.008048721440597983,0.008048721440597983,-0.0027917808556434665,Consumer Durables,5
2022-12-16,5272.466796875,5295.369084616038,5231.89493671297,5271.430472451814,5122,5307.313818359375,5340.03921875,-0.037566212236060756,-0.0025864554199223665,-0.0001965539970398833,0.004343751914115845,-0.0076950432738764896,Consumer Durables,5
2022-12-19,5255.63623046875,5284.11587331149,5222.270438188812,5224.540711824917,41072,5308.599584960937,5338.937548828125,-0.04535685141725163,-0.003192161668277457,-0.005916604057100039,0.0054188763441491705,-0.0063485733823253065,Consumer Durables,5
2022-12-20,5251.9833984375,5281.302222270354,5210.374730602635,5234.1162008273295,15744,5309.7496337890625,5335.23076171875,-0.0470476974445367,-0.0006950313665305189,-0.003401990496673335,0.005582428886118818,-0.00792246750955905,Consumer Durables,5
2022-12-21,5196.89990234375,5298.379681039054,5098.776368716015,5279.623655178188,14460,5305.6331787109375,5330.350234375,-0.07254509500957555,-0.010488132180718184,0.015917903825149793,0.019526983509830176,-0.018881166747791722,Consumer Durables,5
2022-12-22,5133.03076171875,5187.522148163382,5044.5320264211505,5162.843165536534,15464,5290.507421875,5324.305849609375,-0.10210924736260266,-0.012289853917755016,0.005807953468761395,0.010615830875399856,-0.0172410295994343,Consumer Durables,5
2022-12-23,4995.61865234375,5119.161547340925,4944.681133998109,5000.011222199857,13302,5267.279565429688,5317.378955078125,-0.1657154349041831,-0.026770170636769917,0.0008792844614042838,0.02473024936345225,-0.010196438497510951,Consumer Durables,5
2022-12-26,5139.89208984375,5198.233305468151,4899.666758877972,4920.693542829848,11089,5250.73974609375,5313.4115625,-0.09893323234116037,0.02887999415894416,-0.04264652704422145,0.0113506693534835,-0.04673742692778615,Consumer Durables,5
2022-12-27,5179.08203125,5210.621481245559,5056.427489907407,5165.606921380731,5593,5237.46494140625,5307.907158203125,-0.08079274403800214,0.007624662292752795,-0.0026018336430976285,0.006089776104192479,-0.023682679788137984,Consumer Durables,5
2022-12-28,5144.18603515625,5199.170520140778,5098.924683876525,5157.907453318782,4458,5230.456127929688,5301.77689453125,-0.09694562373750513,-0.006737872828271782,0.0026673642960728383,0.010688665730351543,-0.00879854479803055,Consumer Durables,5
2022-12-29,5139.052734375,5220.098612948819,5077.454087689533,5097.690854248809,9721,5224.473950195313,5297.0187890625,-0.09932175851692605,-0.000997883969624765,-0.008048541679582799,0.015770587063974828,-0.011986381512187116,Consumer Durables,5
2022-12-30,5140.4345703125,5171.480923948971,5113.485313491896,5113.682938161838,11250,5216.4952392578125,5290.42357421875,-0.09868212554577023,0.000268889230938794,-0.005204157700043566,0.006039635990266801,-0.00524260282899891,Consumer Durables,5
2023-01-02,5246.5048828125,5279.377094654952,5132.290359147343,5140.434423361691,6091,5211.371875,5285.78392578125,-0.049583627457387716,0.020634502987857642,-0.02021735647255274,0.006265544886871366,-0.021769640211204644,Consumer Durables,5
2023-01-03,5204.25439453125,5252.328760741143,5172.6652985695555,5251.687203631691,4068,5210.584619140625,5282.45423828125,-0.06914080108323313,-0.008053073279253432,0.009114237219126853,0.009237512728127006,-0.006069860073498523,Consumer Durables,5
2023-01-04,5166.29833984375,5231.648480120869,5109.289888687549,5231.648480120869,7281,5205.4662109375,5278.091982421875,-0.08671014008670556,-0.007293274273330123,0.012649316005063582,0.012649316005063582,-0.011034680424190313,Consumer Durables,5
2023-01-05,5196.50537109375,5259.732731497533,5137.07818838847,5153.020714692121,6642,5203.2376953125,5274.984404296875,-0.07272771813349566,0.005846939000219175,-0.00836805762648063,0.012167284720899785,-0.011435989854999717,Consumer Durables,5
2023-01-06,5227.94677734375,5311.904487656676,5139.151600583657,5139.151600583657,7457,5202.586206054688,5271.47111328125,-0.058173920861882236,0.006050490474790422,-0.016984713223344827,0.016059404176945957,-0.016984713223344827,Consumer Durables,5
2023-01-09,5296.603515625,5356.326656561597,5172.715016657347,5254.106498225917,11993,5203.457373046875,5270.883759765625,-0.02639365498158202,0.013132639103899519,-0.008023446964402159,0.011275743173981834,-0.02339017798900389,Consumer Durables,5
2023-01-10,5303.11865234375,5355.339283703299,5246.702593895586,5266.494945356147,5584,5204.4346923828125,5266.87095703125,-0.023377887231005274,0.0012300593577620682,-0.0069060696900337115,0.009847155001231123,-0.01063827950054086,Consumer Durables,5
2023-01-11,5292.5068359375,5336.534239003823,5265.902698859489,5303.118798866613,2606,5203.408056640625,5264.23130859375,-0.028289952023277207,-0.002001052041624608,0.0020050919645593357,0.008318818365498526,-0.005026755354827772,Consumer Durables,5
2023-01-12,5256.08056640625,5318.962325072615,5244.975024199445,5244.975024199445,6002,5201.905126953125,5262.133603515625,-0.045151174384123784,-0.006882611711317242,-0.002112894212045524,0.011963621537361524,-0.002112894212045524,Consumer Durables,5
2023-01-13,5252.3291015625,5304.99414730582,5212.250337058136,5244.826594382493,6958,5200.8982421875,5259.673603515625,-0.04688767619238888,-0.0007137380784699418,-0.0014284152868059286,0.010026988927188896,-0.007630665125770708,Consumer Durables,5
