Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-22,170.56967163085938,175.49800646538242,167.58802003192233,171.99888572485418,1176556,172.991943359375,168.60276580810546,10.407628567886364,10.404070912876012
2023-09-25,174.2166290283203,177.34612452383305,171.4074722754794,171.4321229726595,1110832,174.01580429077148,168.94627075195314,9.369406882448903,10.297552676390154
2023-09-26,171.8510284423828,174.73409206616412,170.6682161412505,174.2166229644811,755846,174.95465164184571,169.2661196899414,8.001420044991859,10.129744850707182
2023-09-27,170.34788513183594,173.2309639263944,169.65792128495383,171.99888025693213,780698,175.7173110961914,169.26513397216797,6.6157833784123,10.12963494019357
2023-09-28,172.63955688476562,174.95588018779245,171.11178517434772,171.28426485514188,1061624,176.1534683227539,169.3459585571289,6.06113547559522,10.140322787686562
2023-09-29,170.8160858154297,173.47738357821504,170.0275492456937,172.63956065285478,616846,176.06475830078125,169.2395068359375,6.128638116243515,10.09539689728804
2023-10-03,179.88421630859375,180.352414120499,171.16105788526673,171.4321253174533,2621800,176.17071762084962,169.3365951538086,6.177704762097309,10.175245993242218
2023-10-04,176.23724365234375,183.97471974606768,174.0441287971962,179.88420815206766,1443348,176.01793899536133,169.11284881591797,6.134058443033947,9.888343226594772
2023-10-05,173.77308654785156,178.94783804294022,172.7874195964061,177.32147854900475,678832,175.5694610595703,169.04878051757814,5.941388397047202,9.846643271375777
2023-10-06,170.17538452148438,175.4487084603426,166.13415924953773,174.88195300001829,1305600,174.88195724487304,168.88269561767578,5.714809595212484,9.75392324627108
2023-10-09,164.72958374023438,169.92897071884408,161.920427006716,169.16508487310531,916680,174.18952560424805,168.55151153564452,6.071248240896079,9.604064812483523
2023-10-10,166.0355987548828,170.02755300742177,165.09921813764143,167.0951877438687,859774,173.32583465576172,168.2084994506836,5.932674459195063,9.374234927642647
2023-10-11,171.01321411132812,176.43438228200424,166.8980516282981,166.92270232585153,2968260,172.40054016113282,168.41893951416014,4.5580394105943665,9.315373922812839
2023-10-12,176.23724365234375,178.25786379302747,171.11177881164394,171.70316992398438,1461038,173.00795669555663,168.74667358398438,4.186424125352958,9.29600671988066
2023-10-13,178.0853729248047,180.54954021298497,175.39942456465477,175.96618003291954,1047854,173.31597747802735,169.0458233642578,4.326822852623294,9.352002169464608
2023-10-16,186.24176025390625,187.7695469774878,178.08537256264984,179.07103947591747,3100704,174.05399475097656,169.71311950683594,5.173430981004936,9.365090363064374
2023-10-17,187.6956329345703,189.2480553808495,184.34435626315062,188.26238842574094,1985000,174.3262855529785,170.2946630859375,5.739811661569131,9.56280047915796
2023-10-18,191.34259033203125,192.64859598951327,182.9890571913927,187.9173917781804,2342208,175.00639572143555,170.95013153076172,6.861835197851826,9.861237825987168
2023-10-19,195.13742065429688,196.54198402750566,185.30538680133094,191.9093523654892,3816424,176.03025817871094,171.67262573242186,8.203924832153207,10.283114357898725
2023-10-20,195.7288055419922,199.59755120924993,191.73685150979045,195.75345623903115,5649122,177.13790054321288,172.29507415771485,9.28001536500808,10.776747001331772
2023-10-23,180.0320587158203,200.53393386411935,177.98680284445794,195.7288075812407,2471404,177.61101989746095,172.5607110595703,9.168058683151962,10.800947449113472
2023-10-25,175.9169158935547,186.53747132271104,172.44243085147218,183.72831448358767,3999240,177.69603424072267,172.63956451416016,9.142774687003666,10.810965802026928
2023-10-26,191.02224731445312,194.07780566578992,162.63503772219823,173.47737357034478,10518038,178.65459518432618,173.10233520507813,9.495880910386953,11.094739664150614
2023-10-27,188.9770050048828,202.06172795782533,187.32600982940565,197.03482041698717,5698004,179.5860511779785,173.57299133300782,9.551692708255638,11.261140867394756
2023-10-30,203.6387939453125,206.5711440407666,187.89275870773866,191.21938459961336,6273540,181.13601303100586,174.35561126708984,10.798866546309446,11.95655522781106
2023-10-31,218.27593994140625,220.7893936359032,204.64909756095713,207.9757234695338,6269070,183.50900573730468,175.49849182128906,13.329717966983546,13.32009506116524
2023-11-01,214.3086395263672,223.59855353443206,209.47886244924135,220.19799052621988,4138486,185.23022689819337,176.6325018310547,14.959898215863973,14.153448845260977
2023-11-02,217.56134033203125,223.5492639565649,207.9757233692401,217.09314252168306,3145202,187.29643173217772,177.73546325683594,16.433623487810355,15.137359272285895
2023-11-03,226.9744415283203,230.47356206443365,217.78310060690004,219.31088732436737,4856662,189.95649948120118,179.1173681640625,18.32622513412142,16.389746185369205
2023-11-06,233.08558654785156,235.08155600735236,225.76700679620978,228.67472114761318,2796322,193.10200958251954,180.76343170166015,20.06843684661748,17.575950454791492
2023-11-07,237.81678771972656,239.02423575141168,230.9171190588611,233.08559838434323,2296936,196.75636978149413,182.3927392578125,21.249682175051667,18.986135733535246
2023-11-08,230.15322875976562,238.95030914114818,229.16756182717563,238.53139768678065,1792384,199.96225128173828,183.921015625,21.207572817704275,19.694847469060512
2023-11-09,230.96640014648438,232.8638119929623,225.61915404825888,231.28673889041562,1747396,202.95991058349608,185.4788619995117,21.137336658762678,20.277087910965232
2023-11-10,240.3795166015625,244.44539258713482,231.6317228144221,231.92742589411677,3074916,206.16702423095703,187.18455841064454,21.727217283944455,21.23352602051557
2023-11-13,242.81906127929688,244.4454057450346,239.39386258195677,244.4454057450346,987322,209.40370864868163,188.76261138916016,22.141456242799933,22.37051059249964
2023-11-15,249.7679901123047,253.71065777021056,241.73481077535484,242.96689441845044,2323578,212.58002014160155,190.30616546630858,23.17627856816656,23.845819227859206
2023-11-16,241.9565887451172,253.80922722370545,238.11247880389263,249.0287367337499,1738448,215.2930679321289,191.5899966430664,23.285635245665883,24.86313829871374
2023-11-17,240.05918884277344,244.322195396388,238.33427167910756,241.95660073082271,1259508,217.72889785766603,192.8053240966797,23.19626261440767,25.720157091881855
2023-11-20,233.28273010253906,241.53769086906118,231.63173494121781,240.92164902081328,1613876,219.63616333007812,193.81612579345702,22.805884524418317,26.30312872244245
2023-11-21,236.8064727783203,240.2563069290971,234.09588880271,234.09588880271,1444564,221.69004669189454,194.87374603271485,22.385319487677933,26.9524490956878
2023-11-22,224.4610137939453,238.0632057681802,220.37048689843434,237.27468423466482,3712248,223.91149444580077,195.79140197753907,20.124012544250707,27.1665492882875
2023-11-23,225.3480987548828,228.97042768055593,223.91888473416435,225.69308819164542,1809282,226.3830535888672,196.63217559814453,16.655888647817886,27.421688865231655
2023-11-24,219.5326690673828,227.2947960020753,218.71948183263396,225.71772292629484,1762220,227.80857467651367,197.23244689941407,14.55814629359888,27.590786144213475
2023-11-28,226.55555725097656,229.04436031420425,219.36018541974855,220.56761842425055,4310088,229.68750228881837,198.48177978515625,11.355325012547267,27.473412694381278
2023-11-29,228.3790283203125,231.48388822344896,224.04209977508305,227.68906446631019,2621362,230.92451400756835,199.6108612060547,9.576554854066003,27.519741060614585
2023-11-30,228.9950714111328,235.57440131788124,220.00086048215513,226.82660712668377,4841102,231.4604705810547,200.7611343383789,9.120506069864446,27.521969292879774
2023-12-01,231.97671508789062,236.33827916648008,227.68905798002552,228.1326050849569,1436928,232.34387435913087,201.7556723022461,8.178798469206999,27.73701910550429
2023-12-04,227.56585693359375,238.9995995622086,225.2248979288627,238.9995995622086,2837152,232.84410018920897,202.75218170166016,7.505309574010638,27.75164983722662
2023-12-05,226.8512420654297,230.8924825682502,223.99281393227258,228.5761592244241,1481068,232.83794021606445,203.79600311279296,7.510429453780286,27.654823870657484
2023-12-06,224.87989807128906,228.2311745680408,215.86105191813985,227.29479401750848,2842734,232.42765579223632,204.8220819091797,7.717467886239619,27.461777709356472
2023-12-07,222.34181213378906,226.2598441508806,219.80372282665496,225.0770468566911,1155492,231.65390701293944,205.85752471923828,7.9217709902891285,27.11781504938161
2023-12-08,214.33326721191406,223.6724672281031,213.0272615602784,222.88393068973025,3180612,230.86290893554687,206.65985748291016,8.818561839897077,26.753570731379156
2023-12-11,216.60031127929688,220.4690570485025,212.46051311610526,215.39286325499415,2091380,230.1446044921875,207.55484313964843,9.377086803715876,26.310171802386485
2023-12-12,217.1670684814453,219.68052222041928,215.86106277631777,217.8323966829508,2259586,228.98398208618164,208.4912268066406,9.47958334971882,25.786892852575175
2023-12-13,212.0662384033203,218.07881281795053,210.9327274261759,217.98024010685793,2096400,227.44634094238282,209.27976043701173,9.610578980582417,25.265761907653484
2023-12-14,214.23471069335938,217.4134774806015,210.9327205012549,213.3476014429021,2415390,225.66967697143554,210.1481329345703,8.485473014625613,24.65557487187109
2023-12-15,214.94931030273438,221.7750567232328,214.18542445672114,214.35791917552257,1857066,224.3193130493164,210.84943481445313,7.884878617032377,24.27290699234805
2023-12-18,213.5200958251953,218.8180555023352,208.17284979420486,213.86508526206575,3063030,222.9923583984375,211.59509185791015,7.30867593686429,23.755066102412254
2023-12-19,216.13211059570312,222.76072673242496,214.75218290631454,219.36017882350868,2869562,222.13482742309571,212.44227233886718,7.038922606272646,23.12567696789855
2023-12-20,204.08233642578125,221.1836482652821,200.06574678140774,217.83238679220463,2929528,220.49862060546874,213.12041137695311,7.249224991108392,22.34490989881002
2023-12-21,205.58547973632812,209.05996473628076,199.59755606247077,200.85427539942313,1882284,219.5548439025879,213.937529296875,7.905231172648445,21.259895094304298
2023-12-22,209.1585235595703,211.30235218155744,202.62848002276417,205.90581962001232,2370626,218.74536514282227,214.79998779296875,8.107103693376498,20.121176805024387
2023-12-26,208.0496368408203,210.3905957162958,206.27543342191697,209.30637115591497,1057892,218.17121353149415,215.5407162475586,8.447868714692195,19.13383465481466
2023-12-27,203.2691650390625,209.0353074529308,202.01243070161993,208.27142161180407,1300504,217.00689392089845,216.08135467529297,8.827660646020984,18.36716864454146
2023-12-28,201.34710693359375,206.25080594644234,200.58322107575157,204.10697735690343,1378750,215.6552978515625,216.54658935546874,9.06117079149846,17.66633635996217
2023-12-29,203.072021484375,206.89148080515687,200.82963525401394,201.34710437176383,1609648,214.3591453552246,216.8831945800781,8.905292825288475,17.232141739368632
2024-01-01,208.0496368408203,209.77455390696014,199.10471277728325,203.07201601337158,3175454,213.16279144287108,217.29027465820312,7.972275797756824,16.76258042052937
2024-01-02,218.1280975341797,219.80372832957218,209.9470588977528,209.9470588977528,6013290,212.6909034729004,217.8259848022461,7.328167899280176,16.33906760056783
2024-01-03,221.97218322753906,223.03177213871965,214.45647310300038,220.81402161016726,3247988,212.44695053100585,218.36268005371093,6.900707646826335,16.016133002528473
2024-01-04,220.6415557861328,225.24953680823208,219.31089936943064,222.26790025980497,2226402,212.23503341674805,218.86093505859375,6.555233939355943,15.68165273859249
2024-01-05,221.5779266357422,226.06271412999624,218.02951970752096,221.7750570117359,2665982,212.19683914184571,219.6918524169922,6.495197617055981,14.64893714918649
2024-01-08,230.99105834960938,232.12456933883965,221.99684732958002,222.0214829875738,3783308,213.02972869873048,220.79333526611327,7.733551305356755,13.298565508163833
2024-01-09,236.0179443359375,239.76348169311703,231.48388546363287,233.11022988868316,3234326,214.0006103515625,221.69324920654296,9.27136302532832,12.7541263212213
2024-01-10,242.9915313720703,243.95256263484708,236.73255545579207,238.03856111642656,2896276,215.29183349609374,222.7735397338867,11.309770287002719,12.20206738926175
2024-01-11,241.4144744873047,246.78635621772673,239.54169830673453,243.95256380983471,2405160,216.75924530029297,223.52905334472655,12.689052752879284,12.16253690248553
2024-01-12,240.8230743408203,245.33249762512287,238.7778184293699,242.76977258140712,2045396,218.08866348266602,223.97999603271484,13.75839776966731,12.379837448822787
2024-01-15,253.80923461914062,254.6963288406109,242.17836183051858,242.20301252783284,4517980,220.03165969848632,224.77000793457032,15.873141254818632,12.995133143481585
2024-01-16,255.85450744628906,261.1524672376844,245.5296402553967,255.2877369249099,10949696,222.14838027954102,225.53587127685546,17.679071017708093,13.672372466118295
2024-01-17,256.34735107421875,265.5879789835532,255.04133029763187,261.6945823923527,7912528,224.1591423034668,226.12332946777343,19.181888816912487,14.349697515401385
2024-01-18,249.32444763183594,264.5529987348519,245.9238997218551,257.9736839907932,5793132,226.42124786376954,226.4481066894531,19.356522550624906,14.690217464541105
2024-01-19,250.18690490722656,258.19546373461003,246.68778430598962,253.80923387442195,3488514,228.65131912231445,226.69550903320314,19.398910990442484,14.986759602035752
2024-01-23,234.366943359375,248.38806116119403,233.55377116716159,244.29754950334268,3115090,229.9117401123047,226.77978332519533,18.877671668451484,15.018413987427474
2024-01-24,241.80873107910156,245.0614348819312,232.1245567207433,235.05692178664594,2957086,231.59969482421874,226.99662994384767,18.321063915953744,15.157725560073251
2024-01-25,253.21783447265625,253.80924066110413,242.2522896091425,242.2769403070436,3022202,234.09712829589844,227.25339630126953,17.647942838635476,15.494060104192126
2024-01-29,255.63272094726562,259.67396132311416,251.49290786368084,254.49921000871677,2847658,236.81140899658203,227.5096694946289,16.481918800295688,15.85845642614466
2024-01-30,257.28369140625,261.2017232713535,255.21378494165137,258.19545131859866,1662862,239.5219924926758,227.6599835205078,15.035470550856266,16.107401771458576
2024-01-31,257.1604919433594,258.63899231491587,252.92213624363092,257.28370030765575,1664236,241.97753524780273,227.96406158447266,13.563216136178935,16.52100401056698
2024-02-01,252.6264190673828,259.0332540347899,249.86656372887435,258.3433052402463,1699664,243.70245132446288,228.21540618896483,12.524401750801028,16.801977635088893
2024-02-02,244.07577514648438,254.7702674233533,242.57263908438208,253.316402676008,1900874,244.80763092041016,228.43126708984374,11.433695643785843,16.937194853308764
2024-02-05,244.00184631347656,249.3737279591248,240.03452798098587,244.07576832362957,1693800,245.97564544677735,228.57517456054688,9.929285414954535,17.040062819945895
2024-02-06,250.53189086914062,253.3163968931203,242.7204775678244,243.6815088249893,1767916,247.42334365844727,229.09659210205078,8.133160048468111,17.30836801517661
2024-02-07,253.41497802734375,255.63272865754774,251.49291544909974,251.71469652815375,1187908,248.54453964233397,229.6579296875,7.245890408252723,17.6363367138246
2024-02-08,265.0212097167969,271.0584199799875,253.80924779944286,254.64707074996028,6458424,249.99470291137695,230.5677005004883,7.504599379168805,18.265409924998465
2024-02-09,262.87738037109375,269.08706995333455,256.4705453722048,268.10140303042857,2108202,250.98899536132814,231.29413696289063,7.837856320771609,18.81655123027381
2024-02-12,243.97720336914062,266.0808025523288,239.59098849304863,264.99656290202114,2185506,251.11713180541992,231.6061004638672,7.692693869423434,18.89636811213951
2024-02-13,239.862060546875,247.37777111107332,228.03405703600546,243.97720806963096,1846440,251.06908111572267,231.82344024658204,7.763057160204587,18.928191499564516
2024-02-14,245.75140380859375,247.96915439653068,233.8741143185148,240.40415771632908,1397188,250.66618957519532,232.0989340209961,7.8222317848800405,19.03043484740545
2024-02-15,253.53817749023438,258.36793934366773,247.37775928938393,248.2155671406495,2215562,250.55037307739258,232.6183804321289,7.758256365625892,19.257289220266617
2024-02-16,247.42703247070312,257.89974349120536,245.52963568258488,253.53817940414544,1293256,250.1043571472168,233.02989624023436,7.663282220092804,19.35115102033549
2024-02-19,258.8361511230469,263.3702251797975,249.37374223943004,249.37374223943004,2689354,250.57994232177734,233.70902130126953,7.903711104784359,19.65278451646323
2024-02-20,264.7747802734375,275.2228557949096,260.56106014458896,267.6085727100541,3890942,251.3093360900879,234.5576806640625,8.51501143804153,20.063786966202695
2024-02-21,256.0762634277344,269.21028766342704,254.8195440734399,267.06647406375816,2041318,252.39480209350586,235.3925405883789,7.573211694132425,20.073535615812407
2024-02-22,255.73129272460938,260.16679383509864,250.28547400379188,257.60405384411587,1353094,253.09093017578124,236.17516021728517,7.178522630551696,20.088725163339657
2024-02-23,260.53643798828125,261.20175117146164,255.8298540681318,256.76624973647455,978862,253.4568603515625,237.04254760742188,7.369331684345238,20.187303200375535
2024-02-26,253.1439208984375,261.5959967607006,251.86253584351803,260.708902541244,1126740,253.3324203491211,237.86410125732422,7.351647847821658,19.98495556361573
2024-02-27,247.64881896972656,254.79490429323113,246.41673529326027,253.14392419883345,1319376,252.8506767272949,238.53238342285155,7.394653256234273,19.735799102632487
2024-02-28,240.89698791503906,249.05339065750007,237.81677880687783,247.64881229616185,1819114,252.0375015258789,239.05133697509766,7.779961201629899,19.44198639904938
2024-02-29,235.0569305419922,242.35085991328262,230.27643984642867,242.35085991328262,3791788,251.15902709960938,239.4820736694336,8.652917823651363,19.10037141694981
2024-03-01,241.38983154296875,243.33652979738147,237.0282672941109,240.25632055943996,1309574,251.02472991943358,239.9872280883789,8.788421687337388,18.80189142689937
2024-03-04,239.9606170654297,244.64253509931294,235.32798538728838,244.3221963471167,1304038,250.82266845703126,240.70479370117187,9.002244988265671,18.074189163864798
2024-03-05,237.29931640625,242.32622382902034,235.3279825212552,239.91132778783452,1150504,250.16103973388672,241.33907043457032,9.497393907040447,17.35890943164442
2024-03-06,227.9354705810547,237.9153479416306,224.23921970676733,237.29930612924937,2036472,248.88706436157227,241.714609375,10.673964572608485,16.84398549062797
2024-03-07,229.63575744628906,233.57842513905018,228.25581472977248,228.25581472977248,862318,247.11779174804687,242.14633178710938,10.790913658776537,16.22892453674483
2024-03-11,221.75042724609375,230.64606541986475,219.77909335361628,229.66039847362603,1304462,245.0614440917969,242.51595703125,11.523430978416462,15.520394269650131
2024-03-12,218.15272521972656,225.64379973019504,214.55504702461675,223.22891881566355,2022898,243.77022018432618,242.85206939697267,13.003153784612199,14.774698136218952
2024-03-13,192.72251892089844,220.27192142470682,187.25207953549972,219.31089015965912,4818920,241.41324310302736,242.64507934570312,17.308418140303623,15.402538169274328
2024-03-14,206.71900939941406,209.57743757010965,188.26238953975752,192.2050573835221,2896506,239.46162338256835,242.618466796875,18.919134362054816,15.464556823114101
2024-03-15,214.60433959960938,217.6845487737909,200.31216903140705,209.4542238443443,2525512,237.51493148803712,242.5479916381836,19.391645311775015,15.585994607687741
2024-03-18,205.53619384765625,217.6845509861614,203.73735467966904,213.3968937560909,2201280,235.42038955688477,242.21927185058593,20.495609346510605,16.19041327366424
2024-03-19,201.93850708007812,209.3556445211654,201.07604853855247,206.0043830615562,1212562,232.57550735473632,241.84521087646485,21.01653674308579,16.899638153323995
2024-03-20,199.5236358642578,206.20152345129213,196.2462962552708,203.71272041230782,1139926,229.31295013427734,241.40412506103516,20.818702316845044,17.70789964506322
2024-03-21,212.6576385498047,214.357920007314,201.91387510955602,203.02275039747505,2754582,227.14201889038085,241.03745666503906,20.133520848272187,18.11309258402438
2024-03-22,214.5303955078125,215.4175047449177,208.2467689986716,214.38255148833665,1080986,225.08197402954102,240.60770568847656,19.13751529630549,18.485690283155442
2024-03-26,211.3269805908203,219.31088861951937,209.94705292565226,214.87538750137182,1379524,222.62150115966796,239.97441467285157,17.426156440731685,18.939184021614228
2024-03-27,208.7888946533203,217.80775609611828,206.99005551224258,210.93272323628528,1630126,220.40374984741212,239.32190307617188,16.109987284829206,19.44385753501348
2024-03-28,213.24905395507812,216.45247159224888,211.32699134070822,211.42556405327028,1476718,218.6837615966797,238.77042266845703,14.833870925775454,19.788395697816085
2024-04-01,233.08558654785156,235.52510310500992,216.2799628692883,216.45245758506718,3075562,218.2931915283203,238.35594970703124,14.311874063713558,19.68372979600075
2024-04-02,240.00990295410156,241.4884033829769,230.37501450863073,232.6174008097247,1871862,218.54084014892578,238.0390576171875,14.65593297815407,19.523155651987842
2024-04-03,246.44137573242188,247.4024070347459,238.654612762103,241.38983256089568,2198224,218.79341735839844,237.84093811035157,15.107019335619274,19.38333467731477
2024-04-04,246.78636169433594,253.31640521395641,244.81502780162032,248.68377357409153,2044320,219.13470458984375,237.79017639160156,15.676740532258401,19.355951609095786
2024-04-05,244.88894653320312,250.3101146655304,242.4247792003271,245.4310663544526,941246,219.5141860961914,237.68421722412108,16.2219659590622,19.301127472811253
2024-04-08,244.14968872070312,252.8235604699904,242.99152710234634,247.4023925066963,1234474,220.32489700317382,237.87987213134767,17.049056658045703,19.31639175859644
2024-04-09,241.58697509765625,248.63448776352226,237.07753677612175,244.9136010489026,1005240,220.92245788574218,237.87543701171876,17.593327964096563,19.31549670456775
2024-04-10,242.8683319091797,248.38807287805912,241.46376852913895,242.47407114286722,899936,221.97835311889648,237.66844696044922,18.266472229795514,19.202853651563913
2024-04-12,252.60179138183594,255.4109482029966,240.30560521502335,242.47406949517475,3738216,223.70080642700196,237.60782836914063,19.47121868021863,19.149697996691184
2024-04-15,244.47003173828125,250.8275954023019,237.6443003515451,241.53768167627524,2134504,226.2881820678711,237.35155517578124,18.55469149078448,18.965867400385928
2024-04-16,236.3875732421875,245.87461763459117,234.58873406670958,242.47406966559058,2010272,227.77161026000977,236.9360968017578,18.08792698428101,18.74937124849526
2024-04-18,238.26034545898438,244.44539944917494,235.52511069512983,239.02423131622953,1272796,228.95441055297852,236.64877532958985,17.95454079489286,18.61360426818091
2024-04-19,236.78184509277344,241.48839868373932,228.97043163753776,235.0815636166197,1606248,230.51669311523438,236.50289672851562,17.151011155836184,18.582765924997325
2024-04-22,242.6711883544922,243.95255833558465,236.63397857750044,238.9749374706197,1283670,232.55332717895507,236.47628356933595,15.955609409522658,18.57275734006395
2024-04-23,244.74110412597656,248.3880687947075,243.70615083131517,244.91359884843413,1127980,234.814200592041,236.36046783447264,14.127983406815611,18.501238206482356
2024-04-24,263.0744934082031,264.65156648710195,245.89925945875132,246.1703118441479,6007316,237.33504333496094,236.55365814208983,14.460538560173438,18.731950040224813
2024-04-25,269.9741516113281,272.5368915077233,260.21605554444466,265.51401500865444,3708806,240.10723114013672,236.65271697998048,15.156369610389161,18.897926093732725
2024-04-26,275.6910400390625,277.9580618447368,270.2205707738057,271.47729003738965,3113986,243.32543411254883,236.90899017333984,15.551888161230188,19.34246824960999
2024-04-29,275.6663818359375,283.79813386744206,272.7833181477436,278.45090289697407,2396768,246.6693084716797,237.5427737426758,14.911842184624634,20.083760579358156
2024-04-30,273.5225830078125,277.12026141692655,268.3478314373944,276.8738446754781,1662338,249.6829849243164,238.21598419189453,13.855338578891777,20.71725174797943
2024-05-02,273.8182678222656,278.4262788808742,272.31513173326744,273.71972519098836,1650466,251.7196189880371,238.77732147216796,14.274597269801783,21.29769871311438
2024-05-03,283.3792419433594,285.843409264606,270.5163005585191,275.00107305112095,2607818,253.8880859375,239.37414276123047,15.631762056694424,22.121946444435704
2024-05-06,290.1803283691406,294.7144021099423,277.9580648662332,286.18838946961773,7142308,256.0750335693359,240.22920867919922,17.484890144434363,23.23768393881927
2024-05-07,279.90478515625,294.61585272156856,273.52258547903864,290.7224862196079,4445168,257.73095474243166,240.65058135986328,18.115771582792455,23.766965198272814
2024-05-08,262.2120361328125,280.4222384788898,257.11122185862894,279.9540406762923,10295362,258.5971092224121,240.5993264770508,17.882071092630333,23.716588144516013
2024-05-09,257.3330078125,269.50597042992604,255.87914306324365,267.1157401378811,3366398,259.25627517700195,240.62446136474608,17.561592157143977,23.733984947596976
2024-05-10,262.13812255859375,265.39081127756134,257.7765285034253,261.201726976987,2114972,260.2838325500488,240.75259796142578,17.067612077792436,23.834292028291078
2024-05-13,258.29400634765625,263.6166318208744,254.00637927669464,262.65560055042295,2195926,261.0551162719727,240.7077493286133,16.580785380534582,23.79838806922331
2024-05-14,269.4566955566406,271.00913299520676,259.84644304021725,260.3639121596835,2528602,261.8978614807129,241.03400482177733,16.556839699577974,24.082478122511535
2024-05-15,269.9741516113281,272.5368915077233,266.69682729319555,271.896214053666,1564782,263.1730674743652,241.4805114746094,16.12031095777304,24.41232951871203
2024-05-16,266.1546936035156,276.23314348070943,265.0458183620677,272.7833093962046,2461206,264.66142349243165,241.9856655883789,14.840462828845174,24.6600749473478
2024-05-17,271.1323547363281,276.9724195215749,269.1117193927847,270.8612722545118,1842812,266.30502395629884,242.70717407226562,13.524587711686532,24.978904944200927
2024-05-21,268.9638671875,273.59651385367164,266.13007472514886,272.536909857421,1611370,267.9141250610352,243.25865478515624,11.605448385782251,25.252120909726735
2024-05-22,272.31512451171875,278.4509071544295,261.6452980644327,265.63723709068586,2720898,269.3963218688965,243.90574493408204,9.992805326348703,25.578321500618653
2024-05-23,268.1999816894531,273.0051080452338,266.2040121423163,272.3151291518237,1124200,270.5692657470703,244.5237582397461,8.154115940215341,25.787888324653533
2024-05-24,267.3621520996094,270.1220074440546,265.14440152919786,268.594235749838,1127618,270.7836486816406,245.31229187011718,8.001635665835309,25.872953220963748
2024-05-27,278.8205261230469,280.9150682989602,266.130064704278,270.0480966729022,4569006,271.22596740722656,246.29598724365235,8.196663280191153,26.19773354901213
2024-05-28,273.5472106933594,279.9294101268988,270.39309454284705,279.9294101268988,1354054,271.11877593994143,247.33192291259766,8.149078043495141,26.231398634021076
2024-05-29,270.9598388671875,275.17355906750805,267.65784856465405,272.53691200513146,1232526,270.8834487915039,248.38806518554688,8.078493054148156,26.095315260958245
2024-05-30,269.7277526855469,275.0010768417356,268.24925227241926,270.91056504811615,1160058,270.69370727539064,249.92816986083983,8.057783153773142,24.99201568459954
2024-05-31,265.04583740234375,270.56557835011006,262.6802427333491,270.56557835011006,1945114,270.25508575439454,251.09470642089843,8.117289204075915,24.28525776789442
2024-06-03,271.3540954589844,279.92940983457544,268.4956673605099,274.50824168637064,2751204,269.6538284301758,252.22970153808595,7.517178346922771,23.86757632225857
2024-06-04,237.07752990722656,271.058402988864,233.08559091345745,271.058402988864,5245832,266.9986885070801,252.86052825927734,9.09752453657211,23.009672457082758
2024-06-05,250.55653381347656,252.7742994745218,237.15147241749423,243.95256830574195,2696552,265.5312759399414,253.8328887939453,9.27147642981545,21.809840599353823
2024-06-06,259.0825500488281,264.15872855540806,253.31639268186518,253.80922613066258,1505444,265.3748016357422,255.02406707763672,9.356462042628584,20.36148169592715
2024-06-07,273.59649658203125,279.9293942616951,257.4315356661667,259.72322319703045,3372608,266.18797607421874,256.24284423828124,9.32744965339091,19.582716707649983
2024-06-10,275.07501220703125,287.297276197876,273.6457831177082,276.873836317201,2716060,266.83482055664064,257.4537365722656,9.479159872093382,18.807329253071085
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,267.7438705444336,258.7566970825195,9.488761214008752,17.774845687026342
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586,268.1185363769531,260.11991943359374,9.705416239403,16.427085956056175
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028,268.7298294067383,261.49893859863283,10.2008205384898,15.265123829304825
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098,269.4408447265625,262.4447268676758,10.502996744166982,14.930066649283333
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508,269.8392272949219,263.2265289306641,10.719411537582538,14.753729308251055
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808,270.42603454589846,263.91170166015627,10.986866391820438,14.753804118934953
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728,270.9352783203125,264.6259744262695,11.310309283255092,14.77228537859143
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140,271.81652984619143,265.44469573974607,11.76352316562577,14.790464422164382
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694,272.59467163085935,266.2202017211914,11.966346081277532,14.667155354392403
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100,272.61364593505857,266.9724624633789,11.977033706412213,14.338852370932374
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838,272.7212860107422,267.62909606933596,11.995524993612182,13.959222179214258
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958,272.6357940673828,267.9620602416992,12.014817016054906,13.79100453265239
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394,272.7456558227539,268.51115936279297,11.996858973633536,13.376916146774677
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444,273.1358642578125,269.2404080200195,11.859365191695032,12.558811054380936
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088,273.15316009521484,269.9092013549805,11.856881857761126,11.738984563140676
