Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,441.5238037109375,442.71230521083896,437.760266002664,438.3049782256238,119526,436.0270462036133,419.81011962890625,-0.4238877237370376,0.009510836478434603,-0.007290264892311549,0.0026918174963892483,-0.008523974645628485,Fast Moving Consumer Goods,8
2023-10-09,429.638916015625,436.7203563687519,425.97442508186094,435.7299485123536,128256,435.7720153808594,420.6831353759766,-0.5561898098518804,-0.026917886635832326,0.01417709678912571,0.016482306628083254,-0.00852923419448992,Fast Moving Consumer Goods,8
2023-10-10,433.9967346191406,438.55258657717627,429.6389158725601,429.6389158725601,107042,435.5838394165039,421.56529052734373,-0.5076787505187254,0.01014297923458391,-0.010041132568439193,0.010497433723859029,-0.010041132568439193,Fast Moving Consumer Goods,8
2023-10-11,437.2650451660156,442.71228808427855,434.04621980522387,434.04621980522387,116070,435.6531677246094,422.5089111328125,-0.47129605052962503,0.007530726123419218,-0.007361268403171084,0.01245753114382775,-0.007361268403171084,Fast Moving Consumer Goods,8
2023-10-12,435.9280090332031,442.66280054657796,433.8976850311053,439.44397503481133,94106,436.20779571533205,423.27268310546873,-0.4861798823433479,-0.003057724708602925,0.008065473951549773,0.015449320469935302,-0.004657475454721616,Fast Moving Consumer Goods,8
2023-10-13,428.40087890625,436.9679304982582,426.42006331963023,434.6404661390106,175178,436.36130676269534,423.84007751464844,-0.5699715885659109,-0.01726691098295501,0.014564832940331174,0.019997745135072353,-0.004623743050380713,Fast Moving Consumer Goods,8
2023-10-16,425.2315979003906,434.04622133606216,424.78590229738546,428.94562717594164,187717,434.9524520874023,424.40064880371096,-0.6052518957348814,-0.0073979330153356926,0.008734132867569855,0.020728994456654437,-0.0010481243755304792,Fast Moving Consumer Goods,8
2023-10-17,425.726806640625,432.80821649482704,424.9344622512634,426.76672275965507,197054,433.6921585083008,424.83048583984373,-0.5997392521933567,0.0011645624235816464,0.0024426841411184785,0.016633694998162918,-0.0018611569133123451,Fast Moving Consumer Goods,8
2023-10-18,420.1805114746094,428.301867569479,414.3371114672508,426.0734500071504,343206,432.612614440918,425.28607299804685,-0.6614803842498209,-0.0130278269526436,0.014024778331246157,0.019328255054876342,-0.013906880133139343,Fast Moving Consumer Goods,8
2023-10-19,425.132568359375,425.87537424468553,413.99048007971754,416.96170362095955,126151,431.887141418457,425.8822985839844,-0.6063542885550113,0.011785546329568089,-0.01921956901572508,0.0017472335468842193,-0.026208503203261513,Fast Moving Consumer Goods,8
2023-10-20,414.3866271972656,426.12296594759016,411.0192466432305,424.09264199989417,146385,431.0056777954102,426.1487176513672,-0.7259776682168286,-0.025276682996974175,0.023422606246432,0.028322194733223283,-0.008126180559470897,Fast Moving Consumer Goods,8
2023-10-23,398.7381896972656,417.45689123060805,391.4091779602506,414.386620979672,203345,429.38140869140625,426.1378234863281,-0.900175437582734,-0.03776289212284517,0.039244877181910054,0.04694484254832543,-0.018380511138347266,Fast Moving Consumer Goods,8
2023-10-25,388.28936767578125,409.03842327060954,384.377274982799,409.03842327060954,204482,427.41297302246096,425.7307653808594,-1.016491299063724,-0.0262047185132115,0.0534370943995397,0.0534370943995397,-0.010075199113483868,Fast Moving Consumer Goods,8
2023-10-26,395.1727294921875,401.1151765522204,382.1983806994793,387.1009116139459,366879,425.70947265625,425.5207989501953,-0.9398659954730993,0.017727402266017767,-0.020426049865875595,0.015037593984962516,-0.032832095497532854,Fast Moving Consumer Goods,8
2023-10-27,403.442626953125,404.92823866630096,397.15353132237715,397.15353132237715,88903,424.4095626831055,425.530703125,-0.8478058335189056,0.020927297973128468,-0.015588574956107881,0.0036823370014109624,-0.015588574956107881,Fast Moving Consumer Goods,8
2023-10-30,398.7381896972656,405.7205526563794,396.2621701763249,405.7205526563794,128330,422.6466354370117,425.56140625,-0.900175437582734,-0.011660734244638885,0.017511146761274743,0.017511146761274743,-0.006209637263038692,Fast Moving Consumer Goods,8
2023-10-31,399.6295471191406,401.46180759328087,396.460230070636,399.58003881910196,93951,420.77476501464844,425.4910870361328,-0.8902528830402521,0.0022354453245417654,-0.00012388548443320602,0.00458489740648238,-0.00793063743997835,Fast Moving Consumer Goods,8
2023-11-01,395.7174377441406,401.70942327110623,393.88520743223347,401.5113296144873,67411,418.62557830810545,425.4524609375,-0.9338023253817285,-0.009789339660197077,0.014641487378913132,0.015142081079681624,-0.004630148022670255,Fast Moving Consumer Goods,8
2023-11-02,397.2525939941406,400.8180682929549,395.8164905241804,397.599242786012,69808,416.5878143310547,425.36134338378906,-0.9167130284868705,0.0038794253261909255,0.0008726155527041257,0.008975332956206783,-0.003615088967754976,Fast Moving Consumer Goods,8
2023-11-03,403.3435974121094,411.01925825911695,397.2030566445637,399.23341087448796,79938,414.8867889404297,425.205849609375,-0.8489082263390355,0.015332822264865036,-0.010190285810888655,0.019030079803560307,-0.015224093817142514,Fast Moving Consumer Goods,8
2023-11-06,403.3930969238281,405.9681633258707,400.91707734971953,405.0768023241613,101439,412.9802536010742,424.90971740722654,-0.8483571997891894,0.00012272293904339512,0.004173857741177622,0.006383516281461832,-0.00613798201553295,Fast Moving Consumer Goods,8
2023-11-07,391.1615905761719,414.98088716478384,388.63603243584447,403.39310328527876,368724,411.05638732910154,424.31745361328126,-0.9845178306347055,-0.03032155592381369,0.03126971820287916,0.060893751233414006,-0.006456559644844817,Fast Moving Consumer Goods,8
2023-11-08,396.509765625,400.1247480213122,391.4586798401576,393.1423851767208,179335,409.18203887939455,423.81333618164064,-0.9249821636593765,0.013672546532368856,-0.008492553627201027,0.00911700722077824,-0.012738868554424188,Fast Moving Consumer Goods,8
2023-11-09,390.9139709472656,398.44104605118724,390.0225797469377,398.44104605118724,129014,406.864485168457,423.36072021484375,-0.9872743222656868,-0.014112627639609287,0.01925506802860477,0.01925506802860477,-0.0022802746040717636,Fast Moving Consumer Goods,8
2023-11-10,392.0529479980469,392.9443090056419,389.5273898808709,390.814938202818,60458,404.67073211669924,422.71101318359376,-0.9745952760922236,0.002913625849752242,-0.003157761729762676,0.002273573026670528,-0.0064418801849911445,Fast Moving Consumer Goods,8
2023-11-13,390.0225830078125,397.99538400340396,388.28936934244666,397.153531320971,93160,402.75181732177737,422.0078234863281,-0.9971972165286063,-0.005178803017811997,0.018283424149866834,0.020441895784869768,-0.004443880279955792,Fast Moving Consumer Goods,8
2023-11-15,385.46673583984375,394.1823125705601,383.5849368009601,389.2302734679149,187455,400.76357421875,421.1164562988281,-1.0479127217815833,-0.01168098301599498,0.009763586006640068,0.022610450968556517,-0.004881871414361139,Fast Moving Consumer Goods,8
2023-11-16,389.67596435546875,393.043344859496,387.64561021307674,389.0817136253821,128552,398.9610321044922,420.2310321044922,-1.0010557612592796,0.010919822968521668,-0.0015249868722838622,0.008641488857535684,-0.005210365349965218,Fast Moving Consumer Goods,8
2023-11-17,387.0513610839844,389.9730762211678,384.9219903318098,389.2302703616989,95309,397.30457458496096,419.33372192382814,-1.030272738057317,-0.006735348113721916,0.005629509405708388,0.007548649690833686,-0.005501519866022431,Fast Moving Consumer Goods,8
2023-11-20,388.93316650390625,393.19190807829096,385.21913714548407,387.05136744909373,91205,395.4946044921875,418.4423547363281,-1.009324556711348,0.004861901052748271,-0.0048383609753004375,0.010949803053995844,-0.009549273958318727,Fast Moving Consumer Goods,8
2023-11-21,392.49859619140625,397.69823710353614,389.82451328579066,390.7158742543292,142392,394.4002029418945,417.68865356445315,-0.9696343385414203,0.009167204020036153,-0.004541982963443991,0.01324754015067664,-0.006812974445166042,Fast Moving Consumer Goods,8
2023-11-22,391.3101501464844,395.17273474184844,388.5865285411208,395.1232264389633,98635,394.02880096435547,416.82006591796875,-0.9828640715442919,-0.0030278988420695298,0.009744383811796098,0.009870903154232336,-0.006960263116977727,Fast Moving Consumer Goods,8
2023-11-23,391.5577392578125,394.23182224766566,389.2797831277359,392.1024514710655,62273,394.19221954345704,415.896015625,-0.9801079196337483,0.0006327183469057515,0.0013911414809102407,0.0068293452580501235,-0.00581767617310891,Fast Moving Consumer Goods,8
2023-11-24,392.59765625,393.83566603271623,389.2302756859815,391.5577401224577,86160,394.06346588134767,415.03039916992185,-0.9685316060008528,0.002655845838109689,-0.002648808802057978,0.003153380472368017,-0.008577179487475606,Fast Moving Consumer Goods,8
2023-11-28,389.5273742675781,397.1535263904509,389.2302640185716,395.17271079748105,102719,393.3677032470703,414.3242376708984,-1.002709860070131,-0.007820428710014427,0.014492785110463036,0.019577961978184844,-0.0007627454927017219,Fast Moving Consumer Goods,8
2023-11-29,386.55615234375,391.4586830448772,384.97152404324385,389.4778674443971,99911,392.7586013793945,413.54874755859373,-1.0357853815988416,-0.007627761539005736,0.007558320008444586,0.01268258355584928,-0.004099348285878546,Fast Moving Consumer Goods,8
2023-11-30,388.09130859375,389.2302715367378,385.9123993094576,388.1903554202811,120774,392.181689453125,412.2423999023438,-1.0186960847039839,0.003971366748898211,0.00025521526593830224,0.0029347808563784383,-0.005614424327583301,Fast Moving Consumer Goods,8
2023-12-01,392.2510070800781,395.1727222543541,389.2302753031608,390.02258947338066,123225,392.00836791992185,411.0687664794922,-0.9723904904519639,0.010718350022835617,-0.005681101046204673,0.007448585526969698,-0.007701017262909504,Fast Moving Consumer Goods,8
2023-12-04,390.12164306640625,397.00498966084956,382.84213937998277,395.46983937025965,181771,391.65182037353514,410.035771484375,-0.9960944839880388,-0.005428575007424175,0.013709047931347529,0.017644103363092967,-0.018659574047739658,Fast Moving Consumer Goods,8
2023-12-05,393.73663330078125,394.628024556127,389.2302896203077,390.220697481937,146799,391.1714721679688,409.11766357421874,-0.9558525598273897,0.00926631551625978,-0.008929663946606547,0.0022639276611704506,-0.01144507089090463,Fast Moving Consumer Goods,8
2023-12-06,394.33087158203125,395.9650384570278,391.31013978960874,394.1823164524585,138817,390.7183609008789,408.3639630126953,-0.9492375234657351,0.0015092278213189592,-0.00037672710984237856,0.004144151505157012,-0.0076603989444283815,Fast Moving Consumer Goods,8
2023-12-07,399.3819580078125,403.04647907389295,392.2015012302387,394.87561446492964,351903,391.12937927246094,407.72713073730466,-0.8930090349507956,0.012809259405728498,-0.011283292728998862,0.009175479744652826,-0.017978921264724113,Fast Moving Consumer Goods,8
2023-12-08,397.9953918457031,401.3132641154643,394.97462983449145,401.11517045986574,149844,391.2036605834961,407.133876953125,-0.9084442330348023,-0.0034717796693316118,0.007838730493070933,0.008336459008669639,-0.007589942177980702,Fast Moving Consumer Goods,8
2023-12-11,396.8564147949219,401.065647915701,395.717421652951,399.6295445257316,134267,391.5007827758789,406.4861505126953,-0.9211232792082654,-0.0028617845184067217,0.006987740722907976,0.01060643840910136,-0.0028700383804038943,Fast Moving Consumer Goods,8
2023-12-12,393.0928649902344,398.4905997991001,391.21109614236735,397.94585735310665,131205,391.55277862548826,405.7591912841797,-0.963018962459328,-0.009483404234834755,0.012345663824228525,0.013731449460421485,-0.00478708472084266,Fast Moving Consumer Goods,8
2023-12-13,395.5688781738281,400.02571337409,390.71588588962373,393.0928586181271,135833,391.83009338378906,404.9906341552734,-0.9354560844721421,0.006298799607200354,-0.006259389179279595,0.011266900522703294,-0.01226838750967607,Fast Moving Consumer Goods,8
2023-12-14,392.59765625,398.19345442290773,391.26059963969686,398.0448992939514,186367,392.1866394042969,404.1012481689453,-0.9685316060008528,-0.007511263114391057,0.013874874078419586,0.014253264337738214,-0.0034056663075230365,Fast Moving Consumer Goods,8
2023-12-15,394.7270202636719,400.0752466131887,392.20149244017045,393.1919002493628,225009,392.439192199707,403.2217651367188,-0.9448276124647779,0.005423781777026019,-0.003889067470688068,0.013549177216052533,-0.006398163018620839,Fast Moving Consumer Goods,8
2023-12-18,393.0433654785156,396.11363589098954,389.7254931009204,396.11363589098954,182890,392.7387924194336,402.3224749755859,-0.9635699890091742,-0.004265364919866882,0.007811530945792677,0.007811530945792677,-0.008441491878525498,Fast Moving Consumer Goods,8
2023-12-19,401.6598815917969,405.0768006801383,394.2318228996183,394.97462876883617,390160,393.3751281738281,401.6083905029297,-0.8676512823243071,0.02192255834872308,-0.01664406411829511,0.008506996204848738,-0.018493404575883554,Fast Moving Consumer Goods,8
2023-12-20,397.3020935058594,410.4745357315723,392.79574998578676,404.7796907299089,525769,393.6153030395508,400.7239562988281,-0.9161620019370245,-0.01084944821640484,0.01882093587291722,0.0331547264437424,-0.011342360369430482,Fast Moving Consumer Goods,8
2023-12-21,396.7078552246094,400.71902518232235,391.6567993313288,393.2414277234212,171601,393.885188293457,400.0653350830078,-0.9227770382986791,-0.001495683740315444,-0.008737985536549364,0.010111143262948374,-0.01273243225905063,Fast Moving Consumer Goods,8
2023-12-22,394.2813720703125,401.6598924355006,392.44911149847286,398.6886688784143,131968,394.02136993408203,399.2710278320312,-0.9497885500155813,-0.006116549300298177,0.01117804978956971,0.018713844700409155,-0.0046470888599648985,Fast Moving Consumer Goods,8
2023-12-26,396.5592956542969,399.58005772073153,394.13281456552187,397.1040381047271,161373,394.2194519042969,398.45691284179685,-0.9244307973890927,0.005777406048942508,0.001373672125202452,0.0076174284641357115,-0.00611883548151726,Fast Moving Consumer Goods,8
2023-12-27,398.0448913574219,400.1247537958848,394.1823069573321,398.49058696025236,116038,394.64532775878905,397.6992504882812,-0.9078932064849562,0.003746213288668128,0.0011197119031236547,0.00522519565913826,-0.009703891405106302,Fast Moving Consumer Goods,8
2023-12-28,397.4011535644531,402.99695192481454,394.97464221910434,399.8771732128298,154298,395.18757781982424,397.0792559814453,-0.9150592693964569,-0.0016172492272754978,0.006230529595015577,0.014080981673481263,-0.006105949425623036,Fast Moving Consumer Goods,8
2023-12-29,416.0207824707031,420.9233131490843,396.21262655780504,399.0352948203625,1267179,396.58405151367185,396.89503967285157,-0.7077863182222784,0.046853484795509395,-0.0408284594569186,0.011784340794865011,-0.0476133807432878,Fast Moving Consumer Goods,8
2024-01-01,433.2043762207031,434.4919245269549,417.258804207564,418.6949076424626,1272023,398.6317199707031,397.04459106445313,-0.516499251961515,0.04130465225306406,-0.033493356426409715,0.002972149814100211,-0.036808427819333356,Fast Moving Consumer Goods,8
2024-01-02,426.71722412109375,435.68040298760997,420.2300346309597,433.2043833863791,358313,400.4614990234375,397.1753253173828,-0.5887139651103073,-0.01497480740200184,0.015202478125055485,0.021004961505778574,-0.015202548956151585,Fast Moving Consumer Goods,8
2024-01-03,444.8912048339844,454.1019854700461,425.4792055170128,425.4792055170128,1516014,403.0192276000977,397.570498046875,-0.38640195148693207,0.04259022060879646,-0.04363313795833601,0.020703445102941087,-0.04363313795833601,Fast Moving Consumer Goods,8
2024-01-04,440.3353271484375,451.5764620609833,437.76026074613765,444.8912092102222,554312,405.31945037841797,398.08947204589845,-0.4371177964603468,-0.010240430999859723,0.010346392353500322,0.025528578379895528,-0.005847966864197973,Fast Moving Consumer Goods,8
2024-01-05,446.0301818847656,449.546117666995,439.7410859839444,439.7410859839444,420794,407.6518615722656,399.0353118896484,-0.373722905313469,0.012932995345177889,-0.014100157693916038,0.007882730642514435,-0.014100157693916038,Fast Moving Consumer Goods,8
2024-01-08,434.4919128417969,448.1100200570648,432.8082074961521,446.03015763739984,267250,409.4766876220703,399.95936279296876,-0.5021664466976383,-0.025868807788325242,0.0265557181953906,0.031342602273535025,-0.0038751131974643638,Fast Moving Consumer Goods,8
2024-01-09,428.9951477050781,440.73148659533945,424.3897573170853,436.62130012486944,212321,411.0836242675781,400.63581115722656,-0.5633562124838187,-0.01265101829115098,0.017776780135131176,0.027357742746147995,-0.010735297153428136,Fast Moving Consumer Goods,8
2024-01-10,449.4470520019531,463.3127613392966,431.57020312481717,431.8178050772697,3544890,413.9013336181641,401.55589965820315,-0.335686446233955,0.0476739758160041,-0.03922430205328564,0.030850595805628434,-0.03977520554981473,Fast Moving Consumer Goods,8
2024-01-11,485.1512756347656,495.15440064034954,451.62596495446974,451.62596495446974,6219463,418.3804534912109,403.28416137695314,0.061771518101294595,0.07944033334689075,-0.06910279816626641,0.02061856890409275,-0.06910279816626641,Fast Moving Consumer Goods,8
2024-01-12,540.0693969726562,575.8231571873861,486.2902619654037,490.25189342744363,15855901,425.75404052734376,406.09295837402345,0.6731178096928149,0.1131979324717563,-0.09224278180630718,0.06620215923202921,-0.09957819367049858,Fast Moving Consumer Goods,8
2024-01-15,546.9526977539062,592.7590576835,539.7722413325105,549.6763191551253,7789818,433.36532440185545,409.11766357421874,0.7497424338425643,0.012745215373865188,0.004979628791308199,0.08374830239927578,-0.013128112267994596,Fast Moving Consumer Goods,8
2024-01-16,521.8953857421875,543.7338649493968,516.0519557276994,543.7338649493968,1982772,439.80792541503905,411.6105194091797,0.4708054563490021,-0.04581257595879514,0.041844553149579466,0.041844553149579466,-0.011196554279126691,Fast Moving Consumer Goods,8
2024-01-17,549.1316528320312,562.5516673126665,510.15906707497004,517.9833133882476,4239116,447.18151397705077,414.52628051757813,0.7739984730897983,0.052187215740777344,-0.05672289929590235,0.024438610324909016,-0.07097129724004847,Fast Moving Consumer Goods,8
2024-01-18,539.0294799804688,566.7609001723899,527.8873915105004,551.6571802464329,1318614,454.26788330078125,417.23900817871095,0.6615414960599193,-0.018396631844954964,0.023426734037666375,0.05144694533762051,-0.02067064768029403,Fast Moving Consumer Goods,8
2024-01-19,545.86328125,557.5005728594964,531.8984950487876,544.7242881040863,1074021,461.7256546020508,420.3330419921875,0.7376150936598226,0.012677973141244272,-0.0020865905164118015,0.021319059202604018,-0.025582937487998336,Fast Moving Consumer Goods,8
2024-01-23,507.1383056640625,543.1396657310829,496.19431148277465,537.940024742491,868455,467.3685012817383,422.54561279296877,0.30653024152557856,-0.07094262778998289,0.06073632919149308,0.0709892344256644,-0.02157990051048786,Fast Moving Consumer Goods,8
2024-01-24,506.04888916015625,529.27396469524,498.67033879020306,508.4754004160061,897904,472.8429809570313,424.8483111572266,0.2944029013428369,-0.002148164498202782,0.004795013501317946,0.04589492444816612,-0.014580706583900871,Fast Moving Consumer Goods,8
2024-01-25,502.2853088378906,515.9529545886592,500.15593811662103,506.9897458795816,644787,478.0550018310547,427.05295837402343,0.25250687837133656,-0.007437187202429592,0.009366065379406319,0.027210920786018278,-0.0042393649262730815,Fast Moving Consumer Goods,8
2024-01-29,502.9290771484375,528.8777740316918,499.51218831628756,505.99934742467724,708647,483.3313980102539,429.31108825683594,0.2596732810032749,0.001281678558419966,0.006104777822049767,0.05159514146682698,-0.006793977495839765,Fast Moving Consumer Goods,8
2024-01-30,496.54095458984375,509.5648110628061,491.2422668360579,506.69263449925825,496989,487.35740661621094,431.53257263183593,0.18856096067461262,-0.01270183580319879,0.020444798793686658,0.026229168717252005,-0.010671199837207213,Fast Moving Consumer Goods,8
2024-01-31,516.4976806640625,546.7051193222675,497.67993199173804,497.77897881919364,4822999,491.5220718383789,434.06900695800783,0.41071842310338924,0.0401915005997915,-0.03624159903448587,0.05848513902205177,-0.0364333652924258,Fast Moving Consumer Goods,8
2024-02-01,537.7914428710938,564.5324538425846,520.013610524182,523.0839110166521,5556816,497.0757827758789,437.08380859375,0.6477597173458888,0.041227217476860305,-0.027348021336901396,0.04972375690607733,-0.03305711272013123,Fast Moving Consumer Goods,8
2024-02-02,546.3089599609375,552.5485779365185,538.2866803490468,544.7243315399737,1233103,502.14667053222655,440.2313244628906,0.7425763709310635,0.015837955777748144,-0.0029006085147809113,0.01142140882336462,-0.01468451041415153,Fast Moving Consumer Goods,8
2024-02-05,547.3489379882812,552.6475959560083,526.9464994304798,547.4479545962072,726730,507.4973510742187,443.3283312988281,0.7541533640048345,0.0019036444641473776,0.0001809021650609477,0.009680585089288263,-0.0372750125957827,Fast Moving Consumer Goods,8
2024-02-06,555.81689453125,569.484510698064,548.3888356960579,564.5324714746026,1211414,512.986686706543,446.61846618652345,0.8484183115992878,0.015470855893302288,0.015680662155300062,0.024590141647890418,-0.013364219238885533,Fast Moving Consumer Goods,8
2024-02-07,539.9208374023438,568.4940783081636,526.5503320762807,558.5900002888576,874969,518.2581329345703,449.5857281494141,0.6714640506024012,-0.02859944936058887,0.034577592849230454,0.05292116719052897,-0.024763825360752834,Fast Moving Consumer Goods,8
2024-02-08,541.8026123046875,551.2609953577304,531.1062194161757,538.2866764618955,671066,523.8985061645508,452.5698272705078,0.6924118922279326,0.0034852792705636396,-0.006489329809312161,0.017457248891453947,-0.019742232033566842,Fast Moving Consumer Goods,8
2024-02-09,526.9464721679688,545.5166189207848,514.1702474718492,544.6747964478691,564890,527.7734771728516,455.3182092285156,0.5270339448639416,-0.0274198385155889,0.03364350122121951,0.03524104958216068,-0.024245773282351668,Fast Moving Consumer Goods,8
2024-02-12,499.462646484375,526.4512593064056,495.2534132919482,525.3618348953028,397453,528.489045715332,457.57633911132814,0.22108511593303953,-0.05215676949220194,0.051854104792875555,0.05403529775849791,-0.008427523503618972,Fast Moving Consumer Goods,8
2024-02-13,489.7566833496094,504.1175972193148,485.2998480107353,498.175150100816,428821,525.9734100341797,459.6096466064453,0.11303872934499308,-0.019432810847986533,0.01718907987866536,0.029322548028311468,-0.009100101112234582,Fast Moving Consumer Goods,8
2024-02-14,504.1175842285156,507.38591796952744,480.4963514962177,486.9340023753638,448293,523.8316543579101,461.84697814941404,0.27290369344702176,0.02932252150330498,-0.03408645599904836,0.006483276607011312,-0.04685659352360627,Fast Moving Consumer Goods,8
2024-02-15,507.9801940917969,513.2788517388415,505.10798723938086,507.58400678467194,198057,523.1358947753906,464.2041491699219,0.31590210923865203,0.007662120870456158,-0.0007799266816559403,0.010430835116550075,-0.005654170941745362,Fast Moving Consumer Goods,8
2024-02-16,501.4434814453125,519.667010031766,499.21506378689986,511.84276385123815,327023,520.7514862060547,466.3582861328125,0.2431356900991384,-0.012868046279188453,0.020738692974832995,0.03634213876692094,-0.004444005637464166,Fast Moving Consumer Goods,8
2024-02-19,500.0569152832031,510.1590571751256,498.17514642121404,500.1559621127497,336217,518.8028579711914,468.4728070068359,0.22770049201513176,-0.0027651494403972904,0.00019807111254621645,0.020201984180543198,-0.0037631093671074423,Fast Moving Consumer Goods,8
2024-02-20,494.0154113769531,505.1574994162525,492.3812445094922,500.106443684982,260033,516.2104644775391,470.36547607421875,0.16044671641714287,-0.012081632553423332,0.01232964026577954,0.022554130463750877,-0.003307926898284519,Fast Moving Consumer Goods,8
2024-02-21,493.470703125,506.89071718125984,490.10332253549905,497.5313812880078,412698,515.5270843505859,472.27498229980466,0.15438304632577204,-0.0011026138849289688,0.008228813052715722,0.027195158641181605,-0.006823871342668042,Fast Moving Consumer Goods,8
2024-02-22,489.6576232910156,496.44192294632404,483.17046411851413,494.1639970357116,316714,514.7075210571289,474.1310064697266,0.11193599680442556,-0.007727064261033733,0.009203111583167889,0.013855190509872495,-0.013248357349980422,Fast Moving Consumer Goods,8
2024-02-23,506.2964782714844,512.0408314081749,490.6975554577924,490.6975554577924,617720,514.9080795288086,476.39507873535155,0.29715905325338043,0.03398059008790284,-0.030809858419215685,0.011345828745050524,-0.030809858419215685,Fast Moving Consumer Goods,8
2024-02-26,505.30609130859375,518.3794868671459,502.681486356607,507.1878299319848,380555,515.0269302368164,478.5898229980469,0.28613410589076865,-0.001956140335543799,0.0037239579252210664,0.025872230284610165,-0.005194089280004088,Fast Moving Consumer Goods,8
2024-02-27,517.2899780273438,523.9257223282453,502.5329079613664,507.1382981523636,388937,516.0643814086914,481.08366943359374,0.41953824510530363,0.02371609391787712,-0.019624737199999576,0.012827900370710132,-0.02852765507318089,Fast Moving Consumer Goods,8
2024-02-28,507.5345153808594,520.7564360130277,506.0984119068397,517.2900085342138,373677,515.6162231445312,483.3398193359375,0.31094083196741107,-0.018858789191482664,0.01922133935272141,0.026051273817794485,-0.002829568099308455,Fast Moving Consumer Goods,8
2024-02-29,501.7901306152344,514.4178609139362,497.72945238965303,507.8811328411819,347610,513.8161575317383,485.5147546386719,0.24699457455024948,-0.011318215001228737,0.012138545288803204,0.025165362027386395,-0.008092383603883646,Fast Moving Consumer Goods,8
2024-03-01,525.3123168945312,534.8697158145645,504.01851914825676,507.58399324332566,1344492,512.766325378418,487.98780334472656,0.5088425948693914,0.046876542291608675,-0.03374815910658524,0.018193746106189623,-0.0405355006182917,Fast Moving Consumer Goods,8
2024-03-04,514.6654663085938,528.2835743221987,510.50574122540746,525.5103839669424,424421,511.1321517944336,490.33507080078124,0.3903222874685793,-0.020267658388210045,0.021071780347209135,0.02646011614356003,-0.008082386240175876,Fast Moving Consumer Goods,8
2024-03-05,519.5184326171875,521.6478337032157,509.119150052275,514.516884997336,204910,509.31722869873045,492.7912823486328,0.44434531090238366,0.009429360674617146,-0.009627276542730434,0.004098797948902222,-0.02001715802945403,Fast Moving Consumer Goods,8
2024-03-06,528.7291870117188,533.8298114306842,505.70223557466784,520.9050015555576,713831,508.75764617919924,495.48023864746096,0.5468790539489053,0.017729408267826156,-0.014798096357006463,0.009646950734445436,-0.043551504253425244,Fast Moving Consumer Goods,8
2024-03-07,550.8648681640625,553.6379981039817,531.4528376852305,531.4528376852305,1973271,509.210758972168,498.56635009765625,0.793292555624916,0.04186582034075061,-0.035239187685954465,0.005034138316283521,-0.035239187685954465,Fast Moving Consumer Goods,8
2024-03-11,513.2293701171875,570.4254245866463,510.0600528445244,556.0645104774316,1741702,508.52490386962893,500.8700396728516,0.37433572311428887,-0.06832074474509078,0.0834619818239617,0.1114434554990471,-0.006175245333172263,Fast Moving Consumer Goods,8
2024-03-12,501.4434814453125,520.8555115395257,497.9770539766706,515.0120810553645,656081,508.62394561767576,502.95088623046877,0.2431356900991384,-0.022964174223279323,0.0270590806583888,0.03871229921717556,-0.006912897658277628,Fast Moving Consumer Goods,8
2024-03-13,471.28558349609375,518.973715633895,470.4437307750003,502.4834309053833,608311,507.700390625,504.0561822509766,-0.09258080245920938,-0.06014216769214852,0.06619733024264707,0.10118733483006404,-0.0017862899918312802,Fast Moving Consumer Goods,8
2024-03-14,495.79815673828125,499.8092962869916,467.4724872697625,470.44371070579916,361035,507.28441925048827,505.3080578613281,0.18029216522254435,0.052012143168794114,-0.051138645208529954,0.008090267166579457,-0.057131453765107754,Fast Moving Consumer Goods,8
2024-03-15,478.6145935058594,494.60967423816766,473.6130459533683,492.1831931406107,337983,505.8161392211914,506.34600524902345,-0.010994561317781383,-0.03465838466497693,0.028349740728466077,0.03341954246556522,-0.010450052339304183,Fast Moving Consumer Goods,8
2024-03-18,503.62237548828125,512.040841941871,475.79190975556196,475.79190975556196,1151649,505.92508392333986,507.5206286621094,0.26739104990549706,0.05225035408811813,-0.055260582307798733,0.01671583087512296,-0.055260582307798733,Fast Moving Consumer Goods,8
2024-03-19,496.2933654785156,504.7118319626209,493.3221420135373,501.19586606082106,254144,505.73690643310545,508.6397894287109,0.18580480876406907,-0.01455259012798998,0.009878231149792915,0.016962681892771947,-0.005986828903331243,Fast Moving Consumer Goods,8
2024-03-20,487.37969970703125,508.6239295482474,484.507523041942,498.7693897641613,234084,505.4051208496094,509.46677978515623,0.08657824417793701,-0.01796047739403086,0.02336923360570098,0.043588663733812316,-0.005893098680178399,Fast Moving Consumer Goods,8
2024-03-21,494.5601501464844,500.15594827528776,490.6480271739959,491.2422779099856,145742,505.45959320068357,510.66814453125,0.16651072622895136,0.014732764708438543,-0.006708733478659856,0.011314696760638565,-0.007910307717533982,Fast Moving Consumer Goods,8
2024-03-22,495.35247802734375,500.15596212439937,492.1336525285234,494.5601638406506,164651,505.7443359375,511.9952911376953,0.1753308879513034,0.0016020859760429434,-0.0015994957567354584,0.009697103194445944,-0.006498050664122568,Fast Moving Consumer Goods,8
