Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-07,84.7955551147461,84.93254448323279,84.01929131674642,84.4302524546378,6947500,86.47555999755859,83.48569046020508,0.08599753793910556,0.0059587339009645485,-0.004308040198734098,0.001615525345654234,-0.009154534066664555,Oil Gas & Consumable Fuels,15
2023-08-08,84.33893585205078,85.3435130288685,83.97363316023453,84.93255185530603,14652588,86.34929275512695,83.57774368286132,0.07515071411223696,-0.005384943374418757,0.007038457353749195,0.011911191037315971,-0.004331364726454123,Oil Gas & Consumable Fuels,15
2023-08-09,85.75447845458984,85.89146783062934,84.20194380542401,84.43025710963347,9339961,86.30265769958496,83.69368057250976,0.10877641167597207,0.01678397513838968,-0.015442008030607912,0.0015974603135395782,-0.018104414803105096,Oil Gas & Consumable Fuels,15
2023-08-10,85.70881652832031,86.11978467332466,85.38917928280763,85.75448197806614,6480305,86.32900428771973,83.81401702880859,0.10769172929328522,-0.0005324727885052782,0.0005327975766733495,0.004794934309570786,-0.0037293391562239764,Oil Gas & Consumable Fuels,15
2023-08-11,85.3891830444336,86.11978846713576,85.25219365673073,85.84580969173003,9294868,86.3216594696045,83.91910614013672,0.1000989526144772,-0.0037292952677873453,0.005347593582887722,0.008556182371741272,-0.0016042943944267751,Oil Gas & Consumable Fuels,15
2023-08-14,84.56724548339844,85.4348402096533,83.56266835029665,85.389174762325,6762888,86.2400131225586,84.0201530456543,0.08057412602567125,-0.009625780827618976,0.009719239100532295,0.010259228869233805,-0.01187903339359686,Oil Gas & Consumable Fuels,15
2023-08-16,85.20652770996094,85.34351011809687,84.06496119170085,84.56724627919384,7026509,86.17926216125488,84.14372573852539,0.09576004185024893,0.007559454288812076,-0.00750272834662602,0.0016076515710417016,-0.013397641576780694,Oil Gas & Consumable Fuels,15
2023-08-17,84.24761199951172,85.38917855777069,84.01929868785993,85.20653069547699,6856243,86.04178810119629,84.24546371459961,0.07298134934686323,-0.011254016989324144,0.011382146902523704,0.013550135501354976,-0.0027100271002709064,Oil Gas & Consumable Fuels,15
2023-08-18,83.47135162353516,84.33893945706004,83.1973728510696,84.15629158712942,7603578,85.84336433410644,84.30599792480469,0.054541567607705795,-0.009214034173230471,0.008205689140909245,0.010393839522783832,-0.0032823090453982795,Oil Gas & Consumable Fuels,15
2023-08-21,84.01929473876953,84.15628411283566,82.87772823416668,83.38002028321954,7450923,85.6457733154297,84.39165832519531,0.06755775619994812,0.006564445220746608,-0.007608662480893313,0.0016304513682487976,-0.013586956521739135,Oil Gas & Consumable Fuels,15
2023-08-22,83.88230895996094,84.3846010305424,83.69966109842366,84.3846010305424,5274379,85.41919631958008,84.47015182495117,0.06430370905188754,-0.0016304085773929209,0.005988057277026337,0.005988057277026337,-0.0021774300660281076,Oil Gas & Consumable Fuels,15
2023-08-23,83.38002014160156,84.01929459606578,83.28868924733325,83.8823052222323,6805550,85.20513725280762,84.51115005493165,0.05237202160885126,-0.0059880185057749145,0.00602404604577611,0.007666998081537368,-0.0010953570665155343,Oil Gas & Consumable Fuels,15
2023-08-24,84.24761199951172,85.16086524611889,83.60833751391444,83.74531992685004,9936618,85.00789413452148,84.56861465454102,0.07298134934686323,0.010405272827192334,-0.005962092701981669,0.01084010840108407,-0.007588042799373196,Oil Gas & Consumable Fuels,15
2023-08-25,83.8366470336914,85.11519594705808,83.6996576593824,83.9736294404314,7021529,84.83437614440918,84.59572326660157,0.06321902666920068,-0.004878060707794238,0.0016339203866888585,0.015250477668230955,-0.0016340034955591998,Oil Gas & Consumable Fuels,15
2023-08-28,83.92797088623047,84.47592141541122,83.74531606479088,84.2476081142885,6866040,84.6814064025879,84.62908569335937,0.0653883914345744,0.0010893070723875945,0.0038084708194758843,0.006528818978878137,-0.002176328338584388,Oil Gas & Consumable Fuels,15
2023-08-29,83.92797088623047,84.38459748847593,83.65399213785558,84.0649602604179,6510089,84.59693031311035,84.67573013305665,0.0653883914345744,0.0,0.0016322254993288432,0.0054406963188047275,-0.0032644509986579084,Oil Gas & Consumable Fuels,15
2023-08-30,82.87773132324219,83.56267125153344,82.74074194407008,83.56267125153344,10926964,84.44852676391602,84.70579711914063,0.04044033416581498,-0.012513582205054686,0.008264462809917328,0.008264462809917328,-0.001652909376076095,Oil Gas & Consumable Fuels,15
2023-08-31,81.37085723876953,83.60833171840281,81.23386786776034,82.877726384733,15918998,84.23162879943848,84.70572662353516,0.004645090603225327,-0.018181893500384332,0.01851853596112174,0.027497246011158216,-0.001683518837797382,Oil Gas & Consumable Fuels,15
2023-09-01,81.32520294189453,82.19279072361613,81.05122418578813,81.59917473043173,14735373,84.02842979431152,84.7029721069336,0.0035605894540192825,-0.0005610644698142346,0.0033688423591509142,0.01066812931707628,-0.0033689280345498007,Oil Gas & Consumable Fuels,15
2023-09-04,82.23845672607422,82.64941789543265,81.55351679876401,81.55351679876401,13063008,83.92568893432617,84.71848266601563,0.02525459957471812,0.01122965269244015,-0.008328705992035501,0.004997189705630012,-0.008328705992035501,Oil Gas & Consumable Fuels,15
2023-09-05,83.4256820678711,83.74531930830891,82.55809427703,82.69508365652314,12849665,83.85719528198243,84.80555297851562,0.05345670399153812,0.014436376715474741,-0.00875747603422139,0.0038314009848643416,-0.010399528890099763,Oil Gas & Consumable Fuels,15
2023-09-06,83.4256820678711,83.74531930830891,82.64941820750234,83.51700599834344,8805552,83.81153259277343,84.88819595336913,0.05345670399153812,0.0,0.0010946740644930397,0.0038314009848643416,-0.009304854825606612,Oil Gas & Consumable Fuels,15
2023-09-07,83.74531555175781,83.92797037207843,83.15170654653042,83.51700225203375,7697172,83.71107444763183,84.98077331542969,0.06104948067034614,0.0038313559561512535,-0.0027262814429657167,0.0021810750740767215,-0.007088265192105259,Oil Gas & Consumable Fuels,15
2023-09-08,85.8458023071289,86.7133900753329,83.60833471487499,84.20194373124136,29294769,83.71792373657226,85.09233840942383,0.11094577644134579,0.025081841790576483,-0.019148968635721353,0.010106350513214846,-0.02606379732172548,Oil Gas & Consumable Fuels,15
2023-09-11,86.94170379638672,87.67230915974558,85.93712664744513,87.21568254953857,23997873,83.79554977416993,85.21431045532226,0.13697851609279207,0.012765929839376728,0.003151292661499827,0.008403393670198822,-0.011554606190997352,Oil Gas & Consumable Fuels,15
2023-09-12,83.60833740234375,87.5809876262698,83.42568257272445,87.5809876262698,21373206,83.74760437011719,85.19966339111328,0.057795614755766375,-0.03834024695271158,0.04751500086419247,0.04751500086419247,-0.002184648508680609,Oil Gas & Consumable Fuels,15
2023-09-13,85.02387237548828,85.38917505264979,83.4256792595296,83.9279713115728,11716054,83.73847160339355,85.22395248413086,0.09142113108602068,0.016930548042507185,-0.012889333704723338,0.004296471884369435,-0.0187969927892796,Oil Gas & Consumable Fuels,15
2023-09-14,86.43942260742188,86.85038378813059,85.06954271496691,85.48050389567562,16430876,83.84806213378906,85.26149963378906,0.1250470098832366,0.01664885628452846,-0.011093534440892006,0.004754325842447615,-0.01584786028333951,Oil Gas & Consumable Fuels,15
2023-09-15,83.9736328125,86.34809681568835,83.79098495113288,86.16544198675194,35184771,83.8731761932373,85.1948321533203,0.06647307381726125,-0.028526217789776827,0.026101159385898187,0.0282763044024803,-0.002175062043283771,Oil Gas & Consumable Fuels,15
2023-09-18,84.56724548339844,85.29785083523738,83.83664709912851,84.74990030514267,17302409,83.90057373046875,85.12941146850586,0.08057412602567125,0.00706903644652223,0.002159876683935469,0.008639341954000068,-0.008639259563128943,Oil Gas & Consumable Fuels,15
2023-09-20,83.88230895996094,84.88688613355457,83.47134778771742,84.43025951214207,18228395,83.90057373046875,85.08216857910156,0.06430370905188754,-0.008099312204415612,0.006532373261717073,0.011976031490420036,-0.004899259180379478,Oil Gas & Consumable Fuels,15
2023-09-21,84.70423889160156,85.06954158491749,83.83665109159942,83.92797502303605,15173388,83.96678466796875,85.03896774291992,0.08382835440721266,0.009798608810744016,-0.009164404033650708,0.004312684915136478,-0.010242554698028927,Oil Gas & Consumable Fuels,15
2023-09-22,84.24761199951172,85.25218917726575,84.01929868785993,84.7499040721734,10983768,83.96678466796875,84.99017639160157,0.07298134934686323,-0.005390838735641108,0.005962092701981669,0.011924102700499706,-0.0027100271002709064,Oil Gas & Consumable Fuels,15
2023-09-25,83.9736328125,84.5672488132971,83.8366504002593,84.47592488261353,10885789,83.97363395690918,84.96601135253906,0.06647307381726125,-0.003252070658255651,0.00598154507897819,0.007069076100620242,-0.0016312550458137398,Oil Gas & Consumable Fuels,15
2023-09-26,84.01929473876953,84.74990008874295,83.9279708119151,84.20194259247839,8786944,83.97820014953614,84.9356756591797,0.06755775619994812,0.0005437650455290793,0.002173879872197748,0.008695685345193604,-0.001086939936098874,Oil Gas & Consumable Fuels,15
2023-09-27,82.55809783935547,84.38460439789179,82.2841190685472,84.06496714366185,17576586,83.90970649719239,84.86283416748047,0.032847557487006955,-0.017391206436059424,0.01825222896048917,0.022123893431876374,-0.003318617773163668,Oil Gas & Consumable Fuels,15
2023-09-28,82.01013946533203,83.47134317967223,81.73616072058185,82.92339265774076,17116633,83.86632690429687,84.77460601806641,0.019831006427803003,-0.006637245629007523,0.011135857082584133,0.017817354340165403,-0.003340791108714103,Oil Gas & Consumable Fuels,15
2023-09-29,83.06037139892578,83.24302620989235,82.42109697946431,82.74073418919504,7353379,83.95080261230468,84.69587158203124,0.04477888246308161,0.012806123004311097,-0.0038482516312812187,0.0021990608504423026,-0.007696503262562326,Oil Gas & Consumable Fuels,15
2023-10-03,82.19279479980469,83.47135077909334,82.01014693172183,83.47135077909334,12491467,83.99418220520019,84.5909309387207,0.02416991719203126,-0.010445132672887544,0.015555572509765803,0.015555572509765803,-0.0022221883138020537,Oil Gas & Consumable Fuels,15
2023-10-04,81.37085723876953,82.32977586826506,81.00555457193462,82.19278649725587,10554372,83.95080223083497,84.45892578125,0.004645090603225327,-0.010000116957175295,0.010101027399459728,0.01178454623725722,-0.004489355025018127,Oil Gas & Consumable Fuels,15
2023-10-05,81.87315368652344,82.87773084875205,81.46218555136,82.60375209197642,9293183,83.87317581176758,84.3281118774414,0.016576959279742422,0.006172928058014666,0.00892354053259381,0.012269921421067309,-0.005019571332710138,Oil Gas & Consumable Fuels,15
2023-10-06,81.9644775390625,82.19279084697075,81.59917485289544,82.19279084697075,8500414,83.80011558532715,84.21417739868164,0.01874632404511614,0.0011154309859459422,0.0027855153203342198,0.0027855153203342198,-0.004456841513971188,Oil Gas & Consumable Fuels,15
2023-10-09,79.8639907836914,80.91423337338964,79.453029624386,80.7772439977648,10345543,83.60604934692383,84.04760772705077,-0.03114997172588351,-0.025626793684740405,0.011435106173781184,0.013150389548435726,-0.005145762881026972,Oil Gas & Consumable Fuels,15
2023-10-10,80.68592071533203,80.86857554014934,79.72700901342543,79.863991422577,9460129,83.34805526733399,83.91518600463867,-0.011625326370558393,0.010291621086990143,-0.010186774662395925,0.0022637756773171702,-0.01188449847761841,Oil Gas & Consumable Fuels,15
2023-10-11,81.91881561279297,82.42110769881633,80.95990385888861,81.27954111019007,12124613,83.0969108581543,83.8138150024414,0.01766164166242928,0.015280173870862968,-0.007803756656157845,0.006131583840244481,-0.011705634984236934,Oil Gas & Consumable Fuels,15
2023-10-12,82.46676635742188,82.8320620616409,82.05579823882208,82.05579823882208,9922340,83.0398323059082,83.75080047607422,0.030678011488152423,0.00668894857097195,-0.004983439229551023,0.004429611107046316,-0.004983439229551023,Oil Gas & Consumable Fuels,15
2023-10-13,82.96905517578125,83.33435786404159,82.23845676682984,82.46677007604639,12881848,82.93709144592285,83.69326553344726,0.0426096989311887,0.006090802883944653,-0.006053884772710738,0.004402878729743209,-0.008805673481559362,Oil Gas & Consumable Fuels,15
2023-10-16,83.01472473144531,83.24303805195667,82.37544325347174,83.10604866613593,8631278,82.76585655212402,83.63938369750977,0.043694562547356375,0.0005504408308291003,0.0011000932061879798,0.002750274981335732,-0.007700820306778877,Oil Gas & Consumable Fuels,15
2023-10-17,83.88230895996094,84.29327709977376,82.87773178636732,83.10604509707356,13355267,82.76129035949707,83.6092462158203,0.06430370905188754,0.01045096796167525,-0.009254202376068443,0.004899342244012228,-0.011976031490419814,Oil Gas & Consumable Fuels,15
2023-10-18,82.87773132324219,84.47592448925512,82.64941801381177,84.47592448925512,11466227,82.67681465148925,83.58093536376953,0.04044033416581498,-0.011976037011549829,0.019283746556473913,0.019283746556473913,-0.0027548209366391463,Oil Gas & Consumable Fuels,15
2023-10-19,82.78640747070312,83.01472078034789,82.28411540245696,82.32978085141362,6724121,82.62201957702636,83.54075241088867,0.03827096940044126,-0.001101910622805039,-0.0055157197085898835,0.0027578598542949972,-0.006067325344730201,Oil Gas & Consumable Fuels,15
2023-10-20,82.46676635742188,82.9690514345075,81.73616101384596,82.69507965634324,8772287,82.51014595031738,83.5033090209961,0.030678011488152423,-0.0038610337499470093,0.002768549186612068,0.006090757516896694,-0.00885939119292467,Oil Gas & Consumable Fuels,15
2023-10-23,80.32061767578125,82.46676831052557,80.04664589112836,82.46676831052557,9592121,82.31379623413086,83.39463180541992,-0.020302966665534092,-0.026024406878510705,0.026719797442387394,0.026719797442387394,-0.003410977063931342,Oil Gas & Consumable Fuels,15
2023-10-25,80.00098419189453,81.4621880145525,79.27038576435027,80.77724806947194,9057651,82.11516380310059,83.2804751586914,-0.027895743344342114,-0.003979469943532276,0.009703179097339865,0.01826482308208921,-0.009132367994271307,Oil Gas & Consumable Fuels,15
2023-10-26,78.72242736816406,80.18363814231591,78.08315288014964,79.95532482980086,10108394,81.8503204345703,83.14714004516601,-0.05826739376001665,-0.0159817636826024,0.015661324261139198,0.01856155638237822,-0.008120614536245241,Oil Gas & Consumable Fuels,15
2023-10-27,79.36170959472656,79.90966015657203,79.04207234761415,79.04207234761415,6454064,81.69050102233886,83.04302932739257,-0.043081477935438976,0.008120712837940646,-0.004027600321927172,0.00690447023688967,-0.004027600321927172,Oil Gas & Consumable Fuels,15
2023-10-30,80.59459686279297,80.9142340970636,79.22471702943105,79.8639914979723,10175983,81.61972389221191,82.95079071044921,-0.013794691135932114,0.015535039181518958,-0.009065190388190425,0.003965988375310037,-0.016997167138810165,Oil Gas & Consumable Fuels,15
2023-10-31,81.91881561279297,82.19279438109108,80.0466505879876,81.27954111019007,29025469,81.56264610290528,82.90421478271485,0.01766164166242928,0.01643061447722601,-0.007803756656157845,0.003344515740963949,-0.022853907381358618,Oil Gas & Consumable Fuels,15
2023-11-01,84.43025970458984,84.93255177631622,82.60375321477659,84.01929853140959,54027867,81.67451934814453,82.92339294433594,0.07732007887761068,0.03065771975595643,-0.004867463094607949,0.005949194915233269,-0.021633316019682436,Oil Gas & Consumable Fuels,15
2023-11-02,86.80472564697266,88.12894009452583,85.20653243282322,85.70881754815707,63995437,81.94621276855469,82.9791015625,0.1337246501782123,0.028123399722928134,-0.01262498200008777,0.01525509628287569,-0.0184113618496895,Oil Gas & Consumable Fuels,15
2023-11-03,87.58098602294922,88.35724987380472,87.12435940861431,88.12893656663726,34490201,82.23160438537597,83.05307510375977,0.15216443191736975,0.00894260502744455,0.006256501194727981,0.008863383322175622,-0.005213764254894948,Oil Gas & Consumable Fuels,15
2023-11-06,90.41207122802734,91.78195109511866,88.22026204716735,88.58556473857224,63500708,82.65398406982422,83.19371612548828,0.21941582704483997,0.03232534062058041,-0.02020202020202022,0.015151515151515138,-0.024242439655342563,Oil Gas & Consumable Fuels,15
2023-11-07,95.02400207519531,95.25231538439323,90.18375713317205,91.32532367916157,79534919,83.41198463439942,83.40924392700195,0.32897056003102104,0.05101012270293273,-0.03892362261386195,0.0024026909434655686,-0.050937077331188685,Oil Gas & Consumable Fuels,15
2023-11-08,94.47604370117188,97.6267715200342,94.11074798382771,96.25689167728602,69412828,84.1014907836914,83.62203186035157,0.3159540089718171,-0.005766525951936036,0.018849730644384,0.033349489409485455,-0.0038665433376909863,Oil Gas & Consumable Fuels,15
2023-11-09,94.01941680908203,95.43496209609968,93.6084556444997,95.06965941226585,32091128,84.70652084350586,83.8238607788086,0.30510700391146767,-0.004833255862556613,0.01117048625515804,0.015055882444921842,-0.004371024396129131,Oil Gas & Consumable Fuels,15
2023-11-10,94.11540985107422,94.88330270891491,93.49149186935193,93.92343114418489,28403392,85.28895301818848,84.02760955810547,0.3073872835671011,0.0010209916765077703,-0.00203982224795185,0.008159055558019546,-0.006629286136133894,Oil Gas & Consumable Fuels,15
2023-11-13,95.02729034423828,95.26725824914797,93.63547942505778,94.35538313978685,23502134,85.89186477661133,84.27060073852539,0.32904867166125296,0.009688960549680424,-0.007070676244870677,0.002525252525252597,-0.014646433820628135,Oil Gas & Consumable Fuels,15
2023-11-15,97.61893463134766,97.90689902837369,95.1712665495816,95.98715591017029,35721107,86.62207527160645,84.59556228637695,0.39061223522677757,0.027272631658980185,-0.01671580136927009,0.0029498826033445003,-0.025073702053905134,Oil Gas & Consumable Fuels,15
2023-11-16,99.9226303100586,100.93049840134692,97.61893704657031,97.90690145072097,43421272,87.42409133911133,84.96751083374023,0.44533568475932517,0.023598861096064128,-0.020172896300696297,0.010086484794895156,-0.02305477003897871,Oil Gas & Consumable Fuels,15
2023-11-17,98.57881164550781,102.03435530808451,97.42696864014172,100.78651928290523,50796419,88.2091453552246,85.2943179321289,0.41341376314874617,-0.013448591779268918,0.02239535657354441,0.03505361451305511,-0.011684488645573698,Oil Gas & Consumable Fuels,15
2023-11-20,98.72279357910156,99.77865088497511,97.90690417561925,98.86677578518415,16980763,89.00596466064454,85.60026016235352,0.4168340013987155,0.0014605768845288285,0.0014584494711165075,0.010695172488484506,-0.008264448096564347,Oil Gas & Consumable Fuels,15
2023-11-21,96.99502563476562,99.0587436635249,96.80304692571988,98.8667722777181,20429383,89.73237762451171,85.8716470336914,0.3757915048660452,-0.017501205969739548,0.01929734675261119,0.02127653470117319,-0.001979263449742641,Oil Gas & Consumable Fuels,15
2023-11-22,97.18699645996094,98.57880730712901,96.32311058233573,96.94702856746721,16652996,90.5756965637207,86.14048065185547,0.38035170171035043,0.001979182168765828,-0.0024691358024691024,0.014320957513503041,-0.008888903959297756,Oil Gas & Consumable Fuels,15
2023-11-23,99.63467407226562,100.01861685006347,96.70706279050316,97.90690227921907,18589035,91.55738105773926,86.4162580871582,0.43849538949286737,0.025185237752594614,-0.017341069352958316,0.0038535056331832074,-0.02938345820892685,Oil Gas & Consumable Fuels,15
2023-11-24,99.29871368408203,101.07448199540167,98.86677439514645,99.92263168617495,26009963,92.58619537353516,86.6633982849121,0.430514773165112,-0.003371922388584517,0.006283243548127926,0.01788309480996131,-0.004349898129695773,Oil Gas & Consumable Fuels,15
2023-11-28,103.85810089111328,104.24205098356293,99.92262892079178,100.49855039784681,61127565,93.81101493835449,87.0683935546875,0.5388213511689097,0.045915873810177435,-0.03234750553342658,0.003696871877642005,-0.037892778093906454,Oil Gas & Consumable Fuels,15
2023-11-29,104.19406127929688,105.3459042276614,103.13819669951738,104.33803615541329,36828919,94.9909881591797,87.45179733276368,0.546801967496665,0.003234801958643753,0.0013817954147163913,0.011054785025386149,-0.010133634938647829,Oil Gas & Consumable Fuels,15
2023-11-30,107.2656478881836,107.98555156528549,102.802243625504,104.1940617951777,46269884,96.25832977294922,87.8683218383789,0.6197663856399144,0.02947947868788023,-0.02863531944735731,0.006711409395973034,-0.041610751909430976,Oil Gas & Consumable Fuels,15
2023-12-01,106.78571319580078,109.37736353058305,106.16179520461573,108.32150625801394,24131009,97.37610244750977,88.32456344604492,0.6083657122956705,-0.004474262747036297,0.014382008756144593,0.02426963548981753,-0.005842710344978852,Oil Gas & Consumable Fuels,15
2023-12-04,111.24911499023438,113.40882599482946,108.56147169966496,109.90529334494967,50645500,98.59832191467285,88.85820083618164,0.7143921918773156,0.04179774298317943,-0.012079391781252946,0.01941328706106704,-0.024158783562506003,Oil Gas & Consumable Fuels,15
2023-12-05,112.97688293457031,115.18459051541132,110.96115406519843,115.18459051541132,47272168,99.86811676025391,89.44009231567382,0.7554346884099858,0.015530621924386577,0.01954123289203835,0.01954123289203835,-0.01784195861147342,Oil Gas & Consumable Fuels,15
2023-12-06,114.51268005371094,115.1365907092093,112.68892262480173,114.03274427364214,31094949,101.07314720153809,90.03626113891602,0.791916988098351,0.013593905932331927,-0.004191114729335532,0.0054483979870676436,-0.015926248761742312,Oil Gas & Consumable Fuels,15
2023-12-07,116.48041534423828,117.5842691313436,114.7526508856395,115.47255457419875,38173544,102.14596786499024,90.68091720581054,0.8386598213031432,0.01718355809683608,-0.008652619988184007,0.009476732924097675,-0.01483308978159692,Oil Gas & Consumable Fuels,15
2023-12-08,114.03274536132812,117.5362707306572,112.64092719190964,117.24831365381257,22610433,103.12380294799804,91.28209945678711,0.7805163147541071,-0.021013575335188144,0.02819863963018232,0.03072385355827123,-0.012205425424147487,Oil Gas & Consumable Fuels,15
2023-12-11,112.784912109375,116.14446268284576,111.92102621154899,115.08860539583134,28917089,104.0620777130127,91.85741180419922,0.7508744915656806,-0.010942762519653431,0.02042554490109727,0.029787234042553346,-0.00765958745428863,Oil Gas & Consumable Fuels,15
2023-12-12,112.8329086303711,114.12873381562929,112.20899063058334,113.2648479177108,15735665,104.99795265197754,92.46290802001953,0.7520146313934973,0.00042555799440219754,0.0038281321697970494,0.011484461412788471,-0.005529574725682607,Oil Gas & Consumable Fuels,15
2023-12-13,114.84864044189453,115.04061183600416,113.31284731929964,113.74478661766595,23660687,105.98902015686035,93.11967803955078,0.7998976044261064,0.01786475094891656,-0.00961137911586385,0.0016715164704692587,-0.013372323056552893,Oil Gas & Consumable Fuels,15
2023-12-14,115.28057861328125,115.66452872098631,114.56067490754897,115.66452872098631,20038925,106.87210235595703,93.76408218383789,0.8101581379425334,0.0037609341279512105,0.003330570615828199,0.003330570615828199,-0.006244796082671145,Oil Gas & Consumable Fuels,15
2023-12-15,118.83210754394531,119.93595403032043,114.84863892137506,115.47255692883002,43200717,107.81757621765136,94.4968684387207,0.8945234106635075,0.030807695219660338,-0.02827140479582002,0.009289126560066308,-0.03352182086896949,Oil Gas & Consumable Fuels,15
2023-12-18,119.36003112792969,120.75184933175844,118.25617733130387,119.4560168225843,19345644,108.85663719177246,95.25665191650391,0.9070640426020873,0.0044426005302408995,0.0008041694841025571,0.011660672259183658,-0.009248102452677043,Oil Gas & Consumable Fuels,15
2023-12-19,119.69598388671875,120.8958233696379,119.2160480935511,119.98394829191496,22074723,109.90529670715333,96.01310852050781,0.9150444776963619,0.002814616883175822,0.0024057983889311796,0.010024057983889278,-0.004009623193555689,Oil Gas & Consumable Fuels,15
2023-12-20,115.23258972167969,121.32777298116045,114.22472160178006,120.55987276378556,27660494,110.81717491149902,96.67847076416015,0.8090181793481975,-0.037289422920515486,0.04623069788653389,0.052894613183669614,-0.008746380883514981,Oil Gas & Consumable Fuels,15
2023-12-21,119.16806030273438,119.50401389723541,112.64093050997526,113.2648485130424,20805929,111.91622810363769,97.46455215454101,0.9025038457577821,0.03415240940570716,-0.04953686226574028,0.0028191580331808908,-0.05477247658623963,Oil Gas & Consumable Fuels,15
2023-12-22,118.73611450195312,119.98395051662166,117.2003213999882,119.26404681352193,12915880,112.87130012512208,98.22555603027344,0.8922431310078741,-0.0036246776165017327,0.004446265685745576,0.010509321615438383,-0.012934506981358784,Oil Gas & Consumable Fuels,15
2023-12-26,122.91156005859375,123.34349934490284,118.64012708811477,118.9280914944802,30770511,114.05194244384765,99.04541091918945,0.9914293153230613,0.035165758742862874,-0.03240922629421161,0.0035142283289153475,-0.03475208490106807,Oil Gas & Consumable Fuels,15
2023-12-27,121.51974487304688,123.72744519139951,120.41589105225093,123.2475093843786,16455934,114.93502464294434,99.82647048950196,0.9583672538846656,-0.01132371263438017,0.014217973491770675,0.01816742061678167,-0.009083740440281152,Oil Gas & Consumable Fuels,15
2023-12-28,127.90289306640625,128.57480026954195,121.423759646532,121.90369545541158,54672874,116.1204662322998,100.72514724731445,1.109996608076767,0.052527662891556644,-0.046904315196998225,0.005253260399566306,-0.05065666041275807,Oil Gas & Consumable Fuels,15
2023-12-29,124.63933563232422,126.75105026561774,123.15153169302245,124.49534610153327,30650133,116.98915061950683,101.55763946533203,1.0324719930892123,-0.025515900038223654,-0.0011552495049853562,0.016942601808492386,-0.011936873152875838,Oil Gas & Consumable Fuels,15
2024-01-01,125.07127380371094,127.18298841795871,124.78330939120478,126.79904563226947,18629028,117.90342864990234,102.38141876220703,1.0427325266056395,0.0034655044428421925,0.013814297848042445,0.01688408976758282,-0.0023024024921829422,Oil Gas & Consumable Fuels,15
2024-01-02,125.31124114990234,126.17511973710607,123.43949444664204,125.7431804435042,17271309,118.60653495788574,103.23008895874024,1.0484328632777615,0.001918644776641639,0.003446931732845604,0.006893863465691208,-0.014936782096198753,Oil Gas & Consumable Fuels,15
2024-01-03,127.37495422363281,128.47881531540696,125.0712683175892,125.31123620973865,24221613,119.32643852233886,104.12185989379883,1.0974556136712255,0.016468698696087226,-0.01620191368446644,0.008666233471896545,-0.01808586248438626,Oil Gas & Consumable Fuels,15
2024-01-04,125.93515014648438,126.70305035063232,123.63146418051869,126.70305035063232,23880980,119.89756202697754,104.99122756958008,1.063253593638494,-0.01130366708215311,0.006097584377790843,0.006097584377790843,-0.018292636831624076,Oil Gas & Consumable Fuels,15
2024-01-05,127.37495422363281,129.19871899185532,126.27110777833646,127.4709472390837,21903222,120.44228897094726,105.93231430053712,1.0974556136712255,0.011432900786426158,0.0007536255148115067,0.014318079871656009,-0.008666118484787266,Oil Gas & Consumable Fuels,15
2024-01-08,127.32695770263672,130.63852633113623,126.94301493382874,128.6227901786998,26199907,121.1069995880127,106.87883377075195,1.0963154738434089,-0.00037681286159150276,0.01017720441486869,0.02600838572011943,-0.003015408329355207,Oil Gas & Consumable Fuels,15
2024-01-09,126.6070556640625,129.48667040680672,126.27110939862914,129.48667040680672,15051378,121.79810676574706,107.83652633666992,1.0792144638270431,-0.00565396402744107,0.02274450446415055,0.02274450446415055,-0.0026534561100982623,Oil Gas & Consumable Fuels,15
2024-01-10,125.31124114990234,125.7431804435042,123.34350142740679,125.69518393388658,17547639,122.42202339172363,108.75551696777343,1.0484328632777615,-0.010234931279015393,0.0030639133445733435,0.003446931732845604,-0.015702818872743163,Oil Gas & Consumable Fuels,15
2024-01-11,127.90289306640625,128.52680375935827,125.8391749468155,126.07914285125528,21653666,123.07473602294922,109.7016828918457,1.109996608076767,0.02068171931521824,-0.014258866014892124,0.004878002975492457,-0.01613503862277199,Oil Gas & Consumable Fuels,15
2024-01-12,129.87063598632812,130.39856831829476,127.42296037192197,128.09486759148,24471509,123.80423889160156,110.66071929931641,1.1567396225150401,0.015384663104533822,-0.013673363353938206,0.004065063114207179,-0.018847028782270847,Oil Gas & Consumable Fuels,15
2024-01-15,132.12631225585938,132.462273155061,129.77462990088023,130.9744693316326,22824583,124.46894912719726,111.6146403503418,1.2103223885193284,0.01736863958815688,-0.008717740657108841,0.002542725165529891,-0.01779874360244893,Oil Gas & Consumable Fuels,15
2024-01-16,137.8375701904297,138.557473903862,131.98234746258888,132.70225117602118,54350562,125.39282608032227,112.63529724121094,1.3459912349898424,0.0432257423753007,-0.03725630832953453,0.005222841003637235,-0.04247914933317176,Oil Gas & Consumable Fuels,15
2024-01-17,138.3175048828125,139.56532625883926,135.8698293476059,137.26164025304388,43031636,126.32390213012695,113.6500276184082,1.3573919083340864,0.003481885901788301,-0.007633629819039811,0.009021427743971744,-0.017696064842120718,Oil Gas & Consumable Fuels,15
2024-01-18,138.70144653320312,139.80529301726358,134.28603130400464,138.02953934088464,26958686,127.49734497070312,114.61581512451171,1.3665123020226968,0.0027757994240563692,-0.004844269538008317,0.0079584352697879,-0.03183395227346453,Oil Gas & Consumable Fuels,15
