Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-14,381.1020202636719,385.524867694198,376.43345908700536,382.33058899437356,118465,381.23962860107423,364.79253356933594,0.4495237666193607,0.005054426309092953,0.00322372662798176,0.011605415860734825,-0.012250161186331376,Textiles,20
2023-09-15,391.6647644042969,397.71479603337934,376.2421703309749,384.7221121044623,312581,382.8292495727539,365.44017578125,0.5391315304011137,0.027716316311619096,-0.01772600685791581,0.015446964289177911,-0.03937702717981029,Textiles,20
2023-09-18,394.24346923828125,396.72298791273585,383.58153893812647,393.6483787028998,183795,384.4323196411133,366.20622680664064,0.5610076613146534,0.006583959212941864,-0.0015094493170203505,0.0062893081761006275,-0.0270440251572327,Textiles,20
2023-09-20,393.4004211425781,396.7229821717791,384.1270153808005,396.7229821717791,129093,385.8458084106445,366.9613134765625,0.5538557646473966,-0.0021383945746317125,0.008445748531613395,0.008445748531613395,-0.02357243475958737,Textiles,20
2023-09-21,384.1766357421875,396.3758557125362,381.39955662094707,396.3758557125362,145396,386.85462188720703,367.43363891601564,0.4756068955724632,-0.023446302811779896,0.031754195428311593,0.031754195428311593,-0.007228651778563799,Textiles,20
2023-09-22,390.0282897949219,391.7639528772896,381.3499743830832,386.80491549909607,103493,388.09459075927737,367.8067687988281,0.5252486957627435,0.015231676026913025,-0.008264462809917328,0.00445009535918639,-0.022250476795931395,Textiles,20
2023-09-25,388.044677734375,393.995522632538,382.93687525029765,390.02829270042935,102038,389.0928649902344,368.30632934570315,0.5084209624966792,-0.005085815856049479,0.005111821086261958,0.015335463258786097,-0.013162923697084605,Textiles,20
2023-09-26,385.4659729003906,391.1192876705759,381.845881634511,386.0610634447621,87569,389.8319747924805,368.6943615722656,0.4865448315831395,-0.006645381271662626,0.00154382120915586,0.014666183703966329,-0.009391467782851826,Textiles,20
2023-09-27,382.9864501953125,385.7139207499785,380.40774470829774,383.9286794030401,72827,389.4568832397461,368.9119122314453,0.4655101002775124,-0.006432533295795906,0.0024602155174082707,0.007121584988907692,-0.00673315070467817,Textiles,20
2023-09-28,373.4154968261719,385.96185474304775,371.97736394783834,382.98643245758024,205753,388.66221313476564,369.07367736816406,0.38431607368269793,-0.024990318493669172,0.02563079388176459,0.033598921371804646,-0.003851294042579556,Textiles,20
2023-09-29,370.09295654296875,382.04425488382935,368.95238399006035,375.20075903125417,187898,387.8414733886719,369.1355755615234,0.3561297046020011,-0.008897703259352935,0.013801404209356827,0.032292693307371945,-0.003081854255110539,Textiles,20
2023-10-03,372.4732666015625,374.50648998471263,366.32407872297426,370.1425433652976,101459,387.21592102050784,369.30896545410155,0.37632277740752856,0.006431654578968973,-0.0062574242106832045,0.005458709565121955,-0.01650907173739824,Textiles,20
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.47327393702443,130748,385.9388702392578,369.5333203125,0.3695918394364151,-0.002130156939613627,0.0021347239305371524,0.013075367302159968,-0.021614425893303868,Textiles,20
2023-10-05,367.41510009765625,375.34956008935563,365.9769671171356,371.87823384298713,111763,383.9448699951172,369.561318359375,0.33341243297273593,-0.011474230050319376,0.012147387911233487,0.021595356286637335,-0.003914191278851731,Textiles,20
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937,382.7292999267578,369.700185546875,0.4167096996951447,0.026724209677877527,-0.021164764509970846,0.010122271701680452,-0.026685930678602254,Textiles,20
2023-10-09,383.28399658203125,391.76393807123225,367.2662822417789,371.03516866730456,222600,381.90714263916016,370.0819268798828,0.4680342991012501,0.016037840329942,-0.03195757721156289,0.02212443400930275,-0.041790720413822924,Textiles,20
2023-10-10,373.56427001953125,387.7471347162277,370.2417090082473,384.57333876894364,162437,381.01179962158204,370.50810791015624,0.3855781730945668,-0.025359072252367738,0.02947034722789943,0.037966330923337344,-0.008894215207225886,Textiles,20
2023-10-11,368.605224609375,376.39091897367325,367.2662785278933,375.8950152596105,184812,379.8955307006836,370.76434204101565,0.3435087104833126,-0.013274945727269297,0.01977668834716262,0.021122040178755075,-0.003632466368051701,Textiles,20
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.34089376448395,152789,379.8110610961914,370.8475134277344,0.3397226711398931,-0.0012107507780795823,0.005926674615048588,0.013335079543834505,-0.005792091442236691,Textiles,20
2023-10-13,366.42327880859375,370.73761705266276,362.30725362875336,367.46466453628733,185154,379.17295227050784,371.05814270019533,0.32499843689361024,-0.004714422415696771,0.002842029390380363,0.011774192562483687,-0.01123297950180302,Textiles,20
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830,378.4489318847656,371.4417901611328,0.3266809772172483,0.000541269487242314,0.010415274359760307,0.010415274359760307,-0.010009419046518975,Textiles,20
2023-10-17,375.89501953125,376.88682697064644,367.0679393741339,368.35727693832484,229949,377.66044464111326,372.07872314453124,0.40535080498832504,0.025294217975725057,-0.02005278655281173,0.0026385224274405594,-0.023482833499958722,Textiles,20
2023-10-18,358.439208984375,377.63068933501825,354.2240272912067,375.8950262848901,1638147,375.87023162841797,372.41469909667967,0.2572665451332098,-0.04643799369473639,0.04869951964790786,0.05354179975182305,-0.011759823109508183,Textiles,20
2023-10-19,370.5888366699219,373.8618193185816,355.11663485437157,355.11663485437157,308139,374.72965240478516,373.1863079833984,0.36033644374937684,0.03389592260281017,-0.04175031810073426,0.008831843608864354,-0.04175031810073426,Textiles,20
2023-10-20,374.704833984375,380.25896163161883,368.75398941966245,369.8945921752809,401070,374.25606231689454,373.86332275390623,0.39525400969337426,0.0111066413965383,-0.0128374159413559,0.014822674125083202,-0.015881419253215956,Textiles,20
2023-10-23,350.9510803222656,376.09340581258147,347.18219376489003,374.70485113653876,331238,372.30220184326174,374.1242333984375,0.19374191030455926,-0.06339324051287765,0.0676839939984255,0.07164054165961975,-0.01073906526777113,Textiles,20
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215,370.15493927001955,374.24452209472656,0.14410011011427898,-0.016673702919965408,0.02026149603574079,0.048857592767908686,-0.01135224046114136,Textiles,20
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341,368.23827056884767,374.3887658691406,0.1613482842921125,0.0058915560347350925,-0.005857107979910681,0.017142857142857126,-0.03285714285714281,Textiles,20
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.59575405119375,217789,367.2241485595703,374.95353515625,0.2934464693812631,0.04485724240013553,-0.030626228693398705,0.007656515448469792,-0.04183762045346928,Textiles,20
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.46423158184626,356563,366.22738189697264,375.3239990234375,0.2151970825219556,-0.025430781521545702,0.0225870326835218,0.03128505636204593,-0.02146462970677343,Textiles,20
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894,366.02902069091795,375.97784240722655,0.3224742380698725,0.035774479449682366,-0.034538805934736905,0.011512935311579042,-0.0567519491692795,Textiles,20
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784,365.0099395751953,375.82222839355467,0.20341774690336673,-0.03833133509063109,0.036619718309859106,0.036619718309859106,-0.007183064205545819,Textiles,20
2023-11-02,353.87689208984375,359.5797850246307,349.7113188893191,353.0834582233329,67686,364.11979217529296,375.6561248779297,0.21856268095360587,0.005070406616291677,-0.0022421183305447734,0.016115471403369108,-0.011771249532357309,Textiles,20
2023-11-03,353.52978515625,359.08388277997756,351.6453267472403,355.6621651654556,83518,363.42552642822267,375.42410766601563,0.21561804121809894,-0.0009808691704730611,0.006031684171287299,0.015710409297685635,-0.005330409170975048,Textiles,20
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757,362.26759033203126,375.22560546875,0.220245480169431,0.0015429285291058783,0.001260538395045474,0.010924352651216607,-0.013865580411852152,Textiles,20
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347,360.76004180908205,374.98368774414064,0.21225218389426162,-0.002661101581422641,0.0026681989597023836,0.01025143811038376,-0.010532228980669078,Textiles,20
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521,360.19471130371096,374.8672570800781,0.2896599122534695,0.02583908361457838,-0.020123219995936026,0.007529089664613187,-0.024366855294960632,Textiles,20
2023-11-09,369.05157470703125,374.8040460673279,353.97608868564583,362.25768731711287,290929,360.21702880859374,374.83461303710936,0.3472952676111062,0.01875437167172727,-0.01840904593161985,0.015587174678398652,-0.040849266212596325,Textiles,20
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387,359.9913925170898,374.29777160644534,0.3014395067642454,-0.014646638466521603,0.011864192488555636,0.01827359148660679,-0.007227584728209613,Textiles,20
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.99333863323915,124837,359.68641052246096,373.71806640625,0.2732528787913615,-0.009136822306958257,0.010184454531662945,0.014038002408141903,-0.007844689462422005,Textiles,20
2023-11-15,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398,359.6318618774414,373.29852416992185,0.31742584042239713,0.014450899608159,-0.013295330508156011,0.011396044895246593,-0.019128986640827295,Textiles,20
2023-11-16,368.7539978027344,372.3741192092811,358.3400195777412,367.36547342624755,172228,359.2748107910156,372.9739178466797,0.34477080989518144,0.008818298125150488,-0.003765449011429056,0.009817171957775761,-0.028240990706666635,Textiles,20
2023-11-17,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075,360.16991729736327,372.55632751464844,0.4091371032239316,0.02057561776632619,-0.030043547364132284,0.010673310482749665,-0.03531433385947913,Textiles,20
2023-11-20,382.4409484863281,387.4991723987805,377.92820654967846,381.84585797882306,414754,360.7625228881836,372.05924438476563,0.4608824024339933,0.01620765178070335,-0.0015560324014998184,0.013226156698105784,-0.011799839830203163,Textiles,20
2023-11-21,381.05242919921875,383.73029111715414,377.97782009264614,382.8376704778423,124498,361.0799026489258,371.6493853759766,0.4491030668154044,-0.003630676298144923,0.004685027943202691,0.007027541914804036,-0.008068729841281708,Textiles,20
2023-11-22,415.56732177734375,419.9312685062189,375.8454454901377,380.85406100835326,5691926,364.3107147216797,371.96618896484375,0.7419059880939847,0.09057780487230592,-0.08353221957040569,0.010501178750559337,-0.09558469640326672,Textiles,20
2023-11-23,420.7743225097656,430.09730674875004,407.7320602285617,420.5263706402843,1558828,368.0944595336914,372.5522528076172,0.7860789497250203,0.01252986089029331,-0.0005892751915144157,0.022156732814341495,-0.030995860687058063,Textiles,20
2023-11-24,418.19561767578125,424.9399266968883,416.4103763197142,418.6419431485792,432961,371.6476104736328,373.0975531005859,0.7642028188114807,-0.0061284748047441195,0.0010672648251994765,0.016127163308382153,-0.004268914547667757,Textiles,20
2023-11-28,412.8894348144531,423.0058830459051,409.96362095861167,421.51817185113634,390003,374.15688171386716,373.9583752441406,0.7191884575725325,-0.01268827944878634,0.02089842051919022,0.0245015914151403,-0.007086192111348866,Textiles,20
2023-11-29,407.0873718261719,415.4185481862079,404.65743151519604,415.36893965416226,666466,376.83724212646484,374.51641357421875,0.6699673571862085,-0.014052340648746844,0.020343465312715914,0.02046532743735785,-0.005969087913671345,Textiles,20
2023-11-30,402.12835693359375,412.59191379418576,399.20251274557637,407.8312499728163,333899,378.63737335205076,374.9369403076172,0.6278981534671413,-0.012181696696540237,0.014181772911290302,0.026020440190742233,-0.007275896209678501,Textiles,20
2023-12-01,410.3603515625,414.57553342145013,402.4754698604975,402.4754698604975,270352,381.5508087158203,375.31085205078125,0.6977332853551361,0.020471062254049537,-0.019214531013972858,0.010271903323262777,-0.019214531013972858,Textiles,20
2023-12-04,402.5250549316406,422.5099687620616,397.5164092071406,415.56731669320146,283019,383.9832168579102,375.47648376464844,0.6312634930066046,-0.01909369801693919,0.0324011178975574,0.04964886927054746,-0.012443065749908722,Textiles,20
2023-12-05,409.56689453125,412.3935215217272,403.12014617005013,406.5418636781504,182556,386.78507232666016,375.79981323242185,0.6910020884918355,0.01749416468201033,-0.007385926190547676,0.006901502607314702,-0.015740403942018255,Textiles,20
2023-12-06,405.00457763671875,409.5668979531984,401.83078169458645,409.5668979531984,305352,389.33153839111327,376.2163720703125,0.6522982243122316,-0.011139369308041436,0.011264861111204505,0.011264861111204505,-0.007836444616631355,Textiles,20
2023-12-07,394.6897888183594,407.6328639988908,394.39222842132693,407.6328639988908,235678,391.4093765258789,376.3096020507812,0.56479395955026,-0.02546832650274768,0.03279303277462797,0.03279303277462797,-0.0007539095397509632,Textiles,20
2023-12-08,391.3672180175781,399.8471594389187,388.8380909099855,395.7807429215123,315027,392.86485443115237,376.3760528564453,0.5366073315773761,-0.008418182823347208,0.01127719620026002,0.021667480133606087,-0.0064622865461333445,Textiles,20
2023-12-11,391.7639465332031,395.5824113060897,386.8049092353145,392.75575399278085,167204,394.00047302246094,376.50201232910155,0.5399729300090264,0.0010136988929082484,0.0025316455696202667,0.009746850894976289,-0.012658227848101222,Textiles,20
2023-12-12,389.8299255371094,395.73119226563966,387.7967322703386,391.76396226798914,138704,395.3096588134766,376.6388818359375,0.5235658965469183,-0.00493669979896896,0.00496123207630883,0.015138054679613155,-0.005215590526995606,Textiles,20
2023-12-13,395.384033203125,397.1196962376142,384.8212899324602,389.8795139721981,214583,397.062678527832,377.07825256347655,0.5706834979134608,0.01424751488322286,-0.013921956297357707,0.00438981569495378,-0.026715148775970587,Textiles,20
2023-12-14,392.8053283691406,397.367648691534,389.78032775440704,396.12788937933806,161733,398.42641296386716,377.5325,0.5488073669999212,-0.00652202572039521,0.008458543635322169,0.011614710883213641,-0.007701017262909504,Textiles,20
2023-12-15,399.74798583984375,400.4918414370653,390.27623667558055,392.8549421327943,285045,399.97611236572266,378.07799438476565,0.6077045628772397,0.017674550137921578,-0.01724347326620701,0.0018608113700904205,-0.023694301159175812,Textiles,20
2023-12-18,397.4172668457031,404.6574492971818,391.26804840131916,401.682026875879,224724,401.02990875244143,378.5927429199219,0.5879321898756685,-0.005830470888412209,0.010731189573178979,0.018218087273720984,-0.015472952378718374,Textiles,20
2023-12-19,401.3348693847656,404.11194834161284,392.25983747890484,397.4172482076492,175574,401.97460479736327,379.27113830566407,0.6211666977116537,0.009857655582396992,-0.009761477200129653,0.006919605468381995,-0.022612119200538294,Textiles,20
2023-12-20,387.3999938964844,405.4012929616356,377.3827326529721,405.4012929616356,257789,402.29198303222654,379.4744586181641,0.5029518650452475,-0.034721317660842674,0.04646695753423602,0.04646695753423602,-0.02585767011186102,Textiles,20
2023-12-21,387.2016296386719,394.5409988518658,379.26716989088123,381.84587536242555,170817,400.87369842529296,379.55281127929686,0.5012690658294223,-0.0005120399094934011,-0.013831951795358455,0.018954902695122566,-0.020491803599057445,Textiles,20
2023-12-22,389.4331970214844,392.6069930323421,380.4077429914472,388.1934376840497,133300,399.30664215087893,379.87018981933596,0.520200298115268,0.005763321256924849,-0.003183496802318775,0.008149782902772351,-0.023175872265299602,Textiles,20
2023-12-26,387.7967224121094,392.50780791455827,382.44096810494307,391.4168136394261,97663,397.7866973876953,380.25401977539065,0.5063174634768978,-0.0042021959655502055,0.009335022753157007,0.012148337595907943,-0.013810726077965074,Textiles,20
2023-12-27,384.4245910644531,391.5160085992487,381.64751191828435,387.8959172964921,125943,396.3634552001953,380.5793328857422,0.4777103945922446,-0.00869561590588356,0.009029927618384281,0.018446836387755017,-0.007223989335539582,Textiles,20
2023-12-28,374.0601806640625,386.6065390861628,371.8286138600998,384.4245808161586,415981,394.7120956420898,380.73207092285156,0.38978517113412964,-0.02696084132311118,0.027707841379150056,0.033541015779404715,-0.005965796198892592,Textiles,20
2023-12-29,382.9864501953125,385.11883021181166,372.07656797664856,376.68846667920775,214837,393.75500030517577,381.05936767578123,0.4655101002775124,0.023863190985480866,-0.01644440296227956,0.005567768821616692,-0.02848633995563077,Textiles,20
2024-01-01,389.68115234375,391.714375835706,382.88726506086306,382.93687359533743,178750,392.7210403442383,381.33509033203126,0.5223037971350495,0.017480258492234873,-0.017307172050402997,0.005217659308712097,-0.017434477500451018,Textiles,20
2024-01-02,384.8212890625,391.6647543866456,383.82948161646266,389.82990455796426,127762,391.8358520507812,381.86273193359375,0.48107573413170784,-0.012471383981545408,0.013015432456105147,0.017783489423928822,-0.002577319587628746,Textiles,20
2024-01-03,379.61431884765625,388.2926344320246,376.98603503847437,388.2926344320246,227304,390.3382232666016,382.0432415771484,0.43690303139285924,-0.013530878781496078,0.02286087524493796,0.02286087524493796,-0.006923563413414491,Textiles,20
2024-01-04,379.66387939453125,384.5733383744207,378.37454181777304,379.61430112910256,206398,389.07118835449216,382.1424224853516,0.4373234723046285,0.00013055499862450984,-0.00013058462529480508,0.012931066783911094,-0.0033959974775962243,Textiles,20
2024-01-05,378.9696350097656,382.34177430681933,376.986020097668,380.1102075307095,141677,388.2851806640625,382.7027935791016,0.4314339339414276,-0.0018285763340794253,0.003009667307288355,0.008898178074258745,-0.0052342317928625315,Textiles,20
2024-01-08,375.0519714355469,381.8458583453331,373.0683565869997,380.903629185249,219462,387.46941833496095,383.30184448242187,0.39819890832106825,-0.010337671444620613,0.015602258341168795,0.018114521258965732,-0.005288906603942656,Textiles,20
2024-01-09,380.1597900390625,386.95367724232887,376.93641577093103,376.93641577093103,326507,386.8892105102539,383.96238830566404,0.4415304703441913,0.013618962150671989,-0.008478998443786634,0.017871135720503917,-0.008478998443786634,Textiles,20
2024-01-10,384.6725158691406,386.80489577954137,378.424110930627,381.6474850621232,208971,386.63134002685547,384.4017584228516,0.47981363471983896,0.011870602700023665,-0.007863911982852634,0.0055433643487181605,-0.016243440019091948,Textiles,20
2024-01-11,395.9295654296875,401.0869462603268,384.8213093416658,384.8213093416658,570214,386.6586166381836,385.25074645996096,0.575311454649167,0.02926398194867746,-0.02805614194526318,0.013026005837786236,-0.02805614194526318,Textiles,20
2024-01-12,400.8389892578125,409.9140216976778,398.16112720718934,398.2107054744451,389973,387.0602996826172,385.9450115966797,0.6169599585642779,0.012399740400283032,-0.006556956418421023,0.022640094110277342,-0.006680642657994507,Textiles,20
2024-01-15,405.6492614746094,406.6410689598774,396.72299410719745,401.6820315335374,325149,387.3553634643555,387.0161639404297,0.6577673217636633,0.01200050979497654,-0.009779951100244544,0.0024449877750611915,-0.022004889975550057,Textiles,20
2024-01-16,402.0291748046875,408.57511033583114,393.4500460125169,405.6492661138043,217366,387.58595886230466,387.97920959472657,0.6270567538592288,-0.008924179121545044,0.009004548764092846,0.016282240049677377,-0.021339567697639006,Textiles,20
2024-01-17,396.8221740722656,402.5250670142997,394.0450950008249,396.72298727193527,205367,387.3603240966797,388.84505737304687,0.5828837922281931,-0.012951798174725809,-0.00024995276678341227,0.014371406928977537,-0.006998296095557799,Textiles,20
2024-01-18,398.11151123046875,401.2853072321341,385.46596602526006,397.71479429715106,157798,387.8958999633789,389.7257824707031,0.5938217282388694,0.003249156026165823,-0.000996497016857223,0.007972128190556038,-0.03176382708986303,Textiles,20
2024-01-19,393.1524658203125,400.83897353227553,389.68113975684537,399.6488227567664,202750,388.1934417724609,390.52617126464844,0.5517522656276151,-0.012456423063048368,0.016523759867305587,0.019550958928682194,-0.008829465322630514,Textiles,20
2024-01-23,388.8877258300781,398.6074271987233,384.2262184847213,398.21071025322897,202693,388.1661682128906,391.0587725830078,0.515572859163936,-0.010847547353762609,0.023973460214644193,0.02499359255399125,-0.011986769022876431,Textiles,20
2024-01-24,391.02008056640625,411.60008480674344,381.8458618086656,393.54917741421855,1570080,388.3273361206055,391.49814270019533,0.5336624329496821,0.005483214292188392,0.006467946209178788,0.05263157894736836,-0.023462270133164265,Textiles,20
2024-01-25,393.7971496582031,399.6488380314643,389.4828113141905,390.7721489371612,343711,388.795964050293,392.1011614990234,0.5572213630790469,0.007102113752762245,-0.007681621676712158,0.0148596514178434,-0.010955737865947723,Textiles,20
2024-01-29,398.5578308105469,401.18611450596114,392.60698609599615,395.13608299265564,243197,390.0208465576172,392.86584533691405,0.597608026474476,0.012089171179821365,-0.008585323266469103,0.00659448514678318,-0.01493094415545293,Textiles,20
2024-01-30,391.4664306640625,404.1119762343747,389.8299240820896,400.59104146406384,253368,390.44484558105466,393.3845611572266,0.5374489900774757,-0.017792650396713065,0.02330879504667327,0.0323030139490148,-0.004180451895190229,Textiles,20
2024-01-31,424.29522705078125,426.42763734287985,392.4582312158231,393.4500386939854,3277732,392.17554931640626,394.4953857421875,0.8159481180215423,0.08386107674936458,-0.07269746721214987,0.0050257701622540285,-0.07503500818581632,Textiles,20
2024-02-01,423.79931640625,432.37847516661304,417.5509415026647,431.13871583911106,902896,394.12445068359375,395.4445452880859,0.8117411199819795,-0.00116878676193993,0.017318101159525146,0.02024344643382836,-0.01474371161466348,Textiles,20
2024-02-02,418.7411193847656,427.2210610134698,409.71566549556536,426.4772054226164,403102,396.0807907104492,396.17054870605466,0.7688305166549998,-0.01193535908546779,0.018474627113804765,0.02025103634714287,-0.021553779820956853,Textiles,20
2024-02-05,424.29522705078125,436.39529039138546,419.5345632626274,424.89031759119104,920368,398.3123580932617,397.03540466308596,0.8159481180215423,0.013263821986663225,0.0014025388514176118,0.02851802841316431,-0.011220168139162379,Textiles,20
2024-02-06,423.9481201171875,431.4362544962469,420.08004672489545,421.5677579472963,414576,400.5612823486328,397.2030206298828,0.8130034782860354,-0.0008180788080187546,-0.005614748732069463,0.017662855485689022,-0.00912393099236486,Textiles,20
2024-02-07,435.65142822265625,436.3952838200768,425.58458852441004,426.72516105360927,707746,403.5912551879883,397.5005627441406,0.9122870786665959,0.027605519520251035,-0.020489470688673794,0.0017074558907228532,-0.023107555825803816,Textiles,20
2024-02-08,441.4535217285156,450.08222876764665,438.3293341752516,438.37891244293724,982302,406.65594177246095,397.9657208251953,0.9615084379451069,0.013318201502357968,-0.0069647406448128946,0.019546127994052975,-0.007077047524802316,Textiles,20
2024-02-09,438.7756042480469,447.3051542631174,425.0390651866762,446.2637685608818,414224,409.36109619140626,398.4834442138672,0.9387906485314677,-0.006066136860757929,0.017066045241206584,0.01943943540272275,-0.03130652417404034,Textiles,20
2024-02-12,419.63372802734375,444.82563059622663,408.6246595443598,439.7674066697139,436622,410.5463043212891,398.73437133789065,0.7764028542340258,-0.043625662036310284,0.047979171590941005,0.060033073812506776,-0.026234946687284766,Textiles,20
2024-02-13,419.63372802734375,427.5185789041318,406.93857481300205,421.51815608338086,304970,411.4860412597656,399.0844787597656,0.7764028542340258,0.0,0.004490649655106704,0.018789840639964694,-0.030252938137314,Textiles,20
2024-02-14,439.2219543457031,446.01584172653077,411.60010961106263,417.0550508227755,344535,413.1646759033203,399.6617108154297,0.9425772056592612,0.04667934203106521,-0.05046856903122943,0.015468004988385298,-0.0628881240141741,Textiles,20
2024-02-15,430.4444274902344,442.8420204479024,425.83252896349404,441.4534960901558,290874,414.58543853759767,400.22009826660155,0.8681141170355603,-0.01998426255478142,0.025576050929759564,0.02880184331797242,-0.010714271650885676,Textiles,20
2024-02-16,440.4617004394531,443.83383976065863,426.47720915549326,432.22968033475195,289676,416.76741485595704,400.83799438476564,0.9530944418659812,0.023271930845117084,-0.0186895253241951,0.007655919499564012,-0.03174961925181552,Textiles,20
2024-02-19,442.0981750488281,452.21462324221966,438.13094521103716,446.3629350174287,371354,418.966748046875,401.5798663330078,0.9669772765043515,0.003715361875373665,0.009646635542274185,0.022882809213754962,-0.00897363993269773,Textiles,20
2024-02-20,439.2219543457031,449.8838848958692,436.79201388073324,442.3461418952625,202802,421.27022247314454,402.4705096435547,0.9425772056592612,-0.0065058416104235945,0.007113004071514162,0.024274584739391925,-0.005532374784383731,Textiles,20
2024-02-21,434.7588195800781,448.1977989713649,430.4940292097442,442.3461408300405,263311,423.5637771606445,403.33834167480467,0.9047147410875699,-0.010161456460603407,0.01745179374921202,0.030911343913085254,-0.009809554581211577,Textiles,20
2024-02-22,429.7005920410156,437.63505190559295,427.0226997296959,436.3457142846241,161331,425.497802734375,404.0970745849609,0.861803878868403,-0.011634559924392348,0.015464540581722419,0.018465089440276916,-0.00623199586158385,Textiles,20
2024-02-23,431.3370666503906,433.61824201308707,423.9976973578261,431.83297038999046,163112,427.3747985839844,404.9272174072266,0.8756867135067734,0.003808406689881395,0.0011496895999476564,0.005288614262648927,-0.017015392044925415,Textiles,20
2024-02-26,436.5440368652344,441.00717032685964,427.072287959254,430.4444271878587,195015,429.27410888671875,405.75041748046874,0.919859416245622,0.012071696632239882,-0.013972495698661214,0.010223787486995484,-0.02169712126638068,Textiles,20
2024-02-27,439.569091796875,441.3543331723448,431.03954132699806,441.3047549048561,248409,431.6792419433594,406.6856927490234,0.9455221042869552,0.006929552751111088,0.0039485558479237515,0.004061344186353288,-0.019404345366981435,Textiles,20
2024-02-28,425.3366394042969,441.1559503843567,421.91489152704895,436.4944734376333,240735,431.73131256103517,407.1974658203125,0.8247828139046243,-0.032378191866035355,0.026232948210066054,0.03719244832097113,-0.008044799248990708,Textiles,20
2024-02-29,425.1878662109375,429.05590921505353,421.66693160050824,426.4772037897891,643275,431.80074005126954,407.7528778076172,0.8235207144927554,-0.0003497775163873457,0.0030323950453750026,0.009097256322448954,-0.008280891554611092,Textiles,20
2024-03-01,426.2788391113281,430.0973039298258,424.4935977697884,428.4112493889409,155856,432.17762603759763,408.25175720214844,0.8327758512876066,0.0025658608513757274,0.005002383608950112,0.008957669178367045,-0.004187966133297749,Textiles,20
2024-03-04,427.2706298828125,430.59319083573496,422.4107795162917,425.4853886110492,383737,432.3263961791992,409.049169921875,0.8411895884745452,0.0023266244544345215,-0.00417824476316786,0.007776244657475617,-0.011374173712463409,Textiles,20
2024-03-05,437.5358581542969,442.8916124243075,423.5513668115856,427.2706448140321,163043,433.0057830810547,410.0558544921875,0.9282734123247476,0.0240251202716644,-0.023461421844526265,0.012240720777957126,-0.03196193199273667,Textiles,20
2024-03-06,430.98992919921875,436.34571381610766,423.7993249546663,433.5190564388746,200259,432.7727081298828,410.88698913574217,0.8727418148790794,-0.014960897108391297,0.005868181756253588,0.01242670478829977,-0.016683926369028157,Textiles,20
2024-03-07,438.52764892578125,440.80882417430223,426.2788211172215,427.46900213971605,283158,432.6264144897461,411.90160766601565,0.9366871495116862,0.017489317535951752,-0.025217672849487394,0.005201896058570021,-0.02793171157751284,Textiles,20
2024-03-11,430.7419738769531,441.35432595641305,428.0641118575301,440.75923541846504,144333,432.22473297119143,412.8279553222656,0.870638315859298,-0.017754125806890262,0.0232558286608342,0.024637376255538745,-0.006216858773526401,Textiles,20
2024-03-12,424.5927734375,431.7833774167897,421.5181643031881,430.79156997137045,271056,432.4726852416992,413.8386071777344,0.81847231684528,-0.014275832893893274,0.014599392457118388,0.016935295250257276,-0.00724131291594976,Textiles,20
2024-03-13,400.4422607421875,425.485399030089,392.7557529508514,425.485399030089,348208,431.5131118774414,414.1877233886719,0.6135943601326277,-0.056879236308687325,0.06253869969040249,0.06253869969040249,-0.01919504643962855,Textiles,20
2024-03-14,422.9067077636719,431.4362582328218,396.722996076158,396.722996076158,199701,430.69734954833984,414.8522344970703,0.8041687824029534,0.05609909148911588,-0.06191368263221264,0.02016887013746871,-0.06191368263221264,Textiles,20
2024-03-15,416.7078857421875,422.46038699784486,405.99637760312453,422.46038699784486,230260,430.0105224609375,415.4899664306641,0.7515818246927921,-0.014657658314912309,0.013804637379040141,0.013804637379040141,-0.025705076638962487,Textiles,20
2024-03-18,416.6583251953125,421.4685974898097,407.9800098120924,416.55913839456326,210550,428.82035369873046,416.2308465576172,0.7511613837810229,-0.0001189335469059555,-0.00023805308750934895,0.011544884629971941,-0.020828373894010266,Textiles,20
