Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-26,77.35718536376953,79.44529664291073,77.1143818989804,78.66832259167606,8121667,73.7127010345459,70.39656600952148,-0.629336929984192,-0.00809461456324309,0.01694913306037371,0.026993113429889304,-0.003138731892161739,Financial Services,9
2022-08-29,75.26907348632812,75.75468041204637,73.56944924631426,74.78346656060988,8309347,73.87052345275879,70.58604614257813,-0.6843696565010896,-0.026993121164144367,-0.006451612903225823,0.006451612903225712,-0.022580645161290325,Financial Services,9
2022-08-30,77.01725769042969,77.64854073577925,75.75467678018397,75.75467678018397,5657798,74.07205047607422,70.82784255981446,-0.6382958113949712,0.023225796773213937,-0.016393480475774047,0.008196644028628075,-0.016393480475774047,Financial Services,9
2022-09-01,76.96869659423828,77.93991043138956,75.85179919955962,75.99748275708701,4702494,74.21044845581055,71.06673980712891,-0.639575651596511,-0.0006305222705617126,-0.012618296529968376,0.012618296529968598,-0.014511060263456055,Financial Services,9
2022-09-02,76.24028015136719,78.47407476302344,75.99747671139468,77.55141724526413,4646899,74.30271377563477,71.23419082641601,-0.6587732546196091,-0.009463801195843837,0.017197432791351552,0.02929940193322067,-0.0031847133757961776,Financial Services,9
2022-09-05,77.98847198486328,79.15392559411889,76.33740406034894,76.33740406034894,7966260,74.58679428100587,71.47998703002929,-0.6126992084388322,0.022930028982386212,-0.02117066641381038,0.014943921577048158,-0.02117066641381038,Financial Services,9
2022-09-06,77.30862426757812,78.76544510456681,76.8715809803911,78.42552172455757,4161967,74.83931007385254,71.70447387695313,-0.6306167701857319,-0.008717284747124002,0.014447255627181743,0.018844221466758793,-0.00565322810136093,Financial Services,9
2022-09-07,77.30862426757812,78.08559834454834,76.58021384908378,77.16294070192447,3703920,75.07482948303223,71.90582412719726,-0.6306167701857319,0.0,-0.0018844413160091777,0.010050289787604916,-0.009422110733379507,Financial Services,9
2022-09-08,77.45430755615234,78.23128163034306,76.87158070539627,77.6971110281152,3570476,75.32006149291992,72.10815994262695,-0.6267772495811123,0.001884437731940287,0.0031347962382444194,0.010031386228938066,-0.007523491838508978,Financial Services,9
2022-09-09,76.96869659423828,78.66832080925302,76.72589313495047,78.08559398891695,4997290,75.57014923095703,72.29403549194336,-0.639575651596511,-0.006269644352084708,0.014511060263456166,0.02208201892744488,-0.003154574132492094,Financial Services,9
2022-09-12,78.32839965820312,79.05681005661833,77.21150223201172,77.35718579364952,4536036,75.75710792541504,72.52927764892578,-0.603740327028053,0.01766566310889859,-0.012399255810046306,0.00929944185753473,-0.014259163101316252,Financial Services,9
2022-09-13,81.58196258544922,83.33015046190398,78.37695394854,78.81400462254048,28354926,76.13345336914062,72.85754791259765,-0.5179918378235154,0.04153746203731301,-0.03392855326334632,0.021428607759021556,-0.03928575061616435,Financial Services,9
2022-09-14,82.31037139892578,82.65029475460678,79.49384983370402,79.93090049938537,11847751,76.46852226257325,73.16930755615235,-0.49879443587507577,0.008928552223950541,-0.028908518563329655,0.0041297755058535834,-0.03421830709001661,Financial Services,9
2022-09-15,82.11612701416016,83.67006756035933,81.7276400251671,82.74741003527922,6780689,76.81087493896484,73.47038375854493,-0.5039137966812353,-0.0023599016923906146,0.007687686256929727,0.018923695048735256,-0.0047309463210077896,Financial Services,9
2022-09-16,79.1539306640625,84.0100000299559,78.18271679088382,81.5819653470092,12682676,77.00511779785157,73.72678421020508,-0.5819832446765336,-0.03607325939260206,0.030674846625766916,0.06134969325153383,-0.012269938650306789,Financial Services,9
2022-09-19,78.4255142211914,80.85354871720352,78.1827107715902,79.59096781536792,4997230,77.25277709960938,73.94045120239258,-0.6011808476996318,-0.009202530269312446,0.014860643321884526,0.030959752321981338,-0.003095975232198178,Financial Services,9
2022-09-20,79.29960632324219,80.75642698780963,78.9596829834644,78.9596829834644,4466384,77.67768287658691,74.13760757446289,-0.5781439251465725,0.0111455068000637,-0.004286570331663242,0.01837109579874996,-0.004286570331663242,Financial Services,9
2022-09-21,77.55142211914062,79.68809697104612,76.92013165358279,79.2510463057645,4682310,77.97390289306641,74.30174270629882,-0.624217770252691,-0.022045307475746966,0.021916093092564815,0.027551717215745786,-0.008140282257983578,Financial Services,9
2022-09-22,77.11437225341797,77.9884660992808,75.36618456169231,77.35717568783693,6534432,78.18756980895996,74.42508666992188,-0.6357363320665499,-0.005635613813131959,0.0031486145490629003,0.011335031594244649,-0.022670063188489187,Financial Services,9
2022-09-23,73.81224822998047,77.21149650372958,73.42376123102594,77.0172567091389,8284181,77.97875862121582,74.49889892578125,-0.7227646614726274,-0.04282112305324691,0.04342109278628703,0.04605263157894757,-0.00526317797209086,Financial Services,9
2022-09-26,70.7529296875,73.52088776399336,70.26732274742137,72.84104101179283,6069024,77.64854583740234,74.51152481079102,-0.8033937898710055,-0.04144730198365451,0.029512718886914646,0.03912146237221292,-0.006863418125912846,Financial Services,9
2022-09-27,71.28709411621094,72.35542780997403,70.41300021775996,71.77270101426446,6298828,77.44944686889649,74.56008544921875,-0.7893157487287255,0.007549714634718638,0.0068119889592062055,0.014986354921713074,-0.012261600915111637,Financial Services,9
2022-09-28,70.55868530273438,71.772702574255,70.21876194866327,70.70436885727153,5122810,77.12651824951172,74.61058853149414,-0.808513150677165,-0.010217961925746666,0.002064714696881076,0.017205780781088142,-0.0048175976155543365,Financial Services,9
2022-09-29,71.04429626464844,71.86982657442695,69.92739882917218,71.57845944872922,5308871,76.83029823303222,74.6329264831543,-0.7957147486617663,0.006882369758315827,0.007518734256877657,0.011619937886404141,-0.01572114151593096,Financial Services,9
2022-09-30,72.54966735839844,73.13240156189819,70.60723977279449,70.8014869772188,5459173,76.6457675933838,74.67760223388672,-0.7560403056380057,0.021189190025083984,-0.02409632524631089,0.008032210549236973,-0.02677376280732313,Financial Services,9
2022-10-03,70.26731872558594,73.03527664365186,70.02451526944378,72.59823338650534,5243675,76.25970993041992,74.70188262939453,-0.8161921918864042,-0.031459119192616014,0.03317210195570852,0.03939182493750182,-0.0034554250901528416,Financial Services,9
2022-10-04,74.78346252441406,75.17194952597606,71.57845402374416,71.82125747349875,9721518,76.13345184326172,74.78929183959961,-0.6971680585164884,0.06427089976870988,-0.039610429243608025,0.005194825011414439,-0.0428571824903613,Financial Services,9
2022-10-06,75.85179901123047,76.92013274748965,74.88058517649058,75.51187565102622,6431785,76.06061058044433,74.90001022338868,-0.6690117751572696,0.014285731774824327,-0.004481414608952461,0.014084487779927324,-0.012804097561299632,Financial Services,9
2022-10-07,75.70611572265625,75.94891918220264,74.44354217887913,75.75467937847495,3202301,75.97320098876953,75.00684371948242,-0.6728512957618893,-0.0019206306306940612,0.0006414759937838355,0.003207184217928871,-0.016677299207932816,Financial Services,9
2022-10-10,74.58922576904297,75.36619239406565,73.90937163615288,75.17195259025337,2914963,75.85422744750977,75.0913394165039,-0.7022872182479893,-0.014752968673031977,0.007812479821345031,0.010416606648103066,-0.009114642575794751,Financial Services,9
2022-10-11,72.84103393554688,74.88058140378756,72.40399069584285,74.88058140378756,3505597,75.57985916137696,75.13407272338867,-0.7483612644287664,-0.023437591897108173,0.027999979654947937,0.027999979654947937,-0.00599995930989583,Financial Services,9
2022-10-12,75.65756225585938,76.14316919279072,72.93816044513427,73.95793797659965,9658811,75.28363914489746,75.20497146606445,-0.6741309348887706,0.0386667811827698,-0.022464697891162788,0.006418485111760797,-0.03594355580118491,Financial Services,9
2022-10-13,74.24929809570312,75.9003661360912,73.03528074678859,75.70611891440056,5581003,74.88058547973633,75.2302230834961,-0.7112460996587685,-0.018613660262985617,0.019620667885906107,0.022236816814886762,-0.01635055657158857,Financial Services,9
2022-10-14,74.0550537109375,75.94891769438982,73.90937015610885,75.22050733001994,3548649,74.4775318145752,75.22730941772461,-0.716365460464928,-0.002616110720875166,0.01573766489497941,0.02557373046875,-0.0019672331262806653,Financial Services,9
2022-10-17,75.1233901977539,75.5604408783417,73.32664604806726,73.86081663219444,3657075,74.27600479125977,75.24187774658203,-0.6882091771057093,0.014426246870152754,-0.016806663839795788,0.00581777099565528,-0.023917239956249503,Financial Services,9
2022-10-18,77.30862426757812,78.08559834454834,75.56044370905607,75.56044370905607,8032541,74.2201602935791,75.34191299438477,-0.6306167701857319,0.02908859762680884,-0.022613008252110434,0.010050289787604916,-0.022613008252110434,Financial Services,9
2022-10-19,77.4057388305664,78.52263621043386,77.11437912914887,77.69710594175737,5631126,74.1254669189453,75.4448616027832,-0.6280572908573107,0.0012561931337977436,0.0037641538675670105,0.014429128857128104,-0.0037640581411578777,Financial Services,9
2022-10-20,76.77445220947266,77.64853868293194,75.75467477740602,76.62876866063841,5078011,74.08661842346191,75.52838592529297,-0.6446950124026706,-0.008155553200978737,-0.0018975524362812024,0.011385121590635539,-0.013282770540443023,Financial Services,9
2022-10-21,77.21149444580078,80.51362273424246,76.38596422613361,78.42551165406809,16913932,74.09147453308105,75.62162246704102,-0.6331766516634701,0.005692547764921747,0.015723270440251458,0.04276731479092977,-0.01069180470592579,Financial Services,9
2022-10-24,77.26005554199219,78.18270562584146,76.96868845773834,78.08558573434777,1239782,74.26386489868165,75.72748474121094,-0.6318968114619303,0.000628936099993429,0.0106850841170687,0.011942135911975793,-0.003771251291626143,Financial Services,9
2022-10-25,77.69710540771484,79.10536247932032,76.72589159011841,77.50286560810491,6974636,74.61107368469239,75.78964233398438,-0.6203782496480714,0.005656867092013829,-0.002499961853027366,0.018124961853027255,-0.012499999999999956,Financial Services,9
2022-10-27,78.91111755371094,79.49384432446068,77.55141681544626,78.0855873443344,6326482,74.99227485656738,75.88676361083985,-0.5883826467588915,0.015624934025863334,-0.010461519681490228,0.007384596604567362,-0.017230788010817344,Financial Services,9
2022-10-28,77.84278869628906,79.25104576308196,76.9201311268615,78.91112241003954,4074526,75.35648002624512,75.93143951416016,-0.6165387290434517,-0.013538382049838742,0.013724247700306336,0.01809104080645607,-0.011852832932635393,Financial Services,9
2022-10-31,78.76543426513672,79.00823770455439,77.69710061365357,78.1827074924889,4253100,75.74253692626954,76.00136672973633,-0.5922221673635112,0.01185267876832425,-0.007398255060541703,0.0030826141147188846,-0.01356348328997925,Financial Services,9
2022-11-01,78.66831970214844,79.7366534260254,78.13414913532324,79.00824305841292,4935859,76.04846954345703,76.06935165405274,-0.5947816466919325,-0.0012329591513630016,0.004320968816309945,0.013580228075569023,-0.0067901611328125,Financial Services,9
2022-11-02,77.11437225341797,78.95967983695667,76.8230051682061,78.66831275174479,5073264,76.39082221984863,76.1421925354004,-0.6357363320665499,-0.019753154187276106,0.020151113896384576,0.02392948979049625,-0.003778375894111785,Financial Services,9
2022-11-03,79.97945404052734,80.56218083196056,76.4830858821549,76.72588932939983,11853353,76.6506217956543,76.3257518005371,-0.5602263633996728,0.037153668030830464,-0.040680006511157996,0.007285956104900793,-0.043715829275363216,Financial Services,9
2022-11-04,79.396728515625,80.70786566970818,79.05680516601429,80.41650597423042,5260659,76.82786827087402,76.48114593505859,-0.5755842447434928,-0.007285940269197936,0.012844074027618557,0.016513742802704456,-0.004281326900563931,Financial Services,9
2022-11-07,80.12513732910156,80.90211132165666,79.63953043619792,79.83377022945012,4940270,77.04881935119629,76.62682800292968,-0.5563868427950531,0.0091742925318795,-0.0036364006273673644,0.009697006687973575,-0.0060606060606061,Financial Services,9
2022-11-09,80.12513732910156,81.72764155763822,79.78521398602363,80.31937712235376,6513542,77.32561492919922,76.66956130981445,-0.5563868427950531,0.0,0.0024242054332386243,0.020000018495501815,-0.004242405746922362,Financial Services,9
2022-11-10,78.4255142211914,82.06756596520958,77.98847097581852,80.12513836839989,8570493,77.60483894348144,76.6909278869629,-0.6011808476996318,-0.021212108516322638,0.021671826625387025,0.04643962848297223,-0.005572717625290324,Financial Services,9
2022-11-11,79.25104522705078,80.125139135943,78.86255822201277,79.73665213090499,4676426,77.78451309204101,76.77056732177735,-0.5794237653481125,0.010526306573279793,0.00612745109497248,0.011029430670447038,-0.004901979575474558,Financial Services,9
2022-11-14,80.61074829101562,81.29059501148828,78.6683206213526,79.29961109594778,5911809,78.10258560180664,76.84243713378906,-0.5435884407796544,0.01715691017158643,-0.016265041856880713,0.008433698171592674,-0.02409638554216853,Financial Services,9
2022-11-15,80.65930938720703,80.999232736657,79.68809558319381,80.70786563154373,3871067,78.43279838562012,76.91624938964844,-0.5423086005781145,0.0006024146558731122,0.0006019918184967388,0.004214310189765813,-0.012040938750800367,Financial Services,9
2022-11-16,80.41650390625,82.01900071460135,79.83376971073339,80.61074369824013,11277056,78.69745407104492,76.99977386474609,-0.5487078015858139,-0.003010259854711097,0.0024154219911944885,0.019927461783461053,-0.007246450258468817,Financial Services,9
2022-11-17,78.6197509765625,80.70786204433567,77.79422076179812,80.17369892173423,7658827,78.76301040649415,77.01239944458008,-0.5960616879681309,-0.022343086834291682,0.01976536335805723,0.02655962454518157,-0.010500290378819499,Financial Services,9
2022-11-18,78.4255142211914,79.05680467210921,77.50286407661609,78.71688132462215,5111020,78.81399917602539,77.03473724365234,-0.6011808476996318,-0.0024705847189594645,0.003715208071304099,0.008049554500048517,-0.01176466808968657,Financial Services,9
2022-11-21,78.1827163696289,78.81400686574837,77.69710943565606,78.37695617930854,3695431,78.8844123840332,77.05221908569337,-0.6075798476326726,-0.003095903851872908,0.002484434139654379,0.008074553116508065,-0.006211180124223503,Financial Services,9
2022-11-22,78.66831970214844,78.9596868131028,77.79422577905878,78.52263614667126,5496783,78.95725364685059,77.07649932861328,-0.5947816466919325,0.00621113405965222,-0.0018518706898629222,0.0037037413797260665,-0.011111129949122223,Financial Services,9
2022-11-23,79.73664855957031,80.2222554416746,78.5711950064292,78.71687855301508,6457341,79.08108329772949,77.13185836791992,-0.5666255644073722,0.013580166215151776,-0.012789225845043828,0.006090134096136568,-0.014616284659498935,Financial Services,9
2022-11-24,80.02802276611328,80.90211671355033,79.73665564704305,79.78521930347931,5365670,79.19762916564942,77.16585083007813,-0.5589463221234744,0.0036542068397229727,-0.0030339805263411845,0.01092234841277584,-0.003640813667504572,Financial Services,9
2022-11-25,84.39848327636719,84.93264643679684,80.17370459945313,80.46506430247655,23427873,79.47199745178223,77.22218124389649,-0.44376170935817816,0.05461162676762414,-0.04660532774043413,0.006329061135856184,-0.05005751896132782,Financial Services,9
2022-11-28,86.19522094726562,87.74916147675471,84.49559687224912,84.88408385706462,21715643,79.88961906433106,77.29987823486329,-0.3964082251251783,0.02128874360235749,-0.01521125041263205,0.01802815182108275,-0.019718309859154903,Financial Services,9
2022-11-29,84.64128112792969,86.875068342258,84.49559758117995,86.19522167045656,7057278,80.1834114074707,77.35038131713867,-0.4373627094251373,-0.018028143582190483,0.018359133059177024,0.026391226415300784,-0.0017211878743842446,Financial Services,9
2022-11-30,84.49559783935547,85.75817870201367,84.1556745024161,84.64128138655033,6407760,80.47477531433105,77.45721466064452,-0.4412022300297569,-0.0017211848241525092,0.0017241554698723682,0.014942563813308274,-0.0040229709669091784,Financial Services,9
2022-12-01,85.85530090332031,86.63226749294385,84.59272000674389,85.17544680140485,8499483,80.91182174682618,77.6058103942871,-0.4053669054612989,0.016091998858330292,-0.007918603682736336,0.009049721816227319,-0.014705916621248427,Financial Services,9
2022-12-02,88.72037506103516,89.59446892272364,85.61249400811272,85.8552974469277,28502730,81.34886779785157,77.79422576904297,-0.3298571378690803,0.033370964024005204,-0.03229334425306962,0.009852233616992168,-0.035030071173440924,Financial Services,9
2022-12-05,90.61425018310547,91.19697697908778,89.15742948826309,89.44878918136763,20689507,81.90974388122558,78.05548233032226,-0.2799435710836836,0.021346563523513305,-0.012861784977338253,0.006430851602311938,-0.01607716989213681,Financial Services,9
2022-12-06,91.19698333740234,92.26531710615039,89.88584610258548,90.71137640526472,12988090,82.46333618164063,78.33713455200196,-0.2645854886652051,0.006430921771347642,-0.005324813544994367,0.01171457354894656,-0.014376980321443744,Financial Services,9
2022-12-07,91.1484146118164,91.68258517137384,88.86606363963828,91.1969782662392,10516070,83.01450004577637,78.68385787963867,-0.2658655299414035,-0.0005325694316691082,0.0005327975766733495,0.005860448169420884,-0.025039941527213783,Financial Services,9
2022-12-08,91.24553680419922,92.16819439300855,90.66280998534641,91.29410045984258,7191657,83.65550117492675,79.09371002197265,-0.26330584953832376,0.0010655390200305433,0.0005322304777226616,0.01011181062794586,-0.006386359697825639,Financial Services,9
2022-12-09,89.35166931152344,91.9253873551687,87.89484861622685,91.58546400822081,9290608,84.1605323791504,79.45500152587891,-0.3132192152490619,-0.02075572744713825,0.025000033171280522,0.028804364411727068,-0.01630434782608703,Financial Services,9
2022-12-12,89.93439483642578,90.17719828220974,87.79772747743614,89.25454815213993,8457938,84.6267147064209,79.84251571655274,-0.2978613339052419,0.006521708317174005,-0.0075593624165967155,0.002699784061766186,-0.02375806678719361,Financial Services,9
2022-12-13,90.22576141357422,90.75992454534644,89.64303462901677,90.32288130937162,4918578,85.10503730773925,80.22614501953124,-0.29018229269600265,0.0032397680295550998,0.0010764098221596186,0.005920295084280047,-0.006458541057762446,Financial Services,9
2022-12-14,90.37144470214844,91.48833461526469,89.74015426662203,89.83727416213999,7911903,85.60278434753418,80.58258056640625,-0.28634277209138304,0.0016146529138883067,-0.0059108332479247405,0.01235888080352554,-0.006985507840524763,Financial Services,9
2022-12-15,90.8084945678711,93.57645254600656,90.2257677424384,90.46857120384982,21279881,86.21222152709962,80.99340408325196,-0.27482421027752413,0.0048361500379142,-0.0037432991884609468,0.030481267102899334,-0.006417095979904697,Financial Services,9
2022-12-16,88.8175048828125,91.58547032253043,87.5549313057053,90.42000924007716,10096447,86.73182106018066,81.27408493041992,-0.327297256391342,-0.021925148022033446,0.018042663542271686,0.031164638585265747,-0.014215368679553309,Financial Services,9
2022-12-19,90.42000579833984,90.90561271176786,87.94341498572109,89.1574322692911,7989647,87.34368553161622,81.5654490661621,-0.28506293188984316,0.018042624791607394,-0.013963431188719455,0.005370569368365663,-0.027389854609633613,Financial Services,9
2022-12-20,88.8175048828125,90.37145299275019,87.45781140127764,90.37145299275019,6338956,87.85114479064941,81.82767684936523,-0.327297256391342,-0.017722857915994143,0.017495966723992007,0.017495966723992007,-0.01530884574306457,Financial Services,9
2022-12-21,86.14665985107422,89.93439509828742,85.61249671465805,89.25454841202206,9833327,88.17164535522461,82.05882553100587,-0.3976880653267182,-0.030071155852241568,0.036076715757994426,0.043968451635399974,-0.006200625042684149,Financial Services,9
2022-12-22,84.83552551269531,87.4092436121179,84.05855890422941,86.43802979420549,8103801,88.41202049255371,82.29871536254883,-0.4322433486189778,-0.015219793090591393,0.018889542698363737,0.030337739807333897,-0.00915850528148876,Financial Services,9
2022-12-23,80.02802276611328,84.25280153398974,79.54241584084534,84.00999807135577,9697616,88.19349746704101,82.3861245727539,-0.5589463221234744,-0.05666850906537506,0.04975726211404785,0.052791242640388925,-0.006067961052682258,Financial Services,9
2022-12-26,82.26181030273438,82.74741722874762,79.05680903691115,79.63953586617231,6226483,87.99682693481445,82.54637481689453,-0.5000742760766157,0.027912566866102294,-0.03187717881373808,0.005903187934062526,-0.03896098631951328,Financial Services,9
2022-12-27,82.94165802001953,83.37870125566685,81.43627370208219,82.94165802001953,5079388,87.91184577941894,82.72410690307618,-0.4821567143297159,0.008264439048730225,0.0,0.005269285014073866,-0.01814991831455781,Financial Services,9
2022-12-28,83.52438354492188,84.25279386653456,82.21324644797362,82.55316978277162,5601560,87.86328506469727,82.89212677001953,-0.4667988329858959,0.007025727949177143,-0.011627906976744207,0.008720930232558155,-0.015697656675826788,Financial Services,9
2022-12-29,83.23302459716797,83.81575883930017,81.09635707526215,83.47582806146517,6807208,87.73217124938965,83.01061477661133,-0.4744776731204766,-0.003488310064535883,0.002917152962689018,0.007001238330008208,-0.025670910461885632,Financial Services,9
2022-12-30,84.73841094970703,85.80674473473998,83.81576072849083,83.81576072849083,6473689,87.53307304382324,83.15726821899415,-0.434802827947399,0.018086406925914882,-0.010888217171830195,0.012607432368150207,-0.010888217171830195,Financial Services,9
2023-01-02,87.26356506347656,87.60348843729142,84.78697413159071,85.22401741081356,6250716,87.3655387878418,83.36705047607421,-0.368251740691301,0.0297994036643929,-0.023372270559647745,0.003895364274512314,-0.028380583925082026,Financial Services,9
2023-01-03,87.7977294921875,88.5261398462547,86.68083213399647,87.40924248806367,8123105,87.19557609558106,83.57877517700196,-0.3541736995490209,0.006121276712937179,-0.004424795565566408,0.008296460036953501,-0.01272125560252002,Financial Services,9
2023-01-04,85.95242309570312,88.57469744657793,85.02977293033658,88.13765419135659,5641858,86.93577651977539,83.75262252807617,-0.40280722505821914,-0.02101770065305135,0.025423728813559254,0.03050844009313214,-0.010734428793697015,Financial Services,9
2023-01-05,86.0495376586914,86.53514453871763,84.83552045862585,86.43802464466697,6161579,86.6759765625,83.91967117309571,-0.40024774572979793,0.0011298641677634814,0.0045146899860921685,0.005643340954978093,-0.014108352387445233,Financial Services,9
2023-01-06,84.39848327636719,86.43803083662499,83.33014954573439,86.09810747821093,5242985,86.42831726074219,84.02941848754882,-0.44376170935817816,-0.019187254542528672,0.020138089404737824,0.024165689726664885,-0.012658210066814668,Financial Services,9
2023-01-09,88.8175048828125,89.400239128926,84.73840961866041,85.02977674171716,14274639,86.37247276306152,84.2489128112793,-0.327297256391342,0.052359016831795405,-0.04264618946561205,0.006561029234973148,-0.04592670408309851,Financial Services,9
2023-01-10,89.25454711914062,90.27431713376696,88.28333334724525,89.35166701437555,14349774,86.32391204833985,84.45869506835938,-0.3157788956521417,0.004920676806951139,0.0010881226600734095,0.01142541245842743,-0.010881392637609455,Financial Services,9
2023-01-11,89.74015808105469,90.66280824235253,88.23477370233358,89.49735462705279,9409863,86.29234771728515,84.6801318359375,-0.3029804936367429,0.005440741985569084,-0.002705627660947507,0.010281352083918671,-0.0167749245255554,Financial Services,9
2023-01-12,88.33189392089844,90.17720165992992,87.4092437562694,90.17720165992992,7763857,86.16851768493652,84.90448226928712,-0.3400956584067408,-0.01569268642121495,0.020890616708433285,0.020890616708433285,-0.010445266411419518,Financial Services,9
2023-01-13,89.7887191772461,90.22576986392723,87.99197500250925,88.72038540387071,6822607,86.2170783996582,85.10066757202148,-0.301700653435203,0.01649263014390079,-0.011898307305915123,0.004867545619159364,-0.02001080081329598,Financial Services,9
2023-01-16,92.41099548339844,95.47032046618914,89.35167050060775,89.59447395305506,57962493,86.31662788391114,85.36095291137696,-0.23258988577602527,0.029204963944032634,-0.03047820787569988,0.033105638206660126,-0.033105638206660015,Financial Services,9
2023-01-17,92.50811767578125,92.89660469128255,90.3228865495817,92.55668133138398,12030242,86.50115852355957,85.60861251831055,-0.2300302053729455,0.0010509809127666027,0.000524966422654316,0.004199491085342899,-0.023622047244094446,Financial Services,9
2023-01-18,92.50811767578125,92.99372459271449,91.43978394048284,92.99372459271449,5281930,86.81923141479493,85.85627212524415,-0.2300302053729455,0.0,0.005249343832020914,0.005249343832020914,-0.011548540410720065,Financial Services,9
2023-01-19,93.0908432006836,93.62501376579746,91.58546622497133,92.26531293532224,7835545,87.23199729919433,86.14957870483398,-0.2146723240291255,0.0062991825965441955,-0.00886800717425762,0.0057381644289364875,-0.016171053177238992,Financial Services,9
2023-01-20,91.97393798828125,93.8678092224952,91.39121122766649,93.33363870289755,6707802,87.82929306030273,86.4040365600586,-0.24410864866454268,-0.011998013703609272,0.014783543516311504,0.020591390078950944,-0.006335781345896185,Financial Services,9
2023-01-23,90.8570556640625,92.75091964580038,90.46856865479558,92.36243263653344,5162822,88.25905532836914,86.60896270751954,-0.27354437007598426,-0.01214346529732212,0.01656863037733647,0.020844434897167474,-0.004275804519830895,Financial Services,9
2023-01-24,87.99197387695312,91.48834227680929,85.95242626118483,90.95417910184129,21783548,88.51157112121582,86.75561599731445,-0.3490543387428614,-0.031533949302768635,0.033664493411984076,0.03973508316503316,-0.02317879149546498,Financial Services,9
2023-01-25,86.7293930053711,88.08908636151733,86.14665881299635,87.9919664660459,8634902,88.67182159423828,86.88187377929688,-0.38232998290823966,-0.014348818601883037,0.014557619013851664,0.015677422717140788,-0.006718993090827463,Financial Services,9
2023-01-27,84.93264770507812,87.60348577642993,83.62151049746014,86.92363904944982,9005335,88.75680274963379,87.00813171386719,-0.42968366821589804,-0.020716682522863933,0.023442002553426322,0.031446541977898645,-0.015437375886017457,Financial Services,9
2023-01-30,83.91287994384766,86.34091462156447,82.6502989475254,85.41825699816779,5374638,88.71552619934081,87.11787902832032,-0.45655991029891835,-0.012006781712157749,0.017939761516080566,0.028935184674171444,-0.015046331351839526,Financial Services,9
2023-01-31,86.34091186523438,86.7779551293618,83.81575736297619,84.49560408712408,6595423,88.66939353942871,87.28104293823242,-0.3925685034459001,0.028935151826650393,-0.0213723452561001,0.005061832851726011,-0.029246326540998235,Financial Services,9
2023-02-01,83.6700668334961,87.36067467243625,81.29058867769297,87.16643488451365,6219146,88.46301040649413,87.38107788085938,-0.4629593123812763,-0.030933713508922427,0.041787561350648206,0.04410905809701915,-0.028438822219878257,Financial Services,9
2023-02-02,84.10711669921875,84.93264697770282,82.60173969957688,83.47582622398734,4083867,88.37074508666993,87.46848724365235,-0.4514407505674174,0.005223491294591505,-0.007505791424155084,0.009815225047320242,-0.017898330827643916,Financial Services,9
2023-02-03,84.64128112792969,85.36969145190537,81.97044327335216,84.59271747575545,6755720,88.30033226013184,87.56075241088867,-0.4373627094251373,0.006351001552237247,-0.0005737584725452605,0.008605851828668909,-0.031554790038453406,Financial Services,9
2023-02-06,86.4865951538086,86.77795485906148,83.86431334789138,84.68984362743487,5512664,88.40473785400391,87.6025146484375,-0.3887289828412805,0.021801584301280087,-0.020774913420725682,0.0033688423591509142,-0.030320095284751547,Financial Services,9
2023-02-07,86.97219848632812,88.0405321810866,86.43802793406226,86.5837114855687,4711071,88.31247253417969,87.61805419921875,-0.37593078190054025,0.005614781477475551,-0.004466795223309172,0.012283622966325458,-0.00614185408167911,Financial Services,9
2023-02-08,90.66281127929688,90.95417839776846,86.77795588513504,87.06932300360664,9833148,88.3828857421875,87.73848480224609,-0.27866373088214375,0.04243439693603822,-0.03963574728143049,0.003213744581270328,-0.04284949186270104,Financial Services,9
2023-02-09,91.24553680419922,91.58546757415574,89.35167279048423,90.37145028080677,6100205,88.45815467834473,87.87348358154297,-0.26330584953832376,0.00642739306976918,-0.009579498943253717,0.003725450930120333,-0.02075568931967564,Financial Services,9
2023-02-10,92.36243438720703,93.7221352405269,90.61425392703023,90.90561363217293,9299560,88.65968170166016,88.00362625122071,-0.23386972597756514,0.012240572220036649,-0.015772870915536252,0.014721362232827717,-0.018927396963661414,Financial Services,9
2023-02-13,90.71137237548828,93.43076662878798,90.08008190979916,92.36243290749977,4787412,88.70581436157227,88.04344619750977,-0.2773838906806039,-0.01787590401523063,0.018201251825152864,0.029978537222908663,-0.0069593309984989915,Financial Services,9
2023-02-14,91.43978118896484,91.68258464012526,88.81749947056845,90.56568728283271,4697004,88.65725364685059,88.05995681762695,-0.25818648873216427,0.008029961342238393,-0.009559230072147429,0.0026553371847932716,-0.028677690216442175,Financial Services,9
2023-02-15,91.77970123291016,91.92538478031382,90.61424767322686,91.29409434807994,2904674,88.62083282470704,88.07161117553711,-0.24922780839604367,0.0037174196998880703,-0.005291005291005346,0.0015873177341683142,-0.012698380404679188,Financial Services,9
2023-02-16,91.87682342529297,92.70235366819203,90.90560963134743,91.77970352785306,4201655,88.58926811218262,88.08617935180663,-0.2466681279929639,0.0010582099427012151,-0.001057066339683388,0.008985184860796913,-0.010570824694818182,Financial Services,9
2023-02-17,89.69159698486328,91.7311445747041,89.40023727761378,91.4397848674546,3414797,88.4193058013916,88.05510055541993,-0.30426033383828277,-0.0237843055404124,0.01949109996208853,0.022739561546496034,-0.0032484615844076137,Financial Services,9
