Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-29,99.44999694824219,101.69999694824219,98.4000015258789,99.19999694824219,4287244,98.12999992370605,87.73699981689452,0.6365321549218387,0.010670685021149472,-0.002513826120377982,0.022624435083401728,-0.010558023676056405,Telecommunication,19
2023-10-03,99.0999984741211,100.4000015258789,98.1500015258789,99.19999694824219,3720569,98.50499992370605,88.07599975585937,0.6294884778398977,-0.003519341225352145,0.0010090663537922762,0.013118093559782329,-0.009586245841267771,Telecommunication,19
2023-10-04,97.05000305175781,99.0,96.19999694824219,98.80000305175781,3533614,98.85499992370606,88.36499984741211,0.5882325671938747,-0.020686129706637843,0.018031941730766388,0.020092703626214625,-0.008758434588222563,Telecommunication,19
2023-10-05,97.5999984741211,98.9000015258789,96.5999984741211,97.55000305175781,2722504,99.27999992370606,88.7249998474121,0.5993011587395978,0.005667134518995974,-0.0005122481879601404,0.013319703607398203,-0.010245901799528778,Telecommunication,19
2023-10-06,99.80000305175781,100.3499984741211,96.75,97.69999694824219,5011636,99.71500015258789,89.07299987792969,0.6435759855444246,0.02254103086097953,-0.02104214468236565,0.005510976007466084,-0.03056115188870323,Telecommunication,19
2023-10-09,94.75,97.6500015258789,94.05000305175781,97.5999984741211,4983666,99.7400001525879,89.31899993896485,0.541945283157157,-0.05060123143622354,0.030079139568560453,0.03060687626257419,-0.007387830588308053,Telecommunication,19
2023-10-10,95.25,96.80000305175781,95.05000305175781,95.25,2740183,99.73250007629395,89.625,0.5520077228572569,0.005277044854881266,0.0,0.01627299791871728,-0.002099705493356252,Telecommunication,19
2023-10-11,95.75,97.80000305175781,95.5,95.94999694824219,3154274,99.49249992370605,89.96899993896484,0.5620701625573569,0.005249343832020997,0.0020887409738088447,0.02140995354316244,-0.0026109660574412663,Telecommunication,19
2023-10-12,96.30000305175781,97.69999694824219,95.80000305175781,96.30000305175781,2363146,99.29500007629395,90.31300003051757,0.5731389076437248,0.005744157198515013,0.0,0.014537838547439286,-0.005192107831307857,Telecommunication,19
2023-10-13,96.69999694824219,99.6500015258789,95.19999694824219,95.69999694824219,6168520,98.98499984741211,90.65599990844727,0.5811887365712889,0.004153622884823717,-0.010341261960279513,0.030506770121365046,-0.015511892940419214,Telecommunication,19
2023-10-16,96.30000305175781,98.3499984741211,95.9000015258789,96.9000015258789,3089479,98.57000007629395,91.02599990844726,0.5731389076437248,-0.00413644166605784,0.0062305135525138056,0.02128759457319518,-0.004153702110101909,Telecommunication,19
2023-10-17,96.1500015258789,98.0,95.80000305175781,97.0,2926201,97.98250007629395,91.375,0.5701201450255658,-0.0015576481944479877,0.008840337604074877,0.01924075345566334,-0.003640129678280757,Telecommunication,19
2023-10-18,94.0,97.25,93.69999694824219,96.5,3118426,97.41000022888184,91.66199996948242,0.526851623607007,-0.02236090995069023,0.02659574468085113,0.034574468085106336,-0.0031915218272107193,Telecommunication,19
2023-10-19,95.94999694824219,99.69999694824219,92.8499984741211,93.55000305175781,7665558,97.09500007629394,92.01199996948242,0.5660950770211389,0.020744648385555186,-0.025012964802687665,0.03908285689704449,-0.03230847913203494,Telecommunication,19
2023-10-20,93.19999694824219,97.0999984741211,92.25,95.9000015258789,4420439,96.82749977111817,92.33099990844727,0.510751658670589,-0.028660761724499256,0.028970007146418064,0.04184551130452019,-0.010193100636792463,Telecommunication,19
2023-10-23,85.19999694824219,93.94999694824219,83.5,93.94999694824219,7136729,96.10749969482421,92.4599998474121,0.3497526234689895,-0.08583691268190417,0.10269953419500122,0.10269953419500122,-0.019953016539130952,Telecommunication,19
2023-10-25,87.55000305175781,92.55000305175781,86.4000015258789,88.0,9335427,95.57749977111817,92.64699996948242,0.3970462128919752,0.027582232249881662,0.00513988500921192,0.057110220739159834,-0.013135368198663011,Telecommunication,19
2023-10-26,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440,95.025,92.8,0.35679645409157534,-0.02284408829566391,0.021040273035107804,0.021040273035107804,-0.02396262979111241,Telecommunication,19
2023-10-27,86.75,88.75,86.1500015258789,86.1500015258789,3000821,94.5400001525879,92.99699996948242,0.3809462479555573,0.0140268486900718,-0.006916408923586137,0.023054755043227626,-0.006916408923586137,Telecommunication,19
2023-10-30,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935,93.90499992370606,93.15999984741211,0.35981506316908946,-0.012103781576458934,0.0046674625451910146,0.01808638397844886,-0.010501679446125567,Telecommunication,19
2023-10-31,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585,93.23500022888183,93.33699996948242,0.3668588937916753,0.004084085367319305,0.00755367662327,0.02208011422546452,-0.006391668009901097,Telecommunication,19
2023-11-01,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563,92.63000030517578,93.54699996948243,0.3859774678056073,0.011040057112732213,-0.0011494077485183496,0.029310379905262307,-0.013793068370599904,Telecommunication,19
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536,92.14750022888184,93.78100006103516,0.39402745027381625,0.00459771868826329,0.012585794678680706,0.01487408924104372,-0.003432529136386586,Telecommunication,19
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920,91.63250045776367,93.88400009155274,0.3920149930419252,-0.001144147281181505,0.008018292368525692,0.019473045690895363,-0.002863688330592362,Telecommunication,19
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316,91.12250022888183,94.02700012207032,0.4383021235379982,0.026345880205750693,-0.017857126131349377,0.02566967735409187,-0.018973180549028634,Telecommunication,19
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,90.87750015258788,94.17700012207031,0.4433333433880482,0.00279017861894503,0.0,0.015581542010622673,-0.00723429645985052,Telecommunication,19
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809,90.57000007629395,94.27100006103515,0.42823968383789823,-0.008347245550772242,0.010101027399459506,0.028058361872207227,-0.00561167237444149,Telecommunication,19
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380,90.24500007629395,94.22700012207031,0.4312584464560572,0.0016835188377974425,0.0028011204481792618,0.012885171158307118,-0.005041982613357865,Telecommunication,19
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432,89.82999992370605,94.22100006103516,0.4061023472058073,-0.014005602240896359,0.010227290066805672,0.010795419866388434,-0.002272692593661252,Telecommunication,19
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680,89.43500022888183,94.22700012207031,0.42220231214222514,0.009090943769975142,-0.0016892063144579028,0.01914410911958342,-0.010135151970145029,Telecommunication,19
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913,89.15250015258789,94.28500015258788,0.4594333083244661,0.020833315434041225,-0.011031439417179878,0.0204081460891421,-0.0170987647619103,Telecommunication,19
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.69999694824219,2796077,88.84750022888184,94.25400024414063,0.44735841139247506,-0.006618846817667236,0.007218144080581412,0.022765078877176936,-0.004997274429608511,Telecommunication,19
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425,88.59500007629394,94.23200012207032,0.42522092121973926,-0.012215503234168435,0.006745431412040981,0.026981468332993863,-0.006183197765406434,Telecommunication,19
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199,88.19500007629395,94.20900009155274,0.40509604181953934,-0.011242271324437204,0.01250717614194996,0.02330873363149988,-0.005116508969374989,Telecommunication,19
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702,87.90750007629394,94.13600006103516,0.39503360211943933,-0.005685048520175,0.0062893432927542126,0.01772444946653562,-0.0028587765434453516,Telecommunication,19
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679,87.93750038146973,93.96700012207032,0.3618276739416253,-0.01886785539238994,0.019230697410220765,0.03613051706129955,-0.002331055600500065,Telecommunication,19
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140,87.98750038146973,93.83000015258789,0.4171710922921752,0.03205128091127334,-0.02371548312977656,0.03218518775719592,-0.025974059542532735,Telecommunication,19
2023-11-24,89.0,91.94999694824219,88.5,89.0,6282337,88.16000022888184,93.59900009155274,0.4262272266060072,0.005081840008285065,0.0,0.0331460331263167,-0.005617977528089901,Telecommunication,19
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390,88.23250007629395,93.35800003051757,0.4101272616695893,-0.008988798334357444,0.014739264135356978,0.017573731353612176,-0.0017006111300933435,Telecommunication,19
2023-11-29,93.44999694824219,93.94999694824219,87.69999694824219,88.5,14842109,88.62000007629395,93.16899993896484,0.5157828785206391,0.059523811583358927,-0.05296947148092224,0.00535045496338471,-0.061530232078923164,Telecommunication,19
2023-11-30,95.19999694824219,96.80000305175781,92.75,94.25,16020246,89.07749977111817,92.98099990844726,0.551001417470989,0.01872659237184617,-0.009978959860247438,0.016806787340397866,-0.025735262886344312,Telecommunication,19
2023-12-01,94.0999984741211,97.0999984741211,92.30000305175781,97.0,8845546,89.43249969482422,92.70499984741211,0.528864080838898,-0.01155460619099741,0.030818295142443164,0.031880978200281795,-0.019128538273656903,Telecommunication,19
2023-12-04,93.75,95.80000305175781,93.30000305175781,95.75,4314612,89.74999961853027,92.47099990844727,0.5218204037569569,-0.003719431241195488,0.021333333333333426,0.021866699218749952,-0.004799967447916664,Telecommunication,19
2023-12-05,91.80000305175781,94.44999694824219,91.55000305175781,93.94999694824219,3900842,89.97499961853028,92.26199996948242,0.482576950342825,-0.020799967447916668,0.02342041203715639,0.02886703494977305,-0.0027233114563084415,Telecommunication,19
2023-12-06,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196,90.13999977111817,92.14899993896485,0.5047142869749159,0.011982553785983023,-0.008611442826886861,0.025834246355855406,-0.020452115120252468,Telecommunication,19
2023-12-07,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476,90.2625,92.00300003051758,0.49263939004292495,-0.006458541057762564,0.002166814102162462,0.012459305075423588,-0.011917725537872292,Telecommunication,19
2023-12-08,92.55000305175781,94.30000305175781,91.75,92.25,4157546,90.43500022888183,91.89100006103516,0.49767060989297496,0.0027085589570328716,-0.0032415239531654594,0.018908697377582273,-0.00864400891818895,Telecommunication,19
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452,90.56500015258788,91.79600006103516,0.4835831021884481,-0.007563528412259987,0.004899342244012228,0.01796408876744615,-0.0027218291143514817,Telecommunication,19
2023-12-12,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372,90.675,91.67100006103516,0.45037702046998923,-0.017964088767446165,0.0182927004623481,0.028824902344592562,-0.0022172611420037125,Telecommunication,19
2023-12-13,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856,90.73499984741211,91.50300003051758,0.44635210600620717,-0.002217261142003675,0.004444461398654509,0.02000003390842009,-0.00611114501953125,Telecommunication,19
2023-12-14,91.75,93.19999694824219,89.80000305175781,90.0,6434058,90.78999977111816,91.34900009155274,0.48157064495655705,0.019444444444444445,-0.019073569482288777,0.015803781452230936,-0.021253372732884857,Telecommunication,19
2023-12-15,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773,90.84499969482422,91.19000015258788,0.46949574802456606,-0.006539492905951976,0.009325271090420806,0.02468458543427654,-0.004936967307772933,Telecommunication,19
2023-12-18,97.55000305175781,98.30000305175781,92.5,92.5,27687040,91.275,91.20000015258789,0.5982950068939747,0.0702139486422482,-0.051768353600956774,0.0076883647005328015,-0.051768353600956774,Telecommunication,19
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019,91.61000022888183,91.14100021362304,0.5399328259252659,-0.029728359150744788,0.03486524425951543,0.03750655430673877,-0.004754406448833293,Telecommunication,19
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177,91.70250053405762,90.93100021362305,0.43226475184232516,-0.05652401888930043,0.06886891026106534,0.07334821050976825,-0.0072788522246989285,Telecommunication,19
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738,91.88750038146972,90.82600021362305,0.43628966630610716,0.0022396074065783663,-0.014525173762657162,0.02011176594142805,-0.02569835812019905,Telecommunication,19
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518,92.06000022888183,90.76100021362305,0.48660186480660705,0.027932960893854747,-0.016847859258237063,0.015760836393936772,-0.016847859258237063,Telecommunication,19
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388,92.12250022888183,90.65100021362305,0.4513833258562571,-0.019021739130434784,0.021052648486192815,0.024376697487447974,-0.004986115769996524,Telecommunication,19
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782,92.31500053405762,90.56600021362304,0.487608170192875,0.019944632152441136,-0.014122792054953481,0.021727321387218668,-0.015752357735625666,Telecommunication,19
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152,92.19000053405762,90.45100021362305,0.4654706800201392,-0.011950093069493049,0.01869163974358523,0.01924134204200012,-0.003298465447272081,Telecommunication,19
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,92.01250076293945,90.35800018310547,0.479558187724666,0.007696587148156555,-0.0054555372796019075,0.013638843199004658,-0.014184430224921885,Telecommunication,19
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139,91.87750091552735,90.26300018310548,0.47452696787461607,-0.0027277686398009316,0.00328222557281177,0.014770223759119405,-0.0032823090453982795,Telecommunication,19
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817,91.75250091552735,90.20800018310547,0.4715082052564571,-0.0016411545226991595,0.004931473405393794,0.012602756447988028,-0.008767156731592451,Telecommunication,19
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922,91.69750061035157,90.10300018310546,0.4604394601700892,-0.006027430704195206,0.005512679347556393,0.01764064120562936,-0.0027563396737781964,Telecommunication,19
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091,91.6425006866455,90.07500030517578,0.482576950342825,0.012127961858073069,-0.007080626408175972,0.026688419028274568,-0.007625321942985708,Telecommunication,19
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,91.60750045776368,90.20300033569336,0.4785518823383981,-0.002178699030368812,0.005458515374771045,0.026200890456968162,-0.0027292576873855223,Telecommunication,19
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235,91.72000045776367,90.34800033569336,0.5429515885434248,0.03493454837273591,-0.02953589621963515,0.04272146932476484,-0.0411392552777623,Telecommunication,19
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964,91.89750061035156,90.54500030517578,0.5550264854754159,0.0063290976245381925,0.004716949067554488,0.04035637748995957,-0.02987419736411623,Telecommunication,19
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635,92.0700008392334,90.68300033569336,0.5198079465250659,-0.01834381522022599,0.014949295281026176,0.017618809385955503,-0.010144202478995168,Telecommunication,19
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819,92.22000083923339,90.82900039672852,0.506726744206807,-0.006940752966237669,0.01182794058194725,0.025806468020203255,-0.003225839266213004,Telecommunication,19
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,92.3175006866455,90.9820002746582,0.520814098370689,0.007526848905829973,0.0,0.020277498268526317,-0.0037353093438671214,Telecommunication,19
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470,92.40500068664551,91.10000030517578,0.5047142869749159,-0.0085378382968911,0.013993491937684732,0.02045211512025258,-0.003767475439961032,Telecommunication,19
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153,92.06000061035157,91.16500030517578,0.4594333083244661,-0.024219590560213538,0.025372260161591775,0.03254271261539943,-0.014892426380552215,Telecommunication,19
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,91.75750045776367,91.19100021362304,0.4181772441377983,-0.02261448447050025,0.012979701418559308,0.018623042373537402,-0.00338595290665733,Telecommunication,19
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,91.76000022888184,91.18600021362305,0.43327090368794824,0.00846501143246707,-0.008393956494775145,0.010072764871278395,-0.03917179697561746,Telecommunication,19
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816,91.75250015258788,91.17600021362304,0.43327090368794824,0.0,0.011191941993033527,0.023503061107822187,-0.003357531365265398,Telecommunication,19
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,91.51500015258789,91.13900024414062,0.3910086876556573,-0.02350306110782226,0.027507180812365695,0.06704869311313577,-0.013753546684724172,Telecommunication,19
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,91.49750022888183,91.1520002746582,0.44433964877431614,0.030372510325259672,-0.030589543418510168,0.018909865621668853,-0.04004447622934448,Telecommunication,19
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538,91.44500007629395,91.21200027465821,0.4664769854064071,0.012235800394335306,-0.012637379405262661,0.025274758810525322,-0.014835148067264714,Telecommunication,19
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783,91.40750007629394,91.2400001525879,0.45037702046998923,-0.008791242327008928,0.009423571311242496,0.028824902344592562,-0.012195105447201815,Telecommunication,19
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339,91.25250015258788,91.19800018310546,0.4171710922921752,-0.0182926158792573,0.023715396970609204,0.02823263595528891,-0.003952637961074368,Telecommunication,19
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290,91.31749992370605,91.25100006103516,0.5006892189704891,0.04686610675844571,-0.04261054021876198,0.018878102023855314,-0.047464876389813226,Telecommunication,19
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329,91.29500007629395,91.28800018310547,0.462452070942625,-0.020496159212876904,0.02588103959403565,0.030836952954365282,-0.0033039982563305426,Telecommunication,19
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893,91.37750015258788,91.37600021362304,0.4936455418885481,0.01707043359326489,-0.009745549981044266,0.03735792782501779,-0.013535463136475134,Telecommunication,19
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,91.425,91.4820002746582,0.501695524356757,0.004331364726454188,0.0026954177897573484,0.04582210242587603,-0.014555239613165405,Telecommunication,19
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636,91.45,91.60800018310547,0.4886143220384981,-0.007008102704893868,0.011943523261080058,0.026058648921186256,-0.009772003700215026,Telecommunication,19
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777,91.51499977111817,91.75900009155274,0.5691138396392978,0.04343105392258989,-0.03902185285684312,0.02757545856353505,-0.04058274284914942,Telecommunication,19
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367,91.93249969482422,92.05400009155274,0.7230691977589564,0.0796045957059925,-0.06746987951807226,0.013975874199924743,-0.07710843373493981,Telecommunication,19
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454,92.16249961853028,92.2550001525879,0.6123823610578567,-0.05301204819277108,0.07073788242485679,0.08498726182311556,-0.04631046363112279,Telecommunication,19
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661,91.97749977111816,92.1720002746582,0.43226475184232516,-0.09109411652154899,0.11254193817371272,0.11366174187700184,-0.013437900746108622,Telecommunication,19
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003,91.84500007629394,92.08900039672852,0.46748329079267503,0.019596863831972202,-0.019769390350647176,0.006589768852396594,-0.044481086392227476,Telecommunication,19
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,91.82000007629395,92.05500045776367,0.494651847274816,0.01482700086625676,-0.03517315959231626,0.010822510643789585,-0.041125573474081856,Telecommunication,19
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041,91.9125,92.03000045776368,0.496664304506707,0.0010822345505382563,0.00540540540540535,0.020540557036528684,-0.008648681640625044,Telecommunication,19
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893,92.02000007629394,92.00900039672851,0.46144576555635713,-0.01891891891891892,0.02424239061423905,0.029201118742467225,-0.0071625512493543875,Telecommunication,19
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053,92.15250015258789,91.99100036621094,0.48660186480660705,0.013774104683195593,-0.008152173913043459,0.01413046795388917,-0.011956505153490116,Telecommunication,19
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619,92.24750022888183,91.97000030517579,0.4715082052564571,-0.008152173913043478,0.010410925460188292,0.01589037751498279,-0.003835599716395577,Telecommunication,19
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,92.33000030517579,91.8970002746582,0.4242147693741162,-0.02575340793557363,0.030371168750275235,0.03487062340734237,-0.005061918671685484,Telecommunication,19
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407,92.35750007629395,91.86900024414062,0.4554082403200392,0.017435268793691477,-0.012161398686951208,0.009397524955164105,-0.02376997201796105,Telecommunication,19
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801,92.3025001525879,91.86300033569336,0.44433964877431614,-0.006080657168822269,0.010011140273672003,0.014460460514998497,-0.004449405106670246,Telecommunication,19
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574,92.24750022888183,91.84500030517579,0.42823968383789823,-0.00889881021334044,0.01290686358668025,0.013468065075054492,-0.00561167237444149,Telecommunication,19
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,92.27000007629394,91.79000030517578,0.4262272266060072,-0.0011223173494232786,0.001685410403133858,0.030898876404494402,-0.00674155588900105,Telecommunication,19
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,91.96500015258789,91.69900024414062,0.3779274853373984,-0.026966309279538272,0.027713643974209834,0.032909913675954305,-0.004618955345575881,Telecommunication,19
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,91.79749984741211,91.49700012207032,0.39503360211943933,0.009815225047320308,-0.008004539424472323,0.014865672923090267,-0.034305318521343886,Telecommunication,19
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,91.54500007629395,91.3500001525879,0.3920149930419252,-0.0017151961317179896,0.004009146184262846,0.01832758783722488,-0.0063001492844362295,Telecommunication,19
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,91.2400001525879,91.29700012207032,0.3789337907236663,-0.007445607138106718,0.015579901331195023,0.020773172425458064,-0.004039220634249663,Telecommunication,19
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,90.92500038146973,91.22300018310547,0.3618276739416253,-0.00980956098272235,0.009906741770257854,0.018648000200605086,-0.003496538940410465,Telecommunication,19
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,90.28750038146973,91.05000015258788,0.31252162728674854,-0.028554830891541847,0.030593918397605613,0.03539297698430843,-0.028194343337039518,Telecommunication,19
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,89.59750022888184,91.04400009155273,0.4453458006199392,0.07918414631009613,-0.07003886199116094,0.013340796201774197,-0.07115057380343182,Telecommunication,19
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341,88.96500015258789,90.915,0.3578026059371984,-0.04836018478826754,0.05490659651188712,0.05490659651188712,-0.007009328093650513,Telecommunication,19
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,88.5724998474121,90.725,0.2742843257182397,-0.04848132710111613,0.050951524633156886,0.05893189971275259,-0.005524824617588853,Telecommunication,19
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,87.72999954223633,90.37599990844727,0.12837895006679007,-0.0890116669323763,0.0929919381356843,0.1260108691114592,-0.014150882285018151,Telecommunication,19
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,87.14249954223632,90.16099990844727,0.25818451432246664,0.08692728898810986,-0.07935525610405947,0.0080595351962931,-0.0886546979615942,Telecommunication,19
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,86.46999969482422,89.91699996948242,0.22598473799027566,-0.019838790376311245,0.02340288934473289,0.03984811859427673,-0.013282770540442912,Telecommunication,19
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,85.93249969482422,89.70300003051757,0.24510331200420768,0.012017671240571352,-0.005624961853027299,0.028124999999999956,-0.007499980926513716,Telecommunication,19
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,85.20249977111817,89.415,0.19277865627181678,-0.03249998092651367,0.03359171088971857,0.036821684986248826,-0.006459948193060727,Telecommunication,19
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,84.54499969482421,89.145,0.20686601043569883,0.009043888041890304,0.0012803902186275806,0.021767024466716522,-0.016005121951624512,Telecommunication,19
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,84.01249961853027,88.81399993896484,0.20988477305385778,0.0019206341716973294,0.01214053607977239,0.031309865153254846,-0.0051118405863118666,Telecommunication,19
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,83.41749992370606,88.47699996948242,0.2159222982901757,0.003833904814796326,-0.001273152127692856,0.02100565031674373,-0.0038192621273374083,Telecommunication,19
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,82.75499992370605,88.13699996948242,0.17768499672166682,-0.024188433508105223,0.022178694251796305,0.040443553977940416,-0.007175512600245959,Telecommunication,19
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,82.04500007629395,87.775,0.14246645777131692,-0.022831049773810605,0.027369764761019155,0.040720899335488836,-0.00867825784561993,Telecommunication,19
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643,81.29500007629395,87.38100006103515,0.12435403560300799,-0.01201604148923741,0.020270270270270174,0.03783787907780822,-0.006756756756756799,Telecommunication,19
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817,80.92250022888183,87.10600006103516,0.2279971952221667,0.06959461521457981,-0.05748582392977142,0.008212274331623082,-0.05748582392977142,Telecommunication,19
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149,80.62000045776367,86.92100006103516,0.2732781738726166,0.028427036722978954,-0.02334154164941693,0.011056529594692721,-0.03808351862420467,Telecommunication,19
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598,80.32500038146972,86.77700012207032,0.2732781738726166,0.0,-0.0049140235673305055,0.010442241501074978,-0.010442241501074867,Telecommunication,19
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543,80.1025001525879,86.63400009155274,0.28937798526838965,0.00982795340745718,-0.0024330529886530394,0.012773760227983377,-0.01642333971096288,Telecommunication,19
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247,79.89000015258789,86.47800018310546,0.2762969364907755,-0.007907468620633263,0.0036786684382204005,0.009809876056724898,-0.01471495441729298,Telecommunication,19
