Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,
Date,,,,,,,,,
2020-10-21,167.3661346435547,169.40836205787176,160.5100526089715,163.5734011499836,18718295,153.61020278930664,152.26287231445312,5.847933687901149,6.597697559469682
2020-10-22,167.755126953125,170.28361596167088,166.10189098864794,168.97074381510419,15889305,154.68237838745117,152.78224212646484,6.380836958045249,6.7758909723712835
2020-10-23,166.588134765625,169.21386417290728,165.90739230285888,168.58174935156862,8487199,155.9004264831543,153.2550521850586,6.200715545060062,6.899316543237537
2020-10-26,161.62840270996094,168.14410562687036,160.0237945097995,168.14410562687036,9246577,156.62250213623048,153.73122192382812,5.9691519042042005,6.628572277289062
2020-10-27,160.55868530273438,162.60091278130682,159.24581312152299,161.72567455321484,8439659,156.98232498168946,154.09505340576172,5.979171823019567,6.489887153116593
2020-10-28,151.708984375,161.43391927083334,150.93098661551875,160.6072938690583,15046056,157.0382438659668,154.08839111328126,5.921197149977389,6.492208221643444
2020-10-29,148.88876342773438,151.9034844277882,146.4575296345909,150.6392398875389,14280083,157.06012573242188,154.0175845336914,5.888511569732449,6.529871376287828
2020-10-30,153.9457244873047,154.9182179902705,148.30525920228825,148.88876123969703,15148639,157.17682647705078,153.98309448242188,5.797271032498759,6.525517021892512
2020-11-02,160.2669219970703,166.19912308196712,152.34109155182819,155.89070151386855,29960943,157.44669342041016,154.05954864501953,5.809825761397515,6.577130081603415
2020-11-03,159.1485595703125,164.30277822515131,158.2246936885663,160.2669360284883,10843695,157.483162689209,154.19103515625,5.818534186741716,6.612450845315034
2020-11-04,158.32192993164062,160.12103383460467,155.64757305725166,159.14854042573594,8663963,157.68252410888672,154.3311441040039,5.7731104674447655,6.6245069373178955
2020-11-05,161.23941040039062,162.69815051588438,159.68341500823522,160.51004034264375,13322658,157.97427215576172,154.4599429321289,5.799304688167985,6.696017509789278
2020-11-06,163.28164672851562,164.5945188410154,160.16967061041436,161.14216407476303,10144658,158.5042808532715,154.3219223022461,5.774458633430889,6.431208097732007
2020-11-09,168.046875,169.84597902051203,164.4486521199032,165.22663502657176,12011067,159.32846908569337,154.3343536376953,5.906457696725781,6.4576000457042815
2020-11-10,175.5350799560547,176.945192588995,167.26888505507705,169.74874649318502,15500699,160.56353530883788,154.78099334716796,6.580773084141142,7.116445479410107
2020-11-11,177.86904907226562,178.74430209548564,172.4230945637671,174.5625772220727,15718886,161.7208023071289,155.22496978759764,7.474225225644456,7.829767691984999
2020-11-12,177.6259307861328,180.64066655388612,174.2708311988416,176.99381595051022,13342624,163.04339370727538,155.66021423339845,7.841093145461802,8.446567982603389
2020-11-13,179.57090759277344,180.689283951173,175.58369339593816,177.86904407436182,10070735,164.11799850463868,156.18176544189453,8.564271632708008,9.090594134783807
2020-11-14,179.5222930908203,181.66177566873407,177.96629766738917,180.786522678402,1702545,165.08562927246095,156.77587371826172,9.16677378853587,9.621326658939463
2020-11-17,183.16912841796875,185.45447888714898,178.93877640961313,180.3488887993747,13319247,166.1018844604492,157.49516387939454,9.994466232213426,10.217085024253878
2020-11-18,185.50314331054688,189.1499940964685,181.17555001240132,187.20500701064364,21293362,167.00873489379882,158.29789916992186,10.897273228086673,10.804546265200319
2020-11-19,179.8140411376953,195.32532424107671,177.67455841832057,184.67650860858024,32676477,167.61168060302734,158.98975463867188,11.26804659826352,11.054766868148176
2020-11-20,176.94517517089844,183.80125676403807,175.04881596575055,181.85626991997418,12984806,168.12953262329103,159.6222982788086,11.454972878144545,11.160846419133566
2020-11-23,180.9810333251953,182.2452629134026,176.11856617340683,178.890163546483,11222797,169.09716415405273,160.2562240600586,11.691836634111043,11.457906629086056
2020-11-24,184.2875213623047,186.1352531078805,181.12691743392745,182.82878108766903,11941881,170.28360595703126,160.92919006347657,11.980181620798094,11.862537443640873
2020-11-25,177.82044982910156,185.9407619894281,177.09107967367305,185.9407619894281,12845778,171.58917922973632,161.46017181396485,11.24995274588233,12.014628731277167
2020-11-26,179.3764190673828,181.32140602357904,174.7084474046973,178.89017232833376,10173802,173.11356201171876,161.87056396484374,10.009271145167778,12.271592564128955
2020-11-27,182.05078125,184.67651074686535,178.9388050004161,178.9388050004161,16434212,174.51881484985353,162.46086730957032,9.108982986334585,12.52074539419355
2020-12-01,189.73348999023438,192.06746848172472,184.38477567808508,186.71875416957545,19225092,175.9921432495117,163.11924591064454,9.065416668615562,13.07117582729739
2020-12-02,195.3253173828125,196.73542993204262,188.66373124597257,189.39310134099568,16010211,177.8009811401367,164.07131774902345,9.136627354127913,13.647719105529124
2020-12-03,197.4161834716797,199.3125428574107,193.62346470021765,196.44368995704087,14752672,179.75569381713868,165.12258331298827,8.929507330923396,14.152252528628203
2020-12-04,205.4878692626953,206.41173507377403,197.46479828809632,198.0969130959206,21352652,181.9681167602539,166.3061083984375,9.559733860792273,14.996253633679535
2020-12-07,202.4245147705078,205.4878781789929,199.99328103634812,205.19612716307913,9525344,183.9252601623535,167.5100552368164,9.539539792699944,15.433705013367097
2020-12-08,200.8199005126953,205.5364997533441,198.63179021655213,202.08414498494813,10544417,185.56391143798828,168.58271545410156,9.48310344164588,15.85054432029039
2020-12-09,206.36309814453125,208.0649616079931,200.67402061297327,202.1813735236392,12745554,187.1053123474121,169.6427328491211,10.242240036404754,16.5678938676111
2020-12-10,211.90631103515625,213.46230644831263,201.9382534447453,207.48147782969485,14237563,188.80717544555665,170.86904693603515,11.390255195210683,17.378320103348482
2020-12-11,212.7815704345703,215.4072997892432,206.94660971793166,212.34395134863692,21193126,190.56495742797853,172.1556558227539,12.253841047282533,18.052996133878565
2020-12-14,207.62734985351562,212.63568514386142,206.46036069100586,212.24669370271562,7492250,191.96777954101563,173.2759686279297,12.531798908370298,18.4849939762521
2020-12-15,208.64846801757812,209.32921044959983,201.69513110152332,207.62734695000958,12419020,193.42408828735353,174.3515463256836,12.700626228849192,18.95086580843403
2020-12-16,228.92495727539062,233.78742463331372,208.59984965490113,209.71821121159437,69126114,195.7118797302246,175.76166198730468,14.717122016916392,20.31518273163726
2020-12-17,227.855224609375,231.06445605101436,224.64599316773564,228.8277180862916,22292093,197.82948379516603,177.23207244873046,16.148278888201762,21.366168712874803
2020-12-18,225.0349884033203,227.8066007947231,222.0202674776771,227.51484977893233,9591145,200.09053115844728,178.62468322753907,16.651075377365384,22.168579767904543
2020-12-21,208.89158630371094,228.04970340906775,202.57037917296918,222.7009896830555,17768901,201.6878517150879,179.7488854980469,15.825745716025418,22.251206907661494
2020-12-22,213.3164520263672,215.6990580985449,204.22363199933886,209.18335471209485,19728934,203.30462265014648,180.98395233154298,15.239842819565398,22.368330533251825
2020-12-23,222.55514526367188,224.15975361640292,211.7118337449442,214.38619089221146,17973779,205.21800384521484,182.41838012695314,15.128424452152293,22.692720620476297
2020-12-24,219.88076782226562,226.8340898277667,218.13027670143953,223.67348621816222,12434884,207.32101974487304,183.72152130126952,14.000812881629507,22.939381399982956
2020-12-28,226.7854766845703,232.42594183927955,224.35424298332262,224.64599399528691,27762006,209.69147262573242,185.2337487792969,12.998007752824227,23.24025972644569
2020-12-29,225.0836181640625,229.94608567609268,222.31202058564924,228.39010497568697,11576761,211.84311447143554,186.57384490966797,11.676190297055754,23.571949142646037
2020-12-30,229.4598388671875,230.4809600122717,222.21476524389908,226.10473925254502,9073150,213.8294319152832,187.95964813232422,11.080897078423313,24.020488039740467
2020-12-31,226.4451141357422,231.8424411114266,225.27811008136104,231.06445819393645,11989362,215.3854217529297,189.231669921875,10.516329199841195,24.345155415086154
2021-01-01,231.7938232421875,233.83605061457263,226.10473053817847,226.44510918644565,10012441,217.10430374145508,190.52022369384767,10.230299234611108,24.863734650659257
2021-01-04,237.5801544189453,238.26089687076154,226.78547111488587,233.25256150482147,17172770,218.70891799926758,191.91672424316405,10.8126256580567,25.51147660874386
2021-01-05,235.1002960205078,240.15725908912196,232.91218571628386,235.29479174640207,17130907,220.34270706176758,193.2869674682617,10.69051411719142,25.95928586204329
2021-01-06,234.41954040527344,237.67738443862967,228.19557365242255,235.05165518872516,12995777,222.02268905639647,194.74279022216797,10.08392472959417,26.187703314770737
2021-01-07,238.64990234375,242.44263595090055,235.92693237645017,238.16365558686454,16159966,223.63702926635742,196.3046145629883,10.029285457563306,26.43486841675857
2021-01-08,241.4701385498047,245.50598063135325,239.13614525088445,241.08113224711474,15045597,225.11522064208984,198.0998376464844,10.381800398131595,26.39237837242908
2021-01-11,240.15725708007812,244.09585856254728,236.80215760948312,242.15087164173016,13389039,226.48400497436523,199.92520751953126,10.47434543218239,26.0736093477357
2021-01-12,260.19061279296875,270.6935599453002,238.26089718832205,238.45539291208985,55656650,229.1121681213379,202.05010528564452,11.980122726217182,26.5744502135759
2021-01-13,272.7358093261719,284.69746730228536,260.8713769558943,264.3237169511538,53194247,232.31653518676757,204.29948303222656,14.52011880914225,27.701586980685192
2021-01-14,273.8541564941406,277.9386111032546,269.47793604842576,273.7569012152736,18052699,234.56299514770507,206.59359497070312,17.196668420341737,28.62053543217389
2021-01-15,271.7633056640625,279.00836403808955,267.1439617903254,273.854160639704,18616023,236.75839920043944,208.86242248535157,19.003123882040878,29.20622522558181
2021-01-18,269.5265808105469,274.826682516793,261.4062537515885,270.3532062617249,14493618,238.98297882080078,211.0281658935547,20.129313403481568,29.61482068436736
2021-01-19,281.0506286621094,291.26181067232443,271.03395722810967,271.8119401766767,45630675,242.5909309387207,213.38354553222655,20.903846024451262,30.412426012350203
2021-01-20,282.46075439453125,286.88558803362156,279.7863972179466,283.0442267632685,15773901,246.04814605712892,215.67182312011718,21.516218818876844,31.22508917821084
2021-01-21,274.9239196777344,289.803058105164,271.56880528814446,285.6213479970525,16708249,248.66658477783204,217.65959991455077,21.69255336964074,31.776513429365163
2021-01-22,261.98974609375,277.1606508105906,259.0722655589017,276.67440405478254,24757381,250.77203369140625,219.34201385498048,20.775739431133427,31.853600562571746
2021-01-25,262.52459716796875,271.0825269548376,258.1969897991368,266.6090515160979,19016825,252.55898971557616,221.03998718261718,20.131017209479424,31.84730463560603
2021-01-27,251.63267517089844,262.23284762894224,250.07667974629013,262.23284762894224,18254885,253.88644256591797,222.4812225341797,19.071359926150922,31.56162092151958
2021-01-28,253.82080078125,255.5712771912416,244.63074027250212,245.31148274739584,18465673,255.1044906616211,223.96719268798827,18.18659300367233,31.245229521717533
2021-01-29,248.42344665527344,258.19700870984474,246.28396405185754,257.71076198911055,14687473,256.20340728759766,225.27227905273438,16.988254871015315,30.86686943737541
2021-02-01,273.9028015136719,281.7313923721028,247.98585442773606,251.38958184145008,34749840,258.30885620117186,227.04027221679686,16.403141110992564,31.07347165042208
2021-02-02,286.3993225097656,290.77554305745304,271.1798058739928,277.45237085212443,27644084,260.7498146057129,229.17197784423828,16.784120611050174,31.421571585980796
2021-02-03,281.9744567871094,293.10948776203685,277.79271760364855,291.74800301691954,24568816,263.093522644043,231.2725634765625,16.279072251038603,31.369516839619983
2021-02-04,296.3674011230469,303.7097153501605,277.89002418674534,279.1056410904494,43148676,266.19091567993166,233.58029083251952,16.42884583345142,31.835066776515077
2021-02-05,296.9022521972656,306.23819568631063,289.90031683909154,299.18761784649143,29462092,269.1035331726074,235.83258544921875,16.452874480724976,32.25736886976609
2021-02-08,304.4390563964844,310.12814889772983,300.9867165911713,307.3565366865442,24557444,272.2519790649414,238.3649575805664,16.905285637584086,32.57867996337901
2021-02-09,298.5555114746094,312.17042079266974,295.83254148225615,305.84921289499886,21572096,275.171891784668,240.74853942871093,16.093921375217846,32.534543965298624
2021-02-10,302.83441162109375,307.25927400049926,299.5765530881149,300.5004336063811,20575150,277.30408172607423,243.16421203613282,16.813408502475227,32.5713615299553
2021-02-11,301.1325988769531,306.8216916466,299.9169820320775,302.88310494046135,13808073,278.72392120361326,245.39219421386719,17.588473555146198,32.65186889960211
2021-02-12,303.1748352050781,307.69692384428026,300.1114867513054,303.4179585693164,16500467,280.18995513916013,247.5491845703125,18.36598846721464,32.83868850186907
2021-02-15,308.5235595703125,316.8383670349916,303.41796875,305.84920247395837,23007953,282.02796783447263,249.77133209228515,19.294258786791048,33.134929252127506
2021-02-16,310.22540283203125,319.1723542207017,306.82167584171117,310.1767900319986,19300639,284.0629089355469,251.86608276367187,20.03824104283494,33.58587040757724
2021-02-17,306.2381896972656,312.70526537789164,304.5849685947344,309.93368271344167,12470386,285.32228698730466,253.94235626220703,20.621960140377006,33.67577571957282
2021-02-18,297.82611083984375,308.5721512943993,296.3187579052181,308.2318023388118,13038811,286.09055480957034,255.88248046875,20.795232365814176,33.345568551637015
2021-02-19,292.33154296875,302.44546911942984,284.9891994645904,298.2637590703872,20551420,286.96093597412107,257.6018493652344,20.66715805510517,32.954196295554546
2021-02-22,286.0103454589844,296.1242719648474,283.0928649470154,291.748051196894,11647381,288.16196594238284,259.08393005371096,19.820232695553578,32.52067031511833
2021-02-23,296.99951171875,302.1537451234383,288.0525892426639,288.14981485104846,21574486,289.8857116699219,260.7682888793945,18.953394931309823,32.25344008974047
2021-02-24,304.5849609375,307.3079307309466,298.60410246715077,298.94448111086786,11726034,292.53332595825196,262.7074411010742,16.917708424297185,31.906067897800757
