Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-31,905.0748901367188,932.2966752302292,902.4075650309283,912.877487056149,481616,921.734521484375,908.1699938964844,33.16216760993193,28.039265080742773
2023-11-01,944.6860961914062,949.7714623543746,907.4928973238179,907.4928973238179,739786,923.6265869140625,909.6611743164062,33.3469246003333,27.957256017878493
2023-11-02,985.9674682617188,992.1497198944304,932.6207245287017,932.6207245287017,831164,927.7460021972656,911.9536865234375,35.74281292915062,29.4127210828113
2023-11-03,999.4287719726562,1003.8161919570457,978.7631657157647,984.6711806274668,464310,933.6116485595703,914.5030285644531,37.445832395886185,31.336837504259844
2023-11-06,1021.0916137695312,1040.9346327959802,1005.2869809862657,1009.4001645573502,385732,939.7689605712891,917.4370361328125,41.20809081735815,34.23794957811313
2023-11-07,1025.9775390625,1037.0207643795422,1002.8938313574268,1027.0494108758928,317330,946.1855285644531,920.5029748535156,44.187502178163804,36.90791791447699
2023-11-08,1043.4024658203125,1056.9634823822234,1009.5995527471711,1026.0522861993472,525928,951.8617218017578,924.0522766113281,49.01074277406891,39.96031939928475
2023-11-09,1029.1185302734375,1058.9079521143701,1020.9171154663793,1056.4151134665933,561470,955.3479553222656,926.9941076660157,51.96547948616558,42.157286294210756
2023-11-10,1012.2171020507812,1027.074444282416,1003.2179304627109,1027.074444282416,345268,957.6064666748047,929.8235119628906,53.4607715322904,43.04329456078898
2023-11-13,1052.1025390625,1063.0959817155137,997.8583463733901,1002.121124755657,578046,959.990869140625,933.2736145019531,56.62798124333076,45.76289248723747
2023-11-15,1110.833740234375,1180.6581679403766,1054.1466195428313,1059.5809585492937,3304890,967.5466613769531,937.6419995117187,65.91043933488595,51.80849053923477
2023-11-16,1105.025390625,1129.2558292927786,1097.9457536993873,1118.112792620115,1077928,975.3130981445313,941.4003723144531,72.51677182755456,56.858417029451275
2023-11-17,1139.576171875,1145.7085789524224,1103.1807296367376,1106.82029820469,1369666,985.5162841796875,945.8537268066407,80.53476775055543,63.26060040151766
2023-11-20,1144.1131591796875,1164.379887086811,1126.7629792262376,1145.708551443316,585152,996.0609893798828,950.3740209960938,86.88324893338203,69.04716943390872
2023-11-21,1121.7523193359375,1152.5388733581353,1104.7512346005883,1146.2070882110552,300076,1005.8678100585937,954.9632568359375,89.54199424758157,72.63999058288825
2023-11-22,1107.967041015625,1128.2587223721375,1085.3319940567346,1128.2587223721375,710876,1016.3501953125,959.1587780761719,88.55494179406675,75.3033037030948
2023-11-23,1131.9232177734375,1146.6807485488084,1097.646688659157,1109.163529409178,658370,1028.2310668945313,963.5334484863281,87.24941867537419,78.84838176679806
2023-11-24,1178.4893798828125,1215.508030948407,1128.8319891590972,1128.8319891590972,1047620,1043.6143707275392,968.5984704589844,85.1327743018161,84.28487993347207
2023-11-28,1191.52685546875,1197.6842150345847,1165.8257888177625,1178.7635958318006,471498,1058.1575866699218,973.9004431152343,84.26679736194485,89.73956623173375
2023-11-29,1156.652099609375,1206.0851595983631,1147.727786557603,1205.536686445641,402914,1070.3463195800782,979.1361071777344,79.65072236345604,92.62474999886335
2023-11-30,1182.1290283203125,1194.0697009860457,1121.4781915614374,1159.169960247414,1082412,1084.199026489258,984.7380151367188,73.2275806165838,96.26495502904679
2023-12-01,1175.7972412109375,1193.546179162425,1162.7098384489555,1182.104074234648,302318,1095.7545837402345,989.79548828125,68.10945132980773,99.53810049007936
2023-12-04,1182.3782958984375,1203.7917550411685,1172.3570360789652,1181.58053886143,659190,1105.5751251220704,995.1112194824219,65.55859009547713,102.59891568802287
2023-12-05,1138.5540771484375,1188.9593202062686,1136.734353735315,1188.9593202062686,739870,1112.5313903808594,999.6397094726562,60.91988545521503,103.85084250588694
2023-12-06,1120.580810546875,1153.137183961156,1115.8194646705592,1146.705709323204,525164,1117.5058502197267,1003.9867224121094,56.99587789257611,104.28101753453444
2023-12-07,1125.990234375,1141.7200701661761,1120.5808476862874,1129.2059718005553,524844,1122.5064849853516,1008.2434936523438,52.773846148188284,104.83999916570413
2023-12-08,1101.3609619140625,1128.707326230643,1075.1113004327806,1126.762960959715,961110,1125.4044097900392,1012.4588830566406,49.703449971650805,104.24854912792358
2023-12-11,1103.405029296875,1120.630567250284,1088.5975933169561,1107.7426655561774,192004,1129.118734741211,1016.2654455566407,44.64792315175958,104.02022641608251
2023-12-12,1119.6334228515625,1161.1641352445815,1102.9563581772543,1116.7916113988247,1095308,1134.48955078125,1020.2634582519531,35.334767365555265,104.07585020267702
2023-12-13,1137.70654296875,1152.6635740252527,1118.8358284848407,1131.8483724716198,632252,1138.7697509765626,1024.5730773925782,29.539177353162657,104.39428399964048
2023-12-14,1177.2928466796875,1190.5546740121763,1149.0988198681537,1155.4306050967268,828290,1142.092706298828,1030.0274084472655,29.96617789953015,105.11866701434774
2023-12-15,1145.13525390625,1202.8692953565078,1127.7601211237622,1181.6054319466475,1002460,1144.0981994628905,1034.7932177734374,28.668977996835512,104.82122630001912
2023-12-18,1137.1331787109375,1149.0988029238467,1110.2354769597932,1149.0988029238467,524336,1143.9760498046876,1039.464298095703,28.694452111924686,104.05575177829036
2023-12-19,1122.998779296875,1157.6741867985543,1117.5145346565719,1136.7343436264875,377444,1142.9203308105468,1044.2819567871093,29.075035670116733,102.18144689993595
2023-12-20,1100.712890625,1151.8908187106813,1088.0991028870046,1127.7601896019703,525482,1141.868359375,1048.3373071289063,30.238566089955736,100.26079440220312
2023-12-21,1093.957275390625,1117.2902692122775,1067.9320645482815,1096.8489925332487,479890,1141.16787109375,1052.2635290527344,31.211844588541883,98.05888717558614
2023-12-22,1145.9578857421875,1164.1057017661449,1098.7435477718545,1098.868189699823,1247186,1141.8696044921876,1056.5851147460937,31.15076888451796,97.31376552640653
2023-12-26,1149.123779296875,1159.1698694774288,1120.8051103994947,1159.0951330128098,681960,1140.4013244628907,1060.3797131347656,30.004855587216678,97.14556662713751
2023-12-27,1114.2738037109375,1154.857285590795,1104.850923317892,1149.14858832113,696816,1136.538671875,1063.3242517089843,27.98116052021486,96.4879006482754
2023-12-28,1119.458984375,1125.6411748933397,1105.3494947448685,1125.6411748933397,397680,1134.6790161132812,1065.6251416015625,27.80946534803949,96.42612452410094
2023-12-29,1119.1099853515625,1131.7487257569703,1107.4435493778283,1123.023790646509,240550,1131.5280639648438,1068.8129833984376,25.635380534177184,95.48352181972935
2024-01-01,1123.821533203125,1129.2059671396748,1105.8231900332662,1116.791679745048,204124,1128.9292785644532,1072.2954809570313,23.453020026268895,94.21738817367608
2024-01-02,1114.473388671875,1136.684482963908,1110.8088672840984,1129.4552511077054,248304,1125.534033203125,1075.8746997070311,19.963730660802284,92.29475119377994
2024-01-03,1141.9443359375,1146.20711401142,1112.8529843928573,1114.473329377867,393998,1125.703546142578,1080.0492053222656,20.09407099620134,90.41186630360922
2024-01-04,1178.86328125,1189.5824863871856,1145.73348320501,1156.6770194544301,575628,1128.6176696777343,1085.1141528320313,23.28488869807384,88.66042369752904
2024-01-05,1240.8602294921875,1295.2788435336113,1181.1068438533969,1181.60541153759,2386358,1134.3611694335937,1091.964970703125,34.20777675545672,87.1534791280755
2024-01-08,1263.171142578125,1295.2788529862225,1230.7392901405608,1243.9263811395786,2009666,1142.451678466797,1099.3422778320312,43.7860447471015,85.67997936098548
2024-01-09,1316.468017578125,1333.3943667226476,1251.4049324450268,1256.3906094667202,1420362,1153.1048278808594,1108.2551721191405,57.54375460869649,84.59538333241495
2024-01-10,1282.390869140625,1300.9874688147347,1274.2891439633534,1294.580946860778,816130,1161.2427001953124,1115.8897387695313,63.73647901555762,82.6816828718975
2024-01-11,1219.222412109375,1295.2539897573167,1194.0946475946373,1281.8176139859552,2677020,1165.3184936523437,1122.0166381835938,64.75048906105431,78.5796719209835
2024-01-12,1247.2418212890625,1258.8086891504345,1219.072746616859,1235.9493117237666,1355224,1168.8159423828124,1128.8599768066406,67.2713649754224,74.07105488043766
2024-01-15,1236.8966064453125,1275.4359155013685,1213.239592502492,1255.418470254513,961808,1173.4040100097657,1134.7041870117187,68.68558758228478,70.6938921214513
2024-01-16,1219.8955078125,1251.1556791580363,1204.2903140092594,1247.7903470861825,684998,1177.5421264648437,1139.3827478027345,68.87818954229752,68.35146205118477
2024-01-17,1205.7113037109375,1214.6605700102893,1161.0146342335488,1166.6484738574147,1179580,1181.677752685547,1143.5083984375,67.9071938827497,65.9135965321588
2024-01-18,1240.56103515625,1251.404882243419,1171.6340530964283,1189.8317734955856,1642920,1188.6701599121093,1147.8977868652344,66.3128190866504,64.89481548574997
2024-01-19,1278.0533447265625,1282.9892379831692,1241.4335715485047,1246.4192485426754,1060822,1197.8749633789062,1152.9393029785156,65.24232748805176,65.02128300723427
2024-01-23,1194.69287109375,1269.6774057388307,1167.1470052083334,1256.5402196566265,1462166,1200.3117126464845,1155.9651110839843,64.10133935960889,63.31777017432929
2024-01-24,1180.1346435546875,1205.935520825614,1141.420790424005,1190.554659310155,1409360,1201.862255859375,1158.9854333496094,63.166229467488755,60.69089547422866
2024-01-25,1144.8111572265625,1218.9481517394872,1134.2415460645054,1180.134728349396,781826,1203.3891235351562,1161.637314453125,61.2784596674602,56.92712818420309
2024-01-29,1173.902587890625,1186.3168747791537,1131.7985704894058,1148.699966622554,766850,1206.1113037109376,1164.0733154296875,58.50007871870511,54.70702359796462
2024-01-30,1179.2373046875,1217.502377358366,1162.659927927809,1178.9630680962202,741764,1209.1176696777343,1165.44138671875,55.24831156863551,54.20143389305555
2024-01-31,1208.428466796875,1217.5023749771478,1152.0404088498515,1181.6054990564455,765592,1213.3480163574218,1167.5094482421875,51.484422853716076,53.82055007596755
2024-02-01,1171.8834228515625,1221.1917215447252,1154.6828365557196,1208.0794879188945,652714,1216.2185180664062,1168.1555932617186,47.09486230133352,53.67208020241544
2024-02-02,1235.8994140625,1251.4049181106082,1174.450945474001,1181.5555351485332,1936028,1220.9162719726562,1169.991318359375,43.8717633380859,54.39774338016541
2024-02-05,1323.8218994140625,1335.9869027343602,1235.899435901718,1235.899435901718,2110766,1228.1642028808594,1174.0327099609376,48.30841968177285,58.11965386339508
2024-02-06,1322.3511962890625,1361.089884028833,1268.8548552576483,1326.190143412709,1927868,1232.238751220703,1178.3203930664063,52.67493490763234,60.98365514505011
2024-02-07,1376.794677734375,1394.9923984431582,1328.8324902378172,1346.3570958759697,1466904,1237.9199279785157,1183.217822265625,61.564007876702185,66.74217934906815
2024-02-08,1399.3299560546875,1414.0626561107833,1360.1923911345652,1376.196463185059,1180362,1242.0630249023438,1187.6346337890625,69.41579677354208,73.39828331845462
2024-02-09,1402.047119140625,1413.314797931444,1379.088173763891,1403.193849203154,617962,1248.0458374023438,1191.8450390625,77.73273999400686,79.41742991840714
2024-02-12,1323.62255859375,1391.0039371852777,1308.76521621087,1385.5695977318398,376156,1253.2658447265626,1195.1844482421875,79.18708024727138,81.39328427774821
2024-02-13,1278.676513671875,1366.075452943362,1218.0008509272384,1351.018733244097,2115384,1254.837579345703,1197.1153979492187,79.37296574344137,82.21829110414649
2024-02-14,1285.8310546875,1316.8419413716044,1246.4192535462419,1268.8298473808773,603192,1257.2843017578125,1199.31607421875,79.54484803231334,83.10386633038235
2024-02-15,1368.14453125,1379.5368520996103,1307.2445342266637,1307.2445342266637,1830654,1264.6967529296876,1203.0313989257813,82.72129937772972,86.41763272443066
2024-02-16,1362.6104736328125,1371.0611717838633,1336.8345479474017,1361.0648650781861,1110118,1272.5417114257812,1207.5125268554686,84.25849950890266,88.7827531656192
2024-02-19,1388.8599853515625,1403.4430902385204,1329.7049778060505,1353.2123956278874,734056,1279.9566589355468,1212.8781103515626,87.74902857861117,91.4873459314715
2024-02-20,1409.2763671875,1440.8606802684894,1386.9156784516988,1391.0039093249432,1084122,1286.5178100585938,1218.5438330078125,92.38276740921343,94.71165051809754
2024-02-21,1443.9267578125,1466.7861349464663,1401.0001530002496,1409.2763035709027,1279380,1298.9795043945312,1225.3951489257813,96.0802349662319,98.38109486081272
2024-02-22,1399.0806884765625,1442.1818428165457,1382.6529067172603,1442.1320590777464,944594,1309.926806640625,1231.308662109375,94.28291608641378,99.7752317766311
2024-02-23,1451.0313720703125,1460.8033475888512,1412.890943370467,1412.890943370467,1613018,1325.2378173828124,1237.93662109375,90.85989120158791,103.15531831356785
2024-02-26,1428.147216796875,1449.8099596267139,1359.1454938654085,1448.3641619443226,3093092,1337.950048828125,1243.7454345703125,86.24043897885606,105.54589402959516
2024-02-27,1410.0989990234375,1437.869194560385,1398.45739496314,1433.2823962311552,780994,1349.4931335449219,1248.4015576171876,79.02755440720988,107.66827735265615
2024-02-28,1388.087158203125,1419.4720910496292,1358.5969286062161,1414.5112452549156,701986,1358.4760681152343,1253.260595703125,72.05192901497334,108.39252783468358
2024-02-29,1376.3958740234375,1404.2409297475258,1337.3579973801907,1390.8543378379263,1403934,1368.7016906738281,1258.045849609375,57.147623270500354,108.44257875565248
2024-03-01,1366.873291015625,1413.1154464087763,1328.6829555013298,1405.7864036492044,1384326,1375.2503845214844,1262.92333984375,47.88162850296647,107.72660565442143
2024-03-04,1347.0302734375,1383.5753112017703,1333.868012761303,1363.582697190901,868380,1376.4108032226563,1267.8496875,46.83954175903613,105.7716406290438
2024-03-05,1373.0054931640625,1398.0834719564868,1326.6138676496237,1333.6935044022352,1396726,1378.9435180664063,1273.4306518554688,45.099756631925274,103.75168279190088
2024-03-06,1349.7723388671875,1401.9473992229425,1336.9092680506742,1371.9086957360685,1904400,1377.5924011230468,1277.5069409179687,45.569843882554,102.63906572921903
2024-03-07,1386.9903564453125,1399.6041433063676,1359.843370155176,1359.843370155176,556528,1376.9754211425782,1282.2642724609375,45.3430141674685,102.07808983480447
2024-03-11,1379.4869384765625,1413.8383264880356,1364.3554816161184,1396.6875243514355,568952,1375.847412109375,1287.56853515625,44.96551856306855,100.0409685314782
2024-03-12,1398.756591796875,1465.2904249589676,1336.7846042603715,1410.9465473405505,815928,1379.6041137695313,1293.1544873046876,43.486960160020494,98.24411429184924
2024-03-13,1291.01611328125,1481.5438338810798,1254.7952183720265,1412.3176596799644,2215416,1380.22109375,1296.5926098632813,42.04323492632837,94.9828602479785
2024-03-14,1319.6339111328125,1360.0676769066615,1211.9183396359786,1271.8461503659366,3037130,1381.9112365722656,1300.508857421875,38.58635839285379,91.69377276057575
2024-03-15,1358.6219482421875,1414.810504226243,1312.354840894909,1329.7797578326813,4686880,1381.435107421875,1305.3918286132812,38.82319492706158,88.0115270162866
2024-03-18,1313.40185546875,1368.5683222094515,1298.7688449382954,1354.6333794840857,953798,1378.974676513672,1308.8209790039064,41.54303472652244,84.79465466731821
2024-03-19,1313.127685546875,1344.0886679327834,1258.0359524756836,1313.2273747467682,1375174,1375.1880615234375,1311.5062670898437,43.974866492940826,82.69510577747793
2024-03-20,1278.0533447265625,1326.2648169160673,1269.3533627158606,1325.7414182081832,980624,1368.6269104003907,1312.2501293945313,48.20687618638555,82.21253123209758
2024-03-21,1275.3861083984375,1293.8828974180685,1261.4759962487778,1287.35173344556,813968,1360.1998779296875,1312.4944287109374,49.074399979588016,82.08175855382315
2024-03-22,1270.2508544921875,1297.8216736032457,1263.2210009899425,1284.2107505767099,776426,1353.7583862304687,1311.5700854492188,52.06619825615266,82.29604956275469
2024-03-26,1347.4290771484375,1368.2193253147798,1271.1980049110136,1276.4329656150883,1022052,1348.578271484375,1312.870849609375,46.7626963450537,82.33941578010197
2024-03-27,1360.0677490234375,1382.0296808133899,1347.6784145636761,1370.0640558712826,1033238,1345.174298095703,1315.6877563476562,42.991612376011624,81.47491907165669
2024-03-28,1387.4141845703125,1409.3262100831446,1347.628458779425,1378.6143918570424,1046010,1344.040057373047,1318.4912036132812,41.46054379107986,81.48329340471872
2024-04-01,1418.9736328125,1429.2690075149092,1386.5168256384275,1387.4142718761716,595084,1345.5843811035156,1322.132744140625,43.702193163383726,81.83019096562376
2024-04-02,1445.1981201171875,1459.3823463715803,1412.367511184276,1414.4864238395905,377774,1349.0244934082032,1326.6387963867187,48.67973398137796,82.28747969957182
2024-04-03,1429.6927490234375,1460.8033240277923,1415.9322321634575,1455.4686741169357,741732,1352.1654663085938,1331.1184252929688,51.81753776586048,81.66426308085033
2024-04-04,1421.192138671875,1446.3448540333627,1406.4594392375443,1434.9277027363103,633736,1355.8735595703124,1334.7310473632813,54.03673183521295,81.57175661489251
2024-04-05,1420.8680419921875,1455.8176865107139,1395.740278557104,1420.9179474505256,857360,1358.2666870117187,1337.5873413085938,55.864327087947345,82.04564701322855
2024-04-08,1444.6497802734375,1495.67811006676,1427.7732153599802,1443.278719132542,1159370,1363.0105590820312,1342.5864794921874,59.042997795748626,80.76634081041882
2024-04-09,1450.0592041015625,1473.2675549027865,1433.4818280607783,1455.8176853861714,451942,1366.1640014648438,1347.984970703125,62.001268291944854,78.6803778088597
2024-04-10,1509.8873291015625,1533.0707271881165,1460.30479560251,1463.5953911159504,1177758,1372.6840209960938,1355.286494140625,69.83728053161587,76.34597054467994
2024-04-12,1494.057861328125,1565.502639907522,1473.2426590299917,1535.0152725351566,1662022,1377.4490844726563,1361.689599609375,74.78579335220344,74.21893105555455
2024-04-15,1497.4730224609375,1536.236660690227,1465.7890211461192,1470.7746980887932,1060756,1387.7719299316407,1368.0543139648437,76.45750359819436,71.86109832653769
2024-04-16,1559.9683837890625,1583.8748017054618,1485.7317040437192,1492.7116516466092,1969024,1399.7886535644532,1375.0851123046875,83.72575641272755,73.11102097742945
2024-04-18,1573.554443359375,1627.8235877684858,1545.5599148797262,1562.3616225134856,2038720,1410.5352783203125,1383.1185327148437,91.58835155017269,72.39182001203915
2024-04-19,1556.4287109375,1570.2889177043621,1503.1816548398426,1545.559910448926,1156106,1422.68662109375,1389.5291186523436,94.10995413425967,73.27560122422486
2024-04-22,1543.166748046875,1616.1321809233623,1535.5885432166854,1577.9667984677951,955620,1434.18857421875,1393.916015625,94.07258899230283,75.7844973993211
2024-04-23,1578.689697265625,1617.3536474291504,1558.0240900789443,1560.0183609142455,1314666,1449.220391845703,1399.0427856445312,91.80260340432129,79.42739127798808
2024-04-24,1590.331298828125,1622.8129363059745,1578.6647414321728,1596.4138005197078,650534,1464.9676513671875,1403.3135180664062,87.31704125091,83.82576353457246
2024-04-25,1576.8948974609375,1605.2383981524881,1523.1243223676604,1605.2383981524881,872252,1480.299853515625,1406.8648168945313,77.72170229394698,87.3411343016008
2024-04-26,1541.1226806640625,1595.4166550168522,1525.617176359865,1595.4166550168522,650284,1489.9845336914063,1409.646328125,72.1626487543667,89.37542200265395
2024-04-29,1517.0667724609375,1552.539815576891,1505.7741410397296,1552.539815576891,483790,1497.8344848632812,1413.5152124023436,65.51984499691127,89.76170113125514
2024-04-30,1571.310791015625,1596.413722568118,1517.789623224238,1519.160684353864,1132720,1507.029315185547,1419.3678979492188,62.018409166729256,90.32890694430638
2024-05-02,1562.2618408203125,1576.969587526615,1534.1177193484789,1576.969587526615,569648,1514.1937255859375,1424.896513671875,59.53752978185182,90.44838091176268
2024-05-03,1527.262451171875,1583.426053573019,1519.1357733634159,1575.473923146831,758292,1518.296942138672,1428.0788720703124,57.318731158524784,91.2068962518669
2024-05-06,1549.0498046875,1558.0240230603274,1503.1566247201097,1531.6248883577186,517780,1524.264794921875,1431.8076586914062,53.707802075258385,92.28050196824583
2024-05-07,1483.263916015625,1561.788331718978,1452.6269540424753,1549.5484698795033,742936,1527.3683837890626,1433.6957373046876,49.02764332972685,92.34958679311259
2024-05-08,1461.9998779296875,1519.0610486936637,1444.4503191961464,1508.1672957370301,1157738,1529.4249755859375,1434.7502075195312,45.02432895430731,92.3660736185843
2024-05-09,1409.076904296875,1473.9156553650366,1398.5072938347748,1473.716155260846,893286,1527.6463317871094,1434.0532104492188,49.0703934778719,92.42688289551212
2024-05-10,1424.881591796875,1437.570115933578,1383.5254237447402,1409.0770194084944,972258,1526.387451171875,1434.569228515625,51.431763992430895,92.29958243549699
2024-05-13,1494.6312255859375,1505.5747622381605,1413.464379820145,1424.0589434270885,677292,1525.6246459960937,1435.4412255859374,51.80117200487529,92.66351849653377
2024-05-14,1489.2965087890625,1530.9768186644355,1470.7000303009818,1494.7060172127258,712638,1525.3865783691406,1436.6642114257813,51.96456542443319,92.9683136270442
2024-05-15,1467.3345947265625,1527.8357099520613,1445.821326199113,1494.8305537220515,1122580,1523.879656982422,1437.8089233398437,53.238023162781566,92.98690968084541
2024-05-16,1488.4239501953125,1505.5248465035659,1463.3460924757337,1474.763244020092,1113590,1520.3024353027345,1439.8156591796876,53.088920311845875,92.9746488166526
2024-05-17,1515.7705078125,1527.6114911397087,1451.4802247863704,1490.592838000961,1245594,1517.4132385253906,1442.6031518554687,51.58949739199817,93.12363352424161
2024-05-21,1567.6214599609375,1580.4346252553573,1461.276947293788,1560.5168703753627,2020844,1517.9728759765626,1446.618115234375,52.09325803062817,94.11425035877761
2024-05-22,1605.8865966796875,1653.7241441925669,1568.3194709781421,1579.9610757149735,2433796,1521.108868408203,1451.7952416992186,55.468267476483824,95.63170135895669
2024-05-23,1598.10888671875,1617.0296286633893,1576.969664532461,1611.370836474522,1389660,1522.0798278808593,1456.2973095703126,56.68585684648257,97.13362565637597
2024-05-24,1599.8787841796875,1623.0372293211974,1561.9876392731574,1598.1088445142698,1107176,1522.5572021484375,1461.2994384765625,57.327451655460024,97.97220828465916
2024-05-27,1591.6773681640625,1632.7095138550644,1558.0240487118858,1615.060144398879,1940668,1523.2963256835938,1465.3931787109375,58.154233994847516,99.07405554601446
2024-05-28,1538.928955078125,1593.6218095504107,1513.7015015096808,1585.445347640769,2253592,1523.1866394042968,1468.5820190429688,58.12090087292261,98.81821578710154
2024-05-29,1546.2578125,1554.7833688384483,1512.7043037444441,1537.6077359574708,1686530,1524.64619140625,1471.5320434570312,58.325296336920054,98.89282543391775
2024-05-30,1529.680419921875,1567.9953958505444,1504.228636548562,1554.0105477055895,1822964,1522.5646728515626,1476.3053295898437,57.306226295860576,95.71063690335498
2024-05-31,1545.3853759765625,1644.774899091584,1508.19229730472,1545.5599233658413,24658804,1521.720849609375,1480.8203588867189,56.81305746239121,93.4675126115494
2024-06-03,1666.661865234375,1690.0447626895486,1575.473884350563,1607.880783870432,1519068,1528.6908203125,1486.9811572265626,65.42666658044884,95.38102556824086
2024-06-04,1624.1839599609375,1706.8215556261505,1530.6028277056034,1677.6802981203114,1691780,1532.447528076172,1493.1967993164062,68.73079433460789,93.95424273136696
2024-06-05,1605.2633056640625,1646.9436128672648,1485.7317030449278,1624.3335196377097,1251028,1538.5474975585937,1499.03951171875,69.54492562522167,91.58131641895457
2024-06-06,1599.255615234375,1681.0456722102479,1576.6456426718155,1619.8464859527235,724864,1545.4102844238282,1505.4635571289064,68.35565565245653,86.91007571338062
2024-06-07,1608.553955078125,1635.177421693922,1580.5593055603092,1610.0744891937059,527140,1555.3841369628906,1512.1269140625,61.63910047983731,81.51457653778098
2024-06-10,1659.532470703125,1672.1960414101684,1615.359324439161,1615.359324439161,779878,1567.116680908203,1519.9125463867188,57.697534759336534,76.3691691210086
2024-06-11,1698.370849609375,1711.9318665420365,1673.5421541040732,1679.2756825850677,593806,1577.303662109375,1526.9313818359376,62.04799868569131,76.32019898667289
2024-06-12,1699.5426025390625,1734.5170790286943,1668.2075729893681,1695.1801350364751,841084,1587.815966796875,1533.72087890625,64.12818462475347,76.27289404429892
2024-06-13,1711.4083251953125,1752.5153284394964,1675.9602356177165,1729.8553296477594,519548,1600.0196533203125,1540.20076171875,63.21091176011656,77.34469621893673
2024-06-14,1775.69873046875,1792.350842599083,1696.2269677812153,1712.5800123304173,757440,1614.3833923339844,1547.335263671875,68.90113633165245,82.23238850260755
2024-06-18,1896.8258056640625,1966.849616198275,1749.9976150505283,1779.3881572146117,1133502,1633.4361572265625,1556.3678173828125,89.73323740870725,94.65063706511533
2024-06-19,1824.608154296875,1869.6288411355445,1800.1533847106964,1862.6488934619717,948696,1646.2854919433594,1564.2661254882812,97.84576317522487,100.17999653707476
2024-06-20,1830.5660400390625,1849.686159949433,1792.176327285395,1842.2076444779393,569760,1657.519464111328,1572.453603515625,105.5574877321198,104.86719420159586
2024-06-21,1793.796630859375,1844.7004403474846,1759.9439336288165,1819.7720560184646,812962,1667.3038513183594,1579.9121752929686,108.78091113513904,107.10402450654921
2024-06-24,1794.669189453125,1824.2592314139708,1763.4589241727092,1787.1159374155175,364318,1677.0433715820313,1586.9125634765626,111.12133494059758,109.49482506623545
2024-06-25,1847.1434326171875,1868.5818438283225,1793.846593899153,1807.2580164104247,413534,1689.8166748046874,1594.854248046875,115.39283048532369,113.68632684722893
2024-06-26,1821.3675537109375,1863.047863410196,1809.8008070567948,1844.650641677982,406688,1703.9386047363282,1601.0838525390625,113.21719994346236,117.40849380062856
2024-06-27,1775.025634765625,1840.68697580276,1762.4368004765072,1814.7864084114528,448446,1715.3769958496093,1606.7032080078125,107.87857469118339,118.89588048555548
2024-06-28,1789.010498046875,1806.809340550891,1742.0204924323823,1787.3652002966182,591950,1728.3434997558593,1612.5339575195312,99.65572857914334,120.56669946706522
2024-07-01,1780.5845947265625,1805.8620739200355,1755.3571427108373,1789.1600563486638,626770,1740.1034606933595,1616.9462817382812,90.37452594504056,122.62308009874066
2024-07-02,1784.274169921875,1794.0460241425749,1754.4597961015133,1788.212806197873,287648,1745.9840759277345,1621.1606762695312,89.16256435225176,124.70473562968682
2024-07-03,1823.162353515625,1834.7290995819071,1778.5405452513367,1793.8215962647666,952164,1755.9329956054687,1626.4953491210938,85.89800959104069,127.55181395264202
2024-07-04,1860.081298828125,1874.6144981776079,1831.264062251376,1834.6543468581629,427046,1768.673895263672,1632.8336401367187,81.13983903615808,131.14984733793906
2024-07-05,1871.673095703125,1879.6002736331122,1836.025504306635,1859.1589974477124,431772,1782.2947692871094,1638.6933081054688,73.72977460304267,135.16503698479127
2024-07-08,1873.9166259765625,1897.0501188160538,1848.5644094718064,1864.1696029930529,533488,1795.5629028320313,1644.3650146484374,64.06137696040487,138.98997809307536
2024-07-09,2007.0589599609375,2032.1618916831048,1859.3334517177861,1869.628825763406,1184862,1812.939227294922,1652.9682958984374,71.87742161496848,147.76472925270153
2024-07-10,1993.273681640625,2031.5387529427555,1913.5028489586591,2031.5387529427555,757172,1827.6843688964843,1662.0113159179687,77.18983068553342,154.46390825449402
2024-07-11,1961.1160888671875,2041.1362063867462,1949.8983153831373,1989.2851645049138,1121012,1840.7630432128906,1670.8923022460938,76.4921070698123,158.66837431139342
2024-07-12,1945.8349609375,1969.3423788730115,1913.004229806518,1969.3423788730115,830250,1852.484375,1678.3827856445312,73.53104567361979,162.6614499967141
2024-07-15,1988.5372314453125,2014.2134674787671,1900.066419204263,1949.8982354726381,1153836,1863.1263000488282,1686.9082934570313,77.1460719896508,167.54872033973854
2024-07-16,2032.4361572265625,2043.6289776122233,1993.2486877917092,2024.1848375471154,624238,1869.9068176269532,1697.011767578125,85.74425705228059,172.87218416867276
2024-07-18,2041.7843017578125,2062.5745502552736,2001.749291582046,2026.6776762841885,577772,1880.765625,1706.8664575195312,93.13857853866757,178.22677729329305
2024-07-19,1975.25048828125,2037.147619464894,1949.9481775402214,2037.147619464894,383838,1887.9998474121094,1716.7061889648437,94.64109850897827,179.20830991166693
2024-07-22,1856.1676025390625,1969.3424738193116,1797.8351798968197,1969.3424738193116,1052886,1891.1183959960938,1724.5895434570311,92.37405420414595,176.4231992138079
2024-07-23,1885.333740234375,1907.4452662145463,1787.3651880841555,1853.6746915751437,594452,1895.6516235351562,1734.1146801757814,89.57395112219744,171.83797397389233
2024-07-24,1777.54345703125,1882.0930800756998,1769.4167791228235,1879.6501470176288,734750,1892.1716247558593,1741.1679174804688,92.84980748552913,166.02555271490195
