Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-21,395.9444885253906,418.4357786547063,391.25066600065867,406.70119250028074,5329498,385.1242401123047,363.47783752441404,0.8697271668879619,-0.024689926964741808,0.027167202187738715,0.056804150028908484,-0.011854748988205599,Financial Services,9
2023-09-22,411.5417175292969,424.5475384632539,398.3891903956507,399.80713148027866,8564982,385.9994430541992,365.3661279296875,0.9589689136544349,0.03939246398401641,-0.02851372181529288,0.03160267933962535,-0.03195915887363199,Financial Services,9
2023-09-25,421.36944580078125,425.37876890147555,409.0481237675294,414.6220644005187,3162061,387.74007415771484,367.49888916015624,1.0151996478107306,0.02388027228560312,-0.01601298211701052,0.009514982969576424,-0.029241137809211892,Financial Services,9
2023-09-26,418.6802673339844,423.42300207867373,416.3822381440218,421.3694434441838,1610345,389.2509017944336,369.52897277832034,0.9998131337264893,-0.006381996828664906,0.006422982691119294,0.0113278200926199,-0.005488744918874855,Financial Services,9
2023-09-27,422.24951171875,436.6243916449965,416.1377481178962,418.9247182884047,4714312,391.2091094970703,371.6138171386719,1.0202350691518867,0.008524988310276423,-0.00787400183557796,0.034043567907832806,-0.01447429406365941,Financial Services,9
2023-09-28,404.7454528808594,434.179714252535,395.35777741498777,422.2495389959443,6447262,392.83972930908203,373.30359802246096,0.9200831264058221,-0.0414543021415017,0.04324714704142063,0.07272289574143742,-0.023194023302925082,Financial Services,9
2023-09-29,414.1820068359375,419.3158885466166,408.7547723931157,408.9992429507671,2238261,395.03507537841796,375.22709228515623,0.974075701509793,0.02331478683185074,-0.012513252144300324,0.012395231144632257,-0.013103501246425786,Financial Services,9
2023-10-03,431.5393981933594,435.2553684181908,411.8350780478348,411.8350780478348,2910149,398.1740753173828,377.4312384033203,1.073388465569208,0.041907642222365656,-0.04566053581206431,0.008610964005577149,-0.04566053581206431,Financial Services,9
2023-10-04,423.3251953125,434.9619874387928,421.76057783543456,431.24604704303414,2499172,400.58455352783204,379.45545471191406,1.0263897446298351,-0.019034653418084545,0.018711033073963268,0.02748901377746371,-0.0036960178472495997,Financial Services,9
2023-10-05,418.435791015625,430.268171706061,416.3333502360352,425.3787606639467,1501407,402.3691879272461,381.2547576904297,0.9984143279714438,-0.011549995962951429,0.016592676337437107,0.028277649628671853,-0.005024524251347584,Financial Services,9
2023-10-06,416.626708984375,423.37412019411227,413.7908565074723,420.39156150974793,1106747,404.21005096435545,383.14989318847654,0.9880634098389887,-0.004323439987910705,0.00903651264833849,0.0161953400111714,-0.006806698696335989,Financial Services,9
2023-10-09,394.33099365234375,414.6220491223652,393.1086409131858,410.7105203570598,1817791,404.7967803955078,384.6157385253906,0.8604953282816692,-0.05351484878725675,0.04153750774953502,0.051456912585244874,-0.0030998140111594408,Financial Services,9
2023-10-10,400.7361145019531,403.81646731278687,395.16220385528493,398.9759384751309,1235987,405.8064437866211,386.2057745361328,0.897143131088587,0.016243006389846083,-0.004392356873075598,0.0076867362320516275,-0.013909179744370226,Financial Services,9
2023-10-11,413.7908630371094,415.45327477873207,403.5720115556685,403.5720115556685,1638933,407.0581344604492,387.7430059814453,0.971837717068098,0.03257692047890688,-0.024695691457364166,0.004017516794404541,-0.024695691457364166,Financial Services,9
2023-10-12,417.8001708984375,421.6139055185757,413.25302462663444,416.57781814566266,1058824,409.1825836181641,389.314462890625,0.9947775377747033,0.009689213125444397,-0.0029256875365710755,0.009128130828518044,-0.010883543350460712,Financial Services,9
2023-10-13,409.1459045410156,417.9468442986299,407.82575760885425,417.9468442986299,807124,410.20446929931643,390.7030554199219,0.9452609315541224,-0.02071388898384541,0.021510516566180193,0.021510516566180193,-0.0032265920726796127,Financial Services,9
2023-10-16,420.6360168457031,421.9561637669114,410.36825388034373,411.98175352066676,1053080,411.6492889404297,392.39283569335936,1.011003230545594,0.028083165875941576,-0.020574232777149204,0.0031384543128472053,-0.02441008985002302,Financial Services,9
2023-10-17,418.92474365234375,425.96550768385106,416.1377733130972,420.73383175624747,812477,413.1503372192383,394.07283752441407,1.0012119394815349,-0.004068299253573193,0.004318408333037205,0.016806751422996147,-0.00665267540644332,Financial Services,9
2023-10-18,407.1901550292969,426.3566527258596,401.6651263925386,419.02253599319,1949304,413.358137512207,395.5015234375,0.9340708347350177,-0.028011209175042538,0.029058612586156052,0.047070140227687185,-0.013568669498801533,Financial Services,9
2023-10-19,412.5685119628906,418.77807016858594,406.3589537571953,408.1680418735535,1743522,413.6881729125977,396.96443542480466,0.9648438629035001,0.013208465055366535,-0.010666034759659437,0.015050974627588198,-0.01505097462758831,Financial Services,9
2023-10-20,414.76873779296875,416.382237488027,408.0213564410726,412.17735587756044,1067725,414.62938537597654,397.5805010986328,0.9774327654776503,0.005332995045138174,-0.0062477753969533145,0.003890118873577153,-0.016267815621301973,Financial Services,9
2023-10-23,402.69189453125,415.8933047724397,393.1575426903908,414.91542253235156,1511226,414.18689422607423,398.1437609863281,0.9083334025183214,-0.02911705285692696,0.030354541939142443,0.032782905294273856,-0.023676542712531057,Financial Services,9
2023-10-25,399.85601806640625,410.22157515933293,395.50446026407576,405.82110534236745,935204,413.1112228393555,398.6962640380859,0.892107535136801,-0.007042298351062733,0.014918088027802368,0.025923223922079908,-0.010882811826550487,Financial Services,9
2023-10-26,391.6907043457031,400.1494092729465,387.632499173108,400.0516150841594,2057125,411.7617446899414,398.9436682128906,0.8453885404263111,-0.020420634807969972,0.02134569609565462,0.0215953680631078,-0.01036073904121404,Financial Services,9
2023-10-27,405.57666015625,410.36827717691824,393.0597793868394,399.85604306798587,1593993,410.92810211181643,399.4052288818359,0.924838996128725,0.03545132844993748,-0.014104897175444608,0.011814331275429524,-0.030861935606916857,Financial Services,9
2023-10-30,402.4963073730469,407.6790709400028,399.02480776198405,407.6790709400028,871862,410.8156448364258,399.9049267578125,0.907214322992159,-0.007594995190345536,0.01287654935465632,0.01287654935465632,-0.00862492288120631,Financial Services,9
2023-10-31,410.7593994140625,413.15522270167867,404.01201831360754,404.20760668742776,1202664,410.644514465332,400.1210382080078,0.9544927701604152,0.02052960956324282,-0.01595043895764947,0.00583266820195405,-0.016426601825983544,Financial Services,9
2023-11-01,421.46722412109375,422.88516523440967,406.94566762311223,410.75940219768415,1363862,410.1409057617187,400.5874877929688,1.015759100268497,0.026068361971279735,-0.025406060805176822,0.003364297464109711,-0.03445477054179957,Financial Services,9
2023-11-02,416.626708984375,429.19250151278214,413.6930623166969,425.3787668133201,1357175,409.8059814453125,400.9424591064453,0.9880634098389887,-0.01148491474470622,0.02100695332346869,0.03016079444123787,-0.007041427264299793,Financial Services,9
2023-11-03,420.8804931640625,426.45443364444617,418.7291702283293,419.1691993130355,802148,409.9282165527344,401.3326336669922,1.0124020363006394,0.01021006116016204,-0.004065985187771348,0.013243522973660049,-0.005111481692962716,Financial Services,9
2023-11-06,412.1773376464844,424.8898059487484,409.83042638997017,423.7652474136058,691442,409.7057479858398,401.5859051513672,0.9626057038511754,-0.0206784482981148,0.028113893484022823,0.03084223013048626,-0.005693935697471786,Financial Services,9
2023-11-07,413.2041015625,418.5824535309001,411.7372782983909,412.32401357255367,641331,410.64940338134767,401.96923400878904,0.9684804784896108,0.0024910731916470827,-0.002129911069658652,0.013016211475303185,-0.003549875856900808,Financial Services,9
2023-11-08,414.8176574707031,420.9783036356492,413.204127903248,414.6709512608635,799198,411.35348052978514,402.5344506835938,0.9777126663171632,0.003904985216994666,-0.00035366433226147187,0.014851455944546288,-0.0038897321230090265,Financial Services,9
2023-11-09,409.53704833984375,417.7512825919669,408.950342901203,417.55569421735595,481701,411.1407897949219,402.95591735839844,0.9474989159958174,-0.012729952632819935,0.019579781389785555,0.020057365470160793,-0.0014326065029259816,Financial Services,9
2023-11-10,406.8478698730469,413.25301607053103,405.5277528014593,407.7768698829601,627616,410.59317474365236,403.43116760253906,0.9321124019115762,-0.0065663863079008416,0.00228340880880884,0.01574334455648696,-0.0032447437220194386,Financial Services,9
2023-11-13,437.1622314453125,441.2204665039034,407.77688287762095,410.7105295170283,3634585,411.9939910888672,404.7317510986328,1.105560299492736,0.0745103116349729,-0.06050774752620236,0.009283132820449458,-0.06721840647244381,Financial Services,9
2023-11-15,436.4288024902344,452.759446739474,432.0283327055095,440.04697847249093,2501251,412.78363037109375,406.0548254394531,1.1013638822275995,-0.0016777042990500758,0.008290415210021607,0.037418804982755516,-0.010082904152100114,Financial Services,9
2023-11-16,435.84210205078125,437.84674859418527,427.43230928625985,436.42880748805345,914826,413.62949829101564,407.3964794921875,1.098006992870372,-0.001344321080793592,0.0013461421797287265,0.0045994788800152175,-0.019295503405821868,Financial Services,9
2023-11-17,422.053955078125,435.1575703284861,418.68024961831526,431.2460416064323,1160675,414.37268829345703,408.3352459716797,1.0191161642363542,-0.03163564719373933,0.021779410944285038,0.031047251406364662,-0.00799354068174829,Financial Services,9
2023-11-20,413.4485778808594,425.1831641576209,411.44393132895107,423.3251939656529,775072,414.4166915893555,408.94935546875,0.9698792842446564,-0.020389282208415065,0.02388837841797975,0.028382214632125313,-0.004848599461106273,Financial Services,9
2023-11-21,411.5417175292969,420.2448628804663,410.710511715639,416.87115745433533,516497,414.2553405761719,409.58400085449216,0.9589689136544349,-0.0046120858882528,0.01294993848262549,0.021147662510180076,-0.002019736464745514,Financial Services,9
2023-11-22,402.2518615722656,413.20412465069154,401.0295087838745,412.66630136083836,881840,414.2333389282227,409.97710998535155,0.9058156918477432,-0.02257330317034001,0.025890345784519875,0.02722737698619282,-0.00303877472092573,Financial Services,9
2023-11-23,403.6208801269531,407.7279973251261,400.49164513381214,403.86535067821114,874317,414.42158203125,410.43867065429686,0.9136487246989906,0.003403386498539677,0.0006056935190794643,0.01017568069541186,-0.007752906619094446,Financial Services,9
2023-11-24,399.1715393066406,407.2879499006347,397.9980686904162,405.67445018527417,635756,414.7956237792969,410.64696044921874,0.8881911933218071,-0.011023564536386284,0.016291018367514454,0.020333139502110464,-0.0029397652404345997,Financial Services,9
2023-11-28,394.1354064941406,402.88746407057636,392.7174952178966,401.4206407790573,1112045,414.2235610961914,411.02344482421876,0.8593762487555068,-0.012616462639715604,0.01848408989620931,0.02220571263639015,-0.0035975232188765194,Financial Services,9
2023-11-29,409.53704833984375,410.3193719956915,394.8688155219038,397.0201682722401,1661291,414.5755981445312,411.44002197265627,0.9474989159958174,0.03907703188277781,-0.030563486547416918,0.0019102634524008621,-0.035816619955144846,Financial Services,9
2023-11-30,388.1214294433594,413.8886307333776,382.2541363910256,410.7105136633635,11628639,413.4436996459961,411.3676580810547,0.824966430390284,-0.05229226264949093,0.05820107447404066,0.06638953516937574,-0.015117158206772063,Financial Services,9
2023-12-01,392.2774353027344,397.1179640895615,386.45905416662697,389.7838476504878,3368855,411.9842102050781,411.43513122558596,0.8487456043941685,0.010708004104116358,-0.006356694083926029,0.012339554486715532,-0.014832311554237476,Financial Services,9
2023-12-04,400.4427490234375,404.8432187929258,398.1447199530745,400.589425380568,3019733,411.1750122070313,411.38330322265625,0.8954645991046584,0.02081515016126702,0.00036628546150030417,0.01098901098901095,-0.005738720643505779,Financial Services,9
2023-12-05,400.9805908203125,405.62553134731513,397.509120889802,404.84323751138504,1727843,410.1800170898438,411.28355895996094,0.8985419368436325,0.0013431178319163939,0.009633001645217965,0.011583953521291823,-0.00865745128313744,Financial Services,9
2023-12-06,409.87933349609375,411.4928332179395,399.95383476327527,402.2518639877696,2893933,410.0651168823242,411.562255859375,0.9494573488192589,0.02219245240168983,-0.01860906097232362,0.003936523727808616,-0.024215660370476066,Financial Services,9
2023-12-07,422.4450988769531,428.31239191691077,408.9503368220887,411.688394970364,2319572,410.52716674804685,411.78032348632814,1.021354148678049,0.03065723093106164,-0.02546296296296302,0.01388888888888884,-0.031944416187427715,Financial Services,9
2023-12-08,418.7780456542969,425.7698973073264,414.0353110893426,424.1075154986696,1574266,410.7251861572266,411.72849548339843,1.0003725861842556,-0.008680543891750448,0.012726239829611963,0.01669584097252641,-0.011325174789294956,Financial Services,9
2023-12-11,421.4183349609375,427.04115746328677,419.6581291416012,420.8804818595032,1278003,411.3192504882812,411.7832568359375,1.0154793740396137,0.00630474623500248,-0.0012762925976729234,0.013342614774628725,-0.0041768610269400375,Financial Services,9
2023-12-12,427.8723449707031,435.59763823015606,425.5743456731812,432.1261385121825,4045615,412.37047424316404,411.89571350097657,1.0524069030754146,0.015314972022666897,0.009941735172836585,0.018055135720402626,-0.005370759116668955,Financial Services,9
2023-12-13,423.2274169921875,440.682620757349,419.1203295338301,440.291473834067,5280253,411.6737335205078,412.2653527832031,1.0258302921720688,-0.01085587333024215,0.040318883316093235,0.04124308365751195,-0.009704209352848214,Financial Services,9
2023-12-14,439.5091552734375,441.8071545094745,416.9689532452769,424.40086374012077,4662531,411.82775115966797,412.77189575195314,1.1189885553641654,0.038470424238963116,-0.03437537387342304,0.005228558287044827,-0.051284943118277804,Financial Services,9
2023-12-15,443.8607177734375,447.87004070018986,430.3659555583741,439.4602479412304,2456781,412.22868194580076,413.0183221435547,1.1438866342835825,0.009900959849841368,-0.009914078124059755,0.009032840182083612,-0.030403146020125282,Financial Services,9
2023-12-18,431.441650390625,443.81185459082235,429.4858859370729,443.81185459082235,2588055,412.6980667114258,413.1806512451172,1.0728291877220717,-0.02797964966377502,0.028671789543261328,0.028671789543261328,-0.004533091443029047,Financial Services,9
2023-12-19,436.9666748046875,440.5359389296044,429.9748229189413,431.7349989731861,1481928,413.8739715576172,413.55126892089845,1.1044413945772036,0.012805959760862615,-0.011972711268747882,0.008168275364505373,-0.01600088127743693,Financial Services,9
2023-12-20,420.244873046875,438.77575256794677,406.35893394924165,435.1086943389164,3565808,414.3091293334961,413.6236322021484,1.008765246103899,-0.03826791085449869,0.03536942921938624,0.044095432709787774,-0.03304249495527933,Financial Services,9
2023-12-21,403.71868896484375,408.95036492011474,382.35195604108696,382.35195604108696,25311622,414.382470703125,413.81138610839844,0.9142083517673866,-0.03932512956603729,-0.05292480508777597,0.012958716299919848,-0.05292480508777597,Financial Services,9
2023-12-22,403.08306884765625,408.90145023520347,399.56268683624927,407.82577380913506,6563982,414.35558013916017,413.8583251953125,0.9105715615706461,-0.0015744134085475803,0.01176607336804647,0.014434695568288136,-0.008733639002677873,Financial Services,9
2023-12-26,400.63836669921875,408.3147184289558,398.97595494988843,407.77689513260657,2693304,414.4289215087891,413.5952752685547,0.8965838532414504,-0.006065008275903214,0.017817885222028984,0.019160301078953168,-0.004149407264777416,Financial Services,9
2023-12-27,406.5545349121094,410.7105343670137,400.6383593898139,404.3054177323765,4205855,415.0498779296875,413.3703625488281,0.9304340445382773,0.01476685386283091,-0.005532141414236302,0.010222489476849006,-0.01455198507027955,Financial Services,9
2023-12-28,412.5685119628906,415.59995288184246,407.0434832636868,410.7105416714678,4067165,415.20145111083986,413.4388146972656,0.9648438629035001,0.01479254696318017,-0.004503422431787363,0.007347727301167728,-0.013391784731503598,Financial Services,9
2023-12-29,411.5906066894531,414.42645906426515,406.6523135803458,414.42645906426515,3208031,416.37490997314455,413.2579064941406,0.9592486398833181,-0.002370285770925387,0.006889983222944762,0.006889983222944762,-0.011998070482773016,Financial Services,9
2024-01-01,412.6662902832031,415.3065841722907,409.8793200319655,412.6662902832031,2159907,417.394352722168,413.1327374267578,0.9654033153612664,0.0026134794532898754,0.0,0.006398133192017097,-0.006753568965676804,Financial Services,9
2024-01-02,407.09234619140625,414.4264626602108,399.5626711889914,413.64416884057687,3268709,417.7268325805664,413.13078125,0.9335112076666217,-0.013507146629233052,0.016094192657923667,0.018015854479750404,-0.018496233281857344,Financial Services,9
2024-01-03,411.98175048828125,413.64416213128453,406.0166930644836,409.732633411367,4194188,418.27689056396486,413.1190460205078,0.9614866243250131,0.012010553238394969,-0.005459263849062812,0.00403515845309399,-0.014478936061434355,Financial Services,9
2024-01-04,422.8362731933594,424.5964791250312,412.66630389989103,412.66630389989103,3583823,418.92473754882815,413.2803967285156,1.023592307730374,0.02634709593862673,-0.024051790109354432,0.004162854615991973,-0.024051790109354432,Financial Services,9
2024-01-05,424.7920227050781,432.175051237905,422.44511138810793,425.37875799496976,3117731,419.0420837402344,413.7223992919922,1.0347824045494785,0.00462531158206572,0.0013812295394703966,0.017380337054852646,-0.005524847905629349,Financial Services,9
2024-01-08,416.9689636230469,426.35663870056953,412.95964063922406,426.35663870056953,1008837,418.9516296386719,414.064658203125,0.9900216680518005,-0.018416209966029877,0.022514085930888106,0.022514085930888106,-0.009615399067081087,Financial Services,9
2024-01-09,411.98175048828125,423.12963121412304,408.9503396044218,419.9026021146335,1885357,418.47980041503905,414.47047912597657,0.9614866243250131,-0.011960633931676084,0.019226219649206344,0.027059161510502028,-0.007358119334816671,Financial Services,9
2024-01-10,413.69305419921875,419.0714063177613,408.9992315600748,412.66628982271743,1348886,417.77083587646484,414.63280700683595,0.9712780899997019,0.004153833777610928,-0.0024819473425504723,0.013000827700511808,-0.011346148047444826,Financial Services,9
2024-01-11,417.5556945800781,420.44045897381733,413.2041069032707,414.8176363887226,1332381,417.48724975585935,414.9339947509766,0.9933787320196578,0.009336971799868013,-0.006557348461285195,0.00690869369328162,-0.010421574255342514,Financial Services,9
2024-01-12,424.0586242675781,426.1610650994913,415.45327255633475,420.1470953365407,1861260,416.71472320556643,415.1999792480469,1.0305861618949717,0.015573801942851672,-0.009224028724314493,0.004957901364568196,-0.020292835043990154,Financial Services,9
2024-01-15,424.5964660644531,433.34849390841237,416.2844673079284,427.3345243060344,4268473,415.7515106201172,415.26256408691404,1.033663499633946,0.001268319440039558,0.006448612884040417,0.020612578161756767,-0.019576231600719307,Financial Services,9
2024-01-16,430.5615234375,434.1796995373499,424.6942302005088,428.26352412708906,2810788,415.70750427246094,415.54126037597655,1.067793417159656,0.014048768300726714,-0.005337214742423546,0.008403389301866238,-0.013627072828403586,Financial Services,9
2024-01-17,431.7349853515625,433.690749724616,420.53822237879274,425.3787511391386,2939256,415.4459197998047,415.75835021972654,1.0745075450953705,0.0027254221526667346,-0.014722536806341946,0.0045300113250283935,-0.02593434248478199,Financial Services,9
2024-01-18,433.7396545410156,434.9131251631492,424.00974418266566,425.57436173131117,1509859,416.1206588745117,416.18959655761716,1.0859775427539882,0.004643286408259732,-0.018825331565187398,0.0027054723031383343,-0.022432605035032305,Financial Services,9
2024-01-19,433.49517822265625,440.0470010644322,430.4148551837247,440.0470010644322,1347568,417.60948333740237,416.5954180908203,1.0845787369989426,-0.0005636476070376375,0.015113946292640845,0.015113946292640845,-0.007105783855684389,Financial Services,9
2024-01-23,435.25537109375,461.85374890018113,430.2681659292328,449.825809835107,2654966,419.21809844970704,417.00417236328127,1.0946499289025147,0.004060467012137472,0.033475609283678764,0.06110982097611406,-0.01145811285908982,Financial Services,9
2024-01-24,431.8327941894531,441.46494002204906,421.95617780193135,438.53129336293944,4682160,420.77781982421874,417.45008728027346,1.0750671721637666,-0.007863376609681592,0.015511788969291507,0.022305267136266016,-0.022871390316847262,Financial Services,9
2024-01-25,450.41253662109375,468.40556270643344,433.44627488439795,435.2553628800714,11615214,422.970719909668,418.3213806152344,1.1813737903877797,0.04302531600573472,-0.033651758129843556,0.03994788027065099,-0.037668271544956,Financial Services,9
2024-01-29,469.8724060058594,471.24143514328836,445.4742327163831,452.6616729911316,4451584,425.8359146118164,418.9755841064453,1.2927161791742086,0.04320454650474371,-0.03662852466912725,0.0029136189312890526,-0.051925103448556276,Financial Services,9
2024-01-30,483.1226806640625,486.98532722467,465.0318602751942,471.43700648059433,4511747,429.4125183105469,419.9094616699219,1.3685294954586225,0.028199729307019344,-0.024187798774849445,0.007995167097719857,-0.03744560359700366,Financial Services,9
2024-01-31,487.8165588378906,495.7862930836347,478.23329503051826,484.2472946491019,3871355,433.17003173828124,420.9489508056641,1.395386181812111,0.009715706510355276,-0.007316816381329194,0.016337563990714177,-0.019645220388176732,Financial Services,9
2024-02-01,512.3613891601562,518.2775645161797,483.07380541696756,487.81654004190847,5616874,438.43348388671876,422.7550994873047,1.5358228921724635,0.05031569732019341,-0.047905345011420186,0.011546879763365991,-0.05716196489980596,Financial Services,9
2024-02-02,533.8748168945312,541.69787475635,514.7572311817507,516.4685250890235,5033223,444.52813720703125,425.16362426757814,1.658915004846393,0.04198877626130067,-0.032603695200978944,0.01465335620684316,-0.03580911687122579,Financial Services,9
2024-02-05,547.8096313476562,555.8282774852788,517.10410577866,537.8352207708668,4727662,450.7768051147461,427.8889825439453,1.7386450121670602,0.026101276951367925,-0.01820780432839697,0.014637650889591125,-0.056051452570226146,Financial Services,9
2024-02-06,530.4522094726562,549.4230882752211,526.296210137185,547.8096184619773,2202935,456.059814453125,430.45298950195314,1.6393320734970154,-0.031685134546282676,0.032721909117084724,0.03576359653855432,-0.007834823309724626,Financial Services,9
2024-02-07,530.8433227539062,537.1995569863496,521.5045597802009,537.1995569863496,2078318,461.75353240966797,432.9974383544922,1.6415698833280805,0.0007373204866821488,0.011973842299585868,0.011973842299585868,-0.017592315045535045,Financial Services,9
2024-02-08,539.5953979492188,561.0599246506711,533.19028133469,537.5418691579083,4488235,468.1342147827148,435.80591552734376,1.6916461166170575,0.016487115538928756,-0.003805682552362466,0.03977892840270725,-0.01187022098200241,Financial Services,9
2024-02-09,519.89111328125,543.8492280004745,509.7211141794196,539.5954044739034,2626837,473.4441177368164,438.32102966308594,1.5789052712968425,-0.036516776723553745,0.03790080401315454,0.04608294719256656,-0.019561786770393663,Financial Services,9
2024-02-12,488.50103759765625,524.6337965676383,473.7839225293957,522.1402089124168,2322608,476.9913848876953,439.9003094482422,1.3993025236271048,-0.06037817320145726,0.0688620263330264,0.07396659615642842,-0.03012709070309494,Financial Services,9
2024-02-13,483.7094421386719,492.70597064820896,472.41491424828126,488.50105912724376,2380743,479.97392578125,441.81206970214845,1.3718867340371095,-0.009808772326356598,0.009905981920440121,0.018599034308199203,-0.023349818933558586,Financial Services,9
2024-02-14,514.2682495117188,517.2996603200476,474.3217276437541,479.89566786779454,3553333,484.45751495361327,444.25188598632815,1.5467332627626849,0.06317595794271501,-0.0668378451840258,0.0058946100818144664,-0.0776764303569053,Financial Services,9
2024-02-15,513.8770751953125,521.7978968190138,504.0004892511724,515.3927806066146,3209442,488.62329254150393,446.5205725097656,1.5444951037103603,-0.000760642557221173,0.002949548606981489,0.015413845073144694,-0.01921974421681738,Financial Services,9
2024-02-16,506.29852294921875,531.5767546390952,503.60934682539386,518.5220507847865,3863145,492.3514694213867,448.62693115234373,1.5011333475783575,-0.014747792053602162,0.024142926122646013,0.04992752406747947,-0.005311443746982114,Financial Services,9
2024-02-19,531.1856079101562,533.4347249693222,509.96555283501664,513.3392582663613,2308799,497.22376708984376,451.053056640625,1.6435283161515222,0.0491549626018436,-0.03359720101229369,0.004234145326366567,-0.03994847518295097,Financial Services,9
2024-02-20,525.2694702148438,531.1367636674074,523.2647638703947,531.1367636674074,1223512,501.81248168945314,453.1095440673828,1.609678299465325,-0.011137609165633012,0.011170063720177481,0.011170063720177481,-0.0038165293399387012,Financial Services,9
2024-02-21,527.2741088867188,539.7909894588711,515.148345394362,525.3183444321576,4497405,506.4134185791016,455.27946533203124,1.6211481225133129,0.0038164005059252164,-0.003709198729083374,0.023738849226980552,-0.022997077398621002,Financial Services,9
2024-02-22,515.735107421875,536.3683984185947,513.3881662165218,530.7944578197764,2387581,510.60853424072263,457.16580078125,1.5551260972929581,-0.021884255779611637,0.029199777523740922,0.04000753623282316,-0.004550671791737071,Financial Services,9
2024-02-23,513.6326293945312,524.7315685735294,510.1122773222586,520.331098640592,930577,513.7695388793945,458.8810064697266,1.5430964725659444,-0.00407666260661194,0.013041362372084642,0.021608711253569668,-0.006853832624345579,Financial Services,9
2024-02-26,510.1122741699219,517.2996844752264,507.52086246246216,509.476626865015,844688,515.7815322875977,460.61870361328124,1.5229542633694302,-0.006853838761682956,-0.0012460929428550482,0.014089859564740292,-0.005080081069753883,Financial Services,9
2024-02-27,524.8782958984375,527.6163542520655,510.4545327601013,513.3881795001018,2107003,517.8693130493164,462.3260864257812,1.6074401404130003,0.028946611317172428,-0.02189101071262234,0.005216558533709836,-0.027480204937121555,Financial Services,9
2024-02-28,517.7886352539062,527.9586342113467,499.11107889190316,527.9586342113467,2187555,519.3679168701171,463.8046447753906,1.566875646569829,-0.013507246727350066,0.019641217023725233,0.019641217023725233,-0.03607177734375,Financial Services,9
2024-02-29,513.5348510742188,520.3310844820037,500.82238272498165,518.2775557765882,1456017,519.4265899658203,465.4465087890625,1.5425370201081783,-0.008215290738472053,0.009235409617182944,0.013234220410880626,-0.02475483080193097,Financial Services,9
2024-03-01,514.5127563476562,520.0377551055327,507.96093350579366,514.7572269038063,1531632,518.4584869384765,466.9974304199219,1.5481322431283602,0.0019042627221733935,0.0004751496500989827,0.010738312490241153,-0.01273403382332372,Financial Services,9
2024-03-04,514.5127563476562,522.1402257625016,509.0365800787765,520.2333434874917,1607290,516.7936431884766,468.8827880859375,1.5481322431283602,0.0,0.011118455410986883,0.014824645882426823,-0.010643421764220506,Financial Services,9
2024-03-05,518.5220336914062,523.5581508677195,510.35674124049837,514.6593870856623,2693783,516.197134399414,471.17885498046877,1.5710718892243358,0.007792376951371312,-0.007449339381482845,0.009712445853960583,-0.01574724297206509,Financial Services,9
2024-03-06,526.7362670898438,537.8352061053963,505.61397591168003,520.4777971810859,3919897,515.9917816162109,473.6519189453125,1.6180707847743385,0.015841628445294048,-0.011881600527214875,0.021071150230214553,-0.04010031679584536,Financial Services,9
2024-03-07,533.3858642578125,536.7595698248937,526.1006298443052,527.2741004352717,1588868,515.6813049316406,476.3068688964844,1.656117393336302,0.01262414909211966,-0.011458428563803524,0.006325074946962772,-0.013658469227797121,Financial Services,9
2024-03-11,535.8794555664062,550.4009826324037,528.6431032777458,539.4487495368659,2215712,516.4807220458985,478.8933673095703,1.670384827894381,0.004675023234939857,0.006660628492814791,0.027098495594776395,-0.013503694186245419,Financial Services,9
2024-03-12,505.41839599609375,537.7863329346213,495.8840742981387,535.8794506894724,3947189,517.3265899658203,480.7503649902344,1.4960975770159417,-0.05684311882812563,0.06026898691201188,0.06404186550182023,-0.018864215813048313,Financial Services,9
2024-03-13,490.11456298828125,511.87244160139005,483.1715935072644,510.25891212229624,3466220,517.6468460083008,482.32084411621094,1.4085345368440274,-0.030279533014723862,0.04110130703154935,0.044393454625075046,-0.014166013428951851,Financial Services,9
2024-03-14,480.7268981933594,501.55580707611244,479.1622806960367,489.23445547566985,2442984,515.9697784423828,483.68205627441404,1.3548216879689396,-0.019154021332653884,0.017697277423591506,0.04332794557789699,-0.0032546909756927533,Financial Services,9
2024-03-15,498.035400390625,506.44522325459405,477.4998738662171,484.4428435644173,7785364,515.1776947021484,485.50091735839845,1.4538547257994716,0.0360048548610728,-0.027292350735603654,0.016885994163011286,-0.04123306597944887,Financial Services,9
2024-03-18,485.90966796875,499.3066662872349,483.0738155061603,499.3066662872349,1145067,514.158251953125,486.97947570800784,1.3844756366112596,-0.0243471295662204,0.02757096473196019,0.02757096473196019,-0.005836172131426065,Financial Services,9
2024-03-19,475.00628662109375,488.84331401477397,467.5743758078593,485.9096673655444,1307489,511.3492858886719,488.0228759765625,1.3220904015876453,-0.022439111765846717,0.02295418197938104,0.029130198448758193,-0.01564592095422679,Financial Services,9
2024-03-20,459.311279296875,484.88289274811245,456.9643381529159,477.2065115426873,2319604,508.05137634277344,488.71326110839846,1.2322892023634062,-0.03304168337615803,0.03896101195948587,0.05567381992095455,-0.005109696299102073,Financial Services,9
