Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,28299.052734375,28576.396425491148,28150.399088158883,28444.945477486934,8697,27761.92724609375,25254.8239453125,1.772630887788025,-0.005128945635936525,0.005155393167443956,0.00980045847185762,-0.0052529548466315745,Healthcare,11
2024-02-26,28053.3984375,28404.970744234204,27224.865701864223,28192.785531449434,48847,27904.396875,25366.762109375,1.7210835856669464,-0.008680654408499069,0.004968634878942613,0.012532253713127384,-0.029534130685865412,Healthcare,11
2024-02-27,28262.134765625,28382.053070807102,28074.495396519393,28074.495396519393,6347,28060.2310546875,25483.6409375,1.7648841407819218,0.007440678839322887,-0.006639249676702819,0.0042430731498726,-0.006639249676702819,Healthcare,11
2024-02-28,28202.64453125,28627.507858512105,28059.610882007557,28242.814323792765,15458,28193.45927734375,25600.2605078125,1.752400902655856,-0.002104944827004274,0.0014243271583362915,0.015064662705347898,-0.005071639614645185,Healthcare,11
2024-02-29,28029.345703125,28290.524431381054,27699.904899675854,28202.64338717887,15096,28319.005859375,25711.7284375,1.7160364377788837,-0.00614477227243622,0.006182723132011958,0.009318045844606937,-0.011753424676353319,Healthcare,11
2024-03-01,27814.89453125,28240.939987375936,27764.96531379515,28162.227297089175,9277,28326.51484375,25816.5030859375,1.6710366983585514,-0.007650951761285343,0.012487294008932892,0.015317169570687073,-0.0017950532725822255,Healthcare,11
2024-03-04,27212.939453125,27914.457202595073,27115.349037785603,27770.930673785377,14704,28303.66982421875,25924.3621875,1.544724394156456,-0.02164146541877785,0.020504628749185017,0.025778830349380444,-0.00358617691806129,Healthcare,11
2024-03-05,26980.7421875,27354.838775331737,26881.7732470721,27354.838775331737,6108,28256.917578125,26023.247890625,1.4960008718931728,-0.008532605087552774,0.013865318649575631,0.013865318649575631,-0.003668132616224118,Healthcare,11
2024-03-06,26932.490234375,27128.11388776166,26625.425442617307,26866.937076584032,9022,28187.6234375,26116.25453125,1.4858758383101776,-0.0017883849447015883,-0.0024339805647566326,0.007263481827498364,-0.01140127738228136,Healthcare,11
2024-03-07,27044.32421875,27372.82933002387,26924.752470721214,26932.490315586,4563,28147.0419921875,26214.4837109375,1.5093427194244755,0.004152381877865192,-0.004135207900164972,0.0121469151388931,-0.004421325046306213,Healthcare,11
2024-03-11,26841.849609375,27305.550395968745,26478.989169223903,27305.550395968745,18245,28104.94267578125,26306.3458984375,1.4668561030938387,-0.007486769043932075,0.017275291879728982,0.017275291879728982,-0.013518458877899375,Healthcare,11
2024-03-12,26609.357421875,27009.87320970591,26545.875902467036,26615.568491316044,7102,28031.79423828125,26392.501484375,1.4180706953793905,-0.008661556147710399,0.00023341673917820494,0.015051689579758776,-0.002385684043455183,Healthcare,11
2024-03-13,27011.79296875,27135.457933432728,26447.001553550523,26615.566810013945,12992,27958.70234375,26482.2195703125,1.5025164672747742,0.015123835592668845,-0.01466863599889312,0.004578184233301252,-0.020909067970900197,Healthcare,11
2024-03-14,27905.04296875,28192.490721921862,26862.008802830627,27272.085707857324,31673,27906.48408203125,26591.58,1.6899531545438067,0.03306888961548768,-0.022682540270642315,0.010300924943701606,-0.03737798100104828,Healthcare,11
2024-03-15,27999.921875,28176.521480706873,27672.15608731357,27905.042304880244,14070,27868.05908203125,26691.6762109375,1.7098622369722525,0.0034000630766364334,-0.0033885655304084494,0.006307146373310202,-0.011705953650502088,Healthcare,11
2024-03-18,28196.876953125,28340.649917294428,27435.770701626683,28340.649917294428,19878,27822.00185546875,26790.2041015625,1.7511906527400258,0.0070341295595132795,0.0050988967469141055,0.0050988967469141055,-0.02699257271518385,Healthcare,11
2024-03-19,27888.6796875,28389.93955781772,27801.834458846402,28389.93955781772,9557,27761.1212890625,26883.293515625,1.6865195365977095,-0.010930191529273001,0.01797359630984574,0.01797359630984574,-0.0031139957010055674,Healthcare,11
2024-03-20,27294.560546875,27876.10991761039,27209.981419115047,27798.531238485426,11001,27687.07822265625,26958.29421875,1.5618515001444493,-0.021303236556275213,0.018464143826200097,0.021306420000301918,-0.003098753966553125,Healthcare,11
2024-03-21,27279.232421875,27598.815623677157,27109.434953754415,27502.753907485116,9629,27615.211328125,27037.4538671875,1.558635096033567,-0.0005615816738897796,0.00819383339506552,0.011715256384775996,-0.006224422501874605,Healthcare,11
2024-03-22,26681.7109375,27585.21162127411,26438.17965728864,27414.28015222586,21967,27527.049609375,27093.35046875,1.4332531227860719,-0.02190389652957582,0.027455856052179373,0.033862171953308984,-0.009127273763733235,Healthcare,11
2024-03-26,26320.875,26811.734301772125,26172.616045173712,26811.734301772125,14019,27428.14072265625,27134.5908203125,1.3575364782043584,-0.013523718113326104,0.018649049538517426,0.018649049538517426,-0.005632751754122478,Healthcare,11
2024-03-27,26330.732421875,26533.15821416862,26050.036760797077,26516.99133624616,17617,27342.007421875,27161.62828125,1.3596049276880005,0.00037450965725873477,0.007073822003387242,0.007687814719709474,-0.010660381814701303,Healthcare,11
2024-03-28,26734.6484375,26842.194660962756,26334.625543268867,26475.984165386322,33995,27265.63310546875,27188.675625,1.444361356351484,0.015340097994746069,-0.00967524494359373,0.00402272817292415,-0.0149627138417886,Healthcare,11
2024-04-01,27129.4453125,27186.174745379107,26714.143121812038,26886.651426104185,12958,27211.97314453125,27214.519375,1.5272042540779507,0.014767236454331999,-0.008949460027623424,0.0020910649748142607,-0.015308171099856938,Healthcare,11
2024-04-02,26894.439453125,27305.600291219496,26862.0075067051,27245.46882487421,8694,27155.22783203125,27243.626953125,1.4778913855976126,-0.008662390869699062,0.01305211705047915,0.01528794971953662,-0.0012058978390839803,Healthcare,11
2024-04-03,26334.08203125,26989.417208274313,26305.49494069639,26923.667670127372,17085,27081.18720703125,27263.021796875,1.3603077988717622,-0.020835437855161888,0.022388691513063774,0.024885438430952034,-0.0010855548532007209,Healthcare,11
2024-04-04,26227.572265625,26495.108394283132,26051.958421750318,26418.3171675617,12556,27031.91884765625,27280.1523828125,1.3379581345778344,-0.004044559650820846,0.007272686164197406,0.010200567782202796,-0.006695771995063771,Healthcare,11
2024-04-05,26257.638671875,26510.19007295025,26191.690822903172,26319.789797693455,8001,26995.763671875,27295.331171875,1.344267171897269,0.0011463663485699873,0.0023669731537978578,0.00961820688566939,-0.002511568149593968,Healthcare,11
2024-04-08,26024.505859375,26450.206701909927,25981.328722989954,26402.44731346939,15077,26950.364453125,27313.4494921875,1.2953473375074425,-0.008878666334521257,0.014522521816038303,0.016357691663204887,-0.00165909533953712,Healthcare,11
2024-04-09,26044.318359375,26314.761710876017,25888.075121739035,26029.039052224478,29893,26900.36416015625,27329.6534375,1.2995047283459733,0.00076130167877377,-0.0005866656573494389,0.010383967350163559,-0.005999129463863384,Healthcare,11
2024-04-10,26637.05859375,26851.067092384732,26044.812142712894,26044.812142712894,16752,26890.124609375,27368.316015625,1.42388341957723,0.022758907574236254,-0.0222339283052847,0.008034239136484267,-0.0222339283052847,Healthcare,11
2024-04-12,26068.125,26886.651888847144,26025.096114297103,26566.27931821927,12842,26863.06298828125,27385.5983984375,1.3045002367184944,-0.021358724415746565,0.01910971035390041,0.031399530608631876,-0.0016506321687078662,Healthcare,11
2024-04-15,25846.427734375,26122.63741824499,25735.826031487857,26068.12594636107,22533,26804.7947265625,27399.6179296875,1.2579800004516568,-0.008504534393056654,0.008577518497506542,0.010686570953193586,-0.004279187206209012,Healthcare,11
2024-04-16,25772.494140625,26107.40669034444,25686.141797636894,25866.38794595473,12154,26698.16728515625,27404.3062109375,1.2424660145682036,-0.002860495636372622,0.003643178840876171,0.012994960747377604,-0.003350562134845525,Healthcare,11
2024-04-18,25694.076171875,26040.571423977937,25616.00461208229,25850.61590653606,9484,26582.875,27407.819453125,1.226011041957102,-0.0030427000321397034,0.006092444562471044,0.013485413905724108,-0.0030385042556294595,Healthcare,11
2024-04-19,25755.982421875,25915.97232041035,25339.25165148126,25619.947303449604,19821,26460.8302734375,27369.6448046875,1.2390012489778113,0.002409358857111322,-0.005281690140845008,0.00621175678390995,-0.016179960195958354,Healthcare,11
2024-04-22,25941.306640625,26200.36560292178,25711.42776686197,25876.14817293909,12690,26363.46162109375,27335.074140625,1.2778890828801024,0.00719538535608725,-0.0025117650621294674,0.009986349796701655,-0.008861499420504626,Healthcare,11
2024-04-23,25358.8203125,25876.247062636645,25298.640710235355,25876.247062636645,34185,26266.674609375,27283.9348046875,1.1556620381297495,-0.02245400882054283,0.020404212173923186,0.020404212173923186,-0.002373123099696395,Healthcare,11
2024-04-24,25090.150390625,25499.53608026608,24994.531503197675,25481.89056030652,16823,26157.2205078125,27219.3703515625,1.0992852117932481,-0.01059473266359184,0.015613304965597097,0.016316589708208706,-0.0038110129249385727,Healthcare,11
2024-04-25,25308.890625,25378.68332877151,24841.196721144366,25186.163284056252,23811,26088.5794921875,27168.4291015625,1.1451849541987358,0.008718171512305197,-0.004849179000462334,0.002757635836577066,-0.018479431231713028,Healthcare,11
2024-04-26,25526.30078125,25621.869613778275,25309.483252212987,25457.692147800924,7664,26048.85078125,27125.2783984375,1.1908055973178433,0.008590268118478623,-0.002687762478277733,0.0037439358466886397,-0.00849388757482139,Healthcare,11
2024-04-29,25915.28125,26129.536177432296,25440.933474587724,25669.18544849102,15391,26028.07822265625,27082.1375,1.2724279991928564,0.015238419075423587,-0.009496165568682713,0.008267513108015878,-0.01830378651253406,Healthcare,11
2024-04-30,26069.505859375,26265.86883407169,25776.4381146708,25993.79858522044,14089,25994.82109375,27034.055,1.3047899917779227,0.005951106912065637,-0.002904054820330848,0.007532286026283641,-0.01124178364887607,Healthcare,11
2024-05-02,26263.99609375,26384.90016277661,25881.17588633714,26122.637467509852,8210,25951.5486328125,26980.3467578125,1.3456011927154292,0.007460449592873978,-0.005382220806596449,0.004603414826709562,-0.014575855328578857,Healthcare,11
2024-05-03,25774.318359375,26467.65351655824,25685.15697723553,26408.854367118824,15129,25895.542578125,26920.4646875,1.242848802723092,-0.01864444894931765,0.024618924888580862,0.02690023253053564,-0.003459310965911122,Healthcare,11
2024-05-06,25406.087890625,25925.53427976564,25255.364532505686,25748.147221236355,10562,25849.14287109375,26846.226015625,1.1655805136505781,-0.014286719967360922,0.013463675796287378,0.020445744790653864,-0.0059325685547569895,Healthcare,11
2024-05-07,25368.529296875,25568.638937795276,25046.876383925242,25568.638937795276,8782,25806.19072265625,26771.47078125,1.1576993399690967,-0.0014783304659769893,0.007888105714702442,0.007888105714702442,-0.01267921010262818,Healthcare,11
2024-05-08,25567.60546875,25599.2480372852,25151.21930175645,25432.654294041287,6455,25771.6890625,26707.314453125,1.1994728391803482,0.007847367482178914,-0.005278209368243636,0.0012376039114760928,-0.016285692749071767,Healthcare,11
2024-05-09,25198.4375,25728.136211410972,25088.77150114869,25693.880989297864,10283,25730.38564453125,26636.951796875,1.1220078281438661,-0.014438894921200793,0.01966167502639249,0.021021093526571777,-0.004352095198414951,Healthcare,11
2024-05-10,25995.03125,26418.41593826435,25429.500481925566,25432.65414952314,50453,25727.9212890625,26587.953515625,1.2891624809277629,0.03161282321572518,-0.021634022866460656,0.016287139037940213,-0.02175534095864695,Healthcare,11
2024-05-13,26694.1328125,26732.823962812523,25680.8197491548,26191.690797548843,17401,25730.775,26555.8551171875,1.4358596888086523,0.02689366116842041,-0.018822189073543494,0.0014494252570140809,-0.03796014167093287,Healthcare,11
2024-05-14,26397.123046875,26828.984888014264,26369.127027883143,26714.14364320124,8340,25747.22490234375,26522.729609375,1.3735361214363582,-0.011126406229833394,0.012009664680627807,0.0163601859328526,-0.0010605708410776904,Healthcare,11
2024-05-15,26034.904296875,26480.075856693828,25962.50086430625,26480.075856693828,6434,25756.64873046875,26478.185,1.2975293119577913,-0.013721902548121848,0.01709902808716146,0.01709902808716146,-0.002781013970442725,Healthcare,11
2024-05-16,26164.630859375,26284.25266062513,25807.292231121395,26221.26210081601,10430,25776.25556640625,26437.4247265625,1.3247507137219101,0.004982793907007802,0.0021644196604715393,0.0045718895058390885,-0.013657315869433195,Healthcare,11
2024-05-17,26114.2578125,26263.354279874275,25913.755409189605,26221.26302251714,5257,25797.2646484375,26399.12296875,1.3141805966954363,-0.0019252343801728403,0.004097578065799912,0.0057093894241522225,-0.007677890168275137,Healthcare,11
2024-05-21,26062.30859375,26374.055748693914,25966.19682266057,26270.55076444376,7268,25812.58095703125,26364.07125,1.303279740867041,-0.0019893048128342247,0.007990165949600447,0.011961609380171101,-0.003687768899815591,Healthcare,11
2024-05-22,25823.2109375,26088.332712808722,25759.925803883467,26062.308217795195,8311,25806.676171875,26336.2766796875,1.2531082629814658,-0.009174078166940974,0.009259006591933128,0.010266801287817984,-0.0024507073798724077,Healthcare,11
2024-05-23,25737.845703125,25904.39131309749,25351.82177038423,25880.97947053405,11152,25825.62744140625,26311.41875,1.2351954986498739,-0.0033057559953179236,0.005561217868039092,0.006470844991982805,-0.014998300059507308,Healthcare,11
2024-05-24,25819.123046875,25972.062449436427,25629.80672362276,25789.00725384834,8677,25862.07607421875,26289.15140625,1.2522504732510789,0.0031578922605838603,-0.0011664142493137408,0.0059234933070253515,-0.007332407181627865,Healthcare,11
2024-05-27,25870.48046875,26176.90413377088,25684.02324253061,26102.97200008484,10065,25890.15556640625,26265.67453125,1.2630271483397193,0.001989123402129493,0.008986749651428871,0.011844529342662335,-0.0072073352655595,Healthcare,11
2024-05-28,25563.267578125,25948.848686727524,25472.182803812066,25872.993161919236,6200,25892.00390625,26240.102890625,1.1985625902595698,-0.011875036143843361,0.012116040441530807,0.015083404632218134,-0.0035631115636749477,Healthcare,11
2024-05-29,25796.44921875,25997.49455694995,25351.72242147099,25563.266507341013,14961,25886.0623046875,26223.8447265625,1.2474926705850196,0.00912174626785733,-0.00903933364749665,0.007793527570213898,-0.01723984543406709,Healthcare,11
2024-05-30,25620.93359375,25877.231648244826,25434.87106380424,25827.007857307686,13396,25863.63369140625,26196.0275390625,1.2106630402307472,-0.006803867598662667,0.008043198847678124,0.010003462737101287,-0.007262129198568612,Healthcare,11
2024-05-31,25519.154296875,25667.46138525176,25384.35137463967,25629.85611392663,14492,25826.3916015625,26148.309765625,1.1893060021800097,-0.003972505393005201,0.004337989251673058,0.005811598873984636,-0.0052824212223927525,Healthcare,11
2024-06-03,25572.287109375,25925.53445325955,25433.983963439026,25629.80592337446,16412,25816.2900390625,26099.7570703125,1.2004552194879152,0.002082075756973909,0.002249263577928984,0.013813678157674314,-0.005408321334123833,Healthcare,11
2024-06-04,25917.89453125,25984.679890224306,25224.214753624063,25580.517570232198,31555,25841.88037109375,26054.177421875,1.2729763616674181,0.013514920288388974,-0.013017143835160505,0.00257680495202961,-0.02676451116773959,Healthcare,11
2024-06-05,27081.98046875,27601.230464075692,25922.921047453357,25984.679405382514,31202,25927.5529296875,26038.0434375,1.5172443849772037,0.04491437126948819,-0.04051775551029824,0.019173265261189343,-0.04279817802224939,Healthcare,11
2024-06-06,26614.384765625,27292.39053341367,26499.247024571257,27108.447778279504,15980,25979.89189453125,26024.439921875,1.4191256169111708,-0.017265934582020706,0.018563758546567444,0.025475162163597354,-0.004326147009133696,Healthcare,11
2024-06-07,27103.32421875,27222.25483927219,26664.856601439846,26698.02787096288,21939,26075.13623046875,26020.9217578125,1.5217230883568829,0.018371247632840704,-0.014953750488906348,0.004388045523947781,-0.016177632447270995,Healthcare,11
2024-06-10,27538.291015625,27630.804373182542,27108.49888155317,27162.469338755996,23001,26152.29921875,26038.053359375,1.612995112401968,0.016048466725498242,-0.01364724036999121,0.0033594444007092328,-0.015607073577222685,Healthcare,11
2024-06-11,27581.21875,27937.47342731224,27401.219041635733,27538.338114380647,21694,26196.653515625,26063.260234375,1.6220029291645932,0.001558837995816195,-0.0015547041632941738,0.012916567630364195,-0.006526169492211631,Healthcare,11
2024-06-12,27167.3984375,28044.92280919234,27083.80506792828,27701.927765910703,18728,26235.16728515625,26079.9935546875,1.535168214919269,-0.015003699301721393,0.019675396215814045,0.032300640553092785,-0.0030769736662136227,Healthcare,11
2024-06-13,27223.486328125,27317.92307590304,27111.9489240011,27288.744912547765,5056,26294.59638671875,26089.7703125,1.5469375162510997,0.002064529320097877,0.0023971428066267286,0.0034689439346522466,-0.004097102141126907,Healthcare,11
2024-06-14,27073.84765625,27382.43920987227,26931.45321951483,27305.599853335534,10397,26340.0572265625,26088.658359375,1.5155378219397784,-0.005496675556958552,0.00856000225856457,0.01139814176176146,-0.005259482824278128,Healthcare,11
2024-06-18,26810.798828125,27063.843105768152,26729.57167276103,26960.58455978506,8759,26374.88427734375,26086.985546875,1.4603405077122373,-0.009715975042220316,0.005586768697952049,0.009438147638395122,-0.003029643237588253,Healthcare,11
2024-06-19,26526.65234375,26886.601706963982,26467.703020899244,26886.601706963982,10863,26398.10146484375,26090.836953125,1.4007161296205586,-0.010598210303115823,0.013569347483034067,0.013569347483034067,-0.0022222677059604568,Healthcare,11
2024-06-20,26522.265625,26566.28027404227,26393.279079678843,26526.603361944675,6370,26433.05419921875,26096.7308203125,1.399795634764157,-0.00016537023568424623,0.0001635507692294702,0.0016595357902147168,-0.0048633305745785504,Healthcare,11
2024-06-21,26468.4921875,27046.83783217592,26398.69948594701,26614.581307732762,17463,26469.5865234375,26100.947890625,1.388511990780873,-0.002027482804836738,0.00551935936500958,0.021850343441514486,-0.0026368219639631985,Healthcare,11
2024-06-24,26452.373046875,26497.225205524555,26222.247741468633,26369.126239024317,8029,26501.2490234375,26109.505234375,1.3851296025128923,-0.0006089935350609968,-0.003147044981679503,0.0016955816618069441,-0.008699609104959038,Healthcare,11
2024-06-25,26473.22265625,26627.05154623207,26247.334967983134,26566.278949768028,26356,26531.3861328125,26118.0833203125,1.3895046170240632,0.0007881942893385555,0.003515110144554301,0.005810735322235194,-0.008532685695276987,Healthcare,11
2024-06-26,27246.01171875,27380.025257411784,26473.27270434495,26473.27270434495,27461,26615.52333984375,26130.2623828125,1.551664171272864,0.029191348274236424,-0.02836154598998697,0.004918647912404817,-0.02836154598998697,Healthcare,11
2024-06-27,26987.642578125,27469.237257026234,26832.533349953672,27326.251743336674,39732,26675.0830078125,26148.652734375,1.4974488275154647,-0.009482824249363331,0.012546822651569256,0.017845007303142202,-0.005747416719423026,Healthcare,11
2024-06-28,27230.78125,27551.00557503235,26988.23572235439,26988.23572235439,11850,26755.575390625,26176.3398046875,1.5484682590332284,0.009009259373846812,-0.008907035219402948,0.011759645163774035,-0.008907035219402948,Healthcare,11
2024-07-01,27231.51953125,27386.58062144455,27137.577593607362,27386.53056323172,6103,26841.19365234375,26205.5203125,1.5486231775798533,2.711201133827183e-05,0.0056923386814251575,0.005694176926726691,-0.0034497501152968013,Healthcare,11
2024-07-02,27221.712890625,27698.919774968635,27169.51565009131,27421.181398279165,19615,26923.66494140625,26236.073046875,1.5465653838692597,-0.0003601209478503842,0.007327551666407528,0.017530376808432946,-0.0019174855286812065,Healthcare,11
2024-07-03,27205.201171875,27442.96613712506,27088.141963434075,27305.600621588303,5417,26988.0302734375,26265.057421875,1.5431006182788674,-0.0006065642825763011,0.003690450553149871,0.008739687817337805,-0.004302824584952569,Healthcare,11
2024-07-04,27505.068359375,27727.455820093463,27157.046336580453,27404.1760316024,10482,27009.18466796875,26296.33265625,1.60602377780384,0.011022421249727996,-0.0036681358669741204,0.008085326595549613,-0.012653014282581254,Healthcare,11
2024-07-05,27427.29296875,27598.52094600669,27311.566075435276,27588.4168877097,8337,27049.830078125,26337.702109375,1.5897036417055417,-0.002827674871002113,0.0058745833627575905,0.006242977659216553,-0.004219406320798091,Healthcare,11
2024-07-08,27524.142578125,27699.411784174634,27186.42099385569,27699.411784174634,6982,27070.87099609375,26386.381953125,1.6100262500957458,0.0035311399300451607,0.006367835275963518,0.006367835275963518,-0.012270012891799187,Healthcare,11
2024-07-09,27933.3828125,28044.823949868485,27463.913773145257,27463.913773145257,13849,27090.6255859375,26438.871796875,1.6958998955795996,0.014868409913711408,-0.016806737748378153,0.003989532457150835,-0.016806737748378153,Healthcare,11
2024-07-10,27682.2109375,28139.45613052447,27463.518157625123,28043.93543390219,6942,27095.6751953125,26481.99,1.6431948027330823,-0.008991817306409529,0.013067037788956792,0.016517654390280745,-0.0079001196966757,Healthcare,11
2024-07-11,27435.91796875,27798.4318597188,27389.34072511091,27769.10544705715,5166,27109.101171875,26512.402734375,1.5915134837740503,-0.008897156708547316,0.012144207410397456,0.013213113240158725,-0.0016976739649150474,Healthcare,11
2024-07-12,27081.537109375,27502.55750938075,26953.191694673875,27404.227771004826,40052,27102.0037109375,26532.643359375,1.5171513518817437,-0.012916675861862764,0.011915522384366994,0.015546399685710588,-0.0047392219349579046,Healthcare,11
2024-07-15,28189.6328125,28340.650744777093,27222.796903226583,27502.753244496726,30368,27157.79296875,26571.15609375,1.7496705657309455,0.04091701658771071,-0.024366389323762117,0.005357215302574936,-0.03429757016362045,Healthcare,11
2024-07-16,28182.041015625,28366.0838905437,27970.693310208688,28189.63253633097,12443,27226.355078125,26619.310546875,1.7480775276602267,-0.00026931166239361603,0.0002693744112345353,0.0065305019894288385,-0.007499375410713993,Healthcare,11
2024-07-18,28385.650390625,28512.17252469974,28192.78572142209,28330.742306600383,11877,27319.30498046875,26678.901796875,1.7908022595347504,0.007224791663851197,-0.0019343606106961841,0.004457256829899059,-0.0067944424929086145,Healthcare,11
2024-07-19,27404.150390625,28400.0,27221.0,28356.599609375,16887,27363.39921875,26719.61421875,1.5848474780574981,-0.03457732997106744,0.03475565581029039,0.036339371780549135,-0.006683308477523742,Healthcare,11
2024-07-22,27945.05078125,28050.0,27119.599609375,27399.94921875,20873,27437.2271484375,26767.163125,1.6983482643561556,0.01973790038789317,-0.019506193306535025,0.0037555565588887063,-0.029538367217025963,Healthcare,11
2024-07-23,27728.80078125,28050.0,27126.349609375,27304.5,8840,27501.04853515625,26817.770390625,1.652971064667459,-0.007738400681135817,-0.015301807842224013,0.01158359574522927,-0.021726549829099495,Healthcare,11
2024-07-24,27701.099609375,27890.900390625,27554.0,27800.0,6345,27562.4423828125,26851.8917578125,1.6471583404696195,-0.0009990036025550487,0.00357026948459227,0.0068517417693327864,-0.005310244410847043,Healthcare,11
2024-07-25,28012.5,28199.900390625,27428.400390625,27701.099609375,7455,27600.766796875,26878.2591015625,1.7125015899888276,0.011241445105652465,-0.01111647980812136,0.006689884538152668,-0.02085139167782235,Healthcare,11
2024-07-26,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474,27680.6146484375,26922.0086328125,1.8325491193133814,0.020423011490406068,-0.008126712680936454,0.01277089013799837,-0.016599847697162606,Healthcare,11
2024-07-29,28073.05078125,28698.80078125,27830.0,28649.94921875,11317,27722.728125,26962.7715625,1.7252073698366326,-0.01789595919185887,0.02054990182560812,0.02229006048811555,-0.008657797228519781,Healthcare,11
2024-07-30,28169.55078125,28300.0,27936.19921875,28148.94921875,17382,27769.6296875,27002.8699609375,1.7454566173277737,0.003437460386900749,-0.0007313415346940078,0.004630859035097856,-0.008283822639277627,Healthcare,11
2024-07-31,28385.099609375,28781.900390625,28212.0,28253.80078125,14155,27827.7990234375,27048.286796875,1.790686685380919,0.007651837610008036,-0.004625625061454253,0.013979192840984256,-0.006098256189237761,Healthcare,11
2024-08-01,28387.400390625,28618.80078125,28283.69921875,28400.0,4779,27886.908984375,27094.7886328125,1.7911694738674913,8.105595124422605e-05,0.00044384512852957414,0.008151517484546345,-0.0036530703920760743,Healthcare,11
2024-08-02,28227.69921875,28702.94921875,27940.0,28387.0,7719,27923.04052734375,27142.8783984375,1.7576582971429098,-0.005625776565568915,0.005643420670437882,0.0168362995622513,-0.010192088859969806,Healthcare,11
2024-08-05,27993.80078125,28534.05078125,27800.0,27950.05078125,12017,27951.36591796875,27187.9975,1.7085778064825092,-0.008286131848274585,-0.0015628460151543289,0.0192989156499912,-0.0069229892276652105,Healthcare,11
2024-08-06,27809.75,28551.0,27699.0,28000.0,9090,27965.6462890625,27227.8100390625,1.669957186581275,-0.006574697830002262,0.006841125864130326,0.026654320876670967,-0.003982416238909048,Healthcare,11
2024-08-07,28136.849609375,28449.0,27939.80078125,28044.400390625,16507,27975.81962890625,27273.137421875,1.738594709322103,0.011762047820458652,-0.00328569900445419,0.011094006434927639,-0.007003229958600032,Healthcare,11
2024-08-08,27219.69921875,29501.0,27104.099609375,28300.0,84434,27952.69404296875,27306.2660546875,1.5461428414841527,-0.03259605831348695,0.039688196866842995,0.08381065356073258,-0.00424690987383769,Healthcare,11
2024-08-09,27228.900390625,27738.150390625,27132.05078125,27300.0,26269,27942.3431640625,27334.915078125,1.548073585593017,0.0003380335616883625,0.002611181808850338,0.018702554737588084,-0.0035568681799704738,Healthcare,11
2024-08-12,26980.650390625,27327.94921875,26770.0,27150.0,21053,27937.298828125,27362.1094140625,1.495981609534201,-0.009117151131283778,0.006276705969765706,0.012872144410783992,-0.007807461553936301,Healthcare,11
2024-08-13,27309.849609375,27444.19921875,26918.849609375,27050.0,17460,27893.30966796875,27397.9233203125,1.565059707506833,0.012201307751439057,-0.009514867825775153,0.004919456214393714,-0.01431717880518013,Healthcare,11
2024-08-14,27053.94921875,27444.0,26970.0,27385.94921875,8129,27836.905078125,27427.5565625,1.5113623982545505,-0.009370259971594784,0.012271775825242637,0.014417517313134898,-0.0031030301000127825,Healthcare,11
2024-08-16,27929.900390625,28014.80078125,27110.5,27203.75,22838,27814.117578125,27467.7966796875,1.6951691554509423,0.03237794100936338,-0.02599903259478653,0.0030397670395378995,-0.029337748404575148,Healthcare,11
2024-08-19,28098.599609375,28269.94921875,27644.0,27949.94921875,12331,27848.8400390625,27488.1290625,1.7305684531921948,0.006040093820263888,-0.005290313136296021,0.006098154774867526,-0.016178728324358405,Healthcare,11
2024-08-20,27818.400390625,28250.0,27659.150390625,28250.0,7954,27842.50751953125,27512.209375,1.6717723565363078,-0.009971999410835852,0.01551489673433748,0.01551489673433748,-0.00572462822318387,Healthcare,11
2024-08-21,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987,27882.3375,27540.6508984375,1.8201269469636305,0.025414832990838108,-0.019063738766265437,0.004934198927011746,-0.028692013457030652,Healthcare,11
2024-08-22,29156.599609375,29947.25,28501.900390625,28525.400390625,60209,27955.1125,27573.0170703125,1.9525757469292633,0.02212761994946253,-0.021648588216955367,0.02711737312367446,-0.02245458069601125,Healthcare,11
2024-08-23,29065.849609375,29287.30078125,28650.0,29156.599609375,26875,28007.77998046875,27602.7096875,1.9335330608171282,-0.0031125028712477255,0.0031222207924288536,0.007618947144196753,-0.014307154786931453,Healthcare,11
2024-08-26,29013.150390625,29075.0,28632.55078125,29000.0,11584,28029.20751953125,27639.6247265625,1.922474827417558,-0.001813097482380223,-0.0004532562113368499,0.0021317784708752008,-0.013118175870276527,Healthcare,11
2024-08-27,29737.5,29801.099609375,28900.0,28900.0,27846,28112.42998046875,27689.905,2.07447000369057,0.024966251497081773,-0.02816309373686421,0.002138700609499722,-0.02816309373686421,Healthcare,11
2024-08-28,29955.25,30145.5,29630.0,29735.0,33538,28201.71494140625,27747.533046875,2.120161958521616,0.0073224043715847,-0.007352634346233122,0.00635114045117291,-0.010857862978943644,Healthcare,11
2024-08-29,29983.69921875,30151.099609375,29817.94921875,29955.0,16866,28281.644921875,27810.9910546875,2.126131650453205,0.000949723963245174,-0.0009571607072436095,0.005583046621556287,-0.0055280036926314,Healthcare,11
2024-08-30,30195.849609375,30521.0,29902.0,30000.0,18487,28372.0673828125,27884.375,2.170648601386965,0.007075524239928805,-0.0064859777720641665,0.010768049080627673,-0.00973145691134214,Healthcare,11
