Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-03,1881.2852783203125,1899.0154475793083,1841.1435613261344,1850.307395258663,134872,1826.6307495117187,1718.1045263671874,1.2150465724920787,0.016742032012998263,-0.0164663400169206,0.009424497955369038,-0.021337389632909987,Realty,17
2023-08-04,1899.9119873046875,1912.4624981304505,1882.0323821409488,1889.2041894635925,119470,1834.586895751953,1724.3451977539062,1.242628759751761,0.009901054985666862,-0.00563594414512103,0.0066058380123006355,-0.009410754436632418,Realty,17
2023-08-07,1941.0,1965.055216072876,1887.6104475873817,1900.5095597469226,336480,1841.8532592773438,1732.0240869140625,1.3034713520336811,0.0216262716219829,-0.02086060806443968,0.012393207662481087,-0.02750620938311088,Realty,17
2023-08-08,1953.799560546875,1965.0552477426684,1928.5988344279838,1947.3250781897225,182862,1849.7820068359374,1739.708408203125,1.322424774033332,0.006594312491950026,-0.003313790466479727,0.005760922165753302,-0.012898317016632688,Realty,17
2023-08-09,1956.090576171875,1976.2112265150786,1940.4024074129977,1966.2504844459502,124083,1857.0608215332031,1747.5906762695313,1.3258172800330024,0.0011725950149966955,0.005193986616897073,0.010286154735523745,-0.00802016478683698,Realty,17
2023-08-10,1964.80615234375,1976.2111529519225,1942.344631177545,1960.522984777027,122187,1864.6060791015625,1755.7725341796875,1.3387231913375885,0.004455609713601111,-0.0021799440935248438,0.0058046441856709485,-0.011431927337672176,Realty,17
2023-08-11,1966.10107421875,2014.0620722150873,1934.8243194022361,1964.8559814441364,788442,1871.7479370117187,1764.1115356445312,1.3406406947287066,0.0006590583368518731,-0.0006332801456345738,0.024393963578599465,-0.015908009627095043,Realty,17
2023-08-14,1925.8099365234375,1986.1720104154374,1875.6576234673244,1985.7735564060624,181154,1875.2516296386718,1771.29572265625,1.2809781045336281,-0.02049291271117513,0.031136831701509493,0.03134373374403099,-0.026042192484815208,Realty,17
2023-08-16,1934.2266845703125,1973.223014294708,1904.4440413084235,1927.4036005352145,231207,1880.3465454101563,1778.475234375,1.2934415150556486,0.004370497777194622,-0.0035275513927747193,0.02016119932346938,-0.015397700538137937,Realty,17
2023-08-17,1931.4874267578125,1960.2739950067696,1914.6537487223113,1934.3760662109485,109378,1885.4090942382813,1785.0312280273438,1.2893852578821294,-0.0014162030926114148,0.0014955517768939774,0.01490383413847951,-0.008715396125440034,Realty,17
2023-08-18,1939.9541015625,1966.798374400336,1917.4428487987173,1922.4232198345583,145122,1891.5374389648437,1792.2387866210938,1.3019225992947012,0.0043834998288855695,-0.009036750773547597,0.01383758142330005,-0.011604013077243125,Realty,17
2023-08-21,1944.4364013671875,1967.146941528456,1939.3564473180081,1942.3945222329844,67767,1899.0777221679687,1799.7268920898437,1.3085599302730633,0.0023105184813791806,-0.0010501136127504251,0.011679754681253707,-0.0026125586034120296,Realty,17
2023-08-22,1957.3853759765625,1965.6029880840542,1940.5516977654224,1947.3749032729984,92629,1908.119580078125,1806.2698974609375,1.327734602663997,0.006659500202871235,-0.005114206342003436,0.0041982596827117025,-0.008600083773866785,Realty,17
2023-08-23,1972.5755615234375,2013.663623187269,1961.2701434202138,1961.2701434202138,132468,1919.0913330078124,1812.6374609375,1.3502280309241734,0.007760447039866352,-0.0057312978644490364,0.02082965158105221,-0.0057312978644490364,Realty,17
2023-08-24,1956.5386962890625,1991.1024214905972,1943.5398796818647,1988.1640513137172,54601,1927.1470825195313,1818.8036010742187,1.3264808504467274,-0.008129911749484308,0.016163930253277448,0.01766575088297051,-0.0066437820176276086,Realty,17
2023-08-25,1944.2869873046875,1976.2112140716658,1925.4114298389768,1953.3513598033915,68089,1928.8503662109374,1824.4761352539062,1.3083386798817804,-0.006261930319912727,0.004662054808724392,0.01641950338372311,-0.009708215705273693,Realty,17
2023-08-28,1923.2698974609375,1968.2426731416797,1913.6577568492894,1944.3867440343195,77117,1930.364404296875,1829.93513671875,1.2772168478818196,-0.010809664407045907,0.01097965844588944,0.023383496897712686,-0.00499781160425683,Realty,17
2023-08-29,1963.11279296875,2021.0345314332685,1925.461261542832,1925.461261542832,328003,1934.1793640136718,1834.87853515625,1.3362156869030495,0.020716226859481497,-0.019179504896903454,0.029505048651292887,-0.019179504896903454,Realty,17
2023-08-30,1948.0721435546875,1997.826001895399,1940.4521515012307,1963.2124229673534,91818,1937.722900390625,1839.4107543945313,1.3139436897942793,-0.007661632825140438,0.007771929526716237,0.025540049173910173,-0.003911555369583208,Realty,17
2023-08-31,1991.451171875,2001.113042858139,1941.3485916030427,1964.2582979174963,135628,1944.7800903320312,1844.5053100585938,1.37817878807587,0.02226767035493762,-0.01365480326183488,0.0048516735532320165,-0.02515882939011982,Realty,17
2023-09-01,2017.34912109375,2060.8775148936866,1992.3475614604,2002.2087203351414,329506,1951.5832824707031,1850.4717919921875,1.4165281328577375,0.013004561489884006,-0.007505096961303304,0.021577025684248685,-0.012393273614333511,Realty,17
2023-09-04,1969.9359130859375,2033.535348557714,1963.3121168737239,2024.9690130936035,141757,1955.0844787597657,1856.596650390625,1.3463192740115095,-0.023502728165418582,0.02793649257424602,0.03228502767490893,-0.0033624424877037873,Realty,17
2023-09-05,2163.92138671875,2231.2062487954236,2098.230340664089,2111.6773426099544,3065750,1966.2305480957032,1866.6131713867187,1.6335704284632528,0.09847298703688843,-0.024143226472758128,0.03109394938727439,-0.030357408757011872,Realty,17
2023-09-06,2171.441650390625,2190.367059270176,2151.719333553396,2176.173002610513,436501,1977.1126525878906,1875.9563452148439,1.644706336637576,0.0034752943050663726,0.0021788990825688526,0.008715596330275188,-0.009082591205561985,Realty,17
2023-09-07,2142.455810546875,2174.9777777357863,2126.71803338609,2171.4416658361793,175901,1986.4309143066407,1885.2766064453126,1.6017844837691964,-0.013348661631564302,0.013529266343143664,0.015179761014818771,-0.007345671767562734,Realty,17
2023-09-08,2067.65087890625,2151.5202781495323,2049.372820011136,2149.47827739726,228540,1991.5731506347656,1893.1306518554688,1.4910143185086435,-0.03491550736886871,0.03957505559850394,0.04056265015477267,-0.008840012151753007,Realty,17
2023-09-11,2083.090087890625,2121.5384072972474,2065.310065594709,2104.6549977185273,126106,1997.4226013183593,1901.044462890625,1.513876497420958,0.007467028956330415,0.01035236543693574,0.018457348354797176,-0.008535407277522111,Realty,17
2023-09-12,1979.050048828125,2093.89733396984,1972.226964707834,2090.759797435224,229677,2000.0846069335937,1906.5079296875,1.3598153671196402,-0.049945050224809454,0.05644614630804656,0.058031521340109915,-0.003447656174401015,Realty,17
2023-09-13,1979.747314453125,1992.0985371954123,1875.856727302096,1979.000258807047,458738,2002.3606384277343,1911.8329443359376,1.360847868945627,0.00035232339142351603,-0.00037734898823915675,0.006238787471571472,-0.05247669053145154,Realty,17
2023-09-14,1987.865234375,2017.598146548854,1982.4865309622662,1982.4865309622662,159992,2005.1795288085937,1916.8053466796875,1.3728687786850815,0.00410048285587267,-0.002705768640510975,0.014957207188746935,-0.002705768640510975,Realty,17
2023-09-15,1999.3699951171875,2010.7749963968506,1967.4956198058162,2010.1276454212123,100012,2008.150323486328,1922.1761791992187,1.3899048780537377,0.005787495320730173,0.005380520028957614,0.005704297507472811,-0.01594220949059655,Realty,17
2023-09-18,1891.8935546875,1997.1288208631718,1882.5802850031894,1997.1288208631718,545205,2005.5231811523438,1925.1982690429688,1.2307551695130379,-0.053755153219346014,0.055624306090019005,0.055624306090019005,-0.0049227239350941865,Realty,17
2023-09-20,1885.6680908203125,1920.2816701352267,1872.619542792477,1907.4322883159323,285781,2001.9373168945312,1926.9981762695313,1.2215365839697092,-0.003290599437670695,0.0115419026294028,0.018356135675953622,-0.00691985407790352,Realty,17
2023-09-21,1856.5328369140625,1912.4624264645638,1852.697975637546,1891.5448686751076,152477,1996.1351806640625,1928.2243408203126,1.1783934807100467,-0.01545089194014809,0.01885882709149511,0.030125828338952276,-0.002065603796640003,Realty,17
2023-09-22,1830.834228515625,1872.619492490888,1823.8118567823487,1856.6823053207527,269950,1989.8499572753906,1928.6307397460937,1.1403393172100134,-0.01384225901501093,0.014118196176660103,0.02282307339706069,-0.0038356130904160235,Realty,17
2023-09-25,1778.291259765625,1841.7411355950676,1763.6488965496178,1832.7764680881148,307370,1981.5501708984375,1927.918544921875,1.0625343756898644,-0.028698922016877498,0.030639080085042236,0.03568024949850179,-0.008233951067125544,Realty,17
2023-09-26,1795.4736328125,1841.143611453685,1785.6124737222403,1792.734428709155,260770,1975.1603576660157,1927.3627392578126,1.0879778091671457,0.009662294043518833,-0.001525616446427125,0.025436173389884686,-0.005492232751317383,Realty,17
2023-09-27,1803.093505859375,1817.7856006162049,1793.929671664433,1795.4736353431128,111784,1967.1593933105469,1926.3098876953125,1.0992612176023242,0.004243934807852863,-0.004225998536127151,0.00814827112908234,-0.005082284510017354,Realty,17
2023-09-28,1805.0855712890625,1831.7305554701722,1794.9256633405503,1819.1800451834556,172055,1960.0100646972655,1925.7650317382813,1.1022110420593052,0.0011048042839786386,0.007808202624060456,0.01476106429795565,-0.005628491031179572,Realty,17
2023-09-29,1801.151123046875,1822.8157363062526,1788.5010296881785,1822.7658839611763,119147,1950.4950622558595,1925.1833251953126,1.096384962515647,-0.0021796463861698256,0.012000526017904134,0.012028204064703507,-0.007023338129061196,Realty,17
2023-10-03,1802.844482421875,1812.855076950262,1781.2297205254429,1801.8982605511121,153274,1939.7698303222655,1924.892470703125,1.098892466950186,0.0009401539678333422,-0.0005248494143498261,0.005552666703086295,-0.011989254817695416,Realty,17
2023-10-04,1780.4327392578125,1806.8785572967993,1773.2610538189786,1806.8785572967993,153284,1930.2946716308593,1924.6285107421875,1.0657054505381285,-0.012431323601443086,0.01485359006036413,0.01485359006036413,-0.00402805749450752,Realty,17
2023-10-05,1778.888916015625,1797.9139086812368,1769.0776095856374,1792.9335377430616,123205,1911.0430480957032,1924.6753247070312,1.0634193772549958,-0.0008671056244624299,0.007895165123010583,0.010694873915018999,-0.005515412649803375,Realty,17
2023-10-06,1773.6097412109375,1794.9257539500948,1768.3803515282304,1784.9650116973196,336994,1891.1514526367187,1925.0847094726562,1.0556020441897918,-0.002967680981739913,0.006402350090064957,0.012018434632978359,-0.002948444385029503,Realty,17
2023-10-09,1729.035400390625,1767.0356559803483,1718.2280194848372,1767.0356559803483,191881,1870.4804321289062,1923.756943359375,0.9895969427779383,-0.025131989176987286,0.0219777198206228,0.0219777198206228,-0.0062505261045240346,Realty,17
2023-10-10,1803.541748046875,1836.7607978105345,1735.3603971040823,1738.199305805238,499072,1857.2749755859375,1921.6233520507812,1.0999249687761727,0.04309127947259927,-0.03623006914722038,0.01841878614655501,-0.03780414343977845,Realty,17
2023-10-11,1776.0501708984375,1825.8040291109328,1767.5835401033241,1820.574639502186,225136,1841.9229797363282,1919.2845727539063,1.059215800580745,-0.015243105505159052,0.02506937547897392,0.028013768432750163,-0.0047671124013520805,Realty,17
2023-10-12,1772.3646240234375,1794.6268583336152,1757.9714003028123,1789.945358175713,508551,1831.5887084960937,1916.9955932617188,1.0537582909291014,-0.002075136691175576,0.009919366429445908,0.012560753023630244,-0.008120915710871701,Realty,17
2023-10-13,1787.4052734375,1797.5653030837036,1765.3423275027365,1775.0041984651298,174974,1821.9716064453125,1915.1996704101562,1.0760302880378714,0.008486204932210159,-0.006938031993449778,0.0056842338988203345,-0.01234356094985245,Realty,17
2023-10-16,1782.7237548828125,1810.5639794403855,1771.0198833254033,1788.351598290337,163890,1811.714532470703,1913.847998046875,1.069097956537799,-0.002619170159257784,0.0031568791250524697,0.015616678961796415,-0.006565162732225183,Realty,17
2023-10-17,1797.9637451171875,1805.733050757339,1778.9884833742137,1789.9452993412442,353243,1801.644219970703,1912.1815673828125,1.091665134928403,0.008548711034243666,-0.004459737187537449,0.004321169245626422,-0.010553751038921533,Realty,17
2023-10-18,1785.5626220703125,1825.6048786603678,1777.1955743058911,1805.832708124741,154704,1796.3276733398438,1909.894580078125,1.0733017139721732,-0.006897315410587837,0.011352212352499835,0.022425568330741275,-0.0046859447330500625,Realty,17
2023-10-19,1763.8482666015625,1782.0266210051448,1746.915004965349,1782.0266210051448,118907,1790.2366821289063,1906.3515454101562,1.0411473801462259,-0.012161071922290118,0.010306076065492276,0.010306076065492276,-0.009600180444568007,Realty,17
2023-10-20,1766.43798828125,1796.9178340979533,1758.2701069897887,1764.9936077548448,128553,1785.7319396972657,1902.6043139648436,1.0449822061683383,0.001468222481901554,-0.0008176797238212963,0.017254976409537326,-0.004623927556839269,Realty,17
2023-10-23,1700.746826171875,1773.0120572542633,1645.1161070082662,1767.6830846588232,147291,1779.2275695800781,1897.4974389648437,0.9477075917355453,-0.03718849036602339,0.039356979802579906,0.042490293070278184,-0.03270958281828762,Realty,17
2023-10-25,1663.3443603515625,1737.751055772669,1642.5263848847144,1704.2829863782574,165222,1773.480224609375,1891.468203125,0.8923225091052688,-0.021991789280300947,0.024612237250765112,0.04473318766378598,-0.012515733941255602,Realty,17
2023-10-26,1657.9654541015625,1680.7755768871427,1595.7108185465324,1660.4057871788857,173419,1766.6048156738282,1885.3054907226563,0.884357495019086,-0.0032337899344325313,0.0014718841525234172,0.013757899918331429,-0.03754881345749472,Realty,17
2023-10-27,1734.5635986328125,1742.1337380706484,1673.4046197591133,1683.3653615433939,200934,1763.1783203125,1881.4805639648437,0.9977830264952804,0.046200084773634735,-0.029516494598280096,0.0043642905015433,-0.03525900054740272,Realty,17
2023-10-30,1748.8572998046875,1767.9818760614592,1727.2425380149457,1752.6424304512377,150010,1760.3669067382812,1877.7731762695312,1.0189489524077597,0.008240517201641573,0.0021643450537518483,0.010935469840168022,-0.012359362763420312,Realty,17
2023-10-31,1753.538818359375,1773.709321387956,1744.7235857984358,1763.0513758315128,90658,1757.9862915039062,1874.2142041015625,1.0258812839078324,0.002676901400251657,0.0054247772404820704,0.011502741095547941,-0.005027110018121395,Realty,17
2023-11-01,1705.9761962890625,1762.0552211556046,1698.3064737537059,1755.0328495631798,146074,1753.1428771972655,1869.5346459960938,0.9554511746703216,-0.0271237919413797,0.028755766569796393,0.032872102781110524,-0.004495796923802531,Realty,17
2023-11-02,1806.281005859375,1812.8052190131878,1718.2778732794122,1732.2229122898766,483724,1754.4352905273438,1866.7715380859374,1.1039812259496917,0.05879613665683102,-0.04100031685505312,0.0036119591207839363,-0.04872062115168707,Realty,17
2023-11-03,1865.09912109375,1896.4754589647216,1810.862928553221,1820.823670734482,758665,1758.74580078125,1864.9258129882812,1.1910783223834733,0.03256310343937381,-0.023738926182809816,0.016822879554289738,-0.029079522866711338,Realty,17
2023-11-06,1880.2891845703125,1915.251485628506,1862.6587201867972,1893.1884181808036,286289,1764.0797729492188,1863.0800854492188,1.2135715698835263,0.008144373296178807,0.006860239220829678,0.01859410847283227,-0.009376464284425623,Realty,17
2023-11-07,1859.5709228515625,1893.487175942794,1844.7293931564386,1884.6222129569746,119659,1770.6065490722656,1861.1407299804687,1.1828922386661314,-0.011018657070818913,0.013471543245576978,0.01823875210912762,-0.007981158186946224,Realty,17
2023-11-08,1857.1802978515625,1906.4859694759402,1830.8341845796172,1879.7414022160858,282659,1773.2884765625,1859.3985961914063,1.1793522324056056,-0.0012855788239225056,0.012148042056348896,0.026548672566371723,-0.014186082688053103,Realty,17
2023-11-09,1876.753173828125,1886.5644800954094,1847.9167536196396,1872.1214046142143,174137,1778.3236267089844,1858.46826171875,1.2083354913832889,0.010539028439621583,-0.002467969298521555,0.005227808538760481,-0.015365057382407898,Realty,17
2023-11-10,1881.883056640625,1891.0468907510467,1863.206665172844,1882.5802599523192,130158,1783.7995483398438,1856.8436669921875,1.2159317548173336,0.002733381716912871,0.0003704817412719663,0.004869502426351646,-0.009924310334734954,Realty,17
2023-11-13,1839.5,1897.9695059865514,1830.7843508866927,1897.5213212400163,133217,1786.4042846679688,1854.6722241210937,1.1531714783841718,-0.022521620826048337,0.031541897928793805,0.03178554280323542,-0.004738053336943326,Realty,17
2023-11-15,1803.043701171875,1857.528910179224,1797.9138948268665,1847.667751479408,220810,1787.4202819824218,1850.9040747070312,1.0991874674718964,-0.019818591371636315,0.024749289370263217,0.03021846279817675,-0.0028450815372219607,Realty,17
2023-11-16,1795.5233154296875,1830.983532371331,1792.9833991929738,1812.755447599707,179133,1787.2982604980468,1846.46755859375,1.0880513785374497,-0.004170939249725163,0.009597275636543667,0.019749237805445796,-0.0014145827096129215,Realty,17
2023-11-17,1775.452392578125,1812.8550270753735,1773.0120594473433,1802.894285168366,220467,1786.7927490234374,1842.5778881835938,1.0583306182554901,-0.011178313686647571,0.015456281849603792,0.02106653755043042,-0.0013744852528757567,Realty,17
2023-11-20,1754.933349609375,1801.0017825316731,1750.1024139346605,1792.8837532768769,144970,1786.3470031738282,1834.3981274414064,1.0279462875598055,-0.011557078665992506,0.021624982895190437,0.02625081626749659,-0.002752774443422479,Realty,17
2023-11-21,1735.6094970703125,1768.0317619613077,1733.169163838127,1760.6110575686678,129955,1784.8055786132813,1825.681484375,0.9993317792342604,-0.011011160363078025,0.014405060896796051,0.018680621963479416,-0.0014060381879131834,Realty,17
2023-11-22,1670.6156005859375,1742.133776824428,1658.4635439752271,1735.6592945206207,576383,1783.2990173339845,1816.2446801757812,0.9030896666274539,-0.03744730401284615,0.03893396776126745,0.04280947467113716,-0.007273999241027229,Realty,17
2023-11-23,1664.39013671875,1688.445352979472,1658.6129793104,1660.7047108132697,285601,1783.3513061523438,1808.1794653320312,0.8938710810841253,-0.0037264490197529785,-0.0022142800682212194,0.014452871192895733,-0.003471035594899252,Realty,17
2023-11-24,1641.978515625,1683.3654485133482,1634.55781124876,1664.390185797515,399775,1782.5519592285157,1799.3572338867189,0.8606842454321912,-0.0134653652405879,0.013649186002890001,0.025205526439299852,-0.004519367522549778,Realty,17
2023-11-28,1573.5482177734375,1648.5028013388442,1559.8521975206224,1645.464726391784,1035521,1774.5011901855469,1791.247197265625,0.7593535545860027,-0.04167551353466723,0.045703403178904756,0.04763411932267769,-0.008703908846336428,Realty,17
2023-11-29,1535.5977783203125,1568.8168277840625,1512.6382199185305,1547.899270080275,1338464,1763.8382141113282,1782.3642065429688,0.7031570397608988,-0.024117748045131195,0.008010881451924412,0.021632650120193553,-0.014951544425191865,Realty,17
2023-11-30,1497.5477294921875,1543.8154497208282,1493.4141187739503,1533.9542906768304,979623,1751.0386596679687,1772.5578564453126,0.6468130246749397,-0.024778655820761476,0.02431078520414709,0.030895656490581347,-0.002760253070290375,Realty,17
2023-12-01,1556.614990234375,1577.681984345239,1481.759988142288,1501.0340000173414,2372719,1743.5705993652343,1763.7027563476563,0.7342790525209831,0.03944265653704204,-0.03570631823908166,0.01353385020896658,-0.048088321493561015,Realty,17
2023-12-04,1576.2874755859375,1641.5303379245654,1569.8129930637836,1593.718774684044,741566,1732.0709228515625,1757.390634765625,0.7634098117595217,0.012637990431147314,0.011058451816745585,0.041390205371247824,-0.004107424960505535,Realty,17
2023-12-05,1578.677978515625,1642.028271496263,1571.8548947599875,1591.9755443851393,1113201,1717.7498657226563,1751.2508325195313,0.7669496372599238,0.0015165399501755874,0.00842322883481117,0.04012869872309488,-0.0043220237746351975,Realty,17
2023-12-06,1666.73095703125,1673.4046053327502,1583.9570962446012,1599.744969109448,1138349,1707.071954345703,1747.454794921875,0.8973373372142233,0.05577640260645055,-0.040190042453592034,0.004004034528396261,-0.049662400783677785,Realty,17
2023-12-07,1685.0587158203125,1697.908097625965,1649.3993315617788,1683.26585517207,670716,1698.3463439941406,1744.5392846679688,0.9244768429312162,0.01099623110241353,-0.0010639751786748475,0.007625480159839437,-0.02116210190407175,Realty,17
2023-12-08,1704.083740234375,1728.9357421622199,1673.3050240349464,1689.1426276706802,631202,1690.6915161132813,1743.0551342773438,0.9526488504741958,0.01129042224786857,-0.008767827666520511,0.014583791477540187,-0.01806173926358534,Realty,17
2023-12-11,1755.630615234375,1760.063096751048,1716.235832315821,1718.2279806992403,505494,1684.6353881835937,1742.2582739257812,1.0289787893857922,0.030249026959737545,-0.021304387272912395,0.0025247232978340417,-0.02243910682390038,Realty,17
2023-12-12,1765.29248046875,1786.9570940673932,1739.2451161227384,1774.0579819634866,429799,1678.805859375,1741.5022534179689,1.043285953168503,0.00550335882191548,0.00496546696466349,0.01227253491324598,-0.014755268395577725,Realty,17
2023-12-13,1748.4588623046875,1765.54155954032,1723.058969628649,1754.0867059805378,297422,1674.2538024902344,1740.3697192382813,1.0183589513643387,-0.009535880512895266,0.0032187452602872035,0.0097701453571033,-0.014527017605983739,Realty,17
2023-12-14,1745.76953125,1763.0513948987264,1728.1887966945144,1763.0513948987264,334276,1671.3900939941407,1739.2620874023437,1.014376625081371,-0.0015381151439517573,0.009899281285057349,0.009899281285057349,-0.010070478514364711,Realty,17
2023-12-15,1762.3043212890625,1775.0042676485004,1749.1063378174897,1763.0513769572647,413245,1669.7291442871094,1738.4512841796875,1.0388611261029697,0.009471347588030888,0.0004239084357777756,0.007206443408223739,-0.007489049032075812,Realty,17
2023-12-18,1738.6973876953125,1767.0356503626058,1733.1691271876743,1767.0356503626058,208773,1667.8913940429688,1737.6165771484375,1.0039042873207726,-0.013395492088723005,0.0162985594088092,0.0162985594088092,-0.0031795415043246456,Realty,17
2023-12-19,1737.2529296875,1743.0302084903424,1712.2514924235006,1738.697310183753,197502,1667.007373046875,1736.783857421875,1.0017653527782482,-0.0008307702180004801,0.0008314163536986552,0.003325525433928389,-0.014391362844612732,Realty,17
2023-12-20,1703.187255859375,1752.094473525292,1664.4897984854615,1737.2032132480235,306968,1665.3862609863281,1735.3754077148437,0.9513213481264986,-0.019608931575814233,0.01997194217583842,0.028715114851678436,-0.022720612334776957,Realty,17
2023-12-21,1707.1217041015625,1712.8989829651666,1651.1423839850772,1673.404617525005,277108,1667.2115661621094,1734.9371337890625,0.9571474276701569,0.0023100503063606475,-0.019750839378087748,0.0033842220210331675,-0.032791639859061195,Realty,17
2023-12-22,1716.13623046875,1732.3721666616132,1695.3182557712037,1710.2593684836409,109649,1669.7988708496093,1733.1890234375,0.9704960205174322,0.005280541126932561,-0.003424472883195251,0.00946075020421211,-0.012130723848106206,Realty,17
2023-12-26,1710.0601806640625,1738.1494235718849,1705.428411463548,1716.1362087720854,110243,1673.2029541015625,1731.8692236328125,0.9614986853653864,-0.003540540486711752,0.003553107765870145,0.01642587975875487,-0.0027085416366551263,Realty,17
2023-12-27,1723.656494140625,1729.6329391443305,1711.305271739168,1729.6329391443305,112848,1680.7083679199218,1730.8950610351562,0.9816319286917555,0.007950780697836427,0.003467306289868022,0.003467306289868022,-0.0071657098983722856,Realty,17
2023-12-28,1696.7625732421875,1735.260865977799,1683.365423684214,1735.260865977799,105755,1688.7666076660157,1729.08220703125,0.9418077620614593,-0.015602830952605892,0.022689263272732907,0.022689263272732907,-0.007895712558283363,Realty,17
2023-12-29,1716.38525390625,1747.911026137569,1697.5095751710835,1698.6053540459882,242996,1699.7084838867188,1727.7554370117186,0.9708647711695704,0.011564776930791987,-0.010358921355096307,0.018367538499629354,-0.010997343802743642,Realty,17
2024-01-01,1732.222900390625,1737.1035667378878,1718.2280091291084,1722.2123059618716,94041,1708.4888793945313,1726.4406201171876,0.9943169511253059,0.009227326119430796,-0.005779045194758692,0.002817574081350749,-0.008079151510097637,Realty,17
2024-01-02,1712.45068359375,1745.6200024624234,1703.7350345087023,1743.1298170095527,108711,1715.2970397949218,1724.9783813476563,0.9650385108657885,-0.011414360583973498,0.01791533835673409,0.0193695031258152,-0.0050895766917836704,Realty,17
2024-01-03,1701.9422607421875,1722.7103841601584,1698.3065654773459,1712.4507709346206,112487,1721.46025390625,1723.7402612304688,0.9494777756259317,-0.006136482032585907,0.006174422267327895,0.01220260163756337,-0.00213620364727074,Realty,17
2024-01-04,1736.4561767578125,1760.0630863250583,1701.9421819013023,1720.4691374391382,463023,1724.946514892578,1723.140625,1.00058553145153,0.020279134499294988,-0.00920670474306129,0.013594877822556306,-0.01987611050510485,Realty,17
2024-01-05,1732.720947265625,1767.3842569514786,1715.2397961768636,1740.390670075508,280401,1727.3296264648438,1723.780107421875,0.9950544524295821,-0.0021510646465962963,0.004426403929603584,0.020005131086200167,-0.010088843859334728,Realty,17
2024-01-08,1726.794189453125,1773.0120561334736,1712.4506968156256,1743.1298304683028,284861,1728.4651489257812,1725.0491040039062,0.9862781869086955,-0.0034204918119405824,0.009460097280238777,0.02676512751932858,-0.008306428597632642,Realty,17
2024-01-09,1732.7706298828125,1748.1101966675142,1709.064137207444,1713.3970355989152,298445,1727.3221496582032,1726.5452075195312,0.9951280217998861,0.0034610033240731696,-0.011180703290895155,0.008852623953892413,-0.013681264136483962,Realty,17
2024-01-10,1743.1796875,1748.1102061115719,1704.332794030854,1708.2672384509092,201408,1726.2165100097657,1726.717529296875,1.010541618299135,0.006007175697507907,-0.020028026542209698,0.002828462634648421,-0.022285076947436533,Realty,17
2024-01-11,1735.0118408203125,1755.232195948302,1727.192682578989,1742.183648097094,174717,1725.5441589355469,1726.4406201171876,0.9984467776691289,-0.004685602257906932,0.004133578289235551,0.011654303822174139,-0.0045066886907392245,Realty,17
2024-01-12,1734.3643798828125,1748.0604003813994,1723.3079803803532,1738.1495105479494,104317,1724.9739013671874,1726.0571313476562,0.9974880259735699,-0.00037317378606124146,0.00218243104450333,0.007896852966682966,-0.006374900009885054,Realty,17
2024-01-15,1827.447509765625,1837.756853160258,1723.2083230174776,1737.1533614696423,1198946,1728.2310607910156,1728.4865576171876,1.1353243083409352,0.05366988100222742,-0.04940998185363099,0.005641389610120839,-0.05704086502682437,Realty,17
2024-01-16,1829.887939453125,1860.6666574083445,1800.9022037442649,1837.358496161135,536065,1732.7905883789062,1728.9586962890626,1.1389380647318885,0.0013354307986733866,0.004082521419449758,0.016820001537590334,-0.015840169818006844,Realty,17
2024-01-17,1806.928466796875,1823.612709791383,1784.3175093063803,1817.8852830917758,216282,1736.274365234375,1727.795283203125,1.1049399776452506,-0.012546928236005317,0.00606377977669692,0.009233482841788376,-0.012513476823228564,Realty,17
2024-01-18,1782.873291015625,1818.9809819021443,1724.3539299236797,1794.12885687525,255297,1740.2586669921875,1725.8469653320312,1.0693193876892053,-0.01331274382095069,0.006313160849032107,0.020252527797951503,-0.03282306229323195,Realty,17
2024-01-19,1788.0030517578125,1817.835425585088,1777.9924573530861,1793.9296446458868,147123,1744.302734375,1724.4156079101563,1.0769154703631265,0.002877243586539624,0.0033146436088282716,0.016684744356530556,-0.005598756889639955,Realty,17
2024-01-23,1763.74853515625,1827.1486822272798,1739.1954034290138,1782.9728158292805,327914,1746.683349609375,1722.54697265625,1.040999699125247,-0.013565142731561628,0.010899672084675904,0.03594625073092583,-0.013920993405707405,Realty,17
2024-01-24,1757.0250244140625,1788.600649292353,1728.1887251580904,1788.600649292353,212628,1749.031591796875,1720.1524096679686,1.031043612277642,-0.003812057449330137,0.017971072944063637,0.017971072944063637,-0.01641200259261444,Realty,17
2024-01-25,1745.4208984375,1766.4877708463557,1736.1573595864031,1757.025065788369,101539,1750.1198120117188,1717.4231665039063,1.0138603741683776,-0.006604417020430472,0.006648349037906565,0.012069794986249383,-0.005307338109329152,Realty,17
2024-01-29,1738.8466796875,1765.8901184950314,1731.1769569954745,1744.6239586752438,90012,1752.2240173339844,1715.4101000976561,1.004125356951932,-0.003766552099774466,0.0033224775106579507,0.015552514849895616,-0.004410810212090666,Realty,17
2024-01-30,1702.788818359375,1757.722333951368,1698.306484529239,1742.1337486461227,200422,1751.5441955566407,1713.4050024414062,0.9507313470830776,-0.02073665363906909,0.023106171395144814,0.03226090927994285,-0.002632348639953319,Realty,17
