Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-22,544.6278686523438,547.5113631583604,534.2871235486227,536.6237651482598,5518261,520.9461532592774,541.39443359375,0.7817819611857333,0.014915644189223802,-0.014696463337231847,0.005294430696599628,-0.018986808606230032,Metals & Mining,14
2024-03-26,555.4658203125,557.8024014626149,541.8935985688504,542.5399179613164,7198061,522.9496719360352,540.9688745117187,0.8484452654835423,0.019899737571223184,-0.023270382944375556,0.004206525522669091,-0.024433945793485567,Metals & Mining,14
2024-03-27,554.4714965820312,561.4315975524427,553.626305051837,560.9841503526062,5320703,525.5646835327149,540.5850744628906,0.8423292661237689,-0.0017900718534028836,0.011745696236364456,0.01255267586037534,-0.0015243191677197787,Metals & Mining,14
2024-03-28,557.056640625,563.4201856495705,552.1348429077282,557.8023657128514,8326754,528.0802627563477,540.1515600585938,0.8582302637840232,0.0046623569631704075,0.0013386880856760541,0.011423515241521631,-0.008835363154004794,Metals & Mining,14
2024-04-01,565.3590087890625,570.7282535679162,560.884658369105,566.7510531946206,6192790,531.2719650268555,540.0312487792969,0.9092974130635357,0.014903992805377034,0.0024622308726267583,0.0094970535454173,-0.00791417550688922,Metals & Mining,14
2024-04-02,567.9442749023438,569.0379808253385,558.3492538913005,567.7454027289083,4626877,534.6202728271485,539.8652014160157,0.9251991615677357,0.004572786624234765,-0.0003501614193921476,0.001925727525262655,-0.01689430008374171,Metals & Mining,14
2024-04-03,573.3134155273438,580.7706663052086,563.9173280970438,566.9499312759231,7514291,537.4788848876954,540.1903369140625,0.9582242816758045,0.009453639841555242,-0.011099486038657291,0.01300728462983125,-0.016389093950744726,Metals & Mining,14
2024-04-04,574.4569091796875,586.6370859645446,565.7070800349575,586.6370859645446,7246259,540.1038360595703,540.6447314453125,0.9652578123372345,0.0019945349635538258,0.021202942449156215,0.021202942449156215,-0.015231480385925922,Metals & Mining,14
2024-04-05,566.80078125,571.7225790681263,564.3647337756482,569.2368287243519,4884617,542.4876708984375,540.902255859375,0.9181656309063059,-0.01332759308373589,0.0042978901140176,0.008683470420192352,-0.0042978901140174885,Metals & Mining,14
2024-04-08,573.5123291015625,576.3958238854725,567.2482501332498,568.7397003965275,3276169,544.9659637451172,541.606220703125,0.9594477818853375,0.011841105505820083,-0.008321754324813857,0.0050277816841830525,-0.010922309164871247,Metals & Mining,14
2024-04-09,585.2450561523438,592.0560487334542,570.7282979361903,574.804904360828,7829711,547.5461730957031,542.0725476074218,1.0316147723051943,0.020457671885033734,-0.01783894059721558,0.011637847273565871,-0.0248045806855558,Metals & Mining,14
2024-04-10,599.6126708984375,601.4521625195115,587.6810695446017,592.8017394005279,11748104,550.9939056396485,542.7854602050782,1.1199887292931816,0.024549741334942178,-0.011358885207853109,0.003067799782012326,-0.01989884792787644,Metals & Mining,14
2024-04-12,595.23779296875,605.5784778366325,591.9068511440069,605.5784778366325,15994496,554.4590423583984,543.3969543457031,1.0930792331229133,-0.007296173249862022,0.01737235939994375,0.01737235939994375,-0.005595985107279655,Metals & Mining,14
2024-04-15,609.2077026367188,621.8353264427543,602.2476017170275,611.4945808014502,27067692,559.7139190673828,544.2610009765625,1.1790069405357806,0.023469460160272737,0.003753856287163737,0.020727945085693866,-0.011424840640666845,Metals & Mining,14
2024-04-16,605.3795776367188,617.8580921534991,603.3412746162193,609.2076693457159,10722248,563.8700897216797,544.8476379394531,1.1554604743983434,-0.00628377642539884,0.006323456968834629,0.02061271139256804,-0.0033669834526902642,Metals & Mining,14
2024-04-18,609.30712890625,621.4376030553435,606.3242284115844,612.8866459122083,9953539,567.8597198486328,545.6739013671875,1.1796185029295607,0.006487749859127438,0.005874733506538554,0.01990863650466168,-0.004895561455222297,Metals & Mining,14
2024-04-19,611.2460327148438,612.7871858489773,597.2761273904938,605.5288067073442,6443897,572.0158935546875,546.2953393554687,1.191544532741231,0.0031821452870151403,-0.0093533956893046,0.0025213302854310005,-0.022854799175223706,Metals & Mining,14
2024-04-22,615.0243530273438,618.902147933796,609.2077213549312,617.1124197797664,6503652,576.2366973876954,547.0639331054688,1.2147846545488188,0.006181341244406322,0.0033950960513100537,0.006305107899166051,-0.009457563174175565,Metals & Mining,14
2024-04-23,608.3128051757812,615.2232031915063,606.9208214112213,614.9746281599138,6154126,580.4102722167969,547.5988659667969,1.1735025035697872,-0.01091265381366794,0.010951311442815248,0.011359941722298927,-0.0022882697071578972,Metals & Mining,14
2024-04-24,632.4743041992188,634.0155179889853,605.2305163698062,608.3128225748086,11775700,585.2027984619141,548.4708666992187,1.3221177965879338,0.03971887295131929,-0.03820152291404344,0.0024368006408068688,-0.043074932291369716,Metals & Mining,14
2024-04-25,643.11328125,644.5550285071365,624.519857569033,632.0765746087004,11897458,590.1270690917969,549.3756787109374,1.387557225254237,0.01682120045058803,-0.01716137259651651,0.002241824728505426,-0.028911584044458816,Metals & Mining,14
2024-04-26,645.5990600585938,657.8289394782199,639.3349813985182,647.2396795423756,7545608,594.6337310791016,550.5290673828125,1.4028470359426841,0.003865226984213755,0.0025412358618257525,0.01894345914710005,-0.009702738197151506,Metals & Mining,14
2024-04-29,646.3447875976562,651.664329707396,637.5452557189494,651.216882511285,4157501,599.2273956298828,551.8733605957032,1.407433941607021,0.001155093904558688,0.0075379194001663485,0.008230192633735811,-0.01361430005711517,Metals & Mining,14
2024-04-30,640.72705078125,649.9740301808995,638.6389840218027,649.874563752012,4771959,603.4109161376953,554.5440515136719,1.3728797278035156,-0.008691548108999744,0.014276770365178493,0.014432010305128307,-0.0032589021439024535,Metals & Mining,14
2024-05-02,637.7938232421875,643.2127710262546,625.0667938609862,632.2754697211612,17929526,607.0326568603516,557.20181640625,1.3548376986320718,-0.004577967381720442,-0.008652253000780097,0.00849639426816684,-0.01995477051894956,Metals & Mining,14
2024-05-03,643.4115600585938,651.3162578635646,634.7611978779104,651.3162578635646,10633995,610.806021118164,559.86455078125,1.3893919124355771,0.008808076547133703,0.012285601154338854,0.012285601154338854,-0.013444524030459815,Metals & Mining,14
2024-05-06,635.158935546875,651.2666104152081,625.713083945433,646.295109572344,10094421,613.8982971191406,562.3125183105469,1.338630732063941,-0.012826354116123132,0.017532893583368514,0.02536006968785598,-0.01487163459852614,Metals & Mining,14
2024-05-07,616.6649780273438,643.2128047234233,608.2631294471792,643.2128047234233,10787196,616.0087005615235,564.4582189941407,1.2248759971791492,-0.02911705477875055,0.0430506476644803,0.0430506476644803,-0.013624656628046794,Metals & Mining,14
2024-05-08,629.88916015625,630.8337574588942,611.5940126818564,611.5940126818564,7683352,619.163119506836,566.8823229980469,1.3062167989276794,0.021444678391189378,-0.029045026699388354,0.0014996246361977938,-0.029045026699388354,Metals & Mining,14
2024-05-09,615.8695068359375,634.114889414431,611.4945621166211,630.3862640356712,6588118,621.2809783935547,569.0220574951172,1.2199831226069358,-0.02225733384082176,0.023571157588746727,0.0296254033946739,-0.007103687827950678,Metals & Mining,14
2024-05-10,622.0341186523438,625.9616161871149,614.4774621627871,616.565468099115,4364788,623.1204315185547,571.0991485595703,1.2579011172872179,0.010009607145639135,-0.008791560445392754,0.006313958377846207,-0.012148299044959732,Metals & Mining,14
2024-05-13,629.88916015625,632.5240798919523,610.7985846802015,621.537014420708,3582386,624.6342559814453,573.3890228271484,1.3062167989276794,0.012627991404915925,-0.013259707046665348,0.004183148246349688,-0.03030783300241724,Metals & Mining,14
2024-05-14,642.9641723632812,645.797903322355,634.5623245321049,640.6772336246482,8339846,627.0205749511719,576.2048809814453,1.3866400693745533,0.020757639651693433,-0.003556868075910269,0.004407292164753107,-0.013067365480559423,Metals & Mining,14
2024-05-15,649.9739990234375,655.243777509353,645.0024984353544,649.2779768036532,6764257,629.0588897705078,579.0694598388671,1.429756907534925,0.010902359667088303,-0.0010708462505115701,0.008107675836007466,-0.007648768405432604,Metals & Mining,14
2024-05-16,649.6259765625,662.203897692986,639.5835693558756,656.2380968128689,8781056,631.2712097167969,582.031480102539,1.4276162514457085,-0.000535440589101089,0.010178349525610031,0.019361789066752122,-0.015458752526744446,Metals & Mining,14
2024-05-17,651.7140502929688,655.0449315452896,646.6928466356467,649.2780027699316,5026205,633.3915557861328,585.0461987304687,1.4404598125590353,0.003214270681597133,-0.0037379085535167444,0.005110955104962844,-0.007704611639207215,Metals & Mining,14
2024-05-21,689.6465454101562,691.436334192714,659.4198578916813,662.5021640176174,15976672,637.3115814208984,588.5163061523438,1.673779312780516,0.05820420029326587,-0.039359845377598734,0.0025952261987962633,-0.043829245168621966,Metals & Mining,14
2024-05-22,680.6481323242188,694.7175032416375,673.5389229066138,694.5683339493205,8004434,640.5927703857421,591.6901110839843,1.6184308513225703,-0.013047862192343525,0.02045139178971711,0.02067054950900382,-0.0104447644531529,Metals & Mining,14
2024-05-23,672.9423217773438,674.682347020179,662.154189546671,671.3017629607434,9749101,643.8242462158203,594.7664758300781,1.571033076405738,-0.011321283613255295,-0.002437889197201004,0.0025856974461637705,-0.016031288093427798,Metals & Mining,14
2024-05-24,669.4125366210938,686.5145103328242,667.2250642822803,675.3783371702606,15930052,645.6711578369141,597.6757971191406,1.549321672871614,-0.005245301182614428,0.008911994058670603,0.02554773443302083,-0.0032677492863442126,Metals & Mining,14
2024-05-27,673.986328125,685.5699490738881,671.6497470622356,681.1453012970171,10475785,647.214810180664,600.4827062988281,1.577454669251415,0.006832545334440224,0.010621837377522203,0.017186729857137095,-0.003466807804936689,Metals & Mining,14
2024-05-28,677.4166870117188,694.0215118246323,674.4834894016543,678.1127092613169,12925385,648.8056915283203,603.4178796386718,1.5985545103917593,0.005089656486448109,0.0010274654624593538,0.024511980781226628,-0.004329975429161026,Metals & Mining,14
2024-05-29,701.2798461914062,709.4331191232676,678.410943963186,691.0385673310035,22684652,651.5524444580078,606.924775390625,1.7453347408065927,0.03522670704342228,-0.014603697676501493,0.011626275838584332,-0.03261023734307977,Metals & Mining,14
2024-05-30,691.187744140625,708.9856796560478,689.39795539696,700.832406635478,10361716,654.0754791259766,610.6663269042969,1.6832590930170663,-0.01439097687690675,0.013953752184718615,0.02574978457922672,-0.002589439351084355,Metals & Mining,14
2024-05-31,685.4207763671875,699.4404447358144,680.4492756734754,694.9163912419891,13620282,656.4568267822266,613.929619140625,1.6477869724899317,-0.008343561966087447,0.013853701554145337,0.02045410476602827,-0.007253209802103755,Metals & Mining,14
2024-06-03,691.9832153320312,711.1731964723356,688.851145522154,710.9246214298776,7081956,658.8854095458985,617.1789929199218,1.6881519675892795,0.00957432163002917,0.027372638061398336,0.027731859263517622,-0.004526222226899579,Metals & Mining,14
2024-06-04,645.3504638671875,693.0271655114921,590.8628308539514,693.0271655114921,24250212,659.394985961914,619.5235510253906,1.4013179422472475,-0.06739000373364282,0.07387722534296715,0.07387722534296715,-0.08443107437581321,Metals & Mining,14
2024-06-05,691.2871704101562,696.6564154261117,603.540183299482,623.4261860441106,25836374,663.1260955810546,622.73712890625,1.6838706554108465,0.07118102351348504,-0.09816612729234098,0.007767025406778094,-0.12693275800071913,Metals & Mining,14
2024-06-06,673.6383056640625,691.0385571018796,669.163955294338,691.0385571018796,10420244,665.3135528564453,625.7130688476562,1.5753140131621985,-0.02553043872580809,0.02583025830258312,0.02583025830258312,-0.006642066420664228,Metals & Mining,14
2024-06-07,676.4720458984375,683.0841658103712,668.6171115540232,673.6383149003298,7172942,668.3436798095703,628.5100341796875,1.5927441045178894,0.004206619799599343,-0.004188984622925829,0.009774417068708408,-0.01161161705356506,Metals & Mining,14
2024-06-10,672.5446166992188,680.9464040541774,669.213674928166,673.190875356459,4054802,670.8692047119141,631.068369140625,1.568586826830618,-0.005805752392920604,0.0009609156644683203,0.012492535285158812,-0.004952744677967469,Metals & Mining,14
2024-06-11,669.1142578125,677.3669364233989,668.219363456449,676.1240613106954,5157918,672.8304595947266,633.341337890625,1.5474869856902738,-0.0051005670130178215,0.01047624290821747,0.012333736001798767,-0.0013374313065405152,Metals & Mining,14
2024-06-12,670.0588989257812,679.1070060640268,668.0205350576216,670.1583046664042,10783822,674.1851959228516,635.6530859375,1.5532973915641437,0.0014117784851417087,0.0001483537354436404,0.013503450447044596,-0.0030420667070125695,Metals & Mining,14
2024-06-13,676.8201293945312,680.747627154381,672.1966093869302,674.1355068316424,9555904,675.5275024414062,638.0483557128906,1.594885136029079,0.010090501714982677,-0.003966522930236249,0.00580286783633821,-0.006831238916811144,Metals & Mining,14
2024-06-14,679.7035522460938,686.0670974246484,673.5389399204954,686.0670974246484,8326865,677.031381225586,640.3352465820312,1.6126208208706734,0.004260249845319979,0.009362236165349147,0.009362236165349147,-0.009069560259362008,Metals & Mining,14
2024-06-18,674.8812255859375,684.078501956722,673.1412003265999,679.7035570297671,4013739,678.1897399902343,642.4739855957031,1.5829591062174084,-0.0070947498276576265,0.00714545206031314,0.01362799263351766,-0.0025782688766113893,Metals & Mining,14
2024-06-19,658.6244506835938,678.1127095572537,656.6358503623114,676.1738121065504,4770356,676.6386352539063,644.1802062988281,1.4829650883256271,-0.024088349602894174,0.026645475133426855,0.02958933403312436,-0.003019323560214504,Metals & Mining,14
2024-06-20,672.64404296875,680.4492747726391,657.9781159417151,661.20959138835,6646966,676.2384307861328,646.1439489746094,1.569198389224398,0.02128617039741716,-0.016999260901699897,0.011603807222376306,-0.021803399852180383,Metals & Mining,14
2024-06-21,680.5984497070312,687.2602728204332,673.1411986145511,676.1240990515431,11973903,676.6212371826172,648.41990234375,1.6181252578366667,0.011825581184327532,-0.006574141709276837,0.009788184378423992,-0.010956902848794692,Metals & Mining,14
2024-06-24,681.3441772460938,683.7802247491111,671.2520064567071,675.7263571281518,8014595,677.2178192138672,650.5765393066406,1.6227121635010036,0.0010956938549940925,-0.008245201625775245,0.0035753552820594336,-0.014812147995713287,Metals & Mining,14
2024-06-25,681.5927124023438,692.0328633581784,677.0189562585017,684.8738905652966,5778636,677.5981384277344,652.5034924316407,1.6242408817744673,0.00036477182098267486,0.0048139865688821,0.015317286652078765,-0.006710394727844737,Metals & Mining,14
2024-06-26,670.8543090820312,679.6538409475726,667.5233672379784,679.6538409475726,6069407,677.27001953125,653.9283251953125,1.558189890714384,-0.015754868156474106,0.013116904440223731,0.013116904440223731,-0.004965223892816284,Metals & Mining,14
2024-06-27,681.3441772460938,683.7802247491111,668.2691060090774,674.1355011643219,7135387,676.2732360839843,655.6504528808593,1.6227121635010036,0.015636581627412355,-0.01058008026267776,0.0035753552820594336,-0.019190112242338575,Metals & Mining,14
2024-06-28,689.5968627929688,693.5243605565125,682.0899087337169,686.3156844073588,6101211,676.1936920166015,657.2582360839843,1.6734737192946125,0.012112359395557326,-0.004758110952420291,0.005695353293280414,-0.010886003786107046,Metals & Mining,14
2024-07-01,685.9179077148438,697.8495090540871,684.4762211028286,695.0157780109218,4870114,676.2185485839843,658.8690026855469,1.6508447844588319,-0.005334935926513196,0.013263788849583902,0.017395086503855683,-0.0021018355050944626,Metals & Mining,14
2024-07-02,690.7900390625,699.2912933287666,684.4762572948775,685.9677075411443,5482768,676.1588897705078,660.4986608886719,1.680812843441946,0.007103082297250269,-0.0069808932507196,0.01230656753216075,-0.009139943268711814,Metals & Mining,14
2024-07-03,687.7077026367188,698.9929847297836,679.5047266423792,694.9163785105322,5875690,678.2767517089844,662.0278942871093,1.6618536583908186,-0.0044620452691593775,0.01048217992349798,0.016409998099187195,-0.011927997843980465,Metals & Mining,14
2024-07-04,687.906494140625,701.7272896896147,686.6139161589182,693.7231860891976,5924057,678.1077178955078,663.485537109375,1.663076407756406,0.000289063948453783,0.008455643315068873,0.020091096197973224,-0.0018790024410535455,Metals & Mining,14
2024-07-05,695.1649780273438,698.4958592735285,689.5471578735829,690.0443079513576,5174673,679.1840515136719,665.2225805664062,1.7077227150341872,0.010551555986960835,-0.00736612205424525,0.004791497488318086,-0.008081276144984217,Metals & Mining,14
2024-07-08,693.22607421875,701.8764976300229,687.7077205435936,699.6393223005867,2636146,680.0217529296875,666.4376159667969,1.6957966852225168,-0.0027891275738541085,0.009251308224469623,0.012478502660220547,-0.007960395432868639,Metals & Mining,14
2024-07-09,702.97021484375,706.5994347115554,691.5854658463804,697.9987140315594,5507357,681.5430328369141,667.6347546386719,1.7557320523447995,0.014056223485219342,-0.007072135785007094,0.005162693654968242,-0.016195208213622636,Metals & Mining,14
2024-07-10,689.3482666015625,708.041096870418,681.3938655776016,703.9644906205435,5327276,682.5547332763672,668.5097387695313,1.671944625599176,-0.019377703286070615,0.02120296042962133,0.027116671172627616,-0.011539016502029598,Metals & Mining,14
2024-07-11,692.3311767578125,697.9986997048346,688.0556982845378,697.9986997048346,6856272,683.6683471679687,669.4294665527344,1.6902922482565235,0.004327145364353396,0.008186144344334068,0.008186144344334068,-0.006175481643477032,Metals & Mining,14
2024-07-12,688.1054077148438,698.4461535654508,682.1893096759079,693.5243556780247,3839953,684.2326110839844,670.3770336914063,1.6642999079659389,-0.006103681568636025,0.007875171307222928,0.015027851452218632,-0.008597662469450484,Metals & Mining,14
2024-07-15,696.1094970703125,697.6009472660243,684.5259369626425,688.1053931574453,2848268,685.0529083251953,671.5433471679687,1.7135323700641112,0.011632068671062831,-0.011498340342365299,0.0021425511388493135,-0.016640428203351987,Metals & Mining,14
2024-07-16,686.8624877929688,699.1421302767509,685.0727597742618,696.3083386171421,4570179,685.6519714355469,672.4123657226562,1.656654814910729,-0.013283843010706302,0.013752171638496069,0.017877876142631033,-0.0026056569553793985,Metals & Mining,14
2024-07-18,686.0173950195312,691.8837294441959,680.2007027772427,682.0898973216983,7841505,687.0216186523437,673.4295349121094,1.6514567222745848,-0.0012303667596595032,-0.00572507013137924,0.008551291071121625,-0.008478928208697889,Metals & Mining,14
2024-07-19,659.2210083007812,681.7916341462702,654.8958268651168,680.001905989694,6207375,686.3504669189454,674.2806555175781,1.4866344626883075,-0.03906079774841146,0.031523415405825705,0.034238329120710675,-0.006561049149227172,Metals & Mining,14
2024-07-22,668.4679565429688,671.152578996407,647.1402068951859,651.2665766557727,3291634,685.7439422607422,675.0522314453125,1.543511642419717,0.014027083672625337,-0.02573254217921561,0.004016082487067862,-0.03190541811170855,Metals & Mining,14
2024-07-23,649.775146484375,669.3628715303853,635.0595164367189,668.467977122601,9602846,684.1654907226563,675.7303442382813,1.428533782747365,-0.027963659103818518,0.028768152705384464,0.030145389758272856,-0.0226472651766928,Metals & Mining,14
2024-07-24,647.8859252929688,652.9071893819404,641.3235688632267,649.2779697173443,2610134,682.4801513671875,676.2473803710938,1.4169133464215982,-0.0029074999276717944,0.0021485949455470887,0.007750228694505257,-0.01012887635547044,Metals & Mining,14
2024-07-25,642.86474609375,645.300793584488,629.6902691831268,638.2909897053452,6171776,681.0806732177734,676.5068920898437,1.3860285069807732,-0.00775009766873422,-0.007114648012970681,0.003789362390052009,-0.02049338836928838,Metals & Mining,14
2024-07-26,663.7947387695312,664.68963315639,651.2665814770911,656.2380820990536,4730539,680.2032012939453,676.9235034179687,1.5147670836461358,0.0325573813200343,-0.011384026159178884,0.0013481492614983992,-0.018873541112518377,Metals & Mining,14
2024-07-29,663.0490112304688,672.8926067005502,661.209580282033,672.8926067005502,6032470,678.8758087158203,677.1850036621094,1.510180177981799,-0.0011234309275256484,0.014845954527273886,0.014845954527273886,-0.0027742005753423893,Metals & Mining,14
2024-07-30,656.7352294921875,661.2095800337694,650.8688345072081,661.2095800337694,6714850,677.4166748046875,677.3271887207031,1.4713446519998603,-0.00952234545462077,0.00681302043906129,0.00681302043906129,-0.008932663760881976,Metals & Mining,14
2024-07-31,665.7833251953125,670.1582699267123,660.4638439151611,663.1981692004704,8551592,676.1663391113282,677.60857421875,1.5269987069437099,0.013777387441391457,-0.003882878854143401,0.006571123916502941,-0.007989808514040075,Metals & Mining,14
2024-08-01,669.6611328125,686.961979226882,663.5461627814003,676.1240836117298,8831127,675.2640106201172,677.2088659667969,1.5508507665670506,0.005824428865126528,0.009651076466221209,0.025835225559112995,-0.0091314393675761,Metals & Mining,14
2024-08-02,644.356201171875,661.8061566967608,642.8647509443247,656.0392279543526,6717210,673.0864959716797,676.48302734375,1.3952023183094469,-0.03778766662826494,0.018131317369538547,0.027081225404752773,-0.0023146362599411052,Metals & Mining,14
2024-08-05,610.798583984375,630.2371402242321,605.7773802494285,624.4702113597211,13451475,668.8681762695312,675.2401525878906,1.1887923142582344,-0.05207929577843679,0.02238320083547518,0.03182482204371717,-0.008220719344488536,Metals & Mining,14
2024-08-06,606.8213500976562,625.4147744484409,604.5344719628808,621.4375739750009,7063441,664.5479400634765,673.9883288574218,1.1643286922411136,-0.006511530954728757,0.024086535312233925,0.030640689138232258,-0.0037686184482589313,Metals & Mining,14
2024-08-07,620.14501953125,625.8622454291406,613.2346213085206,621.4375975967982,4839670,660.4066802978516,672.9115026855469,1.2462814318053967,0.021956494166610257,0.0020843158049148602,0.009219175705405203,-0.011143197163709928,Metals & Mining,14
2024-08-08,610.5499877929688,627.4033872748083,609.5059847851941,621.4375864449369,5396272,656.4667663574219,671.5741687011719,1.1872632205627978,-0.015472238647556763,0.017832444303741424,0.027603635769057444,-0.0017099386268903949,Metals & Mining,14
2024-08-09,622.9000244140625,626.5,614.7999877929688,622.0,3629264,652.9952087402344,670.006572265625,1.2632272288161053,0.02022772396693835,-0.0014448938493928365,0.005779379426616327,-0.013003750688103,Metals & Mining,14
2024-08-12,629.3499755859375,634.4000244140625,616.5,619.0,3586449,650.0574371337891,668.7698168945312,1.3029003212194823,0.010354713307231308,-0.016445500893682352,0.008024229799045157,-0.020417853474887226,Metals & Mining,14
2024-08-13,621.4000244140625,634.4000244140625,619.2000122070312,634.4000244140625,6793767,646.3219635009766,667.4894018554687,1.2540008584112319,-0.01263200362322003,0.020920501270108804,0.020920501270108804,-0.003540412167034823,Metals & Mining,14
2024-08-14,621.4500122070312,633.9500122070312,611.5999755859375,626.8499755859375,8646288,643.0513397216797,666.0787377929687,1.2543083290069998,8.044382202251287e-05,0.00868929644031824,0.020114248538844137,-0.01585008677707178,Metals & Mining,14
2024-08-16,634.1500244140625,642.0,630.2000122070312,633.9500122070312,6566337,640.4579711914063,665.8547290039063,1.3324250068526553,0.020436096158286565,-0.00031540203316404725,0.012378735762394122,-0.006228829228037913,Metals & Mining,14
2024-08-19,658.8499755859375,660.2999877929688,636.5,636.5,9510274,640.439419555664,665.2059851074218,1.4843522725153246,0.03894969679248548,-0.03392270837691225,0.0022008230413026464,-0.03392270837691225,Metals & Mining,14
2024-08-20,672.9000244140625,674.2999877929688,661.0499877929688,663.0,10295836,640.6610229492187,665.1912194824218,1.57077290897855,0.02132511094901357,-0.01471247444623458,0.0020804923883384063,-0.01761039707408596,Metals & Mining,14
2024-08-21,685.5999755859375,696.5999755859375,667.7999877929688,668.9000244140625,7815238,642.4522644042969,665.3737780761719,1.6488892114022327,0.018873459222911556,-0.024358156018898125,0.016044341294789266,-0.02596264356304312,Metals & Mining,14
2024-08-22,685.5499877929688,692.0,677.2000122070312,691.5,6188728,644.3354675292969,665.6338854980469,1.6485817408064647,-7.291101917853586e-05,0.008679180676797182,0.009408522094495497,-0.012179966063188274,Metals & Mining,14
2024-08-23,685.0999755859375,694.7000122070312,677.7999877929688,690.0499877929688,7774920,646.4472290039063,665.9535998535156,1.6458137546006082,-0.0006564250821154569,0.007225240670601041,0.014012606864980848,-0.010655361338650415,Metals & Mining,14
2024-08-26,711.8499755859375,712.9000244140625,689.5,694.4000244140625,11517668,648.8499908447266,666.7894213867188,1.810350693487516,0.03904539622428367,-0.024513523593944875,0.0014750984956635182,-0.0313970307683733,Metals & Mining,14
2024-08-27,703.5,712.9500122070312,702.75,711.9000244140625,6465241,650.8725402832031,667.3230187988281,1.7589907150691768,-0.011729965403264183,0.011940333211176268,0.013432853172752335,-0.0010660980810234255,Metals & Mining,14
2024-08-28,705.0499877929688,710.7000122070312,701.1500244140625,706.0,3599946,653.2882781982422,667.8299475097656,1.7685245560698182,0.0022032520155916844,0.0013474395056796151,0.008013650821764973,-0.005531470741690803,Metals & Mining,14
2024-08-29,700.5,702.3499755859375,691.4000244140625,697.6500244140625,5728640,655.0241119384766,668.3423229980468,1.7405379742594302,-0.00645342581624838,-0.004068487631602391,0.002640935882851636,-0.012990686061295498,Metals & Mining,14
2024-08-30,701.3499755859375,708.5,695.0999755859375,699.0,7404373,656.6085540771485,669.1968334960937,1.7457661006534027,0.0012133841341006423,-0.0033506461363661533,0.010194659817431395,-0.008911385495919522,Metals & Mining,14
2024-09-02,683.9000244140625,706.7000122070312,683.2000122070312,706.7000122070312,6186645,658.5857452392578,669.421953125,1.6384329586142878,-0.024880518684407982,0.033338188300991556,0.033338188300991556,-0.0010235592660360338,Metals & Mining,14
2024-09-03,678.9000244140625,692.7000122070312,677.5499877929688,687.6500244140625,4457291,661.9908172607422,669.3879846191406,1.6076783905980432,-0.007311010120644161,0.012888495633140984,0.02032698084652318,-0.0019885646966339987,Metals & Mining,14
2024-09-04,666.7999877929688,673.7999877929688,661.25,666.6500244140625,5816848,664.9897491455079,669.0971008300781,1.533252110745548,-0.017823002188778702,-0.00022490009245890175,0.010497900612099986,-0.00832331717842194,Metals & Mining,14
2024-09-05,669.9500122070312,672.4000244140625,667.25,670.0,3749608,667.4799987792969,668.8642468261719,1.5526276387645712,0.004724091889216612,7.461421308740945e-05,0.003657007481737473,-0.00403016965122005,Metals & Mining,14
2024-09-06,667.0999755859375,677.0,665.4500122070312,668.25,6311131,670.3074981689454,668.78916015625,1.535097309742128,-0.004254103394527617,0.0017239161387352375,0.014840390910473289,-0.002473337489567462,Metals & Mining,14
2024-09-09,658.5499877929688,664.0,651.0,664.0,5144488,672.0899963378906,668.3332763671875,1.4825070735187447,-0.012816651335444875,0.008275776035310711,0.008275776035310711,-0.011464562953332313,Metals & Mining,14
2024-09-10,659.5,666.7999877929688,653.7000122070312,664.9000244140625,3304741,673.5974975585938,667.7313391113281,1.4883505165262256,0.0014425817700112228,0.008188058247251773,0.011068973150824446,-0.00879452280965698,Metals & Mining,14
2024-09-11,647.7000122070312,658.5999755859375,645.4000244140625,658.5999755859375,3825823,674.9124969482422,666.9669812011718,1.4157698110922832,-0.01789232417432714,0.0168287218982206,0.0168287218982206,-0.003551007796235073,Metals & Mining,14
2024-09-12,676.2000122070312,677.9000244140625,651.5,658.0,8594764,677.6499969482422,666.6751806640625,1.5910708487848768,0.04400185188029646,-0.026915131438150497,0.002514067104912643,-0.03652767193306239,Metals & Mining,14
2024-09-13,673.25,686.4000244140625,670.5999755859375,686.0,5977861,679.6049957275391,666.3860266113281,1.572925578570898,-0.004362632584703427,0.018937987374675114,0.01953215657491647,-0.0039361669722428605,Metals & Mining,14
2024-09-16,685.1500244140625,687.5499877929688,676.5499877929688,680.0999755859375,4258546,680.9199981689453,666.3308972167969,1.6461216006183488,0.017675491146026737,-0.007370719766731093,0.003502829005893604,-0.012552048915780878,Metals & Mining,14
2024-09-17,683.0,692.0,681.0999755859375,689.0,3395470,681.4249969482422,666.08759765625,1.6328969862025746,-0.003138034499672086,0.008784773060029227,0.013177159590043841,-0.002781880547675697,Metals & Mining,14
2024-09-18,685.25,687.9500122070312,673.3499755859375,685.0,3404940,681.4074981689453,665.928076171875,1.6467365418098847,0.003294289897510981,-0.00036483035388545915,0.003940185635944893,-0.01736596047291139,Metals & Mining,14
2024-09-19,684.2000122070312,690.8499755859375,668.2000122070312,690.0,5134590,681.3399993896485,665.5526721191407,1.6402781576108678,-0.0015322696723367383,0.008477035500568997,0.009719326600792444,-0.023384974736245123,Metals & Mining,14
