Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-28,501.129638671875,505.62580416513714,496.38908523254776,501.3739967890685,1057804,522.7919952392579,491.6983978271484,17.732413253504898,42.37644270632644
2023-09-29,526.2985229492188,536.5615638363681,504.6483699765637,513.1520443574647,2698010,523.4713104248046,494.14100158691406,17.585573611992,40.71546941197215
2023-10-03,522.5842895507812,532.6029722839688,519.7008518569982,526.7383775133225,332164,523.4248840332032,496.45458435058595,17.58668389944303,38.903600596399244
2023-10-04,526.347412109375,540.5690433462405,518.1858744290878,522.8286788998761,556601,524.157958984375,498.7583929443359,17.375916961451928,37.119096901300736
2023-10-05,518.2835693359375,531.6744061612201,515.2046331797552,528.4977506207358,302251,524.5880279541016,500.8989697265625,17.103075581765427,34.995270368298314
2023-10-06,514.9602661132812,522.6820063867673,511.4903928224399,518.3812797128206,201476,524.5147186279297,502.9183447265625,17.142995645010615,32.716999030449685
2023-10-09,495.70489501953125,513.6896473661486,490.2312669586808,513.6896473661486,246108,523.4151062011719,504.3375769042969,18.27150117806181,30.735767346386115
2023-10-10,505.28375244140625,511.7836428957003,494.14099786583574,495.55828694941,342458,522.3008361816406,505.64733642578125,18.679802324718036,29.29064768744684
2023-10-11,508.1182556152344,514.9602830391996,506.31002937342714,506.31002937342714,357192,519.9647720336914,507.01183166503904,17.264200572867082,27.711562935037836
2023-10-12,506.4566955566406,522.6820518925433,501.61839254165375,511.44157765829505,462689,517.9830261230469,508.0918951416016,16.358338837483736,26.570651844302027
2023-10-13,498.44171142578125,507.6295410595994,497.51313862646185,504.3551660731912,268645,515.2779815673828,509.02436584472656,14.735319327522848,25.345328016756195
2023-10-16,488.3741455078125,502.7423854442959,484.9531317378584,500.44544291899643,376751,512.2821502685547,510.08781188964844,13.726530345501294,23.21022727007263
2023-10-17,489.0583190917969,503.32883844148205,487.78763904385244,495.55823874266724,506494,509.9680770874023,511.0711083984375,13.53461118360757,21.123384613913107
2023-10-18,491.8929138183594,498.1484759567824,485.5884621567983,490.67112317300825,338324,507.69310302734374,512.1081640625,12.463919446944725,18.69863064931355
2023-10-19,493.50567626953125,496.8289408911997,487.88543924664947,491.3553426102745,187472,505.8481964111328,512.9917626953124,11.628164071616403,16.597075999403856
2023-10-20,498.2462158203125,509.4866895465187,492.8703370816922,496.8778162889837,563202,505.1077911376953,513.3279998779296,11.616611671088249,16.107795147669417
2023-10-23,485.8327941894531,505.0393659657939,478.30658211568317,499.46798899070893,365569,504.12058410644534,512.9741680908203,12.387985530842183,16.516663050221595
2023-10-25,498.930419921875,503.32886606930657,485.7839411718917,485.7839411718917,497796,503.9006607055664,512.9047705078125,12.441706644084434,16.569203737840954
2023-10-26,487.2501220703125,497.51316375885466,483.97571708962187,497.51316375885466,265351,502.8572540283203,512.4922943115234,12.93466090185033,16.949343453285024
2023-10-27,493.456787109375,500.93413951885776,487.6899415177615,487.6899415177615,124817,502.50782012939453,512.2498913574219,13.096631892605666,17.13590472664665
2023-10-30,496.3402099609375,502.840159927984,490.6711134108472,493.4568019925997,161213,502.26834869384766,512.2156811523438,13.166757726161533,17.166510641914773
2023-10-31,498.392822265625,504.79502299274975,496.43795727942614,498.392822265625,272123,500.873063659668,512.2313201904296,11.904313006968094,17.153284920075297
2023-11-01,500.05450439453125,508.0205738044295,495.80266678652595,498.3928571085466,226042,499.74657440185547,511.89899475097656,10.751875830966245,17.22632540193331
2023-11-02,499.66351318359375,505.23489044600495,497.5131497208346,501.42287977757985,538039,498.4123794555664,511.42591735839846,8.745689624446754,17.231144896701593
2023-11-03,497.317626953125,510.21974744064397,494.67857719127227,500.7386405853899,426479,497.3640823364258,510.84532165527344,7.38993060260788,17.20716726093086
2023-11-06,507.0919494628906,511.9791117739396,497.5131232647833,497.5131232647833,281684,496.9706665039063,510.5560021972656,6.567546232849113,17.144872711023748
2023-11-07,500.4454650878906,532.9450973421335,495.41169342631656,517.061818420887,658870,497.2076950073242,510.46412475585936,6.604898518729339,17.187295763748622
2023-11-08,499.0770263671875,504.3062960602387,491.84403203728925,501.8138551871976,433244,496.8973587036133,510.4308923339844,6.3462153165568385,17.208078032622286
2023-11-09,507.14080810546875,510.02424579457204,494.6785740669427,498.4905546959017,212264,496.848486328125,510.51690551757815,6.258411123412196,17.180087479653036
2023-11-10,501.4717102050781,508.46037613673946,498.97926937091495,507.1897258740036,136261,496.5992370605469,510.40254455566406,5.947137730357875,17.221668015623163
2023-11-13,498.58831787109375,506.16338982082607,495.7537696229387,506.16338982082607,244416,496.6065673828125,510.2090124511719,5.949618088162987,17.300371828994244
2023-11-15,496.6672668457031,504.8933399584394,495.23880616654884,504.8933399584394,308463,497.021223449707,509.8881134033203,5.62584858593508,17.401503820500643
2023-11-16,493.56402587890625,500.65717360601127,492.6773899291752,497.11059974245876,359134,497.2465087890625,509.2891375732422,5.374807577820018,17.438351528915284
2023-11-17,484.9931335449219,495.33728960523695,478.7866519345839,493.564017735034,385172,496.9015197753906,508.7552819824219,5.929349173682514,17.768930857750554
2023-11-20,484.6483459472656,491.9385069655801,481.742118685988,487.06196429045383,249343,496.45865325927736,508.2546051025391,6.499685626282748,18.092033215284378
2023-11-21,486.8156433105469,490.9040415163659,484.6483145345661,485.09161743517285,139050,495.8871246337891,507.66238891601563,6.82846870842284,18.302489859223687
2023-11-22,485.1901550292969,490.4114786819342,483.318361459368,490.01742162478496,704848,495.85499267578126,507.01224914550784,6.879590952946144,18.514884539722523
2023-11-23,487.6530456542969,490.5592728007133,484.69757265033144,488.4904356850123,771991,495.29112396240237,506.21392700195315,7.073677617149942,18.470922037489736
2023-11-24,496.22393798828125,503.3170552819045,487.6530541024482,489.0322688486005,666729,495.7398147583008,505.0416149902344,6.816726130272995,17.13345402345091
2023-11-28,492.33258056640625,500.4601319214294,488.7367608283216,496.5195009614182,293417,495.68360443115233,503.96643432617185,6.841134043966689,16.164223265518327
2023-11-29,493.2684631347656,497.9972079799412,488.4411664438919,492.5788407318904,978275,495.53001708984374,502.78095153808596,6.860072043408905,14.629685764213122
2023-11-30,498.6375732421875,500.46012103447083,491.0518768479613,494.5491747230401,243273,495.54225463867186,501.7878875732422,6.86566375442589,13.080654544774765
2023-12-01,508.1443176269531,509.966895406439,496.1254120097301,499.9675209360176,578929,495.94674530029295,501.24397827148437,7.365598474210261,12.192298766756592
2023-12-04,501.5930480957031,512.2820153913128,496.5194918408109,511.7894365303596,756182,496.04322204589846,500.52799133300783,7.429206209962446,11.021071897962722
2023-12-05,502.2333984375,511.29686157410606,501.69157371216477,504.84409047219157,585426,496.2890106201172,499.96458312988284,7.553858995381411,10.148097016190276
2023-12-06,493.0714416503906,505.7800003620131,491.5937050620278,502.13490475153367,286677,495.5879852294922,499.5649255371094,7.137652050876444,10.014680677210148
2023-12-07,493.76104736328125,499.8197611574692,484.84535220997253,497.504634567842,1204085,495.2537643432617,499.32860778808595,7.0542408990122185,10.009328370135151
2023-12-08,490.5592956542969,497.1105884386987,488.9337613746866,496.51948779744293,756989,494.8278778076172,499.07321594238283,7.068376927919917,10.067915710472981
2023-12-11,500.2138366699219,502.43044155915345,486.91420733453253,491.5444606845563,401284,494.48152923583984,498.9151275634766,6.586582250826353,9.984704718115173
2023-12-12,487.99786376953125,502.3318960161317,487.209719585191,502.3318960161317,296688,493.8078369140625,498.6661755371094,6.522738810455394,10.100280807700715
2023-12-13,496.1746826171875,498.4898092858875,487.9978855183887,487.9978855183887,241429,493.68715515136716,498.56707641601565,6.451576669163989,10.099925036991518
2023-12-14,496.42095947265625,500.7556473437089,492.5296045928613,500.4601120592885,782064,493.67483978271486,497.9695251464844,6.445821069067281,9.275967540726873
2023-12-15,491.0518798828125,503.5633649472225,488.53970964615183,498.88386575508576,475889,493.54923248291016,497.338876953125,6.47251545859852,8.616804238728495
2023-12-18,487.7023010253906,493.36695772682407,486.71714333818477,493.36695772682407,271432,493.68469085693357,496.5659747314453,6.3103443474503,7.6394732704226795
2023-12-19,492.62811279296875,500.95270766997294,485.682762795077,490.0174508111541,588084,494.08367919921875,496.05286560058596,5.950963937034111,6.984538073427123
2023-12-20,490.46075439453125,506.2725531132805,486.76641311416364,495.14025334966357,511757,494.265934753418,495.56287536621096,5.769713851056507,6.471573989162098
2023-12-21,486.5693664550781,492.4803124660277,482.7272575608861,484.8453405352178,243276,494.334895324707,495.3801647949219,5.6627807717112155,6.595261286266924
2023-12-22,487.4067687988281,493.51475852362324,485.042396347646,488.63821591555075,257331,494.3225814819336,495.02262512207034,5.678321772212804,6.531678480452361
2023-12-26,495.1402893066406,505.38592385530393,486.0768260147682,490.11597878755106,856701,494.2683990478516,494.76306579589846,5.664377141519624,6.252555590961159
2023-12-27,491.741455078125,497.5046335790452,487.8993460990538,497.25834415648137,288965,494.2388427734375,494.4687609863281,5.676538886142723,6.033387561315109
2023-12-28,525.0890502929688,535.7287413499774,488.6382156572467,493.56400412153346,2497121,495.82987213134766,495.0017077636719,8.92189783855968,7.411109526727664
2023-12-29,555.3826904296875,566.465715294138,519.0303448225865,525.0890891335227,4641172,498.66712799072263,496.34187866210937,16.042803806180256,11.251701241751482
2024-01-01,564.1998291015625,579.8638005174686,558.9291993076574,561.4413995562383,2442680,501.46990356445315,497.8447088623047,21.688787181223564,14.737266747489254
2024-01-02,555.8259887695312,565.8746093788376,545.2847893080948,563.510206836911,997994,504.18155059814455,499.1233703613281,24.862966055006016,16.834622197518975
2024-01-03,535.9750366210938,565.8253030145103,530.113336258786,551.7868057381221,1190793,505.8686325073242,499.9727575683594,25.849035499954248,17.599417087961445
2024-01-04,550.9986572265625,560.7024960792537,541.8367031804522,541.8367031804522,1030036,508.76499328613284,501.0278063964844,27.530321094146903,19.017843231651675
2024-01-05,556.4170532226562,560.7517711254438,549.2746599452985,553.9049131302639,605066,511.8977935791016,502.43949157714843,29.24467084230033,20.4339040060694
2024-01-08,546.5162353515625,559.9143560511565,543.8070516702344,556.6141018001493,602310,514.6956405639648,503.3912078857422,29.767794981248688,21.354555397397306
2024-01-09,543.2652587890625,550.8509855670707,537.7976452468013,549.7180300913441,316217,516.8482116699219,504.5115106201172,30.218624387031717,21.951470662513383
2024-01-10,540.2112426757812,546.3192329157488,532.5270240451647,543.7086008856578,444249,519.4588806152344,505.4465997314453,29.848139088614584,22.460864160394543
2024-01-11,531.2462768554688,545.8758442943633,529.0296720841664,540.7530724818668,460172,521.2124603271484,506.14472106933596,29.435571688192436,22.713099186297868
2024-01-12,516.9615478515625,537.403571897146,516.2226795125655,537.403571897146,686812,522.2394897460938,506.5160955810547,28.878111074427792,22.73555819382692
2024-01-15,527.3056640625,531.5418301879218,512.8238337055537,521.2962260856522,512118,524.0521789550781,507.06111877441407,27.94001370903983,22.903513764725513
2024-01-16,519.8184814453125,533.8076726008676,517.9959036333184,528.2415677056654,639895,525.6579879760742,507.46421813964844,26.633260835622785,22.94797909145212
2024-01-17,507.10992431640625,524.1038945824733,504.89331949909314,520.2617555140957,603094,526.3820785522461,507.6600640869141,25.874039966618824,22.90135541143317
2024-01-18,501.05120849609375,509.9175976653413,496.8642883023197,509.9175976653413,706123,526.9116012573243,507.5392492675781,25.199787491108708,22.92033955981505
2024-01-19,492.972900390625,510.75501467357384,490.6085279555717,502.9229990387939,700541,527.2317779541015,507.3897979736328,24.69588261834272,22.99178924981075
2024-01-23,491.49517822265625,505.3859080233583,484.9438854278716,505.3859080233583,518113,527.436198425293,507.2381610107422,24.36356554932337,23.072593225490884
2024-01-24,489.7218933105469,500.1645708289133,487.75157793216175,492.529598737671,1035664,527.1652786254883,506.88978271484376,24.768356630117207,23.205218068182607
2024-01-25,485.1901550292969,497.06129298944234,483.9094620774051,489.918899844341,1000614,526.8377136230469,506.5641516113281,25.299132565284662,23.396250216384082
2024-01-29,492.1847839355469,495.04173520039495,486.56937312234845,486.56937312234845,711353,525.1925003051758,506.4360809326172,26.461997813965514,23.458245089451122
2024-01-30,490.6085205078125,504.4007279116466,487.7515692728007,494.59839705235686,802338,521.9537918090821,506.31490600585937,26.53629953006475,23.525288886882915
2024-01-31,492.4310607910156,504.4007203088573,490.90404838411763,492.3817848693975,1096425,518.3653533935546,506.29224670410156,25.348782631253144,23.53836303547178
2024-02-01,491.1996154785156,500.95267030335486,488.1456207184117,495.5343031712635,1076914,515.1340347290039,506.41637634277345,24.424431840941622,23.439908873838025
2024-02-02,494.00732421875,497.55386776879294,488.9830141033543,492.38179001624985,570238,513.0356491088867,506.60355590820313,24.342328995098907,23.299480019821477
2024-02-05,495.6328430175781,501.88860040195954,491.5936904498543,499.08089495460115,309361,510.2673583984375,506.77989990234374,22.903492772667384,23.179716188614666
2024-02-06,495.041748046875,503.36634270157384,491.5444502109022,496.5687304677358,850786,507.19859313964844,506.9769317626953,20.365745384814925,23.033865455929224
2024-02-07,485.7812805175781,497.50465143956507,484.6976010064674,495.97766899070075,390799,504.1618453979492,506.93949645996094,18.65037839381382,23.06740872610867
2024-02-08,478.44183349609375,489.5741336031331,476.81632929551176,483.7616790910108,386923,500.9206741333008,506.5838543701172,17.062167938509404,23.371066822981533
2024-02-09,477.358154296875,485.4857053693391,468.4424890856592,482.3824646091419,685529,497.7780197143555,506.28436584472655,15.12257279208878,23.651677046579845
2024-02-12,475.6833801269531,480.4121248490522,468.49171120067143,478.29404190195834,393865,494.9998748779297,505.9326641845703,13.686026367639785,23.97767304556736
2024-02-13,463.02410888671875,475.78191284891614,461.053793529754,475.7326369262162,357787,492.3030029296875,505.22039489746095,14.424962285453889,24.716379274807043
2024-02-14,457.80279541015625,467.8513859156449,455.1428575931765,462.0882073552735,324325,488.82785949707034,504.213564453125,13.911481053177992,25.604234685699215
2024-02-15,454.30548095703125,463.0241328762435,453.81290209226927,459.03425609752287,1049919,485.5522094726563,503.26781311035154,13.943183783596464,26.558557662434268
2024-02-16,457.1377258300781,462.7028868187644,456.3923925814421,458.2805640791158,387468,483.05359954833983,502.36589965820315,14.348339142382972,27.34837040078398
2024-02-19,472.3922424316406,479.9946358784636,453.8085870481276,459.02592004680656,1497677,481.6206512451172,501.95231567382814,13.879757463547882,27.64653552772981
2024-02-20,463.7463684082031,475.3238728165088,462.851974522972,473.03819618450814,489656,480.1593246459961,501.3520220947266,14.157409433296287,28.14930865808838
2024-02-21,464.7898254394531,473.73382441267404,463.1003912801031,467.4233301826973,697750,478.8240570068359,500.83663269042967,14.290728926130063,28.583506478182237
2024-02-22,458.5787353515625,469.1127547910848,457.13774554431467,465.63453281411716,276243,477.2668991088867,500.0039306640625,14.730721799592194,29.201795327184975
2024-02-23,455.4980163574219,463.19979355773194,453.1626326892095,458.9265312370757,448313,475.782292175293,499.3539337158203,15.372419333139794,29.82944841026322
2024-02-26,466.6780090332031,470.8021803789002,457.13773714890567,458.87684810545045,1248367,474.50695343017577,498.7640002441406,14.993385742095478,30.18318594368182
2024-02-27,466.280517578125,468.96369922104054,463.1004167483482,466.87675994698014,853538,473.2905532836914,498.16119140625,14.600021453407358,30.52992137303367
2024-02-28,463.5972900390625,468.01961286825957,450.4794124663675,466.23079483869856,3324253,471.84886474609374,497.612099609375,14.022693844100559,30.904981016688154
2024-02-29,463.10040283203125,466.4792409073282,454.10672688235576,466.4792409073282,864281,470.4439041137695,497.1200616455078,13.374541122768832,31.259781414173283
2024-03-01,452.1688537597656,463.94512557706867,449.3862883292425,463.1004084660457,561229,468.3519805908203,496.3108764648438,12.75251981813865,31.89562609067648
2024-03-04,455.0508117675781,458.0321449265634,449.5353575545311,457.13775104440566,328773,466.3228790283203,495.60267761230466,11.332856393844063,32.41702404599868
2024-03-05,456.0942687988281,460.16873293920094,451.22473400683407,455.05078406010625,902936,464.375505065918,494.9931756591797,9.302644698543796,32.87361325605043
2024-03-06,444.36767578125,456.93895714803244,442.9763931190999,456.5414521485164,755995,462.30482482910156,494.1323937988281,8.886999512873077,33.631068111954235
2024-03-07,447.39874267578125,449.237207199742,438.2559755002558,444.3677024263881,672010,460.75267028808594,493.17756286621096,8.627376891566048,34.2734566075456
2024-03-11,442.1316833496094,454.5539043378974,440.6410168310148,447.39872324525624,415629,458.99134674072263,492.1853674316406,8.654645394481989,35.025710202609375
2024-03-12,441.03851318359375,444.1192299937808,429.3119489318091,442.4298261691338,443203,457.2591033935547,490.5043566894531,8.604838801105469,35.42893919236721
2024-03-13,434.5789794921875,447.34902910302355,430.9516969242359,441.0882416749256,1599397,455.83684692382815,488.0882824707031,9.860922951355501,35.03113943533262
2024-03-14,432.2436218261719,440.4422878337234,430.30574318422066,433.28707627787577,349212,454.5588882446289,485.4491583251953,11.162979174466406,34.13934995613325
2024-03-15,420.4176330566406,434.23116699402846,414.5046740901121,433.7342781567897,904432,452.8644958496094,482.7409912109375,13.525359720352679,33.811831679725394
2024-03-18,424.5418395996094,427.870970585632,415.6971939318644,420.6164056087478,596980,451.2347015380859,480.5123272705078,14.879444543194658,33.903731847130764
2024-03-19,425.48590087890625,427.37407237542516,418.0822754769292,427.37407237542516,457960,448.8893844604492,478.0020721435547,15.064612565452915,33.217958161206056
2024-03-20,421.31207275390625,426.5294057372058,418.4798002117201,425.33686035280465,548534,446.7676696777344,475.2999725341797,15.830771434055954,32.188216925654174
2024-03-21,425.4362487792969,428.31819810705474,420.4176530874615,422.3058550210825,1159886,444.79999084472655,472.87837280273436,15.91829364565796,31.26235648862034
2024-03-22,421.6101989746094,435.62247093417665,416.98913862828647,427.324420881749,1129009,442.9515640258789,470.4452716064453,16.373965844243422,30.394523065005007
2024-03-26,432.541748046875,435.0758690749483,416.24379967710263,421.361748815336,759976,441.8037506103516,468.2918817138672,16.25233534922929,29.139025155145397
2024-03-27,435.02618408203125,438.10690098858385,429.3119623607938,436.2684061953437,687739,440.22115936279295,466.36747985839844,15.210357372517816,28.053608014466977
2024-03-28,426.678466796875,435.8709106346877,423.6971336602871,435.0261935137833,699523,438.24105682373045,464.5618182373047,14.182351350275288,27.633046821767334
2024-04-01,437.1131286621094,437.9578457750658,429.31196762923486,429.31196762923486,201226,436.91684875488284,462.7579675292969,12.865510453812357,26.36851286221144
2024-04-02,440.5416259765625,450.6781702725324,434.2808388293201,435.8211820762438,1719307,435.7889099121094,461.17243041992185,11.348594651323916,25.226157563308156
2024-04-03,435.57275390625,443.67206642576843,434.77774387709303,443.67206642576843,613591,434.95910491943357,459.74168701171874,10.674598592453592,24.58817162208696
2024-04-04,444.4173889160156,445.1130150927246,435.87089483538307,435.87089483538307,256738,434.4274337768555,458.6090106201172,9.854528788172434,23.94233751507231
2024-04-05,443.8211364746094,445.510540404497,441.23730833324623,443.32424761387375,683649,433.8137771606445,457.6259753417969,8.7550930643811,23.507717856517075
2024-04-08,451.6222839355469,453.06324339129714,444.4173956737306,449.1875164608233,349927,434.1765075683594,456.82851745605467,9.345722655839598,23.006277579417425
2024-04-09,454.6036071777344,456.1439504348379,445.80866873453164,452.16883975566725,627000,434.53675079345703,456.12615173339844,9.998293277587555,22.512337554048006
2024-04-10,455.1998596191406,458.13151594116266,447.3490219190922,456.88929382635473,840171,435.1901596069336,455.52634582519534,10.906525581859444,22.118242142548397
2024-04-12,451.42352294921875,457.1377447587025,446.0074223204586,455.64707819970675,1214741,435.7094100952148,454.71112060546875,11.43406758571834,21.481542908739623
2024-04-15,449.6347351074219,453.65952268472125,436.2684128337188,449.1378462545361,191903,436.4621978759766,453.89164489746094,11.843992801217944,20.856627659701726
2024-04-16,440.6410217285156,452.9638590203218,439.0012946053745,451.9204045767833,2226836,436.88206787109374,452.85584411621096,11.835414102726437,20.178587976460193
2024-04-18,436.516845703125,444.81489539215966,434.4796135913057,443.6223500457316,298814,437.687028503418,451.76218872070314,11.186364005854424,19.529417467364475
2024-04-19,439.2000732421875,439.9454065283813,425.5356296619685,431.299528277458,212160,438.41994018554686,450.6660437011719,10.751524190958841,18.627162392466452
2024-04-22,444.069580078125,446.20619610977207,439.2497520724259,442.47952966119374,171098,439.3491241455078,449.6347784423828,10.371193855167371,17.478799199192828
2024-04-23,437.361572265625,446.20618773878476,435.9205824681325,446.20618773878476,383043,440.15159912109374,448.48117492675783,9.48518899595534,16.283340239537377
2024-04-24,443.57269287109375,444.2186423257163,435.2249660607121,440.34291527029154,2801395,441.0584213256836,447.63700317382813,8.849987249591003,15.379137286419601
2024-04-25,462.10662841796875,467.07551689558136,445.0633470052954,445.0633470052954,3652786,443.08324279785154,447.31029907226565,8.798680646731906,14.876684281305149
2024-04-26,477.2120666503906,480.98840980289157,457.13774485398784,465.73391594711745,2305492,445.31675872802737,447.30737731933596,11.296949935610302,14.870675635489471
2024-04-29,483.5722351074219,485.6094672622812,471.49784211241933,480.6902858416372,673970,447.7440612792969,447.4651544189453,13.88780243323642,15.215734601254733
2024-04-30,483.870361328125,487.84547217136725,478.00707889988047,483.57224014595744,837763,450.60365600585936,447.88207946777345,15.152478894615975,15.92006633567871
2024-05-02,482.42938232421875,485.3610082558784,479.4977260648714,483.9697255825748,397038,452.86946868896484,448.3746112060547,16.36838914648404,16.599694642306353
2024-05-03,492.3671569824219,500.51611565084323,481.98216823676097,486.2554000714964,1041482,455.4607452392578,449.1358447265625,18.302079969726897,17.712637188798496
2024-05-06,501.3111572265625,503.3483893168092,489.08767370201946,496.9882183011471,1397350,458.74766540527344,450.01931335449217,20.3327680691664,19.162221328228853
2024-05-07,522.826416015625,528.540637706553,501.16207460544285,504.8390641724196,3055715,462.6681167602539,451.0279968261719,24.546774221264833,21.543406449270503
2024-05-08,531.3232421875,534.652373036264,521.0872839191981,524.7145965857758,1174890,467.04322204589846,452.3795343017578,28.491757834096365,24.300850948830533
2024-05-09,523.1245727539062,534.3542479289806,519.9444721821521,531.5716826744608,966786,470.6183364868164,453.54622924804687,30.843841597018137,26.232408204284873
2024-05-10,519.5469360351562,532.3170150525884,517.1619061016798,525.7083695102069,1701248,473.8655029296875,454.7655932617188,32.44603878631764,27.838912539765722
2024-05-13,515.6712646484375,525.7083949977757,506.42911398778057,516.565628171087,297274,476.88907318115236,455.96905822753905,33.41811607411599,29.141384936805107
2024-05-14,512.0936279296875,517.360637518624,508.46634545219814,514.7768398049196,177027,479.9225784301758,456.87737060546874,33.73695654497181,30.171560339882607
2024-05-15,523.6214599609375,528.4412572268564,515.7705923850277,516.7643700196809,332073,483.6219146728516,458.024189453125,34.292856032613244,31.59256701241094
2024-05-16,519.0997314453125,524.7145994324495,512.888621130061,523.7208217820094,221893,487.5448501586914,459.13423828125,33.59787696200281,32.74638979656103
2024-05-17,513.1868286132812,520.39171693928,511.39798022873157,514.8762021792137,363676,491.3783493041992,460.135966796875,31.794793431016934,33.62450371384463
2024-05-21,508.2676086425781,516.515951289185,504.29249790634583,516.515951289185,666484,494.83172607421875,461.25794189453126,29.497035768094683,34.28273615063958
2024-05-22,531.6213989257812,536.0437218732629,505.832855179933,507.8700873575389,1214463,499.2093170166016,462.7893536376953,28.027097579795626,35.68147647986211
2024-05-23,536.9380493164062,542.6025940224406,531.7703934327368,534.6523728646026,826341,504.1881408691406,464.4062292480469,25.15989472331363,37.17243629858666
2024-05-24,541.4100952148438,545.3852061351515,525.8077727215599,536.6399742415502,740696,509.08001098632815,466.3470776367187,22.076445213128626,38.61040837878524
2024-05-27,525.2114868164062,546.5280294909284,518.9010230155773,544.3913832861955,581813,512.23525390625,467.90333251953126,19.350824702384138,39.39136467342935
2024-05-28,529.0375366210938,531.6710717996355,520.7395170523532,527.7953144907208,210139,514.8265274047851,469.6414495849609,17.823746739099775,40.14119503281367
2024-05-29,520.5903930664062,535.1492597717423,511.7954852041733,528.5406141957915,651758,516.6774353027344,471.2324871826172,16.26087841220556,40.55874002634161
2024-05-30,608.0428466796875,615.1483813238499,520.9879465412413,520.9879465412413,15603578,522.8860595703125,474.7017645263672,24.628076783877795,44.57906500722615
2024-05-31,621.6079711914062,642.1791823691041,589.3598716659881,602.9249619661297,10243411,529.8449890136719,478.4890515136719,31.342790890875715,48.74735395183253
2024-06-03,630.1544189453125,645.8561552202499,613.7074100464503,636.0177316713084,1939673,536.7343521118164,482.6837872314453,37.256696775098,52.525839121879656
2024-06-04,624.440185546875,659.3714955172888,600.1920463702111,626.0799429930549,2971089,542.8908035278321,486.68175415039065,41.072875054202456,55.53164723961594
2024-06-05,694.650634765625,740.3644104440496,626.7259510360307,626.7259510360307,8431074,551.482014465332,492.065048828125,52.917477394810334,62.13243889343486
2024-06-06,703.0977172851562,706.7747068776522,671.9924876479978,695.7934755090795,2688323,560.0707382202148,497.70076171875,62.53864093494962,68.07893058989643
2024-06-07,717.7559204101562,757.2585826964888,693.7561654759323,703.097699813341,2789719,569.8023056030273,503.5471551513672,71.0507898600145,74.03741414226764
2024-06-10,727.6937255859375,735.1470583847009,693.6568391382511,716.5137263877923,625565,580.2096450805664,509.66882568359375,78.18800691743887,79.57151496476719
2024-06-11,711.29638671875,750.2028078234283,697.8307110537527,725.4577189028117,739817,589.9909011840821,515.2439184570312,81.84034391615303,83.71485592055973
2024-06-12,712.0416870117188,715.2217876263072,697.6319110707977,709.4578893810136,301701,599.9883041381836,520.784228515625,84.00765747619293,87.3837890690074
2024-06-13,702.0045776367188,719.4453637951731,694.6505985402367,714.3770612323406,372730,608.9074600219726,526.2907507324219,84.93738935966113,89.9692956934825
2024-06-14,705.5821533203125,715.4702533746794,698.3772651349994,710.5510417239766,242862,618.2315811157226,531.6601312255859,84.79530325941568,92.51370341201219
2024-06-18,736.0911254882812,744.1407002786402,705.8305835857375,707.5696944921438,844551,629.3767959594727,537.5711212158203,84.91072139092229,95.9509802477251
2024-06-19,714.6752319335938,744.3394709669907,709.5572526975052,744.2401174626565,531341,639.6971771240235,543.1531707763672,81.90654626972247,97.99283346859256
2024-06-20,704.0418090820312,728.190594559691,693.2592848676217,718.5012621858159,439537,648.3181976318359,548.3456591796875,78.95314468307421,99.52083954407385
2024-06-21,696.6878662109375,716.8118652643942,691.7189775557631,700.4145327023184,818858,656.3056884765625,553.4029937744141,75.07766829349576,100.52075433525792
2024-06-24,716.1658935546875,728.0414880443972,698.6753703793235,699.9672692037475,750175,665.0434783935547,558.6938659667969,71.06399510290859,102.00534827676154
2024-06-25,706.9237670898438,722.3770593837733,695.6940908224132,716.1659485438914,395260,674.1290924072266,563.7402691650391,63.45397904344862,102.98736549479045
2024-06-26,700.4641723632812,720.48881684534,696.1412637243595,713.383282182577,478867,682.7004241943359,568.6455554199218,53.64324844761509,103.55150435604241
2024-06-27,682.576171875,711.9423506982782,676.8122734905397,707.5697046657218,594094,690.7997131347656,573.2686083984376,37.75457281175734,103.37107105212768
2024-06-28,685.0109252929688,707.0231246079875,679.1973502747896,690.5761165528329,462892,694.6481170654297,577.9761322021484,32.42104129850662,102.98467390777341
2024-07-01,716.6130981445312,770.1777421511292,685.8059884584861,695.1972001551467,10549063,699.3983734130859,583.4955737304688,27.784559547617967,102.869282413813
2024-07-02,718.8490600585938,740.4637245833413,709.5075862664112,730.4265942845744,1622683,703.83310546875,589.1422180175781,22.778013693244674,102.38442604540394
2024-07-03,731.8179321289062,750.3021733288974,710.998276910095,725.5074072580126,2317705,709.2019927978515,594.9945751953124,14.07000545170455,102.00111769357983
2024-07-04,734.2526245117188,740.0662604113766,727.4452715740305,736.3892708146948,562535,711.1820922851563,600.7982360839844,14.687467382088037,101.4926858417252
2024-07-05,719.6937866210938,733.109784902805,716.0664739346296,733.109784902805,1093971,712.0118957519531,606.4448803710937,14.675494449404782,100.05792995133623
2024-07-08,744.8363647460938,765.1094535056693,716.3646101971182,725.2589324876029,2202935,713.36591796875,612.4701538085938,16.383266545885828,99.11625162237495
2024-07-09,772.2149658203125,782.8483995639998,760.2399564156901,765.2088450197142,3596818,715.5919799804688,618.6723205566407,20.848620239437256,99.21769581983425
