Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-11,1362.148681640625,1366.1172128473977,1334.418618277286,1342.107647490408,245930,1327.4240478515626,1378.756015625,35.82414869352569,53.655570976708134
2023-10-12,1374.3519287109375,1381.8425796178462,1353.5667954862731,1364.1825677513366,210892,1327.2925903320313,1377.3471875,35.637062313766556,52.8042830566419
2023-10-13,1383.181884765625,1391.9622352994434,1359.32104390614,1362.1982530763619,178477,1326.6129760742188,1375.5950805664063,34.348592107780576,51.06535050575679
2023-10-16,1370.829833984375,1390.9701781606425,1363.388838024172,1383.1819599442886,102325,1325.2785583496093,1374.0771166992188,31.878600131301976,50.02518382798657
2023-10-17,1379.6597900390625,1383.9260093454945,1371.0778174542365,1371.0778174542365,152683,1325.7349365234375,1372.7020190429687,32.61733155119104,48.87175661619425
2023-10-18,1367.3572998046875,1385.017311097912,1355.4021729013693,1385.017311097912,210653,1328.0490783691407,1371.2316748046876,33.88642958773012,47.87461574418776
2023-10-19,1373.35986328125,1381.8426473806842,1355.600661488201,1367.1590331237583,77444,1329.8225158691407,1369.6839477539063,35.326158535545765,46.482201290146676
2023-10-20,1378.915771484375,1396.9230063349034,1365.1747561909283,1382.0410140799152,250620,1333.3371459960938,1368.5003344726563,36.58047724862906,45.446552565757905
2023-10-23,1495.541015625,1549.661787513245,1413.7892482083628,1413.8389032926355,5425049,1344.0373046875,1369.6978393554687,49.609822078025864,47.97118729347901
2023-10-25,1481.651123046875,1514.5898830138906,1451.5399172907396,1502.4859114996154,794131,1354.176904296875,1371.5729711914062,55.91096942591349,50.46460021542539
2023-10-26,1530.3648681640625,1542.2704619520487,1447.2737448520752,1484.7267586434486,731487,1364.72080078125,1374.4491650390626,67.67181772206126,55.21089315165525
2023-10-27,1558.3428955078125,1625.0142904081797,1509.4308225464722,1549.711388841093,855531,1376.9165893554687,1378.0714404296875,79.13856596199228,61.03144478592184
2023-10-30,1594.357421875,1604.1795608926132,1526.2474804086276,1574.5644208065976,602319,1392.1582336425781,1382.216572265625,90.02699305638431,68.2665865881794
2023-10-31,1584.6343994140625,1624.0221427411711,1564.593366060692,1602.3440661081045,296988,1406.132421875,1386.0323120117187,97.21477131896296,74.0195399184479
2023-11-01,1607.850341796875,1617.1267589683653,1553.283039482277,1587.412430970126,237061,1420.4513793945312,1391.0356372070312,104.87723848023688,80.25643533755134
2023-11-02,1616.8292236328125,1628.5363178757113,1589.6944160787261,1607.850373449395,225975,1435.8840026855469,1395.6113525390624,110.0671607646434,86.37136326615614
2023-11-03,1655.9193115234375,1694.6124910327983,1627.0978050090187,1627.0978050090187,347914,1453.2091247558594,1401.0293920898437,116.21197105591264,93.86495400014789
2023-11-06,1681.1689453125,1686.5264863858852,1659.292369725325,1666.8326755152511,170454,1471.9802734375,1407.4137646484376,121.34604713137527,101.68316482519595
2023-11-07,1675.017822265625,1701.5077190689542,1661.8224078370251,1680.7225857552148,541562,1490.615008544922,1413.1770654296874,122.53206442755562,108.43621564762765
2023-11-08,1650.7105712890625,1686.526540500601,1637.019090452206,1686.526540500601,249305,1506.1096496582031,1418.207177734375,122.18573472389059,113.49045409920396
2023-11-09,1673.47998046875,1679.6808103948977,1637.0191005030013,1648.8255049043785,369190,1521.6762145996095,1423.7174829101561,122.71049156704598,119.04041065209562
2023-11-10,1686.3280029296875,1711.4290101897868,1661.8223722132714,1670.4538787772026,294603,1537.2750183105468,1429.801240234375,122.82609501484808,124.51910380375033
2023-11-13,1710.38720703125,1732.21412754545,1681.9130455317074,1690.544552018341,217754,1553.6352844238281,1436.3433618164063,123.01234697279789,130.4755626167067
2023-11-15,1661.425537109375,1711.4290536824362,1656.861750521547,1711.4290536824362,213498,1568.1650695800781,1441.4836010742188,117.31364289514688,134.2014265020725
2023-11-16,1659.9373779296875,1676.6052575589858,1637.0191342718736,1670.1563943027634,170897,1582.1789489746093,1446.720078125,110.13089466356801,137.54117568611497
2023-11-17,1592.27392578125,1662.8145423473843,1559.7815771763117,1627.0977622014977,327163,1593.4247802734376,1449.6290112304687,97.83758248970521,139.0730238321849
2023-11-20,1617.523681640625,1622.980412025048,1568.7107964639506,1593.3652722515797,157355,1605.6329711914063,1453.2116015625,83.04819439328199,141.07058899152543
2023-11-21,1719.21728515625,1732.2142005152114,1623.178903514113,1631.0663107700204,599616,1622.648046875,1458.6117822265626,67.571989281296,145.99619384039568
2023-11-22,1675.9603271484375,1745.111934647769,1648.0317646939586,1728.2456771006189,273623,1631.669012451172,1463.51490234375,61.47825735015903,149.12634336120556
2023-11-23,1637.6143798828125,1682.5580442882338,1627.097796396389,1675.9603369284148,173861,1639.4671752929687,1467.8425854492189,50.328238274179306,151.0021516257796
2023-11-24,1669.1641845703125,1714.3557592556617,1642.1781007527252,1650.8592624283363,386567,1646.4071411132813,1472.2367431640625,43.613757013183275,153.63007117024463
2023-11-28,1672.3389892578125,1694.5131326623477,1666.0886254116124,1669.1642128067228,153594,1652.1069458007812,1478.1439013671875,38.66756436187316,155.55891862825993
2023-11-29,1678.490234375,1688.5602848964224,1652.1490614266627,1671.743683233104,106600,1656.3135864257813,1483.77822265625,36.57406618967687,157.63951528658362
2023-11-30,1684.095703125,1687.6178228630233,1662.8641589728302,1678.6886280330602,117542,1661.2866516113281,1489.5097729492188,32.89128555689927,159.63634619233346
2023-12-01,1684.7406005859375,1710.3872079823936,1672.4877853306434,1685.6335442840061,106139,1665.1311645507812,1495.7939404296876,30.739944498125645,161.035505637838
2023-12-04,1694.1658935546875,1741.441044259496,1685.2863537086134,1710.4368952020347,220393,1668.997998046875,1503.2557690429687,29.16814189755843,161.41781641594403
2023-12-05,1734.0992431640625,1770.262555407931,1693.5706436067135,1693.5706436067135,322313,1672.9069946289062,1511.179931640625,32.38448663889364,162.85297512796683
2023-12-06,1716.9849853515625,1780.8783613686178,1706.468401979957,1747.1458464457583,320925,1674.6977966308593,1519.34716796875,33.82370277846534,162.7270642449274
2023-12-07,1701.2596435546875,1750.5190591179762,1680.9705771360404,1729.0890158078016,181354,1676.0098876953125,1527.7416040039063,34.341789917213774,161.02606708694208
2023-12-08,1691.3880615234375,1720.3086360228835,1687.6179084045923,1702.599089601124,61768,1678.0437622070312,1535.9921826171876,33.96709868520517,158.56334567818934
2023-12-11,1725.7158203125,1780.928034975125,1692.5785604981063,1692.5785604981063,370712,1680.6555541992188,1544.1167602539062,35.56822942248956,157.6481806927902
2023-12-12,1749.626220703125,1774.925607506601,1741.8380023209104,1746.153755847746,209416,1683.8204650878906,1552.8207421875,38.77147818034789,156.71912606009857
2023-12-13,1748.6837158203125,1770.957048745707,1738.7623878161348,1746.9970173936258,82140,1685.7352905273438,1562.00392578125,41.03236288481711,154.41160263919858
2023-12-14,1740.6473388671875,1781.870505064758,1734.8433862213462,1757.464062457912,150355,1689.6963806152344,1570.7138598632812,42.36433798315082,151.88952193432496
2023-12-15,1685.286376953125,1754.4379835206857,1679.7304575873886,1751.114362917876,156813,1690.9638305664062,1577.9901635742187,41.80262320284958,148.37959049560183
2023-12-18,1675.9603271484375,1718.324349131707,1667.8744206317822,1693.5706842932561,127206,1695.1481506347657,1585.3458349609375,35.04655846589843,143.77577673777915
2023-12-19,1668.9161376953125,1693.074546052506,1661.8223642765588,1677.6468332715085,354027,1697.7177734375,1592.5358203125,30.66582620085145,138.59091411178161
2023-12-20,1642.6741943359375,1695.6541089755458,1627.09775814403,1669.660278600399,136004,1693.8906188964843,1599.274384765625,32.5593299698168,132.41552247076356
2023-12-21,1616.97802734375,1650.9089194313492,1584.4360242378993,1642.9222022365118,248817,1690.94150390625,1605.5674829101563,36.67940422108417,125.30068896828776
2023-12-22,1614.696044921875,1676.704341577861,1597.3833769395055,1619.160642281106,428926,1689.795587158203,1611.045048828125,38.73358432699889,119.33519869853143
2023-12-26,1600.5582275390625,1632.306476899825,1582.501459159113,1632.306476899825,300239,1686.3652893066405,1615.8132397460938,43.41224254538148,113.82293646072638
2023-12-27,1589.9423828125,1621.8890088352532,1585.3784752864315,1607.4038949449978,151576,1682.245458984375,1620.125048828125,48.43281457180743,108.44574812152764
2023-12-28,1574.31640625,1599.3181048546103,1564.097389766311,1599.3181048546103,283886,1677.036767578125,1623.9477392578126,54.12509020707519,103.16316130079255
2023-12-29,1583.9896240234375,1593.0675419903473,1570.8933987799371,1586.420300868465,244786,1672.0314636230469,1628.2109350585938,57.93274840052584,96.6910174278466
2024-01-01,1581.6085205078125,1597.333801097871,1572.5801362888167,1583.9896634395157,143057,1666.8748596191406,1632.2499096679687,61.23760393992167,90.08917773087782
2024-01-02,1561.3690185546875,1589.5456147397956,1547.7271923401509,1589.3967705954626,217805,1660.2350158691406,1636.1301440429688,65.19435318407567,82.28746678337718
2024-01-03,1572.828125,1611.2236146640837,1548.719250302115,1561.3689430896563,132857,1652.1714599609375,1640.1195092773437,65.55005796077162,73.67237259517424
2024-01-04,1583.146240234375,1593.8116676977404,1560.2279970699722,1560.2279970699722,119118,1645.4795227050781,1644.2041186523438,65.41665620610299,63.90964041606322
2024-01-05,1715.496826171875,1731.0733840331472,1584.4361055340967,1584.4361055340967,1070524,1646.1913818359376,1648.6032348632812,66.12918191288556,60.9703818258145
2024-01-08,1717.5306396484375,1741.0937925331548,1682.3594608871708,1722.243270225381,274877,1647.4985107421876,1653.3208251953124,67.3172705766059,56.76970701658757
2024-01-09,1743.67333984375,1776.6617543813345,1721.5983857546898,1734.694489848936,289761,1648.39638671875,1657.5869946289063,68.5243752446438,55.33803016687155
2024-01-10,1739.208740234375,1769.6176337593804,1718.6716404051965,1741.1930057680136,200637,1647.8755126953124,1661.2043115234376,67.74961181410765,54.625076588800404
2024-01-11,1714.504638671875,1744.4174663116378,1707.4605201321363,1739.2087691990905,51143,1646.1665588378905,1663.607255859375,65.465508903406,54.26592905777363
2024-01-12,1690.1478271484375,1724.2275635430983,1680.2264994580003,1714.504613962487,101297,1643.641583251953,1665.7175244140626,62.53805089986376,53.17276231712416
2024-01-15,1658.6475830078125,1722.3424572334068,1652.8931646030276,1698.4816161071303,99706,1642.3096435546875,1666.7334692382813,61.88467981310574,52.52590342934592
2024-01-16,1690.9415283203125,1711.6771282445575,1659.838188988926,1660.7806667132254,126666,1643.0587036132813,1668.2157153320313,62.40193494214256,52.13313015797036
2024-01-17,1643.26953125,1683.0540305204445,1637.019046446857,1676.754011745504,270447,1641.7763732910157,1667.9627197265625,62.10541900918498,52.2246344948938
2024-01-18,1635.729248046875,1649.8671400072042,1583.4438995568687,1641.9300778540369,344148,1641.4291259765625,1667.05392578125,62.1195487338152,52.3852500931329
2024-01-19,1662.268798828125,1707.9069061870537,1628.3379065835131,1660.8302547575329,345261,1643.6936645507812,1666.7989453125,62.00670651507662,52.37672211955313
2024-01-23,1611.7197265625,1685.5344307821836,1572.778514332535,1656.6137355664723,261074,1643.5448486328125,1666.0191284179687,62.08348761181315,52.908702424389595
2024-01-24,1541.575927734375,1611.6700101950178,1527.8844472307921,1607.255067866158,411522,1640.5957336425781,1663.3810473632811,65.53773316450639,55.74169309758752
2024-01-25,1578.880126953125,1597.3337723998523,1492.8126084713317,1540.8813931160273,755884,1640.0426208496094,1661.23208984375,66.03253997760903,56.898158748455096
2024-01-29,1546.1893310546875,1607.1559649643323,1541.9727666074036,1587.114809513618,336070,1638.6362670898438,1657.9481323242187,67.78238339824223,58.71272415960171
2024-01-30,1547.28076171875,1573.5226259201552,1511.0182593167694,1555.2673581187612,247573,1636.8008239746093,1655.6652368164061,69.80679133692222,60.75823768983353
2024-01-31,1577.292724609375,1596.3416253303033,1547.2807083469502,1553.4815381532362,247848,1636.5850341796875,1654.01234375,69.99280656337973,61.75560878717268
2024-02-01,1581.310791015625,1594.3573611612446,1530.2656084504317,1594.3573611612446,216457,1637.5821228027344,1653.7930810546875,68.99991444623628,61.99826945038243
2024-02-02,1595.399169921875,1609.0905296593667,1559.7815787952122,1597.284125321342,219709,1638.710675048828,1653.3505908203124,68.06329266399943,62.340420760698095
2024-02-05,1566.5279541015625,1600.2604675355208,1552.8365948443404,1594.3076710471753,167809,1637.8797607421875,1650.2968041992187,68.87393318399745,62.78624949521866
2024-02-06,1606.3621826171875,1608.247259147866,1558.0453639911523,1558.0453639911523,146780,1632.423028564453,1648.9048413085939,66.6894551501289,62.97688265320525
2024-02-07,1603.9810791015625,1614.398473695011,1579.5746359903328,1606.362222087772,100617,1626.7455505371095,1648.2321752929688,63.8349636196042,63.278836388631674
2024-02-08,1538.20263671875,1605.2707862614527,1521.3363800027769,1605.2707862614527,201891,1616.4720153808594,1645.6129443359375,60.47181953917011,65.07949258585988
2024-02-09,1583.4935302734375,1587.4124062072797,1508.0417858969156,1542.468744012554,355792,1608.6862548828126,1643.83603515625,53.454798283338306,65.5461120161228
2024-02-12,1612.017333984375,1646.940358196118,1588.4045261879428,1595.6966776483264,544128,1603.5618896484375,1642.5065771484376,47.3393555477679,65.50299736281292
2024-02-13,1618.5654296875,1636.7213867628634,1592.0258780164186,1627.048092228544,251461,1599.9827697753906,1641.1959716796875,42.951047257325335,65.30917510933654
2024-02-14,1582.1046142578125,1612.4141990248731,1567.4210001834194,1612.4141990248731,99026,1596.1556213378906,1639.143251953125,40.80517483912628,65.525209391037
2024-02-15,1544.8499755859375,1599.2189020656776,1540.782255283357,1595.3495598812865,110083,1588.8510437011719,1636.15693359375,35.70120712533061,66.36355131799789
2024-02-16,1546.1397705078125,1589.396736107472,1541.82401707558,1563.2044061219112,212804,1583.9945556640625,1632.397744140625,34.494941782904625,66.02500216169493
2024-02-19,1518.8560791015625,1549.7113839714482,1513.4985379311422,1549.661728889054,216506,1578.150897216797,1628.435166015625,35.16255111357965,66.78588260734598
2024-02-20,1487.455078125,1532.1507085396565,1482.2960360862423,1532.1507085396565,297541,1569.4102111816405,1624.1590747070313,34.87844561165815,68.84100054937402
2024-02-21,1456.2525634765625,1500.005595469952,1448.5635343230658,1497.128386145361,231090,1561.6368530273437,1619.4563647460936,41.62468245487009,72.10850246672608
2024-02-22,1454.7147216796875,1468.951803173708,1441.6186171305453,1458.4352196890984,200165,1557.2937927246094,1614.0363427734376,47.88820731242515,74.11547463324446
2024-02-23,1458.6832275390625,1477.1865282062872,1447.5217337048068,1465.3801238396159,209519,1551.2839477539062,1608.2174829101561,52.36915353712711,74.6719484439056
2024-02-26,1456.8973388671875,1506.404789032744,1451.787951915288,1473.317184893656,248797,1546.8193481445312,1602.3817553710937,56.47181897385011,74.87177228173088
2024-02-27,1475.35107421875,1488.1494899783047,1464.0407364942992,1468.2573007386372,113030,1543.2228637695312,1597.075830078125,58.68787541972516,74.27130521787153
2024-02-28,1459.0303955078125,1487.206989783065,1448.662656731492,1486.2148570347106,161102,1537.309747314453,1592.5507104492187,60.987222593826765,75.66665863259603
2024-02-29,1458.534423828125,1466.372297270984,1439.5847113262503,1460.6675335975685,234788,1531.1709289550781,1588.2021923828124,62.48584808244517,77.0110565419379
2024-03-01,1472.374755859375,1484.4290727007917,1450.5973678551218,1458.038363984373,74804,1525.019708251953,1584.2713647460937,61.88279061483301,77.81887951555595
2024-03-04,1433.4830322265625,1479.8157060180165,1426.8853249749254,1469.3486566773774,130041,1518.3674621582031,1580.0875415039063,64.29008957502732,80.20180341979705
2024-03-05,1423.5616455078125,1449.853163260776,1412.8466845235207,1439.58461356793,237559,1509.2274353027344,1576.2192138671876,64.1155892684023,83.00176842893913
2024-03-06,1370.581787109375,1430.6058205893983,1364.1825790914388,1420.7341478246838,219015,1497.557470703125,1571.3369287109374,67.13143754571642,87.73683212933295
2024-03-07,1385.5631103515625,1398.4608367521917,1324.8445103226245,1374.1039280670193,406209,1489.9254943847657,1567.0370263671875,70.84145909660091,91.4646584102159
2024-03-11,1311.7979736328125,1406.5963135678269,1299.7436566891145,1388.8371117666668,864457,1476.3407165527344,1561.4741381835938,77.6751829046119,98.24983103339802
2024-03-12,1316.3121337890625,1332.8807023673357,1284.811918791661,1322.711341620143,295375,1461.5554565429688,1556.314052734375,78.62776102040749,104.15908124300552
2024-03-13,1300.8349609375,1328.4658355352665,1272.5591757898112,1316.3122085858213,423937,1445.6689331054688,1550.6509594726563,77.32211665656611,110.14894312429851
2024-03-14,1371.87158203125,1383.7275201396255,1267.8960197222339,1299.693923312918,343494,1435.1572814941405,1546.456220703125,71.89793288255007,112.90510711722567
2024-03-15,1410.0687255859375,1457.4430662344712,1344.339928351061,1371.9212683139815,484548,1428.4182189941407,1543.43021484375,67.24096164492623,114.51333753136004
2024-03-18,1389.184326171875,1410.06877047764,1354.2612993505566,1410.06877047764,238222,1420.5704467773437,1539.7573388671874,61.71017813159179,116.47939077668256
2024-03-19,1400.8914794921875,1408.8781967817176,1354.2612390275042,1389.1842642932413,206761,1414.672216796875,1536.1122436523438,57.30168983896223,117.93649012883151
2024-03-20,1372.2684326171875,1409.820632852239,1364.8769709893927,1403.9174914542286,223354,1408.9128845214843,1529.24767578125,55.35698850670286,117.26923678036923
2024-03-21,1388.440185546875,1399.8993677238216,1373.4094706552428,1399.8993677238216,174020,1405.522265625,1522.6658666992187,54.37282972017545,115.7109245668229
2024-03-22,1370.43310546875,1395.434803956658,1359.2219562180032,1394.9387375492793,250606,1401.3081848144532,1515.2010620117187,53.62043478790086,113.1737178417732
2024-03-26,1389.8787841796875,1398.4111015492708,1331.7893636209774,1370.433006634835,276127,1397.8679626464843,1508.214462890625,51.92601143628698,109.79496988131413
2024-03-27,1411.3585205078125,1419.2459275858903,1385.0670021009435,1389.0355331812257,139222,1395.5910217285157,1502.1515405273437,50.170100817892745,106.49128743920785
2024-03-28,1430.0601806640625,1448.6130147824963,1389.4322715846695,1403.867851648072,318854,1393.3264770507812,1496.9497875976563,47.32176254559004,103.42906170257517
2024-04-01,1397.617431640625,1444.049295281571,1389.2836129804214,1430.0602469762737,184885,1390.2558288574219,1491.7291845703126,44.75692524017599,101.67364502392391
2024-04-02,1391.019775390625,1410.812775377573,1383.0827133631844,1410.812775377573,102164,1386.8800964355469,1485.7307495117188,41.78338279469345,98.47787906246558
2024-04-03,1410.4158935546875,1413.7891691275793,1391.96224862175,1396.922912373075,62803,1383.7821533203125,1481.0736767578126,37.15105892287125,96.35883023111417
2024-04-04,1466.5211181640625,1512.8041373678884,1409.820704591335,1409.820704591335,802227,1385.4340576171876,1477.6895141601562,40.09515365514442,93.75249519601202
2024-04-05,1469.7454833984375,1527.8347833764371,1448.5138182783935,1473.3171370845303,568867,1387.7432495117187,1473.8390478515626,43.58467970862044,89.89100862790445
2024-04-08,1460.3697509765625,1482.2463265289537,1449.505945822491,1474.4084535923853,186928,1392.232647705078,1470.8120483398438,46.26574315341779,87.67419771101976
2024-04-09,1440.8248291015625,1469.3486465136264,1432.6397336702746,1469.3486465136264,125830,1394.9957336425782,1468.7970263671875,47.48068044097461,87.17097594142503
2024-04-10,1417.11279296875,1451.242183880531,1407.2906544959183,1441.568889542582,201546,1400.261474609375,1465.5616796875,43.43574914479859,85.99593853994413
2024-04-12,1459.82421875,1514.6890896462087,1448.563535749012,1456.450943025089,952670,1407.437078857422,1463.8343774414063,40.59884916085549,85.20715363082445
2024-04-15,1458.83203125,1481.948651840115,1430.8042808429398,1431.7964136007117,226320,1415.336932373047,1462.0654028320312,33.51852620926886,84.35323606817683
2024-04-16,1436.657958984375,1463.3958896772044,1426.7861648931178,1445.4878440747968,206552,1418.5762512207032,1459.2527075195312,32.201525093891114,82.76233407016635
2024-04-18,1414.43408203125,1440.9736331457577,1403.9670330542567,1437.6003575671564,358884,1418.7945190429687,1455.9151733398437,32.15558632435723,81.08752764259467
2024-04-19,1425.94287109375,1438.5925643318403,1390.0772460437604,1416.7656426661158,183815,1420.6324462890625,1452.5260473632814,31.416077671807987,78.64313801369637
2024-04-22,1470.4896240234375,1486.2149043636377,1433.6318670263395,1433.6318670263395,101171,1424.112353515625,1450.6052807617189,32.93235978949671,76.9566804734314
2024-04-23,1492.762939453125,1499.1126133943246,1459.427302649273,1488.1991529394354,339303,1430.1370788574218,1448.3332958984374,33.95463739457857,73.8798200547485
2024-04-24,1490.1834716796875,1504.0733309363557,1468.3565499906376,1501.0969325242127,142851,1435.2242431640625,1446.05734375,34.98479683106599,70.67016944827604
2024-04-25,1466.3226318359375,1495.1441382873863,1459.625735397026,1495.1441382873863,66393,1440.0187194824218,1444.6197436523437,32.08890804238165,69.47851845750225
2024-04-26,1456.3516845703125,1470.4399211436657,1443.553147902996,1469.348599343187,66371,1443.3423645019532,1442.0769067382812,29.996563557372934,66.5573821284863
2024-04-29,1471.43212890625,1484.1810111421487,1463.3958774621785,1472.3250726466936,47569,1446.346044921875,1439.2652026367186,29.63080664490362,62.048543690630915
2024-04-30,1496.5826416015625,1502.0393718844691,1469.19980113115,1480.2621058357615,174301,1449.67216796875,1436.825546875,31.388007873440582,57.05174670625887
2024-05-02,1455.4091796875,1505.0654753573488,1447.0257058725729,1505.0654753573488,275387,1452.5617553710938,1434.2916381835937,28.90561514304146,53.14756078177895
2024-05-03,1455.458740234375,1478.0794153159463,1438.6916725836445,1469.3485986960527,68373,1455.7837036132812,1432.5038134765625,25.01422265014533,50.804463490334435
2024-05-06,1423.26416015625,1472.2258897337072,1415.773509053991,1462.7509730266074,111105,1456.4261169433594,1430.0463012695313,23.929220169444985,48.0951128594464
2024-05-07,1409.5726318359375,1478.8235475698366,1398.907204567075,1430.3577649066215,366020,1453.5786926269532,1427.8606323242188,25.966301535025927,46.43120678932886
2024-05-08,1417.4105224609375,1511.4151035046782,1410.8128152422082,1465.4297733058004,1576034,1450.9619445800781,1426.4597412109374,26.872556432600213,45.64650628427249
2024-05-09,1409.126220703125,1438.0964491231616,1378.3701048543371,1417.4105051049198,323330,1448.3997680664063,1425.5172143554687,28.33166119622238,45.50510043021324
2024-05-10,1402.6773681640625,1423.7105345864436,1374.4015840276768,1413.8883958749705,139719,1446.4923950195312,1424.4764672851563,30.09753811432616,45.41868726926623
2024-05-13,1391.267822265625,1408.2332682941865,1365.1746821497397,1406.7946031215868,117111,1445.200146484375,1423.1281591796876,31.92472107942286,45.38313438179974
2024-05-14,1369.242431640625,1389.9780310582755,1357.6345265061775,1388.9858982737942,257680,1440.6710571289063,1421.3750610351562,35.91658937245245,45.74362047858173
2024-05-15,1402.578125,1427.0838784214898,1379.114280597775,1382.983501723832,273566,1437.8583618164062,1419.9196020507814,36.61539211111923,45.14499512846151
2024-05-16,1408.382080078125,1416.3191420013213,1392.9543675209309,1409.8206241077228,105803,1436.4445678710938,1418.9066357421875,37.2053234740241,44.816545296558495
2024-05-17,1400.0977783203125,1412.7474716956278,1393.0041255899687,1412.7474716956278,93589,1435.7277526855469,1417.7379028320313,37.785291586226364,44.523034300252995
2024-05-21,1404.41357421875,1430.1097157664226,1384.6204530280288,1418.7498441297853,127702,1434.6512878417968,1416.3786791992188,38.38070737873884,43.85335166532185
2024-05-22,1397.617431640625,1410.4159690258823,1380.701640009418,1408.679736620013,82404,1431.0076782226563,1415.6613671875,38.25819322135089,43.86119219398339
2024-05-23,1395.3851318359375,1413.789243768985,1389.2836119876404,1407.8364469531155,73010,1426.1387878417968,1415.0978369140626,36.12203677396672,43.938555858881735
2024-05-24,1383.7772216796875,1412.797106056193,1367.65506369274,1404.4136323469645,185978,1420.8184753417968,1415.3617456054687,33.96429668060477,43.70472764690473
2024-05-27,1366.61328125,1421.726306908766,1362.1486836358413,1412.7971116804486,252765,1415.8330078125,1414.9827490234375,34.25014222769351,44.0492141071402
2024-05-28,1337.5438232421875,1372.2684703257517,1325.8366080671742,1366.613240849025,209650,1409.8926147460938,1415.497666015625,37.041967996868685,42.95530716959421
2024-05-29,1312.7900390625,1331.3925285884573,1306.3411760268348,1324.497254248152,466635,1401.9605102539062,1415.4272241210938,40.03516430415984,43.12383710728478
2024-05-30,1306.886962890625,1322.4633997891203,1290.318393167768,1313.5342043698638,345207,1392.4757263183594,1415.5482641601564,38.89248498492211,42.80293476678037
2024-05-31,1313.4349365234375,1326.4318515209688,1296.0230791663105,1322.5129755437977,156564,1385.3770141601562,1414.37953125,39.748469013935754,44.772361257561855
2024-06-03,1308.9207763671875,1357.237592510381,1298.2553493792586,1349.300530565876,364551,1378.050115966797,1412.356572265625,39.65596405352881,47.19088464377461
2024-06-04,1255.6431884765625,1324.4972257842676,1180.7371655951301,1324.4972257842676,712467,1369.6690673828125,1409.6857495117188,46.686874529635304,52.057163838808954
2024-06-05,1393.2520751953125,1406.794590402453,1240.4139759637192,1267.8464708398967,746482,1368.8530395507812,1409.5329614257812,46.09153740486598,52.09469914991555
2024-06-06,1488.496826171875,1503.0811292793157,1398.907189626294,1400.841800061582,514680,1372.4073547363282,1411.857529296875,52.349186887687445,52.9835346652257
2024-06-07,1488.447265625,1539.74048405841,1472.622795564257,1503.0812247437927,415958,1376.3734069824218,1413.8576708984374,57.97944480636259,53.9601288437042
2024-06-10,1493.755126953125,1512.1592389294544,1474.4085372560507,1502.0890667369338,158445,1380.927294921875,1416.324111328125,63.470886937141316,54.74743939930026
2024-06-11,1484.677001953125,1499.1125818771282,1475.3510510120716,1487.6534001964285,132809,1385.59775390625,1418.2200756835937,67.57581619110604,55.449895052470175
2024-06-12,1465.7769775390625,1490.1337643586262,1459.4273035937535,1484.6770341276504,99486,1390.4244812011718,1419.3084448242187,69.75845285598237,55.8451216166449
2024-06-13,1470.9857177734375,1483.238533611716,1459.477001533961,1468.455730693527,93216,1393.8448608398437,1420.1269555664062,72.02595109635534,56.30395743778869
2024-06-14,1463.59423828125,1482.1471940557951,1456.7486189419913,1468.406179184007,230291,1396.60546875,1421.4464916992188,73.65218429782198,56.53828624302565
2024-06-18,1484.2802734375,1512.9032795226929,1473.317157926121,1482.0479747133695,206462,1400.8145935058594,1423.3117016601564,76.2228662029332,57.050042731191574
2024-06-19,1463.1478271484375,1489.1416577153295,1450.84535637168,1488.1991800119724,110141,1403.7513061523437,1424.3663403320313,77.4897531570339,57.29366943280887
2024-06-20,1469.5469970703125,1473.7140273322625,1446.6287545144344,1454.8138497922448,91755,1407.3477844238282,1424.4268579101563,78.84739773102183,57.34068374895649
2024-06-21,1461.0147705078125,1470.9360987349605,1449.0596426600775,1469.9439659122456,64045,1410.6292663574218,1424.2522436523439,79.68457828572896,57.21301401337709
2024-06-24,1396.625244140625,1467.8604250756034,1389.9780030624675,1453.9705663726238,723916,1411.2716674804688,1422.977353515625,79.50830313003414,57.1018833771956
2024-06-25,1348.4075927734375,1409.8206340596746,1335.6090561099477,1405.8521030700626,276149,1410.3613830566405,1421.1290087890625,80.14814675571823,58.00104275925144
2024-06-26,1348.358154296875,1375.0464302041973,1331.5414303714097,1351.2352425801444,196794,1410.902099609375,1419.753916015625,79.66605927595619,58.906160303623764
2024-06-27,1319.28857421875,1371.077857283861,1314.57594347798,1351.2848566166103,240223,1411.2270263671876,1416.943203125,79.25703989068177,60.291722916127
2024-06-28,1311.69873046875,1347.2171326060463,1286.8458768772539,1329.3090873976969,433529,1411.4676147460937,1414.000537109375,78.93027044410842,61.77778837628489
2024-07-01,1363.5872802734375,1396.873261478627,1324.4972255738367,1331.4421548465084,770280,1413.9752319335937,1412.5391235351562,76.4082255856305,62.094334572425865
2024-07-02,1331.094970703125,1387.9937615079234,1327.87053916281,1387.9937615079234,272451,1415.0839416503907,1410.8723413085938,74.9505928940777,63.151948913470804
2024-07-03,1314.7247314453125,1349.9949778690952,1310.111289958417,1339.3295508588317,411565,1418.038018798828,1408.647978515625,69.28595285317394,64.55342929438464
2024-07-04,1318.79248046875,1358.2297579550263,1314.575916209211,1358.2297579550263,436213,1414.3150390625,1405.6140356445312,72.60870047490715,65.14967028789899
