Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-21,1089.2459716796875,1132.1875401173293,1087.456689103036,1132.1875401173293,849763,1071.6841430664062,1143.9587768554688,-0.30423766600930896,-0.02901960622155878,0.039423206102312314,0.039423206102312314,-0.0016426800035737044,Financial Services,9
2022-03-22,1091.0849609375,1095.2597921299384,1063.6003117900245,1085.9657389071047,998586,1069.0574523925782,1141.8126879882811,-0.29742610086501997,0.0016883140315650284,-0.004691863799494378,0.003826311737310739,-0.025190200700649035,Financial Services,9
2022-03-23,1085.71728515625,1111.0150209252472,1072.6459106480565,1103.808382960145,1054362,1066.945166015625,1139.3246606445311,-0.31730782290449394,-0.00491957636061439,0.01666280720702673,0.02330048173208965,-0.012039390628576285,Financial Services,9
2022-03-24,1082.4368896484375,1090.9358002272922,1077.8147985920752,1081.4926201797666,526345,1066.3487548828125,1136.5384252929687,-0.3294583167725642,-0.003021408568014467,-0.0008723552178433458,0.007851645357001003,-0.004270079023141471,Financial Services,9
2022-03-25,1086.0650634765625,1094.7131010101161,1079.1069309356396,1087.4567142527874,598919,1065.8939880371095,1133.7392651367188,-0.31601966166346646,0.0033518571501229854,0.0012813696186582124,0.007962725092979905,-0.006406736368675281,Financial Services,9
2022-03-28,1070.5584716796875,1097.1982296317567,1049.6840725104457,1086.3633981758699,926829,1067.0271789550782,1130.3118896484375,-0.3734556470786029,-0.01427777424976495,0.014763253866353132,0.024883982198816268,-0.01949860724233976,Financial Services,9
2022-03-29,1096.699951171875,1110.3432980788011,1081.9113314215901,1106.4096669711264,2864668,1069.3978576660156,1127.2224560546874,-0.27662833295881323,0.024418544324040496,0.008853575482406173,0.012440364287741312,-0.013484654334563029,Financial Services,9
2022-03-30,1117.1650390625,1122.9908439470742,1098.9406016636296,1105.4137452167004,1287813,1072.5656494140626,1124.4449096679687,-0.2008262157042464,0.01866060800746558,-0.010518852125609879,0.005214811313342782,-0.016313111099649058,Financial Services,9
2022-03-31,1116.8165283203125,1123.3395147317087,1109.8454497714456,1123.3395147317087,749342,1072.684259033203,1121.1763061523438,-0.2021170898155604,-0.0003119599432506073,0.00584069652085728,0.00584069652085728,-0.0062419192159981485,Financial Services,9
2022-04-01,1108.75,1116.1692921259357,1084.500630059789,1114.3766804746592,1519104,1074.3801208496093,1118.1847338867187,-0.23199528671564407,-0.007222787374435195,0.005074796369478385,0.006691582526210382,-0.021870908627022234,Financial Services,9
2022-04-04,1121.646484375,1125.2315858441902,1099.4385732633189,1108.7499173015888,1802143,1077.9111450195312,1115.8049633789062,-0.18422706671140623,0.011631552987598647,-0.01149788926641837,0.0031962846753699203,-0.019799385475768427,Financial Services,9
2022-04-05,1113.729248046875,1125.5302626548337,1106.4096406241626,1118.409901824369,773451,1082.4602996826172,1113.4537255859375,-0.21355229021809694,-0.007058584356493227,0.004202685514187898,0.01059594567409805,-0.00657216054579568,Financial Services,9
2022-04-06,1102.5257568359375,1117.8123107366744,1096.9489187388353,1106.409667470582,1354847,1086.2977020263672,1110.8396459960939,-0.25504971055514963,-0.010059438800395016,0.003522739138349662,0.013865031094245639,-0.005058238379034963,Financial Services,9
2022-04-07,1104.2685546875,1111.1400703612042,1095.4551444295985,1098.9406835255108,966698,1090.5577209472656,1108.5715502929688,-0.24859443570848425,0.0015807320969661834,-0.004824796594427028,0.006222685273917561,-0.007981219985382704,Financial Services,9
2022-04-08,1155.6553955078125,1160.1866451948297,1104.41801675628,1104.41801675628,2390240,1096.1520080566406,1107.271552734375,-0.058259004264406125,0.04653473161232469,-0.04433620865761467,0.003920934998989045,-0.04433620865761467,Financial Services,9
2022-04-11,1137.7794189453125,1155.2071124521335,1128.3685130780061,1155.2071124521335,1318874,1100.4325256347656,1105.9390771484375,-0.12447112505628662,-0.0154682586452556,0.015317286652078765,0.015317286652078765,-0.008271292054157553,Financial Services,9
2022-04-12,1144.3521728515625,1148.236083309511,1114.426405111642,1136.2856644025603,1506254,1104.4850280761718,1104.8593286132811,-0.10012582710546708,0.005776826155233803,-0.007048973769064104,0.0033939818091754947,-0.026150837521765502,Financial Services,9
2022-04-13,1142.161376953125,1153.115928247082,1135.2898613737248,1145.248544368231,509293,1108.3857421875,1103.185078125,-0.10824047427735918,-0.0019144420314057245,0.0027029170110282053,0.00959107138010551,-0.006016238789067541,Financial Services,9
2022-04-18,1168.5518798828125,1177.0664808524957,1128.9162731759207,1140.2691960347852,2382085,1112.8505310058595,1102.402451171875,-0.01049078426016828,0.023105756736484868,-0.024203190577095857,0.007286455241111822,-0.03391856826319661,Financial Services,9
2022-04-19,1120.052978515625,1180.0540409192045,1107.405500295109,1180.0540409192045,971382,1112.7631713867188,1100.5474584960937,-0.19012936816467862,-0.041503421629899034,0.05356984317214808,0.05356984317214808,-0.011291857138112649,Financial Services,9
2022-04-20,1123.68798828125,1131.0075960791671,1113.0819664193098,1122.8415245271701,645638,1114.4852722167968,1099.458994140625,-0.17666539293290712,0.003245390919313814,-0.0007532907380941589,0.006513914782619423,-0.009438582571451026,Financial Services,9
2022-04-21,1139.821044921875,1143.8542383621036,1120.5508971878642,1120.5508971878642,731288,1116.9220764160157,1098.953623046875,-0.11690899913273976,0.014357238672010282,-0.01690629228146212,0.0035384444410788696,-0.01690629228146212,Financial Services,9
2022-04-22,1132.55126953125,1135.2899074659267,1117.3642773480435,1128.816763256691,824665,1119.2637756347656,1098.861494140625,-0.14383604530618724,-0.006377997162811888,-0.0032974280061551786,0.002418113871180516,-0.013409540558364519,Financial Services,9
2022-04-25,1086.7412109375,1124.5343618117656,1082.9568630198842,1115.3724226804122,1073577,1119.4789916992188,1098.1086254882812,-0.313515230244003,-0.040448551713433915,0.026345933562428314,0.03477658755727364,-0.0034822898768614996,Financial Services,9
2022-04-26,1090.3262939453125,1101.4302488869732,1079.1227764950606,1101.4302488869732,922785,1119.6920532226563,1097.535810546875,-0.3002361823367595,0.003298929838797365,0.010184066002371983,0.010184066002371983,-0.010275380418197866,Financial Services,9
2022-04-27,1069.76171875,1094.3597396082096,1056.8154303717715,1088.4840921079756,1202603,1119.6522155761718,1096.1431591796875,-0.37640679780523906,-0.01886093668428394,0.017501442638882647,0.022993925120962322,-0.012102029967342665,Financial Services,9
2022-04-28,1112.2354736328125,1120.3518244968022,1061.9939671073148,1064.0852661998517,1643102,1120.4289916992188,1095.857431640625,-0.21908518916736106,0.039703939801138545,-0.04329137900600433,0.0072973314162332326,-0.04517164549823027,Financial Services,9
2022-04-29,1100.932373046875,1127.9203788644586,1061.844543429426,1109.8951874814493,3259418,1119.6173583984375,1096.0812158203125,-0.26095155986337426,-0.010162506819728577,0.008141112618724522,0.02451377257886711,-0.035504296698326554,Financial Services,9
2022-05-02,1076.58349609375,1088.8824455340593,1059.8030176469367,1084.4507585699444,1925857,1117.6057067871093,1095.3478564453126,-0.3511391239570183,-0.022116596395234063,0.007307619431971446,0.011424055342604156,-0.015586787748186004,Financial Services,9
2022-05-04,1073.3966064453125,1092.4176663715684,1060.59972329898,1076.5834578962051,1169983,1115.838037109375,1094.507021484375,-0.36294327471851534,-0.0029601880950253603,0.002968941239199774,0.01772043978157023,-0.01192185914273658,Financial Services,9
2022-05-05,1079.1727294921875,1110.3931770171002,1075.5377858102854,1077.529522450675,814132,1113.7143493652343,1093.6982104492188,-0.34154867534928424,0.005381163879400882,-0.0015226543412432125,0.02892998189419016,-0.0033682686585423394,Financial Services,9
2022-05-06,1054.77392578125,1076.5336236481821,1047.8525682123025,1068.5666773122105,1350057,1110.766583251953,1091.9213134765625,-0.4319211667674563,-0.02260880306197001,0.013076500275397418,0.020629726745297727,-0.0065619346475795925,Financial Services,9
2022-05-09,1060.052001953125,1070.4588990070843,1028.931116443604,1029.7278597390314,1201027,1108.6428955078125,1090.5630932617187,-0.41237131919302766,0.005003988099123359,-0.028606277954498438,0.009817345785664067,-0.02935788570011788,Financial Services,9
2022-05-10,1076.58349609375,1092.268422135664,1057.6121559690523,1065.5791025300243,1410429,1107.258642578125,1090.2074609375,-0.3511391239570183,0.015594984123577,-0.010221588575018759,0.01456916820555465,-0.017621800996887704,Financial Services,9
2022-05-11,1082.658203125,1099.8866510826792,1074.5418524931638,1074.5418524931638,1886732,1103.6087829589844,1089.9574169921875,-0.32863857780100125,0.005642578632582909,-0.007496687882111885,0.015913099728012803,-0.007496687882111885,Financial Services,9
2022-05-12,1056.2178955078125,1077.4796594165512,1043.6699792310123,1071.0563575028184,1457225,1099.5307067871095,1090.1238818359375,-0.4265727429976724,-0.02442165730686732,0.014048675049073811,0.020130092473500838,-0.011880045140465367,Financial Services,9
2022-05-13,1040.6324462890625,1074.5418077551653,1034.2589869434557,1070.558334881189,1108831,1094.3447204589843,1089.9508032226563,-0.48430081411365256,-0.01475590338417507,0.028757404882812754,0.032585339412609216,-0.006124601792241613,Financial Services,9
2022-05-16,1040.3338623046875,1049.6452067611515,1029.8772449697803,1040.6823919026597,590395,1089.2533447265625,1089.6812963867187,-0.4854067609004385,-0.0002869254994304306,0.0003350170657716589,0.008950342571601322,-0.01005121309013457,Financial Services,9
2022-05-17,1065.9774169921875,1070.9069162859876,1032.018333410802,1037.6947339046294,545334,1084.1246215820313,1088.7119580078124,-0.39042374643040356,0.024649351152226218,-0.026532159721884052,0.004624393739699917,-0.03185722609134267,Financial Services,9
2022-05-18,1069.4630126953125,1080.5171267293058,1056.6162870597175,1059.1059578586328,775879,1081.5951232910156,1088.6045629882813,-0.3775131967370728,0.003269858861513335,-0.00968435066358897,0.010336134960043264,-0.012012314108197253,Financial Services,9
2022-05-19,1052.2841796875,1069.4629064941123,1042.674027044815,1069.4629064941123,1069562,1078.0249328613281,1088.6297265625,-0.4411431171612776,-0.016063045475988528,0.016325178253381978,0.016325178253381978,-0.00913265905559757,Financial Services,9
2022-05-20,1066.923583984375,1079.0234093344054,1056.9649000034392,1076.5337383391714,941175,1074.380059814453,1089.5132751464844,-0.3869191701653266,0.013912025458011264,0.009007350197385078,0.01134085470755486,-0.009334018040678793,Financial Services,9
2022-05-23,1072.05224609375,1087.3886425294158,1057.6121554589527,1057.6121554589527,620152,1071.3551086425782,1090.4387658691405,-0.36792274812933873,0.0048069629225199586,-0.013469577333952598,0.014305642744136149,-0.013469577333952598,Financial Services,9
2022-05-24,1068.9649658203125,1079.1227729824318,1052.8816698420035,1068.3176271676605,847697,1070.4662963867188,1091.4367016601564,-0.37935794853187527,-0.002879785276031706,-0.0006055751809932453,0.009502469666369473,-0.015045671740950728,Financial Services,9
2022-05-25,1091.4715576171875,1111.388921807282,1073.5459298461024,1073.5459298461024,3185769,1070.5235595703125,1092.3907397460937,-0.29599415749880936,0.02105456447733409,-0.01642335766423353,0.018248175182481674,-0.01642335766423353,Financial Services,9
2022-05-26,1100.782958984375,1105.2146456894257,1068.965016642865,1092.4674833106517,1177148,1072.0746215820313,1093.363017578125,-0.261504985401815,0.008531052689559221,-0.007554146442633414,0.004025940507963011,-0.02890482822414553,Financial Services,9
2022-05-27,1116.4678955078125,1124.7336507923985,1098.2932995424808,1110.3931233613575,687512,1072.2862426757813,1094.4263330078124,-0.20340841607192212,0.014248891114656272,-0.005441062990612866,0.007403486761996314,-0.01627865524701466,Financial Services,9
2022-05-30,1143.6551513671875,1145.2485162940586,1114.227195213425,1120.7501810413064,580398,1074.422381591797,1096.016494140625,-0.10270757532809503,0.024351130891237308,-0.020027864429674636,0.001393221483736884,-0.025731494426954438,Financial Services,9
2022-05-31,1169.298828125,1176.0209393763134,1134.8915285752269,1149.2320568912205,2649820,1079.0581481933593,1097.8173486328126,-0.007724108713012335,0.022422560443291543,-0.017161371200514308,0.005748839466548139,-0.029425582855450272,Financial Services,9
2022-06-01,1147.9871826171875,1171.141120587996,1139.3231770351376,1157.19896439052,683413,1082.7876770019532,1098.3410888671874,-0.08666185187369559,-0.0182260043328584,0.008024289741921375,0.0201691607026675,-0.007547127453372493,Financial Services,9
2022-06-02,1139.0244140625,1143.2568545081967,1116.6672184522035,1135.4890328285342,950691,1085.7802612304688,1099.3366577148438,-0.11985969771432821,-0.007807376850893171,-0.003103867827868867,0.003715846994535532,-0.019628372609289513,Financial Services,9
2022-06-03,1136.43505859375,1157.0494823939653,1134.2440755412108,1149.2319410767795,917466,1089.8633178710938,1100.2436596679688,-0.12945059846711002,-0.002273309892906227,0.011260548841976581,0.01813955284495017,-0.001927943911947172,Financial Services,9
2022-06-06,1137.2816162109375,1144.850191094947,1129.4142322059192,1130.908034679051,1199089,1093.7247985839845,1101.2749462890624,-0.12631497256099358,0.0007449238834949788,-0.0056042245307026395,0.0066549698650941735,-0.006917709644538084,Financial Services,9
2022-06-07,1129.613525390625,1133.2981896832457,1108.899414949292,1130.360426657991,848821,1096.3763000488282,1102.2184790039062,-0.1547173680252353,-0.006742473201897127,0.0006612007120820884,0.003261880466017386,-0.0183373427953335,Financial Services,9
2022-06-08,1131.356201171875,1154.4104544595198,1124.534406243011,1139.5222723913403,1387431,1098.8111999511718,1103.1243017578124,-0.14826254532361766,0.00154271858656028,0.007217948874993274,0.020377537387221478,-0.006029749889378655,Financial Services,9
2022-06-09,1158.891845703125,1162.4272266530159,1125.878910132113,1132.2523697442746,1142045,1103.9448974609375,1104.8909692382813,-0.046271282613524346,0.02433861634622958,-0.022987025111638193,0.003050656506902838,-0.028486640658846096,Financial Services,9
2022-06-10,1150.1282958984375,1158.891863784869,1147.4892206546897,1149.978891343895,611509,1109.4196899414062,1105.9595361328124,-0.07873122773623599,-0.007562008342004049,-0.00012990251181144163,0.007619643754252392,-0.0022945920495646144,Financial Services,9
2022-06-13,1129.015869140625,1156.9998662692424,1125.6797345718198,1132.3521252753874,1014220,1113.8537902832031,1106.196552734375,-0.15693107017899824,-0.01835658407249276,0.0029550126140405197,0.02478618582209835,-0.0029549049397724625,Financial Services,9
2022-06-14,1127.4224853515625,1140.2692108171918,1119.5053809421397,1120.3518446893806,768306,1116.926043701172,1106.408671875,-0.1628329194872229,-0.0014113032709410353,-0.006271509353458549,0.011394774924702089,-0.007022304869992002,Financial Services,9
2022-06-15,1121.0986328125,1139.9702866882742,1118.1608702314184,1135.2897547468356,947417,1119.5078247070312,1106.65564453125,-0.18625629368568894,-0.00560912401626489,0.012658227848101333,0.016833178922385228,-0.0026204318648678226,Financial Services,9
2022-06-16,1100.5838623046875,1132.9495816502276,1095.3555537950233,1126.6755628122494,1385141,1121.9228088378907,1106.2343920898438,-0.26224243397468827,-0.018298809674173893,0.02370714436328769,0.029407772050886072,-0.004750486254373909,Financial Services,9
2022-06-17,1077.629150390625,1109.7459056666605,1071.4548150569667,1100.5839651910455,1535565,1122.4580871582032,1105.5123901367188,-0.34726604947802864,-0.020856849441708132,0.021301219247920056,0.02980316119362003,-0.005729554857921371,Financial Services,9
2022-06-20,1071.50439453125,1088.2848717897766,1064.7325633735359,1073.69537761994,532685,1122.4306945800781,1104.891962890625,-0.36995197510362143,-0.005683546939273928,0.002044772844490783,0.015660670496706164,-0.006319928497051652,Financial Services,9
2022-06-21,1091.8201904296875,1093.961331595797,1072.8986926597102,1075.6373304948384,659138,1123.5734558105469,1104.6429956054687,-0.2947028312424476,0.01896006773478986,-0.014821909391948829,0.001961074895736159,-0.017330232519817024,Financial Services,9
2022-06-22,1066.0272216796875,1091.4717065303885,1058.2096794816903,1090.9737723577014,560136,1122.3012390136719,1102.8504321289063,-0.39023927125092334,-0.023623824670112703,0.02340141993626288,0.023868513236096733,-0.007333342000103382,Financial Services,9
2022-06-23,1069.4132080078125,1078.5254277633264,1057.0644161006542,1072.5502176372138,895014,1120.7327514648437,1101.4831079101561,-0.37769767191655307,0.0031762662897011815,0.0029333933842514703,0.00852076604934493,-0.011547259576270452,Financial Services,9
2022-06-24,1074.0938720703125,1088.3845587732253,1067.670448186214,1067.670448186214,492066,1118.6140502929688,1100.0779418945312,-0.3603606222057919,0.004376852677198098,-0.005980318900542181,0.01330487685901005,-0.005980318900542181,Financial Services,9
2022-06-27,1080.069091796875,1092.069232743429,1072.6000790046767,1079.4217530416918,793805,1115.434747314453,1098.8360961914063,-0.3382285742636876,0.005563033066230313,-0.0005993493935709804,0.011110530833346788,-0.006915310186103363,Financial Services,9
2022-06-28,1073.5958251953125,1085.4964022634724,1063.5873005664116,1080.5170609686859,572706,1110.6495971679688,1096.9369750976562,-0.3622053740005943,-0.005993381951883413,0.006446779701396732,0.011084783294490697,-0.00932243251512277,Financial Services,9
2022-06-29,1063.23876953125,1083.5046642600566,1047.2053148972093,1065.6288776626607,1224658,1106.412176513672,1095.8006909179687,-0.40056762057657835,-0.009647071477926348,0.002247950507358265,0.019060530249231933,-0.015079825052945917,Financial Services,9
2022-06-30,1077.131103515625,1088.1354965969874,1053.1805444061179,1069.0645947894168,1569542,1103.3175109863282,1094.8695532226564,-0.3491108012728311,0.013066052877755495,-0.007488882922311091,0.010216391528798496,-0.02223550970846111,Financial Services,9
2022-07-01,1095.3057861328125,1100.783062086309,1070.5584818197528,1080.9652575050116,696341,1101.2610473632812,1093.979248046875,-0.2817922815491169,0.016873231640853695,-0.013092716946591643,0.005000682022173075,-0.02259396839346095,Financial Services,9
2022-07-04,1113.0322265625,1117.3642293416767,1090.5753478366041,1100.434468291045,1436248,1100.0485778808593,1093.5888671875,-0.21613403844072487,0.016184010578702505,-0.011318412864254612,0.0038920730916800483,-0.020176305941519757,Financial Services,9
2022-07-05,1106.40966796875,1126.6755633163732,1102.376352775966,1113.3807459847546,1020111,1098.8883850097657,1093.982236328125,-0.24066381157102465,-0.0059500151349644,0.006300630063006185,0.01831680970831462,-0.003645408486161017,Financial Services,9
2022-07-06,1111.488525390625,1120.3517770959513,1106.4096216476462,1109.596351409451,602752,1097.895001220703,1094.4054809570312,-0.221851864714517,0.004590395012725476,-0.0017023783313543372,0.007974217909457293,-0.0045694612467491735,Financial Services,9
2022-07-07,1119.953369140625,1125.331081809363,1106.5589902888291,1117.0653270068635,792663,1095.9480773925782,1095.4093139648437,-0.1904983185236391,0.007615772503836771,-0.002578716412074855,0.004801729087046347,-0.011959764773129655,Financial Services,9
2022-07-08,1142.161376953125,1144.6510477017516,1122.891349671946,1131.1072631424138,1135110,1095.5497314453125,1096.00783203125,-0.10824047427735918,0.019829403995222494,-0.00967824165110509,0.0021797889500239087,-0.016871545186184167,Financial Services,9
2022-07-11,1142.6593017578125,1150.3274389744881,1136.3355624212095,1141.2152197958465,543156,1096.2319030761719,1096.8423706054687,-0.10639617462760446,0.00043594960811560966,-0.0012637904927081944,0.0067107817744793685,-0.005534229955398651,Financial Services,9
2022-07-12,1135.0408935546875,1142.260938720971,1129.4142133532896,1138.2774655257801,331672,1096.6128234863281,1098.0115185546874,-0.13461454705741369,-0.006667261353760657,0.002851502522483118,0.00636104408861593,-0.004957248882704546,Financial Services,9
2022-07-13,1135.140380859375,1146.0452109482517,1132.8996773355445,1140.7172186499417,368619,1097.3149108886719,1099.2463940429689,-0.13424604884350091,8.765085491847664e-05,0.004912905826101266,0.009606591636376338,-0.0019739439822712423,Financial Services,9
2022-07-14,1134.244140625,1142.161366472556,1125.3810100939818,1138.3770183429874,728701,1098.9979248046875,1100.347822265625,-0.13756569778404987,-0.0007895413197233702,0.0036437285148416265,0.006980177868226356,-0.007814129439658757,Financial Services,9
2022-07-15,1150.6759033203125,1153.3149784558298,1132.1527784654647,1139.920599323601,591171,1102.6502624511718,1102.2658618164062,-0.07670290505204877,0.014486971637568383,-0.009346944665893142,0.002293499957635392,-0.01609760385300385,Financial Services,9
2022-07-18,1172.286376953125,1181.9462506990901,1152.5184157930091,1160.6346450695894,1044459,1107.6893615722656,1104.5105493164062,0.003341689185515957,0.018780678008859644,-0.009939322091091274,0.008240199609818921,-0.01686274066537785,Financial Services,9
2022-07-19,1165.1160888671875,1181.0499819394531,1150.7258403126802,1171.5395124515187,1099874,1111.3541564941406,1106.281201171875,-0.023216858774018787,-0.00611649868743993,0.005513118946436135,0.013675798681793028,-0.012350913949268794,Financial Services,9
2022-07-20,1181.149658203125,1194.0461041967155,1158.6927791767127,1170.1452647465728,1608377,1117.1102783203125,1108.2510302734374,0.03617103681223583,0.013761349181545101,-0.009316680049921144,0.010918553719271973,-0.019012729564326092,Financial Services,9
2022-07-21,1163.721923828125,1182.0956449141845,1158.1948062638558,1182.0956449141845,1048591,1121.8257141113281,1110.4011108398438,-0.02838080736432244,-0.014754890926787969,0.015788755638132423,0.015788755638132423,-0.0047495174328996415,Financial Services,9
2022-07-22,1160.13671875,1171.3402370409003,1153.613854373537,1164.7178101483755,753148,1126.1278564453125,1112.7911962890626,-0.04166030741661369,-0.0030808090873902915,0.003948751318992416,0.009657067231672256,-0.005622496272242095,Financial Services,9
2022-07-25,1140.2193603515625,1167.1576464667896,1134.4931176321222,1167.1576464667896,934158,1129.1353698730468,1114.78890625,-0.11543364984194554,-0.01716811309954713,0.0236255294831349,0.0236255294831349,-0.005022053578948804,Financial Services,9
2022-07-26,1133.497314453125,1145.3481722056479,1130.3105843395215,1137.2816628332455,687125,1132.1304443359375,1116.1393041992187,-0.14033192118615806,-0.005895397089525738,0.003338647857270338,0.010455126449276708,-0.0028114139071789834,Financial Services,9
2022-07-27,1144.6011962890625,1172.634913002265,1127.5220307801276,1135.289852078626,1554002,1136.1985656738282,1117.6420678710938,-0.09920345120806584,0.009796125402639137,-0.008135011775826428,0.024492125994705516,-0.01492149891534944,Financial Services,9
2022-07-28,1186.5272216796875,1190.0626027242033,1142.7588591012748,1150.2278712522634,1043318,1141.6683715820313,1120.3269287109374,0.056089382600577206,0.03662937407942113,-0.030592935218154982,0.0029796038219089827,-0.03688778628816691,Financial Services,9
2022-07-29,1289.0518798828125,1299.309249860709,1235.8724913179094,1257.4827835953165,7628351,1151.3556762695312,1124.7694946289062,0.43583786959133225,0.08640733758976694,-0.02449016737042886,0.007957298024986459,-0.0412546534354673,Financial Services,9
2022-08-01,1307.8739013671875,1311.8075325689679,1282.0808878009796,1294.6288042054723,2973441,1161.0977600097656,1129.485927734375,0.505554114503242,0.014601446053580176,-0.010127197391024745,0.003007653258978893,-0.019721330580299234,Financial Services,9
2022-08-02,1279.889892578125,1307.3759549547951,1275.1595181455687,1304.5874750839591,1673860,1169.7717712402343,1133.7044262695313,0.4019021230327786,-0.021396564882753134,0.01929664625765959,0.021475333570533994,-0.0036959229539876848,Financial Services,9
2022-08-03,1278.246826171875,1282.2302994375693,1253.3998387375325,1277.6990499714593,1409000,1178.109686279297,1137.439931640625,0.3958162506901215,-0.0012837560604063499,-0.00042853710973500547,0.003116356860141112,-0.019438332977328665,Financial Services,9
2022-08-04,1273.516357421875,1281.6325863473178,1265.0016353202054,1278.7943861687438,1015838,1185.7878356933593,1140.894599609375,0.3782947257998801,-0.0037007475028644696,0.004144453046173391,0.006373085730813299,-0.00668599351083865,Financial Services,9
2022-08-05,1261.4166259765625,1282.5289856360232,1255.7401036393799,1279.8899102871017,922856,1191.7505981445313,1143.79357421875,0.33347765652227845,-0.009501041250704759,0.014644871432733408,0.01673702345814254,-0.004500116948108257,Financial Services,9
2022-08-08,1264.6531982421875,1267.0930269889257,1246.0802298438116,1255.989070957246,1002771,1197.85029296875,1146.21353515625,0.34546583031820793,0.002565823375856738,-0.006850990688185732,0.0019292472830729768,-0.01468621470628595,Financial Services,9
2022-08-10,1267.939453125,1288.9523712126304,1263.8066969908095,1264.7527232361406,1187710,1204.4952209472656,1148.18634765625,0.35763802714856996,0.002598542341394661,-0.0025133139291512174,0.016572493296774793,-0.003259427036523488,Financial Services,9
2022-08-11,1256.287841796875,1278.6450361735376,1253.8480131244828,1274.3130334460493,943196,1210.5525939941406,1150.3523608398436,0.3144807823412428,-0.009189406717653673,0.014347979061385185,0.01779623557025345,-0.0019420936756838758,Financial Services,9
2022-08-12,1281.2344970703125,1284.520789744092,1247.325130524285,1250.3127356273374,1572048,1217.9021118164062,1153.1965625,0.4068825007336975,0.019857435886473415,-0.024134349733543115,0.0025649423905569346,-0.026466167296903986,Financial Services,9
2022-08-16,1304.1890869140625,1315.5420097214428,1281.7323299374962,1283.6742244745947,1710276,1225.5777709960937,1156.5516430664063,0.49190566409199016,0.017915994219823355,-0.015729975542127517,0.008704966880410892,-0.017218942561237793,Financial Services,9
2022-08-17,1299.9566650390625,1315.5420282945774,1287.1099396168631,1299.608135446195,1209377,1231.9612854003906,1159.8051440429688,0.47622889099655125,-0.0032452517180730626,-0.0002681086241108632,0.011989140618811733,-0.009882425905184622,Financial Services,9
2022-08-18,1318.728759765625,1327.49244946877,1297.9649299367125,1300.6040052559742,1498235,1239.6419189453125,1163.5874487304689,0.5457602085839329,0.014440554236474041,-0.01374411104287443,0.006645558943222385,-0.0157453378302016,Financial Services,9
2022-08-19,1291.59130859375,1329.1853359155896,1288.006207122606,1314.5461209226048,961803,1245.1640014648438,1166.7921508789063,0.4452438430195861,-0.020578493470255463,0.017772504488163143,0.029106751548809262,-0.0027757243698453005,Financial Services,9
2022-08-22,1270.72802734375,1305.9817916004915,1265.8980901110042,1286.7117631479302,966451,1250.514306640625,1169.0288745117186,0.36796682861927277,-0.016153160145305857,0.012578408172511768,0.02774296584174185,-0.0038009213055936186,Financial Services,9
2022-08-23,1273.964599609375,1287.3092599473987,1264.752817278801,1270.7280274391733,803737,1256.2057006835937,1171.5056005859376,0.3799550024152023,0.002547022018858376,-0.002540551104162625,0.010474906714138976,-0.007230799296462753,Financial Services,9
2022-08-24,1282.180419921875,1284.620248599423,1266.993428540276,1278.6948809162623,684029,1263.3037536621093,1174.5688916015624,0.410386172708679,0.006449017747446944,-0.0027184466019416487,0.0019028746966021082,-0.01184466019417485,Financial Services,9
2022-08-25,1291.64111328125,1310.5626099291635,1282.6782990796069,1282.6782990796069,1286241,1271.2109436035157,1177.8532641601562,0.4454283181990663,0.007378597592335292,-0.006939090208172627,0.014649190439475657,-0.006939090208172627,Financial Services,9
2022-08-26,1308.272216796875,1322.0152488006222,1300.6040790460358,1300.6040790460358,869870,1279.3944946289062,1181.5967358398439,0.5070294637940361,0.012875947772656288,-0.005861270806173269,0.010504718992959461,-0.005861270806173269,Financial Services,9
2022-08-29,1292.8360595703125,1305.4836587570653,1250.8104698005257,1250.8104698005257,737193,1284.7099365234376,1185.4417797851563,0.44985436607144896,-0.011798887898388465,-0.03250651113781167,0.009782832937809793,-0.03250651113781167,Financial Services,9
2022-08-30,1323.6085205078125,1328.1397698556864,1294.7283400851136,1294.7283400851136,1086386,1286.4377685546874,1190.3613671875,0.5638347068675673,0.02380229164378935,-0.021819276602736637,0.003423405997821316,-0.021819276602736637,Financial Services,9
2022-09-01,1291.193115234375,1307.5751004252008,1285.6659974477793,1285.7655599663035,2045072,1285.6037292480469,1194.7551416015624,0.4437689458738396,-0.024490175736403604,-0.0042035193682753436,0.012687478733847124,-0.0042806282974893195,Financial Services,9
2022-09-02,1282.87744140625,1305.583286316393,1277.4001659869211,1297.6661822911974,1141002,1285.753106689453,1198.5762866210937,0.4129679209313069,-0.00644030217479556,0.011527789333279248,0.017699153619268326,-0.004269523527769659,Financial Services,9
2022-09-05,1288.0560302734375,1290.6452634331845,1276.703107809678,1289.300865596965,440939,1286.2435668945313,1203.0168627929688,0.4321492702918228,0.004036698050837104,0.0009664450103643585,0.002010186745678544,-0.008813997370401228,Financial Services,9
2022-09-06,1305.931884765625,1311.558565033592,1279.7406211369498,1287.657725579677,1792194,1287.8643432617187,1207.747236328125,0.4983609389386556,0.013878165290987138,-0.013993194744018167,0.004308555701568517,-0.02005561234411224,Financial Services,9
