Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-19,294.1407470703125,304.31090235222615,276.1817351018892,286.74876843639447,7528740,254.16706619262695,233.57721405029298,2.85567035194484,0.03708237207100801,-0.02513075358495309,0.03457581237285212,-0.06105584536415931,Financial Services,9
2024-02-20,277.12432861328125,294.3888123023248,275.8344673169071,292.20593749938536,4301281,255.9728889465332,234.42257720947265,2.526850110661498,-0.05785127911218496,0.05442181479183672,0.062298693786411175,-0.004654449873919719,Financial Services,9
2024-02-21,277.5212097167969,312.4469911759532,273.2546876171695,282.6806846756112,31554772,258.5873626708984,235.44554595947267,2.5345193238128045,0.0014321409653984612,0.01859128159638468,0.12584905310407501,-0.01537367938105072,Financial Services,9
2024-02-22,280.2001647949219,286.7487584132718,268.4920961135186,282.53186490719423,6037498,260.91161422729493,236.52209381103515,2.586286660012292,0.009653154369205883,0.00832155153791203,0.02337112693400023,-0.04178466022663618,Financial Services,9
2024-02-23,277.5708312988281,286.401496908843,275.4375852107689,282.7799353714603,1962650,263.3102836608887,237.3744024658203,2.535478196598966,-0.009383768557089021,0.018766756032171594,0.031814097932026275,-0.007685411604948622,Financial Services,9
2024-02-26,263.5806579589844,280.8947396627238,262.1419712037968,277.12432238599524,2825736,264.7018585205078,237.9826272583008,2.2651362215929174,-0.05040217401223316,0.05138337741428045,0.06568798271394272,-0.005458241004206998,Financial Services,9
2024-02-27,270.07965087890625,282.77993037687304,265.8131284982897,266.3588623213158,8048682,265.9867713928223,238.80913879394532,2.390720840084973,0.024656562322312663,-0.013776634209508365,0.04702419992264106,-0.015797274495624625,Financial Services,9
2024-02-28,255.04763793945312,271.8160157360602,253.46011059048888,271.12145643471564,2880395,266.67139587402346,239.46002838134766,2.1002466645581657,-0.05565770279447275,0.0630228087000686,0.06574606192035315,-0.006224434626370123,Financial Services,9
2024-02-29,256.0894775390625,259.76063738156216,249.1936040291839,255.34531983424915,2348511,267.5767875671387,240.0880975341797,2.1203788650789246,0.00408488236953091,-0.0029058503768466526,0.01433545758216348,-0.026927594121186615,Financial Services,9
2024-03-01,266.70611572265625,269.5835498078512,258.42118396655945,259.41339426356313,2509449,268.90138778686526,240.94834381103516,2.3255316437298728,0.04145675287253591,-0.027343660415634075,0.010788781792267388,-0.0310638986798194,Financial Services,9
2024-03-04,273.6515808105469,281.7381187484199,261.39780817948946,270.1292464581129,4162026,269.40493392944336,242.17769195556642,2.4597437584467357,0.026041641636418686,-0.012871602429633144,0.02955048866855048,-0.04477873869671112,Financial Services,9
2024-03-05,270.3772888183594,273.6019720794958,264.2752019340258,273.6019720794958,1527580,269.22385482788087,243.29095184326172,2.3964723076639576,-0.011965185739067014,0.01192660550458724,0.01192660550458724,-0.02256878494122705,Financial Services,9
2024-03-06,258.1731262207031,271.0718598233699,255.7917973317117,269.78196829519044,1826715,268.5962821960449,244.13730743408203,2.1606426764077815,-0.04513752856607368,0.044965338741582705,0.049961565680697984,-0.009223767492189339,Financial Services,9
2024-03-07,255.7917938232422,261.5466315195646,242.99228747981866,243.09151456214138,1701600,266.28443145751953,245.0312887573242,2.1146265129309487,-0.009223781081789359,-0.04965084716469437,0.022498132603499865,-0.05003876845348787,Financial Services,9
2024-03-11,249.34243774414062,263.92792532629244,247.06035115130385,258.3715418950314,1822480,264.31737365722654,245.7863607788086,1.9900010620813846,-0.025213303299159828,0.036211662292946034,0.05849580887277006,-0.009152419513835497,Financial Services,9
2024-03-12,238.82501220703125,251.82297297666537,237.13825775309098,251.82297297666537,2000622,264.01723022460936,246.32711547851562,1.786765439290098,-0.0421806477560057,0.05442462097883838,0.05442462097883838,-0.007062721104262204,Financial Services,9
2024-03-13,216.00416564941406,249.3424356813178,209.40597362681467,242.00007084075747,5116595,262.91091537475586,246.47296997070313,1.345782144813983,-0.09555467556235016,0.12034909194082899,0.15434086621280008,-0.030546596186059705,Financial Services,9
2024-03-14,233.1197967529297,236.09642752263704,212.38260844660584,216.79794106035303,3239609,262.117147064209,246.8371109008789,1.6765195419569867,0.07923750475856646,-0.07001488470700434,0.012768674351848919,-0.08895507200661301,Financial Services,9
2024-03-15,232.07797241210938,237.93202199611545,222.5031495146087,233.56628779347798,5851789,261.45236587524414,247.23895599365235,1.6563876362925583,-0.004469051343264864,0.0064129971746123005,0.025224494695303745,-0.041256922395453866,Financial Services,9
2024-03-18,229.20057678222656,238.3289084139661,226.42238494475953,230.1927870713271,2160748,258.7312286376953,247.48700866699218,1.6007856935174174,-0.012398400416793178,0.0043290043290042934,0.039826826615767086,-0.01212122533228488,Financial Services,9
2024-03-19,222.00704956054688,229.8951182376177,219.3280848396453,228.20836379408172,1299146,255.12454376220703,247.40366302490236,1.4617800994387398,-0.031385292841189356,0.027932960893854775,0.03553071261784213,-0.012067025467004222,Financial Services,9
2024-03-20,222.30471801757812,227.41459494396108,216.30184274818654,222.30471801757812,1463676,252.38356323242186,247.30146545410156,1.4675321567303852,0.0013408063285398888,0.0,0.02298591308340514,-0.027002914391213828,Financial Services,9
2024-03-21,228.00991821289062,231.92914566784856,226.0254977151978,226.2239367369817,1341063,249.90799865722656,247.4542657470703,1.5777777592071662,0.025663873651396715,-0.007832911348362392,0.01718884636982576,-0.008703220075891638,Financial Services,9
2024-03-22,230.54006958007812,234.11201758106571,225.7278435624461,225.7278435624461,1279967,247.42499389648438,247.6725521850586,1.6266696564734913,0.011096672403632558,-0.020873707665645003,0.015493827201031873,-0.020873707665645003,Financial Services,9
2024-03-26,224.04107666015625,236.64214376117252,222.35432226929888,231.23460094639734,1776139,244.74850616455078,247.8749627685547,1.5010850379814358,-0.02819029651443932,0.03210805979634168,0.056244449852071554,-0.007528772919690896,Financial Services,9
2024-03-27,229.20057678222656,237.73359132446228,223.44575407745788,224.23952533672383,3998021,243.02950210571288,248.22025177001953,1.6007856935174174,0.02302925962945921,-0.021645021645021578,0.03722946365158286,-0.02510823831929787,Financial Services,9
2024-03-28,225.33096313476562,236.7413814808957,224.23952575873,231.53227745331458,2462539,240.79206771850585,248.45838226318358,1.526010423007679,-0.0168830886108006,0.027520915156431736,0.05063848388783465,-0.004843707943425701,Financial Services,9
2024-04-01,237.88241577148438,239.61878376981636,228.00992646609646,228.00992646609646,1659287,239.9338066101074,248.91083038330078,1.7685509843416614,0.055702298796867944,-0.041501551400384584,0.007299270072992581,-0.041501551400384584,Financial Services,9
2024-04-02,238.13046264648438,246.06814473470052,235.15383186340333,239.5195509559514,2162159,239.0358558654785,249.23627532958983,1.7733441688471456,0.0010427289221674957,0.005833307902018303,0.03333333333333344,-0.012499999999999956,Financial Services,9
2024-04-03,237.28707885742188,242.99228788210098,233.31823779677552,239.07306036269816,1705845,237.5649040222168,249.56072784423827,1.7570468697583708,-0.003541687945714623,0.0075266698628349005,0.02404348796466582,-0.016725904671071934,Financial Services,9
2024-04-04,236.39410400390625,243.8852947978078,232.37564926042933,240.6109977794219,1524731,235.70203018188477,249.89907165527345,1.739791287596095,-0.00376326792767416,0.01783840503672618,0.031689414697829266,-0.016998963491113628,Financial Services,9
2024-04-05,237.28707885742188,238.52734168887383,234.70734125195804,236.3444821335038,1026782,234.0475196838379,249.82465576171876,1.7570468697583708,0.0037774836105932204,-0.003972389598527082,0.005226845209709952,-0.010871799753638944,Financial Services,9
2024-04-08,233.4670867919922,240.56138438630862,232.42526294823017,239.76761311773146,936534,232.81221771240234,249.98936279296876,1.6832304720347933,-0.01609860968335742,0.026986786070418267,0.030386713998093784,-0.004462401352059664,Financial Services,9
2024-04-09,230.6888885498047,237.53513337982798,229.25018668145802,235.35227380648195,953320,231.55707244873048,249.928837890625,1.6295453902629837,-0.011899742616237548,0.020215040637600712,0.029677393103158645,-0.006236546013944966,Financial Services,9
2024-04-10,227.11692810058594,231.829926952677,226.27355844258926,231.234609865843,767269,230.44579696655273,249.87922760009766,1.5605218821885602,-0.01548388598893258,0.018130228335218712,0.02075142038731581,-0.003713372072482235,Financial Services,9
2024-04-12,222.94964599609375,228.0595380016078,222.0070492618501,226.52160904577488,830650,229.65202865600585,249.6232373046875,1.4799945543871764,-0.018348619538595443,0.016021389196301916,0.0229194892088036,-0.004227845843990052,Financial Services,9
2024-04-15,217.09561157226562,220.2210678879331,211.04312282836,218.1870337926909,1336300,229.70660095214845,249.07752166748048,1.3668729232645727,-0.026257204391034072,0.005027380390238534,0.01439668122737281,-0.02787936937127311,Financial Services,9
2024-04-16,219.82418823242188,224.23952090364537,213.42443502222807,215.16080299382708,1014554,229.04182052612305,248.64690246582032,1.419599132250221,0.012568548209681226,-0.0212141588061463,0.020085745371001273,-0.029113052852160592,Financial Services,9
2024-04-18,218.58392333984375,225.23172905488806,217.19481989167235,220.96522190824177,708574,228.36711807250975,248.25894805908203,1.395632620010139,-0.005642076527387346,0.010894207277521106,0.030413058808120175,-0.006355011964954471,Financial Services,9
2024-04-19,217.2444305419922,218.78235945275202,212.7298708903786,215.3096235884226,578213,227.76931076049806,247.79955444335937,1.3697486570540651,-0.006128048107952494,-0.008906129140998198,0.007079255872856738,-0.020781014456160873,Financial Services,9
2024-04-22,219.52651977539062,222.0566589634992,217.24443315200003,218.28625695180085,495100,227.64528427124023,246.9184716796875,1.4138470749585756,0.010504707659040869,-0.005649717514124242,0.011525437522069248,-0.010395494019244333,Financial Services,9
2024-04-23,222.99925231933594,225.23172536813908,220.27067414857655,220.66755219017082,556016,227.6800109863281,245.89847930908203,1.480953132317007,0.015819193724286487,-0.010456089448345418,0.010011123470522909,-0.012235817575083408,Financial Services,9
2024-04-24,224.2891387939453,226.91849000309173,221.3621214701963,224.0906997641861,905364,227.49397201538085,244.9697705078125,1.5058785173432503,0.005784263674401257,-0.0008847464965369145,0.011723042958232677,-0.013050196453953333,Financial Services,9
2024-04-25,225.13250732421875,227.66264657573655,222.30471709952144,224.73562926669445,802337,227.22359390258788,243.43184448242187,1.5221755215756951,0.003760184442315957,-0.0017628642893082747,0.011238444778985501,-0.012560559371485813,Financial Services,9
2024-04-26,242.79385375976562,247.65569324118832,223.59459382515658,225.97589245365884,4983018,228.16123275756837,242.51404968261718,1.8634581605158285,0.07844867294136401,-0.06926848042350964,0.02002455748419929,-0.07907638367817127,Financial Services,9
2024-04-29,250.97958374023438,261.24895090870376,247.60607489202675,247.60607489202675,5823386,229.25018310546875,242.63708374023437,2.0216367874727736,0.033714733110864446,-0.013441367612192834,0.040917141607415664,-0.013441367612192834,Financial Services,9
2024-04-30,245.22476196289062,251.9221812796105,243.58762107477443,251.07881163479468,1442497,230.244873046875,242.7789697265625,1.9104323122098315,-0.0229294418756389,0.023872180056555337,0.02731135005743579,-0.006676083096224805,Financial Services,9
2024-05-02,237.33670043945312,247.1595914813012,235.6499459595179,246.96113730960369,1269678,230.21758728027345,242.54580047607422,1.7580057425445317,-0.032166659925767144,0.040551827224065695,0.041387998668811044,-0.007107010743858888,Financial Services,9
2024-05-03,230.19277954101562,241.80163651574526,225.77744692694276,238.82500574581832,2465018,229.820703125,242.2421841430664,1.619958726395685,-0.03010036326118043,0.037499986845871636,0.05043102132863031,-0.019181021328630088,Financial Services,9
2024-05-06,226.02549743652344,232.97096916988502,221.56055132221957,232.9213556295185,1151637,229.25762405395508,241.09022766113281,1.539431398594301,-0.018103444047208542,0.030509204807442902,0.03072870898254365,-0.019754170060206633,Financial Services,9
2024-05-07,220.0226287841797,225.72783787328467,217.4924895514607,225.3805582205856,782492,228.43905029296874,239.60786529541016,1.4234337388258744,-0.02655836938940742,0.024351719939050165,0.025930101465614364,-0.011499450064296868,Financial Services,9
2024-05-08,221.21327209472656,223.9418502808107,217.54209719961693,220.07223636378941,633710,227.63535995483397,238.48964416503907,1.4464413782797954,0.005411458435553816,-0.0051580798933643646,0.01233460434017597,-0.01659563578779122,Financial Services,9
2024-05-09,215.6569061279297,223.04886953903372,214.21818913858135,222.99925599803427,615677,226.74485092163087,237.2523580932617,1.339071804448837,-0.025117688076227013,0.0340464397914948,0.034276497534092565,-0.0066713235165066775,Financial Services,9
2024-05-10,218.33587646484375,219.97301738079193,212.33300120648792,217.29405263654604,738565,226.1272003173828,236.01507232666015,1.3908394355046547,0.012422372114180624,-0.004771656610751518,0.0074982680009154645,-0.027493764907309703,Financial Services,9
2024-05-13,217.1452178955078,220.22106056710376,214.2181855645733,218.28625361982253,829362,225.6286148071289,234.80656005859376,1.3678315011944033,-0.0054533345074310605,0.00525471265438493,0.014164910935667407,-0.013479607606845967,Financial Services,9
2024-05-14,224.18991088867188,226.86887563043624,217.6909304933303,217.6909304933303,780130,225.6906280517578,234.0187451171875,1.5039610666272585,0.0324423123909366,-0.02898872821519971,0.011949533014867342,-0.02898872821519971,Financial Services,9
2024-05-15,231.87953186035156,240.114879944277,223.5945853759824,228.20835697183352,2905242,226.4298240661621,233.2547427368164,1.6525530297169047,0.034299585298904,-0.015832250734096665,0.035515631836298134,-0.03572952911324112,Financial Services,9
2024-05-16,231.2842254638672,234.80655989374424,228.4564200715062,233.61591056956553,739629,227.00282592773436,232.7794744873047,1.6410495048462745,-0.0025673089457628182,0.010081470541373427,0.015229462462528875,-0.012226538090479466,Financial Services,9
2024-05-17,231.03616333007812,232.177199064381,229.6966734333513,230.4904446632662,782299,227.62543792724608,232.278408203125,1.63625602548446,-0.0010725423806640737,-0.002362048689461105,0.0049387754620591195,-0.005797749916809036,Financial Services,9
2024-05-21,229.8455047607422,235.10422226025187,227.9603112891856,234.9553967745759,1229422,228.2554916381836,231.54119598388672,1.6132480911742086,-0.0051535593050636855,0.022231855346280804,0.02287935761451476,-0.008202002791044327,Financial Services,9
2024-05-22,243.48838806152344,249.5408766118573,231.28421416024085,231.68109220226114,11475579,229.45358505249024,230.93793212890625,1.8768791361024506,0.059356754942772615,-0.04849223387309498,0.02485740120306912,-0.050122200891973945,Financial Services,9
2024-05-23,245.12554931640625,254.99803843806578,243.4883932930616,248.05256657399394,2790234,230.55989990234374,230.43289733886718,1.9085151563501699,0.006723775486448013,0.011940890150987649,0.04027523507521513,-0.006678846933378724,Financial Services,9
2024-05-24,237.08863830566406,245.02632037584274,236.29486707066079,245.02632037584274,1327551,231.1998748779297,230.0112075805664,1.7532122631827172,-0.03278691688057454,0.033479807918695315,0.033479807918695315,-0.0033479935634027624,Financial Services,9
2024-05-27,231.43304443359375,237.4359195680025,230.09355451916477,237.08863991909806,1177980,231.51490173339843,229.52403259277344,1.643925238635767,-0.02385434372767748,0.024437285951735,0.025937848024685017,-0.005787807517751986,Financial Services,9
2024-05-28,229.7462921142578,233.9135722396403,225.28134587850647,232.17720425907032,891993,230.86252365112304,229.13210968017577,1.611330935314547,-0.007288295081042007,0.010580854743908352,0.018138617546480384,-0.019434247206613575,Financial Services,9
2024-05-29,232.7725372314453,234.95539681465357,226.8688739665023,229.20057417533923,974840,229.9521713256836,229.01106018066406,1.6698092015918409,0.013172117335771769,-0.015345294159656353,0.009377650856801312,-0.025362370214116026,Financial Services,9
2024-05-30,227.01771545410156,232.72292457320194,226.17433065878532,232.72292457320194,739787,229.04181900024415,229.2313311767578,1.5586047263288987,-0.0247229413133979,0.02513111854591732,0.02513111854591732,-0.003715061591687774,Financial Services,9
2024-05-31,226.9680938720703,231.48265352133623,224.78523435789808,227.46419899528797,695265,228.523388671875,229.10829711914062,1.5576458535427375,-0.00021858021931016433,0.002185792349726823,0.01989072372353151,-0.009617472997780041,Financial Services,9
2024-06-03,236.44371032714844,240.80942945840508,231.1849928690935,238.13046475786456,1746530,228.83593521118163,229.1956118774414,1.740749865525926,0.0417486717777126,0.007133851978478489,0.018464095006867076,-0.02224088537089386,Financial Services,9
2024-06-04,198.44204711914062,236.14603607177733,190.95085681240772,236.14603607177733,3298040,227.4567626953125,228.5804412841797,1.0064169565898413,-0.16072181897089977,0.18999999999999995,0.18999999999999995,-0.03775001525878907,Financial Services,9
2024-06-05,207.71922302246094,209.50518937022645,193.97710492929934,203.4031023555313,1423360,226.84159240722656,228.29468475341798,1.1856863619973763,0.046750051402919074,-0.020778628978709968,0.008597982997329057,-0.06615718031872109,Financial Services,9
2024-06-06,215.4584503173828,220.56834220273328,211.88650249162646,213.12676530749886,1324272,226.55385131835936,228.15775939941406,1.3352369030168534,0.03725811786848934,-0.010821970576922135,0.02371636794854548,-0.016578360331166664,Financial Services,9
2024-06-07,219.27847290039062,221.2628934696249,215.11119273298405,217.24443878893996,589130,226.73492965698242,227.98313049316405,1.4090538904530914,0.01772974129063259,-0.009276031908406424,0.009049773755656076,-0.019004511078019037,Financial Services,9
2024-06-10,237.7137451171875,248.05257461014713,220.3798299922362,221.06445752054864,6746419,227.7038230895996,228.12660400390624,1.7652916424664387,0.08407242157861651,-0.07003922969801823,0.04349277105479454,-0.07291927993648861,Financial Services,9
2024-06-11,238.9639129638672,245.47280978113702,232.6931520569585,237.93202096548922,2888318,228.79475784301758,228.42506072998046,1.7894495164648905,0.005259131507365647,-0.004318191753639344,0.02723799060929344,-0.026241455578511874,Financial Services,9
2024-06-12,238.50750732421875,240.78957881200552,237.13825231960504,239.02344575906204,1079031,229.51063766479493,228.61119934082032,1.7806300687690526,-0.0019099354123710253,0.002163195786294203,0.009568132732545864,-0.005740930421751389,Financial Services,9
2024-06-13,239.88668823242188,246.06815415611553,237.4359275826567,238.7258039993638,2609499,229.91099548339844,228.90231384277342,1.8072809530402572,0.005782547156171125,-0.0048393024290424025,0.025768274051557682,-0.010216326165588208,Financial Services,9
2024-06-14,242.24813842773438,251.60468941940456,240.16450588393843,243.09152323779574,3642952,230.4591911315918,228.98962829589843,1.8529129187186988,0.009844023495895419,0.0034814913977676554,0.03862383031051175,-0.008601232427705607,Financial Services,9
2024-06-18,240.93841552734375,242.9426844607345,237.23747555394507,242.24812517753173,1043160,230.95430374145508,229.04578735351564,1.8276042204630556,-0.005406534427431035,0.005435868943196143,0.008318594313837524,-0.01536052258540177,Financial Services,9
2024-06-19,236.0269775390625,241.60319426205913,234.63787411438,239.1226686536191,699029,231.26337738037108,229.02058532714844,1.7326970442888885,-0.020384619769045747,0.0131158359388992,0.023625336311709377,-0.005885358695713494,Financial Services,9
2024-06-20,249.1340789794922,252.02141456737027,235.4614223452598,235.4614223452598,4530768,231.54566192626953,229.27538482666014,1.985974798891031,0.055532217448577295,-0.05488071599934696,0.011589484665065708,-0.05488071599934696,Financial Services,9
2024-06-21,250.60255432128906,261.19935270221384,248.82648946558146,253.31128411013242,8477299,231.81951217651368,229.5416943359375,2.0143511824071973,0.005894317420611713,0.01080886743624565,0.04228527681860328,-0.007087177784431353,Financial Services,9
2024-06-24,243.557861328125,253.0136241895847,242.60533278725492,250.6025604497668,2000610,232.14297332763672,229.74350982666016,1.8782216169743422,-0.028111018310421128,0.028924129499359852,0.03882347631851113,-0.0039108922030925974,Financial Services,9
2024-06-25,236.85052490234375,245.46290294928323,235.95752655770818,243.5876261074543,1368835,232.41384735107422,229.86674255371094,1.7486110301482634,-0.027538985558528208,0.02844452723036328,0.0363620813189689,-0.0037703034223959264,Financial Services,9
2024-06-26,238.23960876464844,239.9065147526881,235.8483783780639,237.9320260030407,811473,232.83851318359376,230.0891961669922,1.7754532761778377,0.005864812260295489,-0.001291064752845461,0.006996762615096408,-0.010037081570876794,Financial Services,9
2024-06-27,230.5202178955078,246.01853774039463,229.200576396434,240.11488955816895,2403716,232.72589721679688,230.24060760498048,1.6262860483877608,-0.03240179460152841,0.04162182280692739,0.06723193300082708,-0.005724623684296493,Financial Services,9
2024-06-28,235.09429931640625,237.50536295939776,231.21475360104947,233.16940900689718,1110003,233.1297264099121,230.60058135986327,1.7146742459551518,0.019842430580088277,-0.008187737070214585,0.010255729934763425,-0.01650208331991676,Financial Services,9
2024-07-01,243.57769775390625,250.03698097881875,234.21123064723204,236.19565113119094,3243150,233.9602066040039,231.07565155029297,1.8786049302037424,0.036085087822918464,-0.0303067427387117,0.026518368818144067,-0.03845371391980812,Financial Services,9
2024-07-02,240.3430938720703,247.06036176237976,237.42599320236707,246.96113467758855,926296,234.15517578125,231.5108349609375,1.816100400736095,-0.013279556838179633,0.027535805996742546,0.02794866198187873,-0.012137235244445876,Financial Services,9
2024-07-03,243.3990936279297,245.0759313702195,239.02344279862794,241.1070903763698,1056807,236.40302810668945,232.03392822265624,1.875153636857489,0.0127151552666873,-0.009416646616866808,0.006889252204254737,-0.017977268378782663,Financial Services,9
2024-07-04,253.84707641601562,257.97467484715264,239.76761000869993,243.39910329590012,4595397,238.70942077636718,232.72033935546875,2.0770473684895445,0.04292531509610785,-0.04115853240315803,0.016260177148436084,-0.055464363057077914,Financial Services,9
2024-07-05,271.70684814453125,279.108728047215,254.13481329470446,258.96687231261933,15736110,241.5218406677246,233.69449127197265,2.4221643191490014,0.07035642080528143,-0.04688868138183633,0.027242154377891792,-0.06467277129680427,Financial Services,9
2024-07-08,273.67144775390625,287.74098231148906,266.40846120908554,274.0980909087892,7951633,244.2414894104004,234.68213745117188,2.4601276613887966,0.007230585547589711,0.0015589611498916245,0.051410312157352145,-0.02653907305431369,Financial Services,9
2024-07-09,269.1965637207031,280.9939582684545,266.5076823894431,275.6359986305699,3590660,245.81563034057618,235.56341857910155,2.373656324824737,-0.016351300327197733,0.023920940226219933,0.04382446189020239,-0.009988542550824597,Financial Services,9
2024-07-10,273.95916748046875,277.48153216300466,259.11571008312137,269.881197740123,3963664,247.56539306640624,236.1867248535156,2.4656874723530815,0.017691918848960205,-0.014885319508924466,0.012857261594602543,-0.05418127647947979,Financial Services,9
2024-07-11,284.5758361816406,289.7353418982025,272.4311916941667,274.8422554768525,9459235,249.86880950927736,236.85864990234376,2.67084084071669,0.038752741143180634,-0.03420382009727396,0.018130512364614937,-0.04267630256464272,Financial Services,9
2024-07-12,285.7962646484375,289.57658348701284,281.7877265390298,286.84800514904686,3643050,252.16428833007814,237.67007995605468,2.6944240397273718,0.004288587826613266,0.0036800358531736688,0.013227320669238152,-0.01402585899552844,Financial Services,9
2024-07-15,283.3653259277344,292.15632462053713,279.3369546745075,287.74097682965754,4845103,254.22014770507812,238.5906524658203,2.6474492983207085,-0.008505844972093883,0.01544173016792838,0.031023551184398146,-0.014216175673710363,Financial Services,9
2024-07-16,287.66162109375,296.8990964871191,283.7721434271369,283.7721434271369,6609234,256.5563079833984,239.740029296875,2.730469636394845,0.015161682721587797,-0.013521016991507318,0.03211229693501094,-0.013521016991507318,Financial Services,9
2024-07-18,278.2554626464844,289.4277604622803,277.8188876863032,287.74099081795686,2596407,258.66773223876953,240.78462860107422,2.548707810427218,-0.03269869095328543,0.03408927925890737,0.040151225458563644,-0.0015689717500203537,Financial Services,9
2024-07-19,263.1341857910156,277.8188862373324,261.1497651750347,277.8188862373324,2823102,259.3677375793457,241.64685974121093,2.2565087253681098,-0.05434314464719027,0.05580688956158486,0.05580688956158486,-0.0075414777825826285,Financial Services,9
2024-07-22,268.71038818359375,272.25258605659155,258.74858875773833,260.9512967322235,1872220,260.27312927246095,242.59680206298827,2.3642616124284683,0.021191478316720174,-0.028875293969166993,0.013182214118858893,-0.03707262489252594,Financial Services,9
2024-07-23,253.4303436279297,269.81172962416287,237.1382529218084,268.70045897407584,4793353,260.76675338745116,243.35227081298828,2.0689945472525073,-0.05686436113971195,0.060253697830930486,0.06463861336305987,-0.06428626688065542,Financial Services,9
2024-07-24,258.2624206542969,264.6224921431476,253.43034632558064,253.60895204763273,2128247,261.8373481750488,244.15080169677734,2.1623681756527433,0.019066686953087733,-0.01801837292036057,0.024626391531287206,-0.01870993974452173,Financial Services,9
2024-07-25,256.42681884765625,265.8627479931926,254.9285716840195,256.9824541640009,2353290,262.74670867919923,244.9364337158203,2.1268975488293704,-0.007107506395975867,0.002166837770095853,0.03679774677212011,-0.005842786532117228,Financial Services,9
2024-07-26,289.45751953125,307.69431927228874,254.9881133795608,258.12350153743773,41638885,265.69357376098634,246.24178588867187,2.765173047046757,0.1288114122853014,-0.10825083433505145,0.06300337186116822,-0.11908278011747375,Financial Services,9
2024-07-29,278.0966796875,292.7020153600498,274.34612626119923,288.73317447381186,7017043,267.843692779541,247.16612884521484,2.5456395354540344,-0.0392487293546488,0.03824747134077322,0.05251891424580113,-0.013486509189952534,Financial Services,9
2024-07-30,283.4149475097656,295.4801973828241,276.37024874925214,278.5134265013997,10491030,269.835555267334,248.2087432861328,2.6484081711068694,0.019123809130845486,-0.017294504229340424,0.04257097227605722,-0.024856482773445654,Financial Services,9
2024-07-31,290.5985412597656,300.54047700910775,281.3412027216769,284.1591064623846,11568344,272.34832763671875,249.39999084472657,2.787221813714517,0.025346559216861613,-0.0221592123947546,0.034211925862542625,-0.031856108079405754,Financial Services,9
2024-08-01,277.6700439453125,299.5978964810204,276.3305540546067,291.11448069311933,7493881,274.0618751525879,250.35648162841798,2.5373953524586272,-0.04448920238349152,0.048418751107536684,0.078970897343275,-0.004824034568776225,Financial Services,9
2024-08-02,276.7770690917969,280.6466831190718,270.12924811889417,273.2547044378526,3440484,275.20837478637696,251.02225524902343,2.520139770296352,-0.0032159567551028213,-0.012726360119002633,0.0139809776871056,-0.02401868404314189,Financial Services,9
2024-08-05,259.06610107421875,276.87625680740786,256.7839993423771,276.87625680740786,3566880,274.57633743286135,251.30106628417968,2.1778982585700573,-0.0639900121628358,0.06874753454558213,0.06874753454558213,-0.008808955407052066,Financial Services,9
2024-08-06,251.72373962402344,269.8315919866512,250.33465131770487,262.93571857620157,2480222,273.4789520263672,251.59376831054686,2.0360166358455567,-0.028341652650617652,0.04454080878078659,0.07193541773085754,-0.005518304743101776,Financial Services,9
2024-08-07,261.3481750488281,263.23336847690865,252.21984373298608,256.0894728105213,2134032,273.08653259277344,252.19207092285157,2.2219963816182378,0.038234119035335405,-0.020121442353000396,0.007213340700497728,-0.0349278555862752,Financial Services,9
2024-08-08,258.2723083496094,270.674936109,256.1886911099141,260.05830491487336,4024254,272.3021896362305,252.7625912475586,2.162559242554783,-0.011769229682373258,0.006915168632195767,0.04802151589012715,-0.008067520877518164,Financial Services,9
2024-08-09,249.7889404296875,261.9435164784012,248.1517995076685,261.9435164784012,2315643,270.56284484863284,253.10291931152344,1.9986291480188527,-0.03284660277414796,0.04865938430983108,0.04865938430983108,-0.006554096907584461,Financial Services,9
2024-08-12,244.827880859375,251.0291949642224,239.6683905521274,249.73931860242874,2990664,268.51442565917966,253.4591226196289,1.9027630990585245,-0.019861005702568234,0.020060777905743343,0.025329280648429542,-0.02107394913168048,Financial Services,9
2024-08-13,236.9398193359375,247.9533444270994,234.5089071631086,246.36581705338116,1456486,266.19315032958986,253.65855712890624,1.7503365293932247,-0.032218804066552656,0.039782244047714466,0.04648237312761161,-0.01025961858011848,Financial Services,9
2024-08-14,235.10421752929688,238.77539245472755,228.4067982899567,238.13046184320635,2179151,263.5652801513672,253.63176727294922,1.714865902569852,-0.007747122504715326,0.012871926951001589,0.015615095994495398,-0.028487022945496876,Financial Services,9
2024-08-16,236.344482421875,239.56916578758467,234.75695507963576,238.1304639293304,1236519,261.46973114013673,254.3898159790039,1.7388324148099341,0.00527538342617598,0.007556687971532305,0.013643996816281145,-0.006717006151239491,Financial Services,9
2024-08-19,249.9873809814453,251.67413545620252,237.6839793703517,239.61878641904167,3646099,260.8123908996582,255.23517913818358,2.002463754594506,0.05772463321237063,-0.041476471819084426,0.006747358479196164,-0.04921609067942034,Financial Services,9
2024-08-20,256.78399658203125,260.9016932791751,249.14399594413342,251.02918933375219,2289265,260.21607131958007,256.0616900634766,2.1337995458092163,0.027187834737507806,-0.022411082173653507,0.01603564377824629,-0.029752635442984787,Financial Services,9
