Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,164.64999389648438,169.5,162.6999969482422,169.0,721920,166.73250045776368,150.7949998474121,1.0108565227484934,-0.028613605330475664,0.0264197161540769,0.029456460876426283,-0.011843285882343513,Realty,17
2023-10-19,163.3000030517578,166.6999969482422,160.1999969482422,165.0,755668,166.26000061035157,152.10099990844728,0.9928957254369579,-0.008199155145886632,0.010410268931246636,0.02082053786249327,-0.018983503034798344,Realty,17
2023-10-20,158.8000030517578,166.0,156.89999389648438,164.0,817346,166.08500061035156,153.36899993896483,0.9330259950475788,-0.027556643698124907,0.03274557209263618,0.04534003028888778,-0.011964792939293423,Realty,17
2023-10-23,143.60000610351562,159.6999969482422,142.9499969482422,158.0500030517578,2063250,165.22750091552734,154.27400009155272,0.7307993907785466,-0.09571786307389453,0.10062671541828316,0.11211692312269617,-0.004526525958535643,Realty,17
2023-10-25,141.35000610351562,149.5,135.5500030517578,146.5,1708405,164.05250091552733,155.12800018310546,0.700864525583857,-0.015668523010911733,0.03643433798448403,0.05765824934252817,-0.0410329168822976,Realty,17
2023-10-26,148.8000030517578,151.0500030517578,136.5500030517578,140.0,2013945,163.25000076293946,156.19800018310548,0.7999821497378474,0.0527060249490636,-0.05913980424245602,0.015120967431817567,-0.08232526712878507,Realty,17
2023-10-27,162.64999389648438,163.64999389648438,147.5,150.8000030517578,4697192,163.08750076293944,157.37,0.984247753686547,0.0930778935529259,-0.0728557718377062,0.006148171149864545,-0.09314475539498823,Realty,17
2023-10-30,167.5,172.0,163.75,163.75,3288558,163.16500091552734,158.30399993896484,1.0487740998652857,0.029818667602301438,-0.02238805970149249,0.02686567164179099,-0.02238805970149249,Realty,17
2023-10-31,171.0,173.8000030517578,164.64999389648438,167.10000610351562,1717632,163.60000076293946,159.035,1.0953394457236916,0.020895522388059702,-0.02280698185078578,0.016374286852384845,-0.037134538617050405,Realty,17
2023-11-01,173.9499969482422,175.89999389648438,169.25,170.0,2303018,164.14750061035156,159.78600006103517,1.134587339488303,0.01725144414176718,-0.02270765747364445,0.01121010050274629,-0.02701924133773137,Realty,17
2023-11-02,176.4499969482422,177.89999389648438,171.10000610351562,175.0,1855044,164.81500015258788,160.49200012207032,1.1678483008157359,0.014371946213622875,-0.008217608236442797,0.008217608236442908,-0.030320152662263067,Realty,17
2023-11-03,177.1999969482422,180.10000610351562,175.10000610351562,177.10000610351562,1622882,165.4175003051758,161.23899993896484,1.1778265892139657,0.00425049596470096,-0.0005642824291682835,0.016365740435765774,-0.011850964339124359,Realty,17
2023-11-06,180.75,182.5,175.85000610351562,180.0,2337558,166.06500015258788,161.88899993896484,1.2250571949006797,0.020033877612281915,-0.004149377593360981,0.009681881051175623,-0.02710923317557057,Realty,17
2023-11-07,183.64999389648438,193.0,180.0,182.3000030517578,5341264,167.28249969482422,162.39999969482423,1.263639828836983,0.016044226259941216,-0.007350889679242245,0.05091209591210677,-0.01987472920114397,Realty,17
2023-11-08,185.35000610351562,191.4499969482422,183.8000030517578,185.64999389648438,1611235,168.0375,162.94199981689454,1.286257444946675,0.009256805137654804,0.0016184935694105729,0.032910658990320085,-0.008362573513443272,Realty,17
2023-11-09,179.5,187.6999969482422,177.8000030517578,185.25,863394,168.4125,163.37599975585937,1.2084267142369634,-0.03156194179054125,0.03203342618384397,0.045682434252045656,-0.009470735087700244,Realty,17
2023-11-10,187.0,192.6999969482422,177.5500030517578,179.5,2693312,168.91500015258788,164.16499969482422,1.3082095982192619,0.04178272980501393,-0.0401069518716578,0.030481267102899334,-0.05053474303872829,Realty,17
2023-11-13,189.35000610351562,193.25,187.8000030517578,193.1999969482422,1200247,169.73500061035156,164.92999969482423,1.3394749830705674,0.012566877558907086,0.020332668183922875,0.020596745554643858,-0.00818591498175314,Realty,17
2023-11-15,198.5500030517578,201.89999389648438,186.4499969482422,193.6999969482422,5598359,171.14500045776367,165.87699981689454,1.461875280153761,0.048587254563977396,-0.024427126814253075,0.016872277981548445,-0.06094185805860408,Realty,17
2023-11-16,199.75,207.25,196.75,199.89999389648438,14881772,172.65750045776366,166.86899993896483,1.4778405009891693,0.006043802215048939,0.0007509081175687271,0.03754693366708395,-0.015018773466833557,Realty,17
2023-11-17,212.5500030517578,214.5,200.0500030517578,204.0500030517578,14338847,175.05250091552733,168.10600006103516,1.6481366635873849,0.06408011540304287,-0.03999058987512771,0.009174297437047452,-0.05880969099283495,Realty,17
2023-11-20,211.89999389648438,215.35000610351562,207.8000030517578,213.9499969482422,2794295,177.48250045776368,169.43199981689452,1.639488691836974,-0.003058147005131562,0.009674389385585735,0.01628132282399508,-0.019348706761782464,Realty,17
2023-11-21,217.39999389648438,222.5,212.39999389648438,212.5500030517578,5574106,180.4125,170.76599975585938,1.7126628067573264,0.02595564020019186,-0.022309066149449386,0.02345909037119842,-0.022999080682498896,Realty,17
2023-11-22,216.35000610351562,220.6999969482422,214.35000610351562,218.39999389648438,9067080,184.05,171.875,1.6986933654068421,-0.004829750793225434,0.009475330414309813,0.02010626633698931,-0.009244279840893932,Realty,17
2023-11-23,214.35000610351562,219.9499969482422,212.6999969482422,217.85000610351562,1502404,187.7,172.96700012207032,1.672084596344896,-0.009244279840893892,0.01632843433794795,0.02612545222892204,-0.007697733185398681,Realty,17
2023-11-24,204.39999389648438,216.1999969482422,201.4499969482422,216.1999969482422,2548303,190.47999954223633,173.84100006103515,1.5397058078546755,-0.0464194631383687,0.05772995794576086,0.05772995794576086,-0.014432470823537158,Realty,17
2023-11-28,206.5500030517578,211.39999389648438,204.10000610351562,205.89999389648438,3307779,192.675,175.07400024414062,1.5683103564015461,0.010518636103102238,-0.003146982065696524,0.023480952665545285,-0.01186151978718808,Realty,17
2023-11-29,212.1999969482422,214.64999389648438,208.10000610351562,212.0500030517578,2778694,194.9099998474121,176.31900024414062,1.6434800477980254,0.027354121583181897,-0.0007068515487347327,0.011545697377365105,-0.01932135204378249,Realty,17
2023-11-30,208.9499969482422,212.8000030517578,206.3000030517578,212.0500030517578,1154334,196.80749969482423,177.2600003051758,1.6002407980723627,-0.01531574008831258,0.01483611461494072,0.018425490116036114,-0.012682430893458108,Realty,17
2023-12-01,203.0500030517578,210.4499969482422,201.0,209.9499969482422,1300072,198.2625,178.05500030517578,1.52174501054314,-0.028236391398205326,0.033981747317312516,0.03644419495328988,-0.01009605033709482,Realty,17
2023-12-04,206.89999389648438,210.39999389648438,205.0,207.0,1306249,199.7849998474121,178.75500030517577,1.5729667691821083,0.01896080170826293,0.00048335479200467546,0.016916385225951736,-0.009183151051396221,Realty,17
2023-12-05,203.3000030517578,209.6999969482422,198.0,207.10000610351562,1915512,201.0900001525879,179.36600036621093,1.5250711066758833,-0.01739966626836973,0.018691603515570865,0.03148054009057244,-0.026069862135754573,Realty,17
2023-12-06,211.5500030517578,213.6999969482422,200.60000610351562,203.0,2892860,202.63000030517577,180.35100036621094,1.6348322790564118,0.040580422411010224,-0.04041599115300398,0.010163053015689982,-0.05176079787417054,Realty,17
2023-12-07,209.75,216.35000610351562,207.64999389648438,211.89999389648438,1890683,203.93500061035155,181.33100036621093,1.6108843462989006,-0.008508641105135904,0.010250268874776536,0.031466060088274794,-0.010011948050134056,Realty,17
2023-12-08,207.5,218.89999389648438,205.25,210.1999969482422,2252198,205.0425003051758,182.18400024414063,1.580949481104211,-0.010727056019070322,0.013012033485504615,0.05493972962161142,-0.010843373493975905,Realty,17
2023-12-11,207.6999969482422,211.35000610351562,205.1999969482422,208.89999389648438,2231601,206.4525001525879,183.04100006103516,1.5836103174086462,0.0009638407144201808,0.005777549185719044,0.01757346754407041,-0.012036591414216424,Realty,17
2023-12-12,196.89999389648438,209.10000610351562,193.25,208.8000030517578,3881569,206.9474998474121,183.66100006103517,1.439922923872377,-0.05199808960251993,0.060436818304471895,0.06196044989948102,-0.01853729816976668,Realty,17
2023-12-13,199.89999389648438,204.0,193.5500030517578,196.0,1594210,207.47499923706056,184.34,1.4798360774652963,0.015236160959848382,-0.01950972494028158,0.02051028628664575,-0.031765838112105316,Realty,17
2023-12-14,200.75,206.6999969482422,199.9499969482422,202.6999969482422,1767446,207.58499908447266,185.10899993896484,1.4911448855201423,0.0042521567257065036,0.009713558895353414,0.029638839094606073,-0.003985071241632943,Realty,17
2023-12-15,201.5,203.3000030517578,196.5,202.0,1340157,207.67249908447266,185.87899993896485,1.5011231739183724,0.0037359900373599006,0.002481389578163684,0.008933017626589601,-0.02481389578163773,Realty,17
2023-12-18,203.85000610351562,208.8000030517578,199.4499969482422,201.5,2104437,207.23749923706055,186.69399993896485,1.532388558769678,0.011662561307769851,-0.011528113971810638,0.024282545008748047,-0.021584542671237883,Realty,17
2023-12-19,200.14999389648438,206.0500030517578,198.25,206.0,1094712,206.64999923706054,187.39399993896484,1.4831621735980396,-0.01815066027102483,0.02922811032680417,0.02947793822229583,-0.009492850134519726,Realty,17
2023-12-20,184.10000610351562,201.4499969482422,180.25,197.5500030517578,2191094,204.9849998474121,187.72,1.2696269642829585,-0.08018979906274515,0.07305810158789194,0.09424220678716888,-0.0209125799884593,Realty,17
2023-12-21,189.1999969482422,191.14999389648438,180.0500030517578,182.0,1214572,203.62749938964845,188.31799987792968,1.3374792035856433,0.027702285038811694,-0.038054952771547024,0.010306537947649241,-0.048361490719196265,Realty,17
2023-12-22,191.85000610351562,194.8000030517578,188.6999969482422,191.3000030517578,1130843,202.50249938964845,188.75,1.3727359443980003,0.01400639111002934,-0.0028668388546261303,0.015376579903002341,-0.01641912460286188,Realty,17
2023-12-26,187.5500030517578,195.89999389648438,185.5,193.8000030517578,998657,201.6599998474121,189.06100006103514,1.3155270503130565,-0.022413358952085096,0.033324446271937314,0.04452141140420163,-0.010930434648897758,Realty,17
2023-12-27,183.3000030517578,191.3000030517578,182.25,189.0500030517578,1165700,200.49749984741212,189.18800018310546,1.2589834160564206,-0.022660623464917436,0.0313693393577108,0.043644298236814816,-0.005728330792560521,Realty,17
2023-12-28,179.64999389648438,185.9499969482422,177.10000610351562,184.25,3370192,198.86999969482423,189.3220001220703,1.2104222907130904,-0.019912761017482343,0.025605378568318793,0.035068206322277584,-0.01419419916283482,Realty,17
2023-12-29,185.60000610351562,188.5,177.5500030517578,179.0,2171178,197.7025001525879,189.6270001220703,1.2895835410794183,0.033120024543166364,-0.03556037654349309,0.015624966600846779,-0.04337285984391637,Realty,17
2024-01-01,186.10000610351562,189.60000610351562,182.64999389648438,185.89999389648438,1092731,196.8550003051758,189.9590002441406,1.2962357333449048,0.0026939654286494605,-0.0010747565850158791,0.018807092343958276,-0.018538485190119913,Realty,17
2024-01-02,185.6999969482422,189.6999969482422,181.9499969482422,187.14999389648438,1245544,195.79500045776368,190.38000030517577,1.2909138577272372,-0.0021494311776160705,0.007808276640124623,0.0215401188246378,-0.020193861398097868,Realty,17
2024-01-03,179.0,187.39999389648438,178.0500030517578,185.10000610351562,1363761,194.5800003051758,190.69400024414062,1.2017745219714768,-0.036079682597461714,0.03407824638835555,0.046927340203823276,-0.005307245520906112,Realty,17
2024-01-04,185.9499969482422,188.85000610351562,179.35000610351562,180.5500030517578,2309107,193.3,191.2370001220703,1.2942399538599805,0.038826798593531775,-0.029040032186649745,0.0155956397035093,-0.03549336355495414,Realty,17
2024-01-05,196.5500030517578,198.3000030517578,186.9499969482422,187.0,4831277,192.6400001525879,192.29600006103516,1.4352665110918146,0.05700460488023594,-0.04858816028226154,0.00890358673532643,-0.048842564001322586,Realty,17
2024-01-08,196.4499969482422,204.89999389648438,194.5500030517578,198.4499969482422,3618911,192.0875,193.3979998779297,1.4339359914351986,-0.0005088074381219431,0.01018070771732793,0.043013474571182986,-0.00967164126240716,Realty,17
2024-01-09,200.25,205.35000610351562,197.1999969482422,199.5,4128111,191.7150001525879,194.42699981689452,1.4844926932546558,0.019343360197450053,-0.0037453183520599342,0.025468195273486316,-0.015230976538116447,Realty,17
2024-01-10,200.1999969482422,204.0,195.25,201.10000610351562,2432407,191.88000030517577,195.1779998779297,1.4838274334263477,-0.0002497031298767166,0.004495550294669082,0.01898103451390276,-0.024725259858629833,Realty,17
2024-01-11,202.4499969482422,204.5,198.10000610351562,201.0500030517578,2174477,192.00750045776368,195.87699981689454,1.5137622986210373,0.01123876141007981,-0.006915257681343823,0.010125972253197446,-0.02148674196245437,Realty,17
2024-01-12,222.64999389648438,222.64999389648438,202.0,204.5,10368431,193.10250015258788,196.90999969482422,1.7825108255449353,0.09977770932447316,-0.08151805252203492,0.0,-0.09274643818802475,Realty,17
2024-01-15,244.89999389648438,244.89999389648438,231.0,242.0,13408941,195.27249984741212,198.32899963378907,2.0785333813590876,0.09993263242730915,-0.011841543359572992,0.0,-0.05675783684322877,Realty,17
2024-01-16,233.4499969482422,250.39999389648438,226.4499969482422,245.0,9279031,196.75249938964845,199.46899963378905,1.9261982190812048,-0.04675376575583719,0.049475276088003284,0.07260654174264203,-0.029985007888228665,Realty,17
2024-01-17,226.8000030517578,240.75,221.14999389648438,233.0,6217153,198.08499984741212,200.46099975585938,1.8377241431537523,-0.02848573134896521,0.02733684684663462,0.06150792222458068,-0.02491185661044304,Realty,17
2024-01-18,237.9499969482422,240.9499969482422,223.60000610351562,228.0,5449687,200.77749938964843,201.60499969482422,1.9860679494705837,0.049162229922632965,-0.04181549517063643,0.012607690853017939,-0.06030674943798342,Realty,17
2024-01-19,247.60000610351562,251.5500030517578,237.0,242.0,5505748,203.6974998474121,202.88399993896485,2.1144553819997527,0.040554777386160104,-0.022617148487364735,0.015953137523715633,-0.04281100905580759,Realty,17
2024-01-23,239.10000610351562,258.0,231.6999969482422,254.0,3879850,206.05999984741212,203.95899993896484,2.0013681134864814,-0.034329562966352895,0.06231699504864752,0.07904639654547663,-0.030949431059695165,Realty,17
2024-01-24,248.89999389648438,251.6999969482422,229.1999969482422,235.0,2855421,209.12749938964845,205.34699981689454,2.1317509194829802,0.040986982613149564,-0.05584569802064876,0.011249510327116852,-0.0791482419900551,Realty,17
2024-01-25,249.39999389648438,256.79998779296875,246.25,249.0,2476777,212.43249893188477,206.59499969482422,2.1384031117484668,0.0020088389403815983,-0.0016038248046245096,0.029671187159514556,-0.012630288586902738,Realty,17
2024-01-29,244.3000030517578,255.1999969482422,241.10000610351562,251.10000610351562,1732715,215.66499938964844,207.69399963378908,2.070550872445782,-0.02044904157793748,0.027834641697966456,0.044617248302592394,-0.01309863654632959,Realty,17
2024-01-30,242.6999969482422,252.8000030517578,240.5500030517578,246.6999969482422,1983205,218.51999893188477,208.57699951171875,2.0492637759927064,-0.006549349502777718,0.016481252782434286,0.04161518842404255,-0.008858648222162424,Realty,17
2024-01-31,252.5500030517578,254.0,243.0500030517578,243.0500030517578,2275360,221.84249877929688,209.6329995727539,2.1803120448263105,0.0405851101251403,-0.03761631314671998,0.005741425185985971,-0.03761631314671998,Realty,17
2024-02-01,251.35000610351562,260.0,245.0,260.0,2698082,225.12499923706054,210.40899963378905,2.1643468239909023,-0.004751522208440675,0.03441413839839713,0.03441413839839713,-0.025263600355356464,Realty,17
2024-02-02,264.1499938964844,270.0,251.25,254.0,5130772,229.38249893188475,211.45399963378907,2.3346427835803207,0.050924955170668355,-0.03842511501424439,0.02214653128407096,-0.04883586672176732,Realty,17
2024-02-05,273.04998779296875,284.3999938964844,267.54998779296875,271.5,7276649,233.73749847412108,212.56699951171876,2.453051724702463,0.03369295514718854,-0.005676571551960552,0.0415675026952258,-0.020142831883846135,Realty,17
2024-02-06,273.79998779296875,282.0,270.6499938964844,281.5,1544629,237.59999771118163,213.71599914550782,2.4630300131006924,0.0027467498023426504,0.028122763149476704,0.029948913705692304,-0.011504726212282379,Realty,17
2024-02-07,271.45001220703125,279.1499938964844,268.3500061035156,276.70001220703125,1516835,241.3499984741211,214.85799926757812,2.431765034266981,-0.008582818446706476,0.01934057750565099,0.028366112887040273,-0.011420173012006707,Realty,17
2024-02-08,267.1499938964844,277.3999938964844,264.0,272.0,1995412,244.69499816894532,216.11299926757812,2.37455593717324,-0.01584092141159054,0.018154618058478844,0.03836795895257139,-0.011791106002064677,Realty,17
2024-02-09,275.3999938964844,284.79998779296875,257.6499938964844,267.95001220703125,4216850,248.45499801635742,217.48999908447266,2.484317109553768,0.03088152793743548,-0.027051495477713683,0.034132149981156434,-0.06445170803697176,Realty,17
2024-02-12,256.79998779296875,277.8999938964844,253.3000030517578,275.3999938964844,2372766,251.17249755859376,218.38199890136718,2.2368554760741493,-0.06753815002082708,0.07242993375260931,0.08216513670758574,-0.01362922471800354,Realty,17
2024-02-13,262.20001220703125,263.70001220703125,244.3000030517578,259.25,2441100,253.1499984741211,219.44699920654296,2.3086994773554794,0.021028133453090275,-0.011250999503012782,0.0057208235322872,-0.06826852906909753,Realty,17
2024-02-14,267.6000061035156,269.70001220703125,253.0,253.0,1727068,254.28499908447264,220.73799926757812,2.3805430726192154,0.02059494143814371,-0.054559064912232835,0.007847556261651567,-0.054559064912232835,Realty,17
2024-02-15,268.6000061035156,272.79998779296875,266.95001220703125,270.0,956387,256.0424995422363,221.97199951171876,2.393847457150189,0.0037369206920465103,0.005212188624987624,0.015636565874963093,-0.006142940651492346,Realty,17
2024-02-16,266.79998779296875,273.70001220703125,264.0,270.25,954436,258.04249877929686,223.24199920654297,2.3698993213838806,-0.0067014827611476925,0.012931080827891073,0.025862161655782367,-0.010494707350367172,Realty,17
2024-02-19,270.54998779296875,272.0,262.0,269.3999938964844,1489203,259.6724983215332,224.42199890136717,2.4197907633750297,0.01405547290695501,-0.004250578260474258,0.005359498327313972,-0.03160224793471955,Realty,17
2024-02-20,270.3999938964844,274.79998779296875,266.70001220703125,272.0,1211003,260.81249771118166,225.63499877929686,2.4177951868989025,-0.0005544036342709203,0.005917182469050486,0.016272167144237404,-0.013683364545006516,Realty,17
2024-02-21,263.8500061035156,274.0,260.0,272.04998779296875,1947940,262.0499977111816,226.76199890136718,2.3306516306280662,-0.024223328183491908,0.031078194048765884,0.03846880296262811,-0.014591646823783555,Realty,17
2024-02-22,270.54998779296875,274.20001220703125,262.8500061035156,264.8500061035156,1471532,263.1324974060059,228.0189987182617,2.4197907633750297,0.025393145857364647,-0.021068127690380356,0.013491127624280619,-0.028460476942787083,Realty,17
2024-02-23,275.8500061035156,279.79998779296875,270.3500061035156,272.5,2182305,264.4549980163574,229.59799896240236,2.490304244999744,0.019589793197856562,-0.012144303169812187,0.014319309777252043,-0.01993837186262759,Realty,17
2024-02-26,274.0,281.0,271.54998779296875,278.5,1725493,265.9399978637695,231.07999908447266,2.465691052413925,-0.006706565389095517,0.01642335766423364,0.025547445255474477,-0.008941650390625,Realty,17
2024-02-27,275.0,276.79998779296875,266.1000061035156,276.5,1758246,267.55499801635744,232.56499908447265,2.478995436944898,0.0036496350364963502,0.005454545454545379,0.006545410156250098,-0.032363614169034105,Realty,17
2024-02-28,265.95001220703125,277.0,261.29998779296875,275.20001220703125,2240315,268.2249984741211,233.85399932861327,2.3585909193466286,-0.03290904651988636,0.03478097227083121,0.04154911556975893,-0.017484580562615815,Realty,17
2024-02-29,268.1499938964844,273.25,256.1000061035156,262.0,4779896,269.0649978637695,235.13999908447266,2.387860321704213,0.008272162393211432,-0.022934902243027855,0.019019228862948934,-0.044937490461478324,Realty,17
2024-03-01,268.25,271.0,262.04998779296875,269.75,1586022,269.26999816894534,236.50199920654296,2.389190841360829,0.0003729483714037711,0.005591798695246952,0.010251630941286116,-0.02311281344652838,Realty,17
2024-03-04,268.1000061035156,273.3999938964844,264.0,271.29998779296875,1799897,269.02249908447266,238.18199920654297,2.3871952648847024,-0.0005591571164375583,0.01193577626483755,0.01976869702465578,-0.015292823611248174,Realty,17
2024-03-05,272.0,273.1000061035156,261.1000061035156,266.95001220703125,4281091,268.93249969482423,239.8379992675781,2.4390822833519783,0.014546787794471572,-0.018566131591796875,0.004044140086454595,-0.040073506972369,Realty,17
2024-03-06,273.54998779296875,276.29998779296875,260.0,272.04998779296875,5578225,269.0374984741211,241.4719989013672,2.4597039169679493,0.005698484532973345,-0.0054834584790229846,0.01005300721154212,-0.049533863636008646,Realty,17
2024-03-07,282.70001220703125,284.8999938964844,268.1499938964844,269.8500061035156,10592115,269.81499938964845,243.37499908447265,2.5814393602404286,0.033449185971039144,-0.04545456508189005,0.007782036061045439,-0.051468049813494066,Realty,17
2024-03-11,267.3500061035156,282.5,264.0,282.5,7330437,269.4125,245.05599914550783,2.3772169764864723,-0.054297861481075106,0.05666726594581939,0.05666726594581939,-0.012530413417004116,Realty,17
2024-03-12,250.5,268.6499938964844,242.14999389648438,266.8999938964844,6083336,269.0975006103516,246.47299926757813,2.153038015936056,-0.06302601727636187,0.0654690375109157,0.07245506545502733,-0.03333335769866519,Realty,17
2024-03-13,225.4499969482422,250.5,225.4499969482422,250.5,5321211,267.25999984741213,247.26999908447266,1.8197631428334196,-0.10000001218266592,0.1111111261514397,0.1111111261514397,0.0,Realty,17
2024-03-14,232.8000030517578,236.89999389648438,214.0,215.60000610351562,6925680,265.5199996948242,248.2039990234375,1.917550450339591,0.032601491253082635,-0.07388314743457347,0.017611644291151585,-0.08075602579600505,Realty,17
2024-03-15,219.5500030517578,232.6999969482422,213.5500030517578,230.9499969482422,4576817,263.0674995422363,248.88099914550781,1.741267355304197,-0.056915806814032396,0.05192436227749386,0.05989521163151301,-0.02732862635663702,Realty,17
2024-03-18,215.10000610351562,226.0,212.10000610351562,220.14999389648438,2946066,260.48250045776365,249.60299926757813,1.6820628847431258,-0.020268717314447602,0.02347739493107448,0.05067407525427403,-0.01394700099895052,Realty,17
2024-03-19,204.35000610351562,214.89999389648438,204.35000610351562,214.89999389648438,1952771,257.172501373291,249.9709994506836,1.5390407510351645,-0.04997675357957277,0.051627049071995446,0.051627049071995446,0.0,Realty,17
2024-03-20,205.89999389648438,213.89999389648438,195.0500030517578,195.0500030517578,18246771,253.947501373291,250.15799926757813,1.5596623846511353,0.007584965728768257,-0.05269544034169016,0.03885381368210217,-0.05269544034169016,Realty,17
2024-03-21,204.25,211.5,201.6999969482422,210.0,12453638,250.96750106811524,250.31399932861328,1.5377102313785485,-0.008013569428826233,0.028151774785801775,0.03549571603427171,-0.012484715063685758,Realty,17
2024-03-22,198.6999969482422,210.5,196.6999969482422,205.14999389648438,13487517,247.3750015258789,250.28299926757813,1.4638708566298881,-0.027172597560625764,0.03246098161703692,0.05938602532959014,-0.010065425418808505,Realty,17
2024-03-26,199.0500030517578,208.60000610351562,190.60000610351562,200.39999389648438,11174446,243.535001373291,250.25999938964844,1.4685274724192474,0.001761480165532138,0.006782169424913498,0.047977909597291424,-0.04245162933278124,Realty,17
2024-03-27,198.5,207.0,195.75,201.14999389648438,8528692,239.760001373291,250.1809994506836,1.4612100203254528,-0.0027631401322551017,0.01335009519639474,0.04282115869017633,-0.013853904282115859,Realty,17
2024-03-28,196.35000610351562,203.35000610351562,194.0,202.1999969482422,5199068,235.8275016784668,249.65499969482423,1.4326056747873794,-0.010831203508737406,0.029793688122639717,0.035650622777722685,-0.011968454445968835,Realty,17
2024-04-01,206.14999389648438,206.14999389648438,199.5,200.4499969482422,4973620,232.83750076293944,248.87999969482422,1.5629884807838785,0.049910809719059555,-0.027649755600305137,0.0,-0.03225803586403975,Realty,17
2024-04-02,205.6999969482422,212.0,204.10000610351562,208.89999389648438,8240835,229.71500091552736,248.3249996948242,1.5570015483467,-0.0021828618072535465,0.015556621272324822,0.030627142174158628,-0.007778273546251713,Realty,17
2024-04-03,209.10000610351562,215.5,204.10000610351562,204.75,7148002,226.75750122070312,247.97099975585937,1.6022365775572869,0.016528970372950178,-0.020803471910766702,0.030607334814308995,-0.023912003127942172,Realty,17
2024-04-04,213.1999969482422,217.39999389648438,203.64999389648438,211.0,11117076,224.01250076293945,247.47599975585936,1.6567844323289986,0.019607798780727194,-0.010318935176984456,0.01969979835066238,-0.04479363596837305,Realty,17
2024-04-05,229.60000610351562,231.9499969482422,211.39999389648438,215.0,18393243,221.89250106811522,247.11599975585938,1.8749764604422365,0.07692312096634227,-0.06358887506707289,0.010235151490662675,-0.07926834374222858,Realty,17
2024-04-08,221.5500030517578,232.5,220.10000610351562,231.0,6764789,219.2925018310547,246.7649996948242,1.7678761243661432,-0.03506098796934898,0.04265401407389957,0.04942449468476906,-0.006544784149262406,Realty,17
2024-04-09,214.8000030517578,226.60000610351562,213.1999969482422,223.35000610351562,7509126,215.89750137329102,246.0829998779297,1.6780715287820744,-0.030467162748912653,0.039804482915661854,0.05493483651820297,-0.0074488178807431416,Realty,17
2024-04-10,225.35000610351562,228.0,213.1999969482422,215.89999389648438,6751509,213.79750137329103,245.6020001220703,1.8184328261856006,0.04911546974799485,-0.041934821171872305,0.011759457842069443,-0.053916169630331745,Realty,17
2024-04-12,220.9499969482422,228.6999969482422,219.39999389648438,223.89999389648438,4258375,212.32000122070312,245.135,1.7598934124440404,-0.01952522314666489,0.01335142334911743,0.035075809491029064,-0.007015175710189725,Realty,17
2024-04-15,210.75,218.10000610351562,208.5,216.5,3711831,211.58500137329102,244.49600006103515,1.6241887308298737,-0.046164277389112385,0.027283511269276417,0.03487547380078593,-0.010676156583629859,Realty,17
2024-04-16,209.25,212.35000610351562,207.5,208.9499969482422,2404649,210.40750122070312,243.63,1.6042321540334141,-0.0071174377224199285,-0.001433706340539076,0.014814843983348203,-0.008363201911589013,Realty,17
2024-04-18,209.89999389648438,218.0,208.5500030517578,211.39999389648438,3482240,209.92500076293945,242.80099975585938,1.6128799227750277,0.0031063029700567502,0.0071462603316689854,0.03858983486921996,-0.00643159068119048,Realty,17
2024-04-19,206.14999389648438,208.0,202.64999389648438,206.1999969482422,3426367,209.47750015258788,241.64099975585938,1.5629884807838785,-0.017865650829172363,0.00024255664922745446,0.00897407789613891,-0.01697792919536767,Realty,17
2024-04-22,215.14999389648438,216.8000030517578,207.0500030517578,210.0,4303969,210.01749954223632,240.4829998779297,1.6827279415626366,0.04365753221665986,-0.02393676059764238,0.007669110862570161,-0.037648110966824966,Realty,17
2024-04-23,221.5,223.8000030517578,216.1999969482422,217.64999389648438,5790073,210.7974998474121,239.43700012207032,1.7672108645378353,0.02951432156010573,-0.017381517397361712,0.010383760956017118,-0.023927779014707995,Realty,17
2024-04-24,217.85000610351562,223.5,216.89999389648438,223.39999389648438,4220716,211.47750015258788,238.365,1.7186499422033021,-0.016478527749365125,0.02547618837491128,0.02593524782275969,-0.004360854626645372,Realty,17
2024-04-25,221.35000610351562,226.3000030517578,217.0,218.0,6755522,212.61000061035156,237.44900024414062,1.765215288061708,0.016066100077761335,-0.0151344296866609,0.022362759483852468,-0.019652161660575374,Realty,17
2024-04-26,231.8000030517578,235.64999389648438,220.89999389648438,222.60000610351562,10799203,214.24750061035155,236.5770004272461,1.904246065808618,0.04721028534038163,-0.03968937371492598,0.01660910610025712,-0.0470233348221295,Realty,17
2024-04-29,234.5,235.9499969482422,225.14999389648438,235.0,8951152,216.04750061035156,236.13100067138672,1.940167863440486,0.01164795907116237,0.002132196162046851,0.006183355856043349,-0.039872094258062374,Realty,17
2024-04-30,235.89999389648438,242.4499969482422,230.1999969482422,234.89999389648438,8510700,218.025,235.6050003051758,1.9587939205803295,0.005970123225946162,-0.00423908446745791,0.02776601619850827,-0.02416276852785093,Realty,17
2024-05-02,234.39999389648438,239.0,233.0,237.5,3540774,219.4375,234.94100006103517,1.9388373437838697,-0.006358626701186848,0.013225282355957102,0.019624599928731667,-0.005972670362366261,Realty,17
2024-05-03,228.64999389648438,238.6999969482422,223.9499969482422,235.85000610351562,4295325,220.58499984741212,234.14199981689453,1.8623371327307743,-0.02453071736230212,0.03148922982386293,0.043953655456066665,-0.020555421271386543,Realty,17
