Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-27,1032.56884765625,1041.275877639337,1026.0881553576994,1033.7562358066693,579568,1058.9866088867188,1034.26669921875,20.58977748419419,41.27403599947754
2023-09-28,1004.5184936523438,1038.851655613419,1001.0554897343105,1038.8022565968706,1197474,1057.0844329833985,1035.2046789550782,23.708184820121065,40.01018484407298
2023-09-29,1038.258056640625,1045.7776983864262,1010.6035441690279,1013.0275986806365,952731,1056.8890167236327,1036.6640881347657,23.85328286763546,38.71780710707255
2023-10-03,1039.7421875,1044.590417239207,1025.395456692547,1034.992997355874,717441,1055.533499145508,1038.1442749023438,24.026954583550765,37.340968133494364
2023-10-04,1034.6961669921875,1043.60103479322,1022.1304574071748,1037.7139760589816,782127,1053.5571197509767,1039.1475573730468,24.03434343881067,36.53634937529261
2023-10-05,1048.7955322265625,1057.502562315537,1037.4170901316515,1038.901234752727,687024,1051.6326812744142,1040.4971398925782,22.695262972917806,35.590617081456706
2023-10-06,1059.0360107421875,1071.7501576969871,1049.5375101772781,1049.7353477969687,971501,1051.301217651367,1041.8101110839843,22.527319407938787,35.02363093836959
2023-10-09,1033.113037109375,1047.8060438803102,1026.0881104518226,1046.7670943916617,592463,1049.911068725586,1041.017579345703,22.75942553742206,34.75678776123221
2023-10-10,1046.8662109375,1052.753269725941,1035.5866874630076,1043.8484018429208,615282,1048.3576690673829,1040.271551513672,21.78549927886938,34.207689370716636
2023-10-11,1056.661376953125,1066.605193535091,1048.3502642768437,1048.7954593202194,514226,1045.426480102539,1040.172608642578,15.278773109469375,34.15182346091819
2023-10-12,1046.965087890625,1064.8242219627305,1043.7988403019444,1060.8171040436134,728489,1045.1543853759765,1041.09080078125,15.196149854093148,33.69274114743418
2023-10-13,1043.15576171875,1052.8027011152367,1038.9506855715636,1039.8905954571737,284799,1044.194644165039,1042.1010083007814,14.649231264732247,32.95981454249659
2023-10-16,1045.431396484375,1056.562480605333,1037.021244037429,1043.8483331209484,401331,1043.5960418701172,1044.1520947265626,14.322029898939633,29.68765089494504
2023-10-17,1042.71044921875,1067.59462994862,1038.6042918706416,1046.8166065668581,650451,1042.7574981689454,1045.9409826660155,13.825356695493642,26.637503785559456
2023-10-18,1005.6068725585938,1046.7671247870362,999.3240179876408,1045.8272148642934,1159447,1039.4750671386719,1046.9314013671874,14.480868435943986,24.020458382577782
2023-10-19,1010.5045776367188,1014.7591134249418,986.8572431724101,1005.6068883638812,547936,1037.1672271728517,1047.7011779785157,15.255047436160398,22.111530398369446
2023-10-20,1004.6669311523438,1019.1125804670434,999.1260886556129,1008.2288538795312,429016,1035.621240234375,1047.723934326172,16.90154546223598,22.065680389805866
2023-10-23,961.4783325195312,1005.1616789093737,955.6901928008308,1003.182819465032,788481,1031.9900299072265,1046.381279296875,23.68514200438594,25.087880218326156
2023-10-25,964.8424072265625,985.6204311659378,958.312134897332,968.6022280518787,586947,1027.5944915771483,1045.0960107421874,27.48206403183828,27.519282989745918
2023-10-26,941.541259765625,962.7150790833746,922.0495433726443,962.2698236491706,1033445,1023.0579498291015,1043.6445178222657,33.49916537758374,30.893732881924038
2023-10-27,967.3159790039062,975.5282335092829,949.9514393017581,952.8208096133943,678914,1019.7953063964844,1042.7025805664061,35.633736845217044,32.48042000545196
2023-10-30,955.2943725585938,972.2631160200091,949.9514280382075,967.6622437724544,432912,1017.3341003417969,1040.7405407714843,38.34149846273949,34.707896047519554
2023-10-31,965.0402221679688,970.1852686242779,954.7996490517539,957.8173975225712,386798,1013.673208618164,1039.041689453125,39.70956053913741,36.289110826798456
2023-11-01,956.5311889648438,973.5493923541393,955.0470443737423,969.641132852906,367749,1009.5126586914063,1037.1370373535156,41.16689395636299,38.063540976676265
2023-11-02,967.6622314453125,979.0406728171132,961.527755323386,965.6833720763036,687903,1006.1609619140625,1035.3748620605468,41.73356704448484,39.20565493935499
2023-11-03,975.1324462890625,984.4825692001691,971.0758086021261,973.6483017123788,375012,1002.4778076171875,1033.9154528808594,41.01724376247831,40.07078873903035
2023-11-06,994.178955078125,998.2356531008771,977.7544461381925,981.019552085288,401860,999.2349548339844,1032.513428955078,38.81507450029532,40.21280844464248
2023-11-07,990.2706909179688,997.1472394097804,982.6026107442931,994.3273889212659,268082,997.0928375244141,1031.434951171875,38.021081685618036,40.614230967286154
2023-11-08,977.90283203125,1002.1438599834811,975.0335220994739,995.3662906099786,531492,993.6446685791016,1030.0299609375,36.36041849300639,41.23446863657153
2023-11-09,975.9735107421875,988.9350160613292,971.9168126113887,984.0867862237885,515349,989.6102752685547,1027.6503833007812,33.3523125719632,40.8426165421404
2023-11-10,935.753173828125,972.9062483768723,925.5620596143672,948.8631178442208,2235350,984.0496795654296,1025.38755859375,32.547751702803495,42.732107286711425
2023-11-13,935.4068603515625,944.8559018864971,925.1167673395943,943.9159315956929,749844,978.6622344970704,1023.2444555664063,31.136262750677155,44.50350510197312
2023-11-15,954.6017456054688,966.6727998100622,935.4068459988157,946.834746753781,1107202,974.120751953125,1021.4931628417969,27.268793772929836,45.456408223024525
2023-11-16,956.1848754882812,965.3371001104083,949.3577864790205,956.085896285396,600954,969.7944732666016,1019.2798095703125,22.208308676191457,45.894893257572086
2023-11-17,927.6398315429688,945.5485458949769,921.0601600706273,939.958243762914,1648731,965.8961212158204,1016.3481311035156,22.432956738321373,46.982417823767854
2023-11-20,921.4064331054688,933.6258660757542,920.169645946938,930.0639432151846,459306,961.4412139892578,1013.0305737304687,21.94971215300949,47.721921546681116
2023-11-21,917.59716796875,927.4419456012589,915.2225124291505,924.7210138075507,550036,957.0877258300782,1010.0692114257813,21.556276375719655,48.96694990528347
2023-11-22,905.1303100585938,922.3958710229987,901.3210297324922,918.1907946466536,828804,954.2703247070312,1006.9534973144531,24.44147533806965,50.59477644450503
2023-11-23,897.0664672851562,913.0457208063403,894.6918118342699,910.2753297069706,1009954,950.8815277099609,1003.336142578125,27.416055698040136,51.86607058888774
2023-11-24,881.4829711914062,901.22204600586,879.6030305471734,900.3810548908074,1440642,947.87861328125,998.6600988769532,31.480763742980812,52.10599854189979
2023-11-28,898.698974609375,901.6178042704719,875.9420917581037,884.8964183672352,2135427,944.4477630615235,995.5859387207031,32.955426228421395,53.38877336682726
2023-11-29,909.6322021484375,911.0668873412916,898.4021988191969,904.8829515014017,731027,942.1646545410156,992.5315710449219,33.73688040816661,53.85766645765105
2023-11-30,916.6571655273438,921.4064160501937,905.9713367534322,909.6321783629227,1088357,939.7455017089844,989.7166455078125,33.74490939141101,54.07555919487979
2023-12-01,919.32861328125,931.9438417280529,917.3002341209443,923.1378934013453,873288,937.8853729248046,986.9135913085937,33.79625309456059,54.017882184431876
2023-12-04,930.2123413085938,935.9510213961906,924.523120627184,926.3040819798871,909723,936.0128784179688,984.0927282714844,33.089700368186186,53.20009592559356
2023-12-05,926.3535766601562,934.8626481081917,910.8195179561867,933.9227381848605,904856,933.5739349365234,981.486572265625,31.82818161429948,52.76251346287789
2023-12-06,929.4702758789062,943.3717509594197,922.6431868550262,926.3040887897155,1089425,930.3385009765625,979.3642443847656,28.453230919764295,52.676122318037905
2023-12-07,916.1129760742188,934.0216293452858,904.7839940216396,929.47027691761,1509864,926.630615234375,977.004453125,24.8338377809992,52.81657334200199
2023-12-08,909.18701171875,921.6538022795756,901.8652074909643,921.6538022795756,802166,923.19482421875,974.1331298828125,21.95331933900916,52.5160893465792
2023-12-11,900.9746704101562,919.2791200581618,899.3916070290302,910.3742526618348,822597,919.4448822021484,971.5071813964844,18.615105003577355,52.83132246937738
2023-12-12,880.4440307617188,911.8089656254596,877.6736395652682,900.3810641963518,1350616,916.6794250488281,968.4646850585938,20.11293315725135,53.61758281859024
2023-12-13,903.6956176757812,905.2787414741649,880.6419170974274,884.7480746235497,1113635,915.093862915039,966.4482275390625,19.806503183567994,54.12745052325654
2023-12-14,932.8837890625,951.2872181223607,910.2753440748996,915.2224926840024,4368243,914.0079650878906,964.3407421875,18.0433381709649,53.31981087518905
2023-12-15,959.05419921875,966.3265437711541,942.2833536717732,942.5307110975692,3527415,914.1514312744141,962.726982421875,18.40414538858642,52.20045114919976
2023-12-18,952.128173828125,971.273674467488,949.8524976305508,958.0647519383159,1130733,915.3758483886719,961.0756225585938,20.08645900259128,51.17315336783855
2023-12-19,951.485107421875,964.2981738899877,938.0288270944791,954.7996728035881,1276621,916.8797821044922,959.1294140625,21.6285936149615,49.59503322476788
2023-12-20,875.9915771484375,931.0533651408763,865.8004631255327,931.0533651408763,6024833,914.7995025634766,955.468525390625,23.47776616305683,48.81956894377921
2023-12-21,872.4791259765625,877.3768152300783,842.0047022957954,870.6981645361926,4668484,913.166943359375,952.2558471679688,25.253577730689884,48.891105661608016
2023-12-22,905.4271240234375,923.8305532813,877.7726113130176,880.4935430772985,5713480,913.5849761962891,949.4270654296874,25.041339526430747,47.373543486417276
2023-12-26,893.3561401367188,914.4309816088233,889.4478805693803,908.4449437347982,1500750,914.1786346435547,946.1609606933594,24.372032608831546,45.41863269277624
2023-12-27,902.5578002929688,912.9468123256997,895.4338942496681,899.3916131192799,1306166,914.3715759277344,943.2728149414063,24.25804574686207,43.42538800152306
2023-12-28,906.0208129882812,916.9539993923813,900.3810514670266,908.7912041455648,1418936,914.1910064697265,940.5301159667969,24.308569375891352,41.26505675492754
2023-12-29,921.5548706054688,928.0850826386112,904.3387692235508,906.3176286748059,1797836,914.4358917236328,938.0525854492188,24.359337921722354,38.46183211418308
2024-01-01,924.3252563476562,937.0888634995265,915.2224908471768,920.1696394463506,1044566,914.6857238769531,935.6848815917969,24.437656470936354,35.410474637050605
2024-01-02,925.314697265625,931.8449093395641,908.8901274835994,928.9755993513174,1027809,914.4408416748047,934.0790380859376,24.298020173417644,33.96598034557743
2024-01-03,925.5125732421875,934.9121554704523,920.2685474765266,923.5337138257107,837162,914.3987915039063,932.3791979980468,24.277037584103937,32.14087347181907
2024-01-04,940.8487548828125,949.8525412743093,921.9506107963767,925.908329718353,1919378,914.9677154541016,931.1028344726562,24.776999048987992,30.43343806348428
2024-01-05,929.76708984375,951.4355637758375,915.2224613528995,943.8664628970245,1236884,915.6504211425781,930.4686096191406,24.997349412006617,30.11627627594044
2024-01-08,916.3603515625,932.8837794343696,911.2647643917159,932.8837794343696,975831,916.0090881347656,929.4989685058594,24.951149719832507,29.765405727742227
2024-01-09,913.7383422851562,928.0850731602345,910.275338280827,923.0884651748446,515333,916.6472717285156,928.94291015625,24.708420234168823,29.79553111416843
2024-01-10,911.9078979492188,917.6465780732493,902.4093366911721,913.7383187197299,801618,918.2204650878906,927.8347485351562,23.24005485012313,29.36651159634572
2024-01-11,930.162841796875,933.9227229890137,913.6394140303562,915.2224774028382,933113,919.5438262939454,927.3321179199219,23.12270052382849,29.100797854808622
2024-01-12,923.0390014648438,935.9015877066863,920.2685499622954,935.9015877066863,494842,919.0515869140625,926.4920935058594,22.927737696195262,28.59185449355111
2024-01-15,922.8905639648438,936.0005076502194,919.6749174005063,927.9861511381772,840330,917.2434051513671,925.8192810058594,20.94740316690867,28.26449527041439
2024-01-16,919.2791137695312,934.0216405141537,911.2647573236605,925.1167731787433,902560,915.6009521484375,924.8516186523437,19.290472526904075,27.623683167858296
2024-01-17,893.0592041015625,916.3108015578583,884.0554181787395,915.3708916748127,1184269,912.6796569824219,923.2101538085938,17.947441941012197,27.00650011311513
2024-01-18,886.1827392578125,910.6711244515488,866.4436045691045,896.4233125464673,1754570,913.1892150878906,921.0502294921876,16.968982896103906,25.490853258181037
2024-01-19,886.4301147460938,900.875764574485,880.6419146210892,896.4233308121729,796114,913.8867645263672,918.97341796875,15.423815865671848,23.91772425847444
2024-01-23,845.3687744140625,899.29269399396,842.994118937114,890.4867453561062,1369666,910.8838470458984,916.3227368164063,21.719245655463997,24.588234009674036
2024-01-24,858.2313842773438,864.1679627425593,837.1070230046186,849.9201502700422,879195,909.1276092529297,913.9678942871094,24.458515799739587,24.396222347662963
2024-01-25,864.7120971679688,879.0588277976439,851.1568982191731,862.6837783638415,957352,907.2353240966797,912.5470727539063,26.381932981676265,25.158358058869137
2024-01-29,874.705322265625,891.4761679131334,846.0613201087298,890.5361976114742,2175143,905.6695495605469,911.3330419921875,27.368647403340585,25.495073828768103
2024-01-30,884.748046875,906.7133982199344,858.8249767432305,864.7615549234832,3000091,903.8292083740234,909.9359680175781,27.48151827697242,24.98445686440766
2024-01-31,906.4165649414062,908.2470462030558,880.5430133521363,890.0415147450233,1018485,902.9337738037109,908.9406018066406,27.067181000943403,24.079298508642808
2024-02-01,885.292236328125,906.8123326009797,874.4579688851711,906.564975172556,1526302,900.932650756836,908.0936499023437,26.803614936813336,24.152802616526664
2024-02-02,912.1057739257812,922.0990504490095,887.7163672756712,891.4761881777777,1693762,900.2623107910156,907.90763671875,26.319815107438504,24.083897887260047
2024-02-05,887.4195556640625,915.2225071300684,883.1155000722084,913.2436476551925,731031,897.5908508300781,907.3040844726562,24.64149648061743,24.213899456896105
2024-02-06,892.8613891601562,897.4127416431417,879.9988030065059,894.2465545119361,579076,895.7455657958984,907.0587060546875,23.458608049471746,24.298395446651664
2024-02-07,913.5404663085938,925.1168063375554,896.4233438950002,898.4022033737972,1293438,895.6045715332032,907.3881860351562,23.336340583967495,24.271815169836493
2024-02-08,879.8009033203125,918.4875805223598,875.6452864928556,918.4381211152465,1049267,893.9076995849609,907.3545446777343,23.18171448667375,24.30958952244472
2024-02-09,882.7197265625,895.4338739874281,862.7826940519749,884.4017087320266,691655,892.448291015625,907.0349597167968,22.90600010574684,24.52974023246463
2024-02-12,850.4642944335938,890.2888402274297,847.941260753226,887.5184491197708,852748,888.4633636474609,905.8516015625,22.93203652193307,25.796367927385056
2024-02-13,849.2275390625,856.7967007767251,828.3505955742442,854.8673006936874,693739,884.7727905273438,904.5030090332032,23.014018934812285,26.956414731974306
2024-02-14,874.1116943359375,878.5641280561941,839.0363988394719,847.0012959721537,829248,882.3338470458984,903.5986706542968,21.28130103012588,27.206207476490416
2024-02-15,889.2005004882812,892.4656064827798,876.3873735500246,884.5501687312694,617265,880.8299163818359,902.7784338378906,19.523189645208806,27.004946241618704
2024-02-16,885.9353637695312,894.6423329162352,882.6701974982712,883.6101677766644,718408,880.4737243652344,901.9700695800781,19.352568718900816,26.88953895890277
2024-02-19,879.8009033203125,891.4761617288847,875.7442053070822,885.5395835153738,857012,880.1546325683594,900.9766821289063,19.306039210559966,26.770066904105114
2024-02-20,877.1788940429688,880.3450811811307,871.7864900656301,878.6135791951043,541168,879.6920715332031,900.1980004882812,19.258537326239956,26.8867988581055
2024-02-21,912.6004638671875,954.3049500714079,874.5074202406979,877.1788925210744,8630237,883.0536560058594,900.26626953125,18.814611478317058,26.914408337158925
2024-02-22,926.1556396484375,929.3218267016244,903.9429312601361,920.6643170038451,1525824,886.4498687744141,900.7698889160156,20.179136037652672,27.16238375064619
2024-02-23,923.6820678710938,937.2372665971593,920.1696045767835,927.9861232232726,1129025,889.3983673095703,901.6346496582031,21.121934416271984,27.19033304265356
2024-02-26,899.935791015625,929.0745083886685,897.9074721647675,927.046189537811,994741,890.6598907470703,901.559453125,20.950956584430386,27.189715996722214
2024-02-27,902.65673828125,918.190797252421,894.2960449136134,906.96079387737,947909,891.5553253173828,900.954912109375,21.06736993757679,26.812450909121452
2024-02-28,889.0026245117188,915.9151256122213,885.5396204095584,904.0419686905288,839577,890.6846282958984,899.5538806152343,20.77871509352985,25.513363532274305
2024-02-29,905.080810546875,913.1446866908012,881.5818553673305,890.4867225932632,1176097,891.6740570068359,898.6129333496094,20.97860790952789,24.377086840054016
2024-03-01,925.7599487304688,929.123973570112,906.3176304282734,906.3176304282734,1011838,892.3567657470703,898.0984301757812,21.88126925558402,23.493869697475507
2024-03-04,956.6300659179688,964.3971251721663,927.4418902369613,932.0427624240335,1995591,895.8172912597656,899.7111999511719,26.121361771794884,24.683019805492616
2024-03-05,914.82666015625,961.6761918501054,911.7594522969247,961.6761918501054,1346630,896.9155548095703,900.5581506347656,26.45023168495729,24.455017798377625
2024-03-06,876.733642578125,915.4203805041493,855.4114443885244,914.8266864436749,2628891,895.0752136230469,899.9842810058594,26.513020786102075,24.674113033357276
2024-03-07,884.9954223632812,898.4021829493386,880.691366860748,882.2744906417937,893713,895.3349395751953,899.8170666503906,26.380628497055234,24.74816688538397
2024-03-11,859.6165161132812,884.9954122169162,855.8566953101493,884.9954122169162,1146355,894.1797790527344,898.9582409667969,27.44639550362714,25.387933020654668
2024-03-12,850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,1264657,894.1946197509766,897.853046875,27.421582795944982,26.26195392548378
2024-03-13,814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,1971812,892.4408538818359,895.7049938964843,31.296673866105223,28.5743448817106
2024-03-14,824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,1272239,889.9425445556641,893.7013989257813,34.651360816167255,30.003090681280156
2024-03-15,810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,798353,886.0120330810547,891.4069104003906,38.93373155454477,31.86512140486435
2024-03-18,809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,594044,882.2076751708985,889.093623046875,42.496026788761576,33.49534640919069
2024-03-19,807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,495691,878.5814178466796,886.4221630859375,45.686770257562536,34.59199741308693
2024-03-20,802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,510220,874.8586883544922,883.8813073730469,48.73856080377492,35.981134366645215
2024-03-21,832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,987716,870.8638671875,882.2081811523437,48.75659181706224,36.38280493389476
2024-03-22,852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,1618543,867.1757690429688,880.9812878417969,47.11622032739852,36.332143102748525
2024-03-26,849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,1391794,863.4505676269531,879.7266906738281,45.324699951793285,36.32548360168586
2024-03-27,831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,1344329,860.0197204589844,877.7498107910156,45.01350776532267,36.214104932734294
2024-03-28,840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,5261416,856.9054901123047,876.0964733886718,44.052746853542644,35.99062018060847
2024-04-01,850.4148559570312,855.8072600826933,843.983562689177,843.983562689177,816820,854.9761016845703,874.6469592285156,43.41337236533034,35.5239833628637
2024-04-02,854.37255859375,857.7861031872659,846.5065802843432,849.920124877859,1931467,852.4406890869141,873.348828125,41.78328372357118,35.04238867205238
2024-04-03,849.8706665039062,853.0368536726128,845.9624070483151,850.1180239328677,816310,848.6462249755859,872.4850573730469,38.0539403861352,35.0788910724269
2024-04-04,847.4960327148438,860.5565173761902,845.9624286940415,854.867296364505,1154459,843.1895233154297,871.7113232421875,28.339340683121293,35.19705257366038
2024-04-05,843.0435791015625,855.0157149227597,836.5628265269875,850.3159237624958,1157179,839.6003692626953,870.8435925292969,22.79167410932032,35.36120954536513
2024-04-08,855.7578125,864.7615990434226,842.0047148580694,844.9730040996373,1619197,838.5515777587891,871.0513732910156,21.435253154163757,35.238776659917825
2024-04-09,866.3941650390625,871.9844067654238,854.125212262096,858.8250034677085,937573,837.6215148925781,871.21462890625,19.642609570429016,35.19705533093816
2024-04-10,870.648681640625,878.2177826555094,862.7827034020224,870.6981410479125,867010,838.1731231689453,871.3333605957031,20.431835756051946,35.18468330114249
2024-04-12,849.9201049804688,869.708698810049,846.4076416537174,865.8498988572825,1083856,838.1310729980469,870.83765625,20.40541360068871,35.31057720405867
2024-04-15,827.8558349609375,850.7116366787241,823.2055033328609,831.1704002714837,957570,838.8162536621094,869.6998120117188,19.778301421682347,35.76687835624216
2024-04-16,828.6968383789062,840.5205354464107,816.2795076436596,824.1454858862252,799410,839.0438201904296,868.1454174804687,19.626216337506325,35.8273998906365
2024-04-18,832.3082885742188,849.0296145285063,829.142101407313,837.0575391295786,650637,840.1297210693359,867.0857385253906,18.53979829679048,36.092473917422836
2024-04-19,826.322265625,830.230464758134,816.2795296796091,821.3255971616292,569849,840.9534240722656,865.370068359375,17.45801611804486,35.94733901480855
2024-04-22,828.0042114257812,840.916317184563,826.1737906563732,833.099798482235,1494513,841.9898468017578,864.1817614746094,15.899151922068633,36.18483492287683
2024-04-23,850.3653564453125,854.4219940054188,835.0786557054075,841.015233826536,1010165,844.3718994140625,863.3318408203126,13.013677901470805,35.99603872458193
2024-04-24,869.7581787109375,875.6452975919564,852.0474230501381,852.0474230501381,1737883,846.2246063232421,862.4561950683594,13.874312170060906,35.27503579319113
2024-04-25,898.3527221679688,901.6672875585323,857.3408483869799,861.842741514013,2470719,848.52255859375,862.8272314453125,18.109470573210963,35.55763292842307
2024-04-26,915.9645385742188,925.0673038305953,898.3527021114444,898.3527021114444,3174677,851.8618835449219,863.4921276855468,23.570805705150125,36.2414452708165
2024-04-29,917.6466064453125,925.1167887578173,907.2575943790483,920.1696401548344,797558,856.178271484375,864.8357739257813,27.231042751059057,36.98631552789412
2024-04-30,914.9256591796875,927.9366235506287,911.5615740307769,918.2896839386016,766906,859.9059478759766,866.149736328125,29.923212399918633,37.5826827331423
2024-05-02,933.0322265625,941.1950217577711,897.1653991893392,914.72777673068,2046325,864.03681640625,867.3281469726562,33.972639516559475,38.74323803327766
2024-05-03,952.029296875,955.7891177654359,933.7248468970905,935.0110934661873,2689514,868.9196533203125,868.5847229003906,39.13613305004837,40.448461024989875
2024-05-06,941.541259765625,960.3404236942829,935.0110480306156,956.7785010006405,1527421,873.5031829833985,869.6968408203124,42.0475671945537,41.68090474179232
2024-05-07,918.932861328125,946.9831700051296,906.9112659579812,942.926532269936,1224766,877.0750244140625,870.4794799804688,42.75036658379486,42.238163568013576
2024-05-08,885.6880493164062,920.1696513424324,881.1366363123263,917.2013621445536,1499579,879.2072479248047,870.6496630859375,42.02092236007887,42.28282589949688
2024-05-09,807.1767578125,859.0723589818905,802.4275072091139,852.8884231988362,5591615,876.7781951904296,868.5411889648437,44.7624783803018,42.77389242784351
2024-05-10,838.4427490234375,840.0258123819398,807.6714492263322,811.3323511816144,1811909,875.3806243896485,866.7869311523438,45.53346034682771,42.156972922566474
2024-05-13,818.0604858398438,842.9446676187671,798.1235130837064,842.0046973005378,2354683,872.7512145996094,864.6744995117188,47.30503216598682,41.89330457742727
2024-05-14,821.4739990234375,827.8063731869636,816.7742080022255,821.1277227883991,747607,871.3289093017578,863.105263671875,48.44160321561025,42.01486592116485
2024-05-15,816.4774169921875,831.022045953656,813.3112298103035,826.1738161698339,519373,870.7599884033203,861.3816772460938,49.042137690617665,42.1267519817716
2024-05-16,815.1416625976562,825.5801946084486,807.968297022656,823.2055390896904,765012,870.0822296142578,859.9044580078125,49.74270459705627,42.432325901006266
2024-05-17,818.456298828125,822.1172009701668,813.3607114748778,821.2266900418326,531104,869.3896301269531,858.1719677734375,50.38857889537434,42.31841948003741
2024-05-21,809.9966430664062,822.2160756300603,808.7103361523408,822.2160756300603,1097131,868.5733489990234,855.8567016601562,51.24788648173223,41.707505960581884
2024-05-22,808.4135131835938,816.9226447205098,804.40633503173,816.0815932530844,625766,867.5938140869141,852.8923706054687,52.24171183676065,39.613569329992124
2024-05-23,810.29345703125,814.2511757928509,807.6714441956912,811.3323461281711,546066,865.590219116211,850.8017065429688,53.68571110832938,39.03237177755308
2024-05-24,810.689208984375,813.2617624651724,806.5831119205974,813.2617624651724,490807,862.6367706298828,849.4808178710938,55.05176885824808,39.25377561254392
2024-05-27,820.633056640625,825.1844093226157,810.7882185761023,814.3996009200735,1144986,858.7507873535156,848.1935705566407,55.14092629853717,39.120468572561755
2024-05-28,810.5902709960938,824.6896440344756,802.4769354854819,824.6896440344756,1167516,853.4820739746094,847.2130456542968,54.415917031808455,39.441404486093795
2024-05-29,821.3255615234375,829.3399782465368,804.7526142157269,810.3429161202963,1933501,848.6660217285156,846.6243347167969,52.672681115963925,39.60669884098403
2024-05-30,791.5437622070312,822.4634404182434,788.6249325058935,822.1666235854151,2778391,842.4969268798828,846.1721655273437,51.720541442797376,40.11082798362204
2024-05-31,786.4481811523438,801.2401674007649,782.6389009233175,801.2401674007649,1063136,835.167724609375,845.4182189941406,48.50162831024293,40.880214875689845
2024-06-03,808.660888671875,816.1805906904065,795.6004044417915,807.9682757979318,1143688,827.9993041992187,845.3796313476563,40.20605563295306,40.91465666386821
2024-06-04,746.2279052734375,806.3852200401511,728.8139060054432,806.3852200401511,2261988,818.2336364746094,844.1072253417968,34.48983982194658,42.97936834880474
2024-06-05,778.3348999023438,794.51205138793,747.0194256511671,754.9348632739609,1166115,811.2037384033204,843.528408203125,26.222346761609966,43.67476489355641
2024-06-06,795.7488403320312,802.4274908415013,779.4727096050274,780.5611185146427,880505,806.7067779541015,843.3888989257813,19.669782007990733,43.818668185809955
2024-06-07,809.4029541015625,812.3217837949028,796.293010575031,796.7382660180822,787140,806.8180877685547,842.9228771972656,19.678878401728912,44.057876552941025
2024-06-10,812.7175903320312,827.5095162278881,806.3852160134726,814.1522151037385,1185607,805.5318298339844,842.12935546875,18.295099414836056,44.240739214256585
2024-06-11,831.5167846679688,847.4465794603778,811.3818530550799,816.2795423874041,1774541,806.2046447753906,841.7761303710937,19.01342966775063,44.253816073940555
2024-06-12,856.4503173828125,860.4080361514762,829.5378780678965,832.0114522983113,2070513,807.9534606933594,842.278759765625,21.88367204489367,44.27533445303243
2024-06-13,871.2918090820312,883.066047200707,858.3303035816396,867.7298861568852,1919632,810.6941802978515,842.8971533203126,26.04435953463018,44.463688022317754
2024-06-14,873.1716918945312,890.3877924686198,869.0655345698507,878.5640957241735,1247110,813.5956817626953,843.3522900390625,29.56095375331706,44.658256186666776
2024-06-18,891.2782592773438,906.2186839410325,868.8677128668049,883.4618009024302,2168289,817.2367797851563,844.0904040527344,34.296658655870715,45.146438381821426
2024-06-19,889.2499389648438,900.7272992783777,882.7691865363398,900.2821042273323,1329044,821.1994445800781,844.8779895019532,37.814210900125296,45.590636714826005
2024-06-20,898.2537231445312,905.3281696095,883.2144401143811,885.7869331616447,1226711,825.691455078125,845.8931433105469,41.38312331520382,46.21100442666966
2024-06-21,877.5252075195312,902.3598683363878,871.2917522223166,898.8968644557108,926617,829.0530426025391,846.5827758789062,42.773780179307,46.42441242733367
2024-06-24,860.210205078125,877.5252248229343,858.8249793425417,877.5252248229343,1322481,831.5290924072266,846.6718237304688,43.086969016406535,46.44663526521228
2024-06-25,871.0939331054688,876.6347152762728,855.5104153113364,866.7404182641252,1465363,834.0521362304687,846.7658190917969,43.885370480956446,46.492095744431
2024-06-26,897.759033203125,909.2859136088996,874.1116991049661,874.1116991049661,4827794,838.4105743408203,847.3080261230468,45.72272212342289,46.93231137682644
2024-06-27,906.169189453125,927.8871839941046,895.8791565474885,910.2753469677285,3017882,842.6527557373047,848.4330078125,47.93646521457412,47.66464164837466
2024-06-28,917.2013549804688,927.095652229449,906.4165468230811,910.2753469061826,1445314,848.9356353759765,850.2199182128907,49.10571954384355,48.54410958626258
2024-07-01,913.1447143554688,928.5797938587087,906.5649825498581,909.2859142846598,1196948,855.2704620361328,851.9088757324218,48.791492710908464,49.2440105815296
2024-07-02,895.9780883789062,918.5865941567632,893.0097991608943,917.2013683656915,599156,859.6363220214844,853.1822717285156,48.30551309020176,49.54908758560409
2024-07-03,933.6258544921875,936.4952248203778,900.3810402393489,904.3387590975439,1969143,869.0062194824219,855.3283435058594,43.037383786541604,50.673005498042265
2024-07-04,936.0499877929688,940.7497790295705,922.6432269749781,936.9899581182888,1674508,876.8919738769531,857.4892590332031,39.882714820808346,51.7757761282983
2024-07-05,935.2000122070312,945.7999877929688,924.9000244140625,936.9000244140625,1417922,883.8645324707031,859.1859521484375,37.03858275226319,52.91504386318427
