Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-15,3138.131591796875,3173.0279788669386,3109.906025934981,3121.2559503444786,279649,3066.9053344726562,2706.8308837890627,102.91805726151335,326.7925166742532
2023-09-18,3156.251953125,3215.839667725689,3128.77309747207,3164.9635930917493,709504,3082.9422241210937,2725.891953125,89.01440150198015,324.6046759361064
2023-09-20,3122.948486328125,3164.7145266103016,3102.1402103040077,3146.0467276399936,131316,3093.0302978515624,2742.834345703125,80.76870077246986,322.73659106724153
2023-09-21,3093.926513671875,3144.0060465074002,3081.6305589857975,3119.961774542981,88579,3103.334924316406,2759.0160986328124,64.7747705400512,319.57241359915446
2023-09-22,3112.843017578125,3139.873892702081,3054.6493154010723,3106.3216846581336,150478,3110.2220947265623,2775.123173828125,57.315880313441966,316.63230964894535
2023-09-25,3220.867431640625,3242.6713237444415,3091.736091380156,3134.199014471995,605035,3119.3593627929686,2793.400693359375,59.73241925540355,315.4323954035122
2023-09-26,3198.21728515625,3255.664279019069,3187.962391871272,3241.7256551945225,276468,3128.3199096679687,2810.0384326171875,57.277391773169136,314.3840385214972
2023-09-27,3305.494873046875,3328.3442111049217,3191.148280860511,3209.865909842138,889025,3141.9922119140624,2829.0656494140626,65.1789044380317,315.01718042502245
2023-09-28,3192.243408203125,3303.4536590825937,3182.386664643974,3303.2545845104514,358047,3139.679895019531,2846.206171875,62.333557122952094,310.88672969331674
2023-09-29,3171.136474609375,3220.7677841100267,3165.1129494692536,3215.7398749246263,248319,3140.9667358398438,2863.2351904296875,62.72230193944943,304.7157837920691
2023-10-03,3110.951416015625,3171.1365972625813,3049.62161667489,3167.054474462217,612436,3140.5062744140623,2878.7658056640626,62.91658702942862,296.90210885978547
2023-10-04,3181.49072265625,3218.428171100312,3070.977353789142,3111.0010657918187,988274,3148.413952636719,2895.727119140625,57.083474081847186,289.23734257254756
2023-10-05,3228.732666015625,3274.5808286951797,3157.3968810984084,3181.4907382473234,560109,3157.411828613281,2913.3335888671877,54.68373463423101,281.9426108623382
2023-10-06,3180.196533203125,3259.497492313653,3170.14095758881,3245.708113682308,470533,3159.4976440429687,2929.824970703125,54.71920208056689,272.6166313062908
2023-10-09,3187.0166015625,3208.870323847743,3131.212276916274,3134.1991248751765,163067,3162.330187988281,2945.171396484375,54.59795086071018,264.79916082730546
2023-10-10,3378.572998046875,3399.928912199578,3218.0797507167667,3231.7196410260003,1746758,3172.6870849609377,2963.970615234375,72.97098791222417,261.447120313794
2023-10-11,3385.04443359375,3425.068146559934,3360.8013308170516,3414.962741797023,555614,3183.004150390625,2981.15693359375,87.08772058581646,260.29237034764657
2023-10-12,3398.783935546875,3416.5557774105164,3356.8684069935193,3387.085448181756,236561,3198.7174560546873,2998.5662744140627,96.25195823476723,258.49042690958066
2023-10-13,3363.9873046875,3408.9392687271993,3351.293201007218,3379.469181711631,295441,3211.625622558594,3014.799794921875,100.36167714263097,255.36130420929572
2023-10-16,3350.894775390625,3384.7457182007915,3316.4964382559488,3363.987271172622,241783,3223.88662109375,3030.078515625,101.70663124894517,252.073049470161
2023-10-17,3325.357421875,3365.580210827639,3287.723088666065,3358.2127496959206,272559,3233.247912597656,3045.8192041015627,102.01399820077023,245.21868503032087
2023-10-18,3283.29248046875,3388.280133186031,3270.8472811644183,3328.3441019504303,323309,3239.5999389648437,3060.1998779296873,100.91668709963044,237.3592345714297
2023-10-19,3301.064453125,3318.388074015047,3238.1911579056623,3285.4829171363,216107,3248.5057373046875,3075.4507275390624,97.89452895454656,227.44675948555727
2023-10-20,3222.60986328125,3298.077603427619,3213.4004154359486,3295.4889046429785,180282,3254.939904785156,3088.2812353515624,91.19999044165445,216.83700792807326
2023-10-23,3120.45947265625,3225.7956891442172,3105.0274253779367,3222.5599372955385,288297,3255.3207275390623,3099.1463916015623,90.58926613156397,203.9320934451995
2023-10-25,3093.328857421875,3176.0148088172095,3070.529349909581,3126.1841830303288,190950,3248.943798828125,3109.563515625,97.37689113546654,189.2546839610646
2023-10-26,3119.8125,3129.270851801684,3017.811691552745,3076.4533754950617,364803,3245.0235595703125,3120.620830078125,101.03601943651137,172.2959213708747
2023-10-27,3132.506591796875,3169.0456494774485,3121.2560826615772,3121.2560826615772,197206,3236.3741455078125,3131.679140625,102.9727373881024,153.59116776548694
2023-10-30,3150.377685546875,3170.1407588540337,3092.831036561604,3141.168238255634,215723,3234.280859375,3140.8656884765624,104.3336097820388,139.81754255403365
2023-10-31,3118.76708984375,3181.142334412501,3112.295585906325,3166.0588493864725,135729,3231.662390136719,3147.6776953125,106.63356597879262,129.71837390526466
2023-11-01,3044.892333984375,3135.1946527911327,3023.287516302606,3135.1946527911327,294066,3228.3594360351562,3151.803525390625,111.4822041403121,122.78246634873587
2023-11-02,3041.40771484375,3081.431428237818,3022.690085987081,3065.401913887037,201674,3221.3552856445312,3155.921396484375,118.7457394844364,115.17525221351971
2023-11-03,3062.962646484375,3084.5178776843154,3002.0309988446284,3051.5628924496427,447459,3213.066784667969,3158.7569091796877,123.87818288408991,110.94590413735921
2023-11-06,3066.298095703125,3101.293899622864,2998.3473061343775,3084.41825764073,409967,3207.371862792969,3162.32619140625,128.01772731364528,104.74976019865146
2023-11-07,3111.697998046875,3160.881571900377,3053.1061451346773,3066.4971310702585,630807,3203.6059326171876,3165.0581591796877,129.7442299210626,101.49789777354994
2023-11-08,3132.506591796875,3155.7044926361405,3099.2032860361264,3114.286770834263,231435,3191.3026123046875,3166.945849609375,123.81054015673503,99.95488824243364
2023-11-09,3079.489990234375,3145.3498886863053,3069.484001233549,3131.21219068424,132756,3176.0248901367186,3168.1555224609374,117.32768786813071,98.48311470053352
2023-11-10,3153.01611328125,3160.4336467025055,3049.073903402366,3070.28057214458,535506,3163.7364990234373,3170.5748681640625,104.99064139908369,96.53790394012594
2023-11-13,3123.894287109375,3191.5465853425603,3118.518058209526,3163.171530778279,220281,3151.7318481445313,3168.282958984375,94.0443469503499,96.25251457934435
2023-11-15,3125.08935546875,3161.080776371597,3106.520971365357,3156.0030375814267,138825,3140.4415771484373,3167.8767529296874,81.60785279438116,96.39381101963586
2023-11-16,3172.779052734375,3190.8493845663115,3125.1387334388405,3125.1387334388405,231098,3132.8126586914063,3168.92912109375,69.67021030553417,96.1491618551158
2023-11-17,3225.049072265625,3259.0492608499185,3166.7557078589716,3190.9492248549286,300059,3129.90048828125,3172.963359375,64.0388822567841,94.12617240859292
2023-11-20,3206.08251953125,3239.634729331727,3190.0034187357883,3235.751924250749,144168,3125.1513916015624,3176.1095068359373,53.29861803883826,92.50552489165025
2023-11-21,3247.301025390625,3278.7125136310788,3176.014827335785,3220.8175443358195,406113,3126.385949707031,3178.2859228515626,55.89746612772151,92.88150941157912
2023-11-22,3192.7412109375,3240.7298501193713,3181.9885102861786,3235.7517704724905,146531,3130.000036621094,3179.5334326171874,57.79850332645137,92.64333191575803
2023-11-23,3208.22314453125,3247.6992196076812,3189.2067827125397,3200.905270091568,183054,3135.7447509765625,3180.2691943359373,59.6422303209656,92.72375134563627
2023-11-24,3215.2919921875,3238.1413304152834,3196.972755302772,3208.223264540487,177694,3140.5187255859373,3181.0009716796876,62.07161712900895,92.85542613895586
2023-11-28,3182.187744140625,3234.756316457035,3175.4673362809494,3224.8001566649236,163391,3143.002783203125,3182.9543701171874,62.724766107571895,91.80569543980708
2023-11-29,3159.38818359375,3210.8116508479343,3151.0248636634483,3205.8834004457817,183481,3143.4533081054688,3184.025654296875,62.8128222282894,91.19779857602273
2023-11-30,3136.489013671875,3192.791144936483,3124.1432299010144,3150.1289037370807,1562279,3144.339404296875,3184.6419384765627,62.57078130323803,90.76059234842599
2023-12-01,3191.148193359375,3239.1368335207794,3131.311820624679,3166.0088906294895,478524,3151.652197265625,3185.7022705078125,58.76749679199163,90.51549363956944
2023-12-04,3199.411865234375,3235.751847521929,3160.2841096641264,3235.751847521929,370026,3159.5524047851563,3186.56546875,53.556477473354114,90.4346704200629
2023-12-05,3188.510009765625,3215.540886431825,3147.2913622945275,3205.983118852813,357718,3165.8297729492188,3187.87669921875,48.78442577405548,89.96753899924721
2023-12-06,3210.861572265625,3270.2003825812008,3185.9711724806198,3205.8834923086238,406476,3173.0579467773437,3190.215400390625,43.70647428883036,88.990017380029
2023-12-07,3240.38134765625,3249.690453997383,3192.5421958151323,3219.821975559907,209690,3179.4921142578123,3192.7661669921877,43.66998775192117,88.55377158123174
2023-12-08,3131.510986328125,3249.5908955563277,3097.012746824989,3240.7300105742784,413007,3179.442333984375,3190.9790380859376,43.726896774947434,88.87615520059296
2023-12-11,3156.699951171875,3192.5917108362073,3126.383251778849,3150.128788834305,394308,3183.30283203125,3190.14869140625,37.386645928055,89.0010051533863
2023-12-12,3109.2587890625,3185.97104678749,3092.48280611144,3166.058727745068,188620,3181.1149658203126,3186.2239697265627,40.41037150392687,88.13325134811367
2023-12-13,3112.49462890625,3133.452393904997,3074.7608804821375,3116.278018245338,244497,3180.5449829101562,3184.628994140625,41.32987407644674,88.74161235081992
2023-12-14,3131.311767578125,3145.2503906377733,3111.548694083291,3118.4681762024143,116647,3180.856103515625,3183.8325,40.91175245427081,89.04339377663115
2023-12-15,3116.47705078125,3156.4511776919658,3097.6101768237368,3131.2122157045087,289700,3178.0410034179686,3183.9430126953125,43.36053638673794,88.95447887356177
2023-12-18,3120.85791015625,3170.041241741581,3099.402337434296,3116.477054055379,239831,3172.8314453125,3182.7303564453123,43.67339543298618,89.40075513863782
2023-12-19,3085.364013671875,3152.070282625281,3081.431379265548,3126.234097219328,196649,3166.795520019531,3179.8629833984373,47.047687835425634,90.19085848494854
2023-12-20,2967.83154296875,3139.7247857548055,2947.0232664573587,3091.138677882934,445775,3152.8220458984374,3175.61568359375,61.240071964911394,95.0446081576283
2023-12-21,2971.764404296875,2988.241654027773,2911.6788837035597,2944.0862319122693,516226,3141.7732055664064,3171.3106396484377,72.54884897426781,99.29743943344604
2023-12-22,2953.892822265625,3011.738205355278,2947.3717323433243,2971.9135679290926,270911,3129.056689453125,3162.8170361328125,81.9668169899965,99.36993853073436
2023-12-26,2963.64990234375,2976.1449309304367,2938.3613548463914,2974.9004110128444,341072,3116.4745849609376,3154.3891455078124,87.1807901876352,97.99790850294552
2023-12-27,2943.737548828125,2994.563790275215,2930.1973181271233,2967.3834269825716,223734,3104.5520751953127,3145.2882177734373,93.77640062162784,95.94639776722036
2023-12-28,2946.326416015625,2968.3293833149182,2927.1109790019927,2956.481650389938,415223,3093.8989868164062,3136.935,99.16622078632406,94.69042433365792
2023-12-29,2970.02197265625,3013.97831865838,2918.1502855686554,2956.9793067686473,276647,3085.575634765625,3129.3175439453125,102.33867613243723,92.41956656714771
2024-01-01,2953.345458984375,3005.764541319175,2943.040736713972,2982.865374558545,318161,3073.685498046875,3121.8773046875,103.23775198248755,91.28270963919977
2024-01-02,2874.990234375,2963.948614680616,2862.3957901265608,2954.9880713376115,378020,3057.4644165039062,3113.711259765625,107.82853199324578,94.74544552150329
2024-01-03,2857.2685546875,2900.3289448769237,2847.4616402717297,2858.4134158112365,338355,3040.90234375,3104.835341796875,111.99911757677113,97.581030571538
2024-01-04,2845.91845703125,2872.3022805718406,2782.6968421320994,2862.395950158397,932890,3022.6551879882813,3097.301513671875,112.57877879769029,102.70921960860026
2024-01-05,2792.553466796875,2869.215894184006,2787.724632259307,2845.91833534366,433569,3000.2637939453125,3090.7433935546874,111.52537549901751,111.30896876730529
2024-01-08,2841.63720703125,2855.2275107849437,2792.5535344517775,2792.7027796182883,338266,2985.7701049804687,3085.709560546875,112.40329326398054,116.74801695447518
2024-01-09,2811.02197265625,2866.378316638486,2777.7684971939475,2861.4002368944107,346390,2968.4862060546875,3079.53375,111.30818775989073,122.91179036648127
2024-01-10,2822.5712890625,2848.905282986606,2802.658969562941,2812.5154704871,276966,2954.1518310546876,3073.3350439453125,110.6834027701397,127.89987225895509
2024-01-11,2850.29931640625,2865.5818759151603,2823.5669300135064,2827.5493939486455,293794,2941.0420654296877,3067.3334765625,106.38586208981158,131.20858261580693
2024-01-12,2863.739990234375,2877.3300505112666,2831.4818881165693,2852.4396521504423,259618,2927.6634765625,3062.2329345703124,97.66602594975785,134.09355781446885
2024-01-15,2888.72998046875,2892.3142952793582,2863.4414314204596,2878.3258419336576,267855,2916.276123046875,3059.1096875,87.21003526833549,136.3060687974654
2024-01-16,2944.8828125,2951.9017106761285,2888.4311921918975,2896.2468748333727,537904,2907.4773681640627,3057.179189453125,73.24166490872133,137.24222242272015
2024-01-17,2887.8837890625,2956.3819735617144,2877.3301625185654,2902.220561848311,225541,2897.6033569335937,3053.6776123046875,60.137043417875276,139.30954999368498
2024-01-18,2895.05224609375,2913.1724086338695,2807.637112900722,2882.208653884038,260512,2893.964392089844,3050.2526953125,57.82117831814345,141.08664385483866
2024-01-19,2966.8359375,2976.8917560445266,2902.718366136394,2907.1986380100393,236803,2893.71796875,3047.3554541015624,57.481663127275525,141.28634569850198
2024-01-23,2824.36328125,2946.027497662772,2810.9224663738773,2927.060965834629,369423,2887.241491699219,3041.192587890625,57.64174971981933,144.18705887941877
2024-01-24,2893.608642578125,2902.2206237016367,2807.637104232801,2815.6020321880715,372671,2883.7394287109373,3037.4749609375,54.8134930536446,145.5691701665656
2024-01-25,2932.3876953125,2944.0363532703927,2898.885072876628,2902.1706541135463,206334,2883.1719360351562,3033.062392578125,54.21511726499977,145.33907008612323
2024-01-29,3009.946044921875,3027.1204197940287,2935.274849825555,2937.067007121926,299823,2886.352917480469,3030.783427734375,59.70414485497184,144.77801923369168
2024-01-30,3005.017822265625,3045.390097399314,2988.4905003710232,3026.6724690424912,272247,2888.1027099609373,3028.3819970703125,62.72191202089208,144.1764071648979
2024-01-31,2970.17138671875,3029.7591006384405,2963.301733651605,3016.7164340091554,204360,2888.9440063476563,3024.32984375,63.74753762675277,142.87656660182972
2024-02-01,2869.3154296875,3031.650664108765,2862.3959472291294,3010.692899081078,506690,2888.660266113281,3017.2151708984375,63.82549631408143,141.52826805649036
2024-02-02,2931.64111328125,2966.835992701323,2862.3959725316827,2862.3959725316827,230152,2892.3788940429686,3011.7263427734374,64.06638638264853,139.35917217110804
2024-02-05,2954.8388671875,2981.869742752614,2916.159090658566,2951.4037977354365,124224,2897.824914550781,3005.877099609375,64.5368228912158,135.3497386630276
2024-02-06,2935.42431640625,2971.9135429127223,2918.2499416607743,2961.9573836399827,114429,2904.96845703125,3000.73076171875,60.020199228536704,132.97070376481005
2024-02-07,2917.552978515625,2957.776010059437,2895.749085722322,2943.0408449012148,92051,2908.7642456054687,2994.9173583984375,58.17642167066457,130.03569892187136
2024-02-08,2919.8427734375,2964.9442234355856,2847.5113737439938,2951.005600491295,457664,2914.205285644531,2989.0083740234377,53.450669954527335,126.48144785981752
2024-02-09,2794.94287109375,2892.264330048034,2636.789180465241,2892.264330048034,2056922,2912.823864746094,2981.2634765625,56.22842321800671,126.26698750433108
2024-02-12,2803.554931640625,2862.3461036804824,2771.097996641472,2794.8931212571515,395080,2910.4866455078127,2974.1468115234375,59.82087502907162,126.05018632508914
2024-02-13,2774.283935546875,2817.593230790474,2734.957104233722,2817.593230790474,837938,2906.0138427734373,2966.9027099609375,66.4743772683443,126.93483402668495
2024-02-14,2797.431884765625,2807.63694814096,2735.0068140008057,2737.9438324069647,141089,2901.448937988281,2959.0283837890624,70.72279332784231,124.93624704954694
2024-02-15,2891.8662109375,2916.6569510816034,2805.645771683891,2807.6370036013386,481769,2898.7981079101564,2952.877470703125,69.99900210804864,120.34636053739874
2024-02-16,2914.16796875,2974.8507140188603,2895.8487319757314,2920.7391314355023,332193,2900.1123168945314,2947.3906298828124,70.030036032505,115.54215938767035
2024-02-19,2947.86962890625,2964.645612084037,2896.29667327531,2940.9997329015873,173904,2902.7531860351564,2942.130791015625,70.82059829905373,109.11046040472877
2024-02-20,2915.014404296875,2960.4641774916504,2890.8208868706224,2938.112646894451,158657,2900.162109375,2935.6234521484375,69.28395067366388,100.30709650485483
2024-02-21,2901.374267578125,2936.0715823871906,2884.2995504156293,2931.093502389925,102824,2904.012658691406,2931.0207177734374,66.95030481424567,96.33656873042791
2024-02-22,2912.574951171875,2926.065596595201,2874.343393973747,2926.065596595201,91902,2904.960974121094,2926.1382177734376,66.92950188851101,90.68595495383751
2024-02-23,2898.238037109375,2949.3630134874666,2887.286261634211,2914.665700322121,148019,2903.2534912109377,2921.917802734375,66.62790198155987,86.81764376369821
2024-02-26,2878.176513671875,2911.8281388796745,2838.8496829993987,2903.6641365693226,152335,2896.6650146484376,2917.2314404296876,61.86728684244573,82.53923424254053
2024-02-27,2843.03125,2912.176730946357,2833.771972805494,2878.176542580696,88135,2888.5656860351564,2911.465830078125,57.375920933226816,77.1741607028691
2024-02-28,2812.814208984375,2866.328567736292,2790.3134337513343,2843.5290590961563,261600,2880.6978271484377,2905.3925732421876,56.376862358254684,72.51952899960415
2024-02-29,2843.92724609375,2856.870253964079,2791.0103534520285,2814.3076703904967,159625,2879.42841796875,2899.8539599609376,56.929758310109136,66.0108039094635
2024-03-01,2885.8427734375,2914.16799970958,2812.814243418567,2832.5773180277074,370420,2877.1385009765627,2895.86353515625,55.625180899226926,60.35609368822274
2024-03-04,2906.0537109375,2924.0742137782395,2858.4632199453426,2882.308173317798,167158,2874.6992431640624,2894.627978515625,53.04853643281837,59.478715064953356
2024-03-05,2853.1865234375,2953.345589262959,2846.5159449183398,2917.15485079713,223995,2870.587353515625,2892.2564208984377,51.2506261814188,58.69921799764567
2024-03-06,2829.64013671875,2853.186356275387,2789.9149152016575,2853.186356275387,141990,2866.1917114257812,2889.7713671875,50.77835129259658,58.6666977738776
2024-03-07,2837.40576171875,2874.492455373184,2800.6676308703964,2828.146727960592,340248,2862.069860839844,2887.246484375,49.52446478915194,58.1364785857673
2024-03-11,2825.65771484375,2860.952251531291,2818.737989559693,2855.426534414442,142570,2863.605603027344,2884.8848876953125,47.778778146747605,58.19315763845439
2024-03-12,2804.003173828125,2835.464493081031,2787.7745846745065,2830.536242574184,124111,2863.6280151367187,2882.0384228515627,47.74922295819984,58.60581017570514
2024-03-13,2701.00634765625,2818.339781730408,2688.710636815791,2792.802330463821,186399,2859.9641357421874,2876.6581103515623,56.900069143027125,62.57754820279645
2024-03-14,2734.160400390625,2743.6685810737226,2688.1629933408512,2693.439806349246,156419,2856.8005615234374,2872.2744091796876,62.0826583467572,64.73577907346233
2024-03-15,2690.701904296875,2761.788785106444,2670.7397561078064,2743.220645074018,204337,2846.7423461914063,2868.588642578125,71.65953241431627,69.63861358075346
2024-03-18,2689.556884765625,2711.012457538258,2658.842277926048,2711.012457538258,123514,2835.5117919921877,2865.2344091796876,77.86804995926748,74.09163802030285
2024-03-19,2701.65380859375,2740.9806400577722,2668.3006730483135,2680.3973100553258,212248,2823.2010009765627,2862.3491162109376,78.62897402879653,77.58579602633026
2024-03-20,2728.08740234375,2761.9383451465424,2687.2173183751415,2726.9921275543616,188614,2813.8546508789063,2861.059794921875,78.24980443636846,79.28634352015807
2024-03-21,2751.0361328125,2762.6352045472213,2718.380123897469,2737.943880213418,117971,2806.337744140625,2859.2477734375,76.60356290975572,80.76088255241783
2024-03-22,2738.5908203125,2764.327588952256,2729.530861325046,2747.899926349082,116383,2797.638537597656,2857.799150390625,73.72915898202503,82.27891023722542
2024-03-26,2739.1884765625,2762.8343561875286,2731.2733781020784,2737.9439565822354,100227,2789.6860595703124,2856.131494140625,70.82784948741832,83.83774054991694
2024-03-27,2786.430419921875,2817.1452704119897,2737.0975990507095,2739.1884898558246,249879,2785.0987548828125,2854.8541162109377,67.69679788498738,84.41300448905646
2024-03-28,2765.124267578125,2800.0206557574797,2742.474004379539,2787.674871952112,227259,2781.203405761719,2852.8818017578124,66.41718376682738,85.34805053546502
2024-04-01,2845.96826171875,2856.820378607379,2756.163749476757,2766.8167917846445,284176,2782.8611083984374,2852.0265673828126,67.64998456332017,85.19561292326648
2024-04-02,2862.04736328125,2870.3608538947424,2821.575671154249,2857.417846228897,99272,2783.7671142578124,2850.3698583984374,68.62516826704713,84.1521011739337
2024-04-03,2993.120361328125,3004.2213822474796,2839.496767408612,2862.8937428763898,743351,2789.130993652344,2852.47458984375,80.23412402156977,86.39564270444326
2024-04-04,3007.009033203125,3026.224469397954,2978.8828829877493,3001.931294697186,282496,2794.178759765625,2854.7137255859375,90.496611724628,88.93514006336524
2024-04-05,2985.205322265625,3006.7603113756736,2979.828850038859,3006.7603113756736,120186,2800.7796997070313,2855.08111328125,99.40371728301051,89.44424959328738
2024-04-08,3058.78125,3072.869119144241,2937.117023652715,2987.4454609680547,404732,2812.2367553710938,2859.76947265625,114.90212627394817,93.8370863864155
2024-04-09,3008.85107421875,3085.4138439144836,2987.8434803444225,3085.4138439144836,223935,2820.8090209960938,2862.0743212890625,122.98941130282648,96.07386172548347
2024-04-10,3017.7119140625,3051.6625148437474,2995.8083633830624,3025.6768415822953,122771,2830.411730957031,2863.7808056640624,130.64707567249442,98.08499476528189
2024-04-12,3010.69287109375,3062.514731070695,3002.4292099088543,3011.489412485723,218307,2840.7462158203125,2863.7957421875,136.4922120981136,98.10776148889151
2024-04-15,2986.10107421875,3006.6604459187365,2909.6377222788597,2986.8477861652914,278258,2855.0009521484376,2863.4174072265623,136.01648685963838,97.5871428287275
2024-04-16,3049.720947265625,3066.3975146865055,2949.5122975736494,2966.935576968599,383358,2870.7789794921873,2865.0083984375,139.51866954249076,99.98217249970247
2024-04-18,3005.017822265625,3129.1212524276852,2975.0496851302096,3061.5190270742305,611352,2886.494775390625,2867.7224462890626,135.8203753707263,101.9244509654407
2024-04-19,3093.080078125,3126.184309049799,2948.2179548300137,2958.9706558948365,962091,2906.670935058594,2870.9512255859377,134.99468198378014,106.44729528249424
2024-04-22,3161.478759765625,3180.9929294246435,3101.3934836075605,3101.3934836075605,469842,2929.6621826171877,2875.0840234375,137.37592971116916,113.54540742102589
2024-04-23,3198.466064453125,3210.861434399771,3130.216542559033,3171.08662586522,315757,2953.181115722656,2880.3448583984373,141.25957923280396,122.16470916019009
2024-04-24,3236.39892578125,3241.7255683997087,3181.9886107510656,3201.90092996728,271132,2977.449255371094,2886.72177734375,146.3057338794824,132.06703554317374
2024-04-25,3236.39892578125,3260.6422716551124,3209.666783075664,3260.6422716551124,161514,3002.3396606445312,2893.052900390625,145.87538334728566,140.97447618067292
2024-04-26,3277.26904296875,3292.800749343724,3186.0209364591183,3236.4487881597165,228661,3029.243688964844,2902.699423828125,144.39966588600927,150.31667520800207
2024-04-29,3272.938232421875,3303.254689873992,3256.6598142025546,3303.254689873992,117008,3053.5690795898436,2912.08708984375,142.30587163942099,158.43628545116374
2024-04-30,3343.825927734375,3395.0503186792744,3276.6716819217722,3280.0068494425204,588700,3082.5041625976564,2923.4779296875,139.3730527271084,168.48193290302626
2024-05-02,3464.54443359375,3476.5416544128234,3316.4963903500943,3350.247673848111,430222,3113.432971191406,2936.8201806640627,152.1678126523459,183.99681104019282
2024-05-03,3469.273681640625,3487.991310516384,3382.4560175514916,3465.7391963282116,548565,3143.794287109375,2948.368330078125,159.7592791479898,198.65385651668382
2024-05-06,3458.869384765625,3504.4188133672315,3425.9144003962356,3475.6951966821443,199230,3167.08173828125,2959.2623583984373,170.24148418534207,211.27465682494898
2024-05-07,3425.61572265625,3471.662959968789,3398.634676473136,3453.4929690292465,242500,3188.012072753906,2968.8172802734375,175.186527353587,221.31346730308317
2024-05-08,3522.887451171875,3554.3490130533546,3392.611247333937,3400.0285376966963,411500,3214.8961791992188,2980.9747412109373,183.48553727569754,234.59525290835708
2024-05-09,3430.24560546875,3526.4717924705187,3395.3990462546144,3524.480560515425,426484,3233.4693969726563,2991.55216796875,185.63916914615567,242.71532320879817
2024-05-10,3537.72216796875,3566.296296830693,3428.104755754294,3449.809231858836,949760,3259.912951660156,3004.0551123046876,189.58503818326238,254.38496318234468
2024-05-13,3583.968505859375,3603.13411284258,3494.611974600016,3525.47606896258,346779,3288.22578125,3017.7697216796873,193.7477443756433,266.7480478392559
2024-05-14,3638.030517578125,3648.9324636371416,3515.2211926857094,3593.1779703319085,287889,3319.592663574219,3032.9668017578124,197.2023795849419,279.9512041788511
2024-05-15,3633.699462890625,3648.8826060394995,3578.293532824656,3625.037652790245,258170,3351.9725830078123,3048.780166015625,192.67699304395515,291.11195164757373
2024-05-16,3732.1162109375,3737.9404183918195,3624.4900297176596,3635.939613121034,303351,3386.0923461914062,3067.1662060546873,196.7143281476938,304.62181790376746
2024-05-17,3783.88818359375,3794.989204020977,3708.669351225309,3747.448543209968,214969,3425.0358642578126,3085.9654248046877,194.38510265571358,319.2181895285812
2024-05-21,3870.357421875,3924.9670550198803,3821.22391963164,3892.5597066047167,339711,3463.8997314453127,3105.6557177734376,202.07273792416095,336.51723797880555
2024-05-22,3817.838623046875,3904.4076247548633,3806.4388689808607,3878.6708551005477,223453,3496.717724609375,3123.891416015625,203.66488447567275,349.9179267123584
2024-05-23,3794.34228515625,3831.0804171637474,3758.301035712603,3831.0804171637474,165580,3526.5115356445312,3142.71453125,201.30903461516223,360.2208212208019
2024-05-24,3796.432861328125,3821.1740149060142,3751.5307278393357,3783.340608817836,227635,3554.513232421875,3162.0503857421877,197.7493783535351,368.9154340664751
2024-05-27,3838.099609375,3867.5699396608406,3788.468055460147,3796.432983313584,211336,3584.5982666015625,3182.0642626953127,192.50616553585985,377.9766738959495
2024-05-28,3829.8359375,3911.675522353216,3793.3965385136885,3838.099598739103,350701,3612.226611328125,3202.1478271484375,185.6053547462898,385.2607643739356
2024-05-29,3836.50634765625,3870.954756243947,3586.2085987630394,3586.2085987630394,331082,3640.4050170898436,3222.797890625,173.78782459027252,391.11137521295507
2024-05-30,3831.329345703125,3852.834747987443,3777.018445662422,3827.147807222926,139121,3664.7801879882813,3245.4043505859377,163.9081763843981,392.9981253300824
2024-05-31,3801.560546875,3876.9286279831585,3775.475456800526,3831.329367463183,155772,3681.630993652344,3266.752353515625,159.50374218282764,393.6506603094211
2024-06-03,3873.294677734375,3911.9742122429748,3801.2617652326585,3828.1433963644768,196258,3701.8320434570314,3290.404208984375,156.75410230559368,393.8602837692251
2024-06-04,3785.82958984375,3912.0239095052084,3540.8582406166583,3843.0775060609794,339748,3718.1800537109375,3312.3296630859377,146.8161594250969,390.22658926522075
2024-06-05,3891.81298828125,4002.2765312822094,3736.646385559206,3785.8297171348877,483715,3741.4899169921873,3336.1328466796876,134.40555720351986,388.51126385500805
2024-06-06,3993.41552734375,4021.143528445348,3892.908147016062,3901.8188610471598,407715,3765.016320800781,3361.4394091796876,135.30508682653178,389.3057467876736
2024-06-07,3970.665771484375,4032.244717045652,3957.5236891688064,4002.376237660129,224597,3792.0373291015626,3385.832001953125,117.75519450656444,388.48748912774425
2024-06-10,4034.13623046875,4086.007919461971,3948.612916322168,3982.3642003001287,269834,3816.8580322265625,3411.74291015625,113.57208738369452,387.6410184097678
2024-06-11,4108.26025390625,4151.320646693175,4038.1687403831456,4054.3475006788112,372033,3843.072619628906,3439.124345703125,117.43024650178373,387.5177992462952
2024-06-12,4104.5263671875,4128.868885210732,4044.1919440583624,4111.89382790769,180890,3866.397412109375,3465.4862646484376,120.83966599759924,387.0436125513112
2024-06-13,4229.02783203125,4241.772007391166,4105.471800104868,4105.471800104868,368758,3896.1638305664064,3494.7643359375,133.19435052361356,388.3498230499232
2024-06-14,4273.283203125,4291.0550445902645,4121.849923909763,4211.555015858718,288391,3923.2221801757814,3523.310634765625,151.78556189540137,392.1259270321011
2024-06-18,4283.23974609375,4334.115821578317,4253.271606878953,4273.283585965288,255721,3948.1897583007812,3551.734482421875,167.87673504461696,394.7151329844302
