Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,754.7186889648438,765.061383443542,749.472382288822,765.061383443542,131662,774.16748046875,781.8789331054687,12.571795421944374,17.228335658751963
2023-10-19,749.172607421875,758.8157821696225,743.8263344860804,749.4723841771021,151491,773.1057281494141,781.3719165039063,13.74774964332611,17.81234899620453
2023-10-20,754.4688720703125,759.4653546668046,743.2267862282051,746.1747231585794,123285,770.942251586914,780.9758178710938,13.054466641454916,18.189621928729238
2023-10-23,738.4801025390625,759.265457232111,733.833349486145,754.4688463017486,82304,769.250942993164,780.0013366699219,14.925574931905233,19.12998917853453
2023-10-25,751.620849609375,758.4660058981309,731.5849069839066,741.877709217403,130229,768.6513641357421,779.49236328125,15.39740303661952,19.543656838404754
2023-10-26,763.062744140625,767.3597676655537,735.0824435656508,744.6257734483871,123173,768.6463653564454,778.9805798339844,15.399294825641267,19.633743581027552
2023-10-27,766.2605590820312,776.4533957810761,761.0642049813202,766.9101262167023,100388,767.5146606445312,779.0919030761719,14.64619788352739,19.54351777514923
2023-10-30,757.566650390625,767.45971011319,755.3182332711527,764.4618206205604,163012,766.50537109375,778.5450830078125,14.599006061275283,19.758784252439483
2023-10-31,760.464599609375,769.4083150489532,757.5166628789376,761.5638013091648,114688,764.7091339111328,778.4626049804688,12.831700770956811,19.82672169648548
2023-11-01,764.3118896484375,769.4582909261943,749.9720095326088,764.2619370227948,184257,763.7972747802735,778.831748046875,12.125794623671267,19.37387367862489
2023-11-02,765.4111328125,777.502595535439,757.0669708080352,769.3583660128694,229302,762.89541015625,778.9491125488281,11.224579783783588,19.27214703471128
2023-11-03,758.4660034179688,774.1549698373104,754.5187702531213,765.4111259243891,107664,761.5863311767578,778.6018566894531,10.015833517422823,19.484771117816273
2023-11-06,748.1732788085938,762.2633346296892,741.8277096328253,756.467427305842,126882,759.7950927734375,777.9073449707031,8.942729398695617,19.94199533412624
2023-11-07,761.214111328125,769.5582127331279,744.775671651706,749.4723774152855,204320,759.1105743408203,777.3467407226562,8.220079699518575,20.010659824157422
2023-11-08,762.4132690429688,782.948799708612,754.868592743901,761.5138778053189,236567,758.730844116211,776.7981262207031,7.857605289270311,20.03704587535181
2023-11-09,753.7693481445312,765.0613865517823,750.7215059759512,761.463943499068,88264,757.7740173339844,775.8787744140625,7.176245901304436,20.017620955859122
2023-11-10,761.6138305664062,764.4618011148495,744.4758716739384,753.7693166655188,118267,757.4642364501954,775.0783374023438,6.846384400047778,19.76524867066907
2023-11-13,755.0184326171875,769.4582787479791,752.8699818108181,764.9614446514,86749,757.1944244384765,774.0940295410156,6.830302138299932,19.507456387308128
2023-11-15,751.4210205078125,767.9593654973735,746.5244432274676,758.8157780630092,90530,756.9545959472656,773.1397021484376,6.9495745900851835,19.424295890117932
2023-11-16,770.8073120117188,773.4554720687893,751.0212539944489,755.1683587648309,142335,757.4217651367187,772.4421923828126,7.556223912291306,18.849522856389488
2023-11-17,758.9157104492188,784.3977702364263,755.7179495715966,759.4653113050094,117766,757.6316162109375,771.3939294433594,7.535454370331931,18.08470507220995
2023-11-20,750.4216918945312,762.862945070691,749.4723480552182,762.862945070691,83036,757.6940704345703,770.1458081054687,7.466516651141223,17.303387370238983
2023-11-21,751.2710571289062,760.2647251575656,750.5715374171231,754.2189938478542,111839,757.5341796875,768.9876220703125,7.572701810657492,16.559382219371425
2023-11-22,756.71728515625,764.1620563833026,748.0733459140649,749.4723854304226,145053,758.4460388183594,767.9123791503906,6.1153394739677465,15.523272466320298
2023-11-23,749.9719848632812,758.4660046785216,748.9726884144294,758.4660046785216,132133,758.3635955810547,766.7272131347656,6.222373069493026,14.535027952210907
2023-11-24,745.4252319335938,753.3196376412428,743.5265441980154,753.3196376412428,120652,757.4817199707031,765.4051452636719,6.748901550191927,13.333477524899118
2023-11-28,750.4216918945312,754.9185259828625,737.630709352832,745.4252095741631,149228,756.6897766113282,764.7166296386719,6.592013769283665,13.197167750871447
2023-11-29,738.9298095703125,754.4688579562662,735.732048569935,749.6222943252225,1104833,755.7579345703125,763.9391784667969,7.687718144236246,13.550810364982388
2023-11-30,746.3245849609375,748.4730968856011,732.4843524928513,742.377412482753,80833,755.0509338378906,763.4255407714844,7.879879719189688,13.7244011414219
2023-12-01,741.8777465820312,750.0719290947198,734.5828333325031,750.0719290947198,104115,753.9292266845703,762.9149011230469,8.086247599558362,14.044387493909012
2023-12-04,753.8693237304688,820.2725290998909,744.425959359832,745.6251273896654,364951,753.3521362304688,762.4242468261718,7.622229804898358,13.920276024896323
2023-12-05,753.0198364257812,756.8171507813452,747.4737532624508,753.8692750134544,101231,753.0798278808594,762.0764904785157,7.5266023143822105,13.933948830047777
2023-12-06,747.7735595703125,757.266876330707,740.578612563991,757.2169237040958,96237,753.0598419189453,761.0771936035156,7.54083401917398,13.090317080965614
2023-12-07,777.4027099609375,787.8453703907815,742.0275901198804,751.3210351991428,183627,753.869271850586,761.1791223144531,9.157679995264049,13.198928851183629
2023-12-08,763.1627197265625,773.1556843399987,759.6152294872359,773.1556843399987,108991,753.9067443847656,761.1701281738282,9.195934904537175,13.197390018378595
2023-12-11,763.4625244140625,770.2577284015032,759.7151625468468,766.960062156797,137220,754.3914031982422,761.1761242675781,9.440493206153214,13.198381876185868
2023-12-12,759.46533203125,797.4385986328125,756.5673478147702,779.451261821546,243152,754.2839782714843,760.5875378417969,9.365911937360151,12.578695287400128
2023-12-13,763.1627197265625,769.1085458700002,757.3668124492127,763.3625912172744,142546,754.6911926269531,760.2957434082032,9.574258190210704,12.33933120051048
2023-12-14,761.5638427734375,767.0100209292073,758.5160006287904,766.6602915490187,139338,755.1983337402344,759.5992333984375,9.660166256973648,11.18973604515143
2023-12-15,761.4139404296875,765.6609503318895,760.0149010061939,764.3618771484824,144544,754.7286651611328,759.1765307617187,9.071758439445837,10.693278097327907
2023-12-18,763.3626098632812,768.3590922920441,757.7165603218924,764.3619063490339,45670,754.9510101318359,758.774814453125,9.232847908831896,10.125027811855734
2023-12-19,784.0479736328125,790.4434953371037,761.0142025600542,766.3104615693061,159650,756.63232421875,758.762822265625,11.213822179862715,10.094066202943695
2023-12-20,773.405517578125,784.0479884216395,759.5152722047185,784.0479884216395,59087,757.739047241211,758.5509716796874,11.73691088077862,9.65524747286613
2023-12-21,774.6046752929688,775.9037484924033,764.7116159430138,764.9614400579903,66354,758.6334167480469,758.5449755859376,12.321897365367258,9.644971993119002
2023-12-22,769.6581420898438,775.0543063532701,765.5609900276816,772.456159966311,110590,759.617724609375,758.5379809570312,12.379739105788522,9.636612524862084
2023-12-26,766.3104858398438,773.5553853628486,763.3626100001189,773.5553853628486,51902,760.6619873046875,758.4060729980469,11.994422781179582,9.479791569269212
2023-12-27,776.6532592773438,793.941076690924,764.511782291665,767.5096718197616,161060,761.9735656738281,758.58294921875,12.247254798886514,9.73781608472794
2023-12-28,771.0072021484375,779.4512697693827,767.2098876480046,772.5560995245356,50213,763.5774353027343,758.7947998046875,11.11910089354211,9.892473802531738
2023-12-29,769.1085815429688,775.254218469951,764.5617336391898,765.9607731468477,39669,764.7166351318359,759.0526196289062,10.402507030156114,9.991424272585782
2024-01-01,193.58871459960938,196.11193208517793,191.06548186598675,191.06548186598675,159768,737.3021835327148,747.6951153564453,128.28637260963026,80.58277120105598
2024-01-02,192.78927612304688,195.15011710260973,191.9398680172816,194.56302127278386,196008,709.2481811523437,736.4565270996094,176.69029844984965,112.46236869358319
2024-01-03,193.7261199951172,194.96275245846238,192.18969553337706,192.78927953016697,140060,681.2834953308105,725.3475973510742,210.4351799726262,136.12461385230753
2024-01-04,193.0391082763672,193.7261246337809,191.2528596478696,193.7261246337809,141192,653.5467727661132,714.1190020751953,236.19254764604963,155.4562623463263
2024-01-05,193.95095825195312,198.22296004637772,192.37706927424085,193.03910932146385,498776,624.3741851806641,703.2284191894531,255.34483329504474,171.91697785418668
2024-01-08,222.281005859375,229.83818532242202,192.87670453536305,194.86280929509692,16557680,597.3300994873047,692.6416223144531,268.19157626734693,184.69950720433303
2024-01-09,213.08749389648438,234.83468127798935,211.00145327034173,221.55652272140028,7096360,569.8113479614258,681.6421173095703,278.294096015333,196.42441877587052
2024-01-10,210.18951416015625,217.54683743516514,208.0410328590918,213.29982745785554,1217868,542.3475570678711,670.5206964111328,285.5998771865955,206.99344554686763
2024-01-11,211.62600708007812,216.95976121932273,209.36510183164546,211.25127089808197,684576,514.7707214355469,659.6018835449219,289.7536410404236,216.48935273533817
2024-01-12,211.38868713378906,216.8473381055421,210.10208680502407,212.3879836227547,543964,487.26196365356446,648.6203652954101,291.20308127442695,225.02636794849525
2024-01-15,203.156982421875,221.04438375385595,200.65874116053382,211.60103483559723,2273408,459.3491157531738,637.3972671508789,290.2956069398449,232.99126932089828
2024-01-16,239.33151245117188,243.77837883958898,217.93406998301177,234.82219003132175,17235468,433.14756088256837,626.8756747436523,285.0126830392918,238.8960685700139
2024-01-17,246.95114135742188,262.06550054014724,245.3272845857241,252.57218402868338,20254440,406.2927192687988,616.6453775024414,275.3492248596642,244.04285901264353
2024-01-18,238.33221435546875,253.8962542349414,236.1087735520922,246.57641044952587,6871400,379.539054107666,606.4485562133789,263.54371149700324,249.03534037735542
2024-01-19,245.31480407714844,248.5500295650776,238.59452897477902,240.75551376832155,2297528,353.074560546875,596.1305700683594,247.8945430905991,253.14566287803288
2024-01-23,238.7444305419922,247.25093892677287,236.08379751835716,247.25093892677287,792416,326.52887496948244,585.6571932983398,228.61348847576681,256.9302271984026
2024-01-24,238.5570526123047,242.59170290549386,234.85964352581718,239.5813253807171,1366296,300.14120330810545,575.3529473876953,204.35049960701195,260.35893111793473
2024-01-25,234.92210388183594,247.81303755347648,232.3364303529362,238.5570570067687,2844856,273.0546455383301,564.819112854004,171.05547981386943,263.3072170406629
2024-01-29,248.8248291015625,256.04475243073927,240.21838492489454,244.82764309189884,3004788,246.94552688598634,554.6952407836914,124.59115879477736,265.56661809138484
2024-01-30,236.8457489013672,251.1981473410773,235.5091959868893,247.32587356306965,2250068,220.33238525390624,544.4037353515625,20.798208251178355,267.74901880416604
2024-01-31,236.74583435058594,238.80688334871158,235.5092019020997,236.58344257272404,440436,222.49024124145507,533.7225057983399,20.104718488653397,269.1815898632665
2024-02-01,241.5299530029297,242.32939322606978,237.40785507691922,237.7576149395599,631036,224.92727508544922,523.3747906494141,19.250939854721054,270.29041206248445
2024-02-02,241.39256286621094,244.7527004260941,238.88183343788612,244.5528441739788,820816,227.31059722900392,513.1942080688476,18.10112551668484,271.1491006404853
2024-02-05,232.2739715576172,244.57780925507635,231.5994433956584,243.32868867665408,1477336,229.2723403930664,502.8142663574219,16.219701404391998,271.7824136407648
2024-02-06,231.0748291015625,236.98316055073897,230.42527722313886,234.18514252940662,481064,231.12853393554687,492.3014172363281,13.926943593261413,271.92690782741596
2024-02-07,229.92562866210938,236.75832766884665,229.58837219064856,236.03383160297315,1708252,231.5107650756836,481.9004901123047,13.775419784025342,271.8157346133066
2024-02-08,230.40029907226562,233.58555666312645,226.34065704469793,231.12479513333028,1563612,232.37640533447265,471.5999914550781,13.083358588088974,271.383753010195
2024-02-09,231.03733825683594,234.62232345210805,228.86386540903518,232.336426703066,614056,233.41879653930664,461.2123043823242,12.009019722308363,270.4320645702545
2024-02-12,224.8167266845703,232.83607465890105,222.85559823737708,232.83607465890105,410860,234.07833251953124,450.9300427246094,11.075066159508472,269.42914660846475
2024-02-13,231.52450561523438,232.33643401366922,223.5925897228322,225.92843916987692,558228,235.08512344360352,440.6340411376953,9.73845925115785,267.74156206386294
2024-02-14,232.18653869628906,234.26007580221483,228.40169725292552,230.07552187387302,221168,236.5366012573242,430.44021697998045,6.277671503881451,265.7334304708224
2024-02-15,236.64590454101562,237.33292089096315,232.83608660039752,234.8346796184267,266516,236.4023208618164,420.0957485961914,6.243370483271109,262.9385741316506
2024-02-16,237.9324951171875,240.85542508748662,236.67087112796233,238.58203172213086,386596,235.95138854980468,409.7940017700195,5.747360241835588,259.6990683043905
2024-02-19,238.24478149414062,241.47999169528205,237.72014168591582,241.47999169528205,270848,235.94701690673827,399.6034262084961,5.745486936874744,256.13864468701246
2024-02-20,237.22048950195312,239.44393026360322,236.33361692778632,239.31901820391622,137980,235.54230117797852,388.7997817993164,5.320230417708613,251.22326205606666
2024-02-21,239.343994140625,241.79226745703298,237.57024899507795,238.38217738176786,3224672,235.57227935791016,378.32340728759766,5.340872417132477,246.1642451752421
2024-02-22,239.05670166015625,241.45500706410635,237.85753371012729,240.58062266190836,294764,235.59726181030274,367.83529083251955,5.356713890001344,240.52697209476605
2024-02-23,240.59312438964844,242.5042850757665,239.06920330193356,239.4689158091213,347732,235.88081283569335,357.4578466796875,5.468031837251196,234.40066445469148
2024-02-26,249.59927368164062,257.2938688219823,242.3418860019611,242.90399027531404,4532616,235.91953506469727,347.18657775878904,5.56637789231487,227.4078410704651
2024-02-27,244.3155059814453,252.29738982114986,243.578521763422,247.82553188647654,898288,236.29302291870118,336.8416110229492,5.873899834203432,219.81091158063072
2024-02-28,242.70413208007812,248.0753506490145,241.08027530342295,246.95114211133014,426132,236.59093780517577,326.46741485595703,6.046632394096575,211.44517359448918
2024-02-29,241.03030395507812,243.9907288771335,237.8575346337431,242.84152879523566,392932,236.5659553527832,316.020768737793,6.02614968767973,202.11683215238602
2024-03-01,247.2384490966797,248.46257814891567,241.717326836905,243.0538950420064,723524,236.85824966430664,305.2845782470703,6.402599736957082,190.6823264707822
2024-03-04,240.86793518066406,248.31269102399202,239.8311589671572,246.07676206526023,730536,237.28794784545897,294.6338265991211,6.367026679801871,178.483869751819
2024-03-05,289.0465087890625,289.0465087890625,255.81990060501298,255.81990060501298,2707312,240.186531829834,284.92266326904297,13.063713404175518,164.4975010157481
2024-03-06,248.22523498535156,282.50112191909056,244.8276331148165,279.803009274076,3797289,241.10151214599608,274.49400512695314,12.947550845924233,148.93172901508098
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056,241.95028991699218,264.1153125,12.764229050430338,130.9555475151352
2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747,241.85535736083983,253.1650210571289,12.856392491303522,108.12419060690672
2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020,241.67173690795897,242.1677633666992,13.135743987585668,78.20290278823634
2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755,240.3358024597168,230.88170806884764,15.387696706288695,18.642470282608702
2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369,239.2940361022949,231.2369580078125,16.624068562974394,18.078008977062414
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936,237.87940673828126,231.54823883056642,18.00749173488723,17.52811037009235
2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687,236.7102294921875,231.9646954345703,18.74776237669914,16.845207239359603
2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514,235.08574752807618,232.21901611328124,19.975217585506936,16.33376041413452
2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566,233.63239593505858,232.5030661010742,20.8499949922424,15.768392154876548
2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267,231.91797790527343,232.15855865478517,21.74608003801777,16.17910225282491
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928,230.06802978515626,231.93796356201173,22.661321392314857,16.516117572193195
2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295,228.16874160766602,231.78632049560548,23.315162300119603,16.752985884915105
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285,225.91407928466796,231.6439208984375,23.314018114093898,16.956863969775174
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787,223.89612503051757,231.49527557373048,23.383990071655493,17.169292081578472
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593,221.84881591796875,231.467294921875,23.443029512528295,17.217489610788487
2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368,220.0101104736328,230.76578857421876,23.3011080520354,17.600816282370822
2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585,219.55730438232422,230.59041229248047,22.827312201574347,17.47952126322764
2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352,218.57112350463868,230.24665435791016,22.27762866072741,17.493167322314658
2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128,215.20599212646485,229.7752359008789,14.949681061340977,17.396146941589503
2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806,214.0018409729004,229.4831915283203,12.991803768421093,17.365042589841856
2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158,212.5453659057617,229.0769775390625,10.434550530741017,17.38599694260947
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833,211.98076324462892,228.73546813964845,9.774043661879695,17.43647085458504
2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036,211.86084747314453,228.1338916015625,9.669857653950757,17.247068704905086
2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369,213.86443710327148,228.29452880859375,12.001452684658231,17.366853823278188
2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533,215.25096054077147,228.34124572753908,13.234338452213752,17.393173609675202
2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638,216.34768829345703,228.11640411376953,13.53801969637214,17.291570194932504
2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342,216.9397720336914,227.81636535644532,13.713027660096266,17.186339111098672
2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751,218.07397384643554,227.7396694946289,13.67731035722192,17.174593171908082
2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806,219.02830200195314,227.6629733276367,13.61441280231148,17.167956699504977
2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103,220.0450866699219,227.57228729248047,13.270997431995305,17.167736526682155
2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193,221.2767204284668,227.4980895996094,12.641921414077537,17.163280976044046
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833,222.39093627929688,227.37517639160157,11.868221066241679,17.159423065768415
2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712,223.34776306152344,227.35169311523438,11.096763400949902,17.163798734643603
2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771,224.19216842651366,227.13809356689453,10.145277944995243,17.177258907927378
2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038,225.22893905639648,226.9442300415039,8.686652004842621,17.173817596897837
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,226.11831283569336,226.65218536376952,7.211725715188535,17.129571650319367
2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671,225.17147827148438,226.27844818115236,6.774309430658697,17.082224101662618
2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809,224.75926818847657,225.77155487060546,7.265289011128635,17.095921599321994
2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419,225.32636947631835,225.68886322021484,7.457642994181832,17.049349726272464
2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375,225.18646774291992,225.3288668823242,7.50710722011158,16.944850404277656
2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009,226.00089416503906,225.23843048095702,7.597570111724168,16.88203859434881
2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953,226.6204574584961,225.03132598876954,7.400289621828163,16.752850249522915
2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133,226.95022506713866,224.54616760253907,7.174426691884204,16.37381228809028
2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928,225.8659881591797,224.12371490478515,5.8363235565226255,16.123924467117533
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,225.19146347045898,223.78145599365234,4.939167341891754,15.901566206570582
2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825,224.8192253112793,223.41771209716796,4.813808354751246,15.70575927187774
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,224.61936569213867,222.92081176757813,4.828089752550211,15.325148720108308
2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079,224.32207489013672,222.5533203125,4.7631250596685195,15.104722843680054
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,224.07974548339843,221.2202587890625,4.730030758128106,11.666547988182069
2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868,223.89987182617188,220.69163116455078,4.745904566771623,10.99758477160723
2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123,223.6450508117676,220.17599395751952,4.724960940399145,10.303426285190495
2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167,222.94054641723633,219.80925201416017,5.513875991543382,10.30424290070534
2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578,222.35845565795898,219.62638061523438,6.026535693404194,10.361045479897394
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,221.8588073730469,219.74729553222656,6.550159348952465,10.218859319954932
2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938,221.3091941833496,219.7502932739258,6.943475314818121,10.216367711846097
2024-06-03,223.39273071289062,229.63833370056898,211.40117297654814,216.84733573219285,1561233,221.37664718627929,220.05108154296875,6.957524552725382,10.094640830224854
2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673,220.8894905090332,219.9501525878906,7.439027533566092,10.175677924633
2024-06-05,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,205501,220.96443786621094,220.1230310058594,7.361445375712561,10.001529033624118
2024-06-06,214.39906311035156,218.69604102950882,212.85015051474142,212.85015051474142,103496,220.03009567260742,220.24794311523436,6.914290722946588,9.887336301391509
2024-06-07,214.99862670898438,217.89659558425777,211.85084896741648,213.79947400972299,138935,219.71281814575195,220.44680297851562,6.995925418624839,9.67321499443062
2024-06-10,214.4090576171875,217.89660794055922,213.649597755801,217.84664006524525,108499,218.70652694702147,220.69382934570314,6.147743908858424,9.346208367202612
2024-06-11,213.68955993652344,216.65747176186858,212.71025363581347,214.4090546364892,127552,217.87910995483398,220.91547332763673,5.603595505495515,9.034753845648748
2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,136342,217.27653427124022,221.09114959716797,5.403311463702986,8.791286641029124
2024-06-13,213.88941955566406,216.0579064134712,212.36049710617021,215.53826795574403,108891,216.81136169433594,221.2898095703125,5.265885814795975,8.50371109646771
2024-06-14,224.04226684570312,226.74036428100464,212.86013684076661,214.39906195255287,679031,216.73391571044922,221.73549591064454,5.139845495040519,8.029909241108777
2024-06-18,222.4234161376953,233.83538030395962,220.19498921878377,228.8388978188323,764646,216.71293106079102,222.09884033203124,5.114384185279499,7.623592538523012
2024-06-19,219.0857696533203,226.45057996226998,217.98653740658702,223.78246014307678,205865,216.54754791259765,221.7169091796875,4.972539431919829,7.271618674242507
2024-06-20,222.60328674316406,226.29069333233116,218.99582570516145,219.08577398025574,228510,216.55304412841798,221.74608856201172,4.979513176466251,7.272201336031522
2024-06-21,220.0950469970703,225.40130880053465,218.26633263152794,222.5433202931704,417571,216.4381248474121,221.7131118774414,4.862785620437137,7.275949004106731
2024-06-24,216.4076385498047,221.77385565100363,214.68884742184287,219.85520828101102,199681,216.16881408691407,221.55842041015626,4.696883218148645,7.305412180674118
2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238,215.80656890869142,221.4804751586914,4.532966444725051,7.36204300525746
2024-06-26,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,356456,215.90499954223634,221.37894653320313,4.438965296206864,7.447685334790553
2024-06-27,214.05931091308594,223.3327812539184,211.95079467891503,219.8452309643211,624161,216.00792770385743,221.28521270751952,4.366953321347537,7.51072456855209
2024-06-28,215.05860900878906,218.77597800439122,211.9707711988749,217.34699131161557,402463,216.21828002929686,220.68883270263672,4.203779544764524,6.74389240999521
2024-07-01,212.63031005859375,218.3462873124294,210.62172956392098,217.8466390577099,437392,216.27474060058594,220.15980529785156,4.144250672029702,6.294107386480825
2024-07-02,214.46900939941406,217.54684444127022,212.030723505992,216.84733994267893,217863,215.82855453491212,219.8434280395508,3.8039778407661102,6.170992527289869
2024-07-03,213.66958618164062,216.36768369759398,212.6502994763055,215.84804524514112,184197,216.03690872192382,219.5890072631836,3.5445189768186234,6.1577731339601165
2024-07-04,212.70025634765625,216.04789031995273,211.60102414895962,214.24915365301905,194535,215.95196838378905,219.27422882080077,3.6056614428017104,6.098118501988152
2024-07-05,211.78089904785156,214.1092617129643,211.3512088736993,212.8501536174844,159299,215.82106018066406,218.96504638671874,3.710998303947009,6.077865285606012
2024-07-08,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,288239,215.61020889282227,218.67285186767577,3.8763062111873294,6.113692713417855
2024-07-09,214.1192626953125,215.04860110983512,209.86224989882894,211.35120715484584,350410,215.59571914672853,218.4214288330078,3.881570518671485,6.035233081279785
2024-07-10,225.46127319335938,229.3385485227068,210.44184790210883,215.68815456766094,1058768,216.1843048095703,218.4328207397461,4.430945344062098,6.04821895919351
2024-07-11,221.07435607910156,225.04156432594843,220.34487391789887,224.82171788042638,289879,216.5735305786133,218.38145660400392,4.504599994744398,6.013880302830433
2024-07-12,226.3406524658203,229.05874010821225,218.17640206315522,222.22355585222112,664706,217.1960922241211,218.49137908935546,4.952285804328154,6.109291999447137
2024-07-15,219.705322265625,227.14009043404297,218.74599094632262,227.14009043404297,244278,216.9792449951172,218.4356182861328,4.72653892011968,6.084693596555982
2024-07-16,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130353,305708,216.71992721557618,218.33948608398438,4.551146693665859,6.064462795299354
2024-07-18,215.69815063476562,218.30631504935664,215.11855684840606,217.4469194693137,74503,216.55054626464843,218.26853637695314,4.521404108461102,6.0743885104968145
2024-07-19,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,117045,216.0414047241211,218.25894317626953,4.374906217417969,6.08341186955016
2024-07-22,211.71095275878906,212.91010548458954,209.65240445068832,212.42045996838462,83747,215.62220001220703,217.83144409179687,4.367719087687485,5.762805878715003
2024-07-23,213.58963012695312,219.84522045608603,207.85366297666314,212.730234564339,165695,215.48129959106444,217.67635314941407,4.3864612197712205,5.770681846442975
2024-07-24,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,109359,215.30292510986328,217.2012875366211,4.505836680006412,5.314172309593853
2024-07-25,209.31265258789062,213.32981355826755,208.35332123421497,211.00145087250235,128250,215.1300476074219,216.78278259277343,4.671411759423136,5.08559575028078
2024-07-26,208.7430419921875,213.34979939465944,208.25338122558873,210.40187781563216,295980,214.86423416137694,216.45081634521483,4.882050349003705,5.057181438935368
2024-07-29,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,157328,214.60391693115236,216.1840042114258,5.008312325532242,5.046124540345593
