Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-18,4444.97998046875,4468.590441645409,4385.581030771684,4416.0508551655985,52263,4349.514147949219,4299.277211914063,1.2564633148172974,0.006550920868387602,-0.006508268975398357,0.005311713726586564,-0.013363153480570267,Capital Goods,1
2023-12-19,4405.56298828125,4467.19871787199,4368.432334743696,4444.9799343967115,95062,4361.195104980468,4310.744848632812,1.2278600818866143,-0.008867754716713762,0.008947084906131275,0.013990432041192102,-0.008428129080510605,Capital Goods,1
2023-12-20,4610.65087890625,4652.50362612978,4405.96069893316,4423.854943649043,203060,4386.719250488281,4325.309033203125,1.376683631864881,0.04655202778181394,-0.04051400554134332,0.00907740540820523,-0.0443950724852209,Capital Goods,1
2023-12-21,4428.77587890625,4558.061597669727,4383.09565629789,4558.061597669727,164534,4405.3740234375,4334.2649755859375,1.2447046882528987,-0.039446708236374826,0.029192201705046772,0.029192201705046772,-0.010314412798789308,Capital Goods,1
2023-12-22,4513.6240234375,4581.771560487363,4470.678129146466,4518.296603529116,91596,4426.710424804687,4344.603315429687,1.3062753740682729,0.019158373973126964,0.0010352169492524599,0.01509818644530414,-0.009514725654603207,Capital Goods,1
2023-12-26,4562.08740234375,4597.776864602852,4476.543172787122,4562.037890277616,61344,4449.56533203125,4353.9828515625,1.3414431846629895,0.010737132436064337,-1.085294115776847e-05,0.007823055349787111,-0.018751115884513836,Capital Goods,1
2023-12-27,4599.56640625,4719.109900139137,4498.6132382158785,4614.279257486762,124661,4474.592431640625,4363.23376953125,1.3686401020137866,0.008215319129351917,0.003198747433403648,0.025990165883179372,-0.021948409723347773,Capital Goods,1
2023-12-28,4470.330078125,4639.629314060586,4454.672614683522,4623.62429531702,86028,4493.254638671875,4370.046826171875,1.2748588013279913,-0.028097502397049993,0.0342914761355424,0.03787175286317912,-0.0035025296047144217,Capital Goods,1
2023-12-29,4516.2587890625,4536.04177258589,4396.068730116964,4487.279667081238,81387,4498.81181640625,4374.2596875,1.3081873112990778,0.010274120732660524,-0.006416621220078023,0.0043803919233549315,-0.02661274841836192,Capital Goods,1
2024-01-01,4449.85107421875,4538.1791488198905,4429.819559067126,4513.326031904118,78967,4499.5748046875,4371.455439453125,1.2599980601498606,-0.014704142952254322,0.014264512817771635,0.019849669826680127,-0.004501614732160708,Capital Goods,1
2024-01-02,4457.8544921875,4471.573219862012,4384.537790327824,4449.851496533631,50198,4488.19208984375,4367.18982421875,1.2658057997996244,0.0017985810840096803,-0.001795257262859229,0.003077428323098985,-0.016446634134910654,Capital Goods,1
2024-01-03,4411.5771484375,4462.078971818498,4394.030945477524,4423.854684926467,35101,4478.7901611328125,4363.2201953125,1.232224301840622,-0.010381079918849345,0.0027830265856996217,0.011447566636998419,-0.0039773084249904445,Capital Goods,1
2024-01-04,4372.60791015625,4469.584578907743,4315.544764969244,4411.925347240339,98876,4469.830615234375,4357.11865234375,1.2039459848552034,-0.008833402878390599,0.008991759126805388,0.022178221954510358,-0.013050139952970663,Capital Goods,1
2024-01-05,4353.91796875,4423.755226093563,4334.383516269483,4378.572551557891,53534,4462.546142578125,4358.4201171875,1.1903834901584793,-0.004274323650844362,0.005662619963179738,0.016040094885759304,-0.004486637695226281,Capital Goods,1
2024-01-08,4338.06201171875,4443.737269854797,4317.582946457514,4376.782876323827,57436,4454.665234375,4358.090625,1.1788774972570835,-0.0036417675172236213,0.00892584395992424,0.0243600155669923,-0.0047207866567869905,Capital Goods,1
2024-01-09,4259.177734375,4364.2068989961535,4242.923700436351,4357.944108317448,88741,4442.69345703125,4360.36607421875,1.121634535929673,-0.01818422077200687,0.02318907077892618,0.02465949325699257,-0.0038162375351151745,Capital Goods,1
2024-01-10,4280.80029296875,4338.608544830967,4264.794788869759,4280.402740187472,38046,4436.0154296875,4362.47162109375,1.1373251060541614,0.0050766978844856625,-9.286879883907417e-05,0.013504075851697106,-0.0037389046448348395,Capital Goods,1
2024-01-11,4204.0537109375,4319.471681961466,4186.955057897335,4284.478299486931,68146,4425.952392578125,4356.805517578125,1.0816333791960737,-0.017928092127377886,0.01913024763223037,0.027453971561706814,-0.004067182347285536,Capital Goods,1
2024-01-12,4191.9755859375,4209.919343708518,4160.412124775819,4209.919343708518,61056,4414.388256835938,4354.725234375,1.0728687981469274,-0.0028729711441547187,0.004280501497005984,0.004280501497005984,-0.0075294954645165335,Capital Goods,1
2024-01-15,4134.1669921875,4175.323656865544,4017.655385502371,4175.27414479651,275531,4400.2940673828125,4348.575341796875,1.030919563041392,-0.013790298288932329,0.009943273381721518,0.009955249692578771,-0.028182607743060695,Capital Goods,1
2024-01-16,4138.44140625,4214.939492192681,4115.676048859326,4156.48467155563,105065,4384.967138671875,4341.760732421875,1.0340213233302111,0.0010339239006497635,0.004359918030585108,0.01848475752904255,-0.005500949549821499,Capital Goods,1
2024-01-17,4038.73095703125,4111.650098217819,4026.2048891824184,4110.705485622049,77970,4366.625537109375,4335.619267578125,0.9616656958114932,-0.024093720178849035,0.017821075322062452,0.018054963789954748,-0.0031014860811722222,Capital Goods,1
2024-01-18,3901.4423828125,4035.1521548823894,3888.021699370541,4035.1521548823894,170956,4331.165112304688,4326.314267578125,0.8620412229846294,-0.03399299821636713,0.03427188176837803,0.03427188176837803,-0.0034399286533316475,Capital Goods,1
2024-01-19,4099.27294921875,4170.054817685737,3902.1379847492726,3946.674817120999,664795,4314.689965820313,4321.938125,1.0055984417802692,0.05070703268047149,-0.03722565781496301,0.017266932293561243,-0.048090226464926666,Capital Goods,1
2024-01-23,4138.19287109375,4209.123761848385,4051.1076975068213,4105.734798401943,437848,4295.918408203125,4317.486435546875,1.03384097194947,0.00949434749945535,-0.007843537916884857,0.01714054732685466,-0.021044251995898766,Capital Goods,1
2024-01-24,4079.440185546875,4125.617471653615,4027.1991271491074,4125.617471653615,172155,4271.786047363281,4315.061762695313,0.991206649624557,-0.014197667285465673,0.011319515425264104,0.011319515425264104,-0.012805938075242107,Capital Goods,1
2024-01-25,3991.26171875,4079.3412657944436,3961.6865084072456,4079.3412657944436,152664,4241.370812988282,4310.4271630859375,0.9272192907397414,-0.021615335140660757,0.022068096068635912,0.022068096068635912,-0.007409990230361818,Capital Goods,1
2024-01-29,4143.859375,4150.4702065099245,3981.4690244484427,4009.3045132585694,129389,4225.047277832031,4308.380258789062,1.0379529125653877,0.03823293660075771,-0.03247090443107292,0.0015953320109769464,-0.03918819049006872,Capital Goods,1
2024-01-30,4185.66259765625,4214.045149481055,4118.161626675669,4134.614196523114,148586,4208.517468261719,4309.544379882813,1.0682877313461345,0.010087992586922667,-0.012196014356656626,0.006780898164294946,-0.01612671098200269,Capital Goods,1
2024-01-31,4105.685546875,4199.133269766256,4059.359238231524,4185.265035874326,239012,4191.309191894531,4310.72541015625,1.0102517908633237,-0.019107381188830874,0.019382753036188305,0.02276056503216184,-0.011283452693725327,Capital Goods,1
2024-02-01,4046.634033203125,4115.924470893703,4016.263477425412,4104.740568883546,121930,4170.7481689453125,4308.396166992187,0.9674006216916257,-0.014382863226537514,0.014359226755780163,0.017122981006446825,-0.00750514020504911,Capital Goods,1
2024-02-02,4113.3896484375,4125.120124828741,4001.351609214528,4046.6340343519732,64558,4155.838793945312,4307.225083007813,1.0158423293413892,0.016496578313392574,-0.01622885741225233,0.0028517785558430653,-0.02723740000306818,Capital Goods,1
2024-02-05,4151.11669921875,4173.484504929664,4092.2648083290596,4111.202689665986,86647,4144.764233398438,4308.2440576171875,1.0432192437480146,0.00917176684090234,-0.009615246316798443,0.0053883827730314415,-0.014177363623809058,Capital Goods,1
2024-02-06,4124.375,4151.116858325762,4101.758662247665,4149.924199889603,64070,4133.287084960937,4309.61794921875,1.0238139312351349,-0.006442049490871421,0.00619468401626988,0.006483857148237515,-0.005483579391382998,Capital Goods,1
2024-02-07,4159.02001953125,4172.490214492672,4101.758342103356,4101.758342103356,161758,4124.334985351563,4311.0604296875,1.0489543467906035,0.00840006535081073,-0.013768069679632844,0.0032387906040760583,-0.013768069679632844,Capital Goods,1
2024-02-08,4085.206298828125,4188.197711447339,4064.4787024315383,4179.797163843317,63542,4115.636413574219,4310.664770507812,0.9953908725227364,-0.01774786376513867,0.023154489172878767,0.025210822926802656,-0.005073818769576577,Capital Goods,1
2024-02-09,4030.38037109375,4125.568055263166,3999.9603004378687,4090.773690237458,118865,4103.115417480469,4309.291889648437,0.9556060311485526,-0.013420601977947177,0.014984520959077319,0.02361754360757362,-0.007547692241173243,Capital Goods,1
2024-02-12,3912.67578125,4059.6074506292807,3887.0273171632816,4035.5991951054293,75400,4088.546520996094,4305.603686523437,0.8701928219342032,-0.02920433780591477,0.03141671345335917,0.03755273311512153,-0.006555223463602267,Capital Goods,1
2024-02-13,3891.20263671875,3939.467436772274,3818.432761249714,3932.7570954188673,164605,4073.5078735351562,4295.325434570313,0.8546106752331075,-0.005488097080302901,0.010679078572777279,0.012403568911595775,-0.018701127199687306,Capital Goods,1
2024-02-14,3774.49267578125,3886.6299894806994,3762.761955884803,3886.6299894806994,114859,4055.5241577148436,4282.123461914062,0.7699192258666362,-0.029993287894129174,0.029709241302538603,0.029709241302538603,-0.00310789314063753,Capital Goods,1
2024-02-15,3781.55078125,3838.812460022846,3761.817551933566,3798.1031028311018,105379,4037.6796264648438,4264.044301757813,0.7750409924847398,0.001869948116216467,0.004377125295572659,0.015142379961355035,-0.0052182901825031935,Capital Goods,1
2024-02-16,3932.70751953125,3956.6162668710494,3777.6738226407006,3777.6738226407006,198581,4032.378454589844,4250.7061376953125,0.8847290014919824,0.039972156140472295,-0.03942161885179507,0.006079462360488286,-0.03942161885179507,Capital Goods,1
2024-02-19,4032.517822265625,4071.48746194832,3927.7866880812962,3989.3726646796704,111700,4038.9322265625,4240.320517578125,0.9571570884554186,0.02537953871186222,-0.010699309832613246,0.009663848096968852,-0.025971648186166374,Capital Goods,1
2024-02-20,4042.8564453125,4066.26812950558,3959.9465460738293,4053.742061755869,75726,4036.1114013671877,4231.185498046875,0.9646593870018326,0.0025638133549689707,0.002692555768580629,0.005790876947961987,-0.020507752466650375,Capital Goods,1
2024-02-21,3934.9443359375,4044.99389160064,3902.9335691636484,4044.99389160064,89096,4025.948974609375,4219.97078125,0.8863521639186536,-0.026692045793542573,0.02796724585353516,0.02796724585353516,-0.008134998627934875,Capital Goods,1
2024-02-22,3808.44189453125,3977.4928449165477,3607.7282187098012,3933.7513589939463,232309,4012.399060058594,4206.167353515625,0.794554728421012,-0.032148470373752014,0.032903078984252154,0.04438848092393033,-0.05270230749999483,Capital Goods,1
2024-02-23,4027.944580078125,4051.057978359563,3877.0861633379864,3887.9220250197013,192111,4014.233203125,4198.439028320313,0.9538384813198144,0.057635823684764866,-0.03476278093570684,0.005738261245141096,-0.037452952427963315,Capital Goods,1
2024-02-26,4063.931884765625,4087.294057151196,3963.8235793191725,4027.944620353993,129468,4010.2368286132814,4191.611376953125,0.979952936061251,0.008934409094278551,-0.00885528237974087,0.00574866239100813,-0.024633362045689444,Capital Goods,1
2024-02-27,4150.22216796875,4195.20631147449,4027.6962964310173,4063.9818486511167,136720,4008.464807128906,4186.150654296875,1.0425701205073112,0.021233201158365755,-0.020779687406431546,0.010838972393556467,-0.02952272591173133,Capital Goods,1
2024-02-28,4094.351806640625,4174.031284180249,4046.1370047221308,4150.221805092362,335337,4007.8981201171873,4179.7166748046875,1.0020273781441185,-0.013462016987748326,0.013645627217749423,0.019460828307521494,-0.011775930402535217,Capital Goods,1
2024-02-29,4126.2138671875,4195.206020778481,3959.8967647893282,4068.6041495855357,287549,4011.8771118164063,4173.341352539062,1.0251483188576722,0.007781954763925747,-0.013961883570817513,0.016720450226688666,-0.04030743624821764,Capital Goods,1
2024-03-01,4103.05029296875,4129.593614119022,4072.6304683492176,4114.6817450261515,83612,4011.360144042969,4167.2910986328125,1.0083394993076056,-0.005613759965994856,0.0028348304863174967,0.006469167876338,-0.00741395363143893,Capital Goods,1
2024-03-04,4023.819091796875,4165.382347033621,4005.3282759423532,4136.751750841896,89374,4004.995263671875,4155.554462890625,0.950844790129475,-0.019310316841022072,0.02806603787810702,0.03518131705407512,-0.0045953397587426,Capital Goods,1
2024-03-05,3927.88623046875,4023.2226928739315,3893.3403968692023,4016.5621058722427,117797,3995.1708251953123,4145.536669921875,0.8812303973005501,-0.023841246124533214,0.022575978579937095,0.024271696482869975,-0.008795018891223028,Capital Goods,1
2024-03-06,3943.444091796875,3989.770399171854,3887.027515957845,3927.886137568689,90322,3984.3920288085938,4134.133071289062,0.8925200748425303,0.003960873715598515,-0.003945270648200605,0.011747676978950183,-0.014306422133988694,Capital Goods,1
2024-03-07,3871.56884765625,3943.195580060692,3855.265299834417,3942.7980272674663,113516,3973.71015625,4120.322700195313,0.8403632704794622,-0.01822651531693815,0.01839801445203193,0.018500699644745655,-0.004211095931227704,Capital Goods,1
2024-03-11,4004.284423828125,4021.085276407762,3858.1978518267406,3858.1978518267406,117377,3972.4053588867187,4108.417060546875,0.9366693133331784,0.034279534058193915,-0.03648256630624769,0.004195719085203109,-0.03648256630624769,Capital Goods,1
2024-03-12,3897.714111328125,3980.276209718452,3853.2767892702805,3980.276209718452,77655,3971.657275390625,4096.964741210937,0.8593357751110542,-0.02661407163433161,0.021182184232130474,0.021182184232130474,-0.011400867479914423,Capital Goods,1
2024-03-13,3697.348388671875,3902.7843953813463,3579.8429023457834,3877.1856853742916,244268,3961.964562988281,4080.586533203125,0.7139389013668712,-0.051405956653905654,0.0486395323885116,0.05556306442176151,-0.03178101546668177,Capital Goods,1
2024-03-14,3965.414306640625,4021.234310054944,3632.978869723352,3697.348442424479,278942,3971.51064453125,4070.8977978515627,0.9084629243051084,0.07250220693025955,-0.06760097268203058,0.014076714082773334,-0.08383372107185993,Capital Goods,1
2024-03-15,3877.7822265625,3981.4197280826284,3797.5564106176607,3957.9585304365814,335277,3976.322216796875,4059.2963525390624,0.8448720549979933,-0.022099098177805324,0.0206758139549148,0.026725972595939007,-0.02068858209604929,Capital Goods,1
2024-03-18,3789.006591796875,3873.5071869993585,3755.8029255880315,3851.2886467080807,92109,3969.137170410156,4046.84494140625,0.7804513567445206,-0.02289340390430359,0.016437568371098887,0.02230151707453487,-0.008763158734199306,Capital Goods,1
2024-03-19,3807.59716796875,3866.1510165992167,3748.1484614710544,3797.5564112648512,80539,3957.8911376953124,4035.5447265625,0.7939417463214397,0.004906451261426473,-0.0026370322964746062,0.01537816266989811,-0.015613181719380753,Capital Goods,1
2024-03-20,3822.608154296875,3847.262494794424,3710.1727991037465,3827.380001281275,109814,3946.8787231445312,4024.9185302734377,0.8048345799608064,0.003942377742688824,0.0012483222950896433,0.00644961228103802,-0.029413256775153274,Capital Goods,1
2024-03-21,3934.596435546875,4000.7552383941174,3820.4211197288028,3865.1567300300767,152508,3946.861328125,4016.84921875,0.8860997074181072,0.029296301564186604,-0.01764849499924548,0.016814634977436294,-0.029018304084902358,Capital Goods,1
2024-03-22,3907.208251953125,3938.672200780107,3854.271113100701,3906.909966009896,85415,3951.7996459960937,4009.8098291015626,0.8662252687203523,-0.0069608621982964,-7.634247370358338e-05,0.008052795448323824,-0.013548583909230305,Capital Goods,1
2024-03-26,3926.891845703125,3944.6865797136024,3812.468002318968,3896.322512959629,125739,3946.7470092773438,4002.73166015625,0.8805088146151285,0.0050377641734761945,-0.007784612855315953,0.004531506012814823,-0.029138526824812216,Capital Goods,1
2024-03-27,4145.15185546875,4181.28838450002,3917.0002424771296,3936.7337143652107,290934,3950.8080078125,4001.553623046875,1.0388908106102248,0.05558085588846787,-0.05027997727720657,0.0087177817101185,-0.05504059222598012,Capital Goods,1
2024-03-28,4207.3349609375,4239.942058571134,4026.2052373301512,4125.816731440939,184571,3953.6636474609377,4001.860810546875,1.0840144426117537,0.015001405892213831,-0.019375264925043267,0.007750059820853528,-0.043050939677735656,Capital Goods,1
2024-04-01,4147.8359375,4282.1422701668425,4126.611279871803,4224.93010728446,113371,3956.337854003906,4002.134189453125,1.0408385346572475,-0.014141736750202109,0.018586600566204314,0.032379856554257014,-0.005117043670003318,Capital Goods,1
2024-04-02,4065.82080078125,4175.323534001201,4051.0579526321176,4169.6568293258,114387,3953.3182006835937,4000.68177734375,0.9813236419873759,-0.019772994389016862,0.025538761699629653,0.02693250356703114,-0.003630963801035114,Capital Goods,1
2024-04-03,4171.54638671875,4225.03010303453,4051.0582752625205,4094.7002538325487,186608,3956.7430053710937,4003.3380859375,1.0580441981099276,0.026003503626422682,-0.01842149787207492,0.012821076732134618,-0.028883320545070812,Capital Goods,1
2024-04-04,4168.513671875,4232.4361780072,4101.012705338913,4183.276519984522,104727,3963.977734375,4008.67951171875,1.0558434860749888,-0.0007270001487710818,0.0035415136596832486,0.01533460392933006,-0.016193053891490505,Capital Goods,1
2024-04-05,4330.7548828125,4360.181068629268,4136.552541329921,4168.513550761199,195289,3984.1211669921877,4013.309150390625,1.1735750249333257,0.038920637836009256,-0.03746259865576529,0.00679470129643045,-0.04484260752168434,Capital Goods,1
2024-04-08,4284.2294921875,4354.2657646909265,4247.89443208318,4354.2657646909265,109371,4001.160437011719,4016.2298828125,1.139813529918495,-0.010743020993786942,0.016347460524965163,0.016347460524965163,-0.008481118990142589,Capital Goods,1
2024-04-09,4159.16943359375,4288.008098610216,4082.472806014935,4284.677683606588,92265,4015.5404663085938,4017.8244677734374,1.049062770213996,-0.029190793542176737,0.030176277263220808,0.030977017665073214,-0.018440371041230863,Capital Goods,1
2024-04-10,4099.5712890625,4130.5386621401585,4078.347114812586,4127.605800077721,270169,4020.3048095703125,4019.9906591796876,1.0058149343021412,-0.014329337980288516,0.006838400661556054,0.007553807677470603,-0.005177169209507171,Capital Goods,1
2024-04-12,4126.46240234375,4246.701487566498,4056.028573777891,4095.7935597953215,189469,4031.742224121094,4019.6427197265625,1.0253286702384135,0.006559494001969052,-0.007432236031281736,0.029138538898223043,-0.017068816263987818,Capital Goods,1
2024-04-15,4019.096923828125,4123.1319709926265,3997.375203221544,4113.687786851716,85829,4047.8296508789062,4016.31140625,0.9474181138953913,-0.02601877057080261,0.023535352547182198,0.025885179963614835,-0.005404627213093316,Capital Goods,1
2024-04-16,4071.040283203125,4133.570631703643,4013.828356389982,4020.1906575862054,53861,4053.110949707031,4015.6185009765627,0.9851111981453985,0.012924137028654883,-0.01249057294439515,0.015359796059625008,-0.014053392458236225,Capital Goods,1
2024-04-18,4174.13037109375,4215.386543918899,4054.139817522036,4075.9110501954733,108680,4067.928356933594,4018.168427734375,1.0599192855497757,0.0253227874742406,-0.0235304871113885,0.009883776776799413,-0.02874624003185433,Capital Goods,1
2024-04-19,4043.65185546875,4110.755028078288,4014.225668114464,4110.755028078288,167579,4080.6606201171876,4016.773671875,0.9652365822851872,-0.03125885011368503,0.01659469583633566,0.01659469583633566,-0.007277131762589595,Capital Goods,1
2024-04-22,4180.59228515625,4224.035727447717,4054.5872258022196,4077.4023384624174,96681,4099.310375976563,4017.36318359375,1.0646084214490479,0.03386553407220205,-0.024683092646996974,0.010391695560870495,-0.03014048028587435,Capital Goods,1
2024-04-23,4161.20703125,4189.937623797677,4082.919710068522,4189.639095136177,88694,4116.240319824219,4018.09982421875,1.050541368076144,-0.004636963517126491,0.006832648237075745,0.00690438911880964,-0.01881360879032279,Capital Goods,1
2024-04-24,4225.4775390625,4235.965360516729,4116.719908197797,4170.353130102717,107095,4130.784375,4019.428974609375,1.0971797390809517,0.015445159861030407,-0.013045722868050946,0.0024820440665638266,-0.02573854194213343,Capital Goods,1
2024-04-25,4278.21533203125,4299.788030600789,4186.656356807701,4225.079176556404,96264,4149.334729003906,4023.2891552734377,1.1354493099644873,0.012480907182966792,-0.012420168540141718,0.0050424527274313125,-0.021401207774195408,Capital Goods,1
2024-04-26,4312.96044921875,4423.854864061885,4076.905347756807,4296.6069039270715,584275,4168.638159179687,4028.9407568359375,1.1606623621271308,0.008121404485501527,-0.003791721599172293,0.025711901638982626,-0.054731571096299336,Capital Goods,1
2024-04-29,4926.03662109375,4970.62320835518,4441.05281757205,4441.05281757205,2767650,4207.682397460938,4049.2079736328124,1.6055456364514775,0.14214741338192718,-0.09845314617535605,0.009051209053238862,-0.09845314617535605,Capital Goods,1
2024-04-30,5032.3583984375,5094.78923118332,4826.32606838558,4906.054572651586,900529,4248.933569335937,4072.0310888671875,1.6826988232928604,0.02158363518624084,-0.025098336760976836,0.01240587966969997,-0.040941505699572445,Capital Goods,1
2024-05-02,4783.77734375,4970.623266502812,4763.348276289645,4871.210801172756,402887,4280.730639648437,4092.2167822265624,1.5023141360097887,-0.04939653240212026,0.01827707502670206,0.03905823982316514,-0.004270488777460724,Capital Goods,1
2024-05-03,4928.42236328125,5118.747717782084,4773.786471312792,4783.77722967525,943433,4323.8607177734375,4115.1542138671875,1.6072768679766283,0.03023657021166099,-0.02934917564770123,0.03861790659802922,-0.03137634735215844,Capital Goods,1
2024-05-06,5242.16845703125,5268.81128969139,4899.592995366379,4949.597757996588,796893,4377.391821289062,4141.343432617187,1.8349490495052108,0.06366055313918222,-0.05581100672990402,0.0050824068090380425,-0.06534995288168943,Capital Goods,1
2024-05-07,5216.52001953125,5505.462248662899,5169.448120810234,5256.931089008561,783297,4429.792138671875,4165.0234765625,1.8163370704726447,-0.004892715239930547,0.007746748661177749,0.05538984381346479,-0.009023620832427248,Capital Goods,1
2024-05-08,5300.82177734375,5437.861960580914,4947.808008926293,5168.454174234034,440695,4478.295483398438,4190.182783203125,1.8775112667103184,0.016160535663021426,-0.024971147620066803,0.02585262983616743,-0.06659604552755827,Capital Goods,1
2024-05-09,5369.01904296875,5441.739168631833,5210.406639197212,5311.807359908746,293594,4532.5349609375,4218.86427734375,1.9269991186658553,0.012865413796117808,-0.010655891253529615,0.013544397045549106,-0.029542157049946893,Capital Goods,1
2024-05-10,5246.04541015625,5361.363872194938,5154.536428194834,5361.363872194938,227711,4586.878759765625,4247.61634765625,1.837762389314809,-0.022904301852597425,0.021981979381160865,0.021981979381160865,-0.01744342162655632,Capital Goods,1
2024-05-13,5263.59228515625,5316.578937923075,5073.01838448419,5246.045595731607,188791,4645.079809570312,4272.329301757813,1.8504954093900887,0.0033447813787561894,-0.0033335958550828604,0.01006663318438461,-0.03620605289081624,Capital Goods,1
2024-05-14,5156.921875,5251.811262640551,5125.706459509055,5231.6302419268495,153757,4696.602783203125,4294.1891015625,1.7730892345607898,-0.020265705316323428,0.014487007702991272,0.01840039270336069,-0.0060531100233014445,Capital Goods,1
2024-05-15,5362.06005859375,5417.979572530417,5139.674170781972,5169.448399478563,205820,4763.750939941407,4318.425859375,1.9219492800051003,0.0397791916507849,-0.035921205098493614,0.010428736964078755,-0.04147396436848205,Capital Goods,1
2024-05-16,5505.95947265625,5567.09813972646,5323.537596113428,5357.983918770497,312637,4835.496899414063,4346.658012695312,2.026370957829716,0.026836591252250717,-0.02687552544122962,0.011104089554933694,-0.0331317143630947,Capital Goods,1
2024-05-17,5579.7734375,5633.406659495034,5418.029153845686,5493.533119348805,216871,4905.779052734375,4375.729204101563,2.0799346092600395,0.013406194725973854,-0.015455881697919782,0.009612078804952962,-0.028987607734622167,Capital Goods,1
2024-05-21,5549.5517578125,5567.097960552113,5369.267158025351,5552.18609101492,219451,4981.074047851563,4404.659233398437,2.0580040230918697,-0.005416291544095513,0.00047469296933955185,0.003161733326464189,-0.03248633541138701,Capital Goods,1
2024-05-22,5433.7861328125,5587.428397354447,5391.138280012538,5549.552148977751,132429,5043.733740234375,4432.85857421875,1.9739978381072323,-0.020860355944428928,0.021304853252538836,0.028275361007339184,-0.00784864397632945,Capital Goods,1
2024-05-23,5479.9130859375,5558.945995207341,5435.873558333237,5451.779552651696,144355,5109.66904296875,4463.899111328125,2.007470203993016,0.008488915830981542,-0.005133937864452709,0.014422292476253817,-0.00803653760810119,Capital Goods,1
2024-05-24,5440.49609375,5503.274967449692,5404.807116389411,5460.7761392479815,74545,5170.419970703125,4493.840151367188,1.978866971062333,-0.007192995868611767,0.0037276096055429697,0.011539181835239498,-0.006559875560169681,Capital Goods,1
2024-05-27,5571.9697265625,5805.489533773428,5446.212945408315,5489.507369614415,542046,5235.107690429688,4527.848168945313,2.0742717884997126,0.024165743444524462,-0.014799498381151133,0.04190974084042498,-0.022569537762325176,Capital Goods,1
2024-05-28,5608.3544921875,5661.1921228830415,5499.2988184881815,5547.116313616266,116779,5299.877392578125,4559.9295703125,2.10067466372037,0.006529964700193508,-0.010919099114818698,0.00942123590246391,-0.019445217639368906,Capital Goods,1
2024-05-29,5483.0947265625,5544.183882915361,5380.948414686098,5532.651939431254,194650,5327.730297851563,4591.637182617187,2.0097789851264345,-0.02233449504653963,0.00903818287666569,0.01114136439352742,-0.01862931737829754,Capital Goods,1
2024-05-30,5471.662109375,5567.9926915073465,5437.861871054006,5446.808992962505,136948,5349.695483398437,4627.12345703125,2.001482821612337,-0.0020850665103623726,-0.004542151162790664,0.01760536016419878,-0.0061773255813953876,Capital Goods,1
2024-05-31,5246.59228515625,5553.130714282191,5171.436365461523,5506.456368375889,882534,5372.83623046875,4652.747016601563,1.8381592332174221,-0.04113372129341126,0.04953007001417875,0.05842619598881438,-0.014324711281141433,Capital Goods,1
2024-06-03,5534.58984375,5552.186043819282,5368.272987757228,5368.272987757228,138837,5403.144604492188,4685.883168945313,2.047146799106264,0.05489230779539658,-0.03005043927159068,0.0031793141978087025,-0.03005043927159068,Capital Goods,1
2024-06-04,5257.32861328125,5594.088332787285,5165.521106320147,5557.156699745343,150767,5403.902612304688,4715.249609375,1.8459501294055136,-0.05009607546290905,0.05703050132849907,0.06405529200805526,-0.01746276744603248,Capital Goods,1
2024-06-05,5494.62646484375,5693.003845118677,5319.660525974184,5402.073362597875,239205,5417.807934570313,4748.9901953125,2.0181470765978804,0.04513658342813682,-0.016844293754645134,0.036103888325112576,-0.03184309979742028,Capital Goods,1
2024-06-06,5695.83740234375,5815.62942729923,5466.194599317063,5517.392020771064,211647,5437.5587158203125,4786.454780273438,2.164157286766549,0.036619584386201186,-0.0313290863077057,0.02103150362160755,-0.0403176542455711,Capital Goods,1
2024-06-07,5714.77490234375,5775.814542472071,5555.019366815933,5656.519587817236,249263,5454.846508789063,4822.058349609375,2.1778994241941882,0.003324796454373418,-0.010193807371594255,0.010681022642429427,-0.027954825563172747,Capital Goods,1
2024-06-10,5964.1513671875,5969.718562346446,5766.0225173099,5893.121451727272,328433,5490.751806640625,4863.197211914063,2.3588613067606143,0.04363714566281087,-0.011909475646612155,0.0009334429688645507,-0.0332199566509378,Capital Goods,1
2024-06-11,6119.185546875,6217.901935059423,5822.389327526682,5909.971810359247,258046,5533.531469726562,4907.0430859375,2.4713630099023685,0.02599434020746678,-0.03418980106308367,0.016132275680843744,-0.048502569022423,Capital Goods,1
2024-06-12,6124.50439453125,6422.045730901694,6115.855315248796,6123.510269805104,298038,5581.910595703125,4946.63013671875,2.4752226711801963,0.0008692084290476004,-0.00016231921182607856,0.04858210839657939,-0.0014122088458581317,Capital Goods,1
2024-06-13,6020.369140625,6322.6325348600685,5981.747302350803,6144.038145325001,221110,5614.8260498046875,4982.8908203125,2.3996561512994408,-0.017003049911962744,0.020541764435255683,0.05020678751995744,-0.006415194379623679,Capital Goods,1
2024-06-14,6004.0654296875,6199.311902332442,5906.243659679379,6083.943443647328,188087,5639.73134765625,5020.01541015625,2.38782524245278,-0.0027080915732365612,0.013303987922061333,0.03251904479247214,-0.01629258893889385,Capital Goods,1
2024-06-18,6120.22900390625,6217.951749936895,5987.811889486162,6043.532382916279,176022,5666.754125976562,5061.10357421875,2.472120202241551,0.019347486395529852,-0.012531658691369074,0.015967171484640996,-0.021635973806792608,Capital Goods,1
