Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-15,282.29998779296875,291.5,280.6000061035156,288.6499938964844,137974,296.2850006103516,312.155,9.942643896894948,16.616690668383566
2022-07-18,291.95001220703125,293.6499938964844,283.3500061035156,286.0,170156,296.7750015258789,311.13300048828125,9.43804974630345,16.24501376596119
2022-07-19,290.79998779296875,293.8999938964844,290.0,291.95001220703125,101028,296.85250091552734,310.2590002441406,9.379187192076822,16.13738469713709
2022-07-20,289.54998779296875,294.0,284.95001220703125,293.79998779296875,139636,297.1949996948242,309.6590002441406,8.950452938497664,16.34131161858954
2022-07-21,288.8999938964844,292.0,288.0,291.8500061035156,115311,297.5199996948242,309.0060003662109,8.491184198928552,16.507948069007547
2022-07-22,288.5,293.0,287.5,289.0,133886,297.31750030517577,308.2850006103516,8.662512182831662,16.602184265258227
2022-07-25,284.29998779296875,289.75,283.54998779296875,288.5,99678,296.8125,307.54000061035157,9.12367225014312,16.82900999998297
2022-07-26,278.79998779296875,286.95001220703125,278.04998779296875,285.0,163451,295.8524993896484,306.4460003662109,9.96360463083823,16.88483696241568
2022-07-27,274.45001220703125,280.29998779296875,273.1499938964844,275.54998779296875,143204,294.1949996948242,305.3630004882813,10.6408135976939,17.16907940575482
2022-07-28,279.1499938964844,286.0,275.1499938964844,275.1499938964844,208629,293.32249908447267,304.67100036621093,11.137075028790928,17.51787649029911
2022-07-29,285.3999938964844,286.8999938964844,280.75,281.5,166794,292.7324981689453,303.86800048828127,11.232994919978715,17.461399395688098
2022-08-01,290.1499938964844,294.25,286.29998779296875,287.0,210568,292.3474975585938,303.24400024414064,11.180196905408849,17.381210440939036
2022-08-02,301.5,305.5,288.20001220703125,290.8999938964844,417396,292.2099975585937,302.7670001220703,11.042167659054767,17.086936727167036
2022-08-03,296.1000061035156,302.54998779296875,293.0,302.0,174393,291.46749725341795,302.2840002441406,10.18145307847618,16.923197465042374
2022-08-04,294.25,301.1499938964844,290.75,296.8500061035156,191729,290.75499725341797,301.8,9.395017704578297,16.79700435811618
2022-08-05,293.20001220703125,299.5,291.54998779296875,295.0,131604,290.12249755859375,301.2370001220703,8.727387275206455,16.598953140820374
2022-08-08,294.0,295.8999938964844,292.0,292.6499938964844,111483,289.492497253418,300.5870001220703,7.88992433431129,16.22153206931877
2022-08-10,298.1499938964844,303.0,291.0,294.0,215650,288.9449966430664,299.98,6.7561664639106285,15.715680464641807
2022-08-11,289.0,302.0,283.1000061035156,300.0,368758,288.9499969482422,299.2259997558594,6.756168411686656,15.306610243461877
2022-08-12,279.6499938964844,283.3999938964844,276.1499938964844,281.29998779296875,1405224,288.50499725341797,298.12999938964845,7.069727812094386,14.682178320995893
2022-08-16,281.8500061035156,284.0,275.0,277.0,578365,288.4824981689453,297.2159997558594,7.0911977164795434,14.22880403527829
2022-08-17,292.8500061035156,295.79998779296875,278.5,278.8500061035156,1167956,288.52749786376955,296.3570001220703,7.11716822950124,13.103923776460634
2022-08-18,290.04998779296875,292.6499938964844,285.0,290.0,369964,288.48999786376953,295.6759997558594,7.106532312411464,12.503749680305422
2022-08-19,285.3500061035156,291.8999938964844,283.3999938964844,290.04998779296875,232272,288.2799987792969,294.95200012207033,7.135556651964462,12.013426299987694
2022-08-22,280.8999938964844,287.70001220703125,280.1000061035156,285.5,169964,287.8799987792969,293.98,7.320796922608822,11.091873779731971
2022-08-23,292.70001220703125,297.5,285.95001220703125,286.8999938964844,925425,288.0899993896484,293.32700012207033,7.3993364100132215,10.126439607523775
2022-08-24,298.3500061035156,302.0,292.5,294.8999938964844,494738,288.7925003051758,292.93,7.6821282892646625,9.501211073376012
2022-08-25,293.3500061035156,303.5,292.04998779296875,300.8999938964844,237197,289.52000122070314,292.56400024414063,7.36857555025001,9.109781717136016
2022-08-26,292.25,296.0,289.0,295.1000061035156,185037,290.4100006103516,292.185,6.473137014439264,8.703780106272367
2022-08-29,297.3999938964844,309.79998779296875,284.04998779296875,285.0,584478,291.32250061035154,292.16,6.076476139871846,8.686609897478471
2022-08-30,297.5,304.6000061035156,294.25,299.29998779296875,249750,291.92750091552733,292.32099975585936,6.058107177199328,8.709926197735783
2022-09-01,301.5,303.20001220703125,295.8500061035156,295.8999938964844,242420,292.4950012207031,292.7079998779297,6.404540595013036,8.678608623902168
2022-09-02,302.8500061035156,313.3999938964844,300.5,301.5,616617,292.56250152587893,292.98,6.5106781185913665,8.780541402233322
2022-09-05,300.6499938964844,304.79998779296875,296.1000061035156,298.0,246602,292.79000091552734,293.33899963378906,6.717017416415576,8.71838788575306
2022-09-06,306.70001220703125,312.29998779296875,302.5,304.0,573400,293.4125015258789,293.825,7.40147500620301,8.773276994233212
2022-09-07,305.29998779296875,309.25,302.04998779296875,305.8999938964844,258127,294.01750030517576,294.08,7.8633109427401156,8.919535439513648
2022-09-08,306.29998779296875,312.29998779296875,305.45001220703125,307.45001220703125,319346,294.6324996948242,294.3179998779297,8.329074720531864,9.085468346684905
2022-09-09,301.25,308.75,300.0,308.75,216294,294.7875,294.3829998779297,8.426256805342549,9.12389246244359
2022-09-12,297.29998779296875,305.54998779296875,296.6000061035156,302.79998779296875,266178,295.20249938964844,294.17699951171875,8.330057243859958,8.933681996860981
2022-09-13,300.45001220703125,303.70001220703125,298.0,299.0,275762,296.2425003051758,294.2539996337891,7.547851369417112,8.9715039844676
2022-09-14,295.25,299.04998779296875,288.5,288.6000061035156,311743,296.9125,294.2149993896484,6.756261506309216,8.962670063986629
2022-09-15,299.0,304.0,290.20001220703125,295.29998779296875,460165,297.2199996948242,294.2379992675781,6.701362782205149,8.973657351029027
2022-09-16,290.0,300.95001220703125,289.0,299.0,299069,297.2175003051758,293.95299926757815,6.704186436051114,8.874934912731907
2022-09-19,287.3500061035156,293.1499938964844,286.6000061035156,290.0,155018,297.31750030517577,293.48099914550784,6.530520342009755,8.575024102608054
2022-09-20,303.1000061035156,308.0,288.45001220703125,288.45001220703125,946872,298.42750091552733,293.3729992675781,5.378157835362953,8.414507138930453
2022-09-21,320.5,326.29998779296875,301.25,303.0,3513402,299.81750030517577,293.66599914550784,7.127840800997997,9.08609456964032
2022-09-22,329.1499938964844,332.95001220703125,318.5,320.0,2269339,301.35749969482424,294.1169989013672,9.66852150525217,10.2289643982795
2022-09-23,337.1000061035156,362.04998779296875,326.5,332.0,3948458,303.54499969482424,294.6769989013672,12.341264840946845,11.723273837274514
2022-09-26,313.1000061035156,336.8999938964844,310.0,336.8999938964844,773571,304.5875,295.1609991455078,12.216930726727767,11.97671458429546
2022-09-27,317.6000061035156,322.0,313.5,317.0,516376,305.5975006103516,295.74199951171875,12.424673198496636,12.34831923647694
2022-09-28,313.04998779296875,323.0,312.0,314.8500061035156,311352,306.375,296.35699951171875,12.377733660326722,12.43065330644639
2022-09-29,309.45001220703125,320.79998779296875,307.6499938964844,316.45001220703125,263826,306.7725006103516,296.7069995117188,12.340535391274152,12.549832411243186
2022-09-30,309.70001220703125,315.75,306.0,310.5,298058,307.11500091552733,297.085,12.320982729376166,12.652496532678212
2022-10-03,304.8999938964844,317.3500061035156,303.0,307.5,247297,307.32750091552737,297.3920001220703,12.239995932817223,12.652162051147783
2022-10-04,308.54998779296875,313.29998779296875,305.0,309.0,223322,307.41999969482424,297.785,12.241994419286637,12.68813289185125
2022-10-06,309.6499938964844,314.70001220703125,308.70001220703125,314.70001220703125,183968,307.6375,298.2079998779297,12.240988986308196,12.724768959138913
2022-10-07,309.20001220703125,312.29998779296875,307.20001220703125,309.8999938964844,182697,307.7825012207031,298.70600036621096,12.241487728446689,12.656416311524936
2022-10-10,305.70001220703125,309.0,303.95001220703125,307.25,168032,308.0050018310547,299.2440008544922,12.156651790101849,12.361273840865993
2022-10-11,296.3999938964844,311.75,295.79998779296875,306.1499938964844,449288,307.96000213623046,299.68300048828127,12.19995223529278,11.841611106324926
2022-10-12,303.04998779296875,308.79998779296875,298.0,298.0,415254,308.09000091552736,300.16100036621094,12.129364444640052,11.472479915996827
2022-10-13,292.20001220703125,302.0,290.70001220703125,299.0,637038,307.93750152587893,300.29700073242185,12.317016793542173,11.333386826698339
2022-10-14,295.79998779296875,302.75,293.0,297.8999938964844,532131,307.77750091552736,300.4100006103516,12.459191182122364,11.258067511194314
2022-10-17,290.6499938964844,295.3999938964844,289.0,294.8999938964844,191486,307.81000061035155,300.19300048828126,12.411133131658667,11.340891607302115
2022-10-18,291.6000061035156,295.0,290.8500061035156,291.8999938964844,128946,308.0225006103516,300.1030004882812,12.074195425554722,11.391777601735825
2022-10-19,295.29998779296875,297.95001220703125,290.54998779296875,291.6000061035156,173542,307.6324996948242,300.12400024414063,12.36405459439761,11.381731259034524
2022-10-20,295.75,297.1000061035156,293.0,293.1000061035156,107435,306.3949996948242,300.175,12.246417702086267,11.35575619138802
2022-10-21,295.20001220703125,300.79998779296875,294.20001220703125,296.20001220703125,177007,304.69750061035154,300.1990002441406,11.23769058744544,11.343700772143363
2022-10-24,297.1499938964844,304.8999938964844,292.54998779296875,297.8999938964844,78923,302.7,300.17900024414064,8.35612106762184,11.348267714504939
2022-10-25,296.79998779296875,298.6499938964844,294.8500061035156,297.8500061035156,93104,301.88499908447267,300.335,8.078678610952217,11.244596623811082
2022-10-27,294.29998779296875,298.54998779296875,293.54998779296875,296.75,73724,300.7199981689453,300.6279998779297,7.339375858671614,10.879550332837198
2022-10-28,290.0,295.79998779296875,288.75,294.75,197481,299.5674987792969,300.7909997558594,7.107397708885213,10.651127218295311
2022-10-31,288.1499938964844,293.95001220703125,286.95001220703125,291.45001220703125,126679,298.5024978637695,300.69699951171873,7.144367486095911,10.742983364238082
2022-11-01,288.70001220703125,292.0,288.0,289.6000061035156,89344,297.4524978637695,300.67,6.95266759231126,10.771945121962952
2022-11-02,287.54998779296875,292.54998779296875,287.0,290.1000061035156,95180,296.5849975585937,300.71399963378906,7.0561489395671995,10.712419830628168
2022-11-03,287.6499938964844,290.54998779296875,287.0,287.54998779296875,84361,295.53999786376954,300.84899963378905,6.7310292134707375,10.498010662181489
2022-11-04,288.1000061035156,290.0,286.95001220703125,288.04998779296875,89636,294.4624984741211,300.75699951171873,6.0431332141483365,10.59063005596291
2022-11-07,287.3999938964844,290.8999938964844,286.54998779296875,288.20001220703125,112623,293.37249755859375,300.53799926757813,5.144196227939262,10.753384593454573
2022-11-09,286.25,289.8999938964844,286.0,289.8999938964844,102601,292.3999969482422,300.3959991455078,4.487641199194276,10.896170649317035
2022-11-10,279.6499938964844,287.6000061035156,278.0,287.6000061035156,122026,291.5624969482422,300.1439990234375,5.207151076595537,11.229029829583908
2022-11-11,294.1499938964844,299.0,280.0,282.79998779296875,361812,291.117497253418,300.0789990234375,4.506990035004291,11.254615124196437
2022-11-14,287.1499938964844,295.0,285.95001220703125,294.1499938964844,153114,290.8649963378906,299.8719989013672,4.583955625488903,11.397293988879772
2022-11-15,284.75,291.79998779296875,284.0,287.1499938964844,142696,290.3124969482422,299.5369989013672,4.623590894259277,11.592952130914949
2022-11-16,282.3500061035156,286.8999938964844,281.0,284.70001220703125,111293,289.8974975585937,299.1269989013672,4.952496068099001,11.83340318938645
2022-11-17,285.0,288.0,282.0,282.79998779296875,103912,289.56749725341797,298.8139990234375,5.051972370162225,11.998125924332943
2022-11-18,277.3500061035156,285.8500061035156,276.29998779296875,285.0,176795,288.6699981689453,298.2269989013672,5.549877295125778,12.31813131043966
2022-11-21,276.6499938964844,283.0,275.04998779296875,278.0,155947,287.71499786376955,297.6539990234375,5.899755512118323,12.644435026794937
2022-11-22,275.29998779296875,279.1499938964844,273.5,278.04998779296875,116961,286.7199966430664,297.0339990234375,6.239271523384817,12.96772588475425
2022-11-23,276.1000061035156,281.1499938964844,275.0,276.6000061035156,101968,285.667497253418,296.5309991455078,6.162219058430271,13.284747098405623
2022-11-24,276.1000061035156,280.3999938964844,275.6000061035156,277.5,88060,284.6324981689453,296.10699951171875,5.927926814088705,13.594406200023453
2022-11-25,280.70001220703125,284.6000061035156,277.0,277.04998779296875,164902,283.95249938964844,295.7119995117188,5.527072763673086,13.751659169036339
2022-11-28,284.29998779296875,286.8999938964844,280.70001220703125,280.70001220703125,149691,283.66749877929686,295.4929992675781,5.34270831657517,13.846034485522095
2022-11-29,289.8999938964844,294.0,284.29998779296875,284.29998779296875,366347,283.7549987792969,295.3109991455078,5.433542117325171,13.85879764085724
2022-11-30,292.75,294.25,286.0,289.8999938964844,236006,283.95749816894534,295.3659991455078,5.696633299257592,13.842737788930389
2022-12-01,288.5,300.0,287.54998779296875,293.25,291920,284.0049987792969,295.3889990234375,5.732016284385459,13.830096901735718
2022-12-02,288.75,293.70001220703125,288.29998779296875,289.8999938964844,140791,284.0599990844727,295.1019989013672,5.773955815891625,13.815700665901202
2022-12-05,288.29998779296875,292.04998779296875,287.79998779296875,289.3500061035156,99059,284.0699981689453,294.45799865722654,5.78148859639179,13.350286811250125
2022-12-06,286.8500061035156,292.0,285.6000061035156,288.0,102579,284.04249877929686,293.6119989013672,5.76610351722704,12.414473923331016
2022-12-07,294.79998779296875,299.8999938964844,288.75,288.79998779296875,489421,284.4699981689453,292.76599853515626,6.236169705554538,10.715483450264006
2022-12-08,298.04998779296875,306.8999938964844,293.54998779296875,295.79998779296875,359402,285.3899978637695,292.4649981689453,6.817786828604416,10.337346905052799
2022-12-09,288.1499938964844,305.20001220703125,285.0,299.70001220703125,349160,285.08999786376955,291.87599792480466,6.538316921578403,9.69502384916221
2022-12-12,289.1000061035156,294.70001220703125,286.6000061035156,287.20001220703125,178123,285.18749847412107,291.3969982910156,6.585025397467796,9.2068930871049
2022-12-13,294.54998779296875,307.8500061035156,293.0,296.0,942173,285.67749786376953,291.0989978027344,6.90747666439542,8.844653582063119
2022-12-14,298.8999938964844,303.5,295.3500061035156,296.5,372232,286.50499725341797,290.88299743652345,7.4573119844584355,8.506530441701443
2022-12-15,296.6000061035156,302.5,296.0,299.5,210078,287.0849975585937,290.71699768066406,7.778292054808585,8.306036838319747
2022-12-16,288.75,297.54998779296875,287.54998779296875,296.25,285793,287.65499725341795,290.3209979248047,7.437596173515349,7.900574640964162
2022-12-19,283.5,290.29998779296875,282.5,286.25,222759,287.99749755859375,289.797998046875,7.05186303892133,7.447468254950267
2022-12-20,273.3999938964844,279.79998779296875,272.5,276.0,1310087,287.90249786376955,289.0819976806641,7.242151956105791,7.2627058928849095
2022-12-21,267.3500061035156,272.8999938964844,263.0,272.45001220703125,773410,287.46499786376955,288.31499755859375,8.194364285916137,7.493268460981433
2022-12-22,263.8500061035156,270.5,256.25,270.5,357039,286.85249786376954,287.6639978027344,9.450163429614065,8.160736194025612
2022-12-23,259.1499938964844,268.54998779296875,258.1000061035156,265.0,381981,285.7749969482422,286.7859979248047,11.246430240475448,8.807532360404803
2022-12-26,263.1499938964844,266.5,259.04998779296875,261.45001220703125,284094,284.71749725341795,286.20499755859373,12.334185845417363,9.382495373442758
2022-12-27,270.1000061035156,271.3500061035156,263.79998779296875,264.79998779296875,389685,283.72749786376954,285.69099792480466,12.685925622616484,9.548615545758858
2022-12-28,267.6499938964844,270.5,267.20001220703125,270.0,137311,282.4724975585938,285.2309979248047,12.984406726711136,9.853967468349692
2022-12-29,266.70001220703125,268.95001220703125,263.8999938964844,268.8999938964844,121122,281.3824981689453,284.732998046875,13.361334785874137,10.150264941820476
2022-12-30,267.25,270.3999938964844,266.5,267.95001220703125,145433,280.3074981689453,284.1719982910156,13.600145121533494,10.327913388618645
2023-01-02,270.1499938964844,271.45001220703125,266.29998779296875,267.3500061035156,205965,279.3999984741211,283.6599981689453,13.644237048237587,10.376664587974235
2023-01-03,270.3500061035156,270.6000061035156,268.70001220703125,270.3999938964844,138008,278.5749984741211,283.162998046875,13.668877704231443,10.407725485515195
2023-01-04,274.3500061035156,278.8999938964844,267.54998779296875,270.3500061035156,483021,277.55249938964846,282.7069982910156,13.14617481037033,10.281102859665232
2023-01-05,273.79998779296875,278.1000061035156,271.75,278.1000061035156,341146,276.3399993896484,282.24699829101564,12.243467685153307,10.151400031572967
2023-01-06,267.04998779296875,275.0,260.20001220703125,274.70001220703125,237230,275.28499908447264,281.7019982910156,12.080247798362533,10.222343005510847
2023-01-09,269.70001220703125,272.79998779296875,268.25,268.79998779296875,215829,274.31499938964845,281.29599853515623,11.684976908863591,10.28895541900908
2023-01-10,268.04998779296875,271.0,266.0,270.0,60335,272.98999938964846,280.8939984130859,10.733415938521585,10.407676641243178
2023-01-11,268.8500061035156,270.29998779296875,268.04998779296875,269.95001220703125,190531,271.4875,280.49699829101564,8.854317344853134,10.48216207340248
2023-01-12,270.1000061035156,271.8500061035156,268.5,268.8500061035156,118132,270.1625,280.14799865722654,6.59247758608514,10.532915476513804
2023-01-13,269.29998779296875,272.75,268.5,272.75,137765,269.18999938964845,279.78099853515624,4.931574297867041,10.585741339848829
2023-01-16,265.6000061035156,271.0,263.6000061035156,269.29998779296875,158608,268.29499969482424,279.33099853515625,3.657577004289169,10.702477040595161
2023-01-17,262.5,268.04998779296875,262.0,266.0,121072,267.75,278.83299865722654,3.6689313202438574,10.896902159532946
2023-01-18,262.70001220703125,264.3999938964844,262.20001220703125,263.3500061035156,80219,267.51750030517576,278.3619989013672,3.839005785841083,11.077234110525188
2023-01-19,263.79998779296875,267.5,262.25,262.25,106745,267.51499938964844,278.04499877929686,3.8415361751746944,11.264826460409349
2023-01-20,272.6000061035156,277.8999938964844,263.0,263.0,986846,268.1875,277.6139990234375,3.458242925314564,11.046200272003153
2023-01-23,267.70001220703125,275.1499938964844,266.20001220703125,273.95001220703125,120485,268.41500091552734,277.2249993896484,3.252978244732001,11.046002492945378
2023-01-24,269.8500061035156,272.45001220703125,267.8500061035156,268.6000061035156,153581,268.40250091552736,276.92699951171875,3.2466367549990154,11.039834254575123
2023-01-25,270.8999938964844,272.3500061035156,268.25,269.0,220960,268.5650009155273,276.6979992675781,3.288060006619796,11.043802231463832
2023-01-27,271.0,277.45001220703125,265.70001220703125,275.5,394903,268.7800003051758,276.4179992675781,3.3002549857078187,11.006432996623323
2023-01-30,273.04998779296875,276.0,269.6000061035156,271.0,335243,269.0699996948242,276.3319989013672,3.411681756424183,11.015797431509228
2023-01-31,286.25,294.0,272.3999938964844,273.04998779296875,639621,269.875,276.5239990234375,5.1410493958395485,11.104755629708906
2023-02-01,283.45001220703125,299.0,278.70001220703125,299.0,877155,270.5300003051758,276.68699951171874,5.9720939047938275,11.14616002271821
2023-02-02,278.0,294.0,276.70001220703125,281.04998779296875,434563,270.7125,276.7249993896484,6.148147067527269,11.147356682040353
2023-02-03,286.8999938964844,289.0,276.0,279.8999938964844,336259,271.3675003051758,276.9409991455078,7.116017531620633,11.239254814715094
2023-02-06,296.1499938964844,296.8999938964844,285.25,288.8500061035156,406926,272.82250061035154,277.2499987792969,8.930453401719102,11.55272107904205
2023-02-07,296.8500061035156,304.0,295.0,298.75,554854,274.1800003051758,277.5009991455078,10.377155931258544,11.841737612948133
2023-02-08,299.1000061035156,302.0,296.54998779296875,298.54998779296875,310134,275.7325012207031,277.68499938964845,11.6556884529821,12.10683730018699
2023-02-09,300.8999938964844,302.8500061035156,295.95001220703125,301.0,231402,277.3350006103516,277.84799926757813,12.80608460565672,12.365895529269057
2023-02-10,298.25,303.0,295.0,297.54998779296875,246761,278.7425003051758,278.0429992675781,13.497351010581268,12.611728024214614
2023-02-13,299.29998779296875,302.79998779296875,293.6000061035156,298.0,241064,280.2425003051758,278.2539990234375,14.048488307927427,12.87991804679619
2023-02-14,300.04998779296875,300.8999938964844,295.0,297.5,211741,281.9649993896484,278.4889990234375,14.268910468557914,13.170858479916252
2023-02-15,305.45001220703125,309.8999938964844,300.1000061035156,301.5,759031,284.1125,278.86099914550783,14.416472233632959,13.665220810176297
2023-02-16,297.3999938964844,308.8999938964844,297.0,306.6000061035156,345077,285.84749908447264,278.91299926757813,13.777779948166195,13.731895313682603
2023-02-17,298.20001220703125,303.70001220703125,296.5,296.5,250632,287.56750030517577,278.9159997558594,13.00615426798786,13.736177902100966
2023-02-20,293.95001220703125,301.6000061035156,293.0,298.25,159468,288.63500061035154,279.0320001220703,12.582277355326442,13.839848311436503
2023-02-21,298.04998779296875,300.0,292.5,294.3500061035156,230510,290.1524993896484,279.21099975585935,11.725528960751827,14.02930295594758
2023-02-22,294.95001220703125,301.6000061035156,294.0,296.0,220618,291.4074996948242,279.2190002441406,10.739981718740705,14.038339986028594
2023-02-23,300.3500061035156,302.25,291.0,293.3500061035156,273070,292.88000030517577,279.24800048828126,9.753926078385629,14.081258593577257
2023-02-24,295.95001220703125,306.5,294.5,298.5,260329,294.1275009155273,279.23500061035156,8.294601317077733,14.065203105914922
2023-02-27,295.04998779296875,296.6499938964844,287.8500061035156,294.29998779296875,225271,295.22750091552734,279.36100036621093,6.647505395906409,14.179931054924934
2023-02-28,292.1000061035156,297.3999938964844,290.54998779296875,295.25,107275,295.52000122070314,279.53300048828123,6.353912198603956,14.282945116256496
2023-03-01,294.8999938964844,296.04998779296875,289.5,292.0,204718,296.0925003051758,279.96300048828124,5.690326392365016,14.417541225923163
2023-03-02,295.20001220703125,298.45001220703125,292.0,294.95001220703125,236321,296.95250091552737,280.5200006103516,3.7966912277437563,14.4582267359271
2023-03-03,301.29998779296875,303.5,293.95001220703125,295.6000061035156,467332,297.67250061035156,281.2690002441406,3.089559454784936,14.546789269778197
2023-03-06,301.5,305.0,299.3500061035156,302.6000061035156,448036,297.9400009155273,282.1160003662109,3.181052221538712,14.465311973386074
2023-03-08,314.0,316.20001220703125,299.0,299.0,988422,298.79750061035156,283.13300048828125,4.780949800249104,14.886086396984007
2023-03-09,325.54998779296875,334.3999938964844,316.0,316.0,1945400,300.11999969482423,284.2420001220703,7.660273882597153,15.924586755084627
2023-03-10,331.25,336.5,322.0,323.0,1162460,301.6375,285.5140002441406,10.35508648898549,17.07103338998481
2023-03-13,316.75,338.3999938964844,315.3999938964844,333.0,739025,302.5625,286.515,10.850972567841708,17.409363173024524
2023-03-14,312.29998779296875,320.8999938964844,310.0,319.0,443609,303.2125,287.4159997558594,11.033091827746366,17.557105498567413
2023-03-15,311.95001220703125,317.8500061035156,310.04998779296875,314.95001220703125,326029,303.8075012207031,288.2520001220703,11.173547939019599,17.712674868525433
2023-03-16,307.8999938964844,312.70001220703125,300.3500061035156,311.8500061035156,303176,303.9300003051758,289.0029998779297,11.205886213605009,17.73418579039292
2023-03-17,312.29998779296875,320.6499938964844,308.29998779296875,310.79998779296875,344753,304.675,289.7619995117187,11.244135422885254,17.90553519133371
2023-03-20,299.3999938964844,312.29998779296875,296.1499938964844,312.29998779296875,428173,304.73499908447263,290.27399963378906,11.210918717754241,17.8055249653639
2023-03-21,319.25,327.54998779296875,311.1000061035156,315.0,3244785,305.99999847412107,291.3179998779297,11.356366431354454,17.945812024132525
2023-03-22,320.5,324.20001220703125,315.0,319.75,383140,307.1224990844727,292.33399963378906,11.635294160794004,18.133965906867132
2023-03-23,311.20001220703125,325.25,308.54998779296875,320.3999938964844,459277,307.9349990844727,293.19700012207034,11.303178140493973,17.98081174715771
2023-03-24,308.75,316.0,307.0,311.3500061035156,219028,308.35499877929686,293.995,11.161680213398268,17.762290634394407
2023-03-27,304.8999938964844,314.3999938964844,303.3999938964844,309.1000061035156,251122,308.80249786376953,294.69099975585937,10.812096677740278,17.486541084570128
2023-03-28,301.1499938964844,309.1499938964844,299.54998779296875,308.8500061035156,321684,309.1074981689453,295.3279998779297,10.484816181421921,17.11897353818253
2023-03-29,308.75,314.0,299.0,299.3500061035156,408874,309.9399978637695,296.19099975585937,9.694566955268286,16.671533558861867
2023-03-31,291.6000061035156,314.3999938964844,290.0,311.79998779296875,1383533,309.7749984741211,296.7729998779297,9.987668773389778,15.964321879198835
2023-04-03,299.54998779296875,301.5,293.6499938964844,298.0,477265,309.992497253418,297.50999938964844,9.69669375931238,15.191098252082018
2023-04-05,298.6000061035156,301.45001220703125,297.20001220703125,300.0,158683,309.8574981689453,298.20599975585935,9.841791038863176,14.391257441348857
2023-04-06,302.70001220703125,307.70001220703125,299.04998779296875,299.04998779296875,346834,309.91749877929686,298.80799987792966,9.791688189443672,13.920118516424969
2023-04-10,303.04998779296875,306.70001220703125,299.0,304.70001220703125,236714,309.3699981689453,299.51499938964844,9.857315602744572,13.186271792203007
2023-04-11,300.29998779296875,304.70001220703125,297.5,302.5,203767,308.1074981689453,300.1239990234375,9.275779569839985,12.472067384673402
2023-04-12,299.8500061035156,306.70001220703125,298.54998779296875,301.8999938964844,238221,306.5374984741211,300.70299926757815,7.6711161930983,11.738078024599853
2023-04-13,298.6000061035156,302.75,295.1000061035156,300.0,229768,305.6299987792969,301.25499938964845,7.470334076611649,10.934182049872707
2023-04-17,297.79998779296875,301.0,292.6499938964844,298.6000061035156,262537,304.9049987792969,301.74999938964845,7.492521716285012,10.164387303831765
2023-04-18,303.79998779296875,305.8999938964844,295.6499938964844,299.0,576513,304.49749755859375,302.1009991455078,7.308565421535821,9.918253759029358
2023-04-19,305.6000061035156,312.6499938964844,304.0,305.95001220703125,397750,304.3824981689453,302.5439990234375,7.270204110891288,9.55626454977302
2023-04-20,307.1499938964844,311.1000061035156,305.6000061035156,306.29998779296875,376738,304.12499847412107,303.1269989013672,7.0632769987678365,8.894621480677454
2023-04-21,296.6000061035156,299.29998779296875,278.8500061035156,288.04998779296875,3109709,303.98499908447263,303.3209991455078,7.188498132441119,8.635480218688068
2023-04-24,305.6499938964844,308.70001220703125,292.6499938964844,298.75,1662490,303.30499877929685,303.5109991455078,6.2505559713739185,8.578806719776509
2023-04-25,299.54998779296875,308.20001220703125,297.8999938964844,306.54998779296875,1167343,302.2574981689453,303.5649987792969,4.805733631644325,8.544451949365591
2023-04-26,293.79998779296875,301.6000061035156,292.79998779296875,299.0,310679,301.3874969482422,303.45899841308596,4.674844894617725,8.633386514492397
2023-04-27,293.5,297.04998779296875,292.04998779296875,293.79998779296875,154733,300.6249969482422,303.3109985351563,4.654411336555866,8.7409086528604
2023-04-28,297.04998779296875,298.70001220703125,292.29998779296875,295.5,173087,300.2324966430664,303.2869982910156,4.6056676450062435,8.756721579892313
2023-05-02,295.6499938964844,300.0,294.5,297.1000061035156,220937,299.9574966430664,303.21399841308596,4.710996904675033,8.805714289030197
2023-05-03,296.8500061035156,302.0,293.0,294.1000061035156,722604,299.3624969482422,303.1499987792969,4.273198200264916,8.840738541636524
2023-05-04,294.5,299.8999938964844,294.0,296.8500061035156,235104,299.5074966430664,302.9309985351563,4.038703208648556,8.917889154796587
2023-05-05,293.20001220703125,297.8999938964844,291.20001220703125,294.8999938964844,147233,299.1899978637695,302.8469989013672,4.277713318433269,8.990534577606768
2023-05-08,297.0,300.79998779296875,293.04998779296875,293.20001220703125,270913,299.10999755859376,302.82299865722655,4.304207200359537,9.004783306886736
2023-05-09,295.3999938964844,298.5,294.20001220703125,297.0,163465,298.74499664306643,302.8519982910156,4.293257881346119,8.977919694484445
2023-05-10,296.0,297.0,292.20001220703125,295.0,144870,298.39249725341796,302.8109985351563,4.209801488348575,9.004936952886608
2023-05-11,296.1499938964844,297.3500061035156,293.8500061035156,295.0,141331,298.18499755859375,302.83499816894533,4.213108125931931,8.985135870972515
2023-05-12,293.70001220703125,297.04998779296875,292.5,295.29998779296875,131994,297.8774978637695,302.7019982910156,4.308541336008681,9.071472439662958
2023-05-15,289.3500061035156,295.70001220703125,288.25,295.0,216399,297.41499786376954,302.5699981689453,4.7051204638223725,9.218552917384262
2023-05-16,291.0,295.3999938964844,287.6000061035156,289.29998779296875,209552,297.0749984741211,302.48899841308594,4.916765098538313,9.303379274343822
2023-05-17,293.6000061035156,297.1000061035156,288.25,290.5,258565,296.56499938964845,302.5189984130859,4.707022251039218,9.271558939501114
