Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-10,370.9403991699219,373.7085989455168,368.0238781943615,369.1608163103696,1271420,370.8983749389648,388.28027282714845,5.318814202250369,21.465967125934956
2023-10-11,373.7580261230469,375.98248211016727,368.6664995645277,373.7086058362237,2343892,370.62402496337893,387.3657745361328,4.997428679451968,21.080057942599993
2023-10-12,374.99383544921875,379.49219788672946,373.21428272585945,374.84554441745803,2387602,370.5301025390625,386.30792236328125,4.8903215359850245,20.318515209118527
2023-10-13,377.2182922363281,378.0586483129023,371.731312851776,374.697254177721,2264580,370.35956115722655,385.4042987060547,4.568482950073773,19.675145082175185
2023-10-16,376.2790832519531,377.41602135540865,369.06194149271744,375.2409857192303,2283521,370.26316833496094,384.5313232421875,4.411845616857938,19.07115814485084
2023-10-17,385.4735107421875,390.0212935837241,382.50756934611354,384.5837343575885,8622451,370.9305053710938,383.70778076171877,5.566809459944575,18.07844854026615
2023-10-18,378.4541015625,385.57237282149686,377.31716342045456,385.57237282149686,2846103,371.41247100830077,382.6301556396484,5.786919957583582,16.671851441502294
2023-10-19,380.6291198730469,381.8649287038035,373.807461161493,377.66317867923095,2359339,371.71153564453124,381.6444738769531,6.1085389032753445,15.21232017478723
2023-10-20,379.591064453125,382.01323173486145,374.89499074866546,378.6024173574493,1309227,372.46043701171874,380.57376892089843,6.110611696316677,13.275599776723766
2023-10-23,370.74267578125,381.0245999553601,367.48015230282147,378.99788539620243,1391548,372.62109222412107,379.3171990966797,6.015650632406694,10.921625921782752
2023-10-25,370.4460754394531,374.4006637860879,366.88693989325895,372.2256281269929,1038613,372.4851531982422,378.19310791015624,6.033408867706836,8.59505954310566
2023-10-26,366.5409240722656,370.05060932130147,363.9210152075232,370.05060932130147,1509438,372.4950408935547,377.6968072509766,6.02296647376184,8.535728574906424
2023-10-27,371.3358459472656,373.263689633283,367.529548689227,367.6284194305619,779237,372.45055084228517,377.22423400878904,6.028345108877285,8.208005695102592
2023-10-30,369.9023132324219,373.60973992559286,366.39262803133295,373.60973992559286,541858,372.79410552978516,376.78527465820315,5.647016284664824,7.993940985769278
2023-10-31,376.97113037109375,378.40468074674504,370.98982743361483,372.27505660611126,1049214,373.41942443847654,376.5796356201172,5.361343116783443,7.850122457189192
2023-11-01,376.3779602050781,382.11210127346556,375.78476591532063,379.4921925124112,850542,373.8544296264648,376.36312194824217,5.2221126038190295,7.698958214360124
2023-11-02,383.00189208984375,385.27579859128815,378.6518507524978,382.6064392721061,1826171,374.69477996826174,376.13771057128906,5.276673675501701,7.319546452513377
2023-11-03,379.93707275390625,385.5723733560173,378.6518435778324,383.5950791336788,889186,375.27808074951173,375.9469012451172,5.172981625117944,7.085305247592621
2023-11-06,388.5382995605469,389.9718498843686,380.9751554888201,382.8041586074883,1910889,375.900927734375,375.93998046875,5.964210881024107,7.072567886886654
2023-11-07,379.7393493652344,388.93375513844023,377.6631844635417,388.93375513844023,3175840,376.5435485839844,375.71259155273435,5.624600824893012,6.750353865178875
2023-11-08,405.64190673828125,407.8169425000614,386.5610291333915,386.5610291333915,17051533,378.2786239624023,376.1307891845703,8.448593738144112,7.874611555190369
2023-11-09,413.106201171875,422.9432218190433,407.3226095410137,407.3226095410137,10390383,380.24603271484375,376.6498291015625,11.40476902178461,9.335756494195039
2023-11-10,413.9465637207031,414.7374693530493,408.21239228728825,413.106207629388,1716232,382.193669128418,377.2242333984375,13.579359015829803,10.66335879964264
2023-11-13,410.73345947265625,414.19372440445244,409.3493293630451,414.19372440445244,1466163,383.8694274902344,377.71064819335936,14.933506603865096,11.604242544951397
2023-11-15,423.4375305175781,424.2778865662724,411.2771835530841,412.26583062893286,2601327,386.22734985351565,378.4995880126953,17.219952112482524,13.262385998868549
2023-11-16,422.99267578125,427.4910081030082,420.2738962047528,424.080193646072,2030076,388.1033081054687,379.35180236816404,19.077052616709018,14.679175388175983
2023-11-17,426.1069030761719,430.0614915037929,424.1296088623613,425.1182559692666,1542514,390.48594818115237,380.165458984375,20.71405747370654,16.08300944006892
2023-11-20,421.015380859375,428.2324927458979,416.36872734046915,428.0842017125531,1188556,392.50526123046876,381.0008660888672,21.649976364387523,17.0876910633504
2023-11-21,419.7795715332031,423.7341599976306,418.93921545028917,421.0153804283367,898555,394.51468658447266,381.8382501220703,22.245122202183968,17.937901008003777
2023-11-22,416.0721435546875,420.32331407228855,412.31526642248804,419.77957022856594,672426,396.78115997314455,382.56095153808593,22.00351789454403,18.57630510338552
2023-11-23,416.1710205078125,418.3954765453195,414.63859935708257,416.0721497608112,585289,399.0674072265625,383.3380285644531,21.49275603675863,19.156084716166212
2023-11-24,409.8930969238281,417.15965920030544,409.2504823379879,416.022690889455,1137441,401.2350158691406,383.95098999023435,20.18608899001596,19.50952483134987
2023-11-28,417.8022766113281,418.5437619471843,409.8930996955287,411.77152317880797,716242,403.55833740234374,384.76958984375,19.21436262839477,20.057444360062853
2023-11-29,421.2625427246094,422.0534483500198,416.51701845880024,420.1750248613334,1207141,406.1263488769531,385.58225830078123,17.864195531234962,20.699168501453936
2023-11-30,422.5477600097656,425.5631517353502,420.1750130292353,421.9051454358262,1791963,408.4051803588867,386.46907470703127,16.82609920800226,21.31735619453125
2023-12-01,437.4269104003906,440.7388539647355,426.15630960854566,426.15630960854566,4870523,411.45762786865237,387.77507751464844,16.2373901591311,22.393863604280444
2023-12-04,444.8417663574219,445.63267195411925,437.42691324670443,444.2979923599672,2696584,414.54962158203125,389.29561706542967,16.42040971004589,23.62732922584872
2023-12-05,453.4429931640625,456.5572255414269,443.55652201616573,449.8344372293033,3237324,418.22491760253905,390.8715203857422,16.491588040320288,25.205457045244753
2023-12-06,457.1998596191406,459.7208976344968,453.1464005090006,456.7055360732971,1904702,421.6579956054687,392.7232568359375,17.1210971252666,26.599421669929413
2023-12-07,449.98272705078125,470.2994433076785,446.1764296348658,458.18851618411196,3288285,425.17016448974607,394.37231994628905,15.162138219027364,27.544726936613028
2023-12-08,453.3441162109375,460.5612581527506,448.2525896737096,453.24527563770437,2768845,427.5552749633789,395.9759051513672,15.671902342184959,28.598640280558577
2023-12-11,445.4349365234375,455.37085792950995,444.49573988598377,452.8003694486353,1284846,429.17171173095704,397.5577404785156,15.770076836302872,29.108949363882022
2023-12-12,444.742919921875,452.5532262578028,442.4690134076423,447.75828161658814,1339067,430.71152954101564,399.0080859375,15.708609372373106,29.623062864618568
2023-12-13,440.590576171875,451.3668235787974,436.83372924249056,448.8457855302783,1530566,432.2043853759766,400.55927307128906,15.11769208865674,29.731185550796933
2023-12-14,445.7315673828125,459.3748857937062,438.71216668168233,444.99008203067444,3150400,433.31908721923827,402.184609375,15.258515090566204,29.938325089741618
2023-12-15,445.4349365234375,460.4623844338469,441.3815075713788,448.84578106917127,2853749,434.44120025634766,403.7397509765625,15.284322291719892,30.12823398863548
2023-12-18,447.90655517578125,451.8117232769272,442.9138994049527,448.4997494681359,1175762,435.53118286132815,405.373984375,15.435253024134129,30.265952916564096
2023-12-19,450.1804504394531,479.49383010110176,448.8457708575262,459.2265651174469,12188346,436.989436340332,407.0121722412109,15.369238160581602,30.432989822788077
2023-12-20,426.4034729003906,455.12368863427815,422.4983350428763,454.7776561225707,4042560,437.3206314086914,408.01861450195315,15.046848809639588,30.220562567808944
2023-12-21,425.36541748046875,432.5331090010577,414.4902993112993,423.0915412044522,4260102,437.7852951049805,409.18818420410156,14.489299463429337,29.723741396687604
2023-12-22,422.696044921875,431.0995450608476,419.58181266930217,429.0728306251882,1682246,438.1115463256836,410.2232971191406,14.043608749410959,29.262198095643996
2023-12-26,425.46429443359375,426.304650520424,420.42218808372803,424.82167983935267,1600917,438.8901062011719,411.2574224853516,12.770824009202856,28.858075260295642
2023-12-27,430.7041015625,437.47634020785017,426.2551896281829,426.2551896281829,2889653,439.53519744873046,412.3716278076172,11.94896214913368,28.502663601312534
2023-12-28,433.9172058105469,436.9325975658168,431.2972970318543,432.5331059058711,3217689,440.16793060302734,413.50560607910154,11.244744098270031,28.20184151600256
2023-12-29,448.89520263671875,449.9827204783984,434.0654961714011,434.9553026962122,3264903,441.485302734375,414.9579284667969,10.596490495594827,28.11528631589516
2024-01-01,448.10430908203125,451.2679919481885,445.43494977801623,451.2679919481885,1679801,442.01917266845703,416.2105444335937,10.65009750438401,28.170000046340522
2024-01-02,451.2679748535156,452.75094548376563,443.1610566730365,448.8457774223281,2359662,442.3404830932617,417.66682189941406,10.835068452771036,28.060188034639598
2024-01-03,452.55322265625,455.3214225450674,448.40089265190795,450.82309018296013,1161847,442.2959945678711,419.1053039550781,10.788810465818672,27.96613897510759
2024-01-04,443.8036804199219,454.7776693448578,442.1724187271471,454.7776693448578,2539469,441.62618560791014,420.3895562744141,10.215430115335945,27.586343488116153
2024-01-05,455.2720031738281,459.72091525696,445.0889498075505,447.4122464251821,4674473,441.8906494140625,422.0801428222656,10.507448401880763,27.066953727547745
2024-01-08,449.5872802734375,456.7549719325522,448.5986331480424,456.21122808203125,1209682,441.7028076171875,423.6629669189453,10.323895380061995,26.28869482736297
2024-01-09,463.0328674316406,465.6527761677885,452.8497843724364,452.8497843724364,4395480,442.5827041625977,425.5928057861328,11.356963566241141,25.540893858441756
2024-01-10,461.401611328125,464.61471438703643,457.2492814604704,463.1317437444619,1704422,443.41563873291017,427.39412109375,12.10967630117019,24.80155595712936
2024-01-11,463.5766296386719,469.0141888116318,461.69820614041794,463.67550038513065,2517234,444.56494140625,429.267607421875,12.89289397383993,23.8913826660954
2024-01-12,463.3294677734375,467.18518551569974,458.8805557236467,466.44370017406794,1848945,445.44483642578126,430.99477416992187,13.559944329377775,23.143405500161794
2024-01-15,466.9380187988281,468.2726984338787,461.9453629530678,466.59201644661704,1006054,446.5199905395508,432.80597534179685,14.38641057834672,22.310490655712982
2024-01-16,467.234619140625,471.3869188014917,461.7970601645666,466.5920045685865,1690869,447.486393737793,434.4906298828125,15.115175279734991,21.643268940337524
2024-01-17,466.3942565917969,477.368245134062,460.2646326720123,462.6868300688096,2717197,448.29708404541014,436.2197735595703,15.691108631628753,20.625611847345755
2024-01-18,494.37298583984375,500.55203040924044,462.9834394273086,467.82783450660844,8869857,451.6955596923828,438.33646728515623,17.90423750848065,21.058534000950164
2024-01-19,497.7344055175781,498.77247292697785,488.93542199703813,498.2287290784572,2351287,455.31400909423826,440.6963684082031,19.540926160486897,20.969203381072912
2024-01-23,504.60546875,525.9602519302638,502.62817456981105,519.978949103638,2409894,459.4094802856445,442.6756396484375,20.882335561597152,22.225811948994938
2024-01-24,519.7811889648438,520.8686765880313,503.171930515725,507.3736804978469,1694554,464.12532501220704,444.8091394042969,23.320479556605168,24.348101424523513
2024-01-25,511.7237243652344,522.6483232977298,507.0276505526665,522.1045191088053,1623437,468.1763061523437,446.7646826171875,24.228594511869222,25.707351345068222
2024-01-29,521.26416015625,522.9448722195094,509.3015549182892,512.1191748903509,1328581,472.5436538696289,448.97529663085936,25.56378072403914,27.251702864670627
2024-01-30,525.9602661132812,531.3484049680384,520.2261249045526,525.1693604883241,1734251,476.396907043457,451.02575134277345,27.54304270799041,29.086219453956776
2024-01-31,534.36376953125,541.6303017422846,519.1385797129859,529.717115988619,3944608,480.70988006591796,453.25317321777345,29.559410427932114,31.090946737853603
2024-02-01,527.8881225585938,537.8240136841287,526.9488957603686,537.8240136841287,1821545,484.5408874511719,455.2887976074219,30.493178341993858,32.57392497684713
2024-02-02,533.5728759765625,538.5161116992614,530.7551954092844,533.770617473917,895826,488.5918701171875,457.5399475097656,31.388533416763995,34.014497169752964
2024-02-05,539.3070068359375,546.0792155071588,533.5728655778056,535.3524183348491,1330649,493.3670364379883,459.9304962158203,31.480620153113794,35.475367915712496
2024-02-06,546.7218627929688,548.649736764573,539.801332884197,543.2615978385828,1628120,497.9395294189453,462.5434906005859,32.28728897196378,36.95954322660449
2024-02-07,545.9309692382812,550.3798814209403,541.0371537689098,549.6878163463022,999927,502.7567138671875,465.1386895751953,31.8780938910116,38.17272684532966
2024-02-08,532.6830444335938,551.566240214264,531.4472355608626,549.6877865908206,2207877,506.23922271728514,467.5944885253906,31.10515988679091,38.494450595878256
2024-02-09,504.11114501953125,525.9602517368057,494.17525383618226,525.9602517368057,4008573,508.3746994018555,469.3206658935547,29.27725951212793,38.14968666149582
2024-02-12,506.8299560546875,515.0357148531443,502.4798847112447,512.1191938621245,2572741,510.53736572265626,471.0320141601562,27.32646416500844,37.86804668510949
2024-02-13,505.00091552734375,512.3169280436575,498.32754774881676,510.0924721174818,1283153,512.6209381103515,472.6810772705078,25.02968595967004,37.5071835106056
2024-02-14,512.0697631835938,514.0964776134318,497.1411863571347,502.2327127454295,1572177,514.8775253295898,474.1739343261719,22.61200119751335,37.56078967156767
2024-02-15,514.6402587890625,519.0397506487221,511.1799937847377,516.6669733660062,1429181,517.2478073120117,475.56990417480466,19.64499992194009,37.74499395479011
2024-02-16,522.6483154296875,526.4051623547392,516.0737880541742,518.4959855263228,1555307,520.0605102539063,476.9540106201172,15.589217473045695,38.183374132376485
2024-02-19,525.7625122070312,531.1012306483376,521.0664385133334,523.982959507339,1638779,521.6299865722656,478.325263671875,14.40184404217767,38.68727564514066
2024-02-20,512.3169555664062,526.751179548136,510.1913400969765,524.9716267800399,1786636,522.359114074707,479.5719482421875,13.467212306322287,38.75958977062075
2024-02-21,510.3890686035156,519.0397307832362,508.1646126144446,515.0851423582211,846319,522.6482940673828,480.71284729003906,13.123638583369603,38.81134311433397
2024-02-22,516.9141235351562,518.5948357107891,507.2748140968805,513.6021798137696,716238,522.5049407958984,482.1424310302734,13.172174261010213,38.8018286158593
2024-02-23,517.8038940429688,522.0550643027043,514.8379528837728,518.0510558062351,736032,522.8089492797851,483.6036505126953,12.978999454926969,38.74031062192002
2024-02-26,520.2755126953125,524.0323594358783,513.7504662691839,518.5453803490573,1059568,522.7595169067383,485.19734924316407,12.98707285700537,38.573407043590876
2024-02-27,512.1686401367188,522.3516936366791,509.69702228030934,520.2755587741883,873528,522.0699356079101,486.5260906982422,13.172995891497548,38.329693215699024
2024-02-28,501.7384033203125,516.1726268454432,499.90940015083316,512.5146808487148,1012079,520.4386672973633,487.6521600341797,13.58412525707441,37.92275543649054
2024-02-29,512.613525390625,515.0851431601072,499.8599837343195,503.9134429104935,1504165,519.6749374389649,488.94629943847656,13.572637949463587,37.64177293909156
2024-03-01,523.7852172851562,526.5534170743738,513.5527440196137,513.5527440196137,1375573,519.1855545043945,490.41839477539065,13.216945480634726,37.53389117333409
2024-03-04,529.0250244140625,531.7438038637263,515.7771898464921,524.5266923021553,1620165,518.6714553833008,492.47082580566405,12.577594270367921,36.75978123801424
2024-03-05,535.8467407226562,539.8013292150744,527.986984025529,530.3597612578724,2474793,518.1276992797851,494.6804522705078,11.489064209081484,35.95547303840408
2024-03-06,529.2227783203125,536.7859527401747,518.8914041006194,535.8467259307063,1088131,517.2922897338867,496.81098693847656,9.851780784658855,34.73851726841228
2024-03-07,510.833984375,530.40918548958,509.6970160380829,530.40918548958,2393023,516.199836730957,498.5183807373047,9.248212955571272,33.22526662256494
2024-03-11,504.8526306152344,513.8987454570372,493.6809305635611,513.8987454570372,3071219,516.2369110107422,500.00135131835935,9.19855407360223,31.759101198917147
2024-03-12,501.34295654296875,506.5828043393796,495.0156210602209,502.2327329095697,2396316,515.9625610351562,501.3498663330078,9.56828165790625,30.293511772168277
2024-03-13,486.51324462890625,508.708353952473,483.4484325803701,504.65492497366057,2850815,515.0381774902344,502.10222717285154,11.400607392889855,29.41867974446687
2024-03-14,496.8446044921875,499.8105458904203,476.2807561995531,487.74906897360984,2421237,514.2769195556641,503.0770330810547,12.096340185296421,28.382170419244105
2024-03-15,467.5806579589844,497.6355237612607,465.35620198424346,495.4110677865198,2923532,511.92393951416017,503.4032867431641,15.976604609112783,27.86348804930852
2024-03-18,452.89923095703125,470.4971368183519,452.00945462401876,469.60736048533937,5046215,508.43648529052734,503.4102069091797,20.488049461653723,27.850641214248345
2024-03-19,449.7850036621094,452.8003652047431,436.63597932096224,452.8003652047431,2469179,504.6376098632812,503.52983337402344,23.870946051393947,27.60111705992006
2024-03-20,446.91790771484375,454.48108213675323,438.9593106598399,454.48108213675323,1714931,501.36765747070314,503.36275146484377,27.0334676933925,27.92261815168877
2024-03-21,455.7663269042969,457.4964593816993,448.4503441769327,451.4162855667654,1351780,498.6365203857422,503.48633239746096,28.77706728604583,27.69248492124315
2024-03-22,463.0328674316406,465.998808681117,452.0094584886431,457.7435995025182,1670126,495.9424575805664,503.48633239746096,29.489215039213455,27.69248492124315
2024-03-26,466.0976867675781,468.86588657559315,459.8197716563809,464.1698128565967,1494231,493.3571472167969,503.58025390625,29.73724725880098,27.554457525466145
2024-03-27,462.3902587890625,471.0409208775923,461.00612871800575,466.641429232694,1248009,490.4628845214844,503.5565264892578,29.796315794831717,27.590095805142322
2024-03-28,461.1544494628906,465.30674915860664,457.4470228571898,462.6868403914677,1161982,487.912174987793,503.51302612304687,30.023070445217698,27.656449670120892
2024-04-01,460.0174865722656,467.38291958391676,457.7436102958296,463.62607264777506,2061868,485.8261291503906,503.37461547851564,30.458105590771407,27.85979992242553
2024-04-02,464.76300048828125,468.61871808386223,459.32544152317314,461.5004470065476,2290801,483.43360290527346,503.32518310546874,30.120665123734273,27.92734357294985
2024-04-03,463.3294677734375,467.48179775502194,461.6982060560707,467.48179775502194,1304780,480.4108154296875,503.2638873291016,28.86539857803873,28.013286019239487
2024-04-04,454.6293640136719,469.36019941446864,453.7395876793365,467.03687275123264,1977977,476.69103240966797,502.4690148925781,27.004502230798686,28.82287325304732
2024-04-05,463.1317443847656,464.6147150293904,447.6593931889551,453.83843754155833,2777318,473.05528259277344,501.7769616699219,23.255675713616352,29.34947781318378
2024-04-08,464.5652770996094,468.56931605074027,461.99478854538626,467.97612174267095,1551758,469.8224075317383,500.97615783691407,19.172301290645272,29.81331206046958
2024-04-09,464.5158386230469,466.6414238202084,459.226570687472,466.6414238202084,1399936,467.5065002441406,499.8708508300781,16.579802719166572,30.124735828198542
2024-04-10,483.2012634277344,485.5245901147556,466.641424732257,466.641424732257,4950136,466.42393188476564,499.30040161132814,14.601839030829941,30.165732567304286
2024-04-12,476.8244934082031,483.39902088621056,474.79777888277187,483.15185910646943,1955613,465.19800872802733,498.4116082763672,12.37534901955694,30.160070144624914
2024-04-15,467.9266662597656,475.1438082834067,457.39758054626964,466.6414370820114,1607704,464.2686798095703,497.25093627929687,11.345458746965633,30.194913374913178
2024-04-16,472.12841796875,475.4403918401098,452.30605537015447,459.07829414598535,2466801,463.0328704833984,496.00622924804685,8.631976569992492,29.91526149547891
2024-04-18,467.82781982421875,479.88929634247194,464.9112988105497,474.64947878051737,1826053,463.0452285766602,494.8050231933594,8.639004220156162,29.814612046986078
2024-04-19,468.0255432128906,471.8318406805768,454.9259687990244,459.7209133922854,1677526,463.8015441894531,493.49407653808595,8.361684180823724,29.514751955264117
2024-04-22,474.60003662109375,488.5399670101185,470.05228401812195,470.59602786422465,3589441,465.0422958374023,492.19993713378904,8.005893295963505,28.87670089983883
2024-04-23,480.8779602050781,484.88199920262684,475.0449481455269,477.417695234195,1449810,466.74029846191405,490.88305908203125,7.54775248789623,27.821650386758467
2024-04-24,481.0262451171875,484.832542570925,479.24669236612067,483.79447516132194,928098,468.00329437255857,489.58496459960935,7.726100096890329,26.692045435347467
2024-04-25,493.6315002441406,495.3122124346207,478.01088764898026,480.43308518741634,1971088,469.5332260131836,488.80393371582034,9.512998882852042,25.966708941699665
2024-04-26,486.809814453125,495.608767400091,484.2393260199031,494.7684415219251,1266683,470.56883239746094,488.45790710449216,10.220396978873794,25.873675757431545
2024-04-29,489.0342712402344,499.76109807386666,482.55864494590304,490.07236877510394,1830142,471.90103302001955,488.1019934082031,10.817291151142259,25.737836060135677
2024-04-30,504.30889892578125,511.13055797870135,489.47919221460035,491.80251896690845,5403633,474.0587554931641,488.08815307617186,12.700864782236241,25.728747793394884
2024-05-02,507.52197265625,512.910111504715,504.4077704474494,508.0162962140499,1486206,476.4339797973633,487.997197265625,14.280504226329539,25.650156843989976
2024-05-03,496.8446044921875,505.09981408482537,489.47920145591235,499.2668020358574,2947783,478.0380599975586,487.6412841796875,14.696300277053142,25.39511721547453
2024-05-06,477.219970703125,500.2554362319195,474.0562878917102,500.2554362319195,2692166,478.73258514404296,486.73271728515624,14.287136054450423,24.9254086362602
2024-05-07,472.9193420410156,480.48248625337357,467.82781555629856,478.5051920712609,1431009,479.64708404541017,485.67585388183596,13.207703569134612,24.350401337626664
2024-05-08,473.75970458984375,478.85123114427927,467.43233898355055,467.67950075969907,1248973,480.17848205566406,484.9047088623047,12.712783358481175,24.09872267882509
2024-05-09,473.1170654296875,479.8398839230941,470.5960273516073,476.2807482702454,1492554,480.60607147216797,484.1592687988281,12.297019611651697,23.86970807027962
2024-05-10,475.2920837402344,477.46711938481855,461.5993156471405,474.45172768795805,1246498,481.14488372802737,483.3268280029297,11.780120709757117,23.42573318295448
2024-05-13,472.4250183105469,480.13645354932146,467.432332399998,479.44441868852186,999769,480.60607147216797,482.41925048828125,11.926649984672363,22.936683170074534
2024-05-14,468.76702880859375,476.0335912196907,463.7743728902085,471.6835498990507,1964775,480.2031982421875,481.3890808105469,12.194198532236069,22.350959618549833
2024-05-15,468.71759033203125,476.4290255479618,453.78901327292556,454.7776603606661,11896368,480.2427444458008,480.52005981445313,12.153504481671533,21.971284562821456
2024-05-16,482.6080627441406,502.5292952347237,473.6113683438764,479.3949597562687,15576619,480.7667266845703,480.1374530029297,12.010318023046478,21.759798251884863
2024-05-17,483.7450256347656,495.4110797989473,480.482502194484,484.5359614365207,3731519,481.56258697509764,479.5600830078125,11.62912433490007,21.257701449637395
2024-05-21,477.12109375,487.40301749663917,472.9193435991669,487.00756469313666,3001710,482.0173645019531,478.6268005371094,11.2433207760846,20.278237572564194
2024-05-22,485.1785583496094,504.21001479022067,474.94605495640843,496.30083808762896,9506341,482.5462905883789,477.7498712158203,11.12421284490692,18.95948060845336
2024-05-23,477.9614562988281,488.0950891530249,475.7370003064435,488.0950891530249,2904558,482.4004653930664,476.59216552734375,11.166270159915298,17.006251996149274
2024-05-24,476.181884765625,482.0643472654201,474.9460758514761,477.961467704669,1703680,482.15824737548826,475.53134765625,11.249877352998437,15.216356626615136
2024-05-27,471.5352478027344,477.51655070691106,468.5693064939958,476.2313215415705,5617854,481.05343475341795,474.7453729248047,11.148366504441153,14.345690372734524
2024-05-28,468.5693054199219,474.25402624864006,465.80107543544216,471.53524672186177,2887519,480.1414093017578,474.01970642089844,11.396022408829335,13.694561732852382
2024-05-29,465.70220947265625,466.6414362963599,461.10500644167155,464.9113038524645,2459093,478.9748062133789,473.3068914794922,11.62960254341851,13.160489362611015
2024-05-30,460.46240234375,472.1778769078142,457.7436227271203,465.7022200818991,4052768,476.78248138427733,472.78587463378904,10.697940115017479,13.142644208587408
2024-05-31,458.2379455566406,470.5960347032598,456.70555457090626,464.6641519128826,3935307,474.3182800292969,472.0137414550781,8.741944413454009,12.830715712164821
2024-06-03,471.2386474609375,474.3034595915312,463.77437371402993,471.5846799899122,2122390,473.03798217773436,472.0869012451172,6.963347053660748,12.815342321708247
2024-06-04,446.2752990722656,471.23863858032684,424.12960985973336,471.1892182933115,3876955,471.4907485961914,471.95442260742186,9.096411627567873,13.04983503569105
2024-06-05,464.81243896484375,468.0255421154276,442.32071691075726,448.8457939584737,2206982,471.0854034423828,472.2549713134766,9.209326599451993,12.697115087906232
2024-06-06,465.65277099609375,468.61871221262936,460.95669740324564,468.61871221262936,2364537,470.6800567626953,472.6296685791016,9.263674733934462,12.200888393053503
2024-06-07,479.54327392578125,481.02624460713645,464.7630175709439,468.61873530824425,3264588,471.0013671875,473.10520751953123,9.461975206616424,11.99178373794363
2024-06-10,481.6194152832031,482.8552241236974,476.2807271264907,480.53189746934527,2132005,471.31773376464844,473.4769384765625,9.715374310869862,11.961222624900335
2024-06-11,475.8852844238281,482.45978156045976,474.9460576166886,481.6194254968794,2186575,471.4907470703125,473.6726904296875,9.766805300785947,11.91800414781421
2024-06-12,472.4744567871094,479.4444371473441,469.90396821818126,475.88530144968337,2130425,471.6761184692383,473.87437438964844,9.747553059783673,11.807997116836804
2024-06-13,471.2880859375,476.33016202450585,470.54660061045615,472.8204768782778,1644139,471.80464324951174,474.0770471191406,9.72340727191977,11.671393238013898
2024-06-14,471.0409240722656,473.71025314644675,466.74030314200604,471.2880858478999,1748591,471.22628631591795,474.2975158691406,9.385116408129939,11.503296832310221
2024-06-18,479.2961120605469,483.1024095095733,471.5846765873138,471.83183836749583,3169655,471.003840637207,474.58817810058594,9.121811343970263,11.440904788232942
2024-06-19,479.1478271484375,483.44844821277434,474.2045914816402,480.482506812696,3228626,471.1051773071289,474.90454528808596,9.204231721105877,11.341497082584878
2024-06-20,488.44110107421875,490.27010429357284,477.91201520485043,479.4938566424301,4238014,471.2683044433594,475.5807800292969,9.491219597691424,11.11364205189017
2024-06-21,496.35028076171875,501.2440961356314,484.8819981625696,491.3082045232828,5309186,472.18774566650393,476.2451507568359,10.952004264056905,11.344749025596002
2024-06-24,493.4831848144531,495.3121879498882,482.85522868578784,495.3121879498882,3168748,473.0528106689453,476.8235089111328,11.92422872445762,11.473544240080436
2024-06-25,513.35498046875,515.0851128054285,490.7149690687226,495.1144303364655,8427606,475.14379730224607,477.8002917480469,14.931553968370821,12.442384019826948
2024-06-26,511.8720397949219,521.8573514415713,509.15326024989815,519.0397313227118,6268773,477.3089340209961,478.37370727539064,16.933396288135178,13.325674418189907
2024-06-27,511.6742858886719,516.0737774777615,504.4571742490954,512.1191891445985,3845267,479.6075378417969,479.070703125,18.336974512138887,14.130113051770476
2024-06-28,535.7478637695312,541.3831037148045,510.6856246952384,512.1191749948471,11400917,483.37181091308594,480.4271270751953,21.631425723563645,16.149468514900356
2024-07-01,539.7024536132812,543.261558888581,528.481273288954,537.5274180151634,3427707,487.44503631591795,481.77860778808594,24.17051249752012,18.145012295996754
2024-07-02,529.4205322265625,543.9042366568615,527.7892403433136,541.2348773671048,2740659,490.35413055419923,483.0104620361328,25.57764077526815,19.23649132420212
2024-07-03,528.7284545898438,533.5234292082197,522.5988305294729,531.8921373637994,2004346,494.47678833007814,484.2245202636719,24.72992823811533,20.164617175985498
2024-07-04,522.5,528.4318826868496,516.9636002958329,527.3443949978196,2987714,497.3611663818359,485.18251953125,24.450542666144155,20.825059002623277
2024-07-05,524.3499755859375,532.5,521.0,525.0,2008857,500.2960266113281,486.05195983886716,23.96209406727924,21.53698058397545
2024-07-08,522.3499755859375,533.5,520.0,527.0999755859375,2084124,502.4363616943359,486.87843444824216,23.922612431810688,22.125048241970276
2024-07-09,536.9000244140625,541.7999877929688,522.5499877929688,524.5499877929688,4915377,505.2003921508789,487.7438049316406,24.575488246551153,23.213948343550367
2024-07-10,527.8499755859375,542.4500122070312,518.4500122070312,542.3499755859375,3199536,507.7986267089844,488.5646081542969,24.05448799455719,23.895789560376347
2024-07-11,526.4000244140625,532.4000244140625,525.5,530.0,1190567,510.49490509033205,489.3119232177734,22.880198442556182,24.487732591807767
2024-07-12,518.7999877929688,527.6500244140625,518.0,527.0499877929688,1113874,512.8705001831055,489.6017449951172,20.983071904404675,24.753165192692535
2024-07-15,539.75,547.9000244140625,522.5,525.0,9379442,516.3059539794922,490.2463055419922,19.333967983039557,25.633277228211163
2024-07-16,550.4500122070312,553.9000244140625,540.0,542.7000122070312,5548382,519.8636489868164,491.31841369628904,18.701517641051105,26.9994928614151
2024-07-18,549.9500122070312,555.1500244140625,544.9000244140625,550.4500122070312,5415470,523.4037582397461,492.7730145263672,17.232087744857676,28.15872040020058
