Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-10,696.6159057617188,702.4399220038383,693.9506493969266,694.9377769209619,1371262,683.5018890380859,665.7796960449218,16.01144232073065,26.105863524598636
2023-10-11,695.530029296875,702.6373595194312,694.394868793987,700.8605420261629,946589,682.8701232910156,667.2780200195313,15.2166235190701,25.605790000293652
2023-10-12,691.2360229492188,698.5901347791529,689.5578941709919,695.9248785136725,1230285,683.4648651123047,668.4936474609375,15.303641673252665,25.26242086138725
2023-10-13,695.0858154296875,697.4055408287605,684.2767578425309,689.2617393965776,1018087,684.311328125,669.7449389648438,15.461949662695192,24.992304234006514
2023-10-16,694.2960815429688,699.922720168771,692.2231379569002,695.924865967365,799567,684.6543518066406,671.0788439941406,15.610298105284395,24.471481040727813
2023-10-17,705.4012451171875,710.1395050327526,693.9999352254988,694.7402808061212,2163042,685.5896484375,672.1929968261719,16.28483181483944,24.7445923648716
2023-10-18,694.7896728515625,709.251114952829,690.1008171855557,709.1030217267414,1690083,686.3053161621094,673.2258032226563,16.3626176911132,24.58479278738392
2023-10-19,690.6437377929688,695.6780636393439,681.4140600753108,692.3712108137121,1100204,687.3467376708984,674.170771484375,15.914541912916018,24.321431100890678
2023-10-20,683.19091796875,694.4441955573177,681.1179743206101,690.9892493107639,1232956,688.3733489990234,675.1871166992188,14.865843637986004,23.589942915687907
2023-10-23,657.6243896484375,683.7339255462501,654.4655694203428,683.7339255462501,1717013,688.5140167236328,675.573056640625,14.541314421150012,23.127926210343553
2023-10-25,649.5792236328125,664.336791451201,642.7186756236508,658.6608084633192,1305923,686.9765625,675.8413928222657,16.888463291234768,22.735851396718243
2023-10-26,636.74658203125,647.9505153095661,627.368870778214,647.9505153095661,1821947,685.1750549316406,675.5371850585938,20.099346487737726,23.15975550048526
2023-10-27,650.8624877929688,653.083524650114,640.0534899544465,641.5341811925433,1056784,684.0571319580079,675.7682055664062,21.380201605942506,22.84651924844185
2023-10-30,654.7616577148438,657.2294764611303,644.1006927807822,653.1822778170127,988891,683.6227996826171,676.2405688476563,21.902746153566767,22.138231052451637
2023-10-31,656.7852172851562,660.2895678923682,654.4161475817971,656.1929649216858,603228,682.8577758789063,676.6008715820312,22.583553949146143,21.657324133155864
2023-11-01,644.4461669921875,661.3754277883536,643.6071327134426,657.4762620970185,840037,680.3554077148438,676.7874389648438,23.957358235515873,21.330386485555998
2023-11-02,646.8645629882812,655.0083639100957,641.3366737350818,649.4804746568961,1442254,677.9492797851562,676.8822021484375,24.811824278375752,21.18327514091709
2023-11-03,655.0578002929688,657.5256191009584,649.5792545891284,651.5041653092568,763012,675.192724609375,677.117138671875,24.093633581273767,20.86611526466539
2023-11-06,662.8561401367188,665.4720522057784,657.8218138050939,661.8690126011466,734713,672.8088104248047,677.5485144042968,22.73306782249315,20.32623813003588
2023-11-07,672.3324584960938,674.5041508597621,661.3753682854829,665.2745336260164,1366389,671.7353057861328,677.9729772949219,22.189965242897305,19.981526851994186
2023-11-08,668.1866455078125,681.117991980401,662.9054771014632,681.117991980401,2294522,670.3138427734375,678.3411767578125,21.409090770579542,19.617657335507875
2023-11-09,661.9183349609375,671.148013261922,655.8475369683302,670.2595744095983,1785791,668.6332580566407,678.1921203613281,20.630553955459852,19.71527380306722
2023-11-10,663.7938842773438,667.3968634204363,657.2294624523491,661.2767212596808,711757,667.2611511230468,678.1911328125,19.94948407552897,19.716008436422122
2023-11-13,662.362548828125,668.2853137952915,660.4376381638997,668.2853137952915,517232,665.6249877929688,678.1605322265625,18.85945265507123,19.73982663819536
2023-11-15,668.6307373046875,670.2101773345642,665.3238845303289,668.9762680531652,736475,664.3417205810547,678.2661535644531,17.63961980896384,19.67297670002767
2023-11-16,670.9011840820312,675.0964756731804,667.0020186709502,668.2852722842298,1042850,662.6167175292969,678.0943920898437,14.884815379593068,19.69955261639477
2023-11-17,700.822509765625,704.9342375182734,670.9507719642011,673.3781753191892,4894657,662.918359375,678.22689453125,15.614366864462104,19.83191064502712
2023-11-20,694.828369140625,705.4296412937782,688.3388248438938,703.3490443495176,1714181,663.1275909423828,678.2661657714843,16.027997144518487,19.863407374765366
2023-11-21,702.4077758789062,713.2567406687419,697.0080567351879,698.7914341249877,4324116,664.0884338378906,678.3267248535157,17.77486192516179,19.93358368754132
2023-11-22,693.5403442382812,705.2314408039142,686.6544672975316,702.4572915213448,1440191,665.8842315673828,678.2346130371094,18.868104501285618,19.850599674835212
2023-11-23,693.5403442382812,699.9308352188606,692.5495723179408,697.5034319196428,1285720,668.0822875976562,677.7812133789063,19.42120417432007,19.21420661051808
2023-11-24,686.4067993164062,697.8997902940814,685.2178608743128,696.5126853663188,896138,670.565298461914,677.3460424804688,18.349006408461772,18.75287063035104
2023-11-28,690.369873046875,692.7477498825131,686.4067853020916,690.7662060101213,877968,672.5406677246094,677.5666162109375,18.2425376800209,18.841467841882018
2023-11-29,694.0357055664062,702.9526525329983,690.3698374968685,690.3698374968685,1575534,674.5043701171875,677.88419921875,18.341546672274593,18.984894392309776
2023-11-30,699.2373046875,703.4480854808714,693.5403659670563,693.5403659670563,2128035,676.6269744873047,678.1202331542969,18.637081092651158,19.178444875083056
2023-12-01,694.828369140625,703.4480973575597,693.5403776764673,703.4480973575597,1060638,679.1460845947265,678.2828942871093,17.423884277576178,19.286842048322175
2023-12-04,714.1979370117188,717.3188928475447,699.4849977215008,701.4665416243946,4528427,682.5127532958984,678.9573266601562,17.36313348026316,19.943526271576697
2023-12-05,708.5009765625,722.2232039523568,702.5068185344602,718.0619497895136,2826160,685.184912109375,679.7310400390625,17.024586447544195,20.328318884508832
2023-12-06,733.6666259765625,742.9799064572682,709.9871522795704,712.761362105769,10164743,688.7254364013672,681.1511987304688,19.34192420479621,21.554641856238984
2023-12-07,750.8069458007812,755.2158929210735,725.2450424640549,735.8958405603507,7412553,692.6491607666015,683.0711169433594,23.37966101433349,23.36024063231473
2023-12-08,742.6331176757812,762.7457765630984,732.3786519797909,755.4141002716411,4842223,696.371484375,684.3172131347657,25.14006015606139,24.826669507377375
2023-12-11,755.0671997070312,759.4761465164598,743.0788845582572,744.0201299064138,3619579,701.0289276123046,685.9630224609375,26.982218132819803,26.70273085978048
2023-12-12,763.48876953125,779.1430132640588,756.3056735612654,759.3275761054807,7248708,706.013671875,687.76837890625,28.88324200445308,28.79330680334957
2023-12-13,770.77099609375,774.3377506727676,756.7515498038316,767.2537680143462,2986173,711.4340942382812,689.9148327636718,30.393093597291017,30.868806158048535
2023-12-14,783.7501220703125,792.568016424134,778.2513499606459,792.568016424134,5071262,717.1900634765625,692.1481213378906,32.67537259404854,33.48136274203159
2023-12-15,773.6442260742188,789.6452166992381,771.4645762375275,789.6452166992381,2894186,722.3272155761719,693.7311352539062,33.088815882925736,35.4101041711912
2023-12-18,871.037109375,881.1429340212969,771.9103358960824,777.6072741203,36365109,730.8379455566406,697.2521350097657,46.456575445191675,43.39092762004023
2023-12-19,873.9598999023438,908.042478663988,844.3358553212804,873.0682414437634,37499776,739.7945220947265,700.5275549316407,55.53038693801236,50.05664399412951
2023-12-20,807.6277465820312,881.7869998527939,797.8190804847891,878.5174646443526,17968498,745.0555206298828,702.4694213867188,56.77233807346251,52.28639424807022
2023-12-21,860.2377319335938,866.4300565228077,794.500038283267,799.5529509592976,25159581,753.3903900146485,705.798125,60.89792861621036,56.82432576571912
2023-12-22,852.95556640625,878.7156362141887,846.0201629964203,866.9254262287109,10046698,761.3611511230469,708.9249182128906,63.046821449438674,60.491752441540875
2023-12-26,861.7733764648438,875.7432963749026,851.0730521641483,857.0176834947476,6342848,770.1294799804688,712.24978515625,64.25685321917076,64.19578546315803
2023-12-27,859.49462890625,876.5359177927805,851.0235411998862,866.7272517294637,5028695,778.5857177734375,715.6149572753907,64.33640874712772,67.40179421848131
2023-12-28,856.1755981445312,866.9254495299343,854.0949407825073,865.8851510848824,3578585,786.6927124023438,718.8367529296875,63.32926240256338,70.19272900661005
2023-12-29,879.3101196289062,886.7409093722491,851.1226451081079,858.0085223646566,10705182,795.6963531494141,722.5370336914062,63.041147340179144,73.66343678726636
2024-01-01,883.6199340820312,908.3892326824349,879.8054862863372,883.7685740624019,9040913,805.1359313964844,726.1014074707032,61.25169472960406,77.0512182653474
2024-01-02,878.0220947265625,894.9642705073392,858.8010951337502,887.434428042976,5242381,813.3271392822265,729.7660559082032,59.375871533738795,79.83856283411701
2024-01-03,890.95166015625,901.602458428899,878.0220985336041,878.1211515380702,6852189,822.449673461914,733.7722143554688,56.362089508079265,82.80582001904698
2024-01-04,893.2304077148438,903.5839863191342,886.9885567458387,895.5587579978304,4427039,830.4278625488281,737.9730041503906,54.392080663449555,85.47221815763503
2024-01-05,897.5403442382812,914.9283800706759,885.7996602096965,896.6486252840368,9811302,837.7645324707031,742.7713232421875,52.964501837477975,87.57785418368687
2024-01-08,908.0919799804688,920.4271023267011,897.4907084728496,905.7636901859553,9604429,846.0374755859375,747.9415783691406,50.171633146708196,89.57196648715443
2024-01-09,910.3212280273438,918.1483503843325,903.5839910655371,916.4640260259011,4254653,853.8001770019531,753.4130712890625,47.28317924374666,90.98549822914916
2024-01-10,933.0098876953125,935.7840368536453,899.0264244439255,911.5101258923808,8474409,862.2762329101563,759.0560192871094,45.3984924524431,93.21753521372229
2024-01-11,931.6228637695312,943.016741332474,929.344100351327,940.2425919332723,6012001,870.3188262939453,764.5932434082031,42.48932986930947,95.09982876282876
2024-01-12,942.4222412109375,953.12256561199,932.6631017351901,936.8738823005239,6044161,878.2524322509765,770.3059838867188,40.22792936847251,97.0507657898565
2024-01-15,958.4727783203125,967.4392520899876,942.2736211667345,952.1318138519896,6618736,887.4938598632813,776.5865161132813,35.93252972909775,98.88330585312862
2024-01-16,940.8865966796875,962.5349393723247,926.5204035547274,961.0487814628461,5464749,890.9863342285156,782.4669567871093,37.60445055280838,99.75022406719934
2024-01-17,926.0745239257812,941.7287081370956,923.3994276525756,936.180409584603,3782327,893.5920654296875,787.8872912597657,38.1639704810608,100.04858939561166
2024-01-18,918.6932983398438,935.2887286414802,862.2688232198957,926.4708340237825,6557942,899.1453430175782,793.0040344238281,32.684065129188404,100.06576016058425
2024-01-19,974.7213745117188,979.6752339679401,925.4304729223169,926.3717183133824,14486659,904.8695251464844,799.0518127441406,35.42176202135654,101.7475309624133
2024-01-23,926.718505859375,1037.2391636631903,918.0988383964033,1035.4062597709308,15704924,908.5576721191406,804.2224499511718,33.52108021240718,101.53030721437923
2024-01-24,961.6431884765625,967.9841528683569,900.7107162130989,932.8117501796909,8909650,913.5511627197266,810.2169470214844,33.62345383886303,101.804723927893
2024-01-25,961.345947265625,980.814638981367,950.150237067142,966.5474996583283,6428039,918.6437286376953,816.16798828125,32.70582142155419,101.76758291596548
2024-01-29,972.7398681640625,980.7651570751358,963.6743412934509,974.8205254988975,3870322,924.4719421386719,822.3755346679687,31.34570219377803,101.66043563012599
2024-01-30,955.1536865234375,977.5451688817549,952.2804841509272,977.2478889191498,2502690,928.2641204833984,828.1059936523437,30.159815342625237,100.88971867059304
2024-01-31,968.1823120117188,972.8389520324341,956.0948827468569,959.9589173425801,2254800,932.4922393798828,834.0516162109375,29.49174158795131,100.19354054403951
2024-02-01,954.4105834960938,984.3319077329384,949.2090308885467,979.3780481067032,5130192,936.3116638183594,839.1233776855469,26.89859192689025,99.72909025892011
2024-02-02,958.5718383789062,977.1983384928154,955.0050836341711,960.0084697659511,2803549,939.6926727294922,844.3982470703126,25.085655074096504,98.91290269618223
2024-02-05,937.9142456054688,963.8228945703471,932.4650001422121,962.9312361413286,3260389,941.9268646240234,849.1083764648438,22.59611073165454,97.61221023871252
2024-02-06,956.3425903320312,959.4635460510198,930.8302135373668,941.2333186381038,2521842,944.866976928711,854.3644213867187,20.217065397173105,96.12868706428664
2024-02-07,945.9395141601562,963.6247691834947,939.549023022742,960.0580143715018,1956892,946.7593536376953,859.4124047851562,18.271336590975185,94.11705763598874
2024-02-08,935.635498046875,949.7044723012067,933.1090415843676,948.7632268228821,1638646,948.0250671386718,864.3969787597656,16.39472897879087,91.32580473364033
2024-02-09,930.4834594726562,945.5927310353238,907.5470656658067,940.3415915573213,2482688,947.8987457275391,869.1992504882812,16.525719780941806,88.24925583597755
2024-02-12,891.7937622070312,938.2609884644162,885.7500778111806,933.2576024682556,3029950,945.9072906494141,873.1544116210938,20.50986392606403,84.59443535221838
2024-02-13,902.04833984375,906.25912065866,868.907005806133,891.7938138113459,3906213,943.8885955810547,877.2106323242188,22.736934070561535,80.86518874908519
2024-02-14,920.625244140625,925.3809370761835,889.0195969403699,907.0516572732827,4480920,941.9962188720704,881.7265698242187,23.032309788353327,76.66806439954115
2024-02-15,942.719482421875,959.0672191112716,926.569912210976,929.7899209528268,4532823,942.0878631591797,886.2970007324219,23.03130874174305,73.21083106562067
2024-02-16,931.9696044921875,950.9923764429647,928.4523158977004,948.1687007392478,2036667,942.3826171875,890.7663732910156,22.852613568250977,68.82501613465087
2024-02-19,938.2114868164062,947.9210395905749,930.879750379956,933.307153691478,2063916,943.3585266113281,894.8572705078125,22.195024938192567,65.28449446188715
2024-02-20,943.1157836914062,946.0880993532488,935.536354564941,938.6573101986424,1723035,941.7782470703125,898.703447265625,20.933791035548037,62.21751343176108
2024-02-21,917.2071533203125,950.6952338883386,913.5908114327922,943.8589435628933,2291737,941.3026794433594,902.1949279785156,21.39683705924114,58.03848958374971
2024-02-22,927.0157470703125,930.5825017009477,908.6368800539151,919.535370890977,1724197,939.5713073730469,905.6338989257813,21.062682428558162,54.10364693284074
2024-02-23,955.9462280273438,962.0394993023198,935.4372984073921,938.558193558642,7709557,939.3013214111328,909.4830480957031,20.801872975173737,50.51132852176721
2024-02-26,959.4635620117188,980.7651585247232,955.1041413272663,958.0269306176207,7397592,938.6375061035156,913.2568994140624,19.869583986407996,46.85262213704575
2024-02-27,943.9579467773438,965.0118500772845,939.4004201341241,959.9589374740664,2829201,938.0777191162109,916.4610559082031,19.53466908903337,43.14675002399296
2024-02-28,915.5228271484375,950.7943455776266,911.5102127627251,944.2056877857359,2972449,935.4447448730468,919.2986279296875,18.798443668661513,37.910232985178254
2024-02-29,918.8419189453125,925.3314630409818,903.9803398841219,914.4824982319286,3232361,933.6663116455078,920.2547241210938,18.591087992464793,37.26557499291202
2024-03-01,920.7243041992188,929.3935582265178,918.4455409492836,925.3809441711228,1305118,931.7739349365235,921.1900122070313,17.833338095331154,36.661914416062814
2024-03-04,929.3440551757812,937.1215905106064,915.4237218808049,926.1735729571305,2010812,931.345425415039,923.6243383789063,17.780917472577805,32.80570679298696
2024-03-05,927.1643676757812,932.5640868333704,920.0803846007833,929.3440780342114,1167131,929.8865142822266,924.96287109375,16.791467214706362,31.50626499101487
2024-03-06,920.4766845703125,928.3533338085366,903.1381751341872,927.3625618407581,1888149,928.6133728027344,926.3132934570312,16.47253273406005,29.755288970342377
2024-03-07,928.5514526367188,937.7160928682772,921.5665227167796,923.0030936187861,1565514,928.2591705322266,927.6488549804687,16.389545392065305,28.260416575396036
2024-03-11,929.9385375976562,952.1318536935374,922.4582213929914,928.5514931366146,3587812,928.2319244384765,929.0577331542969,16.386105684342276,26.494089958994028
2024-03-12,912.451416015625,932.71271396721,907.0516969324027,930.3348371595042,1570749,929.2648071289062,930.1832495117187,14.512304356004899,24.451337823586844
2024-03-13,872.5233154296875,922.904043366737,860.9807983743365,916.6126658642767,4244094,927.7885559082031,930.0475134277344,18.405958720709805,24.756446114522348
2024-03-14,890.456298828125,896.9953695737271,854.7885082770124,866.9749912875916,2731461,926.2801086425782,930.1842407226562,20.175132077166364,24.51247454962435
2024-03-15,904.079345703125,907.6956872747043,868.9564702606037,890.7039252461473,3393550,924.3481018066407,930.7053857421874,20.367222104526515,23.642406332019245
2024-03-18,910.4203491210938,914.4329633364018,895.657823200373,904.0793845910845,1605008,923.270639038086,931.0947595214843,20.512290872828125,23.129073892452443
2024-03-19,898.0357055664062,910.4203547469232,891.6947409972138,910.4203547469232,1737458,921.261849975586,931.1908654785157,20.93498171056403,22.978019217096968
2024-03-20,893.5772094726562,908.0424551643023,874.6534297158139,897.6393501133201,1978201,918.7849212646485,931.1116027832031,21.142794105732992,23.102961379030095
2024-03-21,926.1240844726562,935.1896720451367,901.8006450839662,904.5747944621933,3688075,919.2307678222656,931.4722448730469,21.201707343364408,22.87591352860228
2024-03-22,920.1298828125,932.2173121813114,917.9501725210885,930.2357683658314,1554947,918.886474609375,931.66841796875,21.12440250259856,22.732437956997263
2024-03-26,920.1793823242188,928.1055573536602,911.6587683563357,920.129855824668,1707716,917.0981323242188,931.4118078613282,19.252956253008477,22.78933200103668
2024-03-27,921.3683471679688,931.5237592164705,917.8511189918956,922.3591190751396,1511283,915.1933715820312,931.2067175292968,16.533368169649744,22.8334933258
2024-03-28,921.1206665039062,930.7311662263123,916.4640263835735,924.7865347038243,1729773,914.0515075683594,930.7806860351562,15.17502790778713,22.818680929002593
2024-04-01,961.1974487304688,963.9715981458681,921.4179300353358,921.4674565393403,4502891,916.335238647461,930.8351794433594,18.484153101852275,22.88930628525842
2024-04-02,994.536865234375,1002.9584267578801,955.2032069655023,961.9900310646557,8068586,920.119985961914,931.9081848144531,25.458262139389934,24.566196920888114
2024-04-03,1005.2868041992188,1028.3717185488374,982.9448478837364,993.7442865524873,7346168,924.348110961914,933.4924304199219,31.796904864121405,26.648238446649355
2024-04-04,988.9390258789062,1013.0642981797992,984.8768246837377,1010.5873683553987,2790135,927.3278594970703,934.8973449707031,34.927947507308424,27.683680964727234
2024-04-05,993.6947021484375,1001.6208774517253,984.6786414577966,988.7903690851446,1970844,930.6543762207032,935.2768115234375,37.94905562106025,28.362413880407615
2024-04-08,1005.435302734375,1016.5319600062141,988.7903470625748,995.7257502984846,3002278,934.9023071289063,936.8511474609375,41.35226643758267,30.01426264567132
2024-04-09,1001.12548828125,1021.3867859296159,996.8155941907727,1010.2406019451514,2439829,938.5310089111329,937.6407934570312,43.87303193225238,31.176688929001834
2024-04-10,1013.5596923828125,1019.9997099785977,1004.0483059685746,1005.286770890841,2728295,942.7120666503906,938.685068359375,46.89173622150722,32.8181539139426
2024-04-12,1047.889892578125,1058.9370231182754,1007.4663519013574,1013.3119301235915,10944073,949.4839904785156,940.1880688476563,51.81310169346416,35.97832221734047
2024-04-15,1019.9996948242188,1038.5766683822121,1009.5470631299718,1035.30707265847,4729372,956.8578094482422,941.4849890136719,50.76748211533245,37.65833773356797
2024-04-16,1007.0701293945312,1027.3314272371447,996.9642437240133,1015.1448842530948,2760799,962.6885009765625,942.2627453613281,49.418505352415664,38.610506125109005
2024-04-18,983.7869873046875,1023.9627764538486,978.8826542200313,1012.9652323613992,2259164,966.6738830566406,942.8502734375,47.62464664383684,39.02046067527528
2024-04-19,982.8457641601562,996.865211295362,961.5441674570883,980.8642202808011,3556149,970.2951538085938,943.335751953125,45.84230981370907,39.369497262061785
2024-04-22,990.8214721679688,998.7476477332893,985.8180859367443,995.6762788904958,1465887,974.9344421386719,944.393896484375,42.73435199794363,39.92784967901246
2024-04-23,1006.9215087890625,1010.2406310654837,989.5829998689992,995.7257979807771,1744634,980.6016571044922,945.4054748535157,38.702712124092336,40.86643058658378
2024-04-24,1015.8880004882812,1018.4639833840794,1007.4664388656597,1013.5597105813837,1689611,985.0898529052735,946.8044445800781,37.22940311385592,42.06477941698915
2024-04-25,1018.3154296875,1028.4212549131576,1013.064290123992,1020.4950795381044,1586884,989.9991302490234,948.4580432128906,34.59286648806924,43.225841171699344
2024-04-26,1034.811767578125,1049.227548563405,1017.1265115573981,1024.755528527803,3367252,995.7307495117187,950.544609375,31.799543113254373,44.82878676965415
2024-04-29,1035.6043701171875,1058.144431748535,1028.0745275631757,1042.2920807111038,3571796,1001.4425506591797,953.4208215332031,27.740008341473402,45.58939571344367
2024-04-30,1029.164306640625,1047.939385686282,1024.6562461377337,1040.805876414899,1889199,1006.8447326660156,955.9631408691406,20.968488217796306,46.206287971095286
2024-05-02,1046.5523681640625,1066.516324465609,1027.2323168189548,1029.164273575933,3702221,1011.1124786376953,958.4816833496094,19.84495313971876,47.65019641493678
2024-05-03,1042.7379150390625,1065.6743104123004,1031.3936243210424,1051.4071698064104,2504576,1013.5225311279297,960.4820520019531,20.63705321809343,49.05372139742575
2024-05-06,1012.76708984375,1047.4440472951596,997.8559842311022,1045.2643974032294,3652645,1013.8965454101562,962.0980017089844,20.547527838014144,49.424713394070594
2024-05-07,984.3319091796875,1019.6033655815557,978.139584637792,1015.5412248708401,2314924,1013.6661895751953,963.02041015625,20.86541555944538,49.40018829814935
2024-05-08,998.1531372070312,1006.6242246408759,979.8733840254196,979.8733840254196,1871931,1013.889111328125,964.1211572265624,20.663655309797388,49.56053477261214
2024-05-09,977.0001220703125,1004.0977691436315,973.6315339773535,999.688822204047,1962409,1012.4673522949219,965.3170166015625,22.19726042630813,49.124897825330635
2024-05-10,986.3629760742188,994.685484418093,973.9288005321042,979.2294061326008,1307761,1011.7292266845703,966.5039611816406,22.83067307543192,48.8970236191387
2024-05-13,981.0128173828125,990.4746768987942,964.5164411194297,990.4746768987942,1422203,1010.1018829345703,967.00529296875,23.831354038187353,48.91506623263082
2024-05-14,1017.176025390625,1023.0216039621823,984.4805517241746,985.0749906929786,2536531,1008.5661895751953,968.1595422363281,22.202036425519395,49.41186993638974
2024-05-15,1019.1575927734375,1030.3037772351859,1010.8350841865637,1017.5723818387572,1328038,1008.5240844726562,969.66353515625,22.179999679650706,49.803101255905
2024-05-16,1030.898193359375,1035.059387088624,1019.6033691664775,1021.4858600226003,1662931,1009.7154876708985,971.9710424804688,22.730912480222003,49.91612013958615
2024-05-17,1083.607177734375,1089.8490890766207,1029.5606432014674,1031.4926000272965,6852207,1014.7064971923828,975.26634765625,27.2480655709453,51.74235713184849
2024-05-21,1105.2557373046875,1111.9434482098538,1077.5141216980717,1098.766132419173,4808902,1020.8269958496094,978.9569763183594,32.88059175507564,54.290916005867686
2024-05-22,1115.609130859375,1126.4085684818601,1095.8432803375788,1110.7543244848084,3646850,1027.0663787841797,982.6822778320312,38.283057023778,57.13324031667536
2024-05-23,1111.7451171875,1128.3901333710414,1106.2958717748188,1118.5814674394487,2440066,1032.3075592041016,986.3738928222656,42.34043118966311,59.391425100446845
2024-05-24,1098.8155517578125,1113.6275423104787,1096.7844211189501,1113.6275423104787,2116118,1036.4539367675782,989.9406701660156,44.64561767869364,60.69399946392493
2024-05-27,1091.0875244140625,1109.4168040523464,1084.9447871830894,1105.8004625295403,2681079,1040.0925415039062,993.1913916015625,46.03341289462704,61.68352533306997
2024-05-28,1073.10498046875,1097.3788911086808,1067.8043751912455,1094.8029084540258,2907482,1042.0072021484375,996.0547204589843,46.59514487769543,62.00943527892786
2024-05-29,1033.2760009765625,1051.5062274597917,1017.6713441212478,1036.4464225632846,7214522,1041.8907836914063,998.4712121582031,46.61488894065123,61.03148613957721
2024-05-30,1015.8880004882812,1044.1250012229532,1011.0827806923774,1033.2760966866424,2329426,1041.226968383789,1001.338505859375,46.899319964191044,58.300186558812264
2024-05-31,1010.93408203125,1028.1735372468493,988.7903542976204,1025.845247475096,4783658,1039.4460540771483,1003.7480615234375,47.36045653138555,56.070944348748405
2024-06-03,1044.521240234375,1074.9378881577154,1028.6193033998716,1074.9378881577154,3598463,1039.535220336914,1006.5568994140625,47.36865839675687,54.47105763651652
2024-06-04,903.633544921875,1046.25517922172,837.4995172580021,1046.25517922172,11464052,1034.0785430908204,1006.4211633300781,56.096360800913466,54.7233803082043
2024-06-05,910.4203491210938,936.2794722614518,850.0823144976991,936.2794722614518,8798437,1030.3829650878906,1006.6688562011718,61.70076670250854,54.24875632011646
2024-06-06,964.3182983398438,975.7617019297458,917.157579102464,934.1988682331868,5451521,1028.6912231445312,1008.0836779785157,63.0794178598078,52.119801891256074
2024-06-07,968.7272338867188,973.5324534559168,956.0948920487688,968.9749268639335,2476737,1028.2775787353517,1008.9357409667969,63.46218693322886,51.09064930364025
2024-06-10,968.8759155273438,981.7063639212914,963.6247758070374,980.8642319513136,2242074,1027.4032257080078,1009.9106616210937,64.18639306857638,49.81050899787046
2024-06-11,1010.6369018554688,1026.4397263389515,973.5324807346428,976.0094105761945,8695834,1028.8844299316406,1011.7198120117188,63.39646692788494,48.098204643940555
2024-06-12,1017.4732055664062,1024.4581961906977,1005.7325821489272,1017.5227925414376,4385975,1028.8992889404296,1013.6419091796874,63.393613014098605,46.300574922682685
2024-06-13,1008.159912109375,1027.4304372259814,1004.1472980988738,1027.4304372259814,1996303,1028.3494049072265,1015.3826940917969,63.53011176093278,44.345989858613706
2024-06-14,1008.803955078125,1018.2162276039935,1005.2867269470202,1014.5504199718634,1511522,1027.244692993164,1016.33482421875,63.675388712041574,43.66469769469433
2024-06-18,1022.8729858398438,1029.0653105301956,1009.2993980242085,1009.5966175149612,2486989,1024.2079833984376,1016.9015466308593,62.27887090335533,43.55976969087062
2024-06-19,1005.2868041992188,1027.4305335542665,993.6452335441921,1026.291121599261,2550530,1019.2095367431641,1016.9015466308593,59.37573520372194,43.55976969087062
2024-06-20,1006.2279663085938,1017.5227907057806,997.9055182276483,1007.9618172177809,1694557,1013.740478515625,1017.2473254394531,54.897755756986236,43.40160531250758
2024-06-21,1002.9584350585938,1036.347461940151,998.8962942435815,1009.3984527475144,5664314,1008.3011444091796,1017.4326000976563,49.83188807084227,43.31870450295697
2024-06-24,1000.9273071289062,1028.3716402484974,998.3017374178511,1010.5873331071363,4131226,1003.4067321777344,1017.3424401855468,45.05174476563421,43.34886504702272
2024-06-25,985.9171142578125,1009.3984208765496,977.9909388909422,1004.6427277508112,3163136,998.1482116699219,1017.0382727050782,40.150020692989294,43.51800392851117
2024-06-26,981.31005859375,993.4965410946937,978.8826552994839,990.7719183193157,3137677,993.5584655761719,1016.3932800292969,36.18094140453931,43.80863315699169
2024-06-27,982.1026611328125,993.1002052049017,974.2755388124443,981.8549681539644,2402997,990.9997985839843,1015.0775354003906,35.01500971318948,43.83127933545185
2024-06-28,980.1211547851562,998.2027429325701,978.8826898435526,986.5116459782155,3777772,989.2114562988281,1014.2799645996093,34.58774207369715,44.101873321808355
2024-07-01,983.6878662109375,990.0288306208441,979.9229450490197,980.8641904574788,1815971,987.8491455078125,1013.8123193359374,34.22175815894506,44.30339427030967
2024-07-02,997.3109741210938,1005.1380963494476,981.9044831122404,986.0162107015499,3155918,985.4886322021484,1014.0827990722656,31.637590330909983,44.15738603149275
2024-07-03,994.9827270507812,1000.6796657418861,991.8617712312339,998.1036828703287,1904860,990.0560913085938,1014.3255383300781,25.121236755651275,44.015298036149126
2024-07-04,996.76611328125,1007.5160252766691,993.3479379419516,1000.4815081126785,1498265,994.3733795166015,1014.4444311523438,16.73453346925068,43.958505969410886
2024-07-05,1016.7301025390625,1024.9039709322237,993.7937687250409,995.7257860759901,4670941,996.9939697265625,1014.6406030273438,15.861261808548017,43.94613304449328
2024-07-08,1035.951171875,1042.0444438217955,1018.3155029627933,1020.4951529702396,6083179,1000.3551666259766,1015.0418664550781,16.65867128284698,44.04923071345545
2024-07-09,1018.4144897460938,1045.2643848263244,1013.7578495866069,1043.1342009907542,2638133,1002.8320953369141,1015.04384765625,15.364360048559925,44.04938318067127
2024-07-10,1012.4202880859375,1027.727787206672,984.5796206126034,1022.9224465170371,2295822,1002.9212646484375,1014.5960180664063,15.417124870897208,43.958037646073485
2024-07-11,1019.900634765625,1032.1862307157612,1017.473171004536,1020.742766705661,2328069,1003.0426361083985,1014.281943359375,15.546724906217454,43.860865492857265
2024-07-12,1033.4246826171875,1049.6732450841412,1012.8165786409908,1021.485832799082,4997763,1004.305874633789,1014.3671508789063,16.947720318416287,43.89449253741261
