Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-19,151.93087768554688,156.27458970177202,150.15392033626358,152.81937142374477,12137971,141.78241653442382,127.61078033447265,6.95961568228111,18.66174457279678
2023-10-20,152.57257080078125,161.35869129308,151.28920099334664,152.62193407482803,25607876,142.70298614501954,128.71319869995116,7.114418094212714,18.47089629939969
2023-10-23,141.07162475585938,154.10274615808981,138.85041293460057,153.3623422176702,16281729,142.77455825805663,129.45259841918946,7.089139484572826,18.20360623130036
2023-10-25,134.4573516845703,146.8467805522808,130.95277004355245,143.9838913602136,22866664,142.41669616699218,130.07046997070313,7.327422090800036,17.827358463635438
2023-10-26,138.25808715820312,141.12097612758228,125.62185796154132,133.2233347626131,27766483,142.36486740112304,130.81618713378907,7.35428405595004,17.359021369974283
2023-10-27,139.0478515625,141.96010374563122,136.28367412661666,139.68952888531436,16333693,142.28095397949218,131.57867752075197,7.383483193491323,16.849001343724108
2023-10-30,136.82666015625,139.68954949142875,134.95096105427305,139.3440216121401,8862371,142.16742630004882,132.2879425048828,7.4521491278588154,16.28820758774831
2023-10-31,136.9747314453125,141.46651844415848,136.33305404414466,137.91257344069513,8763885,141.86632843017577,133.00897048950196,7.538041106693743,15.65717724111369
2023-11-01,135.98751831054688,138.35680480015392,135.29647767304118,137.8632021928561,5009491,141.44923400878906,133.76795257568358,7.624867589330532,14.825062889707127
2023-11-02,136.9253692626953,140.0844231445859,136.48112989960333,138.0113010956376,6017666,141.27647323608397,134.38139770507811,7.689226655322785,14.288163447222603
2023-11-03,140.52867126464844,142.7498830439829,136.62919853452726,138.1100063874169,14141933,141.29375,135.0395265197754,7.687028637827948,13.779242290931103
2023-11-06,144.1813201904297,147.04420919968993,141.66394395756666,142.55242259808034,11350969,141.5158706665039,135.78048767089842,7.7039004096111725,13.23328367443329
2023-11-07,150.54879760742188,152.86873592384404,143.63836099593365,144.62556622614625,16369508,142.48333206176758,136.63119567871092,7.553666315837091,12.770962362823647
2023-11-08,152.67127990722656,155.28738275539268,151.33856191006066,151.33856191006066,14083231,143.33232803344725,137.5791178894043,7.702860512612119,12.139438673797574
2023-11-09,151.387939453125,155.3861088850452,148.4756717543382,153.6091513879951,15443332,144.141837310791,138.46616760253906,7.653559939387977,11.463658524457227
2023-11-10,151.53599548339844,154.64568578222833,149.7590231425432,152.5232006657007,8664493,145.01057815551758,139.28967849731444,7.4442787237560895,10.866855094455017
2023-11-13,156.4226531982422,157.75538617781248,150.84495011926612,151.04238813679927,18229589,145.4449478149414,140.19234176635743,7.853817222002149,10.356036044983565
2023-11-15,156.12649536132812,159.0387627336455,155.53418128322986,158.44643359199145,8693132,146.0027183532715,141.08516998291014,8.206593005310458,9.736382607222449
2023-11-16,152.67127990722656,157.16306663150294,152.02960254528256,156.5707525428368,5339739,145.7361717224121,141.8169677734375,7.876267206476595,9.177760070772173
2023-11-17,165.45559692382812,167.4793555253804,152.07896350137113,152.67127758101236,47759661,146.27913360595704,142.62548889160155,8.835135515915395,9.445455107229016
2023-11-20,162.64207458496094,170.29291572628688,161.2106299002631,167.8249024548914,18874242,146.81469345092773,143.38464981079102,9.495705155205934,9.49926520061496
2023-11-21,163.53054809570312,169.05890367185523,161.65486409498567,163.53054809570312,20829171,147.36259231567382,144.25931365966798,10.139715279681146,9.294293682496653
2023-11-22,164.1228790283203,166.44281747910594,159.43365391322544,164.27095379600567,11174470,148.51515502929686,145.11719512939453,10.682562315291852,9.102780189747083
2023-11-23,163.38246154785156,166.73895322190162,162.54333109756104,164.567104782013,9408911,149.96141052246094,145.746044921875,10.637093696833995,9.258617491467959
2023-11-24,163.87606811523438,166.4428077376425,162.04973241503362,163.87606811523438,9842059,151.2423095703125,145.85759887695312,10.695900234569184,9.444675152008783
2023-11-28,165.89984130859375,169.7992989401475,163.1850269360042,164.8139095341354,19504151,152.58490905761718,146.1952230834961,10.769670663042298,9.852889765788772
2023-11-29,164.07350158691406,168.0223223955693,163.28373441247183,166.8376791656839,7597633,153.9472511291504,146.57430969238283,10.387938727417103,10.17016647638997
2023-11-30,163.48118591308594,166.83767754236203,157.50859148539672,164.36966456096613,13976866,155.27257385253907,146.867509765625,9.78176614854159,10.44390041184765
2023-12-01,168.12106323242188,174.48853431493728,165.3568854186817,165.3568854186817,24730969,156.8792510986328,147.34926635742187,9.059795824744945,10.85785117797943
2023-12-04,173.64939880371094,177.69694638569675,170.58907154298024,176.70974112799843,19800086,158.7154525756836,147.99687286376954,8.507476104723409,11.43795346146362
2023-12-05,171.08265686035156,174.48851164206843,168.96015673293724,174.24171035261713,7859210,160.24315185546874,148.66323608398437,7.782156612711168,11.794639111069328
2023-12-06,169.74993896484375,171.77371273099496,168.12105633505868,171.7243494560046,8154032,161.52158279418944,149.3750112915039,7.072504658538302,11.974096400444648
2023-12-07,158.6932373046875,160.86508575120064,155.53418364943605,155.9784229806571,68646756,161.92880477905274,149.75607238769533,6.627959316449924,11.96113801846034
2023-12-08,158.59451293945312,161.30932730081886,157.21243165363487,159.4336434038432,44169658,162.22496643066407,150.0956707763672,6.317596770555063,11.966313526969016
2023-12-11,161.2106170654297,162.3458970544629,158.74260399052585,158.94004202380688,30678187,162.7161003112793,150.53398986816407,5.790609691107908,11.963988807611388
2023-12-12,160.12469482421875,163.67863988917895,159.18685281260787,162.24719523318788,17090343,163.14553527832032,150.9219613647461,5.206900289736553,11.95397261031794
2023-12-13,158.79197692871094,161.40806492189986,157.80477163866874,160.91446227687874,12564911,163.26400146484374,151.31585662841798,5.071074027273879,11.880639723735861
2023-12-14,169.84866333007812,172.36603968663877,159.48300838481597,160.32212379463192,75338400,163.95010986328126,151.85289611816407,4.982067462543507,12.101750769724099
2023-12-15,169.70057678222656,175.72253484445355,169.0095361185833,172.76091908864817,33039339,164.80157470703125,152.36031951904297,4.370685510672203,12.309967008843984
2023-12-18,175.6731719970703,176.16677462424025,167.8248932377796,169.79930374645937,32043566,165.31245346069335,153.06617126464843,5.002625023497007,12.617038051594621
2023-12-19,174.5378875732422,179.27647568714434,173.40259252128138,177.69694129465816,29600983,165.90724411010743,153.75326629638673,5.362644076244186,12.834702507779014
2023-12-20,160.81573486328125,176.56167120617633,159.7298180881708,175.6731774117508,24277033,165.77150344848633,154.17480285644533,5.45945510199047,12.710546298395354
2023-12-21,165.20880126953125,165.94920519204743,156.47202895841787,158.34771287003628,21792204,165.82579956054687,154.85498748779298,5.447583047409676,12.361144355277593
2023-12-22,164.46839904785156,166.59088428892488,162.04973415844123,166.59088428892488,9733098,165.88009643554688,155.43052825927734,5.427322362992681,12.11821644562831
2023-12-26,169.00953674316406,170.78650921592552,163.57990783745547,165.06071572083053,16634258,166.13676986694335,156.10676391601564,5.448903195900479,11.907695078071823
2023-12-27,166.8376922607422,172.36604785220146,164.76455514805568,169.84867137638417,12189508,166.18366241455078,156.76029418945313,5.4507920890721495,11.57059601803694
2023-12-28,167.03512573242188,169.7993034524995,166.14664703047683,167.82489294723786,8792706,166.33174362182618,157.14629150390624,5.430640185930213,11.585289003443036
2023-12-29,169.20697021484375,171.67498328719302,165.60367715463636,167.72616237143419,19662037,166.61803283691407,157.6310092163086,5.4233764107872355,11.57249015238285
2024-01-01,172.31668090820312,173.74812552051878,169.60186644694502,169.99674252497803,17625826,166.82781372070312,157.91729858398438,5.563899386387893,11.757443989431962
2024-01-02,172.06988525390625,175.42637721827143,167.62746144389263,173.50132991331031,13412685,166.74883804321288,158.2667691040039,5.4724337846341875,11.915345583431844
2024-01-03,184.70611572265625,187.27284043766355,170.53971379047064,172.76092569222786,86311747,167.4300109863281,158.9222738647461,6.741095505085939,12.449251074306384
2024-01-04,183.52145385742188,188.4081319998225,181.89257118565968,186.48306967048555,24310822,168.11858673095702,159.54125152587892,7.634667263598715,12.888733430995094
2024-01-05,181.79383850097656,185.24905683300153,178.78287457677143,184.1137768350445,11878159,169.27361679077148,160.35569580078126,7.8772428741750415,12.984085677790237
2024-01-08,177.20335388183594,182.6329831094131,176.61102466794992,182.6329831094131,12952130,170.2040588378906,161.21061584472656,7.6450574810454714,12.646942442699833
2024-01-09,179.0790252685547,183.02784624526862,177.10461478019772,178.38798461034105,14322902,171.09747924804688,162.0270346069336,7.582563819733801,12.451085524979089
2024-01-10,190.38253784179688,193.49222834332045,176.51230111365874,179.07902571681373,46481232,172.6103713989258,163.05372833251954,8.265797765412035,12.632751180289134
2024-01-11,192.2582244873047,196.355120293062,190.7774165965167,192.55438907817364,31303764,174.28368377685547,164.16235961914063,8.697354286885524,12.7161507787924
2024-01-12,192.5543975830078,196.848731617833,190.82678830078265,193.19607500526845,16351033,175.41897048950196,165.27395294189452,9.530028769121172,12.720289713267858
2024-01-15,199.8596954345703,207.01693333895557,193.0479853854745,193.9364640654239,65424970,176.92692642211915,166.551396484375,10.86950806474126,12.924717641273892
2024-01-16,202.72259521484375,209.28750381376832,198.92184914374678,201.58730018904112,46823798,178.2793975830078,167.86734100341798,12.29471210532768,13.193564146130981
2024-01-17,205.68421936035156,210.2253544611217,197.34232296738892,200.30393871015247,42531427,179.8367141723633,169.17045196533203,13.689334360831278,13.648088096386898
2024-01-18,201.43922424316406,208.9913380041321,190.48124048846933,206.81948957500552,34552809,181.8678886413574,170.31561004638672,13.73224599757949,13.90822156765563
2024-01-19,224.88536071777344,227.8963397664832,202.03154996378254,202.0809132393791,104577928,184.85171661376953,171.80234130859375,16.186137907784936,15.619914717694217
2024-01-23,226.71168518066406,277.2566072674411,222.12118668133922,271.5307986011648,116933725,187.96388092041016,173.2831494140625,17.94860520460482,17.199017506034554
2024-01-24,238.16326904296875,243.83969928958874,212.3972057241927,229.32778497615857,62497168,191.42156753540038,175.01865600585938,20.573994337723224,19.205619130332565
2024-01-25,244.0865020751953,249.07189168236468,238.2619970298652,240.43384560285827,39965524,195.28400802612305,176.8696661376953,22.841968636744202,21.24759510657128
2024-01-29,241.07553100585938,251.44118664547852,239.39728501025158,247.83789332951008,24473592,198.98602828979492,178.56272369384766,23.993552026529386,22.89396371015257
2024-01-30,231.6970672607422,244.8268999906965,224.2930279465074,242.55632492161988,32498855,202.11053314208985,180.07413513183593,23.980353139747418,23.8568011273554
2024-01-31,234.31317138671875,238.4100671360986,226.61296744787256,232.78300024124985,31089532,205.21035766601562,181.70697296142578,23.933292639542923,24.72124165199064
2024-02-01,225.6751251220703,241.96401167104096,224.09559070402022,236.68245758277027,43609906,207.89061965942383,182.9113635253906,23.010394839925823,25.371691199480306
2024-02-02,229.5252227783203,236.38629631747702,223.6513544984252,228.14314144077682,26433112,210.13157501220704,184.2490264892578,22.815258461402333,26.03567164089149
2024-02-05,220.7390899658203,230.70985350281202,219.15955561166518,230.56177874741573,16336679,211.99245681762696,185.39319732666016,22.035076771623082,26.361601145259275
2024-02-06,228.83416748046875,231.89449455040275,212.0023158733863,220.7390878847433,23406595,214.34447326660157,186.68742309570314,21.134151210760283,26.879438755405317
2024-02-07,227.1065673828125,232.38810635328565,224.7372657800699,230.90729850040518,10611193,216.8396339416504,187.96190521240234,19.3924651153859,27.259927201805752
2024-02-08,225.62574768066406,232.6842587166107,224.63854249725583,228.29119866315517,10958886,219.16697006225587,189.19689880371095,17.302705478569752,27.54375181697989
2024-02-09,219.5050811767578,231.894494325595,214.02608933072122,229.0316052849554,19748341,220.62309722900392,190.26900360107422,15.923259014213894,27.66144356305596
2024-02-12,191.76461791992188,221.72630298714438,187.9145235083422,220.14676857731058,29233268,220.59841690063476,190.82282592773439,15.969851554938883,27.402261979310634
2024-02-13,208.2015838623047,210.7189602947112,189.3459723842909,194.23263542157596,40733195,221.38077621459962,191.71723388671876,14.869006520131833,27.22085477011125
2024-02-14,219.80123901367188,221.47949995994236,200.79753828606096,204.74635921647362,22356740,222.3778533935547,192.75083740234376,13.992694531586338,27.287691420292948
2024-02-15,228.93287658691406,231.0060135027456,219.25827781584874,220.5416325066861,19833844,223.6883674621582,193.8565069580078,13.263334337752273,27.61596580289538
2024-02-16,224.55520629882812,231.221219667269,222.366368127587,231.221219667269,12932855,224.63191680908204,194.92595794677734,12.568132362699444,27.75108470620829
2024-02-19,230.1765594482422,238.9816616312788,225.1024214447748,225.59988535956987,24436698,226.06878356933595,196.13449035644533,11.361873970814278,27.947384186805987
2024-02-20,229.380615234375,232.0669173507089,226.64456369004725,231.22122261899548,9532010,226.293546295166,197.54823791503907,11.381676863131641,27.802246694820564
2024-02-21,226.79379272460938,232.26589571511116,224.35622261057367,229.87807502817694,10790142,226.2976516723633,198.9122235107422,11.381850430904972,27.52370707044558
2024-02-22,224.55520629882812,229.2313640240691,219.0333538526697,227.8384711463867,9939240,225.61724853515625,200.17911529541016,11.03670464049765,27.208967906419215
2024-02-23,227.58973693847656,233.26082242918937,226.19684407457996,226.39582660065182,10815089,224.79241027832032,201.5284161376953,10.16583120656296,26.85259221839454
2024-02-26,230.7237548828125,236.24560730806192,226.89329189299337,229.52984453769216,15858772,224.27482147216796,202.96705169677733,9.53724340354504,26.439960745944777
2024-02-27,230.3755340576172,237.43951229601288,229.38060626223245,231.8181763246464,16544325,224.20874481201173,204.17758911132813,9.487562112783872,26.277806226510446
2024-02-28,222.36636352539062,232.21614268281698,216.7450275222502,231.6689445373771,12201435,223.6114044189453,205.2309048461914,9.189300080822214,25.920728974341717
2024-02-29,227.98770141601562,229.18162693222493,216.49629736434665,221.86890146171413,13726893,223.72703323364257,206.2771954345703,9.23108910533734,25.758613125249088
2024-03-01,226.34608459472656,230.27604654371882,225.450655607349,229.03238673825328,4532997,223.56807632446288,207.313359375,9.153032851980768,25.496496846089766
2024-03-04,224.15724182128906,228.286186219028,223.21206342460837,228.23643679154085,4448322,223.73898391723634,208.58018951416017,9.129310694735581,24.7002191927265
2024-03-05,223.2617950439453,229.08212881940622,221.27193941902104,223.36129389774896,5239299,223.46036529541016,209.74124938964843,9.050316099185798,23.973629134994432
2024-03-06,218.535888671875,223.31154522408033,215.9490854595843,223.26179579701068,6411612,223.03183135986328,210.8225991821289,9.071467884711575,23.09309404436804
2024-03-07,222.4658660888672,225.74911574184623,218.63538791853335,218.8841198729344,6066197,222.87383728027345,211.89172576904298,9.051407957674076,22.34303092979259
2024-03-11,217.83944702148438,226.14710053858332,216.04857387740026,223.41104898499185,6589765,222.79055557250976,212.91176086425781,9.09160858051482,21.387974113978213
2024-03-12,206.4972686767578,217.88918899188113,205.05462639779347,217.88918899188113,10444317,223.52718811035157,213.70100372314454,6.737559396372821,20.36411471732518
2024-03-13,184.26063537597656,209.83027816688434,180.18144028670164,206.04956446984764,22208557,222.33014068603515,214.00207702636717,10.614857990784332,19.796229932088693
2024-03-14,207.44244384765625,212.5663158845255,174.36109488873745,178.19157294601166,38700567,221.7122009277344,214.70459228515625,11.117648785202235,18.889218072510236
2024-03-15,215.70034790039062,217.9886848535856,199.13479108866045,205.85055367091485,31159107,221.0505744934082,215.57720153808594,11.058907828405976,17.85915780080083
2024-03-18,215.50137329101562,222.46586807646904,214.35719718171197,220.87397748152213,13841785,220.59788284301757,216.19310668945312,11.093151040341612,17.294886116331398
2024-03-19,213.7104949951172,216.5957795495646,211.77038881668574,214.7551722239321,6829204,219.77457962036132,216.79688751220704,10.955004869210342,16.64579379426512
2024-03-20,209.2333221435547,217.093245794951,207.93991295016963,214.90440764228057,8499949,218.7672149658203,217.3456771850586,10.95151280113318,15.904033422932798
2024-03-21,214.95416259765625,217.29223390987624,212.46684300078772,212.71557496047458,7383003,218.17523345947265,218.100693359375,10.81393252342264,14.818484339195239
2024-03-22,218.03842163085938,222.31661421368014,213.9094773271029,216.54602992857727,9343177,217.84939422607422,218.8798812866211,10.709250393263625,13.707396359836645
2024-03-26,224.3064727783203,226.8435417419764,215.99883463476394,218.88411922471408,17124450,217.68523101806642,219.55835998535156,10.576422218222959,13.093911716465826
2024-03-27,221.37144470214844,227.29126232194955,219.9288023684582,226.0476025202521,7884385,217.2176155090332,220.14062438964845,10.168489028396246,12.488455047374558
2024-03-28,218.535888671875,223.80900913198934,212.41708867715153,223.31154522408033,8713396,216.6256332397461,220.66025421142578,9.69580315271938,11.840942869377233
2024-04-01,226.04759216308594,226.84353743598209,219.43132839376048,220.57548928634077,7621644,216.80969467163087,221.1840121459961,9.844322783571664,11.475646369089661
2024-04-02,230.9724884033203,234.5542346443601,224.604956398576,226.196846990459,15300004,216.95893402099608,221.7490100097656,10.043312973308486,11.241197683723332
2024-04-03,231.27096557617188,235.05169427701205,227.5897357285355,230.72375224633822,7524075,217.20517807006837,222.26074493408203,10.3415297219896,11.076135635721103
2024-04-04,229.67909240722656,236.1958574572257,227.63948734804956,232.71361010105787,8425101,217.48127059936525,222.82554229736328,10.607197927574669,10.706573036105084
2024-04-05,234.25575256347656,236.29535763407046,226.54506194594376,229.77857736619944,12658210,218.0309684753418,223.01295013427733,11.191316504168434,10.824721679629713
2024-04-08,231.37046813964844,238.33496289657634,230.3257908898305,236.49434035254504,7346009,218.67269744873047,223.10612579345704,11.5829200986362,10.87713268201369
2024-04-09,228.88314819335938,233.6588047691034,226.99277622515146,232.61412752106662,5618786,218.9935615539551,222.92052337646484,11.78072203758943,10.692571105857747
2024-04-10,226.84353637695312,229.9278186020041,225.74910973415612,229.77857032449907,4079825,219.44376602172852,222.5756640625,11.905680346888678,10.26552358103137
2024-04-12,225.1024169921875,231.61919718337816,224.00799032872882,227.24150571093705,5707513,220.3740234375,222.25620178222655,11.562781094241704,9.920813352582982
2024-04-15,217.59071350097656,222.56535265363445,210.9247000726938,215.10339392464763,10458385,222.04052734375,221.97407470703126,7.908308547488577,9.847159951958995
2024-04-16,219.381591796875,221.96841028971332,214.45670195608116,215.7998454500826,4858822,222.63748474121093,221.67544311523437,7.163960501812918,9.69048556758344
2024-04-18,220.47601318359375,225.30140404988614,217.93894418101019,221.66992354322312,6491137,222.8762680053711,221.57146087646484,6.998240433590343,9.674572792284893
2024-04-19,216.19781494140625,218.88411697711948,213.4120140526915,215.89933356379512,6534549,222.9110900878906,221.30491271972656,6.961247717454595,9.634474582116152
2024-04-22,221.2222137451172,222.41612413005296,217.98869822932758,218.58564583109836,4618139,223.28667602539062,221.3145751953125,6.633648211173984,9.634137791991124
2024-04-23,226.69430541992188,228.63441159464762,221.96839836747517,222.36636341512383,8776551,224.15972518920898,221.27177795410157,5.780964084212297,9.604760286314175
2024-04-24,240.22532653808594,243.60809033962423,227.34101390657423,228.8334056827662,30271458,225.42328338623048,221.53415313720703,6.392433631151771,9.940711783258516
2024-04-25,242.5634002685547,244.7522383885968,239.18063664540472,243.75731059026916,18885611,226.64953231811523,221.87290618896483,7.2022461466426,10.36262928048394
2024-04-26,249.5279083251953,251.91572909750764,241.36950297483494,243.65782488938666,26239299,227.91060409545898,222.4733627319336,8.801012985182831,11.068419258762237
2024-04-29,253.7065887451172,265.5462234806653,252.71166094611672,256.69137214211855,28324974,229.52736129760743,223.7122021484375,10.367187364600893,11.027550455856314
2024-04-30,249.2791748046875,255.09949359385618,247.1400708273534,254.7015285280887,11203254,231.06452560424805,224.53375396728515,10.91632550339676,11.373151363934344
2024-05-02,250.12484741210938,254.10455868473733,245.54818855742346,250.4233287938352,8278481,232.2683883666992,225.1402261352539,11.63772817103683,11.911405070386511
2024-05-03,248.1847381591797,252.41318133448817,241.66795799389618,251.71673490659842,8323949,233.12900085449218,225.52526336669922,12.161490948231757,12.339954701966835
2024-05-06,244.60301208496094,249.97561627259043,241.76746170841582,249.7268843161003,8367504,233.79560317993165,225.92621948242189,12.416985067174686,12.630082985967228
2024-05-07,232.2161407470703,243.5583266928547,230.82324790982696,243.5583266928547,9068131,233.92245559692384,225.96701110839842,12.385636959443302,12.647372347276017
2024-05-08,237.290283203125,238.13597791602902,227.4902381806691,231.6689471369082,6393202,234.07418212890624,226.12520446777344,12.408500507479918,12.740068463353891
2024-05-09,225.1024169921875,237.38978151713616,223.85875722979972,234.9024619923606,6647815,233.7607795715332,226.091376953125,12.558630685313451,12.740502462636545
2024-05-10,227.14202880859375,229.13188448772047,218.43641021241436,226.74404856393198,6185766,233.67372360229493,226.1431134033203,12.600187734768504,12.73938931276734
2024-05-13,223.46080017089844,227.83847661852198,218.08818069638502,227.83847661852198,4942540,233.50458679199218,226.06053466796874,12.718842405012133,12.743202337811667
2024-05-14,241.12075805664062,242.5634003282923,224.35621857813402,224.45571743054865,16359637,234.30550384521484,226.2684747314453,12.666138727896357,12.90465335904833
2024-05-15,241.5187225341797,243.40907927445423,237.58876077536047,242.01618643229335,6835404,235.501904296875,226.49133850097655,12.122639025698394,13.072164340174762
2024-05-16,260.0741271972656,262.16348170083546,242.51365717107646,243.25985303929517,37842759,237.53653106689453,227.24549377441406,12.676843171919769,13.891374004959836
2024-05-17,265.7452392578125,268.4315262801249,257.7858163245215,260.87009878372953,25160459,239.79999237060548,228.00064453125,13.485956651251982,14.920681587240962
2024-05-21,288.28033447265625,299.92100205635643,271.0680954137092,274.4508439130483,47422908,243.40411834716798,229.23932952880858,16.204346101591796,17.180254825183287
2024-05-22,277.63458251953125,290.7179070062843,272.4609763248891,283.45491605594145,31008571,246.22473678588867,230.30887634277343,17.028777248755926,18.47335257588753
2024-05-23,279.02752685546875,290.8173975529995,276.14221180873955,279.2762588172359,27492536,248.841397857666,231.4241909790039,17.869781639293034,19.68300947119572
2024-05-24,270.5706481933594,281.46509022473265,268.63052668882443,281.01739089792477,13202136,250.3586639404297,232.46488616943358,18.38067424559842,20.351907438271265
2024-05-27,274.998046875,280.86811501514353,272.06302798632214,272.56049190265276,12891035,251.98039627075195,233.51552978515625,19.074462494174007,21.16490329318951
2024-05-28,269.4761962890625,279.0772433292587,266.8893779788722,276.0924599781436,8107909,252.97781066894532,234.5482647705078,19.457184954764685,21.638875789476103
2024-05-29,270.9685974121094,273.1076861490986,262.4122121013652,265.6457275111451,8547745,253.8409111022949,235.83769134521484,19.869703629166356,21.853061023844493
2024-05-30,269.12799072265625,275.0478237357934,266.9391372481881,270.12291859963466,10751659,254.83335189819337,237.53503845214843,20.12393693107304,21.046236514406562
2024-05-31,269.42645263671875,273.804159515724,260.82033271089074,269.12798642350873,14815275,255.79843215942384,238.7747186279297,20.347824002331418,21.06303329190883
2024-06-03,285.4945373535156,297.4336706607148,279.773702643816,297.4336706607148,21551402,257.66392211914064,240.17060241699218,21.301018214531616,21.80236249181392
2024-06-04,236.09637451171875,285.49454983949977,228.4354333408298,285.49454983949977,34873825,257.2385902404785,240.58250244140626,21.65748655932279,21.51949893527834
2024-06-05,237.0415496826172,246.5928626888708,211.91962259138492,236.0963713035822,20916229,257.47986068725584,241.04912353515624,21.38927546982078,21.17512002078449
2024-06-06,247.73703002929688,266.6406588267131,242.36442581206248,243.5085867456643,24170756,258.00219802856446,241.8191976928711,20.99419466327862,20.689015054086322
2024-06-07,249.62738037109375,252.61216378811628,244.50350824442916,248.7319514185444,10993274,259.22844619750975,242.51266204833985,19.644252231218033,20.348456701724764
2024-06-10,250.3735809326172,256.6913786899864,247.786777698066,251.567506466988,10052858,260.39002380371096,243.159365234375,18.28706974318434,20.066633473031064
2024-06-11,270.47113037109375,274.0031119403795,254.70151855959278,254.70151855959278,33027994,262.7405403137207,244.08265838623046,16.191752400647708,20.242759661433873
2024-06-12,269.32696533203125,271.41628940416814,267.6355759411916,270.6203593160004,9969797,264.1508506774902,245.04176879882812,15.419520392413189,20.28077293127669
2024-06-13,266.4914245605469,272.4112269141027,263.8548718912968,271.01833402872415,7161236,265.3994857788086,246.00087951660157,14.472394489602385,20.135109536529846
2024-06-14,267.7848205566406,270.3716389986424,263.7056103630364,267.635587454038,7934260,265.78502044677737,246.83562408447267,14.425692506166682,20.156163615324655
2024-06-18,272.56048583984375,277.087395232641,269.8244343608859,270.6203644641951,13291010,266.1257827758789,247.66738403320312,14.504979999293065,20.34539202744858
2024-06-19,266.441650390625,273.90360882609195,261.9147410848897,272.61021484239234,6974875,265.03384857177736,248.37079772949218,13.539267756304223,20.374906965313
2024-06-20,265.6457214355469,269.57569837343465,262.6609380486306,267.78481012361283,5465629,264.4344055175781,249.09013031005858,13.213495710697648,20.336393451218434
2024-06-21,274.998046875,284.49962589458727,264.65080348788103,264.65080348788103,40578712,264.23293151855466,249.90497619628906,13.008402956178717,20.545041965194027
2024-06-24,278.0325927734375,286.09148386373846,270.71986718891657,274.60007963291105,15181132,264.6060287475586,250.83821868896484,13.30340749620121,20.744768933017554
2024-06-25,270.5208740234375,280.2711850875273,269.0284822612308,278.5797956119111,8326504,264.38217010498045,251.6709732055664,13.156190196471751,20.681073997312208
2024-06-26,269.0284729003906,274.60007469132273,267.43658233686904,270.6203634639122,7105983,264.3597839355469,252.51467193603514,13.14744416491168,20.507302861106492
2024-06-27,268.133056640625,274.0528895167672,264.203079472391,270.1726465961155,7785256,264.21800689697267,253.3752847290039,13.087578743714234,20.234539858977637
2024-06-28,268.28228759765625,272.3614978387579,266.1431988013433,268.63051841630914,6588587,264.1757217407227,254.3891162109375,13.072237165765076,19.666963931979563
2024-07-01,269.8741760253906,273.505656561101,266.3421943460261,268.3320500217893,5532987,264.19810791015624,255.3989678955078,13.082081939014763,19.1214989247876
2024-07-02,273.80413818359375,276.24169303566856,269.3269631575285,270.2223920901843,9278295,263.6135879516602,256.4655303955078,12.319392347163038,18.614353735543272
2024-07-03,274.8985595703125,277.38587925648176,272.5605033555447,275.1970561503263,6450234,265.55369720458987,257.6395452880859,10.707730112134303,17.858620620495014
2024-07-04,278.3310546875,282.55949787756924,275.64473745692936,276.5899310210009,11850880,267.618172454834,258.7817221069336,8.71638307920554,17.299448099673537
2024-07-05,306.18902587890625,314.19818240422285,285.0468104445382,286.5392021222583,116642523,270.54077224731446,260.3716165161133,11.157132400072843,17.931693668244804
2024-07-08,325.2916564941406,332.80334924223627,309.1738139821373,310.3179748800689,69690983,274.3239860534668,262.07294311523435,15.625865359518233,19.907822907961386
2024-07-09,311.0144348144531,334.9922007484298,301.66211961326184,328.37590662092083,37087245,277.3560287475586,263.44196380615233,16.587704963705466,20.869216514660458
2024-07-10,317.6804504394531,324.6449453911975,304.94538610137874,313.4022728284969,35028228,279.71649475097655,264.8050146484375,18.771630789377575,22.12949034856021
2024-07-11,318.27740478515625,323.0530765574303,310.01951599210616,319.9687942308593,20838354,282.1640167236328,266.09643096923827,20.460877318672658,23.320629588144417
2024-07-12,335.0916748046875,347.67753591176705,317.38197190316794,319.86929143218964,87655276,285.59402923583986,267.8126809692383,23.25455206202401,25.144068282058576
2024-07-15,333.7485656738281,349.81664467948974,331.31098025059254,338.474473049775,24120169,288.89221649169923,269.48515533447267,25.19277290141829,26.67790006023956
2024-07-16,322.1576232910156,334.5942213236025,320.36676531943834,334.5942213236025,17704501,291.3720733642578,270.96461303710936,25.930786806884665,27.51068385550489
2024-07-18,311.2134094238281,321.56068302453446,306.3382691866419,320.864221406599,16199861,293.610661315918,272.29682098388673,25.595677565492178,27.819146720590656
2024-07-19,314.4967041015625,327.82873141587174,303.1047679057285,307.4327101896946,35548908,296.05321044921874,273.94243225097654,25.11290660623417,27.833436313405166
2024-07-22,317.3322448730469,321.16269274460535,306.98497110681564,314.4966944729314,14899744,298.16992034912107,275.543271484375,25.028795692921157,27.983767222649345
2024-07-23,291.7625732421875,326.28657956122845,260.67107992993397,320.21751399411926,49274362,298.8564193725586,276.876474609375,24.632550330381214,27.105758326991896
2024-07-24,290.9169006347656,303.4032635144666,289.52400770120073,293.2549871818863,17445878,299.876220703125,278.15197204589845,23.806037615736834,26.20315387152189
2024-07-25,279.2762451171875,289.3747561969869,278.57978351328956,288.529061495907,13357470,300.3886093139648,279.2682809448242,23.20996351404807,24.98631903168538
