Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,1520.7586669921875,1572.7091470654627,1500.3869645281811,1563.9926276438805,1532623,1640.4165344238281,1639.1828515625,1.1351745142421368,-0.024723746666339957,0.028429205494651333,0.034160896926548334,-0.013395749704519733,Capital Goods,1
2023-11-02,1553.9312744140625,1568.6745712203056,1531.6668180374913,1534.1073947970142,1368005,1638.2822326660157,1639.7731787109376,1.2034385269171688,0.02181319636171136,-0.012757243478816793,0.009487740577074355,-0.014327825653014381,Capital Goods,1
2023-11-03,1537.394775390625,1591.586522295932,1529.624572619455,1571.9619508912406,500833,1634.6188049316406,1639.4845288085937,1.1694090107992348,-0.010641718392387001,0.022484254567492368,0.035249077057347034,-0.005054136319147973,Capital Goods,1
2023-11-06,1587.601806640625,1592.0845878094576,1532.1648434686385,1540.034517571345,1085603,1633.3436950683595,1639.6557470703126,1.2727271905865023,0.03265721469441268,-0.029961725207363288,0.0028236180823693058,-0.03491868234219975,Capital Goods,1
2023-11-07,1559.3603515625,1593.827934489791,1555.0270206366558,1593.827934489791,819891,1632.8954162597656,1637.9560766601562,1.2146107144561642,-0.017788752166945494,0.022103667630611445,0.022103667630611445,-0.002778915676227234,Capital Goods,1
2023-11-08,1602.29541015625,1612.8050904866284,1560.0577459585131,1576.2953029996245,814152,1632.5741455078125,1636.3384252929689,1.302964317378383,0.02753376315534026,-0.016226787514850405,0.0065591402582583225,-0.026360722205163167,Capital Goods,1
2023-11-09,1640.0504150390625,1654.5945255710624,1607.8740800735711,1612.8050908514997,1115363,1631.4285461425782,1635.9903491210937,1.3806581838595162,0.023563073727541146,-0.016612491870814816,0.008868087467697405,-0.019619113333613547,Capital Goods,1
2023-11-10,1648.2191162109375,1659.973891997799,1619.8281679617248,1644.4834651255148,1217739,1630.3576599121093,1636.6737060546875,1.3974680870800784,0.004980762235702638,-0.0022664772230105434,0.007131804061273339,-0.017225226894880374,Capital Goods,1
2023-11-13,1670.0850830078125,1696.4836840813032,1658.8282723993357,1658.8282723993357,974347,1628.581982421875,1637.55501953125,1.442464810297844,0.013266419847830849,-0.0067402617525350594,0.015806740232627625,-0.0067402617525350594,Capital Goods,1
2023-11-15,1655.939453125,1703.4568860417157,1641.7439790746523,1693.4951498660332,1839796,1625.7279479980468,1637.3876635742188,1.4133553271228838,-0.008470005526506657,0.02267939004059616,0.02869515115848187,-0.008572459592987358,Capital Goods,1
2023-11-16,1679.000732421875,1708.3381176756648,1660.9700147227363,1667.5945934318645,1116709,1621.270068359375,1636.5100317382812,1.4608118156106178,0.013926402474048789,-0.006793409180684384,0.017473122368131477,-0.010738957613872113,Capital Goods,1
2023-11-17,1676.6597900390625,1702.3112606704942,1648.6673357289026,1682.4873813764323,997974,1617.1608520507812,1635.278759765625,1.4559945240887444,-0.0013942473863223436,0.0034757148540158767,0.015299150599200617,-0.0166953692552666,Capital Goods,1
2023-11-20,1677.307373046875,1696.0852219152025,1654.544829602638,1687.518152897643,836509,1616.4037658691407,1633.0562963867187,1.457327148144829,0.00038623399431402406,0.0060876020786935214,0.011195234201002213,-0.01357088379268745,Capital Goods,1
2023-11-21,1643.1385498046875,1683.533439251692,1633.8742079825759,1678.5525710882255,1176091,1613.4351623535156,1630.2490795898439,1.3870130798766382,-0.020371235344967747,0.021552668999061275,0.024583982556922068,-0.005638198813613604,Capital Goods,1
2023-11-22,1653.648193359375,1671.4298679853957,1636.7132419815982,1654.1462801646037,1084370,1614.4587341308593,1628.9102221679686,1.4086402746190738,0.006396078745725206,0.00030120481927697895,0.010752997340926163,-0.010240963855421725,Capital Goods,1
2023-11-23,1677.406982421875,1681.441534360555,1651.008380599458,1653.2497713202292,928573,1617.4123901367188,1628.2607177734376,1.4575321285839933,0.014367499180242311,-0.0144015205342517,0.0024052313964109118,-0.015737744088976102,Capital Goods,1
2023-11-24,1689.759521484375,1715.7098932116894,1678.6024254591216,1689.9089718496614,1090186,1622.3583984375,1627.57833984375,1.482951712652482,0.007364067988238101,8.844475405300756e-05,0.01535743482866625,-0.006602771508843142,Capital Goods,1
2023-11-28,1655.3914794921875,1703.357262643913,1649.6634812932525,1703.357262643913,1230891,1624.24365234375,1628.33044921875,1.412227683505963,-0.020339013661539708,0.02897549235087249,0.02897549235087249,-0.0034602076124568004,Capital Goods,1
2023-11-29,1644.7822265625,1675.862916220912,1626.7016511828465,1668.5908002115364,1054257,1626.6020935058593,1628.704013671875,1.3903955083243635,-0.006408908745224437,0.01447521335319557,0.01889653788597223,-0.010992686501386184,Capital Goods,1
2023-11-30,1681.1923828125,1767.2119479539906,1630.5369801018815,1658.6290266873698,23444898,1632.6961791992187,1629.7141333007812,1.4653218876752636,0.02213676416366386,-0.013421043513998976,0.05116580709079033,-0.03013064015069833,Capital Goods,1
2023-12-01,1638.65576171875,1738.3229819011342,1634.2228377127853,1693.4951686142854,1054816,1638.5910339355469,1630.2072387695312,1.3777882065097011,-0.02530145956442513,0.033466093475310155,0.06082254889083316,-0.002705219796325653,Capital Goods,1
2023-12-04,1612.5062255859375,1687.5181494661922,1602.9429829438468,1686.5219758242406,1373108,1641.5197814941407,1630.3576611328126,1.3239765708033264,-0.015957919133293027,0.04590106324172982,0.04651884296012421,-0.005930670214073563,Capital Goods,1
2023-12-05,1588.6478271484375,1636.6136096613986,1575.9466139199424,1618.682485103523,931821,1644.0824340820313,1630.2610327148439,1.2748797363992432,-0.014795848883517058,0.01890579991475927,0.030192835500274295,-0.00799498353973982,Capital Goods,1
2023-12-06,1590.49072265625,1618.7820768116328,1573.1075422265458,1597.9122888318727,548203,1644.2268798828125,1630.183330078125,1.2786721257252964,0.00116004030365901,0.004666211547105448,0.01778781463631174,-0.010929444719220305,Capital Goods,1
2023-12-07,1583.7666015625,1613.801260452681,1582.4217914994344,1598.808798867062,550917,1645.4471923828125,1630.4144409179687,1.2648349412756497,-0.0042277021789351695,0.0094977361498354,0.01896406885998836,-0.0008491213678447629,Capital Goods,1
2023-12-08,1595.421875,1602.6938693056627,1577.042399149416,1588.8968892898404,576843,1645.103515625,1631.5869384765624,1.2888196622699903,0.007359211531548419,-0.004089818381210031,0.0045580384847503375,-0.011520135293734746,Capital Goods,1
2023-12-11,1633.5753173828125,1638.6060429004046,1590.8394439545789,1594.8739958332997,701663,1644.7797607421876,1633.4846508789062,1.3673334505077797,0.023914328229210535,-0.023691176732222652,0.0030795797806568714,-0.02616094463076346,Capital Goods,1
2023-12-12,1624.6097412109375,1638.705622405159,1593.8778090262945,1634.7209278825933,752334,1643.5992919921875,1633.5105493164062,1.3488837037739052,-0.005488315155397273,0.006223763415402983,0.008676472162302051,-0.018916501240314076,Capital Goods,1
2023-12-13,1604.088623046875,1619.7783580650325,1592.034946178968,1614.7974898053,705577,1640.2994689941406,1633.322275390625,1.3066544676863727,-0.012631413959617555,0.0066759819903741136,0.009781089892873629,-0.007514345962389313,Capital Goods,1
2023-12-14,1626.00439453125,1632.678709157449,1603.8395314414536,1615.1460777306597,714105,1638.802716064453,1633.4667211914064,1.35175368112372,0.013662444312301923,-0.006677913563524207,0.004104733448843545,-0.01363149027416144,Capital Goods,1
2023-12-15,1609.6671142578125,1632.7285578055462,1596.3682207952336,1629.4411362290773,789650,1635.33603515625,1632.9785961914063,1.3181341258841144,-0.010047500688426655,0.012284541192470133,0.014326840216504655,-0.008261890514369319,Capital Goods,1
2023-12-18,1601.2991943359375,1619.7782631378705,1594.126793103553,1606.828006421516,788366,1631.5680053710937,1633.0722338867188,1.300914261785224,-0.005198540647165605,0.003452703970085569,0.011540047523471264,-0.004479113745735064,Capital Goods,1
2023-12-19,1593.0311279296875,1623.6136105586315,1586.9046356184244,1601.8472404735885,621146,1627.3541931152345,1632.71958984375,1.2838998805285349,-0.005163348882891799,0.005534174687068738,0.019197667950587416,-0.003845808285758423,Capital Goods,1
2023-12-20,1574.651611328125,1616.9889906845494,1551.0423448930094,1606.828068280298,754773,1623.9298461914063,1631.9505419921875,1.2460777238830292,-0.011537449758090181,0.020434016464781157,0.026886823124459447,-0.014993326946271424,Capital Goods,1
2023-12-21,1579.6324462890625,1589.5941823988585,1534.505854673621,1559.0117011830744,310797,1620.2290588378905,1632.1766723632813,1.2563274994457867,0.0031631345785347793,-0.013054141268388886,0.006306363314579011,-0.028567779625858436,Capital Goods,1
2023-12-22,1582.0731201171875,1596.4677799318129,1569.0232703359304,1581.9236697572082,515991,1615.4623657226562,1631.6437182617187,1.2613500226083425,0.0015450897035311799,-9.446488792386187e-05,0.009098605893486766,-0.008248575628597044,Capital Goods,1
2023-12-26,1581.9735107421875,1598.9084616919154,1573.9542647394103,1587.8011018954203,429057,1610.073065185547,1630.0239404296874,1.2611450421691786,-6.296129662617726e-05,0.0036837476188200657,0.010704952285694569,-0.005069140506034686,Capital Goods,1
2023-12-27,1576.59423828125,1597.1652483020102,1572.360500304229,1583.9659475501207,1074241,1606.133203125,1628.1630883789062,1.250075344849765,-0.0034003555839653716,0.004675717499073917,0.013047751616285241,-0.002685369433822471,Capital Goods,1
2023-12-28,1537.942626953125,1587.303078723356,1534.1073828167284,1580.8279501595193,568767,1600.7912231445312,1624.8099682617187,1.170536403214637,-0.02451589025865126,0.027884865439588014,0.03209511909297991,-0.0024937498117174606,Capital Goods,1
2023-12-29,1530.919677734375,1546.0614682147757,1514.3333625337195,1539.0882528297864,845509,1593.277587890625,1621.167958984375,1.1560842774474982,-0.004566457223871494,0.005335730681507833,0.009890649849644051,-0.010834216479078562,Capital Goods,1
2024-01-01,1522.8505859375,1554.0308693287848,1505.3678116194872,1547.954234480901,737306,1587.4873291015624,1616.2618041992187,1.1394793546661002,-0.005270747978637611,0.016484643191667203,0.020474945919983112,-0.011480295230178572,Capital Goods,1
2024-01-02,1498.59375,1519.1647594236604,1461.0380534411113,1494.2604191052396,1576938,1581.7917053222657,1611.056796875,1.0895625985053607,-0.015928572482090855,-0.0028915981364264765,0.01372687522796645,-0.025060625375548762,Capital Goods,1
2024-01-03,1464.524658203125,1494.160823123714,1461.3866870085355,1485.4940397480275,1060686,1575.585546875,1606.4983081054688,1.0194537618778525,-0.022734041028047127,0.014318216786209925,0.0202360300009905,-0.0021426550772040143,Capital Goods,1
2024-01-04,1445.2984619140625,1481.9078421870925,1427.4171942043076,1474.3369470499135,1798393,1568.3259338378907,1601.3540649414062,0.9798892714994525,-0.013127943036924878,0.020091687565621852,0.025329979404078884,-0.012372024312593544,Capital Goods,1
2024-01-05,1517.9195556640625,1545.0652868482107,1448.5858959327181,1452.3215470131056,2264237,1565.0335815429687,1599.0489208984375,1.1293320693229247,0.05024643398141114,-0.043215734592903954,0.01788351107465136,-0.04567676822703037,Capital Goods,1
2024-01-08,1508.406005859375,1541.8775358663102,1488.8312920397611,1518.2184130328728,725066,1560.6827880859375,1596.8503637695312,1.1097546789721295,-0.00626749274636329,0.006505149896898876,0.022190000488539363,-0.01297708557482291,Capital Goods,1
2024-01-09,1534.2568359375,1539.0882537077823,1502.0803791442606,1517.9694214567717,818319,1555.716864013672,1595.7187133789062,1.1629516245625307,0.01713784616191392,-0.010615833085583781,0.003149028022632283,-0.020972014619428547,Capital Goods,1
2024-01-10,1559.9580078125,1565.984906762896,1527.1839934967966,1539.0882194329988,920486,1552.48427734375,1594.5641455078126,1.2158405970911486,0.016751544639066526,-0.01337842959552904,0.0038635007610539063,-0.021009549072196987,Capital Goods,1
2024-01-11,1564.0921630859375,1572.8585395083735,1543.6208683316722,1564.7895575759178,1713389,1550.4844543457032,1593.893720703125,1.2243480389210115,0.0026501708717369572,0.00044587813073904137,0.005604769737570958,-0.013088291877810798,Capital Goods,1
2024-01-12,1546.908203125,1582.9199043121555,1529.1265280800242,1563.9926052675166,477231,1546.5296447753906,1593.6456713867187,1.1889861499485115,-0.01098653926315552,0.011044224930738311,0.023279791984040177,-0.011494977535870587,Capital Goods,1
2024-01-15,1548.6514892578125,1563.892994323746,1531.616944633268,1548.9503899858605,412574,1543.4788635253906,1594.2035278320313,1.1925735588354005,0.0011269486639806975,0.0001930070968978459,0.009841791501610242,-0.010999598516970521,Capital Goods,1
2024-01-16,1547.8048095703125,1561.751240678267,1532.1649318976836,1553.8317087975415,304925,1540.8041442871095,1594.0809985351561,1.1908312251025064,-0.0005467206103974815,0.003893836735719969,0.009010458567980661,-0.010104554253821396,Capital Goods,1
2024-01-17,1504.62060546875,1533.1111456481296,1495.4059998175187,1524.1455833928774,760205,1536.3836181640625,1593.4255151367188,1.101964919880859,-0.02790029067912698,0.012976678541528175,0.018935364885890094,-0.006124205409482997,Capital Goods,1
2024-01-18,1500.5860595703125,1514.6819401574664,1471.5974324877457,1504.919390356334,647115,1532.6803405761718,1591.6852001953125,1.09366245849016,-0.002681437356216836,0.002887758924844608,0.009393583591726928,-0.01931820364296044,Capital Goods,1
2024-01-19,1542.5250244140625,1552.0385313185707,1504.222196592453,1504.222196592453,472150,1530.824969482422,1591.3484936523437,1.1799662570207383,0.027948390281433824,-0.024831252145266824,0.006167489508393409,-0.024831252145266824,Capital Goods,1
2024-01-23,1495.206787109375,1536.946487247305,1472.3446505476431,1533.1112430262672,849028,1526.4816528320312,1589.2067211914064,1.0825927611707464,-0.0306758312220326,0.02535064463569703,0.02791567059337896,-0.015290284099051199,Capital Goods,1
2024-01-24,1496.2528076171875,1516.6743672417897,1473.4404069354011,1496.2528076171875,459634,1522.1956176757812,1586.3307690429688,1.0847453069834874,0.0006995825037918205,0.0,0.013648468708388872,-0.015246354470081491,Capital Goods,1
2024-01-25,1484.1492919921875,1505.7164758914305,1477.3255267925845,1490.3256416001898,557859,1517.5733703613282,1583.0493725585939,1.0598381740129086,-0.0080892183215182,0.004161541996702933,0.014531680886558984,-0.0045977619882454634,Capital Goods,1
2024-01-29,1525.639892578125,1537.9924697345314,1465.7698825899581,1474.2870940430041,1733644,1516.958233642578,1580.16046875,1.1452193093657301,0.027955813346947245,-0.03365984252571008,0.008096653224983541,-0.03924255669992649,Capital Goods,1
2024-01-30,1493.4635009765625,1524.14569831598,1484.2987519547778,1524.14569831598,905374,1515.0854248046876,1576.9109497070312,1.0790053522838572,-0.021090423603953322,0.02054432352672486,0.02054432352672486,-0.006136573820379243,Capital Goods,1
2024-01-31,1497.5975341796875,1513.0382247419352,1451.0264190967791,1484.2986411451054,1376291,1513.822772216797,1573.2828857421875,1.0875125429122017,0.002768084523272107,-0.00888015153007482,0.010310307148512665,-0.03109721672212673,Capital Goods,1
2024-02-01,1486.5899658203125,1505.5172649065562,1481.609097639722,1500.9347688978312,1189459,1513.2225830078125,1569.4814892578124,1.0648606971754646,-0.007350151230987717,0.00964946852012627,0.012732023975285944,-0.003350532625075231,Capital Goods,1
2024-02-02,1472.9921875,1492.06893716125,1464.375261132554,1479.3178658379882,492140,1513.6459594726562,1565.395185546875,1.0368786064159068,-0.00914695957389241,0.0042944412004819466,0.012951018900940303,-0.005849947094472285,Capital Goods,1
2024-02-05,1430.1068115234375,1488.2833747221084,1414.5665275136505,1472.9921341150527,1413379,1512.886376953125,1561.13455078125,0.9486272425117516,-0.029114462615954982,0.02998749621081176,0.04067987281082708,-0.010866519818357179,Capital Goods,1
2024-02-06,1397.482177734375,1435.3367763572433,1365.4054349110254,1422.5359693014716,2020568,1506.8645080566407,1556.01123046875,0.8814908734536404,-0.022812725263722602,0.01792780757155299,0.02708771476731031,-0.022953239285922855,Capital Goods,1
2024-02-07,1377.6085205078125,1407.5434647636262,1369.738724605796,1399.4744827793204,908891,1500.3246337890625,1550.0152612304687,0.8405940102206741,-0.014221045207733565,0.015872406381057802,0.021729645113387486,-0.005712650426345722,Capital Goods,1
2024-02-08,1382.63916015625,1408.589532216379,1361.3708771835295,1379.6506392250978,1079647,1492.74375,1543.8728540039062,0.8509462760030136,0.003651719319058154,-0.00216146122377614,0.018768723473155724,-0.015382381452523686,Capital Goods,1
2024-02-09,1337.462646484375,1383.6851256876,1321.673319298793,1382.6390947698735,912385,1481.6189819335937,1537.51427734375,0.757980110796567,-0.03267411698853493,0.03377772710456495,0.03455982813779834,-0.011805434138355442,Capital Goods,1
2024-02-12,1345.88037109375,1360.7731175530607,1332.880257163979,1353.7500451352357,491008,1470.7083923339844,1531.536240234375,0.7753024651150393,0.006293801648593063,0.005847231455712754,0.01106543105848834,-0.009659189783120414,Capital Goods,1
2024-02-13,1328.4970703125,1352.6045440618668,1309.270993059661,1345.880372354628,548378,1459.7878356933593,1524.482333984375,0.7395303640626926,-0.01291593306106634,0.013084938183596462,0.018146425978716074,-0.014472050923165836,Capital Goods,1
2024-02-14,1383.2369384765625,1391.1066128476482,1300.0065832955459,1320.0296488785332,1004441,1451.517108154297,1519.3739575195314,0.8521764098395164,0.04120435745574218,-0.04569520075688771,0.0056893176809991175,-0.06017071469525892,Capital Goods,1
2024-02-15,1413.171875,1420.742770202009,1379.2522361532026,1382.688986505749,510461,1444.7854614257812,1515.3872705078124,0.9137778046371615,0.021641221175315452,-0.021570545687693565,0.005357377496639559,-0.024002486496412456,Capital Goods,1
2024-02-16,1427.666259765625,1438.6739053967656,1408.5396531397018,1418.2026102964646,559931,1440.937744140625,1512.1676391601563,0.9436049705507141,0.010256632630496556,-0.00662875472781288,0.007710237288193422,-0.013397113292474283,Capital Goods,1
2024-02-19,1426.0225830078125,1436.482406355058,1406.3481533784695,1427.7160295751225,311846,1437.2095703125,1508.8782763671875,0.9402225421029891,-0.0011513032170994478,0.001187531380981488,0.007334963325183352,-0.013796716730702152,Capital Goods,1
2024-02-20,1434.041748046875,1438.474671905572,1397.0338746533137,1438.474671905572,688802,1431.7854064941407,1505.883779296875,0.9567247234632866,0.005623448839181929,0.003091209767591918,0.003091209767591918,-0.025806691781438795,Capital Goods,1
2024-02-21,1428.463134765625,1450.4288120509566,1416.0608216555186,1434.2908478109111,296162,1428.448223876953,1502.5446044921875,0.9452448140640264,-0.0038901331072459474,0.004079708396704573,0.015377139774024107,-0.008682277342874078,Capital Goods,1
2024-02-22,1416.8079833984375,1442.3598620162675,1410.183404260003,1430.3559208104116,565696,1424.4759826660156,1498.2092578125,0.9212603442712044,-0.00815922447246062,0.009562296070267262,0.018034821173536608,-0.00467570709373355,Capital Goods,1
2024-02-23,1443.70458984375,1464.3751920443765,1416.807902642935,1417.7044832036067,496702,1422.4537475585937,1494.5911547851563,0.9766093332713094,0.018983946138415135,-0.018009298317017364,0.01431775056063489,-0.01863032603070547,Capital Goods,1
2024-02-26,1449.1336669921875,1473.5897771711138,1441.313728662304,1443.75442691007,538841,1418.628436279297,1491.4920556640625,0.9877815208103049,0.003760518035774258,-0.0037120385818395496,0.01687636602197462,-0.005396285041196158,Capital Goods,1
2024-02-27,1468.6090087890625,1487.2872647936715,1445.2487852539232,1448.9345791308742,823615,1417.3857116699219,1488.3441479492187,1.0278587134881336,0.013439299797166326,-0.013396642360522293,0.012718331354926171,-0.015906359960573102,Capital Goods,1
2024-02-28,1457.202880859375,1480.2642038432994,1437.5284510423753,1480.2144681221564,826848,1415.3659790039062,1485.29486328125,1.0043866947932216,-0.007766619884139477,0.01579161526856887,0.015825746220268222,-0.01350150351431978,Capital Goods,1
2024-02-29,1541.6285400390625,1544.0691167759019,1440.4670599083574,1456.4058378879797,1775544,1418.1179077148438,1484.1014501953125,1.178121433068262,0.05793679129284871,-0.0552809577259924,0.0015831159539752004,-0.06561988021325926,Capital Goods,1
2024-03-01,1544.1190185546875,1565.3873017129301,1515.229982634886,1541.8776278367718,488759,1421.674249267578,1483.1232080078125,1.1832464464504,0.0016154854758733872,-0.0014515660327878432,0.013773733049509351,-0.0187090733114873,Capital Goods,1
2024-03-04,1535.6016845703125,1548.0039978965203,1522.1533402682046,1534.0078310477456,282419,1426.948992919922,1482.3422094726564,1.1657191116927637,-0.0055159828238805836,-0.0010379342107930123,0.008076517140366501,-0.008757703535517414,Capital Goods,1
2024-03-05,1545.2645263671875,1554.0309031802656,1522.7510260648373,1536.9963579852815,332976,1434.3381103515626,1481.6548510742186,1.1856037215007864,0.0062925444104203546,-0.00535064918712902,0.0056730589898981165,-0.014569350372183765,Capital Goods,1
2024-03-06,1549.299072265625,1556.7703746555894,1517.7701518593292,1539.138149656565,484139,1442.9226379394531,1480.9993701171875,1.1939061828914854,0.0026109095430556766,-0.006558399724722719,0.004822375823822611,-0.02035044167436917,Capital Goods,1
2024-03-07,1576.59423828125,1583.8164971832273,1539.1381336757788,1539.1381336757788,494841,1452.6203918457031,1480.8917846679688,1.250075344849765,0.017617751475000745,-0.02375760591787046,0.004580924328285496,-0.02375760591787046,Capital Goods,1
2024-03-11,1592.981201171875,1599.8548234262942,1555.2760542181206,1581.8241053409515,730455,1465.3963195800782,1481.2195239257812,1.2837971391074343,0.010393900023692535,-0.007003909288267662,0.004314942479774819,-0.02366954922381792,Capital Goods,1
2024-03-12,1586.506103515625,1593.778219677451,1566.3834447713243,1592.9812321298004,458809,1477.4276062011718,1482.1907934570313,1.2704724057556978,-0.004064767149472072,0.004081376428257677,0.004583730340344427,-0.012683631471514523,Capital Goods,1
2024-03-13,1486.7392578125,1653.6481950573157,1434.4900005316474,1583.4179554479538,6507913,1485.3397155761718,1481.3071850585939,1.065167916632692,-0.06288462772506594,0.06502733894153101,0.11226510389615707,-0.03514352433104451,Capital Goods,1
2024-03-14,1489.877197265625,1519.1647251397837,1466.0188884202921,1486.290996661349,694302,1490.671728515625,1480.6477172851562,1.0716253028693963,0.002110618547694757,-0.002407044426787519,0.019657679121413585,-0.016013607624252635,Capital Goods,1
2024-03-15,1469.05712890625,1513.187667115149,1458.398120247912,1495.3064000061297,540429,1493.4659912109375,1480.0569848632813,1.028780874262853,-0.013974351978529585,0.017868107770201425,0.03004004224243828,-0.007255680156069921,Capital Goods,1
2024-03-18,1541.42919921875,1552.984788684939,1458.0992530646026,1467.3138588860002,439875,1499.1541381835937,1481.5950756835937,1.1777112209884153,0.049264299453339044,-0.04808222159688813,0.007496672226039225,-0.05406018401388912,Capital Goods,1
2024-03-19,1540.83154296875,1564.8393028314229,1521.8543869128457,1551.640002398686,669470,1504.8945861816405,1483.5057373046875,1.1764813383534312,-0.0003877286419012388,0.00701469247514952,0.015581041271011786,-0.012316178327541616,Capital Goods,1
2024-03-20,1496.3524169921875,1543.0231282254372,1488.88111460896,1540.8315948343152,363201,1508.0101196289063,1483.07439453125,1.0849502874226513,-0.028866962244856246,0.029725068330851645,0.03118965205206292,-0.004993009867451992,Capital Goods,1
2024-03-21,1521.4061279296875,1533.2606180695254,1481.9078204383688,1509.1531440299043,581408,1512.6572692871093,1483.3343969726564,1.136506887096703,0.016743188738826895,-0.008053723246439715,0.00779179860144863,-0.02596171184420526,Capital Goods,1
2024-03-22,1513.038330078125,1539.5863822782371,1497.2988593066455,1526.1380379490515,392260,1517.4687866210938,1482.9100268554687,1.1192872741993314,-0.005500042163593298,0.008657882361942537,0.017546186155602106,-0.01040255918081523,Capital Goods,1
2024-03-26,1484.3485107421875,1506.5631089019282,1478.7698413393691,1492.0688560871638,686357,1519.5009826660157,1481.3978369140625,1.0602481348912367,-0.01896172672271701,0.0052011675756094,0.014965891095638506,-0.0037583285612817763,Capital Goods,1
2024-03-27,1469.406005859375,1489.0305783205515,1452.6203824053903,1484.2987534354386,443684,1520.514599609375,1479.5041137695312,1.0294988082029644,-0.010066709249663418,0.010135216214359755,0.013355445930479437,-0.011423407408878594,Capital Goods,1
2024-03-28,1490.225830078125,1499.241249689306,1449.9805144122315,1469.3560420543033,583354,1521.595440673828,1478.3704663085937,1.0723427344064704,0.014168871051111314,-0.014004446576212914,0.00604970027308438,-0.02700618580996117,Capital Goods,1
2024-04-01,1497.5478515625,1510.1992078950007,1470.7507568642986,1504.1723088528104,625196,1523.6126892089844,1477.3483935546874,1.0874103038941383,0.004913363690650258,0.004423536305299791,0.008448048133687713,-0.017893982265903552,Capital Goods,1
2024-04-02,1568.674560546875,1577.9390239118904,1504.2221755725723,1504.2221755725723,589250,1524.964990234375,1477.7657885742187,1.2337778927271128,0.04749544991845393,-0.04108716147716018,0.005905918026608115,-0.04108716147716018,Capital Goods,1
2024-04-03,1594.3260498046875,1608.8204248744134,1563.9926111782224,1572.4102297754384,566075,1527.475341796875,1479.5598974609375,1.2865646262376673,0.016352333302880755,-0.013746134319221448,0.009091223888301636,-0.019025869037378573,Capital Goods,1
2024-04-04,1543.122802734375,1603.8395365481208,1537.145760983264,1603.8395365481208,367239,1527.8513977050782,1480.4106323242188,1.181196390857241,-0.03211591949876573,0.03934666360069161,0.03934666360069161,-0.003873341603480851,Capital Goods,1
2024-04-05,1544.9158935546875,1591.2379686626625,1539.735839173152,1550.8431997831296,538570,1527.833966064453,1480.4584497070311,1.1848862899637123,0.0011619884153971337,0.0038366530198636895,0.029983557876016587,-0.0033529685357930328,Capital Goods,1
2024-04-08,1582.22265625,1604.686299085819,1549.946605683354,1563.9926298216158,566640,1529.4801452636718,1482.1987670898438,1.2616577444686072,0.024148086540474123,-0.011521783205652558,0.014197523178602234,-0.020399183666819032,Capital Goods,1
2024-04-09,1595.7705078125,1615.7935727722015,1576.096079290767,1603.8394896197563,356269,1530.4389587402343,1484.18912109375,1.2895370938070645,0.008562544284765546,0.0050564800939436605,0.012547584293401526,-0.012329108994941218,Capital Goods,1
2024-04-10,1562.498291015625,1600.850974601281,1550.5442078200958,1600.8011172800107,548363,1528.914813232422,1485.7561010742188,1.2210681006928685,-0.020850251733555928,0.024513835621214453,0.024545744341727627,-0.007650621613006003,Capital Goods,1
2024-04-12,1541.18017578125,1584.4141350023035,1529.5249931245032,1563.9925758903594,862397,1526.6485168457032,1486.0669067382812,1.1771987698905053,-0.013643608672696986,0.014801903416351347,0.028052501518284423,-0.00756250491662247,Capital Goods,1
2024-04-15,1541.8775634765625,1546.5096734843205,1494.2604162378275,1494.2604162378275,433059,1529.4054321289063,1487.0351879882812,1.178633884166172,0.00045250237854829826,-0.030882573536753388,0.0030042009284536597,-0.030882573536753388,Capital Goods,1
2024-04-16,1540.13427734375,1560.0078924666423,1518.1686003315215,1533.9579279237732,500592,1531.9182861328125,1487.8859228515626,1.1750464752792829,-0.0011306255270242143,-0.004010266838959664,0.012903819761201696,-0.01426218306764293,Capital Goods,1
2024-04-18,1525.789306640625,1563.9925395765154,1518.616783815666,1544.0690677347764,310359,1534.7548950195312,1488.6699096679688,1.1455267800244762,-0.009314103915579094,0.011980527727251111,0.025038340988247976,-0.004700860593099154,Capital Goods,1
2024-04-19,1549.697509765625,1554.030840673782,1512.0420984464704,1514.13403871904,303345,1535.168310546875,1490.2040161132813,1.1947261046481414,0.015669400107174294,-0.022948653412989906,0.00279624306088766,-0.02429855573869355,Capital Goods,1
2024-04-22,1543.1724853515625,1568.9734056766677,1536.5977639722284,1563.9925377221384,179029,1535.2853576660157,1492.4653295898438,1.1812986298753045,-0.0042105148733505675,0.013491720833677778,0.01671940147327544,-0.004260522684109591,Capital Goods,1
2024-04-23,1562.498291015625,1570.965766612458,1544.0690794225175,1546.0614266217724,483915,1538.5926513671875,1495.7656518554688,1.2210681006928685,0.012523425506552971,-0.01051960471788338,0.005419190309212674,-0.011794708320051028,Capital Goods,1
2024-04-24,1576.2952880859375,1584.0156335664892,1561.3029482114455,1563.9925683182191,477407,1541.337109375,1499.7393872070313,1.2494601523307542,0.008830087782908513,-0.007804831912336274,0.0048977786959740754,-0.009511123954888512,Capital Goods,1
2024-04-25,1543.969482421875,1589.8432036050876,1538.839164076312,1576.2952670055586,304658,1542.8836669921875,1502.9659936523437,1.1829387245901353,-0.020507455619762114,0.020936802800646914,0.02971154657231634,-0.003322810718716762,Capital Goods,1
