Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-08-08,145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,2147536,154.57184219360352,152.33571685791014,0.20290851356068354,-0.009803896153319306,0.009901009399823302,0.018843800004697986,-0.006068329158244068,Chemicals,2
2023-08-09,140.26390075683594,140.68273505389834,136.02898908185927,140.0777537583755,5568459,153.75976333618163,152.15701293945312,0.11506610002611974,-0.037368269978619084,-0.0013271197895967646,0.0029860448397802664,-0.03019245616388777,Chemicals,2
2023-08-10,141.10157775878906,142.63730818565557,139.70545402450858,139.70545402450858,1356568,152.98491439819335,152.04997650146484,0.12858035536532453,0.005972149622484385,-0.009894458704544973,0.01088386431434385,-0.009894458704544973,Chemicals,2
2023-08-11,142.451171875,143.0561531910375,140.49659281962235,141.56696295075054,1333288,152.24729690551757,151.94200958251952,0.1503533770052139,0.009564698975358358,-0.006207101792222169,0.004246938147819401,-0.013721045812756016,Chemicals,2
2023-08-14,141.24119567871094,142.4511725183567,139.61238452590868,142.4511725183567,697958,151.42823791503906,151.7828515625,0.1308328133119478,-0.008493971515733187,0.008566741691979018,0.008566741691979018,-0.011532125205930721,Chemicals,2
2023-08-16,140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,1364365,150.65338897705078,151.57064086914062,0.11206282276395538,-0.00823734281522275,0.015282412304038706,0.015282412304038706,-0.00564788108648262,Chemicals,2
2023-08-17,142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,1103746,149.94834671020507,151.4245132446289,0.1443468224808852,0.014285737628041417,-0.01113656741706115,0.010809100696016705,-0.011464134097422196,Chemicals,2
2023-08-18,141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,928238,149.2060745239258,151.25511688232422,0.12707871673424234,-0.007533550704092241,0.006930713212922823,0.015511591442347372,-0.005940553772174173,Chemicals,2
2023-08-21,145.33648681640625,146.9652979715147,141.0085085708177,141.0085085708177,3348600,148.68718185424805,151.18717224121093,0.19690220520662224,0.03069309791342685,-0.02977902067397431,0.011207173028518369,-0.02977902067397431,Chemicals,2
2023-08-22,150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,3021108,148.41493759155273,151.25790893554688,0.2794888835323984,0.03522247041713964,-0.025982042108407044,0.005258312005009591,-0.025982042108407044,Chemicals,2
2023-08-23,152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,3627429,148.2055191040039,151.3481918334961,0.3095206714729724,0.01237249572982776,-0.004888407105439696,0.012526752998564206,-0.006416057635986849,Chemicals,2
2023-08-24,154.0389862060547,156.13317181912794,153.34092433503028,153.57361162537174,1948564,148.0077346801758,151.49711181640626,0.3372997552966557,0.011304561074082066,-0.0030211480362537513,0.013595166163141936,-0.004531722054380571,Chemicals,2
2023-08-25,153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,1988699,147.8657958984375,151.52689575195313,0.32603795790407414,-0.004531703948619028,0.0069802360939872354,0.01487099816838966,-0.009711721417393737,Chemicals,2
2023-08-28,159.5303955078125,160.2749976536647,154.36474918806664,155.48164530579265,6025382,148.24507522583008,151.7381753540039,0.4258927419764932,0.04036409913436201,-0.025379177360727923,0.0046674625451910146,-0.03238032666629287,Chemicals,2
2023-08-29,161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,4897144,148.65227737426758,151.98016998291016,0.4559242837467998,0.011668597484223792,-0.0017300334690197872,0.014417532226053353,-0.006055293136835838,Chemicals,2
2023-08-30,162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,3371037,148.94546356201172,152.2491567993164,0.470189604571813,0.005478785577620982,0.0034413009677232154,0.01577287011029571,-0.005162082728801809,Chemicals,2
2023-08-31,163.1603240966797,164.46336718799282,161.5780534280553,162.74148983176508,2305994,149.41316452026368,152.4827746582031,0.48445443305629154,0.005448743987735507,-0.0025670104986211806,0.00798627422767928,-0.009697643574713699,Chemicals,2
2023-09-01,165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,2895287,150.04607391357422,152.74152313232423,0.5189908907198446,0.013120418970576201,-0.007882934161935973,0.00957205455979171,-0.009009043066040556,Chemicals,2
2023-09-04,174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,10417619,151.12806930541993,153.19572875976561,0.6646439298483983,0.05461706961120337,-0.03897492222539123,0.003737303453480223,-0.044313950435250105,Chemicals,2
2023-09-05,177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,7726177,152.6638053894043,153.7541781616211,0.7217039822971144,0.02028832598706363,-0.005756180368302943,0.008895849785171217,-0.013867132761042344,Chemicals,2
2023-09-06,175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,6144166,154.17161865234374,154.22886016845703,0.6894199825801847,-0.011250672042030648,0.015348024356241607,0.02381582467679344,-0.004763132633079148,Chemicals,2
2023-09-07,172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,6721943,155.76495132446288,154.64839813232422,0.6291712866579591,-0.021235015390232363,0.02654872576256917,0.027119612706394403,-0.0019982349810038214,Chemicals,2
2023-09-08,170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,3098539,157.22303848266603,155.0361755371094,0.5990471848671136,-0.010847773569624993,0.015007250236742431,0.019913402298656235,-0.008658008658008587,Chemicals,2
2023-09-11,171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,3135953,158.68735275268554,155.41992919921876,0.6228294482294444,0.00865797956100605,-0.0005722809929362693,0.007153075822603716,-0.025178791968437086,Chemicals,2
2023-09-12,162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,3151431,159.76746673583983,155.63045654296874,0.4793427074539274,-0.05178824744873072,0.06216055064246695,0.06216055064246695,-0.0036209466250863853,Chemicals,2
2023-09-13,165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,1825273,161.01385650634765,155.90656311035156,0.5142233111512924,0.01327694335984168,-0.012805205328416669,0.007742722447978689,-0.027397206741785807,Chemicals,2
2023-09-14,166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,2264467,162.24863891601564,156.14452026367186,0.5427620764201428,0.010720650265221218,-0.0038302528472208275,0.012669470795153792,-0.010017660452643962,Chemicals,2
2023-09-15,169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091317,2583593,163.6917251586914,156.41553833007814,0.5927053464385991,0.018562299869328933,-0.012438583045150997,0.008967241760121869,-0.01648831936869488,Chemicals,2
2023-09-18,169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,1420911,164.8889289855957,156.69430908203125,0.5831923426255597,-0.003471241931927045,0.006676307091346034,0.01741654571843254,-0.002902757619738794,Chemicals,2
2023-09-20,167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,1203896,165.7368148803711,156.92270416259765,0.553067994664447,-0.011030495753053617,0.007631275294341933,0.009392373275022292,-0.007924896126480174,Chemicals,2
2023-09-21,165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,1196001,166.385977935791,157.10977081298827,0.518979813057812,-0.012621132070175003,0.016646867434958468,0.02021408571321004,-0.0035671275601223407,Chemicals,2
2023-09-22,164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,1033949,166.92447814941406,157.27584106445312,0.5110523919370351,-0.0029726417815727226,0.008646374326945816,0.011926058654713412,-0.010137131658785159,Chemicals,2
2023-09-25,172.91676330566406,174.19435537100279,165.34950798968248,165.34950798968248,5535585,167.90326995849608,157.6022052001953,0.6418552096852557,0.049194966874124266,-0.04376241592381058,0.007388480104038919,-0.04376241592381058,Chemicals,2
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504,168.52099380493163,157.89583221435547,0.6252076991827042,-0.00596755831773555,0.01000571790205873,0.01000571790205873,-0.013722092511362916,Chemicals,2
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225,168.96702194213867,158.1496337890625,0.5998398531281112,-0.009148089593930462,0.009521026355617579,0.009809560982722232,-0.0031737048013412705,Chemicals,2
2023-09-28,170.26332092285156,171.34436387938823,169.08401087664666,170.9512505334927,978205,169.3663818359375,158.44340576171874,0.5990471848671136,-0.000288489183044326,0.004040386425640419,0.006349241578733844,-0.006926389311643133,Chemicals,2
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281,169.7313591003418,158.72900909423828,0.602218104081371,0.0011543793510471999,0.006630205681794177,0.012107270916483559,-0.0034591574245204093,Chemicals,2
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497,169.98192901611327,159.01817932128907,0.5998398531281112,-0.000864808600786053,0.0,0.005770340348472791,-0.008655510522709187,Chemicals,2
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487,169.69263763427733,159.2747622680664,0.5713010878592607,-0.010386596111649615,0.005247777822066313,0.010495644616663524,-0.011370244596164425,Chemicals,2
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277,169.26827163696288,159.5443295288086,0.5847779253178221,0.00495633309933507,-0.0014505366472099546,0.013634991363534521,-0.004351609941629753,Chemicals,2
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950,168.96361618041993,159.80965881347657,0.5911197637463367,0.002320814758947686,-0.0011577247365682775,0.002315449473136777,-0.007525343280797792,Chemicals,2
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408,168.5901672363281,159.94299682617188,0.5086741409837753,-0.03010136278652482,0.014622482265699288,0.014622482265699288,-0.008057332610722834,Chemicals,2
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647,168.5582275390625,160.21189331054688,0.5887415127930768,0.030140314463712813,-0.023754379829260652,0.0049246281267034675,-0.027809981935221106,Chemicals,2
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464,168.52874450683595,160.59595306396486,0.6133164444164052,0.008980244074738184,0.002871088243030284,0.015216820259256636,-0.005167923789990536,Chemicals,2
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920,168.99309844970702,160.97360717773438,0.6291712866579591,0.005742157291566181,0.0014273480371784775,0.009991436260250675,-0.004567444024243361,Chemicals,2
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112,169.92426528930665,161.51793670654297,0.8146738763311554,0.0668000029785259,-0.06689857956480327,0.02221029575019262,-0.06984213339831546,Chemicals,2
2023-10-16,201.41683959960938,210.55651879377317,183.92369291537756,184.46421439917722,60017434,171.6563819885254,162.47014739990234,1.1016473578821897,0.09686909967856881,-0.0841668712215512,0.04537693676622223,-0.08685046751307357,Chemicals,2
2023-10-17,204.31597900390625,210.21254422763502,202.05564099806952,203.87373961127474,14532672,173.37866973876953,163.50360961914063,1.1484192163458538,0.014393728995351079,-0.0021644875490773874,0.02886002970729984,-0.011062952671917592,Chemicals,2
2023-10-18,202.64527893066406,211.78495759395977,199.99182770473695,205.0039139059527,11841865,175.04690551757812,164.50272705078126,1.1214657875989982,-0.008177040686623173,0.011639229829260689,0.04510185833849545,-0.01309406880796371,Chemicals,2
2023-10-19,203.8737335205078,204.70908623387606,199.00907035541246,201.36769037614343,5780072,176.86992645263672,165.6371728515625,1.1412844634860744,0.00606209331066662,-0.0122921334744297,0.004097402342829071,-0.023861157006800027,Chemicals,2
2023-10-20,199.3039093017578,209.22978518427556,197.48579567693366,203.87374139176092,7091502,178.57010345458986,166.70907531738283,1.067559422445822,-0.022414972933677686,0.02292896364157171,0.04980271544743964,-0.009122317927399148,Chemicals,2
2023-10-23,186.52801513671875,211.29358593033552,184.75904258094454,201.51511832480068,14558060,179.6560546875,167.63435760498047,0.8614457347948196,-0.06410257686263247,0.08034773316542765,0.1327713200371774,-0.009483682944235516,Chemicals,2
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164,180.49631576538087,168.6067657470703,0.9129740951650033,0.017123270862135255,-0.0033670507381404757,0.03548298749775225,-0.031080030588714225,Chemicals,2
2023-10-26,187.11766052246094,190.11508412501402,181.5650676980561,188.5426757567377,4935403,181.25795516967773,169.50009552001953,0.8709584924375915,-0.013727056159026897,0.0076156105751745695,0.016018924104671983,-0.029674338642868614,Chemicals,2
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.59179443473914,4264992,182.3267074584961,170.50902160644532,0.9446837796481111,0.024422277751759917,-0.016149751889199093,0.0092284184752367,-0.021789284457853775,Chemicals,2
2023-10-30,196.99441528320312,199.79528978788366,187.2650885751125,192.1297519291578,6832027,183.66326217651368,171.6473550415039,1.0303003216249298,0.027685244385800455,-0.024694422667017157,0.014218040144203803,-0.049388845334034315,Chemicals,2
2023-10-31,196.74871826171875,203.77546730419397,195.5694082463162,198.12459244280544,7308627,184.97770462036132,172.74075225830077,1.0263364879794077,-0.0012472283599063254,0.00699305283024243,0.03571433198933538,-0.005993990841830166,Chemicals,2
2023-11-01,195.0288848876953,201.07287302600162,193.898715924692,197.6332101003077,2994248,186.21352615356446,173.82115997314452,0.9985903909715547,-0.008741268503389606,0.013353535883220857,0.03099022045778832,-0.005794879889992277,Chemicals,2
2023-11-02,192.42457580566406,197.9771685630207,191.63836413314922,196.79785855211864,2801004,187.40758056640624,174.76292175292969,0.9565750344144102,-0.013353453174543378,0.022727256786946537,0.028855943863243416,-0.0040858173610259785,Chemicals,2
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952138,2952330,188.48370285034179,175.57183563232422,0.9319998566208145,-0.007916270080011978,0.015958847379745844,0.01827543398588305,-0.003603587893138638,Chemicals,2
2023-11-06,188.69007873535156,194.24267140817392,187.80559998957565,192.22802370993546,2626909,189.4296096801758,176.2992950439453,0.8963263384921846,-0.01158301312606672,0.018750031789143806,0.029427051544189453,-0.004687468210856194,Chemicals,2
2023-11-07,183.1374969482422,189.47630165838913,181.81076375497702,189.1814703936923,3658976,190.35340576171876,176.88126525878906,0.8067464552103785,-0.02942699385322311,0.033002380976945744,0.03461227119391275,-0.007244465035143088,Chemicals,2
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759,191.04133834838868,177.48211029052734,0.8107100426856333,0.0013415153466072892,0.03081457562659584,0.03858519138658556,-0.004287261659112751,Chemicals,2
2023-11-09,179.1573028564453,185.00472681369286,178.46937327248799,184.75903660544094,2962413,191.44181365966796,177.8746484375,0.7425339256426308,-0.023043966650579954,0.03126712480977778,0.03263849066723745,-0.0038398076605816733,Chemicals,2
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185,191.72681427001953,178.20342193603517,0.7211296670632924,-0.00740542768305904,0.005802724893430922,0.010776440901515638,-0.01022376831128502,Chemicals,2
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320,191.46392517089845,178.52532135009767,0.7298500026153342,0.003039563752584453,0.010743784838799897,0.011019283746556585,-0.0027548209366391463,Chemicals,2
2023-11-15,178.8624725341797,181.27023358837633,177.8797116960798,180.28747275027646,3363242,190.33620681762696,178.83936431884766,0.7377774237361111,0.002754811745833607,0.007967016199132981,0.013461521693638234,-0.005494505494505475,Chemicals,2
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908,188.99719467163087,179.0840579223633,0.7163731651567727,-0.007417634517725791,0.00830334929797738,0.014115710699769135,-0.005812276935754701,Chemicals,2
2023-11-17,182.1055908203125,184.46421089201513,177.09350442326857,177.58488485451835,5436457,187.97021026611327,179.2395834350586,0.7900986985375598,0.025740478154585886,-0.024824641272297998,0.012951936626865779,-0.027522968265095482,Chemicals,2
2023-11-20,180.04177856445312,183.67799058596736,179.45213107206,182.0564412372113,1805808,186.77861251831055,179.283095703125,0.7568031851919222,-0.011333052689721004,0.011189973176347623,0.02019649022858605,-0.003275059250661738,Chemicals,2
2023-11-21,178.17454528808594,181.22109492878673,177.87971403363346,180.53316533222466,1674307,185.72214431762694,179.3292855834961,0.7266790834010769,-0.010371111034646533,0.013237693635334447,0.017098680598706784,-0.0016547327452177685,Chemicals,2
2023-11-22,177.38833618164062,179.84523834482124,176.11074405763856,178.76419539472548,1994325,185.26516036987306,179.43444122314452,0.7139951603737803,-0.004412578155729882,0.0077561988724896835,0.013850415512465464,-0.007202232973727463,Chemicals,2
2023-11-23,179.5012664794922,182.05645073370007,177.92885808868337,177.92885808868337,2203337,184.7541244506836,179.61920013427735,0.7480830958101479,0.011911325983056642,-0.008759873518711103,0.014234909336975798,-0.008759873518711103,Chemicals,2
2023-11-24,179.1573028564453,180.68058514675525,178.1254009826392,180.23833077530958,1374957,184.35610656738282,179.76759704589844,0.7425339256426308,-0.0019162183632067712,0.006033959551905443,0.008502485056556708,-0.005759753341637142,Chemicals,2
2023-11-28,183.03921508789062,184.4642153739904,179.69783407250208,179.79610116369523,3891779,183.92369232177734,180.1715118408203,0.8051608725181162,0.02166761929071795,-0.017718137190645966,0.007785218514051895,-0.018255000786493225,Chemicals,2
2023-11-29,185.74180603027344,189.18146910490813,183.2849038341058,184.6607630656633,5567465,183.36106185913087,180.5862371826172,0.848761811767523,0.014765092502637205,-0.005820138113839302,0.0185185185185186,-0.013227513227513255,Chemicals,2
2023-11-30,189.86940002441406,191.54009053013155,186.72456819087387,186.72456819087387,6217034,183.01709594726563,181.04813507080078,0.9153523461182631,0.022222213094384807,-0.016563131463710468,0.0087991561857923,-0.016563131463710468,Chemicals,2
2023-12-01,190.36077880859375,194.09527313902444,189.77113128004632,191.58922990441036,4405398,182.78369064331054,181.4579461669922,0.92327976723904,0.0025879830247343928,0.006453278367030579,0.01961798199084752,-0.0030975263509523954,Chemicals,2
2023-12-04,211.58840942382812,215.9125510719259,193.11250284463372,194.0952636733596,33489591,183.74188232421875,182.3041030883789,1.2657454428057802,0.11151262748603581,-0.08267534974200019,0.020436571454328423,-0.08732003151545842,Chemicals,2
2023-12-05,209.72116088867188,215.91255728701353,207.26425874613477,212.178063031209,10803382,184.6828758239746,183.15026000976562,1.2356210948446673,-0.008824909361722198,0.011715089369743525,0.0295220395123994,-0.011715089369743303,Chemicals,2
2023-12-06,220.23670959472656,224.3151610704384,209.22977622249834,210.99874872844504,19572150,186.26020736694335,184.24898681640624,1.4052685961060425,0.050140618435908564,-0.04194559972895051,0.018518490778475893,-0.04997774164208535,Chemicals,2
2023-12-07,222.5953369140625,230.80139617166313,220.4332660005796,222.10395647937364,9258364,188.23309936523438,185.4047137451172,1.4433203651879323,0.010709510343104097,-0.002207505518763697,0.03686536911044436,-0.00971301080901621,Chemicals,2
2023-12-08,219.15567016601562,227.50913741449602,214.7332463285848,223.6763760870189,6226041,190.02172393798827,186.32949188232422,1.3878281711722262,-0.015452555276909637,0.0206278300606082,0.03811659192825112,-0.020179372197309475,Chemicals,2
2023-12-11,217.9763641357422,221.07205488036863,215.32291278381368,220.53153340229744,3159825,191.96267700195312,187.25132171630858,1.368802409716415,-0.005381134010268068,0.011722230878959294,0.014201956055651221,-0.01217311501845264,Chemicals,2
2023-12-12,225.1505126953125,227.8039639435758,212.2763397929094,218.9591164522046,11871337,194.32867431640625,188.3480828857422,1.4845430534840793,0.0329125067665717,-0.02749892136149157,0.011785232982587601,-0.0571802957420986,Chemicals,2
2023-12-13,228.29534912109375,230.94880042469748,224.90482717783672,226.9686159714216,6925322,196.82488708496095,189.50872344970702,1.5352787455932655,0.013967707149026285,-0.005811476908223923,0.011622888130744524,-0.014851471816268225,Chemicals,2
2023-12-14,226.4281005859375,231.73501833145005,225.24879052995945,230.16259492631872,3075787,199.20316848754882,190.62808807373048,1.5051543976321529,-0.008179091437232097,0.016493069237949243,0.023437540357312603,-0.005208320225830176,Chemicals,2
2023-12-15,228.68844604492188,234.4867440383267,225.54361433439647,227.6074181109159,6260860,201.76080398559571,191.79560791015626,1.5416205840217803,0.009982618999740686,-0.004727077177277383,0.025354573410612202,-0.013751598582762092,Chemicals,2
2023-12-18,226.62466430664062,230.85052408249317,225.54362134330012,228.7375941945669,2844054,203.98675765991212,192.9572314453125,1.5083255630166774,-0.009024425037528375,0.009323477188110996,0.01864695437622199,-0.0047701911292310495,Chemicals,2
2023-12-19,226.9194793701172,230.26087533270942,223.33240818524027,228.00052232772603,2989149,206.3306427001953,194.10804412841796,1.5130818187529298,0.0013008957536839636,0.004763993644836484,0.014725029212420582,-0.015807682949184887,Chemicals,2
2023-12-20,210.90048217773438,231.44017772720272,208.83667841626573,228.00051478858188,5534929,207.96693954467773,194.9306149291992,1.254647102470746,-0.07059331017702106,0.08108105033366697,0.0973904627309421,-0.009785675879723232,Chemicals,2
2023-12-21,219.84359741210938,221.0720484649215,205.3970160301869,208.345298556936,4156094,210.08970260620117,196.03425537109376,1.3989265115072604,0.042404432375068135,-0.05230217750494304,0.005587840934522692,-0.06571299574779765,Chemicals,2
2023-12-22,220.23670959472656,223.97118877915366,216.7970466648403,221.12118834982974,2978664,212.1264747619629,197.0464990234375,1.4052685961060425,0.0017881447867698246,0.004016036911969723,0.01695666081871261,-0.015618027240852927,Chemicals,2
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384,214.5465232849121,198.1747085571289,1.5233874908269665,0.03324406605136838,-0.028287639669318798,0.004750554222539449,-0.041243804473727996,Chemicals,2
2023-12-27,227.50914001464844,231.83328181792646,224.6099984650138,229.67121091628746,3431242,216.77001953125,199.2822802734375,1.522594822565969,-0.00021591524696245134,0.00950322655828173,0.019006453116563238,-0.012742967379015924,Chemicals,2
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541074,13144431,219.5414047241211,200.43309295654296,1.742977769766263,0.06004316957185692,-0.052770975021722344,0.005908770346762404,-0.07090462236858941,Chemicals,2
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407,221.90985794067382,201.14952545166017,1.6795581546297802,-0.016299927524242683,0.022369549676082512,0.022783761967941407,-0.010977605482545005,Chemicals,2
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864,225.84335861206054,202.4438217163086,2.1924642458891603,0.13401000536415125,-0.11598173515981736,0.03689499946489727,-0.12018262610587904,Chemicals,2
2024-01-02,281.610107421875,288.14549101768677,266.3281883175873,270.2101056420559,33329731,229.34444351196288,204.0231182861328,2.395406521985371,0.04675790113459082,-0.040481507869818634,0.023207205365044725,-0.05426623086860338,Chemicals,2
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472,232.85781326293946,205.54541473388673,2.36924600766978,-0.005758143869611392,0.0073710289522808115,0.02141104329307919,-0.012109448098853393,Chemicals,2
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480,236.17708740234374,207.2917803955078,2.47626656205567,0.023692527193090975,-0.015943747621454674,0.04028801730121234,-0.023829870855131552,Chemicals,2
2024-01-05,279.54632568359375,288.29289093442526,277.875620302337,287.99804469518466,5170753,239.0246368408203,209.1521466064453,2.362111500980268,-0.024687085952396264,0.03023369736992021,0.031288428597453066,-0.005976488430571525,Chemicals,2
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580,241.52330627441407,210.7402880859375,2.194049582411155,-0.03726490348327444,0.040715697089558134,0.05020996784204024,-0.006390359543532398,Chemicals,2
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459,244.93839950561522,212.7234994506836,2.4707173918881526,0.06372098946106287,-0.038791583475794034,0.05029188131814988,-0.038791583475794034,Chemicals,2
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338,247.87931137084962,214.5691244506836,2.4334585372375277,-0.008067252510855992,0.013670121206373231,0.02785944783833738,-0.012632027201463836,Chemicals,2
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887,250.719490814209,216.33121490478516,2.451691876602609,0.00397997310718609,0.0031023573855535336,0.018958979263300924,-0.008617717846954975,Chemicals,2
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088,253.5105323791504,218.0412191772461,2.405712686399942,-0.009996551104770416,0.0147980495103055,0.023676836712900107,-0.007660209308923638,Chemicals,2
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425,256.0313148498535,219.72272338867188,2.3549769942907557,-0.01114206670254185,0.01690136546819976,0.02007046551771574,-0.021302773918903894,Chemicals,2
2024-01-16,279.9394226074219,288.4402976120009,274.04285774993633,279.10406992098217,7156500,258.6970527648926,221.47302032470702,2.3684533394087826,0.002992887463954305,-0.0029840480438911854,0.030366837672950453,-0.02106371729484735,Chemicals,2
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512,261.20800628662107,223.19776550292968,2.3232668174671134,-0.010005281773629396,0.007092198581560405,0.02517732660821137,-0.01010640462239587,Chemicals,2
2024-01-18,278.80926513671875,284.80408232842916,267.80233162031874,277.9247563785494,5433777,264.6034454345703,225.00014923095702,2.3502204923842362,0.006028447984622425,-0.0031724510938889727,0.02150149920150879,-0.03947836350059086,Chemicals,2
2024-01-19,292.2730712890625,294.68084737225223,281.75754817105695,281.75754817105695,12879910,268.224919128418,227.18286071777345,2.5674322742000055,0.04829038283839509,-0.035978419331028744,0.008238104429430626,-0.035978419331028744,Chemicals,2
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779,271.5097969055176,229.23388244628907,2.4651682217206354,-0.021687958197402917,0.10122007373726238,0.10757857528700376,-0.008936263943737255,Chemicals,2
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547,274.7873046875,231.51290496826172,2.580909111658567,0.025090255674425962,-0.014920409746961405,0.010226279272317562,-0.049119845419897334,Chemicals,2
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.43514118043197,9492090,278.502140045166,233.99241058349608,2.7212246870495593,0.02967304025986777,-0.024422011888439843,0.008466317329343331,-0.0475415363508469,Chemicals,2
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608,281.6764572143555,236.51810577392578,2.7672038772522263,0.009443177228867491,0.0,0.024838749054939546,-0.0054839103452620774,Chemicals,2
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059,284.624739074707,238.86493835449218,2.630851643166221,-0.027741963984039608,0.03666230436070261,0.03666230436070261,-0.002820192835861768,Chemicals,2
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263,285.8851287841797,241.19899536132812,2.5991419586831133,-0.006635678325689964,0.011857108827377782,0.01402809716984632,-0.012357988526654373,Chemicals,2
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205,285.99077758789065,243.23134521484374,2.42949519593254,-0.035738014709161645,0.04312428528934387,0.04918594073099691,-0.0058885075689300015,Chemicals,2
2024-02-02,279.64459228515625,289.66876510998236,278.1213249402036,287.75236942563924,6574543,285.9735794067383,245.2234014892578,2.363696837502263,-0.01437490090930036,0.02899314831811739,0.035846117183644166,-0.005447154663371312,Chemicals,2
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058,285.0718963623047,247.0316812133789,2.1853292468591135,-0.03953611511193342,0.05104285704395539,0.065495884425806,-0.014635931864841911,Chemicals,2
