Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-19,394.5518798828125,399.9037455209648,390.6866452689017,394.45276509874594,837445,380.21580657958987,343.21341918945313,7.132101180720587,39.46027553599181
2023-10-20,384.49237060546875,399.011795029688,381.56865066448006,395.44387432500656,642444,381.1845962524414,345.0201940917969,6.232350573026947,39.23566178198891
2023-10-23,351.4891052246094,387.06913327876833,346.8805553244161,384.4923304928257,1551740,379.84910278320314,346.14238220214844,9.105345666140058,38.58389307565101
2023-10-25,355.4534912109375,376.3158992016585,346.03816087782576,355.0075200267214,1663989,378.30548400878905,347.3899578857422,10.464932139605958,37.83417626459592
2023-10-26,359.66558837890625,364.7201398443444,340.0420712137762,356.44455453517224,1043934,377.37138214111326,348.89342224121094,11.26422912126034,36.762165597733
2023-10-27,366.9996337890625,369.67558173362596,361.39999630789816,362.7379702801799,632164,376.66770935058594,350.58868591308595,11.458717008360582,35.56034571488677
2023-10-30,367.0987548828125,374.4823678691217,365.2156949336288,370.27024655713274,475463,375.84263000488284,352.284951171875,11.527153509301446,34.23381830172526
2023-10-31,353.2235412597656,366.7023358706137,350.8449375626953,366.65279359913626,1090665,374.6880126953125,353.5879730224609,12.585217880578123,32.955908591870894
2023-11-01,350.2007141113281,360.70624585864647,347.8716528366665,355.80035147681843,552538,373.57056121826173,354.8580023193359,13.725596745344971,31.517804194629676
2023-11-02,359.4178466796875,360.7558207453055,350.8449465490059,352.8271213882658,407483,372.86441192626955,356.0848193359375,14.08577786440875,30.437853234446706
2023-11-03,357.9807434082031,365.71121221865656,354.80925196281584,363.13437919997745,418440,371.9749099731445,357.29172180175783,14.449596510822218,29.2460140410721
2023-11-06,362.63885498046875,367.6438642406909,357.08875977648506,361.7468824154109,548576,371.18699645996094,358.5388214111328,14.510480544365619,28.071363808009654
2023-11-07,365.3148193359375,366.70233563788236,361.7964409412489,362.73798606341876,332077,370.81533966064455,359.82963195800784,14.563491055983258,26.816814528570866
2023-11-08,363.87774658203125,368.48629711669366,361.8460294336539,366.70235182765924,304841,369.8589401245117,361.1093560791016,14.347272919978487,25.38674861944667
2023-11-09,357.4852294921875,365.3148137325413,355.05705331683845,364.72015525637556,271458,368.62999267578124,362.35048522949216,14.299383865549279,23.561486368361876
2023-11-10,352.4306640625,360.5575621010592,350.9440330528823,357.5843000818237,346931,366.8782440185547,363.44932861328124,14.013601428994924,21.68089094407713
2023-11-13,357.4852294921875,361.6477783341747,354.5119673569453,359.0214028304947,397460,365.77318267822267,364.5992401123047,13.82892911030306,19.678702875634666
2023-11-15,360.06201171875,362.68841731658034,357.0392074871138,359.4673835224565,304600,364.7697052001953,365.63492614746093,13.45530891725471,17.93989704953122
2023-11-16,355.8995056152344,361.400028806868,354.56153152263505,358.7736531410032,270159,363.5308471679688,366.5051013183594,13.04811958455162,16.283289899231704
2023-11-17,359.76470947265625,361.79642644995624,354.1154994570827,355.750817787518,323355,361.77662200927733,367.0462347412109,10.776711557576556,15.571219601292475
2023-11-20,363.6795349121094,366.6032246058823,358.4267535247692,359.7647275689779,588113,360.2330047607422,367.6874682617188,7.568498399871882,14.719338206322432
2023-11-21,366.9005432128906,367.59428619946783,361.8459917594388,366.20676998072827,310073,359.3534133911133,368.11066284179685,5.275698062169875,14.375642586287013
2023-11-22,359.5169372558594,368.139409324117,356.89056181985444,367.1978642406503,430142,359.75480499267576,368.44862365722656,4.9406152588358045,13.956643491908599
2023-11-23,375.0274658203125,379.53693163417086,359.7151836495287,359.7151836495287,1694335,360.7335037231445,369.1017498779297,5.891026842792906,13.466909610851987
2023-11-24,372.103759765625,379.7846867716771,369.37826953767103,376.61319513546,526352,361.3554122924805,369.5071044921875,6.406356308609948,13.239717919233895
2023-11-28,375.869873046875,377.5547336202039,367.89163207186624,375.4238716464099,482109,361.7989242553711,370.4545837402344,7.088407509404665,11.869096689542577
2023-11-29,375.0770263671875,377.60428705633797,370.76579026900185,376.613199688736,391361,362.19783782958984,370.92138610839845,7.607828549685014,11.573207730684445
2023-11-30,383.8481140136719,397.3269078632586,374.43278430010844,375.07701526645207,1717364,363.7290664672852,371.1196038818359,8.708753269563614,11.709980232708778
2023-12-01,384.0463562011719,390.3893093254417,382.55972514490924,383.848126628769,664623,365.42134857177734,371.18898010253906,9.215275810284444,11.777240100331191
2023-12-04,388.4071350097656,392.3714844974807,382.0146396081769,391.47951191186206,1113147,366.8708129882813,371.271240234375,10.422117822569595,11.88451869350478
2023-12-05,382.9561462402344,391.2812739365379,378.5953679465121,390.78573026121524,677017,368.1195831298828,371.4545916748047,10.790605879286101,11.994358039901782
2023-12-06,360.210693359375,388.01068018637176,356.7914300564338,381.86592679272167,2083366,367.9981750488281,371.3564739990234,10.868892568172292,12.067108340997086
2023-12-07,342.96575927734375,355.8003523301038,333.20357324971286,346.8805663385413,3856691,366.88072204589844,370.6518096923828,12.223728229425797,12.672906469223907
2023-12-08,330.2798767089844,345.4930743784556,329.18967451769174,333.9964544663998,2100383,365.2008285522461,369.5308898925781,14.713284866066044,13.695611698784221
2023-12-11,342.17291259765625,345.88949021457506,333.20358404706,334.93798693495546,2353703,364.43521270751955,368.8073956298828,15.512584655814294,14.167706239091261
2023-12-12,339.10052490234375,348.5654270788821,337.9112382502158,343.9073045160219,860763,363.7687057495117,367.9679443359375,16.320826151183446,14.660990931721141
2023-12-13,343.26312255859375,344.89841069813133,333.2035916290156,341.7269189612931,964447,363.057600402832,367.16119995117185,16.908268626120055,14.891240161246762
2023-12-14,335.1361999511719,350.84494136951776,333.9964554845409,346.6823621702885,1388139,361.8113098144531,366.33760620117187,18.022599347736772,15.500875309045247
2023-12-15,336.0281677246094,340.8349476187077,334.69022394360996,339.94297501617916,423188,360.8177429199219,365.6071746826172,18.892417222106513,16.052830210677524
2023-12-18,343.7586669921875,359.2691785840073,342.91623666225246,356.09768684034134,2011845,360.01744079589844,365.0115313720703,19.27452458784529,16.30302923199492
2023-12-19,341.0331726074219,347.37612577357095,339.00142533643003,346.97969687173406,524652,358.88512268066404,364.3167791748047,19.70838357909735,16.5731006046171
2023-12-20,327.45526123046875,343.65954579054613,326.86060275893095,337.3165926671775,839874,356.912858581543,363.2979418945313,20.807109100968134,17.24217030732416
2023-12-21,336.0281677246094,338.7536580490831,326.06775154613103,326.06775154613103,604086,355.7384201049805,362.5635461425781,21.309230722111295,17.609540770879196
2023-12-22,328.1985778808594,339.8438545264195,326.06774607568263,339.8438545264195,827816,353.3969757080078,361.46740295410154,21.648278591142027,18.012292713781335
2023-12-26,331.7169494628906,332.3611501938363,328.0003718856051,330.57717480938777,299442,351.3776351928711,360.46045837402346,21.695059344326893,18.24317440354227
2023-12-27,333.45135498046875,342.81711240225707,330.0816337538332,333.4017824650265,1125363,349.25670928955077,359.3801727294922,21.243391136430862,18.2106261490131
2023-12-28,343.2135314941406,345.889479392835,331.8160271588466,335.7308342244208,845388,347.6635345458984,358.65271423339846,20.382421194349376,18.113206892270757
2023-12-29,341.6278381347656,351.83602623431517,339.2987767007168,342.91623965372685,1461366,345.5525207519531,357.8826397705078,18.540704915169727,17.999534990603987
2024-01-01,342.0242614746094,345.8894962141313,339.05099932950225,341.9746889581723,518097,343.451416015625,357.1095916748047,16.179547615744596,17.829819144005995
2024-01-02,336.6723937988281,343.85777727639453,334.29375989944043,342.96577444133095,350186,340.86467895507815,355.94605529785156,12.279404578999499,17.204015493305704
2024-01-03,335.6317443847656,338.55546433411513,334.6406569776081,337.9608058407032,263244,338.4984588623047,354.7676525878906,7.285904903272978,16.50958855236319
2024-01-04,337.9607849121094,340.9835892185143,335.4830665476511,336.96969756632603,320282,337.3859634399414,353.83702087402344,5.194728299751599,16.106385705835294
2024-01-05,338.1094665527344,341.5287302425754,335.48309094453134,337.06883686221977,298937,337.1431488037109,353.5694281005859,5.03110846984897,16.25663464380392
2024-01-08,335.9290771484375,340.9340562834336,334.24421651624414,340.7853992266133,183720,337.4256088256836,353.17893981933594,4.777704740331674,16.4438677610398
2024-01-09,338.0103454589844,340.58717874647965,333.996453589746,337.5148017592963,377830,337.21748046875,352.7458349609375,4.648947049418862,16.554344158016512
2024-01-10,335.28485107421875,339.3483154118583,333.15401924033057,337.96079911855344,288429,337.0266967773438,352.1115393066406,4.645896301249382,16.60456529490615
2024-01-11,330.0816345214844,338.8032214730802,329.0410048873942,335.82995938072423,482322,336.3676223754883,351.3711968994141,4.649595331946907,16.747319354870356
2024-01-12,331.1718444824219,333.0549044695455,329.8338704601859,331.76650296403636,231085,336.1694046020508,350.9301629638672,4.787318221252697,16.98620069287219
2024-01-15,331.9151611328125,333.94690843132304,329.23924332498035,333.7486788549265,302920,335.96375427246096,350.5644519042969,4.881127446109046,17.197751784130705
2024-01-16,330.7258605957031,333.74866491316345,328.94188521941726,331.02317470229127,358414,335.3121139526367,349.9906121826172,4.650211435433364,17.374091172679005
2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231,334.5316329956055,349.33946838378904,4.940354597092868,17.675990821380232
2024-01-18,331.6673583984375,334.6406202939781,321.3105142763215,327.05880850946636,484027,334.7422378540039,348.72003845214846,4.707088220731608,17.742970461930607
2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272,334.85621490478513,348.17989624023437,4.767080439869834,17.63824648651171
2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127,334.55145568847655,347.3444091796875,5.371605760753569,17.867390643730054
2024-01-24,323.193603515625,325.0766635051043,318.83282505430805,321.8556294917153,349425,334.12528839111326,346.65857666015626,5.918582821396559,18.126452447215737
2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557,333.8205291748047,346.1570867919922,6.108975427728726,18.30943601823078
2024-01-29,327.8516845703125,334.9379833471321,319.724786415723,329.38788811620157,775652,333.0524368286133,345.56441589355467,5.824952365069443,18.41457658628042
2024-01-30,325.1757507324219,331.81601752679074,323.8377768219138,329.5365288241357,471347,332.2298324584961,344.86669067382815,5.710758306882314,18.514699769387473
2024-01-31,339.1996765136719,342.1729388351942,327.0588553674557,327.0588553674557,1217066,332.0886032104492,344.5326940917969,5.4863055383601775,18.462165188041986
2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733,331.95232849121095,344.016337890625,5.399620519730362,18.388349904423944
2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389,331.91516265869143,343.4405157470703,5.375466123488114,18.209964791588256
2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611,332.35619659423827,343.03813415527344,6.196706349837872,17.900650748959727
2024-02-06,349.5069580078125,352.8271067751794,343.61000625260175,349.3583009501425,731546,332.9260711669922,342.8379345703125,7.196993463694957,17.76807633822683
2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806,334.07325439453126,342.5148400878906,9.239584927579939,17.311817313809883
2024-02-08,354.90838623046875,361.15222443980923,351.4395805040383,358.9222779013897,563283,334.9181564331055,342.1709326171875,10.327157622197838,16.877369292479738
2024-02-09,347.627685546875,354.9582427122885,337.55443562581956,354.9582427122885,537019,335.5352981567383,341.6060888671875,10.71185740863006,16.184925753619403
2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555,335.6670806884766,340.75889404296873,10.657306145315562,15.490918657382183
2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354,335.64710998535156,339.69738037109374,10.666543334301757,14.246494374280449
2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225,335.64981536865236,338.65583862304686,10.665553788078586,12.764602751290246
2024-02-15,335.0610656738281,338.35232147512676,332.1188593993138,334.5623887077631,264646,335.86657562255857,337.58891723632814,10.60409134042435,10.560451757343165
2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486,336.44569244384763,336.669912109375,10.31611439848852,8.28640373592371
2024-02-19,345.83245849609375,350.0712124935224,340.09767367604314,341.09502755779107,808870,337.1539474487305,336.38234741210937,10.456094941286118,7.680094943256842
2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646,337.7296569824219,336.51947021484375,10.833149708520471,7.8591545108028145
2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162,339.1006225585937,336.9043267822266,10.480785582224666,8.016940014396761
2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059,340.2973937988281,337.0034490966797,9.920386447808012,8.113468640847316
2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257,341.23866271972656,337.14506958007814,9.51258324918162,8.212021141353594
2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608,341.9432174682617,337.11866271972656,8.975558068065446,8.194049424496592
2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464,342.7691024780273,337.2498077392578,8.065276226650345,8.214122272033084
2024-02-28,336.25787353515625,352.46487499998193,334.31305162147316,349.07387770393757,748688,342.62201232910155,337.25440185546876,8.160068117699748,8.21348928330368
2024-02-29,328.9772033691406,345.58314039149656,327.48117245835493,345.08446342123466,794752,342.37352752685547,336.9587725830078,8.506455305889142,8.240573613649467
2024-03-01,321.5469055175781,333.4652973253085,321.1479700272699,331.4705894369404,681550,341.7064514160156,336.5690472412109,9.579741536485788,8.500631716499617
2024-03-04,352.9136962890625,356.1052106216971,325.78565705912155,330.6228297353755,4511586,342.01306304931643,337.0782159423828,9.845180186212858,8.703623521895334
2024-03-05,344.6855163574219,355.05799090318345,343.1395995394277,353.0632830891206,776835,341.77199096679686,337.25136291503907,9.71012796039212,8.768181673099717
2024-03-06,334.6620788574219,344.0870851023464,332.11883866400393,344.0870851023464,490578,340.561457824707,337.3806329345703,8.945014724371461,8.679186246217585
2024-03-07,334.4127502441406,337.1056179468486,331.12149455134244,334.6620887189534,377543,339.53667602539065,337.43454895019534,8.370440394225218,8.651614325343347
2024-03-11,334.0138244628906,339.74860954997325,331.4206981622358,335.01117839107894,485046,338.8559829711914,337.44579833984375,8.230213174626815,8.646693700625066
2024-03-12,321.84613037109375,338.10298750718016,321.1479704345487,335.7093441254682,508564,338.3124252319336,337.0184503173828,8.981660095620436,8.880673655328716
2024-03-13,306.98553466796875,328.87746611884404,303.69427879662777,323.09282536411536,841562,337.1230804443359,336.3256042480469,11.306648890569438,9.81583440329656
2024-03-14,313.46832275390625,321.89597549544214,304.1929435355844,306.985522317902,337870,336.19803314208986,335.7544854736328,12.449555921577852,10.296473972454464
2024-03-15,314.96435546875,321.1479619417375,307.1850070747054,315.0640969480226,298100,335.1931976318359,335.32032470703126,13.326309345571456,10.706486312063577
2024-03-18,322.44451904296875,324.38937141527,312.1219300360951,316.7097338450047,379323,334.46512908935546,335.0565802001953,13.616671614301039,10.859985473182059
2024-03-19,315.911865234375,323.44187541961105,314.61531726765463,323.44187541961105,376025,332.9690994262695,334.6156018066406,13.9418085702059,11.182518744736912
2024-03-20,317.90655517578125,319.1033920288203,311.52349631216595,317.15853975183825,249933,331.37333221435546,334.21154357910154,13.736314548121989,11.416251881641754
2024-03-21,319.0534973144531,322.993057280484,317.65720798211646,321.1479465313705,190753,329.84987182617186,333.87403198242185,13.300178818464325,11.612212330598343
2024-03-22,317.3081359863281,322.19516399030704,315.11397567679956,318.05615140847266,427686,328.3588272094727,333.4599877929688,12.927453413094936,11.828777152084474
2024-03-26,318.8041687011719,321.7463748869335,314.66515609505217,314.66515609505217,286165,326.98995819091795,333.1303741455078,12.378733929010819,12.005193711258082
2024-03-27,313.5182189941406,321.54690608424056,312.17178507975393,321.54690608424056,317941,325.56873016357423,332.7991058349609,12.202094575508683,12.315548499973081
2024-03-28,310.27679443359375,318.35536685205625,307.2847328294836,316.061434693477,398225,323.9978973388672,332.3812048339844,12.038135657256419,12.719772874467635
2024-04-01,330.5230712890625,331.86950512071894,311.7229444758506,311.7229444758506,701854,323.7111572265625,332.3533630371094,11.796618545057505,12.722337083289077
2024-04-02,333.1162109375,335.9586757110086,327.23182886758605,330.12414916261224,574139,323.9181076049805,332.4011700439453,11.929422267304641,12.720587587031781
2024-04-03,335.80908203125,338.8011438357334,330.5230879145667,334.5125036538779,631164,324.63121643066404,332.6088806152344,12.203350244315274,12.689079047291557
2024-04-04,332.8170166015625,338.0531247023742,329.52573039038504,336.00853089615197,347041,323.6263824462891,332.6318737792969,10.453979895103199,12.688379746177104
2024-04-05,331.2710876464844,335.70932462059915,328.82758888419914,332.8170044342079,403441,322.9556610107422,332.4911413574219,9.409919930656695,12.663139827494973
2024-04-08,333.36553955078125,334.11355497236116,327.5808991319601,332.21858865839044,325004,322.89083404541014,332.71638427734376,9.329146659894667,12.574450086066877
2024-04-09,336.60693359375,338.4520443541474,331.07163174938273,335.26049977201,494198,323.00054321289065,332.9846508789062,9.483400130131738,12.510059320120957
2024-04-10,338.00323486328125,339.5990072106672,331.1713544752022,338.1029763418977,866681,323.2000137329102,333.1975921630859,9.765016251996705,12.502911351980226
2024-04-12,330.8222961425781,337.6042903922718,330.0742807281196,337.15546896886667,334596,323.64882202148436,333.25700439453124,9.904791283464562,12.484033585826882
2024-04-15,323.1925354003906,330.6726900271871,318.7044426243127,327.83025561846614,316898,324.4591720581055,333.21734008789065,9.10003651070943,12.513349481084578
2024-04-16,325.8853759765625,330.1241299104581,317.20838516068164,319.15323737566945,682598,325.0800247192383,332.95105407714846,8.726634228134577,12.525106039059818
2024-04-18,328.1294250488281,331.86950208205946,326.6333942355356,326.6333942355356,238101,325.7382781982422,332.83470458984374,8.414382671835961,12.54267435726465
2024-04-19,324.0901794433594,328.77772476385286,321.1978286280443,327.13209682754314,191033,325.82056121826173,332.6187396240234,8.388484743162095,12.59942679255513
2024-04-22,358.9476623535156,363.0368194289541,328.6281098951659,334.1135563425814,8222370,327.97235107421875,332.8620635986328,10.866620622417148,12.989950049973032
2024-04-23,354.0606384277344,362.5381466717787,351.31791517230823,358.99755246223174,1270450,329.7800552368164,332.95313720703126,12.04707440890562,13.124298743189561
2024-04-24,355.3073425292969,359.396499786824,351.56726523951477,355.2574870068305,718077,331.5927474975586,332.8818292236328,13.03512324345352,12.989590820610571
2024-04-25,360.742919921875,367.4251728289968,354.5593135308541,355.55666743670747,1421613,333.7644866943359,332.99851989746094,14.104362380469896,13.215740723223547
2024-04-26,363.1365661621094,364.78219403278683,354.21023645739007,361.04211685541713,797947,335.9811065673828,333.30869750976564,15.079382211283681,13.737787287150974
2024-04-29,370.1180419921875,379.3934211780469,364.48299848951694,365.62994939835374,1800607,338.8110977172852,334.05671264648436,15.929019584433913,14.690143105274702
2024-04-30,361.3912048339844,371.514341198056,359.0972725188534,371.514341198056,682851,341.3668182373047,334.6690881347656,15.19342007769933,15.180447067098134
2024-05-02,362.48828125,366.976373727201,358.0998998117211,363.0368137113723,404468,342.96507873535154,335.27946838378904,15.666593488288084,15.675174030481086
2024-05-03,355.0081481933594,366.2782355747755,353.01344030731565,362.5381582884436,432122,344.0596755981445,335.6784100341797,15.706976924867837,15.921400274711495
2024-05-06,347.3284912109375,357.9503040220548,344.38628506902216,355.0579838365937,377969,344.6356460571289,335.8848620605469,15.599344419693445,16.00566826596295
2024-05-07,346.97943115234375,348.72480055495794,340.14755054617405,347.5778496063197,329885,345.343766784668,335.90780151367187,15.354128550275599,16.021030752926926
2024-05-08,353.9609069824219,355.3073408878887,342.29188415430514,344.286592032974,262731,346.47825775146487,335.9905816650391,15.095676305374063,16.104865383452005
2024-05-09,346.9295654296875,359.74556932515634,344.73537464189656,355.80600918606723,405469,347.15645904541014,335.9387188720703,14.776885540606857,16.06452313628016
2024-05-10,343.4886779785156,349.0738659206105,339.4494068475931,348.6749304469235,233549,347.50054626464845,335.86591186523435,14.597337157553074,16.02096209126471
2024-05-13,345.33380126953125,346.9295736587919,339.8483546067661,344.18685032740933,245428,347.86707458496096,335.84895690917966,14.437472787965834,16.01026728952232
2024-05-14,354.958251953125,356.65376578188415,343.43882641960124,346.1815496834713,334712,349.0738723754883,336.10926635742186,13.937841137169027,16.21585688283297
2024-05-15,354.50946044921875,356.8033622737325,348.8245309720138,355.5068143619336,345314,350.6397186279297,336.36558654785154,12.56911297816015,16.406099992406343
2024-05-16,349.1736145019531,355.45693204162393,348.3757131015207,355.45693204162393,305817,351.8041305541992,336.6239013671875,11.154239926978642,16.50574629795262
2024-05-17,364.1339111328125,365.7296834433293,350.12107072366575,354.16037223811384,1145757,353.60435485839844,337.32703552246096,9.97533789446341,16.917055846268326
2024-05-21,350.8192443847656,359.04741429570896,349.5725519740167,358.19965736903436,459465,354.94080810546876,337.9124822998047,7.224184894302185,16.86624569438233
2024-05-22,350.0213623046875,356.05534120642477,344.6356269117686,356.05534120642477,311265,354.49449310302737,337.85463562011716,7.239330532975846,16.818638342590468
2024-05-23,345.1842041015625,350.76939224289924,344.1868501633533,350.22082931478815,207711,354.05067138671876,337.864609375,7.53344794842875,16.822919168370863
2024-05-24,343.7380065917969,350.0712097791551,342.04252326806676,345.1841818838481,249403,353.4722045898437,338.0461279296875,7.868602758171248,16.836617650651295
2024-05-27,341.8430480957031,346.0818021567002,339.10032487976383,343.7879003690084,172453,352.52721099853517,338.1947338867187,8.08148305672187,16.83668491329847
2024-05-28,340.69610595703125,342.84041080268645,338.10297967159477,341.29452439779755,230282,351.4051879882812,338.32837951660156,8.08876711811541,16.829340138591217
2024-05-29,337.60430908203125,343.08975575840105,335.1109242291359,340.69611238698684,220089,349.7795013427734,338.6435430908203,7.364820820190689,16.66108818915511
2024-05-30,328.2790222167969,338.1029639833233,326.13471747063926,336.7066746442085,413341,348.12389221191404,339.06941284179686,8.281842031792658,16.097994973452803
2024-05-31,327.3315734863281,331.0716507408025,322.94319182495025,329.9246693666357,280377,346.36605682373045,339.3466778564453,8.788073203171125,15.763975937618785
2024-06-03,331.91937255859375,337.5045606006063,328.0795843142347,335.9087882404847,301947,345.2116180419922,339.6857781982422,9.103905312561055,15.407102587939313
2024-06-04,304.5420227050781,334.91143102234844,266.7921710995193,334.91143102234844,912767,343.0722946166992,339.3277282714844,12.840604768009241,16.012096347736392
2024-06-05,326.733154296875,329.126797646942,298.25868126865726,314.1664886629901,573869,342.05998077392576,339.54415405273437,13.306009108498603,15.760291674046675
2024-06-06,315.1139831542969,331.07164587204676,314.2163402769625,329.6254705135202,1541592,340.11763458251954,339.48830261230466,14.27723299534691,15.843265797059347
2024-06-07,333.36553955078125,337.60429360640074,312.7203017404455,312.7203017404455,1364747,339.4394332885742,339.77454345703126,14.258769238268878,15.593859828755091
2024-06-10,338.4520568847656,342.5910695414971,328.27903478478555,333.86422279189566,720286,339.1876022338867,340.197421875,14.227933340357595,15.255191790618536
2024-06-11,367.37530517578125,371.5641731799314,335.36023976782946,338.9008338419495,2890132,340.28967742919923,341.16884460449216,15.523712075483662,15.410774063940936
2024-06-12,371.1652526855469,377.74779459959814,365.0315322071364,370.9159142072633,2020059,341.1000274658203,342.3217852783203,16.707590176571717,15.456238220487778
2024-06-13,390.6136474609375,397.84446321026775,371.763664905221,374.9053235917028,5601210,342.9052368164063,343.9285223388672,19.88167349298694,16.214135941557778
2024-06-14,393.2566223144531,397.94419772047695,384.3303233595098,393.50596078420284,1951408,345.10938720703126,345.183193359375,22.837114022466444,17.529483835318587
2024-06-18,383.7817687988281,395.45082161126794,382.48522090270177,393.95479076027954,768392,346.091780090332,346.1965045166016,24.08697008808671,18.26659455724476
2024-06-19,413.0541076660156,425.87011124639275,374.2570474126672,387.52184198167714,8837244,349.20352325439455,347.74140502929686,28.36918817622164,20.500104545531578
2024-06-20,416.1459045410156,423.07752615028136,409.56336287553034,416.59472595970834,2283568,352.50975036621094,349.4079827880859,32.079995992824166,22.547013986068674
2024-06-21,402.0333557128906,418.8886302225769,400.23810046412746,418.8886302225769,1770933,355.35220794677736,350.82322814941404,33.86562398626647,23.582404839707944
2024-06-24,399.2906494140625,407.9177547661276,394.1043968364375,398.9914249748767,804485,358.1298400878906,352.1417303466797,35.11793770982943,24.41468223108521
2024-06-25,399.73944091796875,416.8939406006694,395.05189573311924,411.9071709762595,1918144,361.02465972900393,353.40438049316407,36.07785521661378,25.214288379462044
2024-06-26,393.9548034667969,401.9336349294156,391.9600956011422,401.1357639578843,519803,363.6875946044922,354.5234118652344,36.46190580859191,25.752664431874067
2024-06-27,395.4508361816406,409.71298531182157,389.9653895259054,392.00995292285785,893816,366.57992095947264,355.8159826660156,36.578103621001546,26.157513749660293
2024-06-28,395.00201416015625,412.8047880043142,392.95745076617965,399.04131586286906,1275553,369.91607055664065,357.2521722412109,35.93814443294703,26.300727265723072
2024-07-01,395.8497619628906,402.28270687615503,394.4534725721244,397.94421126745294,491373,373.34197998046875,358.6514599609375,34.916316599008425,26.4585475556125
2024-07-02,390.8630065917969,400.9362875657648,386.97333227740484,395.949517819922,655720,376.2891616821289,359.90613159179685,33.702467893579836,26.469065993941413
2024-07-03,390.9128723144531,396.6476572252923,389.96537393706257,392.9075801095276,358799,380.60770416259766,361.2425854492187,29.266898203288516,26.310272445351174
2024-07-04,392.7080993652344,400.4375921146453,389.9653761315724,392.9075823205946,459392,383.9064514160156,361.9177941894531,26.45830190117293,26.680768860781907
2024-07-05,394.1044006347656,396.79726842926027,390.3144678631617,392.658255693655,378612,387.85597229003906,362.71866943359373,20.976695372697996,27.03870264785943
2024-07-08,401.1357421875,409.71296119485214,394.0545235613715,397.94419760093297,937463,391.244482421875,363.63523742675784,16.761356301996948,27.554183900712765
2024-07-09,401.8837585449219,422.8281900470289,392.4088966749211,401.1357431341323,2606442,394.4160675048828,364.45805419921874,11.385339604124114,28.07539120210339
2024-07-10,399.14105224609375,404.4270158644123,391.11233490210276,402.83124349990015,1040482,396.0043548583984,365.17814392089844,9.46895959171894,28.499333872963632
2024-07-11,413.8520202636719,416.89393753748044,400.4375978978431,400.88641933547274,1762980,398.13869323730466,366.0528234863281,8.316163325256149,29.313533810009467
2024-07-12,424.9725036621094,432.5025134462839,415.2981586395147,417.8912848716683,2253843,399.8566360473633,367.32444946289064,10.04833946637773,30.463704181165657
2024-07-15,417.4424743652344,433.69936165277863,413.2536061299754,428.86218901489644,1863041,401.06592864990233,368.4235333251953,10.649603774928229,31.26641772153899
2024-07-16,419.3873291015625,426.8674836039685,416.2456702979173,417.79155672035057,745115,402.84620666503906,369.7111169433594,10.584026910559311,32.01922168959439
2024-07-18,406.7209167480469,423.22714240021605,403.92833794439633,422.7284654397909,846658,402.5295471191406,370.8989654541016,10.354804522404262,32.272592613371685
2024-07-19,394.90228271484375,406.6211908568979,392.95743046547494,405.92303096306676,882815,401.46736602783204,371.85742248535155,9.966847563389367,32.25933643993888
2024-07-22,396.7972717285156,402.53205689236285,376.99978990160815,376.99978990160815,542909,401.20556182861327,372.71414978027343,10.019826567338498,32.343054744457326
2024-07-23,390.46405029296875,403.4296509412666,376.30161279471326,400.3877337331269,611006,400.7642318725586,373.58483947753905,10.299103952501097,32.2205079421879
2024-07-24,412.5055847167969,414.4005510651085,390.9627340975271,390.9627340975271,736779,401.4025390625,374.9651776123047,10.622765402171208,32.38281046760691
2024-07-25,404.3272705078125,420.78361008309724,401.6842887239956,406.82065529194654,559083,401.9211624145508,376.1450469970703,10.492417402204552,32.35586049879248
2024-07-26,408.4164123535156,414.60001856143674,403.9283199100704,404.92567378639154,343790,402.5694412231445,377.21421020507813,10.472127109707483,32.5242731841538
2024-07-29,411.1591491699219,421.7809622181775,409.41377982838793,413.8520169001617,949810,403.37729797363284,378.3472039794922,10.480829510930539,32.70341629689834
