Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-01,7257.9072265625,7366.9938107107555,7187.836065176075,7366.9938107107555,48841,7214.729760742188,6960.02494140625,0.6797066781214594,-0.014807520133746883,0.015030032865261722,0.015030032865261722,-0.009654458123958709,Financial Services,9
2023-08-02,7280.32080078125,7323.53542171885,7081.533735210793,7183.930031811832,46840,7228.548681640625,6976.1526171875,0.6886111150282914,0.0030881593714398507,-0.01323990681277043,0.005935812736845625,-0.027304712389751518,Financial Services,9
2023-08-03,7270.1640625,7336.231063970822,7207.319655498492,7280.3206235538455,42321,7242.736254882812,6986.363916015625,0.6845760586681622,-0.0013950948810058043,0.0013970195124253237,0.009087415483730377,-0.00864415251997741,Financial Services,9
2023-08-04,7221.529296875,7323.535526522054,7197.553917918061,7224.898763196447,11767,7254.64833984375,6995.8394140625,0.665254499430899,-0.006689637978854071,0.00046658625658491104,0.01412529471994195,-0.0033199863867219293,Financial Services,9
2023-08-07,7287.69384765625,7314.745902417032,7172.259825937461,7250.290197535921,16998,7268.594189453125,7003.265458984375,0.6915402699265151,0.009162124539172282,-0.005132439822833401,0.003712018551586427,-0.015839581647068335,Financial Services,9
2023-08-08,7285.69189453125,7314.599396501221,7226.851649680809,7287.693737016031,16999,7282.41552734375,7008.33634765625,0.6907449364773285,-0.00027470324177295615,0.00027476353842037504,0.003967708542776727,-0.008076136858684246,Financial Services,9
2023-08-09,7278.80712890625,7373.341971654636,7228.560786582079,7285.350073416356,31575,7284.9522705078125,7015.9219140625,0.688009765347199,-0.0009449707350605656,0.0008989034046695821,0.012987683431390895,-0.006903101213470486,Financial Services,9
2023-08-10,7275.73046875,7324.267758408179,7251.364545247121,7291.307454818557,20804,7286.98603515625,7019.802216796875,0.686787473624437,-0.00042268741316577713,0.0021409515010846203,0.006671122558298714,-0.003348931575672398,Financial Services,9
2023-08-11,7089.78564453125,7284.666778123532,7052.28423880916,7275.730492081138,14144,7273.552880859375,7025.262548828125,0.6129155449776119,-0.025556859894329768,0.0262271466124393,0.02748759177826554,-0.0052894978215619615,Financial Services,9
2023-08-14,7129.28955078125,7158.489843722044,6989.293613786866,7080.996410138057,25277,7265.974462890625,7031.5753515625,0.6286096077515119,0.005571946491847971,-0.006773906474018876,0.004095820871462985,-0.01963673041993963,Financial Services,9
2023-08-16,7211.03076171875,7256.149946746539,7080.361657323339,7129.289493250714,25828,7267.19521484375,7040.888642578125,0.6610836544331038,0.011465547914033388,-0.01133558726471895,0.006256967487549003,-0.018120724860736237,Financial Services,9
2023-08-17,6979.771484375,7249.069369755776,6933.871210166853,7249.020730419327,44949,7252.074975585938,7044.56005859375,0.5692092561720566,-0.03207021090125392,0.03857565346474057,0.03858262207919405,-0.006576185812228852,Financial Services,9
2023-08-18,6780.74072265625,7047.108820950909,6738.551340909785,6983.1414132944465,44951,7226.400146484375,7043.85703125,0.49013856254030463,-0.02851536933040038,0.029849348163678124,0.03928303841564862,-0.00622194292217948,Financial Services,9
2023-08-21,6837.96875,6874.200763978112,6773.854951663951,6780.74027891458,16144,7206.155200195312,7047.3008984375,0.5128740421122592,0.008439789941021637,-0.008369220915995013,0.005298651588326209,-0.009376146730130763,Financial Services,9
2023-08-22,6906.72216796875,6927.035290923018,6822.587556917548,6874.006013697508,14491,7188.7765625,7053.781845703125,0.5401883145463111,0.010054655188172657,-0.004736856858520988,0.002941065596713033,-0.012181554289441787,Financial Services,9
2023-08-23,6906.5263671875,6929.964805085195,6852.861919675072,6912.385976661923,11456,7167.677075195313,7059.896259765625,0.5401105270553053,-2.834930615249933e-05,0.0008484162895927572,0.0033936651583710287,-0.007770106803238197,Financial Services,9
2023-08-24,6984.849609375,7019.811753185107,6907.014277184428,6933.724424232021,17327,7154.285400390625,7064.393486328125,0.5712266873602372,0.011340468134547218,-0.007319439644678849,0.005005425422929699,-0.01114345140460904,Financial Services,9
2023-08-25,7054.09130859375,7069.033122746969,6929.769635341059,6984.850348598543,24383,7138.2984375,7069.167216796875,0.5987349435623834,0.009913126708671642,-0.009815716435489508,0.0021181770265739086,-0.017624052172564575,Financial Services,9
2023-08-28,7152.1904296875,7192.426606196699,7063.8571014178015,7070.595557060878,15894,7127.890283203125,7075.977998046875,0.6377076404589019,0.013906698510443054,-0.011408375298277318,0.005625713815195166,-0.012350528014892115,Financial Services,9
2023-08-29,7197.5048828125,7226.851569049729,7125.333645793356,7152.190188786445,12812,7119.4158203125,7085.591015625,0.655710110073124,0.006335744772245937,-0.006295889306621505,0.0040773416225543535,-0.010027257805894307,Financial Services,9
2023-08-30,7244.4306640625,7251.266875258029,7179.291146642598,7225.875233674634,7628,7118.7419921875,7094.2017578125,0.6743527261220571,0.006519728991370029,-0.002561337287678711,0.0009436505796711625,-0.008991668281544962,Financial Services,9
2023-08-31,7263.669921875,7318.6524012943455,7236.6178667722315,7237.057528235386,56012,7117.909448242188,7102.97892578125,0.6819960745525081,0.002655730823395181,-0.0036637669285424224,0.007569517889815192,-0.0037242957614717076,Financial Services,9
2023-09-01,7169.037109375,7293.26102839984,7135.832653702049,7272.215453855521,16812,7112.853100585938,7109.800078125,0.644400468425691,-0.013028236899230142,0.014392217937551743,0.01732783875011501,-0.00463164790004067,Financial Services,9
2023-09-04,7057.55810546875,7204.390256563789,7034.315177313843,7168.304635432231,47769,7104.654541015625,7116.729189453125,0.6001122283158529,-0.015550066515971598,0.015691904807367596,0.02080495107525393,-0.0032933385467838194,Financial Services,9
2023-09-05,7008.87451171875,7109.659992464324,6973.814607951341,7109.659992464324,85742,7090.71357421875,7123.706201171875,0.5807712707017803,-0.006898079055456324,0.014379695424288519,0.014379695424288519,-0.005002215934782339,Financial Services,9
2023-09-06,7022.7421875,7046.180626173342,6994.518496302102,7031.531602002503,11332,7077.566088867187,7128.451474609375,0.586280603699426,0.0019785881111244637,0.0012515644555695093,0.003337505214851877,-0.004018898949207372,Financial Services,9
2023-09-07,7025.330078125,7070.888447871401,6967.56418825061,7031.531593721269,145744,7064.892236328125,7133.265078125,0.5873087176703258,0.00036850144230073946,0.0008827365443766499,0.0064848724885193665,-0.008222516128353563,Financial Services,9
2023-09-08,6974.69287109375,7063.2708238442165,6961.215960229738,7059.804079028515,13932,7049.840356445313,7136.50640625,0.5671916310001079,-0.007207804682219947,0.01220286104460655,0.012699907277289979,-0.0019322586833703248,Financial Services,9
2023-09-11,7017.07763671875,7031.384754032407,6966.05020581185,6974.692748030719,31984,7046.2049560546875,7140.034873046875,0.5840301980057643,0.006076936491449171,-0.006040247932592502,0.002038899675099959,-0.007271892025233595,Financial Services,9
2023-09-12,6966.09912109375,7043.250646478077,6877.4238877236285,7043.250646478077,154364,7038.045434570313,7142.936357421875,0.5637775166816485,-0.007264921134439382,0.011075283891770704,0.011075283891770704,-0.01272953942065047,Financial Services,9
2023-09-13,6927.23046875,6971.958630053513,6854.766441286681,6934.896409613508,90976,7023.855419921875,7142.03494140625,0.5483358267900392,-0.0055796869479007956,0.0011066386340241596,0.006456860574408418,-0.010460750193055923,Financial Services,9
2023-09-14,6958.33544921875,6979.527895929593,6931.625775370415,6931.625775370415,13303,7022.783618164062,7141.122802734375,0.5606931747689494,0.00449024766955138,-0.0038385148349429077,0.0030456201580828512,-0.0038385148349429077,Financial Services,9
2023-09-15,6936.89892578125,6996.325228559189,6818.681015894622,6965.073977334636,71560,7030.591528320312,7140.132529296875,0.5521768993820741,-0.003080697042265589,0.004061620596585547,0.008566695783483125,-0.01704189597563066,Financial Services,9
2023-09-18,7060.73193359375,7084.658673204207,6985.045308295366,7026.599993201976,42353,7041.7296875,7141.681416015625,0.6013731228084658,0.017851349592578017,-0.004834051301307762,0.0033887052837422438,-0.010719373856735714,Financial Services,9
2023-09-20,7061.51318359375,7103.751201619781,7018.20080846633,7084.219170162656,75653,7049.46923828125,7142.736142578125,0.6016834968374166,0.00011064716906797533,0.003215456231344227,0.0059814400862641115,-0.006133582704065277,Financial Services,9
2023-09-21,7174.701171875,7212.690877483254,7067.958334422972,7072.255762805384,45166,7062.877978515625,7146.04486328125,0.6466506801355847,0.01602885746134744,-0.01427870048040536,0.005294953015907433,-0.014877670148892408,Financial Services,9
2023-09-22,7160.4912109375,7245.4069065355325,7139.005976816489,7176.068196417724,21167,7071.66005859375,7144.6932421875,0.6410053645165048,-0.001980564848220214,0.0021754073877544577,0.011858920442263221,-0.0030005251718195902,Financial Services,9
2023-09-25,7109.90380859375,7225.826609422453,7083.2914149555945,7169.622901148121,142385,7074.45068359375,7142.19021484375,0.6209080641906326,-0.0070647949775399215,0.00839942341866684,0.016304411979327638,-0.003743003330929584,Financial Services,9
2023-09-26,7179.486328125,7275.681581246174,7134.367145563237,7148.723379157314,87105,7075.815478515625,7138.610966796875,0.6485517210629087,0.009786703365402147,-0.0042848398286065015,0.013398626130721514,-0.006284458316330066,Financial Services,9
2023-09-27,7133.00048828125,7231.930518658208,7023.718862200852,7226.851999483634,39279,7072.590258789062,7135.653818359375,0.6300838843890285,-0.006474814174608266,0.013157367836518663,0.01386934299801168,-0.015320568989156236,Financial Services,9
2023-09-28,6998.89501953125,7277.813969569833,6960.572307290029,7214.405143567272,52319,7060.3134765625,7131.899404296875,0.5768066304494693,-0.018800709318655004,0.030792021231153655,0.03985185508001288,-0.005475537514747275,Financial Services,9
2023-09-29,7048.3232421875,7080.4488642925935,6941.782662740545,7001.175968706402,33287,7049.546142578125,7127.22234375,0.5964434133098857,0.007062289478312599,-0.006689147455510969,0.004557909874622013,-0.015115734024407468,Financial Services,9
2023-10-03,6954.87109375,7039.8951799016295,6886.20732738265,7039.8951799016295,33983,7038.837841796875,7120.43501953125,0.5593168599343205,-0.013258777332762681,0.012225113162490642,0.012225113162490642,-0.009872759026267941,Financial Services,9
2023-10-04,6761.5712890625,6954.920524193776,6743.426400655424,6954.871141125909,31137,7024.038500976562,7110.809091796875,0.48252295378869114,-0.027793441759288537,0.02858800769816483,0.028595311188101658,-0.0026835313319002463,Financial Services,9
2023-10-05,6615.56787109375,6807.826806797447,6594.696262568647,6776.5934686120745,42162,7004.3731689453125,7098.03455078125,0.4245188973719785,-0.021593119665088017,0.024340404430270413,0.02906159220945459,-0.0031549231950743772,Financial Services,9
2023-10-06,6785.76513671875,6816.204956660427,6644.421597310209,6692.858156501995,41262,6992.52431640625,7087.17953125,0.4921346555139948,0.02572678097199558,-0.013691452377864066,0.004485834585839621,-0.020829418136461997,Financial Services,9
2023-10-09,6767.61962890625,6821.460243933727,6742.434748879684,6782.096129755446,15307,6979.6387939453125,7077.47826171875,0.484925830724075,-0.002674054796608278,0.002139083110901163,0.007955620732215785,-0.0037213793634315318,Financial Services,9
2023-10-10,6763.6533203125,6833.655752623061,6728.503712886078,6792.953455184467,17024,6969.08681640625,7065.274716796875,0.48335010057584515,-0.0005860714418418069,0.0043319983275862395,0.010349796034094583,-0.005196837531702192,Financial Services,9
2023-10-11,6826.2197265625,7037.862973549326,6764.248816124537,6764.248816124537,70547,6959.543920898437,7054.592041015625,0.5082064046843745,0.009250386335163207,-0.009078364441862052,0.031004458611736396,-0.009078364441862052,Financial Services,9
2023-10-12,6726.02490234375,6919.720779734775,6703.764759144246,6857.7997406555,29503,6947.540209960937,7041.77265625,0.46840112945519524,-0.014677937164675097,0.019591785672073758,0.028797972086533452,-0.0033095540862102535,Financial Services,9
2023-10-13,6780.9560546875,6791.962184860695,6712.688805091259,6730.685060080386,15812,6940.226489257812,7032.2336328125,0.49022410938203426,0.008166956432856604,-0.007413555581496922,0.0016230941602382032,-0.010067496241779827,Financial Services,9
2023-10-16,6792.25927734375,6805.297859321124,6733.857991532433,6780.955880758932,25560,6931.922680664063,7022.47240234375,0.49471463962964884,0.0016669069324577578,-0.0016641585845407203,0.001919623713550589,-0.008598212086237678,Financial Services,9
2023-10-17,6782.64111328125,6821.757342867091,6732.6678714363,6818.6834890952705,25456,6924.209790039063,7012.721943359375,0.4908935473657276,-0.0014160478376587203,0.005313914625888927,0.005767108849272118,-0.007367814544557927,Financial Services,9
2023-10-18,6806.93359375,6816.799555493028,6764.942495806319,6811.841883089033,30829,6911.519873046875,7004.430029296875,0.5005444338121864,0.0035815665406772473,0.0007210720174410934,0.0014493988529704627,-0.006168871396400322,Financial Services,9
2023-10-19,6803.06689453125,6830.681227415885,6698.807137817058,6764.248415362341,16188,6898.59755859375,6994.737490234375,0.4990082763526477,-0.0005680530249774042,-0.005706026380559948,0.0040591005957670845,-0.015325405193061248,Financial Services,9
2023-10-20,6995.67236328125,7059.725588342096,6770.19751646065,6803.0667880655965,101039,6889.6461181640625,6988.937099609375,0.575526337580047,0.028311564730434866,-0.027532103451070378,0.009156121346826751,-0.03223061846121722,Financial Services,9
2023-10-23,7038.95263671875,7104.344529149271,6949.4172670865255,7020.064098587137,53413,6883.569189453125,6984.140009765625,0.5927206708163882,0.00618672104552361,-0.002683430207085169,0.009290003187321316,-0.012719984670043427,Financial Services,9
2023-10-25,6797.9609375,7068.550621861199,6742.782136113113,7039.003085657763,28693,6867.9720458984375,6974.584619140625,0.4969797880896858,-0.03423686898553841,0.03545800724274373,0.039804536514549405,-0.008116963585727777,Financial Services,9
2023-10-26,6611.205078125,6776.097560104627,6593.704590590045,6712.688733578136,21099,6839.5579833984375,6965.0130078125,0.4227856524040561,-0.027472334879829544,0.015350250711314795,0.0249413654592594,-0.002647094943834083,Financial Services,9
2023-10-27,6672.0361328125,6781.104935696937,6613.684226439778,6709.665063466727,13991,6816.509765625,6955.867939453125,0.4469525382007783,0.00920120522184017,0.005639797193119245,0.016347154109080053,-0.008745741961101228,Financial Services,9
2023-10-30,6736.78271484375,6762.265345361454,6571.791469522537,6732.519310117928,19034,6803.404150390625,6946.382978515625,0.47267497983384854,0.009704171371739413,-0.0006328547180878275,0.0037826113140855266,-0.024491103885193266,Financial Services,9
2023-10-31,6867.81494140625,6891.066137008553,6747.938022386728,6753.88722991533,19889,6794.378735351563,6944.14384765625,0.5247312999370223,0.019450267599366845,-0.016588640268107246,0.0033855303034040496,-0.017454884856722086,Financial Services,9
2023-11-01,6683.93408203125,6865.979913538277,6654.188046953229,6826.219283154449,28739,6780.831884765625,6942.20771484375,0.4516793406779317,-0.026774288611997554,0.021287642782969796,0.02723632957369082,-0.0044503782821539994,Financial Services,9
2023-11-02,6791.3173828125,6826.7153598188,6719.133861410617,6719.133861410617,56156,6782.319189453125,6941.2746875,0.49434044494099494,0.016065882676780704,-0.010628795170811056,0.005212240131183599,-0.010628795170811056,Financial Services,9
2023-11-03,6863.69921875,6925.76937657326,6793.151634434128,6801.976194838516,17745,6794.725756835937,6940.414228515625,0.5230962107557555,0.010657996358804303,-0.008992676098461772,0.00904325143702378,-0.010278361866900121,Financial Services,9
2023-11-06,6941.0888671875,6974.453907404324,6854.7754955729715,6966.868765053936,31959,6802.491943359375,6941.105478515625,0.5538414740960912,0.0112752097624106,0.0037140999574727385,0.00480688849476496,-0.012435134208201304,Financial Services,9
2023-11-07,7005.34033203125,7037.515822310591,6940.741951979163,6940.741951979163,28285,6814.377978515625,6941.51529296875,0.5793672161883139,0.009256683796037382,-0.00922130503163665,0.00459299459474094,-0.00922130503163665,Financial Services,9
2023-11-08,7070.1865234375,7074.846929502418,7016.098507152393,7024.030783587838,14575,6829.704638671875,6941.837197265625,0.6051292305100754,0.009256679666189375,-0.006528220959469255,0.0006591630997949682,-0.0076501540809151836,Financial Services,9
2023-11-09,7013.91650390625,7109.302315805285,6990.318176628627,7059.725591148344,17729,6839.0894775390625,6939.07171875,0.5827743470911219,-0.00795877440357708,0.00653117088242805,0.013599507756602458,-0.003364500741416032,Financial Services,9
2023-11-10,7078.16845703125,7089.471853786765,6955.664075978234,6955.664075978234,14493,6856.6966552734375,6936.684990234375,0.6083002831671126,0.009160638437771002,-0.017307355963155135,0.0015969380813882772,-0.017307355963155135,Financial Services,9
2023-11-13,7065.87353515625,7089.471863223698,6992.350862711078,7073.607310802498,23008,6870.942529296875,6933.11384765625,0.6034157718864985,-0.0017370202404248484,0.001094525058758622,0.0033397608873177997,-0.01040531960830604,Financial Services,9
2023-11-15,7122.4404296875,7129.1332877810355,7049.9591585412945,7103.0561232386435,21269,6887.451586914062,6930.2892578125,0.6258885974364533,0.008005647744727024,-0.0027215821094213055,0.0009396860752444169,-0.010176465758013453,Financial Services,9
2023-11-16,7077.9697265625,7134.090675684429,6976.436691329484,7031.516238745355,21153,6902.218017578125,6928.46791015625,0.6082213317734982,-0.006243745183131166,-0.006563109141709433,0.00792896145222488,-0.014344937765412902,Financial Services,9
2023-11-17,7285.59716796875,7312.56710062948,7048.471783833475,7064.683470099667,62674,6926.151196289063,6933.02869140625,0.6907073036263182,0.029334321765612684,-0.03032197536810488,0.003701814969856443,-0.03254714454675056,Financial Services,9
2023-11-20,7210.43896484375,7295.413666105572,7182.279481557565,7285.597087127344,12074,6946.519799804688,6937.05998046875,0.6608485461061735,-0.01031599763097448,0.010423515496080782,0.011784955351003878,-0.0039053771099766266,Financial Services,9
2023-11-21,7283.8125,7292.736310577185,7172.810018105823,7258.032602777022,11430,6960.926806640625,6942.28138671875,0.6899982929539336,0.010176015012955595,-0.0035393411380343354,0.0012251565477809923,-0.015239612756942522,Financial Services,9
2023-11-22,7314.84765625,7406.763102872449,7268.344782594309,7296.702767608883,27197,6974.7215576171875,6948.07173828125,0.7023279012540063,0.004260839532868261,-0.0024805559177454306,0.01256559957799186,-0.006357326336927538,Financial Services,9
2023-11-23,7360.75537109375,7377.016439534153,7267.898265025119,7358.07803437194,15089,7002.861279296875,6955.79298828125,0.7205660611464629,0.0062759632190733635,-0.00036373124588873207,0.0022091575688361065,-0.01261515991052875,Financial Services,9
2023-11-24,7375.87646484375,7425.403322312449,7336.363718442654,7360.755563815739,14344,7041.0948486328125,6962.96896484375,0.7265733504768067,0.0020542855981033814,-0.002050048031590923,0.006714708103472633,-0.005357023885829482,Financial Services,9
2023-11-28,7258.72705078125,7416.678308259288,7238.202092285134,7357.285486550766,19597,7070.42939453125,6968.8215234375,0.6800323768680897,-0.015882778761395874,0.013577922834129508,0.021760186927133107,-0.002827625057744365,Financial Services,9
2023-11-29,7247.47265625,7381.825578438906,7183.220931386172,7262.99007404966,17133,7095.963891601563,6975.2263671875,0.6755612449972845,-0.0015504639384447856,0.002141079868204443,0.01853789983920029,-0.008865397347642134,Financial Services,9
2023-11-30,7293.8271484375,7337.355416851169,7148.963858850936,7308.848799522187,57191,7117.264501953125,6981.936201171875,0.6939769000375474,0.006395952683936695,0.0020595019293683237,0.005967822862787964,-0.019861080697202604,Financial Services,9
2023-12-01,7270.8232421875,7376.967300959037,7199.0856242438185,7344.246662441184,30157,7146.608959960938,6988.6146875,0.6848379367550894,-0.0031538869487643326,0.010098364079002664,0.014598630063739959,-0.009866505559843364,Financial Services,9
2023-12-04,7783.49658203125,7906.744128940532,7294.768830866348,7334.033694602628,157847,7196.217919921875,7003.06998046875,0.8885121639845244,0.07051104431600885,-0.057745626620590906,0.01583447048641462,-0.06279025705402941,Financial Services,9
2023-12-05,7643.9873046875,7830.1479061020445,7565.061062065162,7830.1479061020445,65891,7235.23232421875,7014.719462890625,0.8330880916834658,-0.017923728220786656,0.024353860621979972,0.024353860621979972,-0.010325271285306581,Financial Services,9
2023-12-06,7812.30078125,7882.699734856898,7654.646786552862,7714.13886002348,43794,7278.792919921875,7027.471455078125,0.8999554604481743,0.022019068040482696,-0.012565046325675788,0.009011295849727263,-0.020180225916994532,Financial Services,9
2023-12-07,8011.99560546875,8302.961125934948,7733.969417098993,7803.376834944753,151760,7329.12568359375,7044.50154296875,0.9792899720045346,0.025561589320527673,-0.026038303164020782,0.036316235653897966,-0.034701240747059825,Financial Services,9
2023-12-08,7916.65966796875,8011.995617364611,7852.95357363716,8011.995617364611,27621,7371.4493408203125,7060.63666015625,0.9414150292516617,-0.011899149998899966,0.012042446359238568,0.012042446359238568,-0.008047092713780346,Financial Services,9
2023-12-11,7751.91650390625,7970.946393176041,7704.223594349775,7916.6598755710675,64180,7408.349340820312,7072.085263671875,0.8759660697992584,-0.02080968122566391,0.021251953833842485,0.028254934010114807,-0.006152402381068178,Financial Services,9
2023-12-12,7771.6474609375,7833.618367585701,7689.945114442055,7833.618367585701,26619,7443.023291015625,7084.858203125,0.8838047598841804,0.0025453005100490207,0.007973972952283859,0.007973972952283859,-0.010512873480958085,Financial Services,9
2023-12-13,8163.40234375,8295.822551495872,7757.022314295834,7783.397228951761,53366,7497.899731445313,7108.148349609375,1.0394406527989786,0.05040821586176817,-0.0465498451254428,0.0162212031417579,-0.049780717933778584,Financial Services,9
2023-12-14,8255.1201171875,8279.313948859257,8091.021624265051,8163.403166257022,41327,7554.533715820313,7132.284287109375,1.075878175830273,0.011235238638913864,-0.011110310889301145,0.002930766763936443,-0.01987838948349019,Financial Services,9
2023-12-15,7902.33154296875,8299.143847471074,7817.010192054968,8255.069944849016,75533,7595.751806640625,7151.23349609375,0.9357227695607029,-0.04273572876113936,0.04463725673394725,0.05021458570102588,-0.01079698446589461,Financial Services,9
2023-12-18,7827.7685546875,7971.788944384744,7803.5253419020955,7971.788944384744,39141,7622.860375976563,7172.55744140625,0.9061004782538651,-0.009435568208675558,0.018398652015714,0.018398652015714,-0.003097078383965113,Financial Services,9
2023-12-19,7761.087890625,7872.784158461794,7733.9693244335,7872.784158461794,54892,7650.392822265625,7195.467841796875,0.8796096669153733,-0.008518476702095342,0.014391831327115412,0.014391831327115412,-0.0034941707365867547,Financial Services,9
2023-12-20,7803.02978515625,7847.252322975747,7745.867915100804,7793.461573565324,27757,7676.353686523437,7215.813134765625,0.8962722906433682,0.005404125700201602,-0.0012262174891510824,0.005667354737466379,-0.0073255993670798825,Financial Services,9
2023-12-21,7677.40234375,7738.9268665637255,7595.154362316225,7711.163900226277,29668,7694.481420898437,7234.0087890625,0.84636317686923,-0.016099828510873024,0.004397523402399406,0.00801371610591839,-0.010712996108733441,Financial Services,9
2023-12-22,7771.2509765625,7806.549701966924,7679.434784057844,7679.434784057844,17659,7715.006201171875,7254.1607421875,0.8836472450644878,0.012224008669924673,-0.011814853590698116,0.004542219201371989,-0.011814853590698116,Financial Services,9
2023-12-26,7824.595703125,7887.657397754317,7768.673250962297,7810.317702339504,19122,7737.442163085938,7274.12826171875,0.9048399717287885,0.0068643680050205075,-0.0018247589175494072,0.008059418917213845,-0.007147008520883569,Financial Services,9
2023-12-27,7854.2919921875,7912.445394403291,7763.814468097363,7832.081715980121,11177,7767.22041015625,7296.693603515625,0.9166376765367467,0.0037952490057268835,-0.0028277884536851428,0.007404028558351872,-0.011519500953126482,Financial Services,9
2023-12-28,7647.95361328125,8119.131009420646,7611.811986477368,7901.489182938263,87310,7787.244458007813,7314.0335546875,0.8346638218316956,-0.02627078024492729,0.033150772412731344,0.061608296802579954,-0.004725659781868896,Financial Services,9
2023-12-29,7609.63134765625,7753.65174470399,7555.4934630208045,7684.293707509682,52509,7803.03466796875,7330.38099609375,0.8194391997765837,-0.005010786880094368,0.009811560697539967,0.018926067567267557,-0.007114389930613418,Financial Services,9
2024-01-01,7697.9267578125,7732.977599370564,7634.815683440613,7644.731028484042,17080,7824.38984375,7348.686708984375,0.8545170905773052,0.01160311270314623,-0.006910396916217754,0.004553283326902413,-0.008198450876118923,Financial Services,9
2024-01-02,7751.56884765625,7782.504917756364,7690.390975266025,7743.884455271058,30786,7822.79345703125,7367.5794140625,0.8758279533563753,0.006968381426766567,-0.0009913338236704483,0.003990943086246146,-0.00789232136004614,Financial Services,9
2024-01-03,8034.80078125,8150.958954142674,7645.921230637019,7763.665955600855,86219,7842.334130859375,7392.214091796875,0.9883499838933781,0.0365386593553107,-0.03374505890449264,0.014456882759774192,-0.04839940170271173,Financial Services,9
2024-01-04,8140.44921875,8176.193845382692,7900.5966253685065,8011.5991111681005,46150,7858.741552734375,7415.10962890625,1.0303218638284024,0.013148855880352509,-0.01582837803165915,0.004390989449373661,-0.029464294529230384,Financial Services,9
2024-01-05,7997.81689453125,8204.948364262978,7952.107055152759,8182.143069715781,26527,7858.0326171875,7434.2869140625,0.9736570713466127,-0.017521431604809123,0.023047061168725902,0.025898501111392136,-0.005715289557297387,Financial Services,9
2024-01-08,7977.6884765625,8059.490076812727,7950.124009773635,8001.683806294991,11458,7861.084057617188,7457.88146484375,0.965660478474462,-0.0025167390344374373,0.0030078048049866357,0.010253797261017494,-0.0034551946807456213,Financial Services,9
2024-01-09,7940.5556640625,8242.577179259019,7897.572545282173,8209.85653971171,38473,7870.516015625,7484.4684765625,0.9509084008784278,-0.004654582916980499,0.033914613415282346,0.038035312385430675,-0.00541311220508911,Financial Services,9
2024-01-10,7963.9560546875,8067.7200476315,7922.360987010253,8019.531372082468,21386,7880.1314453125,7510.306875,0.9602048789805783,0.002946946235879421,0.006978355607858644,0.013029202098990167,-0.005222915268695449,Financial Services,9
2024-01-11,7973.07763671875,8040.303967056723,7937.481644601514,7964.699460588984,19415,7870.615209960937,7535.0327734375,0.9638286897523477,0.001145358157254162,-0.0010508082965581256,0.008431666340281474,-0.004464523454945968,Financial Services,9
2024-01-12,7983.3896484375,8049.2279285235545,7957.064600334733,8009.615930405479,9367,7857.0286865234375,7557.344267578125,0.9679254329507309,0.0012933539830666716,0.0032851060918857033,0.008246908015937748,-0.003297477545508465,Financial Services,9
2024-01-15,8153.18994140625,8180.15987428723,8013.383572645705,8021.514349452569,33759,7869.571606445313,7586.729384765625,1.0353834822892864,0.021269197727557133,-0.016150193102329458,0.0033078994939161888,-0.017147444100441445,Financial Services,9
2024-01-16,8108.125,8139.506971100207,8071.834739308564,8130.583160314495,14829,7883.589428710938,7613.065537109375,1.0174801383805607,-0.005527277265722239,0.002769834001633553,0.0038704350389524578,-0.004475789494048921,Financial Services,9
2024-01-17,8030.1904296875,8081.006575329912,7989.934030163673,8080.957192261548,21311,7897.0445556640625,7636.395361328125,0.9865183891550319,-0.009611910313728513,0.006321987382312155,0.006328137058188021,-0.005013131366723211,Financial Services,9
2024-01-18,7931.6318359375,8070.892570126837,7823.207438299583,8070.892570126837,33821,7903.474658203125,7656.206220703125,0.9473631535327367,-0.012273506414696005,0.017557639722806995,0.017557639722806995,-0.013669872717321008,Financial Services,9
2024-01-19,8401.0732421875,8428.043174003391,7935.746299192488,7935.746299192488,135675,7939.658203125,7684.12087890625,1.1338622519188717,0.05918598038338137,-0.055388987761502806,0.003210295998903545,-0.055388987761502806,Financial Services,9
2024-01-23,8053.44189453125,8328.889991298684,7939.762074177077,8328.889991298684,38548,7953.767749023437,7703.785986328125,0.9957557022079137,-0.041379397326350716,0.034202531088537214,0.034202531088537214,-0.014115681449364925,Financial Services,9
2024-01-24,8121.60986328125,8161.221860980332,7933.267687709843,8130.433939524417,21964,7968.61845703125,7725.939853515625,1.0228373881040205,0.008464451552855926,0.001086493489802054,0.0048773578595757705,-0.02319025153164822,Financial Services,9
2024-01-25,8125.328125,8155.27266116418,8061.17564789457,8154.4786589118075,14926,7982.170263671875,7746.883046875,1.0243145744980586,0.0004578232371836398,0.0035876131355381258,0.0036853325433157114,-0.007895370638392518,Financial Services,9
2024-01-29,8176.73876953125,8309.059244354912,8108.322887924986,8122.700138407462,32525,8008.609521484375,7769.1003515625,1.0447389314569377,0.006327208420429175,-0.006608824452745243,0.016182548880823378,-0.008367135545677473,Financial Services,9
2024-01-30,8181.79638671875,8257.400895508423,8132.7154269143075,8185.117640114608,34625,8037.2177734375,7790.287470703125,1.0467482153268584,0.0006185372102562522,0.0004059320519451681,0.009240575689759112,-0.005998799955974743,Financial Services,9
