Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433,1183.6265258789062,1193.1274731445312,26.30075471463622,33.13133309269452
2023-11-10,1229.673583984375,1231.5576335585185,1219.6585259879048,1227.4425013148848,576673,1187.7019653320312,1193.3327319335938,26.826417984406227,33.32869173736928
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808,1191.3113647460937,1193.4199926757813,27.459006049187774,33.42090066516813
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010,1195.1463439941406,1193.1056567382811,27.419437841058677,32.977390515782375
2023-11-16,1224.418212890625,1235.821524270152,1222.2862652500041,1230.6156647273244,1251094,1198.1855773925781,1192.895439453125,27.109653426500312,32.73797460758289
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848,1200.1092651367187,1193.1046655273437,28.60070843731578,33.0020980327889
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916,1201.2892578125,1193.2662963867188,29.629516937604787,33.19836019480484
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751235,594738,1203.9194580078124,1193.196884765625,30.892707063213642,33.08890971381086
2023-11-22,1260.8095703125,1272.7583055741854,1243.4567056011601,1246.381854377766,1735497,1208.2675842285157,1193.6371508789061,32.514643275653874,33.845809267921624
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376,1208.9220336914063,1192.1705859375,31.342372197722447,33.64323967271467
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192637,5331201,1211.291943359375,1191.204775390625,27.5074414612395,33.02146427392602
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543,1212.1868591308594,1190.2627612304686,26.158896787665594,32.57917858865254
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427,1212.5884582519532,1189.7282934570312,25.75244403923179,32.330242576025455
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799,1213.198291015625,1189.3029028320314,25.32807430379575,32.01687926319736
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680,1213.4189147949219,1188.7119116210938,25.144466099276727,31.61256407143087
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892737,1202.107333622006,2097408,1213.8155517578125,1188.2349536132813,24.95593475059512,31.151610230731844
2023-12-05,1214.1551513671875,1218.6669447796933,1205.7762447942287,1212.3207298088219,2132150,1214.7129455566405,1187.93251953125,24.609724783968883,30.816628099391266
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770,1214.7674865722656,1187.908720703125,24.56251185593395,30.810527042991495
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290,1215.0823181152343,1188.6405151367187,24.48745931227687,30.954385813586843
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955,1213.9965209960938,1189.4288305664063,24.245014058666946,30.95718027684113
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636863,1207.3626949933528,1565455,1212.219091796875,1190.19533203125,24.486288771921114,30.53020180517521
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911,1210.1640197753907,1190.5552807617187,24.668369756038228,30.39997165411641
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563,1208.9716247558595,1191.595458984375,24.225385440770914,30.020246991501413
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.8006823239061,1809248,1207.1322265625,1191.9623486328126,23.83347846279858,29.939959512885896
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.7846532403141,1976112,1205.7588684082032,1192.4442626953125,23.574951025829872,29.81981780546077
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091,1204.142578125,1193.4308984375,22.25470806289628,29.444937106736116
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507,1203.6467834472655,1194.9381201171875,21.593854101197728,29.1738459425663
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408187,2484819,1202.8014526367188,1196.3898120117187,20.274670044223797,28.85989374000584
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136,1200.339825439453,1197.626328125,15.219550224155276,28.136266285248343
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674403,1219.708161124178,1969524,1203.5600219726562,1199.2237817382813,13.077617520204193,27.36382906611649
2023-12-26,1234.4827880859375,1239.4903776291521,1221.4929531371804,1229.574454608119,820163,1205.8555541992187,1200.6715063476563,14.282210356449054,27.274174578235424
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609,1208.20810546875,1202.2947412109374,14.067184468266422,26.489335888695404
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699,1211.1456970214845,1204.1400952148438,16.33468054437789,26.5495706288045
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.3726685139313,1794218,1212.8314025878906,1205.7643237304687,17.075665032526572,25.934648338171023
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584,1215.0773620605469,1207.3012915039062,17.629889409211106,25.662602684895045
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484,1218.3025207519531,1208.7083618164063,21.425663837294223,27.162586004393667
2024-01-03,1289.21875,1296.0111330301145,1263.3382152401002,1280.1456562676954,2357093,1222.0557006835938,1210.2324389648438,26.60857207789715,29.450662195670024
2024-01-04,1285.7481689453125,1297.0027172447178,1275.8322460305974,1293.0363480788317,1248143,1226.5897583007813,1212.1452221679688,29.352211364499635,31.172485820012643
2024-01-05,1276.0802001953125,1290.6070521127137,1265.420582593436,1289.070035575779,1013196,1229.7678161621093,1214.1898852539061,31.13536802695167,31.95225024517393
2024-01-08,1261.0574951171875,1286.0952004458363,1255.5541094887437,1285.7481673530472,740848,1232.3781860351562,1216.4566650390625,31.47599264388481,31.150583096958734
2024-01-09,1278.509521484375,1284.112042248154,1262.6936725476378,1273.2045268313743,1133466,1236.694091796875,1219.2033764648438,31.59330886470033,30.423350052589466
2024-01-10,1318.0244140625,1320.3051247308474,1283.4179402231764,1285.1035986865777,3625567,1243.1667053222657,1222.2763208007811,34.35542632050679,32.46378497001886
2024-01-11,1314.50439453125,1328.7337202369306,1311.926278685856,1328.584957178853,1097204,1248.5783264160157,1224.8980932617187,36.68338415022448,34.49139500596415
2024-01-12,1297.002685546875,1314.5043132724154,1289.4666085246643,1313.066431858534,2051301,1253.702374267578,1227.039931640625,35.883897748237644,35.582254738967904
2024-01-15,1302.1094970703125,1316.586720932016,1295.6145188676646,1304.9355110122638,762036,1258.9602966308594,1229.2591162109375,34.81911906190419,36.739535089949484
2024-01-16,1291.400146484375,1303.3488815506028,1287.3346424558747,1302.109391234354,1030845,1263.2018249511718,1231.1203344726562,33.231877071700254,37.49071730335217
2024-01-17,1283.120361328125,1301.8614789133508,1271.3203894378735,1288.4253556147748,2073596,1266.022900390625,1232.8585961914061,32.35323719607332,37.85205996077579
2024-01-18,1311.8270263671875,1316.0412937755063,1257.2399411517088,1274.2457738434864,1723297,1270.3239318847657,1235.2156127929688,32.44313285216849,39.03230982401409
2024-01-19,1316.784912109375,1319.759688931982,1305.5303640059744,1319.759688931982,1135846,1275.584326171875,1237.4268627929687,30.909519339712,40.46187494436518
2024-01-23,1397.153564453125,1413.0190414092995,1357.192345952167,1373.355349018863,7556815,1284.1814331054688,1240.75861328125,39.01147940393865,46.31998800386306
2024-01-24,1405.433349609375,1411.08549845601,1383.1225224241991,1397.1535779516732,1808713,1292.7289611816407,1244.31248046875,45.70320856825105,51.7940010679285
2024-01-25,1358.1343994140625,1401.5660689363917,1342.1201597782851,1401.4669339165378,1801468,1299.1693542480468,1246.8816967773437,45.372906960107,54.18400191349131
2024-01-29,1325.610107421875,1353.5234541465875,1314.1572892824065,1353.5234541465875,2480508,1302.9398803710938,1248.7915014648438,44.207674264516776,55.25344819146955
2024-01-30,1306.026123046875,1340.6327166423703,1303.1009743386553,1333.6915709201096,1908926,1306.4501098632813,1250.285830078125,41.28863037027577,55.77885830816542
2024-01-31,1339.6412353515625,1341.525284983874,1300.9691345531087,1306.0262312179557,1723379,1311.4080749511718,1252.5902905273438,38.83059776557631,57.05394844203231
2024-02-01,1375.9830322265625,1383.1224481247052,1340.682371763119,1348.267955763404,2784507,1316.6684692382812,1255.3320434570312,40.14050743393427,59.618661720030005
2024-02-02,1380.9410400390625,1392.8896546210565,1373.355334739467,1375.3385193383688,1161705,1321.2545837402345,1258.2185693359374,42.03430538237792,62.13473471685457
2024-02-05,1421.84423828125,1434.8340733404282,1382.5772069929624,1388.8737939560467,2369316,1328.0593872070312,1261.8011938476564,46.736799349491484,66.25040854549854
2024-02-06,1413.4652099609375,1433.7433453281046,1400.6737659963183,1432.7021249849458,979752,1334.9286376953125,1264.854306640625,48.74791573828673,69.63485383608493
2024-02-07,1426.6534423828125,1432.3550981907715,1408.9039157457605,1423.9265635181364,890299,1343.2084350585938,1270.1712255859375,49.59638128211464,71.64842886111502
2024-02-08,1408.25927734375,1445.4439870438277,1405.7307897105309,1435.8255905523317,1447767,1349.6959228515625,1274.5649682617188,49.17216392505779,73.26023250531718
2024-02-09,1427.64501953125,1435.3794879192153,1405.1359226504512,1416.0929449820894,1215784,1355.176953125,1279.4723583984376,51.50997641919726,75.14585222984888
2024-02-12,1422.68701171875,1440.53567260806,1413.0189870703737,1427.8928711447986,453460,1360.586083984375,1284.0971435546876,52.68099267693148,76.71717609648584
2024-02-13,1445.49365234375,1451.2449360099056,1417.9769664562252,1426.9012970143415,981536,1368.0106323242187,1288.9648681640624,53.70211259489329,79.09339761233609
2024-02-14,1413.3660888671875,1442.5685553127016,1398.5913390928579,1442.5685553127016,1113254,1373.5734619140626,1293.3209350585937,52.259311633375894,79.83854277996006
2024-02-15,1410.3912353515625,1425.8600504925344,1400.128279607147,1413.3660121495948,1402161,1379.523016357422,1297.4033203125,49.088978346087046,80.51240145765401
2024-02-16,1428.5869140625,1436.8171782006325,1413.9114213076787,1417.9769253463799,857301,1386.7963439941407,1301.6919555664062,44.62746167132412,81.6899752367436
2024-02-19,1457.9876708984375,1461.2103457779551,1426.85164939215,1432.8012030158745,888909,1394.1043762207032,1306.9503686523437,43.66153076718196,83.13577268143055
2024-02-20,1439.4449462890625,1466.564970727596,1423.9265030188153,1462.598601638407,1550412,1400.2373779296875,1311.48888671875,40.74661734371671,84.06434716970954
2024-02-21,1435.131591796875,1450.2037464189868,1421.397941534063,1439.7920272139274,1074054,1402.136279296875,1316.0145166015625,41.47378969520182,84.5157442155871
2024-02-22,1441.0811767578125,1443.75842762221,1408.6065280595794,1443.3122594928057,1582836,1403.9186706542969,1320.9923120117187,42.379069677906195,84.40345583209835
2024-02-23,1454.0709228515625,1469.8867710742825,1437.5608874163609,1443.9071021265977,1308103,1408.7154968261718,1326.3022875976562,42.353514406795775,84.25401923149063
2024-02-26,1457.491943359375,1468.7464919518156,1449.2617997522616,1461.111279526279,898290,1415.309588623047,1331.3266870117188,38.85572404176109,84.44047146939391
2024-02-27,1474.94384765625,1478.4640485704367,1457.3430851732687,1461.0615561203774,1231196,1423.7554748535156,1336.9351293945313,31.51631794810938,84.48125365550895
2024-02-28,1464.581787109375,1481.3892277178527,1457.6406411989042,1478.9102470355415,1083605,1430.0025024414062,1342.287744140625,25.83690043213727,83.90746010438336
2024-02-29,1467.903564453125,1477.4724538833796,1439.197017206337,1463.5405343402447,4923680,1434.5985290527344,1347.514423828125,23.81870249454144,83.41886396872091
2024-03-01,1458.5330810546875,1481.4388380772064,1447.7247011999473,1481.4388380772064,1982189,1438.4781311035156,1352.1511083984376,20.73896865016636,83.00853585589418
2024-03-04,1459.1280517578125,1482.7279966292517,1457.3927652538532,1470.5313630695453,1147249,1440.3423217773438,1356.8175415039063,20.84052263211885,82.3163056363833
2024-03-05,1461.0616455078125,1467.2590974654859,1440.5853610748466,1452.8315019344125,1306046,1442.7221435546876,1361.8072338867187,20.320925810906644,80.88161025392762
2024-03-06,1472.762451171875,1477.3733795368396,1435.9744013604882,1463.5902224741205,1158132,1445.0275939941407,1366.7582543945311,21.005983333381362,79.92048653524907
2024-03-07,1470.68017578125,1477.9187271015128,1463.094470313289,1472.7624954475177,1569074,1448.1486389160157,1371.4822021484374,19.861497790550832,78.91665803716475
2024-03-11,1491.4539794921875,1506.2287292213252,1476.0347915923162,1480.4473289844886,2183994,1451.3390869140626,1376.7247509765625,21.45555717631321,77.98153699528321
2024-03-12,1453.4263916015625,1501.2707193482966,1447.7247359633507,1499.2875347784839,1855916,1452.8760559082032,1380.789287109375,20.368509873998555,76.53509090283127
2024-03-13,1458.880126953125,1466.5649670441271,1436.8171989499258,1457.6406366158667,1720173,1453.5453796386719,1385.250458984375,20.333064590072247,74.38328944793824
2024-03-14,1484.066650390625,1488.8262208375477,1442.1222473894677,1454.7650493029535,1748907,1457.0804077148437,1390.1221533203125,19.087721167897623,72.66513314314136
2024-03-15,1475.5389404296875,1483.620320675179,1453.723910273264,1482.2321883185903,1537072,1460.33779296875,1394.2174291992187,16.01168706133762,71.5633888290206
2024-03-18,1475.935546875,1483.2733542845529,1458.6323092313519,1476.4809710710285,996530,1462.705224609375,1397.9517651367187,14.498975086452209,70.84050456903428
2024-03-19,1423.6290283203125,1474.2994920993638,1419.0677279118531,1470.0852247899425,1647925,1460.9872924804688,1400.7093823242187,16.920640276564438,69.0444886909067
2024-03-20,1405.48291015625,1432.7516976287736,1403.697995649548,1423.7282321648433,1728210,1459.2891906738282,1403.2974365234375,20.518087095173577,66.66170791633063
2024-03-21,1436.5196533203125,1442.8658679695873,1408.2592740150526,1415.0021497756525,1699939,1459.35859375,1406.8066796875,20.43424882385758,63.56760136026902
2024-03-22,1468.7960205078125,1477.0757915876184,1438.8499829714208,1440.7835394415877,1746930,1460.7443359375,1410.6124096679687,20.06595361959301,61.38860755346818
2024-03-26,1459.8717041015625,1468.7960344373846,1447.7246989222492,1460.6153982962144,1635695,1461.034375,1413.44935546875,20.006251640766127,60.29028821754223
2024-03-27,1451.0465087890625,1483.4220202718388,1445.741514409319,1471.522913157359,1642266,1460.7121032714845,1416.1801977539062,20.11792007892543,58.79080684032935
2024-03-28,1484.364013671875,1501.4689804850907,1448.865082709096,1459.623834727743,2110407,1461.1831115722657,1419.9274243164064,20.57376561329508,56.98285769254838
2024-04-01,1486.0498046875,1497.3043529328681,1481.24060630575,1497.3043529328681,563831,1462.2565124511718,1423.60623046875,21.30736769146834,55.12873282094229
2024-04-02,1476.8775634765625,1490.26405923332,1470.8288747878605,1490.26405923332,614238,1462.7052124023437,1427.3157788085937,21.5259130800895,52.21443829826495
2024-04-03,1459.1280517578125,1488.9254484291066,1454.6658864619171,1480.7943190413087,1465540,1462.7349609375,1430.8359326171876,21.520254160463033,48.062705410910716
2024-04-04,1447.278564453125,1468.7464405357373,1432.9499833434968,1466.5649859316595,1474799,1462.1424865722656,1433.5449633789062,21.786252696392268,44.933387638941355
2024-04-05,1437.2138671875,1461.6070129368084,1425.41389490954,1426.9012833216195,1211684,1460.95009765625,1435.9535424804687,22.489772347907472,41.65503265503895
2024-04-08,1450.154052734375,1460.4666364508325,1437.213846363166,1444.898686380895,1039235,1459.819677734375,1437.0135522460937,22.432909625833016,41.32054405535929
2024-04-09,1438.1063232421875,1457.6406426202552,1434.933155339348,1455.4095600039998,1225255,1458.190985107422,1437.66701171875,22.782657073621557,41.06851298378509
2024-04-10,1410.9862060546875,1443.06431359452,1394.1787650922558,1440.9323659540394,2493253,1454.1675964355468,1438.7240478515625,23.68660630334972,39.6348326184253
2024-04-12,1385.05615234375,1412.8702433163946,1376.3300918166576,1411.0358217976252,2190583,1450.7490844726562,1439.91296875,28.286289113341393,36.974862040119675
2024-04-15,1369.78564453125,1387.2376450203506,1363.9848537126206,1378.2636861757135,1125072,1446.2943603515625,1441.1881591796875,33.47759840132916,33.16647229478584
2024-04-16,1363.6376953125,1380.2468664930404,1360.0184802187925,1373.355348361096,1433760,1440.2729125976562,1441.6680883789063,36.97400510687236,31.81307311975042
2024-04-18,1335.9722900390625,1372.0166442040077,1331.113463793642,1364.4309392645628,2974196,1433.294580078125,1440.8678735351561,42.69564791775158,33.93167427615153
2024-04-19,1334.435302734375,1346.2847819910735,1323.775685788884,1335.674793076874,1173025,1426.2195678710937,1439.9377587890624,46.78575884546792,36.17135480761752
2024-04-22,1343.458740234375,1350.4990210243225,1336.6663575077635,1338.8974400777877,974434,1422.2110534667968,1438.370048828125,50.32029899372561,38.58939220138341
2024-04-23,1335.3773193359375,1358.2335705653811,1333.195864665198,1358.2335705653811,1031497,1418.7057739257812,1436.808291015625,53.8638850968558,41.1153715951963
2024-04-24,1386.4443359375,1390.1133001545886,1340.8310891342283,1342.070579536491,4415480,1416.2020080566406,1436.0041088867188,54.15529980783718,41.707016701464624
2024-04-25,1394.3770751953125,1398.5913425650713,1372.4629090813637,1395.1703974707434,2027213,1412.4810607910156,1435.72646484375,52.89334951025917,41.94103412020656
2024-04-26,1397.30224609375,1405.2844910958454,1389.4686430942718,1401.2189870715013,695034,1409.352587890625,1435.119609375,51.78152409495477,42.27851385624822
2024-04-29,1396.1619873046875,1408.1602301742903,1380.6931713132335,1407.0695028305054,1082487,1406.6083618164062,1434.5891088867188,50.90248255931993,42.60286932351865
2024-04-30,1388.229248046875,1407.0198740939159,1383.3209144803031,1403.1527608809727,1327606,1401.8016235351563,1433.4438208007812,47.60580882995576,43.07088666902353
2024-05-02,1408.1107177734375,1414.010643640318,1386.3948218285095,1388.2292434056417,1540210,1397.9046691894532,1433.3387133789063,43.34577696416237,43.1272585460579
2024-05-03,1412.7711181640625,1421.9433468659522,1403.3013633569512,1415.993793113375,804513,1394.6993469238282,1433.3863110351563,39.38813786729847,43.10272187141183
2024-05-06,1411.4324951171875,1419.8114015816914,1393.2368007358693,1418.9685723408093,929301,1392.3145690917968,1433.04322265625,36.62920866720431,43.209843300293926
2024-05-07,1375.5367431640625,1416.8365852573563,1366.1662446666835,1411.4324558245148,1085239,1388.7274780273438,1431.3942041015625,34.40883441854506,43.807613707738426
2024-05-08,1373.107421875,1386.3947827533214,1363.489025091518,1363.489025091518,1497782,1385.5221557617188,1430.0674536132813,32.592349957020005,44.55694936732705
2024-05-09,1347.3756103515625,1380.4946949769303,1341.6243268300439,1376.18129285778,1152636,1380.383233642578,1428.312333984375,29.85285902574569,46.056539855609195
2024-05-10,1328.2874755859375,1385.1552681425517,1306.1749195158852,1359.820037190414,5080539,1374.8922912597657,1426.0564599609374,28.75639481993011,48.13385224844227
2024-05-13,1402.756103515625,1413.9610241357384,1358.0353139706751,1359.4730744209955,7910590,1374.4807861328125,1425.0301635742187,28.26743452378308,48.071365134160565
2024-05-14,1345.937744140625,1398.1451013907122,1338.7487001795735,1398.1451013907122,3721994,1372.5248657226562,1422.7990795898438,28.844650711979646,49.1114742037887
2024-05-15,1394.872802734375,1416.4399346833018,1375.0409572640974,1383.271221551854,7893092,1373.7792236328125,1421.1976586914063,29.26172486536928,48.680021607706614
2024-05-16,1409.1517333984375,1413.9114246536292,1375.6359877100501,1397.153491287447,3226214,1376.0549255371093,1420.0890576171876,30.186708269785715,48.30155120319352
2024-05-17,1387.2872314453125,1407.961906329564,1384.6594876875201,1405.1853995205797,3443452,1378.620672607422,1418.4767309570314,28.746986692528232,48.01757872339093
2024-05-21,1430.173583984375,1433.792798946196,1384.6594744379133,1398.1451051439817,2939271,1383.4075866699218,1417.909541015625,28.972273923705284,47.70122263921266
2024-05-22,1469.8372802734375,1482.2321837330599,1425.1659997873674,1438.7507655615216,4216347,1389.726513671875,1418.1237255859376,33.26454197683213,47.91364599360542
2024-05-23,1476.629638671875,1491.9001836896766,1450.4019507598907,1469.5397298017554,4389470,1396.789129638672,1418.4350854492188,36.000564783253004,48.24778429896331
2024-05-24,1473.9522705078125,1481.3397054914892,1466.6145845988403,1476.6296422435526,758326,1401.1645263671876,1418.4588818359375,39.794886110882054,48.275411549894166
2024-05-27,1466.218017578125,1480.001175123299,1462.7969514257986,1478.4641585998497,1393334,1404.756573486328,1418.369638671875,42.31265670183629,48.1809357555354
2024-05-28,1467.0111083984375,1482.1825182674356,1462.7968413286019,1470.4816812794784,784496,1408.2420166015625,1417.88078125,44.48178294907157,47.544060889797734
2024-05-29,1480.99267578125,1485.0085518280398,1460.2187452034934,1462.846488914491,1607691,1412.4835510253906,1418.4321069335938,47.22893308696817,48.120993633254834
2024-05-30,1454.2691650390625,1483.9674254589656,1441.775126937396,1482.4800370886726,1732140,1415.785546875,1418.3398876953124,47.74966138421793,48.04625717018089
2024-05-31,1435.0323486328125,1460.3179526438582,1427.8929323884636,1454.616296837446,3270743,1417.1316284179688,1417.3592016601563,47.90114312975148,47.16974173627156
2024-06-03,1440.1390380859375,1470.5313659814026,1433.8920792857023,1469.5397736914622,1335614,1418.5000244140624,1416.6512036132813,48.16023007000176,46.5401336834589
2024-06-04,1450.2532958984375,1464.5321274853443,1406.6232368309477,1447.7246872394358,2049577,1420.441064453125,1416.13755859375,48.64030979301436,46.01119957054368
2024-06-05,1484.364013671875,1501.270710446877,1454.5171102819581,1477.4724957502292,1834280,1425.8824279785156,1417.3522583007812,49.433257303224885,47.00400462640796
2024-06-06,1464.581787109375,1488.3800016595612,1451.6910875613576,1487.3884093866368,1605122,1430.4561462402344,1418.5342358398439,48.51660202971822,47.4404760266264
2024-06-07,1484.6614990234375,1490.759815580868,1466.8624665210275,1471.522901686947,1591055,1437.3204406738282,1419.4970727539062,45.77796921473079,48.2938130283542
2024-06-10,1521.3504638671875,1527.894948741998,1489.3716126632007,1494.2304390704319,2751606,1446.9735900878907,1420.5481616210936,41.75493560040558,49.932774011840735
2024-06-11,1517.3841552734375,1533.4479025202315,1514.1614802173103,1532.0101420666304,1699446,1452.7049926757813,1421.6984106445314,43.207882048592175,51.4951016370683
2024-06-12,1527.994140625,1535.9765072370797,1519.1194377580414,1529.4815291084446,1578793,1461.8078125,1423.23736328125,38.44578151897003,53.5008261855841
2024-06-13,1531.56396484375,1537.9596868841852,1507.6169861293097,1536.968094565111,1525789,1468.6423706054688,1424.1813623046876,38.06841886519468,54.99688492750912
2024-06-14,1551.593994140625,1553.825076733254,1522.8874465330548,1532.0100469386584,1845043,1475.7644836425782,1425.49224609375,39.644626524167805,57.23716574933358
2024-06-18,1561.5595703125,1563.6913968784304,1550.4536641547288,1556.7998789528867,2068897,1484.4781005859375,1427.1858862304687,38.303677278588275,59.976017152385744
2024-06-19,1546.6856689453125,1568.6989688901494,1540.3394542176186,1564.137668663487,1881544,1490.3037048339843,1428.9370385742188,38.469612005309436,62.165936345424896
2024-06-20,1531.861328125,1546.0411463185405,1527.0521297174782,1544.9007909739164,1705002,1493.4049072265625,1430.6286938476562,39.225476618252564,63.80446714788102
2024-06-21,1528.589111328125,1549.7595820712543,1520.606745141775,1536.8688825689112,2613883,1496.002880859375,1432.4561987304687,39.772809771907916,65.2882746533611
2024-06-24,1491.75146484375,1515.1530186720352,1482.4801011437874,1515.1530186720352,1283529,1496.892840576172,1433.2881469726562,39.45127314415921,65.7815632638936
2024-06-25,1487.0909423828125,1505.0388600711615,1482.9263030886225,1498.8909151083292,1199626,1497.9364868164062,1434.2678393554688,38.868878495148955,66.21810365318534
2024-06-26,1466.6641845703125,1494.5279047105744,1462.5986802441935,1491.057331571012,1930909,1497.919140625,1435.3813989257812,38.88348075279849,66.2867169425509
2024-06-27,1468.4490966796875,1473.7044633699932,1452.9802806355667,1468.548231703281,2792582,1497.2919616699219,1437.0492578125,39.27010892376963,66.04331723766255
2024-06-28,1468.349853515625,1479.653908340437,1463.6397903239613,1473.8036108954461,2087765,1497.99599609375,1439.0205419921874,38.57832698610225,65.46307627124368
2024-07-01,1466.6641845703125,1481.141408315119,1459.8221733149494,1472.4649754662128,1313651,1499.577587890625,1441.0810717773438,36.45089834096355,64.65838197813915
2024-07-02,1476.1339111328125,1480.1994153802605,1466.8129192438455,1467.5566134736464,1191962,1501.3773315429687,1443.8843041992188,34.179537615177445,63.026161006450224
2024-07-03,1471.2750244140625,1487.3883987336774,1462.2019309729915,1481.4388451387426,1061247,1502.42841796875,1446.6210986328124,32.82085445868836,61.11868965515378
2024-07-04,1468.30029296875,1476.4313013820497,1454.6658988925587,1465.3255160793992,1498413,1501.6252319335938,1449.1179296875,33.47620153721382,59.342489861290666
2024-07-05,1497.2052001953125,1503.2538888638712,1473.5061206145863,1474.4977128895625,2188675,1503.2564025878905,1452.3544873046876,32.35215020910436,57.39350705031768
2024-07-08,1474.54736328125,1511.8312091769383,1470.729636129516,1503.2539116595308,1524489,1502.7506958007812,1454.1165478515625,32.734895715143395,56.676642913906164
2024-07-09,1499.337158203125,1502.2623070170184,1474.7952492271043,1484.3145109241589,1791406,1501.6500305175782,1456.2157495117187,32.44539229117665,56.36173571260728
2024-07-10,1500.4774169921875,1504.493414216884,1479.7036067656254,1499.3866896731286,671042,1500.8046936035157,1458.2792529296876,32.233430331942856,56.0486321957531
2024-07-11,1493.3380126953125,1506.228712672098,1482.4304973303401,1504.2455280602849,1314312,1499.0718872070313,1460.2227734375,31.620545887808483,55.53316856436087
2024-07-12,1499.337158203125,1502.2623070170184,1489.7682684743856,1493.3876045119684,1192685,1497.460546875,1462.444931640625,30.684923804486175,54.811862966772686
2024-07-15,1504.4437255859375,1519.0697113930507,1500.5269845839962,1503.8487944398673,1825510,1495.1030334472657,1464.371591796875,28.000849338307386,54.55548882783108
2024-07-16,1497.7010498046875,1511.6328491391175,1490.4623775213302,1504.4438048888724,963199,1491.910107421875,1466.0701904296875,23.264256041886075,54.23733722753431
2024-07-18,1493.9825439453125,1500.2791307611915,1473.1094778789939,1484.4136541635849,2169744,1489.274951171875,1467.72119140625,19.396606401723027,53.79482568350574
2024-07-19,1473.0103759765625,1493.33801832427,1467.7548883178547,1488.9749879530386,868261,1486.3324035644532,1469.6706640625,16.89924263954717,52.12627153824203
2024-07-22,1477.4725341796875,1494.3792313944373,1458.2852472902443,1462.6482776402427,1328847,1483.7765747070312,1471.7579663085937,13.742608243855809,50.235939030125266
2024-07-23,1485.30615234375,1491.3548412544028,1462.747427185148,1477.472548849109,1241630,1483.4543090820312,1474.5165771484376,13.620785157697084,46.94567314499986
2024-07-24,1490.8590087890625,1498.5934770726706,1472.514551414538,1482.7775074125702,2266300,1483.6427124023437,1477.7680078125,13.699566911509384,41.97823779852666
2024-07-25,1487.4381103515625,1496.0152870977413,1477.2742890557236,1485.4052976748007,2200932,1484.6814086914062,1479.4616479492188,13.119774902447828,40.57488773886418
2024-07-26,1561.7578125,1586.547619047619,1488.3799851190477,1492.0984561011905,4687416,1489.3468444824218,1483.7780493164062,21.16650733780367,37.43898819314595
2024-07-29,1540.884765625,1575.6401232431404,1515.946316771344,1574.6485309692303,3983153,1492.9735900878907,1486.6982885742189,23.4684756496516,36.03084232137295
2024-07-30,1516.0455322265625,1550.9000267125682,1513.169890270855,1540.9344754134395,2988651,1495.4426574707031,1488.8361645507812,23.150334154223383,34.473333416909085
2024-07-31,1531.3160400390625,1535.5303073215796,1510.740499777361,1517.235356727557,1645138,1498.2017639160156,1491.7167407226561,24.000701724187834,31.722519259191092
