Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,
Date,,,,,,,,,
2023-09-12,642.580078125,668.5232300057295,641.0305000976198,668.5232300057295,716599,648.2785797119141,647.5187634277344,11.840610507759848,10.415469725063282
2023-09-13,636.3817138671875,646.6789788270486,632.1828119461604,643.3798633958921,505983,648.3285675048828,647.2518444824219,11.78528001742404,10.528107014147864
2023-09-14,641.7303466796875,647.5288013230213,637.8813277645702,643.829767165008,371077,648.7384613037109,647.09689453125,11.379148649260905,10.551663198496039
2023-09-15,636.1817626953125,644.8794751392292,634.8321439622143,644.2796581509683,433760,647.831201171875,646.8539587402344,11.630704235791358,10.661981330602714
2023-09-18,638.9810791015625,648.2786086464143,636.8316229993715,648.2786086464143,411581,646.5640380859375,646.7719812011719,11.10803241579758,10.70725252064389
2023-09-20,636.6316528320312,641.1804378579899,634.8321408570283,640.8305547863861,428173,644.7770111083985,646.7179956054688,9.495432251210353,10.752245995726815
2023-09-21,639.430908203125,648.8784224600431,637.8313555435402,638.6811064528779,544368,644.0472015380859,646.692001953125,9.306097825247827,10.7685746000531
2023-09-22,636.4817504882812,644.6295597381053,635.8318978831496,644.6295597381053,244252,642.7850372314454,646.7109973144532,8.455252803821828,10.749307433579139
2023-09-25,634.13232421875,639.7308805904764,633.8324157211092,639.7308805904764,239696,641.81279296875,646.7919763183594,8.26478892086717,10.636143793846234
2023-09-26,633.932373046875,637.431447942145,632.2328711986771,637.431447942145,241601,640.7380767822266,646.7959741210938,7.784905522284646,10.631171354880783
2023-09-27,627.484130859375,635.7319503100673,626.2844358263785,631.8329567075849,509378,639.2809661865234,646.4090771484375,7.370842222758,10.976347624856857
2023-09-28,621.9855346679688,631.283063644622,621.0357736339032,629.6334754791912,377764,637.7663665771485,645.9372021484374,7.666049929945373,11.507067679861622
2023-09-29,613.087890625,627.3341237133102,610.8884599794916,627.3341237133102,792596,636.6391662597656,645.3793493652344,9.446964738831651,12.394177700838075
2023-10-03,610.5885620117188,619.6861322243415,608.9389737443972,619.6861322243415,491826,635.48447265625,644.7935046386718,11.095003813749466,13.317297729686473
2023-10-04,610.53857421875,629.5835261649124,604.1902162240148,610.3885894635038,1347949,634.3972595214843,644.2836389160157,12.412408503580318,14.123223180234948
2023-10-05,602.7406616210938,616.7369610422063,600.3912461782788,616.6869254433411,669666,632.8726623535156,643.7197888183593,14.29314456998369,15.189613609847207
2023-10-06,604.4401245117188,609.5388127266508,603.3404397499396,604.8900177393626,326953,630.8681884765625,642.5590942382812,15.344727033332326,15.9266640113809
2023-10-09,590.1439208984375,599.8913431375479,587.5946072858586,599.8413685606383,572730,628.0414367675781,641.0884826660156,17.354549580323802,17.27486544830802
2023-10-10,607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,2808380,626.191928100586,640.1557287597657,17.464392062647995,17.7993540722424
2023-10-11,611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,606346,623.815054321289,639.2259741210937,15.974909070038152,18.07747325155302
2023-10-12,609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,252296,622.1504943847656,638.1412609863281,15.647809868824709,18.216350759387982
2023-10-13,601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,367972,620.40595703125,636.9415783691406,15.92027072761136,18.619032683723105
2023-10-16,595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,327251,618.0715728759766,635.80587890625,16.051275493160357,19.407648497595044
2023-10-17,595.392578125,601.8408855309218,594.842735699167,597.7919681892113,259223,616.032113647461,634.6071960449219,16.219538904011134,20.018620799256144
2023-10-18,592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,266362,613.7277191162109,633.4754943847656,16.060650774081935,20.746962338176377
2023-10-19,591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,1654142,611.4858123779297,632.3008044433594,15.822937451062668,21.413799541660516
2023-10-20,590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,2119632,609.0464569091797,631.0701293945312,15.02873333615651,22.008107378296376
2023-10-23,572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,1653095,605.8722961425781,629.5965209960938,15.621586086979821,23.366460029374984
2023-10-25,550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,2129935,601.6809051513671,627.6690319824219,18.601698011980055,25.778980089623673
2023-10-26,533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,1111655,596.6647308349609,625.3636413574219,22.553845075697367,28.8185620755501
2023-10-27,560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,2354557,593.295620727539,623.857041015625,22.739749164530043,30.21663099263483
2023-10-30,563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,1062861,590.3738952636719,622.4204223632812,22.613139921842908,31.344039823363506
2023-10-31,564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,465372,587.9270416259766,621.0327893066407,22.673553100181653,32.36134810401629
2023-11-01,551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,539277,584.9803192138672,618.9793322753907,23.391662395811615,33.444944060555805
2023-11-02,553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,402265,582.1360687255859,616.7659167480468,23.578060131017693,34.03958548042163
2023-11-03,553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,295170,579.651724243164,614.3795483398437,23.908118921783345,34.24355068050153
2023-11-06,550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,337716,576.969937133789,612.3150939941406,23.989284409478888,34.90956018469873
2023-11-07,542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,484208,574.5905700683594,609.9317248535157,24.95440804818737,35.529831587921855
2023-11-08,542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,370025,571.3389282226562,607.7123107910156,24.656612829573476,36.20732378299921
2023-11-09,534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,457780,567.5224395751953,605.3009484863281,24.064113679324056,36.971531879932094
2023-11-10,539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,292745,564.0258636474609,602.9555688476562,22.718952298020472,37.36664306362715
2023-11-13,541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,221120,561.0441528320313,600.7471533203125,21.419234731778833,37.65406170586322
2023-11-15,539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,305793,558.2723846435547,598.8266613769531,20.348121173609126,38.282065835620514
2023-11-16,536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,299925,555.3181671142578,596.8791772460937,18.91371276366789,38.943786443207706
2023-11-17,533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,346869,552.3689483642578,594.9116967773438,17.273896411886295,39.59813571415906
2023-11-20,530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,425124,549.3247528076172,592.8652368164062,15.200807725109902,40.21650103770759
2023-11-21,540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,628363,546.8129180908203,590.7827868652344,11.779333304701773,40.18244107130578
2023-11-22,531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,311802,544.7384643554688,588.4793969726562,10.510003449471876,40.213832858570235
2023-11-23,530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,245027,543.746224975586,586.1960009765625,10.886868787759571,40.20184222484255
2023-11-24,536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,645918,543.9061828613281,583.7576452636719,10.75276052641843,39.402303104795166
2023-11-28,644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,13383917,548.102572631836,583.7866381835937,24.716330536373857,39.44697703447071
2023-11-29,732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,15476039,556.542837524414,585.7061303710938,48.064141027045586,44.11710360173329
2023-11-30,708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,6181309,563.7659271240234,587.0437756347657,58.90087356498445,46.78379447003232
2023-12-01,701.2645874023438,722.8088785637522,696.8657261127425,716.5105561410675,2295605,571.246450805664,588.3454321289063,66.31542096288784,49.03030808045282
2023-12-04,732.0564575195312,799.7885503798225,728.6073571922135,769.7964797405791,3797072,580.1665954589844,590.2069396972656,75.22455334340957,52.626953202566966
2023-12-05,877.617919921875,878.467731839639,711.8117860256223,732.1064076087844,25680410,596.3948028564453,595.0266650390626,99.99763839559381,66.23990780448383
2023-12-06,1053.0216064453125,1053.1215556024652,906.2603645606014,914.7581175653064,25868267,621.5056640625,603.2984790039062,142.12845752134,92.51199901663816
2023-12-07,1158.293701171875,1158.293701171875,1101.7086877167194,1101.7086877167194,13942558,652.2925201416016,613.7347180175781,184.49950777433617,121.28881377715567
2023-12-08,1156.4942626953125,1259.0671172158654,1099.7092282746405,1229.6748643434616,17553553,682.9869079589844,624.1819567871094,213.9978806723627,143.53783986132174
2023-12-11,1171.8402099609375,1224.6762166129138,1130.001295866302,1179.6380750969504,6202921,714.8359893798828,634.9401135253906,236.96047147120944,163.10758043436957
2023-12-12,1113.9053955078125,1184.486828956955,1100.8088830992012,1179.688049094574,6185074,743.5633911132812,644.6685388183594,249.08394329953435,176.601713404653
2023-12-13,1004.284423828125,1109.7565947484634,1002.5348864600936,1109.7065591513028,8702879,766.6847747802734,652.3145166015624,250.83138871795896,183.73150946569004
2023-12-14,1051.2720947265625,1079.7145257802783,1004.7343503788701,1004.7343503788701,7505312,792.2680145263672,661.0782006835938,252.53942325612837,192.0828065471191
2023-12-15,1046.6732177734375,1084.7132090822788,1034.7764608526497,1069.717173933676,5567847,817.786264038086,669.7998937988282,251.09549655291818,199.50066958259904
2023-12-18,1030.277587890625,1048.9725950947293,1019.7303283265418,1046.723189958715,4836390,842.604702758789,678.1946740722656,246.0399066003859,205.69116874967526
2023-12-19,1025.978759765625,1042.5244343777956,1009.7330546779841,1039.4251560844834,4049083,867.3581604003906,686.6594360351562,237.79630999261641,211.1587003862127
2023-12-20,960.446044921875,1059.2199142966545,926.5050076209765,1025.228902417385,3827565,888.360107421875,693.7795544433594,225.6384324285345,214.30838586742144
2023-12-21,984.7396240234375,995.686741692274,922.7560131712008,923.7557488301079,2578772,911.021615600586,701.6714685058594,210.13993952704774,217.65350813514144
2023-12-22,996.03662109375,1018.6306835131776,984.7396203935472,1003.7345978427628,1390011,934.3004608154297,709.4394140625,190.64698558652998,221.1321141791081
2023-12-26,994.7869262695312,1007.7335148797769,986.7390666531148,1001.1852587081221,1187517,957.1994049072266,717.1113854980468,166.3462381146559,224.2856305220699
2023-12-27,998.8358764648438,1019.7303762285075,990.7380420024028,1011.7324909247544,941495,974.9397125244141,724.9023254394531,149.22859967814327,227.210511829483
2023-12-28,980.0908203125,1011.5824932952953,975.7419946415322,1006.1339828166639,2406672,987.3264373779297,732.4743225097657,137.88353941297726,229.31264929006045
2023-12-29,987.6888427734375,994.736966867539,967.7441044500279,981.7404034813298,2495693,1001.2802490234375,740.32724609375,121.31952046710369,231.22538854721552
2024-01-01,1000.6854248046875,1013.6320138536705,983.240025268963,992.1376970836831,1726490,1016.2512908935547,748.4331030273438,98.71767547841357,233.1369446266571
2024-01-02,1000.6354370117188,1014.6317361189798,984.9395750947717,1004.7843033499581,2907798,1029.680239868164,756.5879479980468,72.91986508276499,234.71116378963183
2024-01-03,1099.0093994140625,1100.6588655319158,1031.9270426867683,1078.6646822214686,17295243,1040.7498138427734,766.732265625,64.9946158119804,238.3757571058774
2024-01-04,1114.80517578125,1159.4934316320378,1093.8107275667705,1139.6986173574553,6280871,1043.8389923095704,777.2154931640625,67.04454170355574,241.97232835882616
2024-01-05,1090.26171875,1116.7046768301816,1079.7144592449383,1115.10512426113,2558514,1040.4373931884766,787.5607568359375,62.503984079480794,244.11112918771616
2024-01-08,1067.9676513671875,1095.7103167783173,1061.7693389013616,1092.6111605454043,2060675,1036.0110626220703,797.9140197753907,56.71956990796637,244.81979715097714
2024-01-09,1067.06787109375,1099.7092659872542,1064.0686640046938,1070.6668951930076,2151595,1030.772445678711,808.5831994628907,47.623075198792066,244.6903475629939
2024-01-10,1068.6673583984375,1082.2638606671658,1059.7197732788936,1073.2662399506469,1731962,1028.5105438232422,818.7545080566406,44.43434044157523,244.72070691365684
2024-01-11,1061.96923828125,1079.7145468051306,1059.719832975406,1076.715339730672,854630,1031.3947845458983,828.7228723144531,44.65069343067986,244.26395760918638
2024-01-12,1058.22021484375,1070.4169412964518,1054.8210891319661,1064.668461149686,946547,1031.7421905517579,838.6042602539062,44.84011742610983,243.33431002003275
2024-01-15,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,1032.3195404052735,848.7355822753906,45.115973378793925,241.6831427024959
2024-01-16,1025.77880859375,1040.7248076891503,1023.2794084592407,1040.7248076891503,2307540,1032.0946014404296,858.1780871582031,45.13789962944833,239.12848538830983
2024-01-17,1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586171,1250880,1030.9873901367187,867.1937023925781,45.56538347229672,235.8653230595696
2024-01-18,982.840087890625,1014.4317708743541,972.1929398860514,1006.6338450495487,1849733,1032.1070922851563,875.8344165039063,43.98856664814304,231.91874316302398
2024-01-19,990.2381591796875,1007.683558438197,985.7893233430214,999.7356478341115,852306,1032.3820190429688,884.7880480957032,43.69313130099055,227.38686767276488
2024-01-23,996.0866088867188,1067.7176939412277,989.8382609586919,1059.7198085933533,1670762,1032.3845184326171,893.8576501464844,43.69094417563509,222.45021777250193
2024-01-24,1001.93505859375,1017.7308693124775,981.7403867041777,989.7382717282443,1122020,1032.741925048828,903.1991796875,43.39543350608608,216.80227313623254
2024-01-25,1002.6848754882812,1016.6311999138497,994.9369242539677,1001.9350737559283,824946,1032.934375,912.4657299804687,43.24542853386397,210.7508996288847
2024-01-29,1035.4261474609375,1052.7216227467318,1004.7842868860371,1009.7329904788216,1816753,1035.7011413574219,922.3371179199219,41.41817706027438,204.50423759987473
2024-01-30,1027.8782958984375,1049.722496780984,1018.0308625315055,1039.7251396687843,2709758,1037.7106140136718,932.1025378417969,39.91378796036984,197.38938167381792
2024-01-31,1012.0823364257812,1035.426138881866,1006.033948093168,1029.727694629714,2672010,1038.2804595947266,941.6180200195313,39.43585625584246,189.21870748976747
2024-02-01,1003.8345336914062,1029.4277417181518,998.8858910788867,1018.0307920111412,2855495,1038.440414428711,951.0165344238281,39.28131388431366,180.0005520265914
2024-02-02,998.98583984375,1013.881925310825,995.7366990086315,1005.7840300026553,2348536,1033.4392364501953,960.3780590820312,37.490515768482354,169.57564408678064
2024-02-05,988.7885131835938,1006.7337799556237,984.7395960837034,1002.7348374334564,2482752,1027.1384033203126,969.3456872558594,33.46993758862465,158.40078899481568
2024-02-06,994.68701171875,1018.2807489962032,987.7388366458275,1004.7343429443894,1229019,1022.35966796875,978.60923828125,30.69057060433892,145.2724843039395
2024-02-07,1039.775146484375,1071.9165510798525,1000.7853938071646,1008.6333555343933,6750686,1020.9500427246094,988.795546875,29.091309275647266,130.29134313321168
2024-02-08,1022.8295288085938,1064.7184773485053,1015.7314300338792,1058.7200633916123,3714348,1018.7381256103515,998.5159765625,27.007414245276248,112.84422553335484
2024-02-09,1023.4793701171875,1049.322512222428,1002.934814745013,1028.7279822716346,3710884,1016.478726196289,1006.1049694824219,24.3721815736542,100.61445607029958
2024-02-12,1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,4800285,1014.6292144775391,1011.9574230957031,22.029305383562214,92.55395744943928
2024-02-13,1007.5335693359375,1036.675826733141,986.2392123327597,1034.7263910434935,3440888,1012.0948822021485,1017.9358422851562,19.523577761219272,81.56128744879081
2024-02-14,1010.2328491210938,1027.028456437284,982.7401194319991,982.7401194319991,2923474,1009.6955139160157,1024.1152075195312,16.22702939350433,67.58658265658097
2024-02-15,1007.1837158203125,1033.6766501319137,1005.4841529726565,1011.7325009279924,1426683,1008.7657592773437,1029.617752685547,15.78367088253489,52.93504363723868
2024-02-16,1005.9340209960938,1018.8305742409923,1002.734854719406,1012.6822366185824,910442,1008.8707336425781,1032.1840747070312,15.756105629585383,48.32532039012363
2024-02-19,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,1010.3003570556641,1031.352293701172,14.518471685998314,48.31725993229718
2024-02-20,1011.782470703125,1017.7309101321617,1003.7346107786742,1016.7311744640555,2592693,1011.377572631836,1028.4220690917969,13.72939871252829,44.77446178743217
2024-02-21,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724609,4637737,1012.6122467041016,1025.7077856445312,13.388008689431441,40.78825744452994
2024-02-22,1017.880859375,1031.5771887349574,1013.1820896950413,1029.7277022211006,3220687,1013.409536743164,1022.6285986328126,13.192061532567696,34.92058659192548
2024-02-23,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,1014.731689453125,1020.9330493164063,13.384332993729295,32.362728723296044
2024-02-26,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,1016.7236694335937,1022.35267578125,18.581851472203965,33.16442114370317
2024-02-27,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,1017.7309020996094,1022.2876928710938,19.728883113471728,33.109737659862006
2024-02-28,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,1018.0583190917969,1021.7268420410156,19.68449431304465,32.92523191318719
2024-02-29,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,1019.1355377197266,1021.6288684082032,19.453282684181577,32.90655176593582
2024-03-01,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.7269673125513,3839126,1021.130014038086,1021.8868005371094,19.323105511145677,32.99177695617335
2024-03-04,1025.6287841796875,1047.4229472011687,1018.8305332332216,1047.4229472011687,2290040,1022.9720275878906,1023.1904553222656,17.771461010068464,31.78000596917383
2024-03-05,1019.88037109375,1031.9771483279605,1012.9821705432851,1025.7288003724752,3237710,1024.2316955566407,1023.8932702636719,16.50909263269913,31.297213470071803
2024-03-06,1005.5841064453125,1022.8295468760059,995.0868818353252,1020.7301263616177,3592120,1022.5221435546875,1024.084219970703,16.584924993118484,31.15257792778578
2024-03-07,1008.9332275390625,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,1021.8273284912109,1024.3671459960938,16.860173871951964,30.944615192917787
2024-03-11,999.8856201171875,1022.6296058217248,997.286270853828,1009.7329917179173,3607249,1020.6476409912109,1024.3881408691407,17.549808620549026,30.92729083746021
2024-03-12,964.8448486328125,1007.5335729688579,959.7462212400831,1003.734589713587,1668717,1017.6409332275391,1024.0832214355469,21.479862011354687,31.44378555697278
2024-03-13,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892071,4164593,1010.9027160644531,1021.7848291015625,38.89519405195882,37.73000616232732
2024-03-14,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,1009.0432098388671,1021.2319750976562,39.80720726176936,38.244498176172655
2024-03-15,988.7385864257812,1006.7338286458662,945.0001504741857,970.7433442056962,6093587,1008.1209533691406,1020.9940380859375,40.06538742689114,38.41189564412844
2024-03-18,946.9995727539062,966.2444835752445,912.3587088678893,947.3994914123474,3673113,1005.1742309570312,1017.9538415527344,42.33752047490562,38.1256936157411
2024-03-19,944.4003295898438,974.6923083319151,927.1048536009073,959.7462477901288,4195313,1001.8226196289063,1014.5457446289063,44.41815752626848,36.887595149154706
2024-03-20,935.8525390625,961.1958749837817,928.0046384372705,954.2476998528141,1211071,998.026123046875,1011.4575610351562,46.70797678584247,36.882855673308065
2024-03-21,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,993.77724609375,1008.8142590332031,48.364861953243114,37.481381774866826
2024-03-22,938.601806640625,948.3992649933333,932.8533265548526,941.7010238200202,820686,989.8132934570312,1006.2449377441407,49.52039670090175,37.80834579243905
2024-03-26,948.8490600585938,968.6438743067789,936.8522325234611,938.6017698723346,2996728,985.799349975586,1003.8485717773438,49.41942780634336,37.56753897549288
2024-03-27,919.5568237304688,959.3963253472963,909.7594267234055,954.7475302426948,3942984,978.0139038085938,1001.0003234863282,46.777687935517974,38.45913289445142
2024-03-28,926.3050537109375,938.8517239066044,912.5087139535703,931.7536252037552,3467464,971.9280090332031,998.3620202636719,45.07693196846256,38.97497245402047
2024-04-01,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,969.4611602783203,996.5834899902344,43.716045297994626,38.209193420803715
2024-04-02,975.991943359375,984.689655852272,963.3952983827811,971.74306678137,3304235,966.991812133789,995.5877526855469,41.74147433993035,38.081344502515535
2024-04-03,975.6420288085938,987.4388970760793,965.0447944856838,974.6922677532875,3138079,963.8301452636719,995.0239025878906,38.2597225862481,38.16536984482729
2024-04-04,983.9398193359375,996.1366062268092,979.8408666411665,985.6393821108903,3042493,961.7456970214844,995.0458972167969,35.77028302426899,38.158521311947716
2024-04-05,978.7412109375,988.7385675354316,970.2934324084433,983.6899146572805,2992616,959.6887390136719,994.8159582519531,33.35245232359227,38.222669184622994
2024-04-08,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,957.7367553710938,994.2251147460937,31.622565591865023,38.430392758565475
2024-04-09,961.8956909179688,975.742005419229,959.846183997106,970.1934847028729,692150,955.384878540039,993.4243273925781,29.276663894907674,38.68278757734605
2024-04-10,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,953.4428924560547,992.5915478515625,27.397313423656875,38.926795111588426
2024-04-12,947.7993774414062,969.7435873169709,942.6007398210572,956.8469729337035,755787,952.5906188964843,990.8390124511719,27.288864247551494,38.93150450161291
2024-04-15,926.005126953125,937.7520206013833,906.0603889380228,919.7567792678813,1356648,955.2524139404297,988.8015490722656,20.954324637385007,39.61328406200163
2024-04-16,927.5047607421875,936.2024732084086,919.7068347796874,926.0051572486674,704150,952.9755157470703,987.1099975585937,21.389055853554556,40.396917266775866
2024-04-18,919.9067993164062,955.4473901099475,916.757607554602,935.9525445839772,861752,949.5339263916015,985.4314428710937,20.86295449126876,41.41854996068771
2024-04-19,912.1588134765625,918.7570442288131,897.762595992899,909.7594235562785,982963,947.7918884277344,983.69490234375,22.477798079660708,42.640810109372474
2024-04-22,918.3071899414062,929.7541755974592,916.6576626928891,929.7541755974592,517419,946.4872314453125,982.2852758789063,23.42241268116925,43.62267510340856
2024-04-23,922.906005859375,931.1037895176493,919.3069208449647,919.3069208449647,549191,945.8399047851562,980.8496557617187,23.905709274357253,44.38077258247884
2024-04-24,919.2569580078125,929.6542334902248,914.9581067864583,929.6542334902248,536974,945.0126251220703,978.4392919921875,24.548976335440095,44.38788905897765
2024-04-25,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,943.9778991699219,976.3408471679687,25.25926626849431,44.72533112273646
2024-04-26,918.9070434570312,926.704969292269,917.757323056487,919.7567943485491,569183,942.4807983398438,974.2494006347656,25.836096226114424,44.92063318258501
2024-04-29,918.8070678710938,926.7549787600576,917.7573576070473,925.7552430763898,513379,942.443310546875,972.1259619140625,25.87162873193555,44.98303784735699
2024-04-30,928.8543701171875,947.3995152820282,921.0564442332796,923.8556918558336,1080983,942.5707763671875,970.5523779296875,25.794096947303682,45.09516799997696
2024-05-02,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,940.7012725830078,968.9857934570313,25.10100209677734,45.04909149827291
2024-05-03,930.154052734375,936.6523343166235,922.256116865265,932.6033562078525,2473403,938.4093780517578,967.4452001953125,23.76629923899059,45.03326730203875
2024-05-06,916.9075927734375,930.3040141199393,904.8607291527806,930.1540903810777,2770526,935.47265625,965.6646716308594,22.51954986904457,45.239929394601674
2024-05-07,902.8612670898438,921.7063212460779,900.2120041525166,917.2574852717454,2953294,931.4187286376953,963.4932458496094,20.54676645506783,45.60248007084886
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.6610748924619,2658197,927.2498291015625,961.1648608398438,18.82636800535767,46.056421821800306
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,922.8384948730469,958.3156140136718,19.460209927804836,46.69533550437588
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,918.084750366211,955.2944128417969,20.970971653812327,47.640054126770586
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,913.1135620117187,951.944296875,22.009524516862154,48.22801018712129
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,911.1590789794922,948.6131762695312,20.447432218016523,45.19286063710929
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,910.6767059326172,945.9798706054687,20.190955105673286,43.068227320883246
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597925,642361,909.6294830322265,943.7384631347657,19.811807383293015,42.11580376664611
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361507,909.3095554917409,606702,909.3045684814454,941.4990551757812,19.68728274631066,40.63709530497714
2024-05-21,929.8041381835938,963.8451251956282,904.9107568662439,914.5581693718011,2689899,910.1868347167969,939.3176306152344,20.210355222288804,38.15489288532367
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,911.0016174316406,937.4971118164062,20.87258922800825,36.06708495758518
2024-05-23,956.4470825195312,975.7419678354237,925.9551460246743,941.301063426773,2958270,912.6786712646484,936.2284460449218,23.107255960642785,34.176170415158154
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931663,956.4471327211859,4025566,915.6903747558594,935.7065844726562,27.51475227067468,33.28306150260786
2024-05-27,972.3428955078125,1007.7335628981547,969.2937138953083,989.7383207035448,1822756,918.4121551513672,934.9747778320312,30.297300463720894,32.018377360082475
2024-05-28,951.4484252929688,983.3899913458839,949.7488624931242,978.7411961902827,1375089,920.0392242431641,934.0060339355468,31.18603351893201,30.72082599053968
2024-05-29,950.4986572265625,964.7448900590406,944.7501773117029,954.3976506199017,983879,921.6238037109375,933.7191101074219,31.916705783043934,30.493072546988664
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.7483434661361,1022831,922.9284606933594,935.36267578125,32.75024447527471,29.333493211900254
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747733,965.7445995076783,8553215,928.2845428466796,936.6823266601563,41.80352203900598,32.3883673106182
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,937.732046508789,939.2896374511719,59.74800871915468,40.81547968710341
2024-06-04,908.4597778320312,1114.7052257901105,900.7618012886901,1114.7052257901105,12465744,937.3096557617188,938.5188415527343,59.93255241186753,41.0302517931464
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563353,6670432,938.9667175292968,938.3508850097656,59.38562914371705,41.022872201462064
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028629,3249825,942.6632415771485,939.0197082519531,58.826945663211404,41.253268529088736
2024-06-07,977.8414306640625,989.6383603399755,949.648933693552,969.1437791836835,2156312,947.6394256591797,939.8604858398437,57.2866732000589,41.61318637572492
2024-06-10,970.5433349609375,1013.6819516946258,965.044789009757,995.7366849774234,2042686,952.825552368164,940.49931640625,54.19677419492987,41.838039148293376
2024-06-11,956.5970458984375,977.6415304454237,954.7475593272451,977.6415304454237,1704568,957.5742980957032,940.6542761230469,49.764532269212964,41.88391940195035
2024-06-12,951.4484252929688,964.5449378313181,949.7488624931242,959.5462596076701,795005,959.7112335205078,941.2921081542969,48.45622762614964,41.79882387585323
2024-06-13,945.5499877929688,959.7462465604805,942.750740110972,951.9982950908516,866098,961.170849609375,941.6770068359375,47.512055756521434,41.746575707352974
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140625,784675,963.1678344726563,941.2211328125,45.90819008996815,41.56289578162377
2024-06-18,940.25,957.8499755859375,937.7999877929688,948.2000122070312,1253541,964.5099090576172,940.5062939453124,44.75482316930627,41.25891989754825
