Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975,714.0932983398437,720.0523754882812,14.735495027357018,15.343739932787832
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527,712.2911499023437,720.1392370605469,13.391438966427263,15.244452124621725
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324,709.1186676025391,719.7718176269532,11.662391217959465,15.85456220955838
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035,706.3405578613281,719.4423388671875,9.111056014940422,16.321823194892442
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585,703.6223571777343,718.7484362792969,12.52344600703577,17.848952058406987
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527,701.405859375,718.1633605957031,14.63756231704643,19.008262285418866
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023,699.6012145996094,717.3167004394531,16.45373773262958,20.282664893440945
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524,697.7616241455078,716.4760302734375,18.08930461876327,21.521357631002846
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934,695.5076873779296,715.292900390625,18.847502773390147,22.514512027959327
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471,693.5308166503906,714.1487097167969,19.052252930376284,23.190440297551934
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898,691.4790649414062,712.6331079101562,19.40549326757605,23.630310178129992
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273,689.4897094726563,711.3910717773438,19.00281003113861,23.98577292473598
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461,688.2316955566406,710.4275952148438,18.061075702705562,23.877429534367916
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007,687.3805419921875,709.7846118164063,17.100367434758777,23.76410272684091
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946,688.0195281982421,709.8005859375,18.407711090548915,23.776724225414327
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341,688.8781707763671,709.8604907226562,19.75153358938267,23.812881322868066
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691,690.0263549804688,709.939365234375,21.368917424482287,23.868841030516897
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320,691.3118225097656,710.2089392089844,22.92822084733836,24.009413617687063
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411,692.7595336914062,710.592333984375,24.6252683905232,24.220402827761127
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291,693.7579559326172,710.6013208007812,25.27483052434946,24.223371777766733
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045,694.8387451171875,710.43658203125,25.7590942075769,24.15688683206293
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045,695.4902160644531,710.1250744628907,26.194286565162137,23.949791553276572
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706,697.2699035644531,709.8674829101562,26.681994045637076,23.756916243674436
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215,699.6186920166016,710.2408923339843,27.953951293716077,24.0216322206619
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052,703.7271942138672,710.7361096191406,28.613086069782792,24.525419734067867
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859,707.3364898681641,710.7890258789063,28.427212927580026,24.587304696595098
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096,711.0206634521485,710.9877124023437,27.772702814803356,24.796045148993404
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230,715.3637969970703,711.4809326171875,27.095535320140314,25.377737824877737
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148,719.9415588378906,711.5907580566407,26.43266997292419,25.577730215316993
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186,723.6132507324219,711.688603515625,24.58818110283135,25.703247228341347
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386,727.6618469238281,711.8173999023437,21.57706267295045,25.880783936903324
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997,730.9142028808594,711.780458984375,17.653405544019773,25.839305916504117
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049,733.3703216552734,711.5737866210937,14.762833028428041,25.57620935159443
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849,735.474496459961,711.486923828125,12.265972655302729,25.469000835264296
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489,735.7615447998047,711.788447265625,12.163320752825014,25.65152309094928
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614,737.4314056396485,712.7169787597657,12.934421991739178,26.49939420291976
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891,738.8641418457031,713.7852893066406,13.463193669946312,27.195503879660595
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431,739.7851867675781,714.6848681640626,13.386133061777656,27.555747293497184
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062,739.6429077148438,715.022333984375,13.476962957944975,27.64128040990636
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729,741.652230834961,715.9508666992188,13.176885383297998,28.323561680524623
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825,744.3579528808593,717.1549633789062,13.181199611637446,29.322211974458412
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166,746.6618103027344,718.1583764648437,12.363429607112087,30.063573291489792
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143,749.0255706787109,719.2326770019531,11.713132736726775,30.883115076054217
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904,750.8951110839844,720.3968359375,12.48117790272145,31.809992674951562
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996,752.9119232177734,721.8285717773438,14.862154573188281,33.18117539340001
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964,755.2082916259766,723.3871081542969,16.279959852946785,34.33932906980904
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532,757.3823516845703,724.9726013183594,17.199086028240192,35.312194352199306
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630,758.0363159179688,726.2186303710937,17.25464249079379,35.63095667257383
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856,758.5055725097657,727.5205700683593,17.430384358821353,35.99138381435906
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482,760.9941375732421,729.4684899902344,19.074466108020445,37.02037529832338
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793,763.4926849365235,731.5771545410156,20.73362338779308,37.96987642833252
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633,766.5478546142579,733.4831408691406,21.474569445920075,38.99354643634088
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036,768.4223876953125,735.2952746582031,20.5200131877724,38.82151217972503
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401,769.9724365234375,736.9396752929688,19.419660165605602,38.56143518535939
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879,772.0241912841797,739.1491809082031,17.532776936617555,37.49977151343395
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781,773.439453125,741.5304162597656,17.551537152880385,36.66330074424046
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880,774.1258666992187,743.5951501464843,17.142692717498434,35.295982947572725
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631,775.4687408447265,745.76771484375,15.95536925218779,33.71089559554437
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653,776.7716827392578,747.5279321289063,12.814186845150928,31.82253772496838
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347,775.4762298583985,748.7290319824219,15.70491966595388,30.030681093906917
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871,773.4419464111328,749.9401159667968,18.775286526347145,27.887815415074
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087,770.9983093261719,750.76181640625,22.787501702350518,26.165218741172364
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245,769.3858581542969,751.6943420410156,24.08964705828861,24.727191893346788
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393,766.0536285400391,751.8660705566406,27.827815958859887,24.375021216008566
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348,757.9514373779297,749.8013354492188,41.51028055238333,30.088944947960915
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243,749.85673828125,747.77853515625,50.52647366613991,34.79441661396672
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390,742.3985321044922,745.9214721679688,55.83371212396969,38.16210972731048
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355,735.8139465332031,744.0194799804688,60.5175085495507,41.26408688747835
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173,728.7576080322266,741.9197998046875,64.52307162033833,44.38936321743012
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989,720.033901977539,739.9788684082031,66.69828139639289,47.44361048059769
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489,710.8209716796875,737.9700451660157,67.8188265287646,50.50842795001918
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694,701.6954040527344,735.9652160644531,67.40391161917483,53.22690082414911
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384,692.6247497558594,733.4372131347657,69.05435767723121,56.829065677060214
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195,684.2105560302734,730.7764208984376,69.22462345889868,59.746899171436894
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975,675.129916381836,727.7102697753907,68.54507087460615,62.751957541670336
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544,665.4177734375,724.7629296875,65.53947243242915,65.55033169584958
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881,656.3670867919922,721.7337194824219,62.65116302525563,68.21697416659525
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954,646.6998748779297,718.3021459960937,58.25439138681485,70.89751376654375
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814,637.9312408447265,714.7238049316406,53.94322751365924,73.23940999993881
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679,631.204379272461,711.7654833984375,49.69280533828148,74.90552031067101
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294,624.6422546386718,708.7322790527344,44.43060829975557,76.38928546361659
2024-02-21,587.221435546875,601.5986638324777,583.4773561591464,601.5986638324777,3176517,618.2348876953125,705.6900903320312,39.6401108739283,78.15430699121366
2024-02-22,591.5645751953125,593.06220703125,582.6786019265652,587.6207991729179,2315282,611.0088165283203,702.7497399902344,28.68479201350509,79.64297319257128
2024-02-23,599.0028076171875,605.9917559762274,592.4631609832732,595.5083334376675,3450186,605.6223358154297,699.9252062988281,17.821307035035613,80.78277124764705
2024-02-26,585.2745361328125,602.9466040589331,582.9282096833684,599.0028280199576,6638312,603.6180084228515,696.9439208984375,17.73852321482856,82.22455906704688
2024-02-27,589.4678955078125,594.7595156320477,585.3743320616733,587.5209619977165,1683135,601.8782592773438,693.5572766113281,17.308241735665355,83.10731536833781
2024-02-28,570.248291015625,593.0621909904996,566.9035434425538,593.0621909904996,3000799,598.6109283447265,689.8201867675781,16.76786205157636,84.38290401551707
2024-02-29,568.9503173828125,575.5399341085979,563.5588792676749,572.9939721426609,3314480,595.3610656738281,686.2498315429688,15.831188659043113,85.66095055911289
2024-03-01,574.6412963867188,578.8845863900921,569.5493727581878,573.4931485961404,1665391,592.6927825927735,683.1397497558594,14.478775780289576,86.84940509342273
2024-03-04,579.18408203125,582.978131134542,575.0406708413989,577.1373308710787,3884607,590.5711364746094,679.5464306640625,13.056377253707023,87.36824194168634
2024-03-05,570.8472900390625,589.0684759476115,570.0984741798071,588.4694476357234,2733333,588.3371673583985,675.5617309570313,12.36580543976803,87.69754932274763
2024-03-06,565.9050903320312,577.2871157109447,563.5588250270225,574.4415788968212,3655651,585.7362762451172,671.5950024414062,11.234202489674932,88.08922604157031
2024-03-07,570.3480834960938,575.0406751016754,564.6071618679055,569.1000570551832,2332771,584.5206970214844,667.635263671875,11.5292664331633,88.10177395726186
2024-03-11,583.2776489257812,584.4257966867941,568.4011493921057,571.0968986890606,4579646,583.5372497558594,663.8332763671875,10.682607150458182,87.54547974233705
2024-03-12,575.1405029296875,589.9171240614988,573.7427498546251,585.8735305097804,2657472,582.6062194824219,659.58798828125,10.55533175176768,86.57209767570775
2024-03-13,575.9891967773438,585.5241067536301,569.9986697632842,577.0874356877379,4609989,581.7625549316406,655.3846350097656,10.365032540493491,85.395519923849
2024-03-14,583.028076171875,586.9218823169433,568.1016669354603,572.0953517645321,2141385,581.4230926513671,651.3500158691406,10.197165947924105,83.91093133144737
2024-03-15,577.3370361328125,586.3727354487324,574.1919851013195,582.9781400658741,2181470,581.2408782958985,647.5839709472656,10.237953974911477,82.89628453502591
2024-03-18,568.9503173828125,582.8283969490668,566.8037482870916,580.9813420366097,3332799,580.6468170166015,643.580302734375,10.601217622053754,81.73193435344174
2024-03-19,559.265625,581.480495327403,557.1689040462744,575.5897862358564,3113350,578.6899108886719,638.8437927246093,10.761988771988536,79.54629418828351
2024-03-20,559.0160522460938,567.6024501597118,552.8258286405862,561.3124088100806,5079488,576.7330078125,634.028408203125,10.593453219969494,76.84651320479804
2024-03-21,565.0564575195312,570.9970755023668,562.6602224031435,567.5026015052624,2026437,575.6247589111329,629.3208520507812,10.597850251738784,73.584896063891
2024-03-22,563.359130859375,568.0018135574363,560.363867425475,563.1095255732166,2314067,574.214486694336,625.0665795898437,10.235553884245467,71.03204160062457
2024-03-26,562.1111450195312,567.9019758888119,560.81320962554,563.359171540445,1569118,572.3699035644531,620.8841931152343,8.74957138827028,68.35634156569547
2024-03-27,560.613525390625,565.9051457666598,556.320326253042,563.9083032897563,4923826,571.1368530273437,616.5889855957031,8.57112534400629,65.12153868438342
2024-03-28,564.1079711914062,569.5493788534891,560.1142864396087,562.9597624497471,2782930,569.8688568115234,612.1290380859375,7.529036343477741,60.69054932927154
2024-04-01,588.4194946289062,590.4163369772712,566.1048057614456,569.9986727162741,4223594,570.7774169921875,608.4808068847656,8.597777981136803,56.27812293789474
2024-04-02,590.6659545898438,597.2555710401575,582.3291619870638,592.0637686383692,4018831,571.8631988525391,604.8076147460938,9.66042150075017,50.97666497885927
2024-04-03,604.0947265625,606.940263506634,575.7396014358208,589.0684998969549,11124597,573.3358703613281,601.7654248046875,12.054545884226666,46.05879722550762
2024-04-04,619.9696655273438,638.9396686088352,617.5235213632873,619.0211531855102,12026382,575.3751495361328,599.5059985351562,15.924601182839734,42.09278994409441
2024-04-05,633.7478637695312,635.9943114945906,613.4300164984008,623.9633480881427,4502631,578.5201782226562,597.5930236816406,20.52894449613866,38.048386747574035
2024-04-08,632.8992309570312,636.1940087704065,624.8119825727886,636.1940087704065,3395600,581.8698852539062,595.9436328125,23.59844315815083,34.456622618135775
2024-04-09,631.2517700195312,644.480850213693,628.106719031818,632.9990070263074,1783075,584.9150695800781,593.8469482421875,25.855061141448754,28.414806733534373
2024-04-10,633.4483642578125,636.9428385776882,628.5061669605146,632.9990625146406,2230548,587.4236053466797,592.3812670898437,28.030194300510814,24.023964130495337
2024-04-12,637.7415161132812,642.9832272046233,626.309581640596,629.0053309610445,2748417,590.5536560058594,592.6288757324219,30.011591843216205,24.431165335008888
2024-04-15,631.3016967773438,634.5465655961585,617.5234967498271,619.0211285123571,2868816,593.3192810058594,592.7696520996094,31.126670722942542,24.636581480030074
2024-04-16,612.4315795898438,628.7058327264958,607.5892002766666,628.7058327264958,4436478,594.7894561767578,592.3063854980469,31.30887358255614,24.025052449013522
2024-04-18,620.119384765625,630.0037790501707,617.0243034120531,619.5203564193833,3269307,596.9285736083984,592.0298217773437,31.514547671930362,23.61195838240804
2024-04-19,613.7294921875,617.9727820687411,606.6406654696816,616.8744822420865,2304049,599.1675323486328,591.7442724609375,31.008824638046068,23.251573919925676
2024-04-22,606.6406860351562,622.8151213773798,602.6969711158117,622.8151213773798,4363957,601.5362854003906,591.44474609375,29.57671817208519,22.95345157447223
2024-04-23,608.5377197265625,615.0274575087162,606.391089776948,613.0306151142073,3056268,604.0123687744141,591.3049670410156,27.852329559958143,22.824726873427753
2024-04-24,617.9728393554688,621.0679208273044,604.3942739134756,612.7311278397882,5324514,606.6581878662109,591.3059655761718,26.434245651616184,22.82591618017405
2024-04-25,607.8887329101562,632.5996580030699,604.7936515164608,612.9308088013624,6257904,608.88466796875,591.570546875,24.391736252386547,22.941959025866716
2024-04-26,598.85302734375,612.4315923125426,597.2056689166515,612.1320171996208,2415552,610.7217620849609,591.4886755371094,21.944370120141667,22.907812425356482
2024-04-29,636.9428100585938,646.6275077849481,611.2833732995043,624.512454060988,10201170,614.5382263183594,592.3523095703125,19.242157947083243,23.792147067704636
2024-04-30,632.5996704101562,644.2812110527647,622.5655491815708,643.0830933824568,7590857,617.9628112792968,593.1470532226563,15.531634431510458,24.463740657777837
2024-05-02,644.2811889648438,647.9753595971471,632.9990415787231,635.3952768371885,4310835,620.7558959960937,594.2363305664062,14.9511919869065,25.5029178849192
2024-05-03,643.981689453125,654.5150211781263,638.4903727213541,646.976953125,3662846,623.4216827392578,595.496337890625,14.028409564793181,26.376035350739905
2024-05-06,632.8992309570312,654.4151958978913,630.3032992413456,646.9769456772688,2195074,624.8619079589844,596.5376916503906,13.40451011084911,26.809519371396107
2024-05-07,629.1551513671875,643.981681995758,625.6606771237997,632.9990486593963,1787126,625.3211822509766,597.1527197265625,13.385412681391001,27.203042167187075
2024-05-08,623.8634643554688,634.1971603703988,619.1209636409418,629.1551454827131,3724624,624.8269622802734,597.6669067382812,13.239587950398876,27.464080931351866
2024-05-09,626.9586181640625,635.2954109872101,621.0679085823016,626.0101058159762,1864280,624.529931640625,598.461650390625,13.115007442319682,27.72931365201594
2024-05-10,634.0972900390625,634.9958935091689,624.7121671699712,629.0053662119126,1602383,624.6722076416015,599.3123046875,13.206878929982013,28.16242085606995
2024-05-13,632.8492431640625,634.9958730853872,617.2738970676739,634.8960553424947,2409926,624.6422515869141,599.9892333984375,13.186588897001473,28.558816611139193
2024-05-14,637.691650390625,638.8897680517573,626.509320451383,634.0972974072281,1212526,624.6397583007813,601.0375756835938,13.183986222744789,28.966797727706982
2024-05-15,621.9664916992188,647.8755337341921,615.8760858847671,641.4357048792067,4654837,624.172998046875,601.6875476074218,13.100703052797432,29.066332305301163
2024-05-16,620.6685791015625,627.5077401195509,614.0290535776036,625.4609887953847,1768712,624.584848022461,602.6959533691406,12.839018706942772,28.826978790408603
2024-05-17,623.3642578125,625.4110700431312,620.668569297727,624.2628612766207,1761091,624.7470916748047,603.7842321777343,12.800063001685599,28.552827489685217
2024-05-21,614.5282592773438,625.0116820594918,611.4830867521931,624.0132608421443,2515002,624.7870300292968,604.5819714355468,12.765075256456253,28.277862525215898
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339,624.5723693847656,605.0452392578125,13.117521646419855,28.04204106352683
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717,625.0690856933594,605.997734375,12.65844324820739,27.663010129494335
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136,625.1539520263672,607.0730358886718,12.613975331484514,27.11222555591539
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936,626.439419555664,608.3380358886719,12.059724465239517,26.83791512610525
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767,628.2640319824219,609.3793884277344,10.298245023701245,26.855835070406517
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162,628.780712890625,610.8221069335938,10.992423226639653,26.916488573722287
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332,629.0303161621093,612.0541577148438,11.1393981990211,26.698526461391932
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361,629.4196990966797,613.4349731445312,11.816113180642631,26.95085621452235
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268,629.3972320556641,614.7588793945313,11.787360093911564,26.766655486584604
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414,629.14013671875,615.93501953125,11.763007677618157,25.993566073692918
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937,631.1070251464844,618.1195654296876,14.690252696582927,25.72218488274259
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058,632.8892059326172,620.1293859863281,15.879211072802486,24.923409668870043
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725,634.9384643554688,622.1871325683594,17.622503699127513,24.527832809809954
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961,636.6532531738281,624.2878112792969,19.13964321589542,23.87583806388201
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660,638.5377746582031,626.4563818359375,20.549021526357535,23.022122669447853
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504,639.9530334472656,628.5640478515625,21.442957208514315,21.65449506518697
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679,642.2094665527344,630.6237915039062,21.821714281569754,20.25091269400244
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074,644.1863372802734,632.059521484375,21.5568548964895,19.73586384435457
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745,646.1906677246094,633.5152197265625,21.381839511859106,19.29986151372122
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706,648.259896850586,634.55158203125,20.121808715658243,19.077785876244004
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499,651.4273895263672,635.4661352539063,17.30273730181705,19.45677497174731
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936,653.8310852050781,636.1220971679687,15.753480935047158,19.94442648230669
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152,656.7689361572266,637.03265625,14.474390149214708,20.814587183043287
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897,659.1451782226562,638.0300793457031,14.370930557293317,21.707656617079895
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621,661.945751953125,639.1882470703125,14.935360775555647,22.966510468787394
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541,662.8343475341796,639.7343835449219,14.540107831353726,23.254276616938203
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315,664.5042083740234,640.5281286621093,13.35826062964107,23.634782386894738
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952,665.5400695800781,641.7352185058594,13.144761434893274,23.711639058431196
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498,666.9753021240234,642.7775708007813,12.144354440032256,23.886909990550333
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265,668.8473419189453,643.806943359375,7.938047869427004,23.71796388998397
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370,669.0420349121093,645.121865234375,7.976555693154766,23.43622441775486
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024,669.6435852050781,646.3818725585937,7.6672956384133375,23.120628753479117
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001,668.3306610107422,646.8561218261718,9.897532575062023,22.76649400111684
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156,666.8629821777344,647.4791369628906,11.868022197880387,22.094686844539805
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883,664.7837707519532,648.0811853027344,14.533355527259024,21.131797152016837
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082,663.1039306640625,647.9903295898438,16.228545843601832,21.190348379861124
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302,661.9391723632813,648.2143359375,16.754461171747135,21.08326059607288
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392,660.9713714599609,648.1457116699219,17.406207232896428,21.101899848943955
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842,659.5213287353515,647.955078125,18.37006586295068,21.183182937994047
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274,658.3781860351562,647.9580932617188,19.294534657058605,21.181006826558846
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440,656.7758209228516,648.0479907226562,19.973486325131443,21.108990052956923
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913,656.2185241699219,648.6787219238281,19.841594506913385,20.841066986240676
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050,655.1096649169922,649.2645495605469,19.142503788225632,20.628667998635283
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706,654.0310180664062,649.773603515625,18.183321986825664,20.560683159995218
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579,651.0456817626953,649.749619140625,16.561662594785286,20.581517512082954
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752,650.313265991211,650.0037866210937,16.23041082107617,20.50790920255213
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665,649.2663177490234,650.5654565429687,15.484732306894161,20.104970055706065
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413,648.1995147705078,651.1810852050781,14.481549200604604,19.636643407627016
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813,646.8901641845703,651.6347998046875,13.332038759371747,19.238858360188228
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829,645.8677581787109,652.2392346191406,12.619147238759487,18.51022217606813
