Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-04,563.8855590820312,588.2578229323352,562.5725952054484,585.8370288807384,604849,589.9257171630859,575.6170629882813,0.3263724629838721,-0.03672813114934596,0.038928944792348874,0.04322200392927322,-0.002328422594684465,Consumer Durables,5
2022-05-05,563.8855590820312,575.251096097273,561.7109495137709,568.6861565070911,313732,588.4814361572265,574.9860095214843,0.3263724629838721,0.0,0.00851342501637209,0.020155751166502922,-0.0038564732386487943,Consumer Durables,5
2022-05-06,547.10400390625,561.2596127452762,544.437025174023,556.9513839681813,424506,586.1324249267578,573.8190966796875,0.10362511721563954,-0.0297605691536072,0.017999100704111592,0.025873707262160428,-0.004874719821432727,Consumer Durables,5
2022-05-09,545.1344604492188,549.3606472374751,541.6058363981381,547.1039362179392,470952,583.5659484863281,572.7957885742187,0.07748269043614553,-0.003599943416551462,0.0036128256634107014,0.007752558487632122,-0.006472942562047668,Consumer Durables,5
2022-05-10,555.22802734375,564.8292217781662,548.0066361797584,548.4169636687643,1419306,581.6272430419922,571.9677868652344,0.21145807064021946,0.01851573809187119,-0.01226714672090723,0.017292344697275253,-0.013006171893986007,Consumer Durables,5
2022-05-11,544.39599609375,560.0697633517675,538.8978953745138,560.0697633517675,608004,578.7058563232422,570.870625,0.06768079940744623,-0.019509157889275153,0.02879111413471591,0.02879111413471591,-0.010099451058948161,Consumer Durables,5
2022-05-12,541.7699584960938,550.5504975568758,535.451203947534,537.502721092867,650096,575.755746459961,570.5546875,0.03282450041498505,-0.004823763614168871,-0.007876474758903629,0.016207135377450665,-0.011663168932622314,Consumer Durables,5
2022-05-13,538.7337036132812,552.6841780301767,534.8358025704048,542.8367984661646,440298,573.0559234619141,570.0754479980469,-0.007476753499691841,-0.005604324926470414,0.0076161837014538936,0.025894935333226288,-0.007235301999361288,Consumer Durables,5
2022-05-16,520.023681640625,544.5190382683728,517.8080212421352,542.0162027021317,887497,569.3446899414063,569.1440502929687,-0.2558213014286636,-0.03472962958724938,0.04229138371568464,0.04710430984694258,-0.004260691342939715,Consumer Durables,5
2022-05-17,526.3424072265625,528.6401089572734,515.0179213835214,523.5523365461543,997029,566.1627563476562,568.5556689453125,-0.17195068644915087,0.012150841988585067,-0.005300866208196808,0.004365412513154698,-0.021515434985968196,Consumer Durables,5
2022-05-18,525.8090209960938,532.9073805422265,522.362438128628,531.4302735990269,676784,563.6209014892578,568.1863916015625,-0.17903050508703855,-0.0010133825873527905,0.010690673568673814,0.013499881635133715,-0.006554818821739694,Consumer Durables,5
2022-05-19,514.4844970703125,522.5265432116073,511.6533756347726,512.8842979980508,478762,560.0963562011718,567.7580310058594,-0.3293448007607222,-0.02153733289765179,-0.003110295997982293,0.015631270110352258,-0.005502831381045459,Consumer Durables,5
2022-05-20,517.274658203125,524.3319067645577,515.3461729849972,523.5523626244618,944589,556.6210540771484,567.7842907714844,-0.29231003371501924,0.005423217120634016,0.012136114386782193,0.013643136097074127,-0.0037281648879278206,Consumer Durables,5
2022-05-23,513.7870483398438,524.9064015559977,511.2431618900364,523.5523868143259,513064,552.9057220458984,567.5635461425782,-0.3386022773112592,-0.006742278609580995,0.019006587468555436,0.02164194923185203,-0.004951246743231885,Consumer Durables,5
2022-05-24,500.6982116699219,519.1210269434457,498.44150056835343,516.9874080818968,874910,548.5728775024414,566.7798590087891,-0.5123349020221439,-0.025475217236819645,0.032532963035053486,0.036794250197300205,-0.004507128343921751,Consumer Durables,5
2022-05-25,464.5911560058594,497.29267263095994,459.66746617783,492.36898280293065,2880200,542.272607421875,564.9580944824219,-0.9915962534541531,-0.07211341047861693,0.05978983120531245,0.07038772951736538,-0.010597898312053267,Consumer Durables,5
2022-05-26,466.15032958984375,472.18184956605245,446.0862937506189,469.3917486754317,1860446,536.1262023925781,563.133046875,-0.9709008069483561,0.003356012192286998,0.006953591748910748,0.012939001848428777,-0.043041985740691846,Consumer Durables,5
2022-05-27,472.0587463378906,479.52635234242894,457.08251359890346,462.82682822176497,2396842,529.7951583862305,561.4573516845703,-0.8924763621019478,0.012674917023539534,-0.019556714471968717,0.015819230259941364,-0.031725358030475825,Consumer Durables,5
2022-05-30,496.63616943359375,500.28788586534586,476.65417570144956,476.7772679418865,1448068,525.1689437866211,559.9761407470703,-0.5662517838047302,0.0520643315823897,-0.03998682076328841,0.007352900687674024,-0.040234672708057806,Consumer Durables,5
2022-05-31,504.5961608886719,507.3862317289098,486.91189841505457,496.6361857286363,2179057,521.1294677734375,558.4842639160156,-0.4605960832225033,0.01602781260204302,-0.01577494197739604,0.005529314442908495,-0.035046367460411454,Consumer Durables,5
2022-06-01,493.1895751953125,505.70396269838335,486.1322668736952,504.6781740174625,1155873,517.5946685791016,556.5648461914062,-0.6119996129228078,-0.022605375501213908,0.02329448836707515,0.025374395835749297,-0.014309524524768191,Consumer Durables,5
2022-06-02,510.7917175292969,518.3824453202333,488.79925854269635,488.79925854269635,1626819,514.9399765014648,555.3979315185547,-0.3783603319586625,0.03569041849072659,-0.04305562958807985,0.014860710403944655,-0.04305562958807985,Consumer Durables,5
2022-06-03,499.6723937988281,512.0636885880214,498.15426627781784,510.3814481071711,896941,512.5683959960937,553.9413403320312,-0.5259509349603495,-0.021768801938005174,0.021432151227979368,0.02479883808466332,-0.003038245738309686,Consumer Durables,5
2022-06-06,484.08074951171875,497.1695474194111,483.34219608648567,496.47201472275236,1026777,509.5157104492188,552.4133557128906,-0.732904184807431,-0.031203733647504027,0.025597516991808567,0.027038459845583063,-0.001525682287465524,Consumer Durables,5
2022-06-07,476.7362365722656,485.3526932105456,472.2228445063708,477.8030459828484,1152250,505.5911209106445,550.7212469482422,-0.830390427654853,-0.015172082233927641,0.002237735101181082,0.01807384456493666,-0.00946727292715599,Consumer Durables,5
2022-06-08,476.69525146484375,481.7830543189344,466.3965234579567,477.63893865643837,1067780,502.2060836791992,548.9536444091797,-0.8309344370627191,-8.597019541992024e-05,0.001979644623467003,0.010673072237359804,-0.021604427514727575,Consumer Durables,5
2022-06-09,476.8593444824219,479.23911780536474,455.4412944204855,457.0825142930168,3207942,498.96055297851564,547.3312890625,-0.8287563740797735,0.00034423044297983077,-0.04147308932547111,0.004990514185112316,-0.04491481672689723,Consumer Durables,5
2022-06-10,476.5721435546875,484.1628118287456,463.7294995169391,463.7294995169391,1148743,495.85247497558595,545.5817370605469,-0.8325684906377986,-0.000602275977303328,-0.026947953654942736,0.015927637350853674,-0.026947953654942736,Consumer Durables,5
2022-06-13,469.47381591796875,481.53685576064333,466.1093046185768,467.7915452423642,1321437,493.3249816894531,543.5884643554688,-0.9267870314053579,-0.014894550033439384,-0.0035833109719126677,0.025694808599895147,-0.007166557932125062,Consumer Durables,5
2022-06-14,467.9967041015625,473.41276274976576,462.41653248129205,466.9298946535835,700128,490.40769653320314,541.4647131347656,-0.946393243884534,-0.0031463135244678823,-0.0022795234210613025,0.011572856391373065,-0.011923527604714601,Consumer Durables,5
2022-06-15,472.304931640625,473.6999670299883,463.6474539873064,471.8535834035589,716866,487.7324920654297,539.2318200683594,-0.8892086600220851,0.009205679230868147,-0.000955628888943183,0.002953675254919297,-0.018330271554111266,Consumer Durables,5
2022-06-16,466.6016845703125,477.39275145165266,462.5806611775388,475.95669528066185,662125,485.3383514404297,536.7084301757812,-0.964909817266793,-0.012075349394513794,0.02004924332616631,0.023126935110141078,-0.008617678687715458,Consumer Durables,5
2022-06-17,460.1598205566406,464.46804901943693,450.1483282413195,463.647454108687,1731463,482.4826095581055,534.0299420166016,-1.0504148908916815,-0.013805916752323998,0.0075791787901591245,0.009362461193558325,-0.02175655471877258,Consumer Durables,5
2022-06-20,474.889892578125,477.597922032951,462.2113910396214,466.4375482018498,1724383,480.53775177001955,531.5984600830078,-0.8548975856483788,0.032010774003836055,-0.017798535004374116,0.005702436495593544,-0.02669777086573355,Consumer Durables,5
2022-06-21,480.4289855957031,484.16277331429364,475.01292734148564,477.6799357415158,704904,479.52429046630857,529.3269970703125,-0.7813753015272089,0.011663952221655,-0.00572207326495644,0.007771778619811709,-0.011273379451703813,Consumer Durables,5
2022-06-22,479.9366760253906,486.74777041268436,467.750543446136,481.7420390173678,777819,480.2915664672852,526.8692559814453,-0.7879098955463418,-0.001024729117253543,0.0037616691579571704,0.01419165220649532,-0.02539112592972559,Consumer Durables,5
2022-06-23,487.7735290527344,493.1895876422937,481.8240507190529,484.1628032918171,884744,481.3727264404297,524.6092834472656,-0.6838886536094907,0.016328931333701925,-0.007402463532470427,0.011103633688522185,-0.012197214443423143,Consumer Durables,5
2022-06-24,487.52734375,491.54833690395986,482.8908593419015,489.2506351165018,819973,482.14615631103516,522.5052270507813,-0.6871563556893533,-0.000504712306164854,0.0035347583855429576,0.008247728472070781,-0.009510203822487684,Consumer Durables,5
2022-06-27,492.36895751953125,493.3536954345703,486.7477352372445,491.42524033368005,440652,481.932795715332,520.4676391601563,-0.6228919531890167,0.009930958399769244,-0.001916687011718765,0.0020000000000000018,-0.011416687011718718,Consumer Durables,5
2022-06-28,477.8030700683594,485.63992289510753,475.1360614333694,485.63992289510753,1138558,480.59314117431643,518.2240789794922,-0.8162299802384851,-0.029583277395374943,0.016401846948423726,0.016401846948423726,-0.005581815609950858,Consumer Durables,5
2022-06-29,466.80682373046875,477.7620337692001,463.68849680787787,469.39176093061883,1271426,479.27400360107424,516.0272930908203,-0.962186934735389,-0.023014181002054653,0.005537488033042548,0.023468401663847116,-0.006680122834689661,Consumer Durables,5
2022-06-30,466.35546875,472.09975315172056,463.64743951576105,467.7505040958209,854913,477.05219116210935,513.6548944091796,-0.9681779244169519,-0.0009668988487823809,0.002991356249257837,0.012317394748510901,-0.00580679206249568,Consumer Durables,5
2022-07-01,477.8030700683594,479.19810548189304,462.621673286807,468.11980353137403,1579893,475.95872497558594,511.475341796875,-0.8162299802384851,0.024546943448616684,-0.020266229213638076,0.0029196870027103916,-0.031773334523322316,Consumer Durables,5
2022-07-04,478.992919921875,481.6189077066422,471.07399594238024,481.1265387534753,1099059,475.70433349609374,509.29332641601565,-0.8004366944579265,0.0024902515870092526,0.0044543849039528904,0.005482310229544707,-0.016532444740073315,Consumer Durables,5
2022-07-05,471.8946533203125,483.3422322683647,470.45856709091856,480.88038733329967,867513,475.4622543334961,506.98411743164064,-0.8946544250848933,-0.014819147228147435,0.01904182204600624,0.02425875959285717,-0.0030432347967697115,Consumer Durables,5
2022-07-06,485.8860778808594,490.5225621366457,477.8440617853096,480.88034696762634,3080664,475.9217956542969,504.88990783691406,-0.7089414412920675,0.02964946617237848,-0.010302272777736321,0.00954232785596143,-0.016551237958132514,Consumer Durables,5
2022-07-07,486.829833984375,496.47204992465214,485.1886140514264,495.6514549840868,1603773,476.42032012939455,502.8449359130859,-0.6964146423804828,0.0019423402860845843,0.018120543121839416,0.019806131972977203,-0.003371239431890105,Consumer Durables,5
2022-07-08,480.264892578125,488.6761855019017,475.3412030516575,484.16279341870114,1197616,476.6049575805664,500.47664123535156,-0.7835533645101544,-0.013485084413418887,0.008116147777639249,0.017513861732894487,-0.010252028833580784,Consumer Durables,5
2022-07-11,486.2964172363281,487.4452681203498,475.95666912468437,479.23910880812235,973642,477.4460876464844,498.4193603515625,-0.7034948660886667,0.012558745707655434,-0.014512359495291283,0.0023624498213470346,-0.02126223378408909,Consumer Durables,5
2022-07-12,476.202880859375,485.80407608400463,474.02824115447254,485.80407608400463,1136353,477.856396484375,496.23570434570314,-0.8374698412224445,-0.020755934074768053,0.02016198475595732,0.02016198475595732,-0.004566624420620946,Consumer Durables,5
2022-07-13,481.41375732421875,488.10175910647325,479.64944521032754,485.39372978887343,1967763,478.3118377685547,494.58626831054687,-0.768304088137462,0.010942555524737673,0.0082672595124329,0.01389241931810914,-0.0036648560350612813,Consumer Durables,5
2022-07-14,475.9156188964844,482.93187655182123,472.9203844176185,482.93187655182123,732111,478.7775344848633,492.8268695068359,-0.8412827679210619,-0.011420817008417006,0.014742650538777546,0.014742650538777546,-0.006293625088016674,Consumer Durables,5
2022-07-15,470.7457580566406,477.88510815206996,465.45279160658094,477.59790293561815,1337358,479.3068313598633,491.29970458984377,-0.9099041065278821,-0.010862977877950751,0.014555935474097392,0.01516604233440666,-0.011243790006542853,Consumer Durables,5
2022-07-18,472.4690246582031,476.4079762282288,470.21234367181444,475.1360331343465,1017706,479.1857879638672,489.8463958740234,-0.8870305970391396,0.0036607161553119183,0.005644832437582181,0.008336951978757057,-0.004776357535864362,Consumer Durables,5
2022-07-19,475.1360778808594,476.7772978389954,467.7505429915196,470.74577767936796,1084150,478.921142578125,488.24455688476564,-0.8516298835685161,0.005644927145405285,-0.009240090167584092,0.0034542103505506017,-0.015544041450777257,Consumer Durables,5
2022-07-20,474.5205993652344,482.07024695999854,471.93566224806966,481.700970228975,1275802,478.6503387451172,486.8470489501953,-0.8597993413033209,-0.0012953731452473108,0.015131842270590168,0.015910052387321683,-0.005447470817120603,Consumer Durables,5
2022-07-21,487.568359375,488.7582610376373,474.4385105123185,477.51581649171135,1242571,478.6400802612305,485.7630169677734,-0.6866119412111911,0.027496719904719833,-0.02061770968110954,0.0024404817083754082,-0.026929247171642356,Consumer Durables,5
2022-07-22,483.6704406738281,491.3842312077213,479.7725397026335,490.8508415084188,1324003,478.4472351074219,484.66175170898435,-0.7383503549405355,-0.007994609630059888,0.014845647430070885,0.015948443165446857,-0.008059001839691216,Consumer Durables,5
2022-07-25,487.8966369628906,489.9071336078278,480.0597540378212,486.62466373388645,1048899,478.22361907958987,484.0192108154297,-0.6822546000344112,0.008737760122728921,-0.002607054717413293,0.004120742986572612,-0.016062588530745492,Consumer Durables,5
2022-07-26,480.92138671875,484.9834306813092,475.17707210795976,484.9834306813092,1618719,478.37953491210936,483.11079040527346,-0.7748394922971873,-0.014296573732421857,0.008446378295367207,0.008446378295367207,-0.011944394176318096,Consumer Durables,5
2022-07-27,489.7840270996094,491.7535029562552,477.2696392432335,481.3727339791234,1141430,479.5283950805664,482.3902905273437,-0.6572026224924268,0.01842845967264579,-0.017173473725339283,0.004021110831867292,-0.025550828863250774,Consumer Durables,5
2022-07-28,506.4835205078125,507.4272677571082,487.9376429139427,489.90711876828755,2300919,481.53479766845703,482.23027099609374,-0.4355445107508152,0.034095626815545135,-0.03272841280779493,0.001863332588490696,-0.03661694180153241,Consumer Durables,5
2022-07-29,512.6381225585938,514.8127921744591,505.4987727257775,513.2535837510779,1747938,483.27655029296875,482.1375402832031,-0.3538523638245442,0.012151633373205309,0.0012005763235327649,0.004242114505670136,-0.013926685352980694,Consumer Durables,5
2022-08-01,516.0847778320312,519.4493195254316,512.6381946693033,512.8843791809267,831444,485.1311431884766,482.18349487304687,-0.3081037245658741,0.0067233690234255895,-0.0062013041046256046,0.006519358519997631,-0.006678327497289027,Consumer Durables,5
2022-08-02,535.4102172851562,537.0514672601404,517.397758757929,518.9158563837447,3474446,488.3069213867187,482.87773498535154,-0.05159052904269,0.037446249692361204,-0.03080695954038326,0.0030654065275523834,-0.03364235112762892,Consumer Durables,5
2022-08-03,539.4312133789062,541.400689098122,526.8758056689059,537.5027283347548,1378318,490.9841781616211,484.3745361328125,0.0017815331914376477,0.00751012207824275,-0.003575034214412187,0.00365102291148367,-0.02327527106070748,Consumer Durables,5
2022-08-04,547.3501586914062,554.8587855809751,532.6611909656018,546.5295637653426,2111972,494.0101943969727,485.99853271484375,0.10689241422520597,0.01468017629698708,-0.0014992138268956623,0.013718141431657394,-0.02683650948585181,Consumer Durables,5
2022-08-05,552.8892822265625,562.1212000750781,543.8625581771017,562.1212000750781,4742380,497.6414138793945,487.6151434326172,0.18041510341667205,0.010119890251606166,0.01669758873121463,0.01669758873121463,-0.016326458731681148,Consumer Durables,5
2022-08-08,553.6278686523438,557.772014313769,545.9141079803644,552.6841814727928,1149042,501.0079864501953,488.7549774169922,0.19021861472655638,0.0013358667811516605,-0.0017045514378604132,0.007485435427073028,-0.013933114838955651,Consumer Durables,5
2022-08-10,546.8577880859375,559.0439202146728,544.4369939938986,554.7356916843117,986733,504.5407318115234,489.6002099609375,0.1003570100654806,-0.012228576178591166,0.014405762832687685,0.022283914381814096,-0.004426734234712071,Consumer Durables,5
2022-08-11,555.4741821289062,558.0181282796973,549.8119395599481,549.8119395599481,904384,508.24375305175784,490.84590209960936,0.21472536764978592,0.015756187862162627,-0.010193529692517966,0.004579773880833082,-0.010193529692517966,Consumer Durables,5
2022-08-12,555.06396484375,556.705154652867,550.4685011502294,553.9150838944615,427980,512.2011703491211,491.7313470458984,0.20928041272757017,-0.0007384992828722557,-0.002069817213970815,0.0029567579829812285,-0.008279160573528177,Consumer Durables,5
2022-08-16,558.1412353515625,566.9628253510676,555.5562984578646,560.479987779194,1403494,516.5709442138672,492.9007238769531,0.2501260811204094,0.005543992589536503,0.004190251999851569,0.01580530059555363,-0.004631331157730512,Consumer Durables,5
2022-08-17,578.5335693359375,581.7750185887484,559.8645983032596,561.3006545046543,2160462,521.874171447754,494.7897802734375,0.5208005342005539,0.03653615374167841,-0.029787234042553123,0.0056028715093083825,-0.03226946891622351,Consumer Durables,5
2022-08-18,582.8607788085938,585.4571323260363,576.9674281975497,581.0474122963881,905200,527.2604064941406,496.9122711181641,0.5782370717872714,0.007479616917689293,-0.003111148627828908,0.004454500305801412,-0.010111077679802793,Consumer Durables,5
2022-08-19,574.5772094726562,582.4486742991166,570.2499533485915,579.1105052891238,868228,532.2632369995117,498.86991027832033,0.4682864108538874,-0.014211917557516338,0.007889793994140915,0.01369957717899184,-0.0075312004248068165,Consumer Durables,5
2022-08-22,551.0039672851562,570.9505790241599,549.4791647837149,568.7251328521297,1066476,535.4350173950195,500.352802734375,0.15539067065483284,-0.04102710967101426,0.03216159341698965,0.03620048660862163,-0.002767316738124803,Consumer Durables,5
2022-08-23,545.0693969726562,554.3009168368469,538.8876025855133,541.937328062561,755781,538.5049652099609,501.7227478027344,0.07661908056453685,-0.01077046748273,-0.005746183747410649,0.0169364119788471,-0.011341297863128985,Consumer Durables,5
2022-08-24,543.7506103515625,545.4402806199562,535.9615497667174,542.0197079993748,778852,541.2976638793946,503.2082836914062,0.059114372782314684,-0.0024194838830034478,-0.00318326512050926,0.0031074360860050554,-0.014324693042292003,Consumer Durables,5
2022-08-25,540.5361328125,548.3664262836828,537.5276392451798,543.668262274791,646164,544.278401184082,504.659072265625,0.016447508337527703,-0.005911676194688179,0.005794486755203554,0.014486161046145973,-0.005565758484389449,Consumer Durables,5
2022-08-26,544.12158203125,549.2730576102502,540.742180727688,543.9567140457549,525475,546.9952789306641,506.0954052734375,0.06403840730355069,0.00663313514324067,-0.0003029984307544309,0.009467508272267722,-0.006210746669790934,Consumer Durables,5
2022-08-29,545.77001953125,547.2948218418736,530.1918982765261,530.7276135233578,829158,548.959603881836,507.67877197265625,0.08591868442588402,0.0030295389016665158,-0.027561803451226163,0.002793855023281111,-0.028543380356626402,Consumer Durables,5
2022-08-30,555.2899780273438,556.7736086110275,544.8220997741861,547.130009817083,1474011,551.0921966552735,509.5813751220703,0.2122803633416105,0.01744316865237529,-0.014694967554157778,0.002671812282574182,-0.018851192471264433,Consumer Durables,5
2022-09-01,556.072998046875,567.0354204787471,553.600280260601,558.0100005588473,1670614,553.0916076660156,511.2050372314453,0.2226736570028373,0.0014101101235662718,0.003483360132169322,0.019713998828168267,-0.004446750327671056,Consumer Durables,5
2022-09-02,550.7154541015625,563.5735859133789,549.0257234571592,559.658409378469,621326,553.8568695068359,512.6107666015625,0.151561136074069,-0.009634605463905078,0.01623879484460078,0.023348049734309928,-0.003068246281847875,Consumer Durables,5
2022-09-05,544.4100341796875,553.9299973323815,543.4209470988881,551.003907805627,738805,554.105810546875,513.9002337646484,0.06786713174372203,-0.011449506046932468,0.012111961962411488,0.017486751813894585,-0.0018168053832618991,Consumer Durables,5
2022-09-06,542.2257690429688,551.1687850046399,540.2064231319129,547.2948404169459,847058,553.8495910644531,514.9892785644531,0.038874630359800856,-0.004012169136467117,0.009348636054173687,0.016493159256255163,-0.0037241791636352106,Consumer Durables,5
2022-09-07,543.7506103515625,550.2209083149112,541.360296504085,544.162750082254,1026091,553.3926574707032,516.1137438964844,0.059114372782314684,0.0028121889361420477,0.0007579572746134744,0.011899385196395995,-0.00439597455519547,Consumer Durables,5
2022-09-08,548.283935546875,555.1663736129021,546.9651728541013,552.2402839942825,1411280,553.1254608154297,517.2320434570313,0.11928675514991634,0.008337140426162416,0.007215875189670484,0.012552689619042656,-0.002405255028051001,Consumer Durables,5
2022-09-09,547.2947998046875,556.3614509807338,543.997863181162,552.776010518858,1001852,553.1473114013672,518.6218780517578,0.10615761670780534,-0.0018040574929500826,0.010015097377366944,0.016566302437519775,-0.006024059838869444,Consumer Durables,5
2022-09-12,547.7069702148438,554.5481759703523,545.8524319409786,548.1191099542864,657117,552.7589508056641,520.2398809814454,0.11162849612898117,0.0007531049268206839,0.00075248218820545,0.012490631172404232,-0.003386004514672636,Consumer Durables,5
2022-09-13,547.9130249023438,554.960270535991,546.0997186634984,550.5918427284424,662271,552.4014038085937,521.8710321044922,0.11436353076927284,0.00037621337449690096,0.004889129669031211,0.012861978659666429,-0.0033094782500717734,Consumer Durables,5
2022-09-14,542.2257690429688,547.9130198527968,540.7009666805936,543.9979035487697,808021,551.6056304931641,523.1594860839843,0.038874630359800856,-0.010379851547403271,0.0032682594723021374,0.01048871362175574,-0.002812117109569301,Consumer Durables,5
2022-09-15,539.7530517578125,547.706980628875,536.662154575934,546.4706217561237,929656,549.6666046142578,524.3746887207031,0.006053404535708368,-0.004560309425206051,0.012445635974514868,0.014736236960882332,-0.005726502465919214,Consumer Durables,5
2022-09-16,526.6889038085938,548.9433645329005,524.463457736163,542.4730660141004,1675180,546.8580108642578,525.4705737304688,-0.16735151830550873,-0.024203935312033475,0.029968662888790965,0.04225352112676051,-0.004225352112676162,Consumer Durables,5
2022-09-19,520.5894775390625,531.5930712594376,512.8828809847062,529.4912612229614,863514,544.1586242675781,526.1646417236328,-0.24831129813615657,-0.011580700154161343,0.017099430679965888,0.021136796257180235,-0.014803596474494807,Consumer Durables,5
2022-09-20,522.4852905273438,528.2961775729626,519.3119893559575,525.5349558041423,1085251,542.7326904296875,526.8777508544922,-0.22314752119240674,0.0036416659768905863,0.005836844275023623,0.011121628017037422,-0.006073474658364941,Consumer Durables,5
2022-09-21,513.5010375976562,529.5737018685314,512.594354361913,527.5130636390315,997669,541.1542724609375,527.5424737548828,-0.3423985961277304,-0.01719522653091287,0.02728723997701854,0.031300159287056095,-0.0017656891989644707,Consumer Durables,5
2022-09-22,523.6392211914062,525.7822030180353,511.19316813859206,512.6767988042982,1301725,540.1487030029297,528.2893298339844,-0.2078310031505364,0.019743258243800427,-0.02093506739652906,0.004092477682922979,-0.0237683743866558,Consumer Durables,5
2022-09-23,522.3203735351562,528.254895918522,519.3531123434733,525.0403629608655,643054,539.2379150390625,529.2116796875,-0.22533652107335106,-0.002518618932419351,0.005207511641370344,0.011361843581171982,-0.005680921790586102,Consumer Durables,5
2022-09-26,516.5919189453125,524.4633828809262,512.9240143996835,521.3312539178124,1115509,537.8614318847656,529.9152429199219,-0.3013722663827629,-0.01096731982915497,0.009174233662376796,0.015237295913734572,-0.007100197295221822,Consumer Durables,5
2022-09-27,518.0343627929688,527.9664657666817,516.2622283023909,521.743439376212,1002027,536.4746490478516,530.7576177978516,-0.28222621376012874,0.0027922307623417355,0.007159904534606243,0.019172672098747068,-0.003420882122613378,Consumer Durables,5
2022-09-28,518.19921875,523.8040052109005,512.8416436864992,516.7155881510998,1141065,534.6201110839844,531.7066870117187,-0.2800380240197769,0.0003182336324996539,-0.00286305062844161,0.010815891375560938,-0.010338832768648998,Consumer Durables,5
2022-09-29,511.275634765625,523.1446801482679,504.80533643053036,523.1446801482679,1288083,532.3802429199219,532.4828192138672,-0.37193713227099884,-0.013360853767931313,0.02321457267973237,0.02321457267973237,-0.0126552057151339,Consumer Durables,5
2022-09-30,508.5556335449219,512.594385716492,499.777455413956,511.0283512763087,1390287,530.2722518920898,533.1512103271484,-0.40804064270561907,-0.005320029032774086,0.004862236436455447,0.007941613277229198,-0.01726099870288922,Consumer Durables,5
2022-10-03,499.03564453125,511.8525749477358,497.84051774014944,506.9071394409944,1181254,528.003532409668,533.6415112304687,-0.5344027266916418,-0.01871966090968679,0.015773412172066736,0.025683396681062565,-0.0023948725991770337,Consumer Durables,5
2022-10-04,507.0307922363281,509.9980536393205,502.25019435888123,506.659884560954,814366,526.243783569336,534.0307598876954,-0.42828038512813293,0.016021195665468065,-0.000731528895391409,0.005852231163130828,-0.009428614495702314,Consumer Durables,5
2022-10-06,507.2780456542969,514.6549668077424,506.33016045669933,510.20407486439495,634243,524.4201553344726,534.5029119873047,-0.4249985055879014,0.00048764970837018645,0.005768097466792632,0.014542165222093617,-0.0018685713007251525,Consumer Durables,5
2022-10-07,515.8912963867188,517.1276551896659,499.7774300498213,506.6598374477408,1613706,522.8005233764649,535.0628051757812,-0.31067187024411,0.01697934851746312,-0.017894193997135988,0.0023965490629644925,-0.031235003284138196,Consumer Durables,5
2022-10-10,513.2949829101562,514.9022494792686,506.6598769401829,511.8525843173151,703614,521.1005325317383,535.7102770996094,-0.34513363076802206,-0.005032675477851578,-0.0028100773256409806,0.003131272704049781,-0.012926496831033085,Consumer Durables,5
2022-10-11,509.09136962890625,524.1337766894596,507.4429313199515,517.4162064547519,1613001,519.1697525024414,536.0964239501953,-0.40092963365492,-0.008189468865285545,0.016352343257977298,0.02954755856796054,-0.0032380008919741243,Consumer Durables,5
2022-10-12,515.7265625,518.1992804592951,503.23930662101463,511.3993060712337,1087634,517.5604293823242,536.2812847900391,-0.31285843970327687,0.013033402777836057,-0.008390602197780539,0.004794629827303387,-0.02421293915607725,Consumer Durables,5
2022-10-13,507.0719909667969,520.7131098843697,506.0828737129888,515.1494951197477,628777,515.8027404785156,536.1699621582031,-0.4277335402281931,-0.016781318168391075,0.015929698931999914,0.02690174010906099,-0.0019506446252772758,Consumer Durables,5
2022-10-14,504.7641296386719,514.8610705702388,503.6101745590658,512.6767962992312,448261,514.0532943725586,535.9435491943359,-0.4583665763119337,-0.004551348465776567,0.015675968627611336,0.020003285373694446,-0.002286127345126787,Consumer Durables,5
2022-10-17,505.8768615722656,506.90715059733105,497.4283889392811,504.4344327895392,685411,513.0126922607421,535.3528820800781,-0.4435969031700033,0.0022044592082846363,-0.0028513436614661103,0.0020366399480364894,-0.016700650444313014,Consumer Durables,5
2022-10-18,510.5338134765625,514.3252939176705,505.1762382085581,506.82473683773316,577351,512.5099090576172,534.7749340820312,-0.3817835810322859,0.009205702529708643,-0.007265094967112584,0.007426502106274269,-0.010494065479269787,Consumer Durables,5
2022-10-19,509.9980163574219,517.0452616743609,507.9374384345611,513.5010531584603,395449,511.8855453491211,534.0278912353516,-0.38889540022357744,-0.0010494840987946086,0.006868726325757635,0.013818181818181952,-0.004040364583333345,Consumer Durables,5
2022-10-20,510.0804748535156,513.4186440458159,501.219922429082,506.9071736455935,746910,511.7145172119141,533.1717150878907,-0.38780090028310527,0.000161683954542993,-0.006221177567781733,0.0065443971233341,-0.017370891185313875,Consumer Durables,5
2022-10-21,482.46844482421875,508.06110424631584,480.81997635191334,506.90714914961296,3314667,509.6559783935547,531.7485266113281,-0.7543048586990022,-0.0541326935464967,0.050653477108328016,0.053045250309419645,-0.0034167384209053964,Consumer Durables,5
2022-10-24,486.3011474609375,492.02963037173055,484.28177135985857,492.02963037173055,337567,507.8550170898437,530.5373937988281,-0.7034320801927477,0.007943944682465495,0.011779702640436707,0.011779702640436707,-0.004152521768913009,Consumer Durables,5
