Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433,177.9800003051758,180.7699996948242,3.96625064446096,4.743985256948507
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913,177.78500061035157,180.57299987792967,4.162332313649763,4.898115876737775
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997,177.41000061035157,180.40799987792968,4.292819895369052,5.030906958228881
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246,176.88000106811523,180.18100006103515,4.513906604907243,5.23485911591561
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975,176.74000091552733,179.9829998779297,4.601531407319138,5.327896092641669
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066,176.6075012207031,179.72799987792968,4.669193954975992,5.3464463749544215
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996,176.08250122070314,179.41199981689454,4.680424504078959,5.386703024479148
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465,176.03000106811524,179.2129998779297,4.697881516174727,5.39752989436282
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483,175.88250045776368,179.11099975585938,4.692301082017764,5.435231952088086
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485,175.6425003051758,178.97099975585937,4.660563068345764,5.4768895007793565
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858,175.34750061035157,178.86399993896484,4.490558224276698,5.500611013263363
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934,175.2125,178.7979998779297,4.363117275713079,5.491800900976284
2023-11-15,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578,175.275,178.80899993896483,4.450175468104703,5.4971562977409905
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895,175.2,178.75099975585937,4.329456519902332,5.455331711665627
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224,174.7125,178.36199981689452,4.225231951939088,5.298945010173609
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186,174.07999954223632,177.95699981689452,3.7085017356744783,5.050125443174198
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616,173.56749954223633,177.65599975585937,3.2509610569672227,4.966197690596395
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954,173.48749923706055,177.31899963378908,3.2966827651707056,4.8337336570064675
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517,173.40749893188476,177.00099975585937,3.338501359694998,4.712038818377344
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877,173.32749862670897,176.56499969482422,3.434670585211699,4.438102689922336
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141,173.21999893188476,176.35099975585936,3.5031328802599986,4.487424853187142
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200,173.0749984741211,176.1029995727539,3.6124230644297333,4.536612406946227
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050,172.85249862670898,175.8249996948242,3.785827216113644,4.599580763265533
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,172.8424980163574,175.53199951171874,3.7937367729254152,4.4979327937992295
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,172.8349983215332,175.32399963378907,3.7941815370389476,4.3869960688966385
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,172.80499801635742,175.17099975585938,3.794347954307854,4.34848154612611
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,172.90749816894532,175.11599975585938,3.770636799293561,4.357744754599018
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,172.5349983215332,174.94699981689453,4.012089307352812,4.52114481465461
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,171.9624984741211,174.67999969482423,4.483620919494654,4.809545727381083
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,171.5374984741211,174.4979995727539,4.683702428774293,4.983594769366792
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,170.9724983215332,174.1629995727539,4.9136075342539,5.13264633204921
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,170.27999877929688,173.9249996948242,4.8615942507089995,5.3205531437999385
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,169.50999908447267,173.65199981689454,4.120761884868693,5.355179711307511
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,168.72999954223633,173.35,3.1547533147564857,5.37533991712301
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,168.47749938964844,173.15799987792968,3.1697776610849764,5.46763495975732
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,168.15749969482422,172.93799987792968,3.208593286707355,5.5813328960305455
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,167.4224998474121,172.44699981689453,3.961741066372556,5.884373818422512
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,166.83499984741212,172.12899963378905,4.270311503448282,6.161194131763164
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,166.2699996948242,171.7709994506836,4.434625617882391,6.353843979932257
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,165.82999954223632,171.3939993286133,4.613779519168743,6.489085345350959
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,165.41249923706056,171.00999938964844,4.584754930679244,6.480142410300344
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,165.03749923706056,170.63099914550781,4.569663455430316,6.461944251614972
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,164.95749893188477,170.34999908447264,4.52889342689911,6.330393300948669
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,164.76499938964844,170.01699920654298,4.387367182416821,6.101259757174437
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,164.66749954223633,169.81499938964845,4.223877751922467,5.90436784117781
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,164.56249923706054,169.54699920654298,4.041069743855641,5.550118783118287
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,164.61499938964843,169.39099945068358,4.162146711558112,5.29979534574484
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,165.03999938964844,169.44199951171876,4.765713366040497,5.342908914056573
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,165.64999923706054,169.49799926757814,5.271723650903003,5.391139746131464
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,166.13499908447267,169.59499908447265,5.682548239321308,5.449183397622045
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,166.61249923706055,169.6159991455078,5.869747007261731,5.46163308116971
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,167.43749923706054,169.78599914550782,6.604224304189522,5.667352666646803
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,168.08999938964843,169.9239993286133,7.111142434792086,5.815613341637667
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,168.7674987792969,170.10499908447267,7.496461941956635,5.960236470162973
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,169.42749938964843,170.23299926757812,7.805423210939759,6.084529487701398
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,169.94499969482422,170.27299926757811,7.8220679695913296,6.110281536972749
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,170.85250015258788,170.35499938964844,7.268327296784117,6.147633934304995
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,171.62750015258788,170.3679992675781,6.76971954964333,6.156288055347948
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,171.81750030517577,170.14499938964843,6.463752689203839,6.199805357478309
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,172.11250076293945,169.98199951171875,6.009924627378669,6.204860300036283
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,172.31250076293946,169.79599945068358,5.705789674602279,6.189209890979698
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,172.64500122070314,169.60399963378907,5.225265717352928,6.080631206190361
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,172.74750137329102,169.33899963378906,5.115263296524998,5.826114745897956
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,173.0000015258789,169.13699981689453,4.886797916290654,5.57621539561758
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,172.8125015258789,169.055,5.052849244609774,5.579155652462905
2024-02-02,180.35000610351562,185.39999389648438,169.0,169.0,34576551,173.31000213623048,169.2390002441406,5.287214316464499,5.797109186141003
2024-02-05,178.1999969482422,184.39999389648438,177.5,182.0,6456507,173.5150016784668,169.37000030517578,5.39778471169885,5.925293055054694
2024-02-06,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951,173.76750106811522,169.55400024414064,5.59050548488199,6.115161594783237
2024-02-07,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582,174.37750167846679,169.88600036621094,6.3868797578379555,6.624661829359372
2024-02-08,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315,174.96750183105468,170.25100036621095,6.979523876315366,7.047264918231818
2024-02-09,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306,175.697501373291,170.6070001220703,7.5371784804297075,7.4760305147483255
2024-02-12,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125,175.69000091552735,170.83200012207033,7.532168443364255,7.599555828238621
2024-02-13,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824,175.72500076293946,171.07300018310548,7.551671646904235,7.698338665713063
2024-02-14,182.5,183.35000610351562,176.39999389648438,178.0,2183373,175.89250106811522,171.3250003051758,7.6678963636956015,7.863609897495275
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,176.00250091552735,171.50000030517577,7.7318447722645995,7.987810188087073
2024-02-16,186.0500030517578,189.64999389648438,181.75,181.75,7120783,176.55000076293945,171.77100036621093,8.045887241968728,8.248043673213102
2024-02-19,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128,177.02250061035156,172.00100036621095,8.231589213740703,8.442486164310179
2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251,177.48500061035156,172.34800018310546,8.353191057259885,8.57153618472844
2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656,178.44000091552735,172.73600036621093,7.7394503524695475,8.588056313373306
2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471,179.37500076293946,173.1170004272461,7.245878291258757,8.6802951140624
2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853,180.45500106811522,173.5890005493164,6.697149209812967,8.801353314201075
2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181,181.50750122070312,174.09500061035158,6.330404284128139,8.967449308176652
2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921,182.4775016784668,174.52600067138673,5.676902798142322,9.102020794003387
2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567,183.010001373291,174.8490005493164,5.014337427217759,9.065283278897224
2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044,183.85000076293946,175.20400054931642,3.2677062667091366,9.055227601947443
2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938,184.18750076293946,175.65100067138673,3.2356129148658472,9.080252810957678
2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022,184.82500076293945,176.33100067138673,3.2498393117141995,8.922924284158526
2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157,185.41750106811523,176.98700073242188,3.4279919555963994,8.843122265416586
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,185.08500061035156,177.4120007324219,3.5262592513605906,8.499307712296174
2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212,184.84250106811524,177.8560009765625,3.557878153546006,8.137997983664413
2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588,184.44000167846679,178.2180010986328,3.647984811810491,7.802595241321161
2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662,184.6050018310547,178.65900115966798,3.528302959244035,7.462796838040519
2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938,184.17250137329103,178.75900115966797,4.509712334304314,7.327448289062928
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,183.70000152587892,178.89900115966796,5.144543288911068,7.144253362832627
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,183.32500152587892,178.96300109863282,5.5833288716449605,7.082457651181186
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,182.66750106811523,179.0130010986328,6.0039753418602455,7.0293975656280585
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,181.94000091552735,178.9310009765625,6.614351694211433,7.111315422144332
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,181.19500122070312,178.81000091552735,7.190105732076456,7.228338635667552
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,180.73750076293945,178.7710009765625,7.384477700993638,7.252333244619655
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,180.26500091552734,178.76900115966797,7.433231977526422,7.253365820225556
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,179.75250091552735,178.84500122070312,7.27060622843049,7.214697688531331
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,179.06250076293946,178.74500122070313,6.9600342629943865,7.225226860074453
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,178.44000015258788,178.6660009765625,6.68400694563831,7.240056160228212
2024-04-01,181.85000610351562,182.39999389648438,176.3000030517578,176.3000030517578,4881150,178.44500045776368,178.72000122070312,6.686650367757267,7.253795748297928
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,179.31500091552735,179.15900115966798,8.329626071467992,7.911640372605458
2024-04-03,204.1999969482422,206.8000030517578,198.60000610351562,200.0,15770069,180.17000045776368,179.7410009765625,9.900310938088445,8.643445618408434
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,180.90000076293944,180.35000091552735,11.191127066073651,9.353347282737989
2024-04-05,204.8000030517578,206.64999389648438,201.10000610351562,205.39999389648438,3717833,181.54000091552734,180.95200103759765,12.181507333935233,9.932969238201975
2024-04-08,203.14999389648438,207.0500030517578,202.6999969482422,205.85000610351562,3822968,182.65000076293944,181.74500091552736,13.101617008152951,10.092699041217731
2024-04-09,202.9499969482422,206.39999389648438,201.75,204.1999969482422,3874240,183.69250030517577,182.48800079345702,13.862949943198222,10.260954904279162
2024-04-10,202.89999389648438,204.5500030517578,201.5,203.4499969482422,2527746,184.84499969482422,183.2310006713867,14.471467740881911,10.368672334253834
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,185.7875,183.9160006713867,14.99725267648877,10.492744671026403
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,187.49500045776367,184.65800079345703,15.215434005836418,10.686718272743219
2024-04-16,203.5,211.0,201.10000610351562,206.5,18095647,189.0175003051758,185.30600067138673,15.217408923081551,10.829191413277925
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,190.425,186.00800048828125,15.036582218148903,10.745722106611895
2024-04-19,200.89999389648438,202.6999969482422,195.1999969482422,199.5,4895460,191.825,186.41900024414062,14.616639669735811,10.91653787840315
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.89999389648438,4141137,193.45999984741212,186.90900024414063,13.855926706584349,11.088588546551431
2024-04-23,216.85000610351562,220.0,201.75,203.75,27144053,195.85,187.64300048828125,13.5428167550877,11.822431851188968
2024-04-24,216.3000030517578,225.64999389648438,215.75,219.4499969482422,23175603,197.99250030517578,188.2170004272461,13.197659610146113,12.497732855490984
2024-04-25,229.8000030517578,230.85000610351562,216.60000610351562,217.8000030517578,27820333,200.7300003051758,189.0740005493164,13.850455227690777,13.809410684219669
2024-04-26,231.3000030517578,236.9499969482422,230.35000610351562,232.8000030517578,18859868,203.44000015258788,189.9420007324219,14.279417555509221,15.042984078048256
2024-04-29,240.64999389648438,241.64999389648438,229.6999969482422,233.0,18028623,206.69499969482422,191.14700073242187,14.989408198184861,16.59599567815504
2024-04-30,231.39999389648438,243.6999969482422,230.10000610351562,241.75,15012510,209.49499969482423,192.17400054931642,14.035901626843879,17.461532195940787
2024-05-02,232.39999389648438,234.75,231.60000610351562,232.5500030517578,9052439,212.02249908447266,193.1720004272461,13.329334844445127,18.303057785787942
2024-05-03,231.10000610351562,234.39999389648438,228.10000610351562,233.14999389648438,6767686,213.52499923706054,194.16800048828125,13.715449704265676,18.98607587423118
2024-05-06,227.10000610351562,232.89999389648438,224.14999389648438,232.5,6784161,214.6699996948242,194.98900054931642,13.851206054246747,19.50823783841726
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031,215.37999954223633,195.69300048828126,13.722460157388856,19.757380157541974
2024-05-08,217.85000610351562,220.8000030517578,214.39999389648438,220.0,9117810,216.03249969482422,196.37100067138672,13.50138749272019,19.927112090484318
2024-05-09,209.39999389648438,218.8000030517578,208.35000610351562,218.8000030517578,7641962,216.34499969482422,196.9070004272461,13.25764897960854,19.909565746874495
2024-05-10,216.1999969482422,217.0,210.60000610351562,210.89999389648438,6133797,217.00749969482422,197.54100036621094,12.878698600237367,20.010883703040438
2024-05-13,222.35000610351562,226.14999389648438,210.0,216.0500030517578,12784819,217.9800003051758,198.24100036621093,12.485701677505034,20.257761558084013
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154,218.86750030517578,198.8600003051758,11.950570683834227,20.452463570058956
2024-05-15,220.4499969482422,224.85000610351562,219.64999389648438,222.0,5033092,219.6125,199.5120001220703,11.533828335406284,20.613306992314314
2024-05-16,221.64999389648438,222.39999389648438,219.0,221.4499969482422,2977085,220.5199996948242,200.31,10.895731507405428,20.683856843684186
2024-05-17,225.64999389648438,229.4499969482422,222.0,222.0,12195700,221.70499954223632,201.15,10.023681649189161,20.845669177717717
2024-05-21,225.1999969482422,227.5,220.60000610351562,224.5,7978759,222.9199996948242,201.91199981689454,8.762515625975931,21.017253402445366
2024-05-22,223.35000610351562,227.35000610351562,220.8000030517578,226.5,5142404,223.9525001525879,202.56,7.358729768634822,21.171288549438184
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.35000610351562,5111773,224.4125,203.24100006103515,7.176677401029805,21.371365580765698
2024-05-24,228.5500030517578,231.10000610351562,226.6999969482422,227.39999389648438,14091150,225.025,204.19300018310548,6.967565729180828,21.41826879641503
2024-05-27,226.85000610351562,234.0,225.3000030517578,230.0,10918892,224.87750015258788,205.08800018310546,6.891976038738971,21.411211040783485
2024-05-28,227.1999969482422,234.1999969482422,226.0,227.60000610351562,11521189,224.6724998474121,206.035,6.750408510157101,21.319102087256084
2024-05-29,225.85000610351562,228.8000030517578,223.75,227.35000610351562,4599907,223.93250045776367,206.87800018310546,5.62394555725059,21.251147011857764
2024-05-30,221.3000030517578,226.6999969482422,220.25,225.0,4694343,223.42750091552733,207.87600036621095,5.365644134430256,20.715988223166296
2024-05-31,223.85000610351562,225.89999389648438,221.39999389648438,222.0,5592784,223.0000015258789,208.8920004272461,4.936599982446533,20.212726946060382
2024-06-03,229.5500030517578,234.35000610351562,227.8000030517578,234.0,7202590,222.92250137329103,210.00700042724608,4.813373303977317,19.770265109159883
2024-06-04,206.10000610351562,229.14999389648438,195.5,229.14999389648438,18092800,221.87250137329102,210.6710006713867,5.99867305518024,19.042699386656302
2024-06-05,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,221.6625015258789,211.58200073242188,6.148531978250754,18.12472317010427
2024-06-06,228.5500030517578,232.5500030517578,217.0,217.39999389648438,10473506,222.197501373291,212.77200073242187,6.263774393718595,17.20519094998908
2024-06-07,231.89999389648438,237.39999389648438,230.0,231.5500030517578,14776291,223.322501373291,213.94100067138672,5.851280503114291,16.447965747099424
2024-06-10,232.92999267578125,235.75,229.0,233.3699951171875,7375993,224.15900115966798,215.0986004638672,5.974028742846595,15.673527363812905
2024-06-11,234.11000061035156,238.42999267578125,231.14999389648438,232.9499969482422,8600478,224.74700088500975,216.2388003540039,6.35331004653672,14.907778351762838
2024-06-12,234.22000122070312,236.83999633789062,233.2100067138672,234.6999969482422,4150645,225.44300079345703,217.41220031738283,6.598245582533303,13.915747135692014
2024-06-13,239.0800018310547,241.16000366210938,234.61000061035156,235.3000030517578,10260024,226.37450103759767,218.6858004760742,7.1483671539487155,12.86675685375918
2024-06-14,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,227.2900016784668,219.84800048828126,7.6652533678393615,12.07146984382305
2024-06-18,236.05999755859375,241.64999389648438,225.0,240.0,6596654,227.81050186157228,220.54820037841796,7.897937332555489,11.973822614696795
2024-06-19,238.10000610351562,240.5,231.1999969482422,236.8300018310547,7200835,228.45550231933595,221.22620056152343,8.194701490670141,11.988997412428425
2024-06-20,243.02000427246094,246.89999389648438,238.3000030517578,238.3000030517578,18425374,229.4390022277832,221.9756005859375,8.713639344931233,12.158992289073431
2024-06-21,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,230.2015022277832,222.7056005859375,9.061754803244462,12.202375112403528
2024-06-24,239.35000610351562,240.77000427246094,235.10000610351562,239.7100067138672,4469059,230.7415023803711,223.42960083007813,9.277386974756734,12.091830287321267
2024-06-25,237.52000427246094,241.0,235.6199951171875,238.5,3278687,231.27500228881837,224.1210009765625,9.348346811603552,11.88347266898902
2024-06-26,237.60000610351562,239.6999969482422,234.0,238.6999969482422,3176420,231.79500274658204,224.81500122070312,9.398858187368642,11.629396102586753
2024-06-27,235.35000610351562,238.39999389648438,232.75999450683594,236.0,4718894,232.27000274658204,225.47100128173827,9.32234083174392,11.26728985417879
2024-06-28,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,233.1405029296875,226.13420135498046,9.053036941732993,11.044504210693708
2024-07-01,240.1999969482422,240.99000549316406,237.36000061035156,239.39999389648438,2889894,233.95800247192383,226.8682012939453,8.906972709149139,10.724446923482502
2024-07-02,236.55999755859375,242.41000366210938,234.39999389648438,241.35000610351562,3544080,234.30850219726562,227.56040130615236,8.86219650919032,10.18675740310027
2024-07-03,237.55999755859375,238.27999877929688,235.8000030517578,237.9499969482422,1895307,235.88150177001953,228.29360137939454,5.883064138420113,9.526618752248003
2024-07-04,237.3800048828125,240.5500030517578,236.2100067138672,238.64999389648438,3314005,236.97300186157227,228.98720153808594,3.4231922000386215,8.86467750892549
2024-07-05,236.00999450683594,239.4600067138672,235.66000366210938,237.3800048828125,4524859,237.34600143432618,229.37040130615233,2.808301158308164,8.742587372679548
2024-07-08,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683594,3281207,237.29750137329103,229.6630010986328,2.9137033559989582,8.538657767748191
2024-07-09,230.1300048828125,232.08999633789062,229.3699951171875,231.5,3008389,237.1575019836426,229.6696011352539,3.1888750270489585,8.538893361646194
2024-07-10,229.63999938964844,231.14999389648438,224.50999450683594,230.3000030517578,3143745,236.93400192260742,229.6364010620117,3.549915417149803,8.535651339693246
2024-07-11,226.33999633789062,231.27999877929688,225.80999755859375,229.5,3650517,236.5400016784668,229.35020111083983,4.237666441884826,8.397620389652532
2024-07-12,224.75,228.74000549316406,224.2899932861328,227.64999389648438,2585896,235.82350158691406,229.21720123291016,4.939015519631566,8.417131623557538
2024-07-15,226.4600067138672,228.0,221.60000610351562,225.33999633789062,4833340,235.14850158691405,229.0984014892578,5.256251783064167,8.413210478435369
2024-07-16,225.4199981689453,228.17999267578125,225.0,227.39999389648438,1540575,234.61650161743165,228.9848013305664,5.680474163996483,8.42397259201578
2024-07-18,222.72999572753906,225.69000244140625,222.00999450683594,224.99000549316406,4729478,233.8480010986328,228.89740112304688,6.200298403883513,8.466489282291459
2024-07-19,215.63999938964844,223.33999633789062,215.0500030517578,222.39999389648438,4503329,232.4790008544922,228.81520111083984,7.035072873192097,8.576351573028356
2024-07-22,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671,231.29100036621094,228.80900085449218,7.460385627296799,8.584548764112517
2024-07-23,215.1999969482422,218.85000610351562,205.52999877929688,217.5399932861328,3828665,230.08349990844727,228.92500091552733,8.020701474981863,8.352992903932485
2024-07-24,215.50999450683594,217.7899932861328,214.2100067138672,214.9499969482422,2784305,228.982999420166,228.91120086669923,8.445381256874615,8.374986056783523
2024-07-25,217.64999389648438,219.25,211.52999877929688,214.9499969482422,4818254,227.98549880981446,228.8172006225586,8.5515430665782,8.475899668730944
2024-07-26,223.42999267578125,224.4499969482422,217.3000030517578,219.89999389648438,7018470,227.38949813842774,228.87980041503906,8.425716336948401,8.42310513158156
2024-07-29,223.82000732421875,225.22000122070312,222.5,225.0,3957127,226.6449981689453,228.9472006225586,8.020903500094082,8.367574787091023
2024-07-30,223.0,224.5,222.41000366210938,224.19000244140625,3462309,225.7849983215332,228.97420074462892,7.388180429765091,8.345697415218451
2024-07-31,226.8800048828125,227.60000610351562,222.7100067138672,223.58999633789062,8046503,225.30099868774414,228.99880096435547,6.9491851437982834,8.337507639834556
2024-08-01,220.08999633789062,229.39999389648438,217.42999267578125,228.0,9771749,224.427498626709,228.89660095214845,6.403715016075371,8.415972780623534
2024-08-02,211.58999633789062,217.14999389648438,208.0,217.0,9200005,223.13799819946288,228.66140075683595,6.253090073163173,8.732520951944403
2024-08-05,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782,221.63999862670897,228.26140075683594,6.586880136142669,9.294550844703785
2024-08-06,204.1699981689453,210.89999389648438,202.63999938964844,207.75,5526602,220.3019989013672,227.7738006591797,7.281717805907327,9.89894839749783
2024-08-07,211.52000427246094,212.69000244140625,203.0,206.39999389648438,5844921,219.37149887084962,227.4672006225586,7.147550157580478,10.162056387302414
2024-08-08,210.58999633789062,214.14999389648438,208.60000610351562,209.80999755859375,3576123,218.41899871826172,227.13500061035157,6.974349789975324,10.438696547740175
2024-08-09,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181,217.69199905395507,226.8540005493164,6.862130538307388,10.660738365800745
2024-08-12,212.58999633789062,214.32000732421875,208.41000366210938,211.60000610351562,3453618,217.0839988708496,226.67980041503907,6.741503989927202,10.823268043848229
2024-08-13,207.69000244140625,214.52000427246094,206.39999389648438,210.1999969482422,4009584,216.14549865722657,226.35660034179688,6.673717648170513,11.14596586961731
2024-08-14,203.47000122070312,210.35000610351562,201.60000610351562,208.10000610351562,6626021,215.04799880981446,225.83500030517578,6.870200385768298,11.594677237385891
2024-08-16,216.08999633789062,216.97999572753906,205.0,205.0,10587128,214.71599884033202,226.03480010986328,6.635873860994097,11.330732616589616
