Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-21,1957.699951171875,1966.699951171875,1864.199951171875,1883.3499755859375,539975,1921.6249877929688,1810.7519946289062,0.45884913481717565,0.035436611694241976,-0.03797822824760855,0.004597231559725357,-0.04776012787047934,Realty,17
2023-12-22,1971.699951171875,1985.0,1937.550048828125,1962.0,390055,1927.5924865722657,1815.7309936523438,0.47978156759568436,0.007151249092906004,-0.004919587874468334,0.00674547302200823,-0.01732003001950322,Realty,17
2023-12-26,1983.699951171875,2005.0,1976.25,1987.300048828125,410360,1934.7249816894532,1820.8559936523438,0.4977236528344061,0.006086118728596524,0.0018148398169406388,0.010737535591278213,-0.0037555836846565605,Realty,17
2023-12-27,2005.3499755859375,2034.0,1985.800048828125,1985.800048828125,712474,1943.01748046875,1826.9349926757814,0.5300942014558658,0.01091396125773593,-0.009748885229921123,0.014286795204259128,-0.009748885229921123,Realty,17
2023-12-28,1996.75,2012.800048828125,1993.050048828125,2001.199951171875,381864,1950.85498046875,1833.1059936523438,0.5172357435380477,-0.004288516064845338,0.002228597056153747,0.008038086304307024,-0.0018529866893076674,Realty,17
2023-12-29,2013.3499755859375,2018.449951171875,1981.050048828125,1991.0,640521,1957.687481689453,1839.3499926757813,0.5420555916150136,0.008313497225960937,-0.011100889491124422,0.0025330795181066623,-0.016042877368308672,Realty,17
2024-01-01,2002.050048828125,2022.0,1995.0,2015.0,208868,1964.1574829101562,1845.2409936523438,0.525160237525015,-0.005612500009852448,0.006468345374010642,0.009964761462158522,-0.003521414877840634,Realty,17
2024-01-02,2016.0,2028.0,1982.5,2007.949951171875,402722,1969.1774841308593,1852.0429931640624,0.5460178386084972,0.006967833386603112,-0.0039930797758556125,0.005952380952380931,-0.01661706349206349,Realty,17
2024-01-03,2052.35009765625,2060.0,2007.1500244140625,2016.0,639760,1976.419989013672,1859.533994140625,0.6003675511571887,0.018030802408854168,-0.017711450740183765,0.003727386644455155,-0.022023568636659663,Realty,17
2024-01-04,2216.14990234375,2236.800048828125,2055.0,2063.949951171875,3733260,1990.3924865722656,1870.8669921875,0.8452767226396135,0.07981084946206628,-0.06867764270409316,0.009318027838521203,-0.07271615614689309,Realty,17
2024-01-05,2244.300048828125,2252.89990234375,2200.0,2210.0,868364,2005.814990234375,1883.148994140625,0.8873660832817101,0.012702275443824464,-0.015283183211636464,0.003831864424774789,-0.01973891541429884,Realty,17
2024-01-08,2161.300048828125,2264.35009765625,2152.949951171875,2225.0,841774,2017.372491455078,1894.7349951171875,0.7632666603805514,-0.03698257728209691,0.02947297910182045,0.047679658770192423,-0.003863460633694804,Realty,17
2024-01-09,2241.0,2260.0,2180.0,2180.0,1274126,2033.2249938964844,1908.0179956054687,0.8824319368345299,0.03687593086165384,-0.02721999107541273,0.008478357875948195,-0.02721999107541273,Realty,17
2024-01-10,2210.89990234375,2235.050048828125,2170.050048828125,2235.050048828125,818268,2048.819989013672,1920.1919946289063,0.8374270603476727,-0.013431547370035699,0.01092322020493719,0.01092322020493719,-0.018476573033596178,Realty,17
2024-01-11,2248.800048828125,2260.0,2211.0,2219.89990234375,554300,2064.5549926757812,1932.38099609375,0.8940943652462308,0.017142407236165457,-0.012851363330161458,0.004980412188140715,-0.016808986129212777,Realty,17
2024-01-12,2273.800048828125,2285.0,2232.050048828125,2250.0,639680,2075.172497558594,1944.6639965820314,0.9314737094935677,0.011117039957833415,-0.010467080797359918,0.004925653501347771,-0.01836133305631571,Realty,17
2024-01-15,2311.35009765625,2331.699951171875,2279.25,2289.0,644928,2088.1349975585936,1957.6059985351562,0.9876175575595996,0.016514226414709423,-0.009669715409583945,0.008804314645479261,-0.013888029203710905,Realty,17
2024-01-16,2304.14990234375,2316.699951171875,2266.199951171875,2309.949951171875,526525,2103.8999938964844,1969.3689965820313,0.9768520143902396,-0.0031151469956027544,0.002517218529152654,0.005446715430866389,-0.01647026138936225,Realty,17
2024-01-17,2318.89990234375,2327.35009765625,2274.050048828125,2290.0,572136,2121.014990234375,1980.058994140625,0.9989058274961684,0.006401493229670735,-0.012462764052273423,0.0036440535031112553,-0.019341004529904282,Realty,17
2024-01-18,2315.60009765625,2323.0,2230.0,2314.949951171875,822600,2142.2599975585936,1989.90099609375,0.9939720460816468,-0.0014230043669262453,-0.0002807680328883455,0.0031956737051617168,-0.036966701522810785,Realty,17
2024-01-19,2343.39990234375,2357.199951171875,2305.75,2331.89990234375,497480,2161.5449951171877,2001.4769946289061,1.0355375848585586,0.012005442872298095,-0.004907399709498272,0.00588890048784374,-0.016066358245596324,Realty,17
2024-01-23,2268.949951171875,2334.75,2254.0,2324.949951171875,2334333,2176.4074951171874,2011.393994140625,0.9242219706965209,-0.03177005815243652,0.024681020386138064,0.0290002204738542,-0.0065889294579430935,Realty,17
2024-01-24,2266.39990234375,2282.449951171875,2223.35009765625,2251.0,1032225,2190.5424926757814,2020.4169921875,0.9204092045767608,-0.0011238894127250105,-0.006794874253137961,0.007081737345438155,-0.018994796391837543,Realty,17
2024-01-25,2326.89990234375,2334.89990234375,2266.39990234375,2267.050048828125,948389,2206.619989013672,2030.6019897460938,1.0108672176553162,0.02669431812869176,-0.025720854367367374,0.0034380507695848106,-0.02600025894498592,Realty,17
2024-01-29,2430.39990234375,2444.0,2333.0,2335.10009765625,1572046,2228.3024841308593,2042.7809887695312,1.1656177028392913,0.044479781831504875,-0.03921157361617644,0.005595827107767182,-0.040075669131579006,Realty,17
2024-01-30,2373.14990234375,2453.699951171875,2336.550048828125,2453.699951171875,757442,2246.29248046875,2052.9689868164064,1.0800190045128897,-0.023555794231554694,0.03394225065537282,0.03394225065537282,-0.015422478571403553,Realty,17
2024-01-31,2377.14990234375,2409.35009765625,2361.25,2373.14990234375,433742,2265.047473144531,2063.4459838867188,1.0859996995924635,0.001685523529739758,-0.001682687320667564,0.013545715093840727,-0.0066886410184202605,Realty,17
2024-02-01,2355.10009765625,2377.0,2330.050048828125,2376.0,397334,2282.002478027344,2073.2899853515623,1.0530314099924392,-0.009275731692713196,0.008874315942897448,0.00929892634523033,-0.010636511311368224,Realty,17
2024-02-02,2375.550048828125,2413.75,2357.199951171875,2364.0,399672,2298.1624755859375,2083.7949853515624,1.083607640580229,0.008683261994777374,-0.004862052405009365,0.016080465739174432,-0.0077245679017801105,Realty,17
2024-02-05,2322.85009765625,2390.550048828125,2316.10009765625,2375.75,743288,2303.4974853515623,2092.434987792969,1.0048120559133746,-0.022184315248534647,0.02277370476774454,0.02914520882780347,-0.0029059128726433014,Realty,17
2024-02-06,2300.39990234375,2352.0,2281.5,2344.0,1356658,2306.3024780273436,2101.2049853515623,0.9712451127531391,-0.009664935044733274,0.01895326878245318,0.022430924989901735,-0.008215920338239369,Realty,17
2024-02-07,2294.60009765625,2379.800048828125,2290.0,2347.949951171875,915444,2312.96748046875,2110.0499877929688,0.9625733969138838,-0.002521215846684266,0.02325017486494385,0.03713063172049025,-0.0020047491765334824,Realty,17
2024-02-08,2216.75,2305.10009765625,2208.949951171875,2300.0,720663,2311.75498046875,2117.563986816406,0.846173972914613,-0.03392752302929283,0.03755497913612271,0.03985568857843691,-0.003518686738750443,Realty,17
2024-02-09,2256.800048828125,2265.449951171875,2175.35009765625,2232.0,599951,2314.0499877929688,2125.909987792969,0.9060557554053785,0.018067011989680838,-0.010989032387252351,0.003832817332772409,-0.036090902786965584,Realty,17
2024-02-12,2259.14990234375,2297.35009765625,2233.39990234375,2275.0,1276835,2314.56748046875,2134.292985839844,0.9095691947450331,0.0010412324817367822,0.0070159565949148295,0.016909101637243795,-0.01139809269552483,Realty,17
2024-02-13,2279.14990234375,2285.949951171875,2217.449951171875,2271.800048828125,355382,2314.8349731445314,2142.341984863281,0.9394726701429026,0.008852887530504746,-0.0032248223375157536,0.002983589987272106,-0.027071475688556612,Realty,17
2024-02-14,2314.14990234375,2329.050048828125,2246.25,2253.050048828125,290461,2314.974963378906,2151.171982421875,0.9918037520891744,0.015356602900058466,-0.026402720693998072,0.006438712751185349,-0.029341185838904216,Realty,17
2024-02-15,2283.60009765625,2356.699951171875,2277.800048828125,2328.5,268692,2313.947473144531,2158.531984863281,0.9461264854450555,-0.013201307597472157,0.019661893687004328,0.032010794530377806,-0.0025398706341263066,Realty,17
2024-02-16,2302.89990234375,2324.0,2281.89990234375,2290.0,194019,2313.1474731445314,2166.4399829101562,0.9749830471778728,0.008451481810369582,-0.005601590555725511,0.009162403296285593,-0.009118937379183345,Realty,17
2024-02-19,2280.14990234375,2308.10009765625,2270.0,2302.89990234375,372531,2311.374963378906,2173.3089819335937,0.9409678439127961,-0.009878848827448578,0.009977414193959477,0.012258051667467296,-0.004451418888432257,Realty,17
2024-02-20,2299.39990234375,2338.39990234375,2269.050048828125,2280.14990234375,515676,2309.1749633789063,2180.57998046875,0.9697499389832456,0.008442427394888844,-0.008371749507503523,0.016960947054162956,-0.01319903227128516,Realty,17
2024-02-21,2343.35009765625,2369.0,2301.35009765625,2309.5,735873,2312.894970703125,2188.8439819335936,1.0354631181961909,0.0191137675824471,-0.014445173040983472,0.010945825964888689,-0.017923058121792068,Realty,17
2024-02-22,2387.39990234375,2392.949951171875,2330.0,2346.449951171875,629888,2318.944970703125,2198.112980957031,1.1013252307338717,0.018797790706372608,-0.01715253114137838,0.0023247252471931823,-0.024042851927488007,Realty,17
2024-02-23,2468.85009765625,2483.60009765625,2396.550048828125,2429.0,858486,2326.04248046875,2209.5099829101564,1.2231074263178225,0.03411669541937193,-0.01614115725133769,0.005974441305287348,-0.029284908345290628,Realty,17
2024-02-26,2462.60009765625,2490.0,2396.050048828125,2477.89990234375,1457222,2327.652490234375,2220.0799853515623,1.213762590255988,-0.0025315429259691806,0.006212866109305049,0.011126411620720589,-0.02702430203404249,Realty,17
2024-02-27,2493.050048828125,2513.85009765625,2460.75,2472.85009765625,777249,2333.647497558594,2228.7119873046877,1.259290558542713,0.012364959784114105,-0.008102505275162875,0.008343213501831759,-0.012956037061232606,Realty,17
2024-02-28,2353.550048828125,2499.199951171875,2340.699951171875,2480.050048828125,761253,2332.4675048828126,2234.740986328125,1.0507138176425725,-0.05595555535099382,0.05374859143657762,0.06188519441779938,-0.005459878647003147,Realty,17
2024-02-29,2398.050048828125,2406.699951171875,2336.0,2365.0,466148,2334.6150024414064,2242.9249877929688,1.1172490504028325,0.018907607264250597,-0.01378205131468202,0.0036070566366941392,-0.025875210093487255,Realty,17
2024-03-01,2428.050048828125,2436.0,2392.10009765625,2400.0,1153158,2337.2400024414064,2251.9539892578123,1.1621042634996368,0.01251016425393638,-0.01155250026318988,0.0032742122328623946,-0.014806099729791744,Realty,17
2024-03-04,2492.050048828125,2541.300048828125,2467.050048828125,2484.0,1625242,2345.7,2263.9809912109376,1.2577953847728194,0.026358599992981603,-0.0032302917960698174,0.019762845462578005,-0.01003190125003961,Realty,17
2024-03-05,2485.85009765625,2524.35009765625,2477.60009765625,2502.64990234375,343306,2354.972509765625,2274.543994140625,1.2485253804060117,-0.0024878919164526806,0.006758172869449908,0.01548765954805531,-0.003318784188868995,Realty,17
2024-03-06,2460.39990234375,2507.85009765625,2403.10009765625,2484.0,357881,2363.2625,2284.3179931640625,1.2104729159360956,-0.010238024946273057,0.009591976342451014,0.01928556218332611,-0.023288817656396787,Realty,17
2024-03-07,2465.449951171875,2481.949951171875,2440.0,2457.199951171875,420622,2375.6974975585936,2293.9529931640627,1.2180236164805893,0.0020525317137731875,-0.003346245173656226,0.006692490347312452,-0.010322639548930312,Realty,17
2024-03-11,2421.14990234375,2497.0,2407.10009765625,2470.14990234375,712005,2383.914990234375,2302.2689916992185,1.1517873454677765,-0.017968342373800104,0.020238317318794108,0.03132812949038177,-0.005802947051687823,Realty,17
2024-03-12,2319.199951171875,2439.949951171875,2314.0,2438.89990234375,629548,2386.9174926757814,2308.7179907226564,0.9993544526336682,-0.04210807066228498,0.0516126050758976,0.05206536846423515,-0.0022421314597076414,Realty,17
2024-03-13,2205.25,2342.35009765625,2181.14990234375,2319.199951171875,1014147,2383.2224975585937,2312.5559912109375,0.828979474560838,-0.04913330181569593,0.05167212387342701,0.06216986629917254,-0.010928510443827255,Realty,17
2024-03-14,2169.0,2211.89990234375,2126.14990234375,2173.0,1040142,2375.9650024414063,2315.894990234375,0.7747794254021995,-0.01643804557306428,0.0018441678192715472,0.019778654838058962,-0.01975569278757494,Realty,17
2024-03-15,2218.25,2234.199951171875,2157.949951171875,2169.0,747820,2372.6974975585936,2319.939990234375,0.8484167335694532,0.022706316274781004,-0.022202186408204705,0.0071903307435479125,-0.027183612680322322,Realty,17
2024-03-18,2162.949951171875,2220.0,2132.0,2220.0,730557,2365.7,2322.1519873046873,0.7657335510878122,-0.02492958360334723,0.02637603741002681,0.02637603741002681,-0.014309138847667935,Realty,17
2024-03-19,2135.550048828125,2176.14990234375,2097.050048828125,2176.14990234375,758302,2358.470007324219,2320.539990234375,0.7247659358057943,-0.01266783927612605,0.019011426839611767,0.019011426839611767,-0.018028142220842258,Realty,17
2024-03-20,2139.89990234375,2158.5,2103.050048828125,2136.0,532595,2350.495007324219,2318.4519873046875,0.7312697226852357,0.002036877345961508,-0.0018224695180735218,0.008692040985598393,-0.017220363193280575,Realty,17
2024-03-21,2223.550048828125,2230.0,2151.64990234375,2170.0,544468,2344.5050048828125,2319.6969873046874,0.8563412275564204,0.03909068194860713,-0.024083131772251964,0.002900744768607355,-0.03233574460006805,Realty,17
2024-03-22,2246.449951171875,2256.550048828125,2210.0,2238.89990234375,424688,2337.4575073242186,2319.805986328125,0.8905805608739176,0.010298802294024778,-0.003360880051739623,0.004496026119336083,-0.016225579008720237,Realty,17
2024-03-26,2272.5,2279.85009765625,2201.60009765625,2201.60009765625,406656,2327.640002441406,2321.03798828125,0.9295299105861744,0.011596095793069338,-0.03119907693894386,0.003234366405390432,-0.03119907693894386,Realty,17
2024-03-27,2277.0,2291.0,2260.0,2276.949951171875,238094,2318.359997558594,2321.6019873046876,0.9362581925506951,0.0019801980198019802,-2.1980161671097953e-05,0.0061484409310497146,-0.007465963987703161,Realty,17
2024-03-28,2300.10009765625,2315.0,2248.39990234375,2277.10009765625,428232,2308.7125,2322.12798828125,0.970796852648298,0.010144970424352218,-0.009999564811738582,0.006477936485865365,-0.02247736755682128,Realty,17
2024-04-01,2389.699951171875,2414.89990234375,2288.0,2299.949951171875,859720,2310.5199951171876,2323.6949853515625,1.1047642034111584,0.038954762710946896,-0.037557016292354084,0.010545236509511335,-0.04255762365564042,Realty,17
2024-04-02,2497.75,2508.75,2396.699951171875,2413.60009765625,942608,2315.504992675781,2327.5669873046877,1.2663178022546806,0.045214901885543744,-0.0336902821914723,0.0044039635672104005,-0.04045643031853663,Realty,17
2024-04-03,2401.75,2473.75,2396.949951171875,2465.199951171875,1004964,2314.189990234375,2329.2239892578127,1.1227811203449065,-0.03843459113201882,0.02641821637217645,0.029978140938898612,-0.001998563059487868,Realty,17
2024-04-04,2409.60009765625,2426.0,2401.5,2425.0,452052,2310.067492675781,2331.1039892578124,1.134518380451634,0.00326849074893307,0.0063910614706270685,0.006806068093913931,-0.00336159417661408,Realty,17
2024-04-05,2500.35009765625,2515.0,2400.0,2408.89990234375,1029534,2310.7924926757814,2334.2429931640627,1.270205400069467,0.03766185106328223,-0.03657495620242246,0.00585914042896718,-0.04013441867613465,Realty,17
2024-04-08,2588.60009765625,2692.0,2526.050048828125,2552.0,3336851,2317.202502441406,2340.63599609375,1.4021544852625665,0.03529505731326297,-0.01413895398110665,0.03994433224250038,-0.024163658529086307,Realty,17
2024-04-09,2704.5,2791.800048828125,2644.449951171875,2663.949951171875,3853571,2329.1550048828126,2349.397998046875,1.5754449791801572,0.044773197083893795,-0.01499354735741354,0.03227955216421696,-0.022203752570946533,Realty,17
2024-04-10,2656.199951171875,2723.89990234375,2650.550048828125,2715.75,728195,2340.907507324219,2355.9839990234377,1.5032280130877704,-0.017859141737151044,0.022419264333565003,0.025487520674792208,-0.0021270621367406317,Realty,17
2024-04-12,2671.5,2697.35009765625,2657.199951171875,2670.0,560894,2358.522509765625,2360.8060009765627,1.5261042447736723,0.005760126914156011,-0.0005614823133071045,0.009676248420831035,-0.0053528163309470855,Realty,17
2024-04-15,2652.300048828125,2668.0,2605.949951171875,2636.0,585173,2380.8750122070314,2366.38900390625,1.4973969813982493,-0.007186955332912221,-0.0061456277676150695,0.005919372198787132,-0.017475435208293644,Realty,17
2024-04-16,2606.89990234375,2634.050048828125,2591.699951171875,2617.85009765625,382394,2402.7700073242186,2370.98400390625,1.4295158732254902,-0.017117273931520044,0.004200466348038612,0.010414725344830345,-0.005830661606227916,Realty,17
2024-04-18,2537.60009765625,2636.85009765625,2527.75,2612.0,550092,2418.737512207031,2374.63400390625,1.325900622997999,-0.02658322424470367,0.02931900200211457,0.039111757637331435,-0.0038816587630760013,Realty,17
2024-04-19,2500.89990234375,2527.0,2477.0,2518.0,511488,2435.635009765625,2377.1410009765623,1.2710274536167816,-0.014462560647911633,0.006837577801584338,0.010436282408500253,-0.009556520963254878,Realty,17
2024-04-22,2503.25,2526.800048828125,2492.60009765625,2525.0,514682,2454.0200073242186,2380.7489990234376,1.2745412579890947,0.0009397008069165729,0.008688704683910808,0.009407789405023514,-0.004254430178268209,Realty,17
2024-04-23,2535.800048828125,2567.949951171875,2508.949951171875,2523.800048828125,860019,2473.8150146484377,2385.457001953125,1.3232092372056592,0.013003115481124539,-0.004732234312222472,0.012678405917141422,-0.010588412784619305,Realty,17
2024-04-24,2551.35009765625,2566.0,2530.0,2548.0,316030,2490.2050170898438,2390.592001953125,1.3464592623340343,0.006132206218432396,-0.0013130685825232247,0.005742019630002204,-0.008368156795048542,Realty,17
2024-04-25,2571.35009765625,2581.85009765625,2523.14990234375,2551.35009765625,391604,2506.4500244140627,2397.68400390625,1.376362737731904,0.00783898690280594,-0.007778015143962591,0.004083457950580405,-0.01874509245412903,Realty,17
2024-04-26,2634.800048828125,2644.35009765625,2555.0,2571.35009765625,510636,2524.5650268554687,2405.24400390625,1.4712314404251134,0.024675734054926537,-0.02408150523607877,0.0036245819990676775,-0.03028694676987631,Realty,17
2024-04-29,2628.0,2664.5,2582.14990234375,2650.0,511038,2542.115026855469,2412.621005859375,1.461064185783306,-0.0025808595347299483,0.008371385083713934,0.01388888888888884,-0.01744676470937978,Realty,17
2024-04-30,2647.60009765625,2680.10009765625,2636.0,2642.949951171875,388571,2559.490026855469,2419.990009765625,1.4903697376862817,0.007458180234493912,-0.00175636286178249,0.012275267714625837,-0.004381363207577649,Realty,17
2024-05-02,2532.699951171875,2656.800048828125,2479.35009765625,2650.0,1846888,2566.640026855469,2424.3610107421873,1.3185740525059257,-0.043397847955243964,0.046314230303455606,0.048999131381050054,-0.02106441921434088,Realty,17
2024-05-03,2569.699951171875,2585.0,2487.0,2550.0,2417565,2570.2375244140626,2430.0830078125,1.3738954819919846,0.014608915668387871,-0.007666245688680906,0.005954021527356801,-0.032182726677548845,Realty,17
2024-05-06,2842.75,2850.0,2645.050048828125,2680.0,5860769,2592.2875244140623,2440.880009765625,1.7821527528679306,0.10625756081117736,-0.057250901415882516,0.0025503473749011185,-0.06954531744679449,Realty,17
2024-05-07,2781.0,2912.449951171875,2764.10009765625,2834.0,2189535,2610.85751953125,2450.89701171875,1.6898257725770083,-0.021721924193122858,0.019057892844300595,0.047267152524945955,-0.006076915621628931,Realty,17
2024-05-08,2813.35009765625,2837.14990234375,2738.050048828125,2755.0,942489,2626.50751953125,2461.176015625,1.7381947900461259,0.011632541408216469,-0.02074043244915036,0.00845959580619815,-0.026765260708525473,Realty,17
2024-05-09,2757.39990234375,2852.60009765625,2734.25,2813.35009765625,640074,2634.947509765625,2469.45701171875,1.6545395255944588,-0.01988739167553696,0.020290925253512615,0.03452534949014141,-0.008395554929871762,Realty,17
2024-05-10,2690.949951171875,2773.449951171875,2670.199951171875,2773.449951171875,735692,2634.2700073242186,2475.5280126953126,1.5551853015915689,-0.024098771859458436,0.030658318250799343,0.030658318250799343,-0.007711031560049486,Realty,17
2024-05-13,2766.60009765625,2779.0,2626.14990234375,2690.0,854811,2639.7900146484376,2481.4830126953125,1.6682954163036057,0.028112803231970296,-0.02768744847552862,0.00448200025520662,-0.050766352329519426,Realty,17
2024-05-14,2822.300048828125,2844.0,2762.5,2777.60009765625,589041,2647.3300170898438,2488.67701171875,1.7515765222801407,0.02013299689357407,-0.015838128617981395,0.007688747049019451,-0.021188409380127782,Realty,17
2024-05-15,2821.25,2871.89990234375,2776.64990234375,2809.5,729125,2655.7775146484373,2495.2410107421874,1.7500065168152208,-0.00037205428549703674,-0.0041648205582631714,0.01795300038768266,-0.015808630095259235,Realty,17
2024-05-16,2860.0,2877.0,2816.199951171875,2834.449951171875,574792,2668.43251953125,2505.370009765625,1.8079445003985932,0.013735046521931768,-0.00893358350633744,0.005944055944056004,-0.015314702387456247,Realty,17
2024-05-17,2852.800048828125,2926.0,2830.25,2900.0,952524,2684.192517089844,2514.465009765625,1.797179322261892,-0.0025174654447115384,0.016545131226867404,0.0256589841275221,-0.007904531843158091,Realty,17
2024-05-21,2788.85009765625,2868.949951171875,2780.39990234375,2863.89990234375,572243,2698.5900268554688,2521.6810107421875,1.7015630326837357,-0.02241655569171222,0.02691066283934429,0.028721462506335893,-0.0030299926552529444,Realty,17
2024-05-22,2813.35009765625,2837.949951171875,2780.0,2790.0,624902,2714.0950317382812,2528.10701171875,1.7381947900461259,0.008784982749911801,-0.008299748287887265,0.008743971657177996,-0.011854229476819578,Realty,17
2024-05-23,2814.75,2861.550048828125,2724.0,2824.0,860782,2728.042529296875,2534.685009765625,1.7402878873109133,0.0004975926547201618,0.003286259880984188,0.01662671598832044,-0.032240873967492645,Realty,17
2024-05-24,2737.0,2783.949951171875,2658.050048828125,2743.25,890760,2737.3250244140627,2540.21701171875,1.6240381267016952,-0.027622346567190693,0.002283522104493896,0.017153800208942194,-0.028845433383951402,Realty,17
2024-05-27,2843.300048828125,2889.0,2740.300048828125,2750.0,1789855,2750.9225219726563,2547.774013671875,1.7829751714479039,0.038838161793249906,-0.03281400036080573,0.016072855620957283,-0.03622551198648616,Realty,17
2024-05-28,2775.25,2851.949951171875,2757.0,2843.75,445474,2757.94501953125,2554.856015625,1.6812285234001207,-0.02393347436411857,0.024682461039545966,0.027637132212187998,-0.006575984145572478,Realty,17
2024-05-29,2758.35009765625,2772.0,2712.14990234375,2772.0,434107,2764.4625244140625,2563.6390185546875,1.6559602327019844,-0.006089506294477975,0.0049485750033499976,0.0049485750033499976,-0.016749213724449263,Realty,17
2024-05-30,2721.75,2775.0,2707.949951171875,2760.0,276512,2768.17001953125,2573.9690185546874,1.6012367267108196,-0.01326883693529289,0.014053458252962336,0.019564618352163166,-0.005070285231239091,Realty,17
2024-05-31,2778.699951171875,2787.0,2735.0,2735.0,611228,2780.47001953125,2586.163017578125,1.6863867998997215,0.020924019903325066,-0.015726761413532686,0.002987025938019805,-0.015726761413532686,Realty,17
2024-06-03,2964.75,3007.199951171875,2835.14990234375,2855.0,2080492,2800.222521972656,2601.093017578125,1.964563952794935,0.06695578943299048,-0.037018298338814426,0.014318222842355954,-0.04371366815287969,Realty,17
2024-06-04,2583.949951171875,2949.949951171875,2533.14990234375,2949.949951171875,1111523,2787.28251953125,2609.513017578125,1.3952017082129666,-0.12844254956678472,0.1416436103315435,0.1416436103315435,-0.019659842407197647,Realty,17
2024-06-05,2668.199951171875,2682.699951171875,2492.10009765625,2615.0,1378978,2781.6425170898438,2620.166015625,1.5211700983264922,0.03260512068424192,-0.019938517407029233,0.005434375333689623,-0.06599949656632065,Realty,17
2024-06-06,2796.39990234375,2825.89990234375,2690.0,2690.0,941641,2780.7950073242187,2633.296015625,1.7128513026203045,0.048047355339906034,-0.03804888644666771,0.010549278011086738,-0.03804888644666771,Realty,17
2024-06-07,2873.550048828125,2880.0,2780.60009765625,2796.39990234375,454548,2786.6025146484376,2646.296015625,1.8282041779871816,0.027589096402024994,-0.026848374022870436,0.0022445932948012004,-0.032346731253134586,Realty,17
2024-06-10,2845.39990234375,2935.0,2812.0,2900.0,988269,2794.3250122070312,2658.2750146484377,1.786114817345085,-0.00979629587306302,0.01918890121957051,0.03148945692394478,-0.011738210265712978,Realty,17
2024-06-11,2855.949951171875,2906.35009765625,2837.449951171875,2845.39990234375,673048,2798.7925048828124,2669.944013671875,1.8018889736239927,0.00370775609412053,-0.0036940594227836687,0.017647419368709283,-0.006477704552353525,Realty,17
2024-06-12,2928.199951171875,2943.800048828125,2830.0,2830.0,548063,2804.0875,2682.9680126953126,1.9099152784987967,0.02529806237338082,-0.03353594454250808,0.005327538390951236,-0.03353594454250808,Realty,17
2024-06-13,3030.75,3047.949951171875,2935.0,2955.0,1206840,2814.5625,2697.5810107421876,2.063245421607905,0.0350215321829659,-0.024993813412521604,0.005675146802565312,-0.03159284005609175,Realty,17
2024-06-14,2998.5,3057.85009765625,2975.64990234375,3044.949951171875,680923,2821.4875,2709.75701171875,2.01502606752884,-0.010640930462756744,0.015491062588586013,0.019793262516675014,-0.007620509473486692,Realty,17
2024-06-18,3088.89990234375,3095.0,2985.0,3006.300048828125,769815,2833.2924926757814,2721.580009765625,2.150189630314147,0.030148374968734366,-0.026740864426507027,0.001974844717895108,-0.03363653910083464,Realty,17
2024-06-19,3000.800048828125,3098.0,2985.0,3097.0,598412,2843.889990234375,2733.5610107421876,2.018465040206127,-0.02852143361744351,0.03205810104190143,0.03239134550462097,-0.005265278782668359,Realty,17
2024-06-20,3010.60009765625,3051.0,2982.050048828125,3000.75,339336,2853.752490234375,2745.5810107421876,2.0331178161576147,0.003265812006352147,-0.003271805399833183,0.013419219103593782,-0.009483175414214284,Realty,17
2024-06-21,3007.300048828125,3039.0,2995.0,3019.949951171875,297622,2863.379992675781,2755.720009765625,2.028183669710434,-0.0010961432010495467,0.0042063984764937334,0.010541000451294469,-0.00409006372108367,Realty,17
2024-06-24,3111.25,3122.550048828125,2956.5,2972.14990234375,1251005,2882.092492675781,2766.1730078125,2.18360691008433,0.03456587287071068,-0.04470874974889516,0.003631996409200422,-0.04973885094415431,Realty,17
2024-06-25,3077.199951171875,3111.949951171875,3035.0,3105.5,682675,2893.787487792969,2773.6270068359377,2.132696170212925,-0.010944169972880675,0.009196688313136026,0.011292733833160984,-0.013713750110974865,Realty,17
2024-06-26,3066.550048828125,3100.25,3049.75,3085.0,519795,2908.352490234375,2781.8340087890624,2.116772715576623,-0.003460906835025215,0.00601651721905716,0.0109895324176279,-0.00547848512518001,Realty,17
2024-06-27,3110.64990234375,3126.0,3026.050048828125,3030.0,653501,2925.96748046875,2790.6170068359374,2.18270965980933,0.014380933887734086,-0.02592702646575029,0.0049346915076120546,-0.027196841872781152,Realty,17
2024-06-28,3207.89990234375,3220.0,3087.699951171875,3131.0,784197,2950.2749755859377,2801.72900390625,2.328115308931471,0.03126356325947385,-0.023972039242111443,0.003771968585244645,-0.037469981866969926,Realty,17
2024-07-01,3161.64990234375,3290.0,3154.050048828125,3290.0,1073187,2969.422473144531,2812.82400390625,2.2589635220738975,-0.014417532157474398,0.040595923527492195,0.040595923527492195,-0.002403761880779731,Realty,17
2024-07-02,3301.10009765625,3339.949951171875,3171.10009765625,3194.89990234375,1992663,2986.2399780273436,2828.09400390625,2.46746579631167,0.04410677956756842,-0.03217115269782367,0.011768759615380375,-0.039380811291453655,Realty,17
2024-07-03,3330.64990234375,3345.0,3271.449951171875,3310.0,720706,3023.5749755859374,2844.68900390625,2.5116478891858955,0.008951502169982693,-0.006199961854057023,0.0043084977638003785,-0.01777429417910792,Realty,17
