Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,,,,
Date,,,,,,,,,
2020-10-08,1560.9088134765625,1603.04130007673,1549.718178072388,1567.6519634998572,493401,1541.8416931152344,1508.9678735351563,41.66578185018495,45.41584026313663
2020-10-09,1559.091796875,1601.1285480743811,1543.740428071715,1570.521550739626,136185,1548.1807067871093,1511.3762646484374,32.83271498304699,44.80074780100219
2020-10-12,1576.16455078125,1597.3024824370682,1555.217866133337,1562.8696145521974,228325,1554.0964721679688,1513.9883813476563,25.55196242703665,44.692294404249495
2020-10-13,1731.160400390625,1797.587218725165,1575.208255798472,1575.2560091775026,1800294,1564.4885009765626,1519.2489624023438,46.254274486431186,53.74729047584892
2020-10-14,1714.9002685546875,1777.357712611502,1674.776458917121,1714.8525151802419,902383,1572.8121643066406,1524.5162353515625,56.95324070420108,59.565956353460905
2020-10-15,1663.1552734375,1752.9676913992816,1638.0002212521977,1721.5954770372455,361799,1577.2430053710937,1528.4607104492188,60.43526817767895,62.08416346564895
2020-10-16,1652.72998046875,1688.119321019888,1631.3529291898212,1673.8201612024727,205114,1580.1076293945312,1531.6381030273437,62.65995678981633,64.30295003302943
2020-10-19,1677.741455078125,1702.5140137987264,1620.4489657568736,1669.0376146509986,165268,1583.983709716797,1534.7207958984375,66.26363458297072,67.52401505298988
2020-10-20,1673.6287841796875,1718.439314234966,1668.1768431670864,1677.6459055519877,469825,1588.0391357421875,1537.0086694335937,69.22919718390997,70.25433348652778
2020-10-21,1623.6534423828125,1674.824516382926,1608.2542033439895,1673.8201775738098,261869,1591.3533142089843,1539.0708203125,69.27027641472203,71.26718451504334
2020-10-22,1671.7159423828125,1687.880169058342,1620.688246829519,1629.7746989458722,216392,1597.221258544922,1542.48828125,70.92242839630721,73.45982798581483
2020-10-23,1658.4686279296875,1695.818772238523,1645.1259380994131,1686.4453335630642,77683,1603.677423095703,1545.1520458984376,70.29272794915238,75.21689962038917
2020-10-26,1682.86865234375,1726.144798141594,1655.5869150498715,1677.441104834596,190341,1611.7242065429687,1548.8738647460937,69.65114853006665,77.34823296180416
2020-10-27,1685.4141845703125,1698.094369774481,1652.2726688292605,1673.4063890119603,81737,1617.5023254394532,1553.0234423828124,70.77895508220287,79.01236503627015
2020-10-28,1685.942626953125,1713.9447132558284,1661.398645162502,1691.658290911342,111345,1623.8568298339844,1556.3610278320311,70.94112906794406,81.0469737601662
2020-10-29,1631.187255859375,1675.3278716266489,1618.651068630105,1671.4853765082391,187575,1628.035498046875,1558.3739526367187,68.63778161287273,81.64028665936425
2020-10-30,1601.6959228515625,1655.7790847460305,1586.2779826311714,1632.9642715845905,85112,1632.226904296875,1560.1710302734375,63.956090841207306,81.5840350263555
2020-11-02,1556.930908203125,1613.1273963289204,1541.8010844769494,1613.1273963289204,87958,1634.0915771484374,1560.615615234375,60.97489195691121,81.50293729217874
2020-11-03,1570.811767578125,1593.6746576738349,1551.4072164817621,1575.6629639840312,112006,1635.421240234375,1561.8160522460937,59.17530459836086,81.19553363630452
2020-11-04,1661.25439453125,1678.3535414685693,1558.1314748142404,1561.0133456061287,185747,1641.9712524414062,1565.4862622070314,53.94041482986709,81.46482324941444
2020-11-05,1629.8900146484375,1680.8992216016188,1620.5720126371232,1667.8827249206906,82532,1645.4203125,1568.6143115234374,50.58537113178617,80.8607015073435
2020-11-06,1624.5587158203125,1650.6876323021406,1618.6508568958304,1630.1783407431597,42838,1648.6936584472655,1571.6835571289062,46.67187443963438,79.99148247674513
2020-11-09,1652.465087890625,1660.246234830165,1614.9527971781347,1635.2219368135318,94225,1652.5086853027344,1575.375966796875,43.43760015272352,79.35899565051378
2020-11-10,1605.538330078125,1653.2333182317257,1580.2259200994704,1653.2333182317257,84570,1646.2275817871093,1577.546396484375,40.4453847407438,78.65304039311415
2020-11-11,1586.6141357421875,1637.767347063844,1562.9828164998391,1595.5959437609629,130265,1639.8132751464843,1579.9246606445313,39.13250919200347,77.04519310655992
2020-11-12,1600.591064453125,1624.6547335765165,1579.2652665187247,1586.6140608284263,149838,1636.6850646972657,1582.6895825195313,39.66539732413399,75.19797060486934
2020-11-13,1642.5703125,1649.7749894798553,1600.3989131251892,1606.1626547090734,71580,1636.1770812988282,1585.3605786132812,39.51386634006552,74.89909710630039
2020-11-14,1649.630859375,1658.2764716821043,1645.5482091188674,1652.2244961616825,13339,1634.771551513672,1588.453984375,38.44302943248362,74.28075702199223
2020-11-17,1632.0516357421875,1663.8002968573046,1623.454100282243,1649.6310968696341,92688,1632.692694091797,1592.0021118164063,37.33951214317971,71.95951715867294
2020-11-18,1624.174560546875,1658.0846248926998,1616.3935318390645,1631.1390825424182,66017,1632.71875,1595.7925024414062,37.33305373621156,68.40590772929332
2020-11-19,1604.24169921875,1630.0344240438794,1597.5173328148392,1623.4541746584955,45627,1629.345037841797,1599.3535302734374,36.66627868324762,63.88150396251476
2020-11-20,1593.8187255859375,1637.863295746091,1587.9108667849198,1604.2414685606873,112246,1626.1125427246093,1602.5836743164064,36.81308314796058,59.17242038303815
2020-11-23,1621.9169921875,1635.9420740081264,1580.2259023742618,1606.8832086301195,155088,1623.064959716797,1605.865029296875,34.30471054636968,55.412138296491044
2020-11-24,1625.5673828125,1646.412987519387,1614.856522338244,1633.0602945990559,262740,1620.0726196289063,1607.90998046875,31.034110643492067,54.17660633912111
2020-11-25,1628.30517578125,1637.8633342575354,1605.6343636779836,1633.0602159752552,128420,1617.1907470703125,1609.5075439453126,27.010736434792776,53.56100048074949
2020-11-26,1639.640380859375,1673.4063241126507,1616.9216090913437,1630.1782617790864,149694,1617.6134033203125,1610.8095825195312,27.305801200780557,53.48481438295862
2020-11-27,1655.3466796875,1668.411255556011,1636.2783230782084,1657.0758492182244,83890,1620.2959411621093,1612.0077661132811,28.277797298076084,53.803518778854865
2020-12-01,1700.59228515625,1704.1465461542714,1650.6878105857115,1658.036605784821,212886,1627.4790100097657,1614.01521484375,29.55235183099853,55.208858079489225
2020-12-02,1714.857177734375,1730.6114276275766,1684.213262607795,1709.9099429299158,173651,1634.6812805175782,1616.461953125,32.42789758742412,56.92110986313886
2020-12-03,1702.8975830078125,1724.3195383845623,1695.500827436631,1723.4549536033974,106066,1636.7634399414062,1619.3725073242188,35.42258280324314,57.554996334911976
2020-12-04,1731.33203125,1748.3350227526375,1695.5488007019032,1718.5556899475102,124701,1641.8355407714844,1622.9120068359375,41.18116484819112,58.90113227072805
2020-12-07,1766.635009765625,1780.9962867473746,1730.1313102530034,1743.5319635633684,211424,1648.93935546875,1627.6578002929687,49.46504004296379,60.739201245635904
2020-12-08,1738.72900390625,1777.153954268819,1729.1227663156076,1775.3768237672787,141840,1653.2525512695313,1631.993720703125,53.393618069110026,60.77599265964508
2020-12-09,1767.69189453125,1775.2327678467007,1741.5148961958482,1747.4227559701453,121946,1661.3602294921875,1635.9505224609375,57.889058151059494,63.04548176756315
2020-12-10,1775.9049072265625,1815.5787111535174,1738.8248575308623,1775.232517572328,351071,1670.8247680664062,1640.2915698242186,60.44295826673397,65.06869242395663
2020-12-11,1773.5032958984375,1780.996207105627,1754.6271354107273,1775.2324653350586,114528,1679.4703796386718,1644.8093579101562,62.208836672171735,66.33226404568076
2020-12-14,1746.029541015625,1777.0577321400074,1732.0044590319305,1775.2325237332266,78014,1684.6433410644531,1649.3725927734374,63.27141378807996,65.26065533372773
2020-12-15,1758.4215087890625,1777.1536690848216,1754.0987025669642,1757.941196986607,302304,1690.0828735351563,1654.1482739257813,64.76180572758669,64.30298279004694
2020-12-16,1769.853271484375,1777.1539887421545,1758.9021369658838,1763.705255854376,286219,1696.9729553222655,1658.6609692382813,65.5880145619479,64.348172482951
2020-12-17,1885.1759033203125,1921.2473695898148,1763.70508528345,1775.2325695009888,942988,1710.0230224609375,1665.759404296875,75.55013105154006,69.28129485381558
2020-12-18,2116.8779296875,2255.5440288495092,1896.270831749971,1897.2314552716275,3490757,1735.654833984375,1676.8787866210937,114.6275560890916,92.75018426804776
2020-12-21,2072.0654296875,2233.450219760518,1892.428788356224,2122.161864461753,1025313,1759.5671691894531,1687.1382592773436,132.04239100832586,106.76725653681623
2020-12-22,2159.721923828125,2223.8435466082997,1975.0420439855998,2074.9468944595797,841321,1786.4574157714844,1698.8094067382813,155.25585278350505,124.76692378122274
2020-12-23,2227.830322265625,2255.73648718286,2143.1514383574768,2178.6945146547546,699438,1816.5705627441407,1708.7428051757813,178.99891562693315,145.4518224656826
2020-12-24,2256.168701171875,2295.89058395625,2195.3614101474814,2242.0475800504837,372973,1847.9637390136718,1719.568173828125,198.26400012580064,164.7777208538541
2020-12-28,2294.93017578125,2324.7095125117726,2210.8275182062034,2265.4390730858345,330232,1880.7282287597657,1732.203671875,215.42782396765867,183.52052627320663
2020-12-29,2277.735107421875,2338.158248546699,2261.8367371748204,2296.8514265715517,175440,1911.8476501464843,1744.7037744140625,225.85778603538427,198.65801020880127
2020-12-30,2246.5625,2290.655268110764,2219.0407250777994,2278.69555006937,225448,1939.1461608886718,1756.0801953125,231.8942679262277,210.66911509055632
2020-12-31,2247.475341796875,2287.245069864329,2243.056378888369,2249.972822744369,109447,1965.7770690917969,1767.5571264648438,235.33864836202696,221.44134912237283
2021-01-01,2314.62255859375,2329.5122243576857,2248.4356865249597,2248.4356865249597,132789,1996.3633178710938,1781.3765087890624,239.0968189599688,233.50920247139658
2021-01-04,2355.113037109375,2366.976833800739,2320.6267395511913,2333.35500377516,158049,2027.5523681640625,1795.0444506835938,243.35193584392306,246.59345898211552
2021-01-05,2405.40185546875,2449.590547701802,2300.8378671020173,2353.5281732821236,305277,2059.4907104492186,1809.983115234375,249.15376164392433,260.38955855083276
2021-01-06,2394.210205078125,2516.833707753785,2319.90587947534,2428.4563409166294,335490,2092.2647705078125,1824.2099462890626,247.84764306990326,272.4558177120136
2021-01-07,2299.30078125,2430.3778312095874,2286.284283904671,2430.3778312095874,255804,2118.84521484375,1836.4876782226563,239.57490717752128,279.806287239981
2021-01-08,2359.676025390625,2372.7406018676897,2313.1338527979065,2314.1425546150867,162434,2148.033770751953,1849.9623461914061,231.0022300682065,288.49610972085526
2021-01-11,2423.173583984375,2443.8269960976213,2366.9770905599603,2384.7486312155443,280362,2180.51728515625,1865.8020727539063,221.02677162253153,297.8300431996493
2021-01-12,2402.85595703125,2507.2276182881706,2379.464678352413,2435.3729254639643,402780,2213.358605957031,1881.8252734375,200.9566174533603,304.80076012200857
2021-01-13,2492.96240234375,2521.6371124620805,2401.462998548697,2420.819706052144,398522,2250.0856506347654,1900.5459033203124,179.40261751107383,313.071707499078
2021-01-14,2580.71533203125,2612.8962230132142,2516.8338618730227,2520.67635631863,497984,2290.6287536621094,1920.743974609375,155.1465637119416,323.75943938874605
2021-01-15,2419.08984375,2640.705612173907,2391.952233073563,2621.541222513154,404561,2317.3244506835936,1935.90068359375,124.64596208712413,329.05914197134575
2021-01-18,2282.297607421875,2448.6294851082293,2247.859158553651,2432.2988843836943,281309,2325.5954345703126,1948.9488354492187,115.82100298310301,329.6117571714861
2021-01-19,2475.383056640625,2519.667664585024,2214.237433037436,2315.102912633501,969850,2345.7613159179687,1965.965322265625,103.84735833937674,334.449825747007
2021-01-20,2553.33740234375,2578.3136147067817,2482.251259464353,2487.0543772264746,460981,2365.44208984375,1983.9827685546875,104.03231326133881,341.40973516872987
2021-01-21,2424.1337890625,2559.10141234892,2401.5591332103227,2559.10141234892,665978,2375.2572631835938,2000.354677734375,99.52854292401848,342.5171085690306
2021-01-22,2307.369873046875,2441.4249470467057,2295.9385457010358,2439.9840116067808,243959,2377.8173217773438,2014.7697924804688,96.9286825217041,339.90598432656674
2021-01-25,2256.120849609375,2372.5003136478203,2210.395069016554,2343.8256032310287,165013,2375.87685546875,2027.8803881835938,99.04083809199447,336.2269568437475
2021-01-27,2374.373291015625,2449.590165351272,2263.5655001346113,2266.1110588484903,705571,2380.7087646484374,2042.5164477539063,96.32078413173178,335.03769279919993
2021-01-28,2325.765869140625,2449.5901561648857,2286.3322238388746,2357.3702914622077,290010,2384.6689331054686,2056.0391479492187,92.04861942495792,332.4918443789046
2021-01-29,2338.061767578125,2395.7953417577683,2301.7982254163944,2353.5279018871424,287578,2389.1982543945314,2070.1593505859373,87.03473891387655,329.09253222960996
2021-02-01,2378.696044921875,2387.1976573551246,2315.102811284972,2358.3308720766004,159035,2392.4019287109377,2085.2497802734374,85.30729628678073,325.5042947487271
2021-02-02,2449.2060546875,2457.8035891084724,2389.4550784060975,2449.5902103213566,227466,2397.106579589844,2102.1490673828125,85.73611094782311,321.9365937540054
2021-02-03,2464.864013671875,2527.304547982012,2418.898314899915,2454.3933101907664,239517,2400.0796875,2119.569973144531,87.05969051756088,317.40347552495973
2021-02-04,2515.777099609375,2544.6919643248348,2459.2445404010305,2478.6010124946774,217992,2406.1580322265627,2137.447175292969,90.79210474597075,313.95584075498056
2021-02-05,2620.2451171875,2651.3213874051303,2516.8821487427044,2520.6765654170517,345565,2422.2052490234373,2157.340729980469,98.91130102059495,312.3685186947705
2021-02-08,2594.21240234375,2630.764181349861,2555.547298084843,2630.764181349861,193514,2433.9320678710938,2176.6588745117188,104.83361636965705,308.8308825629791
2021-02-09,2563.616455078125,2612.896498443188,2547.5740859821085,2596.037505380499,104489,2440.954211425781,2195.1383959960935,108.70717320285081,303.64190301713205
2021-02-10,2518.899169921875,2583.116953712578,2463.999623009581,2574.4713410002637,168571,2446.7563720703124,2212.409445800781,109.65937183975076,296.7942096702371
2021-02-11,2479.033447265625,2536.046557433998,2473.606017194146,2518.899330649531,102348,2446.059924316406,2227.978269042969,109.39438318438316,289.7312435571278
2021-02-12,2497.525634765625,2509.1011980483845,2465.921206683325,2488.015553295603,65750,2441.900439453125,2243.6316381835936,105.51779710505716,282.4953173140707
2021-02-15,2484.653076171875,2535.085817907434,2465.92091495581,2516.737812341308,85374,2445.178601074219,2259.266748046875,105.78992152025432,273.44558064111806
2021-02-16,2555.547119140625,2573.5107343224563,2484.2688918815647,2492.8183484758397,225924,2458.8410766601564,2275.7510498046877,101.19194094035318,265.70400041190834
2021-02-17,2562.07958984375,2584.077778984043,2519.139522400152,2566.7865522101724,192162,2463.1759033203125,2291.65994140625,103.76215423377873,258.30935514935135
2021-02-18,2553.96142578125,2574.4708301231517,2516.9295796338943,2562.078881505457,113384,2463.2071044921877,2307.96458984375,103.79078249448813,248.22799731719618
2021-02-19,2538.97607421875,2569.6679491735263,2475.382843279229,2537.967372604283,91922,2468.94921875,2323.3902734375,104.68820356742202,237.71076271639828
2021-02-22,2436.76611328125,2545.0764398338456,2420.7718218407144,2526.4404331115393,107952,2475.4190307617187,2336.607497558594,97.95903475909245,224.66269651304754
2021-02-23,2363.47021484375,2457.2750094913526,2344.8820555779484,2440.1758636144655,131281,2480.7864990234375,2348.4068359375,87.71608750773451,209.46321470264724
2021-02-24,2396.804443359375,2406.2664470108757,2362.942454631694,2363.134532484974,50034,2481.908056640625,2361.422333984375,86.41764718380288,190.64235352185023
2021-02-25,2517.650634765625,2539.8889788748993,2406.6986010817936,2415.0079020013227,221412,2491.502294921875,2376.606916503906,78.45493046151051,170.84122897252573
2021-02-26,2466.593017578125,2510.9259346803024,2430.761712618686,2497.6212048359566,153140,2497.928857421875,2390.541711425781,70.03713628295233,147.1073561536708
2021-03-01,2476.53564453125,2522.597497862864,2468.8025778779743,2487.5347375155698,94565,2502.820837402344,2402.36890625,64.46597851586728,128.205381079558
2021-03-02,2622.310791015625,2651.705737400789,2463.999948216932,2473.6061858318126,385403,2511.47607421875,2412.4775634765624,68.38991420567777,125.12479114373652
2021-03-03,2605.5478515625,2697.047261272102,2576.9692957739367,2622.5027664799304,551997,2518.5102661132814,2423.1472119140626,70.54436637887567,118.05032652162006
