Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-10,908.5,924.2000122070312,906.0,909.0499877929688,142205,865.8525024414063,850.9499975585937,0.7047654183252932,-0.004110715264456015,0.000605380069310657,0.017281246237788928,-0.0027517886626307053,Healthcare,11
2023-11-13,906.2999877929688,915.9000244140625,890.3499755859375,914.8499755859375,71813,866.6525024414062,852.5799975585937,0.6955690840593742,-0.002421587459583104,0.009433948922133117,0.01059255958335803,-0.017599042725216063,Healthcare,11
2023-11-15,897.0,925.0,888.0,922.0,72694,868.0800018310547,854.3199975585937,0.6566939377580197,-0.010261489482766272,0.027870680044593144,0.031215161649944312,-0.010033444816053505,Healthcare,11
2023-11-16,907.1500244140625,910.4500122070312,893.25,903.7999877929688,79058,870.0650024414062,856.2159985351562,0.6991223465734941,0.011315523315565774,-0.003692924578001966,0.003637753077392336,-0.01532274049492599,Healthcare,11
2023-11-17,933.0999755859375,938.0,897.7000122070312,913.9000244140625,144803,873.3875,858.7709985351562,0.8075964833978841,0.028606019372194074,-0.02057652092405049,0.005251339130070809,-0.03793801768848715,Healthcare,11
2023-11-20,917.0,945.7999877929688,912.3499755859375,941.4000244140625,102368,875.8375,860.8289990234375,0.7402965126576257,-0.01725428786537859,0.026608532621660297,0.03140674786583286,-0.005070909938999502,Healthcare,11
2023-11-21,926.7000122070312,935.0,915.0,921.5499877929688,77123,878.6,862.7889990234376,0.7808438125108969,0.010577984958594602,-0.005557380323970462,0.00895649906510898,-0.01262545813414473,Healthcare,11
2023-11-22,946.4500122070312,949.2999877929688,927.0,931.0,106531,884.6100006103516,865.2719995117187,0.8634013552242579,0.021312182734262997,-0.016324171385452613,0.0030112267411690485,-0.02055049073503168,Healthcare,11
2023-11-23,946.0,962.2000122070312,940.0,947.5,119968,890.2475006103516,867.6719995117187,0.8615202462620545,-0.0004754738245307477,0.001585623678646897,0.01712474863322533,-0.006342494714587699,Healthcare,11
2023-11-24,926.2999877929688,950.75,920.1500244140625,946.0,57333,895.775,869.8519995117188,0.7791716589589803,-0.020824537216734936,0.021267421425718913,0.02639534981025604,-0.006639278268327886,Healthcare,11
2023-11-28,942.0,954.0,920.3499755859375,933.2999877929688,92158,900.8674987792969,872.5359997558594,0.8447997312821333,0.01694916594400329,-0.009235681748440805,0.01273885350318471,-0.0229830407792595,Healthcare,11
2023-11-29,944.9500122070312,951.3499755859375,932.3499755859375,949.9500122070312,46632,905.1375,875.3390002441406,0.8571311621067874,0.003131647778164809,0.005291285184834349,0.006772806282057564,-0.013334077420312451,Healthcare,11
2023-11-30,934.6500244140625,952.0499877929688,922.3499755859375,951.9500122070312,168864,908.8950012207031,877.7110009765624,0.8140758870604525,-0.010900034562581816,0.01850958898098165,0.01861655477922275,-0.013160058317909895,Healthcare,11
2023-12-01,926.25,948.0,919.7000122070312,940.9500122070312,52152,911.9850006103516,879.8020007324219,0.7789627035486936,-0.00898734734354554,0.015870458523110642,0.02348178137651824,-0.007071511787280715,Healthcare,11
2023-12-04,910.2000122070312,949.6500244140625,906.0499877929688,936.9500122070312,87309,914.2825012207031,881.6290014648438,0.7118716882187219,-0.01732792204369096,0.029389144848654958,0.043342135440510354,-0.004559464247863132,Healthcare,11
2023-12-05,919.5499877929688,928.25,912.8499755859375,912.8499755859375,78678,916.6100006103516,883.5390014648438,0.7509557899303633,0.010272440629028231,-0.007286185956145941,0.009461162875889162,-0.007286185956145941,Healthcare,11
2023-12-06,912.2000122070312,926.1500244140625,908.0,926.1500244140625,51277,919.1725006103516,885.5480017089844,0.7202319457086825,-0.007993013630045639,0.015292712146845577,0.015292712146845577,-0.004604266773543975,Healthcare,11
2023-12-07,900.5499877929688,916.6500244140625,894.0,916.6500244140625,67851,920.7450012207031,887.3190014648437,0.6715333437757376,-0.012771348671521868,0.017878004374361378,0.017878004374361378,-0.007273319506695186,Healthcare,11
2023-12-08,876.3499755859375,905.0,872.3499755859375,905.0,78788,919.6725006103516,888.2790014648438,0.570374177120252,-0.026872480745171796,0.032692446182710055,0.032692446182710055,-0.004564386502465045,Healthcare,11
2023-12-11,901.9500122070312,905.9500122070312,874.0,876.0,158981,919.1575012207031,889.9910021972656,0.6773856260726344,0.02921211540398261,-0.028771009319610408,0.0044348355738830225,-0.03098842710655192,Healthcare,11
2023-12-12,881.1500244140625,922.5,875.2999877929688,908.0499877929688,127809,917.7900024414063,891.0090026855469,0.5904389992040063,-0.02306113145014779,0.030528244491389467,0.04692728189326667,-0.006639092616474551,Healthcare,11
2023-12-13,869.7000122070312,887.7000122070312,865.0499877929688,885.7999877929688,85721,915.9600036621093,891.4000024414063,0.5425764740470197,-0.012994395834744661,0.018512102288098964,0.020696791706742212,-0.0053466992627286825,Healthcare,11
2023-12-14,864.4000244140625,885.0,860.0999755859375,872.0,65256,914.3300048828125,891.1620031738281,0.5204218427255862,-0.006094041299963893,0.00879219732911185,0.023831530546174262,-0.0049746051673700276,Healthcare,11
2023-12-15,873.5999755859375,889.4000244140625,847.1500244140625,868.7000122070312,285520,912.6525024414062,890.4690026855469,0.5588788230715561,0.010643163942656329,-0.00560893259597417,0.018086136984525103,-0.030276959605149423,Healthcare,11
2023-12-18,880.4000244140625,897.5999755859375,866.4000244140625,873.5999755859375,319495,910.0175048828125,890.0600036621094,0.5873039026452711,0.007783938894416862,-0.007723817173506675,0.019536518281359827,-0.01590186234867208,Healthcare,11
2023-12-19,886.0499877929688,890.0,875.5999755859375,885.0,227362,908.470004272461,890.1270031738281,0.6109214769735232,0.006417495709028974,-0.001185020944003523,0.004458001536538747,-0.01179393076124391,Healthcare,11
2023-12-20,874.9000244140625,900.7999877929688,870.0,887.0,103431,905.8800048828125,889.6300036621094,0.5643131945478794,-0.012583898800878388,0.013830123726469301,0.029603340560256486,-0.0056006678218395445,Healthcare,11
2023-12-21,868.4000244140625,881.0499877929688,860.1500244140625,865.0,81643,901.977505493164,889.38900390625,0.5371423577055074,-0.007429420297882808,-0.003915274433987537,0.014566977226240452,-0.00950023004152556,Healthcare,11
2023-12-22,885.7000122070312,890.6500244140625,862.2999877929688,865.0,42770,898.9625061035156,889.2230041503906,0.6094585339667045,0.019921680454398433,-0.023371358159350097,0.005588813524679326,-0.026419808164790615,Healthcare,11
2023-12-26,907.7000122070312,914.0,886.9500122070312,889.9000244140625,200735,898.0325073242187,889.46400390625,0.7014213663562712,0.024839109965889363,-0.01960998959302518,0.006940605605645578,-0.022859975455489234,Healthcare,11
2023-12-27,912.6500244140625,918.0,900.2999877929688,915.0,103467,896.5650085449219,889.9270043945312,0.7221130546708858,0.005453356990703923,0.002574892371745907,0.005862023166407493,-0.013532061897464698,Healthcare,11
2023-12-28,908.5,922.0999755859375,897.0,922.0,76853,894.7425079345703,890.2910046386719,0.7047654183252932,-0.004547224350020578,0.014859658778205942,0.01496970345177484,-0.012658227848101222,Healthcare,11
2023-12-29,910.0,917.0,900.6500244140625,908.5,175987,893.5100067138671,891.1220043945312,0.7110356114427636,0.001651073197578426,-0.0016483516483516425,0.007692307692307665,-0.010274698446085195,Healthcare,11
2024-01-01,905.7999877929688,916.9000244140625,902.0,914.5499877929688,35045,892.4875061035157,891.88900390625,0.6934790196868841,-0.004615398029704671,0.009659969218281717,0.01225440138075018,-0.004195173155419951,Healthcare,11
2024-01-02,931.3499755859375,933.0,904.2999877929688,910.8499755859375,256552,893.5450042724609,893.1830029296875,0.8002812580941686,0.02820709664086295,-0.0220110597921076,0.0017716480993350547,-0.029043848716429954,Healthcare,11
2024-01-03,913.6500244140625,938.0999755859375,904.9500122070312,931.9500122070312,201640,893.2500061035156,894.0960034179687,0.7262931834158661,-0.0190046187103183,0.020029537901785632,0.0267607404569985,-0.009522259042909487,Healthcare,11
2024-01-04,927.7000122070312,930.0,910.0,910.0,72322,894.0250061035156,895.2210034179687,0.7850239412558772,0.01537786616049096,-0.019079456693034125,0.0024792365664596527,-0.019079456693034125,Healthcare,11
2024-01-05,933.0,936.4500122070312,922.5499877929688,927.0,118781,895.6475067138672,897.3560034179687,0.8071785725773105,0.005713040555383729,-0.006430868167202619,0.003697762279776251,-0.011200441808179251,Healthcare,11
2024-01-08,916.1500244140625,940.0,911.5,938.0,48359,897.6375091552734,899.01400390625,0.7367435052783169,-0.018059995268957664,0.023849778970329583,0.02603282753956271,-0.005075614572009113,Healthcare,11
2024-01-09,914.5499877929688,923.0999755859375,912.0,920.0,54926,898.2675079345703,900.9900036621094,0.7300551462054617,-0.0017464788281996472,0.0059592283415621505,0.009348846872331062,-0.002788243209233987,Healthcare,11
2024-01-10,908.3499755859375,919.0499877929688,900.0999755859375,914.5499877929688,54718,899.6275054931641,902.3540026855469,0.7041382969596217,-0.0067793037994493726,0.006825576455850024,0.01177961412959716,-0.009082402401869749,Healthcare,11
2024-01-11,917.4000244140625,921.9500122070312,902.0,912.8499755859375,36876,902.0125061035156,903.5110034179687,0.7419686662095423,0.009963173965284915,-0.004959721721209953,0.004959655190629464,-0.01678659690890938,Healthcare,11
2024-01-12,918.25,924.0499877929688,910.2999877929688,924.0499877929688,85129,904.7050048828125,904.6860034179688,0.7455216735888511,0.0009265048651817662,0.006316349352538886,0.006316349352538886,-0.008657786231452524,Healthcare,11
2024-01-15,919.5,940.0,916.0499877929688,920.0,35358,907.0000061035156,905.7870031738281,0.7507468345200765,0.001361285053090117,0.0005437737901032857,0.022294725394236048,-0.0037520524274401446,Healthcare,11
2024-01-16,903.4000244140625,928.0499877929688,886.7999877929688,924.0999755859375,43428,908.1500061035156,906.5700036621093,0.683446863779818,-0.017509489489872212,0.02291338345413574,0.02728576789102255,-0.018375067713619297,Healthcare,11
2024-01-17,903.0999755859375,909.9000244140625,867.0,899.5,52730,909.0025054931641,907.1720031738281,0.6821926210484751,-0.0003321328536819656,-0.003986242590253486,0.0075296744678938765,-0.039973398916897995,Healthcare,11
2024-01-18,893.4000244140625,902.9500122070312,878.25,892.3499755859375,47446,909.9275054931641,907.8210034179688,0.6416455763300151,-0.01074072797486414,-0.0011753400486121945,0.010689486827843098,-0.016957716588376748,Healthcare,11
2024-01-19,891.2000122070312,915.4000244140625,888.4500122070312,899.9500122070312,45984,911.0675048828125,908.2630041503907,0.6324492420640961,-0.002462516394572667,0.009818222486701833,0.027154411889089403,-0.0030857270672491888,Healthcare,11
2024-01-23,880.0,898.1500244140625,872.5999755859375,893.9500122070312,45481,910.782504272461,907.9070043945312,0.5856317490933546,-0.01256733848027531,0.015852286598899257,0.02062502774325292,-0.008409118652343728,Healthcare,11
2024-01-24,896.5,907.0499877929688,867.5499877929688,875.0,187770,910.2225036621094,907.5920043945313,0.6546038733855295,0.01875,-0.023982152816508617,0.01176797299829202,-0.03229226124599138,Healthcare,11
2024-01-25,889.4000244140625,910.5,874.0,910.0,68533,909.0600036621094,907.2100048828125,0.6249250613500938,-0.007919660441648076,0.02316165394700631,0.023723830679944324,-0.01731507082452355,Healthcare,11
2024-01-29,913.7000122070312,935.0,893.0,893.7999877929688,979254,909.3200042724609,907.3580053710938,0.726502138826153,0.027321775495764804,-0.02177960397088563,0.023311795456277595,-0.022655151505394655,Healthcare,11
2024-01-30,917.2999877929688,940.0499877929688,911.2999877929688,912.9500122070312,475105,909.6850036621094,907.7640051269532,0.7415505002541576,0.003939997305288202,-0.004742151579445242,0.024801046879698196,-0.006540935440799478,Healthcare,11
2024-01-31,916.25,939.7000122070312,906.0,924.2000122070312,2278260,910.2075042724609,907.9460046386719,0.7371614160988905,-0.001144650394572695,0.00867668453700543,0.025593464891712214,-0.011186903137789916,Healthcare,11
2024-02-01,906.6500244140625,929.0999755859375,902.5,929.0999755859375,165577,908.9725067138672,907.4170056152344,0.697032282201004,-0.01047746312244202,0.024761430063803935,0.024761430063803935,-0.004577316828226596,Healthcare,11
2024-02-02,892.0499877929688,929.7000122070312,882.3499755859375,912.0499877929688,735377,907.8925048828125,906.9180053710937,0.636002249443405,-0.016103277149889524,0.022420268229006224,0.04220618230959561,-0.010873843775313752,Healthcare,11
2024-02-05,885.7999877929688,910.7999877929688,883.5499877929688,906.0,123372,905.7975036621094,906.1000048828125,0.6098764447872781,-0.007006333821564415,0.02280425884556725,0.028223075575208867,-0.0025400768017688202,Healthcare,11
2024-02-06,884.4500122070312,900.0,878.9000244140625,890.25,153059,903.370004272461,904.8600048828125,0.6042333730354791,-0.0015240185194640343,0.00655773386049896,0.017581533810108407,-0.006275072323329467,Healthcare,11
2024-02-07,907.8499755859375,912.0,884.0,884.0,181094,902.9550018310547,904.0970043945313,0.7020482325871316,0.02645707847356421,-0.02627083353782589,0.004571266757356085,-0.02627083353782589,Healthcare,11
2024-02-08,943.25,951.0,908.5499877929688,921.75,549266,904.3900024414063,904.4360046386719,0.8500248922133586,0.03899325369394309,-0.022793532997614663,0.008216273522396067,-0.03678771503528355,Healthcare,11
2024-02-09,910.2000122070312,962.9000244140625,898.7000122070312,951.0499877929688,272453,904.4825042724609,903.8000048828125,0.7118716882187219,-0.03503841801533925,0.04488021867510805,0.05789937541227386,-0.012634585635870388,Healthcare,11
2024-02-12,913.4000244140625,942.2000122070312,905.0999755859375,910.0,168704,904.282504272461,903.1690051269532,0.725248151229621,0.003515724197005817,-0.003722382661686008,0.0315305310085181,-0.009086981176127495,Healthcare,11
2024-02-13,923.7999877929688,934.5,903.0999755859375,917.0,95782,904.5600036621094,902.9520043945313,0.7687213370965296,0.011385989819277405,-0.007360887511174807,0.011582607001970668,-0.022407461009482432,Healthcare,11
2024-02-14,865.5499877929688,939.7999877929688,851.0999755859375,934.0,690965,901.8625030517578,901.7380041503907,0.5252288377014269,-0.0630547745937558,0.07908267942047953,0.08578360700960452,-0.016694601595312553,Healthcare,11
2024-02-15,856.4500122070312,877.0,846.3499755859375,866.0,382370,899.5150024414063,900.6630041503906,0.48718976817603066,-0.01051351824189977,0.011150665721118891,0.023994380874620358,-0.011792908491023768,Healthcare,11
2024-02-16,888.5999755859375,922.0,859.5499877929688,866.6500244140625,464471,898.7900024414063,900.04400390625,0.6215807542462607,0.03753863380310698,-0.024701723807049825,0.0375872443525993,-0.03269186202015517,Healthcare,11
2024-02-19,862.75,890.0499877929688,859.0999755859375,890.0,179296,897.2575012207031,899.0550036621094,0.5135245282424443,-0.029090677803465144,0.03158504781222837,0.031642987879419104,-0.004230686078310675,Healthcare,11
2024-02-20,853.1500244140625,869.0499877929688,851.5,869.0,125854,895.3550018310547,898.1070043945313,0.47339539434455785,-0.011127181206534338,0.018578181014321737,0.01863677304566247,-0.0019340378208343445,Healthcare,11
2024-02-21,855.75,859.8499755859375,848.0499877929688,848.0499877929688,114109,894.1425018310547,897.6950048828126,0.4842636270275822,0.00304750103913218,-0.008997969274941564,0.004791090372115114,-0.008997969274941564,Healthcare,11
2024-02-22,868.25,874.75,850.9500122070312,860.0499877929688,141781,892.7300018310547,897.0210046386719,0.536515236339836,0.014607069821793748,-0.009444298539627138,0.007486323063633726,-0.01992512271001301,Healthcare,11
2024-02-23,875.5,877.3499755859375,862.0,871.75,61675,892.0350006103515,896.9080041503906,0.5668211697409432,0.008350129570976101,-0.004283266704740107,0.0021130503551543,-0.015419760137064586,Healthcare,11
2024-02-26,879.9500122070312,899.4500122070312,873.0,879.6500244140625,92073,890.3475006103515,897.1130041503907,0.5854227936830677,0.005082823765883781,-0.0003409145847005357,0.02216034971246983,-0.007898189795576771,Healthcare,11
2024-02-27,872.5499877929688,886.5499877929688,866.0,885.0,103414,888.1100006103516,897.2760034179687,0.554489738916289,-0.00840959635366361,0.014268537483476784,0.01604492601668772,-0.007506719253456584,Healthcare,11
2024-02-28,872.3499755859375,880.0499877929688,862.1500244140625,875.1500244140625,71370,885.9149993896484,897.2510034179687,0.5536536621403307,-0.00022922721887506025,0.003209776931837771,0.008826746629825077,-0.011692498948055685,Healthcare,11
2024-02-29,883.0499877929688,889.9500122070312,860.2999877929688,878.0,399136,884.7349975585937,897.3040026855468,0.5983810907385823,0.012265733371339063,-0.00571880172445316,0.007813854832055434,-0.025762980934816326,Healthcare,11
2024-03-01,886.0499877929688,892.0,873.0,886.5999755859375,61528,884.4349975585938,897.3040026855468,0.6109214769735232,0.00339731616722852,0.0006207186959492628,0.006715210528755788,-0.014728274897305216,Healthcare,11
2024-03-04,889.25,898.0,880.0,886.8499755859375,217621,884.6074981689453,897.5910021972657,0.6242979399844223,0.0036115481644574585,-0.0026989310250913334,0.009839752600506069,-0.010402024177677771,Healthcare,11
2024-03-05,888.7000122070312,894.9500122070312,880.0,892.0,39869,884.8199981689453,897.997001953125,0.6219989202016454,-0.0006184850075555243,0.0037132752870943087,0.007032744361596732,-0.0097895938871716,Healthcare,11
2024-03-06,894.9000244140625,907.75,871.0,899.0,188862,884.1725006103516,898.1810021972656,0.6479157694474855,0.00697649614253285,0.004581490081668083,0.014359118600260512,-0.026706921177827803,Healthcare,11
2024-03-07,907.2999877929688,917.75,884.5499877929688,886.0499877929688,277359,882.375,898.1730017089844,0.6997492128043545,0.0138562554929252,-0.023421139960214443,0.011517703458203687,-0.025074396898582596,Healthcare,11
2024-03-11,900.4500122070312,934.5499877929688,895.5,912.0999755859375,544316,881.8875,897.9290014648437,0.671115432955164,-0.007549846443402085,0.01293793461155257,0.03786992628536634,-0.00549726485637847,Healthcare,11
2024-03-12,878.0999755859375,925.0,856.2999877929688,905.5499877929688,368619,880.1224975585938,897.3210009765625,0.5776894024239675,-0.024820963205179052,0.031260691231330906,0.05341080254872699,-0.024826316363831036,Healthcare,11
2024-03-13,831.2999877929688,878.0999755859375,809.1500244140625,878.0999755859375,208861,875.4974975585938,895.7470007324218,0.3820594281858516,-0.05329687859487766,0.05629735171441386,0.05629735171441386,-0.0266449701722149,Healthcare,11
2024-03-14,862.7000122070312,871.7999877929688,824.25,833.9500122070312,387589,875.3549987792969,894.8850012207031,0.5133155728321576,0.037772194003547276,-0.03332560518510874,0.010548250211168009,-0.04456938873649163,Healthcare,11
2024-03-15,844.9500122070312,862.4000244140625,837.0499877929688,862.0499877929688,498196,874.7799987792969,893.157001953125,0.43911828760875715,-0.02057493885341495,0.020237854711987024,0.020652123740967143,-0.0093496944197059,Healthcare,11
2024-03-18,845.9000244140625,855.5,832.0999755859375,845.0,88374,872.6450012207031,891.802001953125,0.44308946094345064,0.0011243413140498023,-0.0010639843812345617,0.01134883001402831,-0.016314042357055136,Healthcare,11
2024-03-19,847.25,854.0,836.5499877929688,837.4500122070312,42191,871.8700012207031,890.1930017089844,0.44873253269524965,0.001595904417750313,-0.011566819466472422,0.00796695190321639,-0.012629108535888167,Healthcare,11
2024-03-20,840.2000122070312,851.5,835.0,851.5,33613,871.2225006103515,888.337001953125,0.4192626760701007,-0.008321024246643553,0.013449164042840245,0.013449164042840245,-0.00618901705722652,Healthcare,11
2024-03-21,843.0,852.0,837.0,843.5499877929688,99725,870.5850006103516,886.8740014648438,0.43096698552908336,0.0033325252943210066,0.0006524173107576026,0.01067615658362997,-0.007117437722419906,Healthcare,11
2024-03-22,842.9500122070312,845.7999877929688,837.1500244140625,843.0,26036,869.3200012207031,885.442001953125,0.43075803011879654,-5.929750055604982e-05,5.930101695805767e-05,0.0033809544393690327,-0.00688058331926833,Healthcare,11
2024-03-26,843.6500244140625,850.0,834.0,845.0,146410,867.7275024414063,884.1480029296876,0.433684171267245,0.0008304314572562397,0.0016001606671856017,0.007526788836813791,-0.011438421305996815,Healthcare,11
2024-03-27,841.0,849.5,836.0999755859375,843.6500244140625,55713,865.7800018310547,882.6200024414062,0.42260672803912275,-0.0031411418685171172,0.003151039731346561,0.010107015457788249,-0.005826426176055333,Healthcare,11
2024-03-28,843.3499755859375,862.1500244140625,832.0,848.0,59652,864.3200012207031,881.122001953125,0.432429928535902,0.0027942634791171227,0.0055137541337233476,0.022292108107388353,-0.013458203491441223,Healthcare,11
2024-04-01,850.0499877929688,854.9000244140625,843.9000244140625,843.9000244140625,52808,863.2050018310547,879.7330017089844,0.46043684215423225,0.00794452172999265,-0.007234825559934155,0.005705589895585117,-0.007234825559934155,Healthcare,11
2024-04-02,845.1500244140625,858.5999755859375,842.25,853.0499877929688,114330,861.3100036621094,878.5680017089844,0.4399543643847154,-0.005764323803625117,0.009347409513930094,0.015914276499252145,-0.003431372336613392,Healthcare,11
2024-04-03,851.0999755859375,852.0,839.0499877929688,845.1500244140625,53304,859.5625030517579,877.5280017089843,0.46482592630949937,0.007040112406078513,-0.00699089571442979,0.001057483773798662,-0.014158134342176387,Healthcare,11
2024-04-04,839.7000122070312,857.4500122070312,838.0,855.25,97322,857.0850036621093,876.4540014648437,0.41717261169761055,-0.013394388092959321,0.018518503711936196,0.021138501538598975,-0.002024547079096717,Healthcare,11
2024-04-05,851.3499755859375,855.4000244140625,838.9500122070312,839.0,81001,855.2175018310547,875.6570007324219,0.46587095849574445,0.013873958806176492,-0.014506343971452784,0.004757207898358873,-0.014565059886648912,Healthcare,11
2024-04-08,845.7999877929688,861.5,842.2000122070312,852.0,158387,852.7625,874.9730004882813,0.44267129498806596,-0.006519043815264102,0.007330352679727037,0.018562322574630086,-0.004256296568803775,Healthcare,11
2024-04-09,842.0999755859375,853.0,839.0,850.0499877929688,58606,849.5024993896484,873.885,0.4272047676046766,-0.004374571128436719,0.009440698773918843,0.01294386026609029,-0.0036812441228020187,Healthcare,11
2024-04-10,846.0,853.0,841.0,841.8499755859375,26404,846.7799987792969,873.0169995117187,0.44350737176402427,0.004631308071644157,-0.004905466210475717,0.008274231678486954,-0.005910165484633523,Healthcare,11
2024-04-12,847.3499755859375,852.25,839.6500244140625,846.0,46135,845.2424987792969,871.6899987792968,0.44915044351582323,0.0015957158226211584,-0.0015931735703468286,0.005782763386137146,-0.009087096705880593,Healthcare,11
2024-04-15,854.0,857.0,824.2999877929688,845.0,104329,846.3774993896484,870.4239990234375,0.47694840172386666,0.007848025733952548,-0.010538641686182681,0.003512880562060783,-0.03477753185835042,Healthcare,11
2024-04-16,867.1500244140625,870.0,846.0,846.0,122443,846.6,869.4419995117188,0.5319171967742821,0.015398155051595433,-0.024390271370116956,0.0032866003640641406,-0.024390271370116956,Healthcare,11
2024-04-18,870.2999877929688,885.0,860.0,869.2000122070312,120833,847.8674987792969,868.7149987792968,0.5450844492400834,0.0036325471835564967,-0.0012639039427393417,0.016890741598548864,-0.011834985565251976,Healthcare,11
2024-04-19,875.0999755859375,879.9000244140625,855.0,860.0,149470,849.3274963378906,868.3759985351562,0.5651490161890266,0.00551532558921579,-0.017255143420415564,0.005485143368803236,-0.022968776307506156,Healthcare,11
2024-04-22,881.5499877929688,885.0,872.3499755859375,881.75,41772,851.0424957275391,868.2909985351563,0.5921108976211118,0.007370600373645924,0.00022688697158512738,0.003913575242248779,-0.010436177567269,Healthcare,11
2024-04-23,883.0,894.0,869.0499877929688,881.5499877929688,67503,853.1824951171875,868.2619982910156,0.5981721353282955,0.0016448439987634417,-0.001642142929820234,0.01245753114382775,-0.015798428320533686,Healthcare,11
2024-04-24,870.0999755859375,890.25,868.0,883.5,37146,854.5374938964844,867.5069982910156,0.5442483724641252,-0.014609314172211212,0.015400557165903495,0.023158286380243975,-0.002413487696656169,Healthcare,11
2024-04-25,883.5999755859375,886.4500122070312,860.0499877929688,866.5499877929688,62936,856.5699920654297,866.3139978027343,0.6006801105213592,0.015515458428681038,-0.0192960482843636,0.003225482910639288,-0.026652318292960775,Healthcare,11
2024-04-26,892.9500122070312,897.2999877929688,875.0,884.5999755859375,58767,859.0349914550782,865.9689978027344,0.6397644673678117,0.01058175291923645,-0.009351068376667215,0.004871465957188459,-0.020101922797073124,Healthcare,11
2024-04-29,893.5,905.2999877929688,886.0499877929688,898.0,44956,861.6599914550782,865.5709973144532,0.6420634871505886,0.0006159222637887537,0.005036373810856087,0.013206477664206684,-0.0083380103044558,Healthcare,11
2024-04-30,895.9500122070312,899.4000244140625,882.3499755859375,895.4500122070312,535447,864.2899932861328,865.0139978027344,0.6523048536027526,0.0027420394035044767,-0.0005580668488058826,0.003850674881439753,-0.015179459161557718,Healthcare,11
2024-05-02,890.25,902.9500122070312,882.6500244140625,895.9500122070312,359161,866.2999938964844,865.507998046875,0.6284780687294026,-0.00636197570106637,0.006402709583859911,0.014265669426600569,-0.008536900405433867,Healthcare,11
2024-05-03,869.7000122070312,909.7000122070312,865.0,896.7000122070312,425044,867.5274932861328,865.772998046875,0.5425764740470197,-0.02308338982641814,0.031045187560113208,0.045992870459427015,-0.005404176314892872,Healthcare,11
2024-05-06,871.2000122070312,889.7999877929688,869.0,869.0,69079,868.5324951171875,865.4249987792969,0.54884666716449,0.0017247326422285096,-0.0025252665016129994,0.021349833936316953,-0.0025252665016129994,Healthcare,11
2024-05-07,868.75,884.9500122070312,852.4000244140625,877.25,587262,869.984994506836,865.5449987792969,0.5386053007123262,-0.0028122270118254213,0.009784172661870594,0.01864749606564753,-0.01882011578237408,Healthcare,11
2024-05-08,873.3499755859375,879.0,857.9000244140625,869.9500122070312,102187,871.084994506836,865.9489978027344,0.557833790885311,0.005294935926258993,-0.003893013653117894,0.006469370323474166,-0.017690446675182492,Healthcare,11
2024-05-09,848.0999755859375,876.0,840.0,872.0,63412,871.1999938964843,865.7959973144531,0.45228554007455846,-0.02891166279939445,0.028180668673584597,0.03289709375924321,-0.009550732011684548,Healthcare,11
2024-05-10,856.25,862.0,840.0999755859375,845.0,21501,871.9074951171875,865.5559973144532,0.48635369140007234,0.009609744898803693,-0.013138686131386912,0.006715328467153281,-0.018861342381386814,Healthcare,11
2024-05-13,850.0499877929688,858.4000244140625,833.5499877929688,853.75,63727,872.109994506836,865.0469970703125,0.46043684215423225,-0.0072408901687956205,0.0043526995590432715,0.009822994813250219,-0.019410623183278686,Healthcare,11
2024-05-14,875.9500122070312,878.9000244140625,848.0499877929688,850.0499877929688,48420,873.5399963378907,864.9669970703125,0.5687022787031465,0.030468825111459798,-0.029567925170530196,0.0033677860219425426,-0.031851160483194696,Healthcare,11
2024-05-15,888.0,900.9000244140625,864.0999755859375,877.25,538717,875.2399963378906,865.2759973144531,0.6190727790531969,0.01375647882304125,-0.012105855855855885,0.014527054520340643,-0.02691444190772807,Healthcare,11
2024-05-16,880.7000122070312,906.0,875.1500244140625,899.9000244140625,82697,875.9174957275391,865.442998046875,0.5885578902418029,-0.008220706974063907,0.021800853799145647,0.028727134600085913,-0.006301791434134896,Healthcare,11
2024-05-17,886.5,891.0,865.0,887.0,106903,876.7274963378907,865.5119982910156,0.6128025859357265,0.006585656537501345,0.0005640157924422518,0.0050761421319796,-0.02425267907501405,Healthcare,11
2024-05-21,907.9500122070312,920.9000244140625,885.0999755859375,893.0,165441,878.3699981689454,865.9499987792968,0.7024663985425162,0.02419629126568669,-0.016465677632065856,0.01426291319227202,-0.025166624058465703,Healthcare,11
2024-05-22,907.7000122070312,918.0,874.5999755859375,907.0,177977,879.6774993896485,866.3189990234375,0.7014213663562712,-0.0002753455549742257,-0.0007711933431940876,0.011347347862125545,-0.03646583251730107,Healthcare,11
2024-05-23,885.25,908.2999877929688,882.5,907.9500122070312,368742,879.7899993896484,866.2499987792969,0.6075774250045012,-0.024732854362803265,0.025642487666796,0.02603782862803583,-0.003106467099689314,Healthcare,11
2024-05-24,877.75,890.8499755859375,875.0,883.25,298899,880.1725006103516,865.9069982910156,0.5762264594171489,-0.008472182999152781,0.006266021076616335,0.014924495113571634,-0.0031330105383081674,Healthcare,11
2024-05-27,882.1500244140625,889.4000244140625,877.75,884.4500122070312,37088,880.1000030517578,865.4039990234374,0.5946191279489866,0.005012844675662205,0.002607252427949014,0.008218556707307867,-0.004987841401449922,Healthcare,11
