Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-17,1233.75439453125,1236.0214676797941,1221.2858531748482,1236.0214676797941,166661,1225.5758972167969,1254.2503173828125,33.94586761618026,42.81630136632007
2023-10-18,1232.818115234375,1238.7814250831577,1224.2921054043723,1229.3189631214195,199928,1221.6209289550782,1252.3115185546876,27.317684536641327,41.50203364286816
2023-10-19,1233.5079345703125,1237.0070864089487,1220.250815118947,1228.1361192554184,226176,1219.225762939453,1250.1312280273437,23.65380052196953,39.48040028695079
2023-10-20,1253.369140625,1270.0268706368574,1233.5080056231775,1233.5080056231775,842129,1218.8857116699219,1248.2880395507811,23.076026182034692,37.00975145269563
2023-10-23,1261.9444580078125,1289.5922345207841,1253.7634065195823,1253.7634065195823,1117037,1219.383477783203,1246.6656396484375,23.919624437661835,34.46047234265064
2023-10-25,1262.2894287109375,1287.818126167672,1248.0958565057856,1261.6487236544172,460800,1220.3395751953126,1245.0057836914064,25.26468268007756,31.483652716419357
2023-10-26,1244.7939453125,1262.289465228693,1231.241077771787,1262.289465228693,1224518,1221.6258666992187,1243.2877734375,25.844767686191457,28.954474130954697
2023-10-27,1272.14599609375,1279.3905951997563,1245.2866788986858,1247.849378677112,303443,1223.1635009765625,1243.4543505859374,27.91465713154595,29.09859096751354
2023-10-30,1307.925537109375,1314.825178464861,1265.8871042496069,1279.4399711978829,544198,1228.69306640625,1244.850048828125,33.016154857057316,30.479357802776303
2023-10-31,1280.08056640625,1320.1477938127246,1267.0698621574497,1317.8315096884562,660662,1230.9945861816407,1245.7184155273437,34.95658952377341,30.857479274133745
2023-11-01,1281.953369140625,1286.7831422641011,1268.89333341868,1286.7831422641011,196065,1234.220166015625,1246.8814990234375,36.57892071092226,31.109385280926986
2023-11-02,1294.0277099609375,1302.9972196438057,1282.0026688898656,1285.7974475649025,204314,1239.0006286621094,1247.8888452148437,37.87823625320789,31.81052039659098
2023-11-03,1307.186279296875,1311.9175100306234,1296.0483591048105,1297.2804379083705,200014,1245.276837158203,1249.2786303710936,38.27477948517876,32.85692188308548
2023-11-06,1312.8046875,1325.2240183119213,1306.8413777052872,1308.5662881047265,197328,1251.62451171875,1250.6013916015625,38.42762197381484,34.05893480714621
2023-11-07,1317.1907958984375,1325.7168053650103,1299.1039029524784,1319.457869046843,298547,1258.8321716308594,1251.9990625,36.37595201270239,35.33113449624988
2023-11-08,1304.08154296875,1322.956894069986,1297.3789861184641,1318.6200729176558,175059,1264.006903076172,1253.2528271484375,34.98904074919353,36.052023261861336
2023-11-09,1294.4219970703125,1318.5214104525094,1287.0295242143998,1304.0322117829992,284805,1267.8066345214843,1253.7505859375,33.88778015835894,36.45100277960253
2023-11-10,1254.9954833984375,1259.677382904538,1198.5662735617514,1222.2221868557333,2873040,1269.6202575683594,1253.243955078125,32.04305597344415,36.2495639440861
2023-11-13,1271.899658203125,1274.4130268565218,1247.8987863501727,1259.6774119883376,414961,1272.4195434570313,1253.2981665039063,29.4444154504471,36.27591389207912
2023-11-15,1286.3887939453125,1298.3646238011017,1271.5053062846243,1282.396930873512,479683,1275.3789916992187,1254.1803344726563,27.57539820584021,36.5378869168453
2023-11-16,1306.84130859375,1315.8108181324458,1282.6433533191482,1290.92282654244,402212,1279.0333374023437,1255.4538110351561,26.594255991037386,37.248928200268715
2023-11-17,1320.1478271484375,1342.2760355706098,1272.983872655329,1306.0035859607517,475143,1283.3998229980468,1256.6622338867187,25.76315725228876,38.35406849466496
2023-11-20,1307.8270263671875,1344.9372651870292,1303.2436690066143,1321.3306826802764,431361,1287.1157775878905,1257.52666015625,23.443534092068155,39.018067355220666
2023-11-21,1310.2911376953125,1318.817147052328,1299.2517597793053,1307.8269800961864,352940,1289.9618774414062,1258.5487915039062,22.56994117250128,39.72537697795244
2023-11-22,1316.5994873046875,1326.9982811494554,1303.6873247442163,1310.2912193935572,221435,1292.69462890625,1259.7099047851561,22.30632492579953,40.56480008268397
2023-11-23,1312.7060546875,1334.784810020872,1306.9891610585635,1315.8601282150696,260377,1295.2154602050782,1260.6482568359374,21.52447768954904,41.24522612314569
2023-11-24,1305.9542236328125,1321.0842478647658,1302.0609026726577,1315.8601855170311,503470,1298.2734741210938,1261.2081127929687,18.0477765798296,41.67279690523936
2023-11-28,1323.4990234375,1325.7167652380842,1305.3627997597955,1310.882488621655,428007,1300.8411254882812,1262.6107104492187,17.786081355064066,42.574022487698535
2023-11-29,1395.551025390625,1401.0215035250421,1331.8278842257314,1336.7561995467565,1630251,1305.2223999023438,1265.2660864257812,27.669491132481237,46.540605266156156
2023-11-30,1460.654052734375,1484.901338951253,1388.1584895184355,1398.01511971393,1961530,1314.25107421875,1269.0392041015625,43.79555478728514,54.12658718639259
2023-12-01,1429.95068359375,1466.6666325607446,1425.268784061046,1466.6666325607446,1186611,1321.6509399414062,1271.5073046875,50.100456645330894,58.507958464911354
2023-12-04,1443.8485107421875,1452.8673518137548,1429.950685647086,1448.9246995700269,605154,1329.1419799804687,1274.1459252929687,56.53966899120437,63.15776683143964
2023-12-05,1413.539306640625,1443.8484443710263,1406.3440388186941,1437.1952190155723,535244,1334.4596313476563,1276.788486328125,59.29997641637886,66.16072658243158
2023-12-06,1411.6666259765625,1424.2831616263154,1401.662241893272,1413.5887411895628,416187,1339.4027282714844,1279.8184155273439,61.48023051496624,68.80047546573499
2023-12-07,1429.7535400390625,1441.2364179518531,1415.2150105118576,1422.2131938812533,353373,1345.0308654785156,1283.3737036132814,64.42169331349677,71.85811343728678
2023-12-08,1419.9954833984375,1441.0393652496377,1401.9578016287257,1439.0680391685848,274606,1350.8265625,1286.910263671875,65.74431400859766,74.15365216641241
2023-12-11,1424.2830810546875,1428.5706911792909,1408.5124725447395,1419.9954709300844,630927,1357.3196166992188,1291.0145629882813,66.29089471688762,75.97877154627751
2023-12-12,1432.6612548828125,1448.1361167661958,1424.2831188893458,1424.2831188893458,460685,1366.2029052734374,1294.839921875,63.71112833287722,78.2116125647032
2023-12-13,1446.0662841796875,1449.910394265233,1417.6792595976142,1440.546594982079,509346,1374.9112365722656,1299.8145629882813,62.02351243369198,79.77781139613532
2023-12-14,1459.7669677734375,1486.330538674052,1445.0805643577276,1451.8816634235473,690315,1383.580145263672,1304.3288989257812,61.109340533643405,82.326046099006
2023-12-15,1466.6666259765625,1476.4247142860106,1459.7669845909202,1466.715957257396,345092,1391.5714111328125,1309.3133959960937,60.996111234394455,84.47475408097104
2023-12-18,1457.4013671875,1471.3485234618797,1452.8673412043615,1465.6809609029076,184684,1398.4340881347657,1314.4930541992187,60.25398618872058,85.4703835259405
2023-12-19,1464.3995361328125,1471.5455932007883,1453.902320971874,1457.4013525854548,234878,1406.262713623047,1320.147802734375,57.991091569805626,85.85502979530902
2023-12-20,1422.6075439453125,1479.4309231508485,1405.6540671054722,1468.637960761919,348870,1411.8785339355468,1324.8829296875,53.47022224135552,84.81968504911131
2023-12-21,1432.8582763671875,1437.4909647284765,1399.6414808992745,1404.5697959728634,227365,1417.691473388672,1330.0793432617188,48.67100954267366,83.27188130025368
2023-12-22,1453.9515380859375,1457.7956480372961,1434.1397348845612,1436.1110609806224,117221,1424.7537475585937,1335.1466357421875,42.4907519666426,82.93940046502816
2023-12-26,1430.0,1463.6602968762015,1424.9730221925975,1448.9246824177862,283178,1430.956036376953,1339.3780883789063,31.993950578757683,82.25728390818416
2023-12-27,1456.0213623046875,1458.7812668836254,1433.0554861735675,1434.9774809309115,181211,1437.5821533203125,1344.1240551757812,20.068038241175035,81.99907607994086
2023-12-28,1470.6092529296875,1479.9730517921755,1456.8593016754805,1460.1612487892662,457822,1441.3350646972656,1349.2179614257811,18.770474765658896,81.7826703243496
2023-12-29,1455.1343994140625,1478.4945654196142,1447.3968482655432,1470.6092610707096,199370,1441.05908203125,1353.7766528320312,18.510251422623416,81.19297206907189
2024-01-01,1444.9820556640625,1468.243679972241,1439.6594510402779,1463.6111116872091,373747,1441.8106506347656,1358.0012060546876,18.339854280841614,80.31105058771536
2024-01-02,1433.843994140625,1451.4381758814159,1419.9461691663823,1439.0680564462139,385614,1441.3104248046875,1362.0217236328126,18.417618953005807,78.93635665239454
2024-01-03,1454.6907958984375,1471.939899363792,1431.7741298658952,1438.9201870158277,798316,1443.3679992675782,1366.445380859375,17.423656246883343,77.77647163881844
2024-01-04,1496.0394287109375,1506.68451748225,1439.1665984086396,1458.781317210852,782324,1447.5866394042969,1371.2987866210938,19.441485840700935,78.14695748542721
2024-01-05,1478.001708984375,1515.3090304922328,1471.102067795385,1501.9533686685181,336177,1449.9990478515624,1375.619931640625,20.09466909727578,77.95000111107866
2024-01-08,1467.7508544921875,1482.585131834068,1445.5242244403723,1482.585131834068,179830,1452.38681640625,1379.72916015625,19.157247882431204,77.26629635772431
2024-01-09,1459.224853515625,1490.3719029900233,1448.9247224940027,1468.9829420372776,249633,1454.1339050292968,1384.0177783203126,18.01884279801547,75.55595140716429
2024-01-10,1454.197998046875,1465.6809969694857,1431.7249520608482,1453.8037087516395,252839,1455.2107421875,1387.658818359375,17.297144665656173,74.43302657533545
2024-01-11,1467.9971923828125,1484.4085057031307,1454.000825649678,1454.19791012528,213714,1456.3072875976563,1390.8602514648437,17.381867469348585,74.37602975702336
2024-01-12,1453.064453125,1471.9399250244735,1443.0107379151461,1471.4964247699975,143263,1455.9721618652343,1394.3199291992187,17.376265453479178,73.1306702876982
2024-01-15,1431.9713134765625,1469.6235934984788,1429.1620775547653,1458.7813000521453,327345,1454.2373962402344,1397.3202880859376,17.97401391242899,71.48539556081398
2024-01-16,1416.3978271484375,1438.0824146204386,1409.3503121559975,1434.0904310713772,275059,1452.1872192382812,1399.7676904296875,19.836165944889455,69.95523846341337
2024-01-17,1396.6845703125,1417.1864102983777,1392.6925867505704,1404.5698748731916,149763,1448.8014709472657,1401.55765625,23.14500472707995,68.6712105996122
2024-01-18,1360.5107421875,1400.1836795459667,1352.9703958677524,1391.4604653861477,542033,1445.696630859375,1402.51177734375,29.995143436926416,67.73798039845875
2024-01-19,1410.5823974609375,1418.517033314037,1361.2007016462817,1361.2007016462817,371635,1444.5828369140625,1404.379609375,30.896975893813217,66.61560316151859
2024-01-23,1344.39501953125,1405.5554576650172,1330.99002660774,1394.7131645133234,708076,1439.1050109863281,1405.18587890625,38.035671567806986,65.61331311059698
2024-01-24,1383.62451171875,1386.335085116596,1342.029578978062,1348.9784313149676,459690,1436.7862365722656,1406.9699291992188,39.983670481914416,63.72571154330882
2024-01-25,1368.2481689453125,1386.6308086503382,1355.97659194192,1383.624488259257,151135,1432.3975769042968,1409.2349829101563,42.499197625484484,60.12469498388989
2024-01-29,1373.9649658203125,1384.314427885995,1364.256208803688,1368.1003187778379,190949,1427.565362548828,1411.2762890625,43.410334762266416,57.01926000263138
2024-01-30,1369.923828125,1401.2186313821874,1360.510817762597,1384.3638165266088,727506,1423.304833984375,1412.9469897460938,44.7237948814458,54.451285493225015
2024-01-31,1374.95068359375,1377.4148413265036,1355.6317110330024,1373.028688690283,201126,1419.8032653808593,1414.3091772460937,45.668796793008845,52.56186016777351
2024-02-01,1341.339599609375,1386.8279755362425,1330.7437213314684,1386.8279755362425,493016,1415.178045654297,1414.7330126953125,48.75216197187997,51.86794961272862
2024-02-02,1357.7015380859375,1378.2527092069276,1340.5510970448265,1355.286711709516,488731,1410.3285827636719,1415.7305029296874,49.43397421418477,50.223556449495234
2024-02-05,1344.8387451171875,1368.4453280131636,1339.9104296633134,1368.4453280131636,387501,1402.7685485839843,1416.421455078125,47.14486393389914,48.96524930603226
2024-02-06,1370.564453125,1372.0429476806903,1332.616426195613,1347.401371752517,384002,1397.3966857910157,1417.5007543945312,44.146921484576865,47.28601237880592
2024-02-07,1404.7177734375,1409.005383804765,1370.0716918423386,1370.564523386167,652247,1394.2450317382813,1419.3409887695314,40.99762102217181,44.8522594601739
2024-02-08,1340.25537109375,1408.3154547975046,1337.5941289096747,1406.5412131279877,553897,1388.2965576171875,1420.02701171875,39.68302897964331,43.31870001914922
2024-02-09,1357.947998046875,1364.1577236743403,1338.7768989744745,1350.3584403423745,309793,1383.4840576171875,1420.7159912109375,37.01702672474583,42.006169511865146
2024-02-12,1331.827880859375,1358.884404095533,1326.5546075432467,1353.3153837328114,159890,1376.6755920410155,1419.4415283203125,32.95429982531155,43.717087550282194
2024-02-13,1347.795654296875,1351.7383064256826,1326.2589411073031,1331.877172262776,446582,1371.4121520996093,1417.1843603515624,28.170952162051876,44.453121876577285
2024-02-14,1359.475830078125,1367.3118035916036,1327.6881951170812,1345.4301309092918,152372,1367.7873779296874,1415.77486328125,24.377224454156238,45.151871509961836
2024-02-15,1324.0904541015625,1424.7266289586587,1304.3279818434487,1383.8709430487256,1814089,1363.1720092773437,1413.3797021484374,23.408438865783918,46.77932233413705
2024-02-16,1337.5447998046875,1358.243724488474,1325.7168428425236,1328.7231633651538,705754,1360.215020751953,1411.8598120117188,22.676131304644834,47.992845670596076
2024-02-19,1335.524169921875,1357.405962945547,1330.3494386441434,1344.4444691096646,731652,1358.9656921386718,1410.336962890625,23.337642860985127,49.19214471940818
2024-02-20,1319.31005859375,1347.3029146817446,1317.33873239488,1339.5161521321675,417078,1354.4020751953126,1408.1280932617187,21.56998270409035,50.75721052395888
2024-02-21,1305.2149658203125,1334.735646430913,1301.6666028958198,1320.7391588951405,261995,1352.4430725097657,1405.8324829101562,24.151381848234582,52.76540535184952
2024-02-22,1317.2401123046875,1318.5707333462492,1295.5061941184633,1307.0385238924541,168663,1349.1238525390625,1403.6916235351562,24.20212853860507,54.15477285196229
2024-02-23,1301.22314453125,1333.1093212376634,1289.0994404688086,1333.1093212376634,701117,1345.7726013183594,1401.062861328125,25.989105151503605,55.88239506313692
2024-02-26,1287.9658203125,1301.0751866086798,1285.698867558252,1299.1038605683636,236959,1341.4726440429688,1397.9008520507812,28.10718208234068,57.72648020150203
2024-02-27,1275.7437744140625,1302.8495091531993,1257.459676125583,1291.218636664326,882971,1336.7636413574219,1394.2203881835937,30.8456090100032,59.53949536960891
2024-02-28,1256.4246826171875,1287.1281116884568,1243.808267358504,1275.6451127180212,897732,1330.8373413085938,1390.0155493164064,34.31376719266306,61.70333724672221
2024-02-29,1285.0582275390625,1291.9085377476245,1243.906794365712,1248.8844409973944,698898,1328.0232727050782,1386.5686865234375,35.68746495700739,62.668375211463356
2024-03-01,1302.4058837890625,1304.8208305217963,1275.7929806884201,1281.2141276163288,672320,1325.2584899902345,1383.3288134765626,35.408056365262745,62.74988164486566
2024-03-04,1318.7186279296875,1330.645126854492,1293.2884729328339,1293.2884729328339,411404,1323.9524841308594,1381.25103515625,35.128447787023354,63.14150514834648
2024-03-05,1342.867431640625,1505.107553853086,1336.0170009028066,1379.9283401403538,7187722,1322.5676330566407,1379.4512182617189,33.71154133966128,62.92263804981988
2024-03-06,1372.73291015625,1400.9229702286884,1326.6531616104094,1339.565444090109,2895758,1320.9683898925782,1377.826845703125,30.18334348814879,62.00173948805987
2024-03-07,1357.4058837890625,1381.8995863446123,1352.822526574879,1373.028618957236,567344,1321.8259155273438,1376.3749633789062,30.992907993233953,61.60376161648884
2024-03-11,1381.5546875,1393.136228751648,1358.7365630125,1362.235715093206,1107120,1323.00625,1374.8856298828125,32.83571878797067,60.5297234771437
2024-03-12,1380.076171875,1395.6989074744274,1362.974941670197,1384.7580714586888,605793,1325.4186645507812,1373.0749682617188,35.204862157194384,58.94108589686892
2024-03-13,1331.137939453125,1381.850254882887,1321.0842245434974,1380.0761335977622,511225,1324.5857788085937,1370.5950390625,34.842782634628286,58.01934765811572
2024-03-14,1347.204345703125,1350.2598771867017,1311.966890597544,1330.6451578331216,536499,1323.9722045898438,1368.6394848632813,34.29985803030979,57.10149880384654
2024-03-15,1322.0699462890625,1349.2742234173306,1309.7983686678028,1340.5017978818578,474116,1323.8711791992187,1366.40400390625,34.30246687323138,56.68309726355509
2024-03-18,1320.1971435546875,1332.5671429241684,1312.9525440348418,1313.9382071074795,325428,1323.0037963867187,1363.714130859375,34.15753674773172,55.58858488511542
2024-03-19,1306.0528564453125,1323.8440020865798,1302.0608730138988,1317.585065860204,356723,1321.5302307128907,1359.9143994140625,34.22461080653413,52.78129458970168
2024-03-20,1319.6549072265625,1325.273258619751,1309.6011925737723,1309.9461505659401,266074,1321.5474731445313,1356.7474633789063,34.22352025960071,50.240671325534876
2024-03-21,1413.88427734375,1422.31174433117,1331.532203840184,1331.532203840184,1693364,1326.980938720703,1355.6701318359376,39.684692190676934,48.35391595384672
2024-03-22,1403.92919921875,1413.8843723710934,1395.698936475186,1413.8843723710934,401210,1331.3153930664062,1354.56421875,43.14786223649724,46.53529782300894
2024-03-26,1461.88623046875,1474.4041035363273,1390.7212834477718,1399.6415825066163,1560486,1339.3485473632813,1354.7179833984376,51.41451315426639,46.88263794085174
2024-03-27,1457.007080078125,1466.7159574280663,1427.48651970277,1457.6477851280486,2344685,1347.8006103515625,1354.4981811523437,56.19523739006593,46.36359623459167
2024-03-28,1459.224853515625,1473.5662994071658,1444.784985700671,1453.8530378766352,607341,1356.9746643066405,1354.6213891601562,58.73226426184363,46.638246689102814
2024-04-01,1541.28125,1562.2759209138608,1483.422877586978,1483.422877586978,1405599,1371.2174926757812,1356.807587890625,67.01985328569101,52.528145277805926
2024-04-02,1540.344970703125,1559.318984899916,1528.3199293142775,1537.6837285282782,1024805,1383.9818298339844,1359.2865307617187,73.72197870788082,58.0339120875238
2024-04-03,1606.827880859375,1638.172014462734,1513.9784682399277,1538.3242978237793,1550553,1399.2029296875,1363.4893969726563,86.3395264171972,67.61591937350867
2024-04-04,1642.6568603515625,1650.4435024570266,1595.2463697670294,1621.4157727686706,1526762,1415.3998413085938,1369.1323193359376,99.78425601531812,78.29264654769852
2024-04-05,1631.0260009765625,1635.3629426440457,1597.5627871417157,1602.7375183730962,659689,1429.8077697753906,1373.54119140625,109.1264306468968,86.45577736255183
2024-04-08,1650.197021484375,1672.4731025531237,1636.2499856565416,1642.6074641674552,612259,1443.680975341797,1379.6572314453124,118.70519552843886,94.76868963504947
2024-04-09,1651.724853515625,1674.148687868888,1638.9605651656923,1659.5116156627753,553797,1458.396923828125,1385.01923828125,125.49590609585663,102.28427952134858
2024-04-10,1625.8018798828125,1659.610170837757,1620.7258113996595,1652.9569452085634,324260,1470.6092834472656,1390.1703125,129.44661203267114,107.76106898706078
2024-04-12,1643.4453125,1663.9471526936525,1625.4569612886203,1635.7572126675304,861674,1483.7777404785156,1395.5599194335937,133.09671303705278,113.51914076593111
2024-04-15,1624.0770263671875,1645.8109456445188,1586.9175759770476,1606.7293800354537,310331,1498.4246948242187,1400.6429833984375,131.5243184909727,117.95140409851184
2024-04-16,1609.834228515625,1630.7302377238566,1602.7375024540145,1621.4157697279677,479495,1511.5561889648438,1405.340654296875,128.71225520874617,121.53034641457099
2024-04-18,1631.9622802734375,1667.741897478629,1611.6084343411005,1612.6433083619563,539125,1527.0508056640624,1411.1531079101562,123.23724998751507,125.29830734816593
2024-04-19,1628.0689697265625,1636.2006900233655,1603.3780617881907,1626.344059360574,195684,1542.4443969726562,1416.5604565429687,114.99152252052924,128.73141436850725
2024-04-22,1617.6209716796875,1646.6980322498132,1609.3907091077765,1632.0609597217729,178305,1558.022802734375,1422.0161010742188,101.60676966942438,131.38277146202807
2024-04-23,1594.3099365234375,1618.4586805387848,1563.2615513608482,1617.620891034944,691937,1571.7555541992188,1426.4910107421874,84.87777913420776,133.38962815333926
2024-04-24,1619.3458251953125,1646.0572693951103,1593.373628272189,1601.7024327946433,541443,1582.028631591797,1430.7835717773437,76.81532258043136,136.10053709114555
2024-04-25,1631.3216552734375,1641.3260388290853,1605.69441634665,1616.4873784588924,364893,1593.3982543945312,1436.6048974609375,64.98433406280012,138.35551881973103
2024-04-26,1663.7498779296875,1692.383437330006,1630.0895814165835,1631.272328934863,1274470,1603.491436767578,1442.7209350585938,58.87220847635801,141.53011277894967
2024-04-29,1673.458740234375,1681.1468396752125,1662.0249528317754,1680.5554659213317,357609,1614.3140197753905,1449.5535522460937,49.7086206794752,144.28686709044763
2024-04-30,1695.981201171875,1728.7544985530017,1671.1917506676746,1682.4775447956515,717003,1626.151837158203,1456.5172631835937,37.530473965610014,147.63880038541944
2024-05-02,1692.235595703125,1718.0600399940872,1678.6335177057763,1697.3117845117845,232700,1633.6995544433594,1463.1724584960937,34.6310469924676,150.64453801794
2024-05-03,1676.5634765625,1717.3207389587267,1659.85653639374,1692.2355427456957,291478,1640.510479736328,1470.2219189453126,28.080094417379996,152.2419022283389
2024-05-06,1650.4434814453125,1692.235619728297,1645.0223345537042,1691.7427881926963,211743,1642.691259765625,1476.479892578125,26.99938924495555,153.10532088343024
2024-05-07,1651.8726806640625,1661.8278531103529,1623.5840797742794,1655.913874985405,382854,1643.15205078125,1482.8068627929688,27.077300759127564,153.69684656891002
2024-05-08,1635.5107421875,1669.0724967492686,1612.5940763423355,1633.7365005746346,509893,1643.376287841797,1489.1308764648438,26.99002445307822,153.33709190690104
2024-05-09,1575.48388671875,1624.372751285637,1488.0554995757586,1547.4910312611955,2844120,1639.6406311035157,1494.5362548828125,30.88562949528641,151.4738340958015
2024-05-10,1639.404052734375,1648.0286043420263,1567.8449400309314,1575.878117878097,515191,1639.024591064453,1500.9795336914062,30.754509732213,150.62785354800292
2024-05-13,1667.4461669921875,1675.6272185993107,1617.2760129973437,1642.0653429457566,267829,1641.1068054199218,1508.303994140625,31.218408084508553,149.6168509217991
2024-05-14,1653.252685546875,1675.6271887032456,1642.213187170359,1670.6988734423535,300769,1641.5971740722657,1515.6097314453125,31.33388583061808,147.54227511256877
2024-05-15,1647.5357666015625,1665.4747857496727,1638.6647992671838,1652.9569133059051,361547,1642.7701110839844,1523.0455712890625,31.08158305985782,144.5451444221288
2024-05-16,1672.423828125,1685.9273641697873,1649.9999930934139,1649.9999930934139,657004,1645.899591064453,1531.3655541992186,30.7399354341843,140.80944567564137
2024-05-17,1655.470458984375,1684.3996460534556,1646.106659810111,1684.3996460534556,269108,1647.075,1538.773798828125,30.62820349457641,137.28625861225245
2024-05-21,1678.978515625,1697.0654090906908,1650.049328272277,1691.397846377015,393037,1649.6204772949218,1546.3052514648436,31.077717661659726,134.35254839831708
2024-05-22,1683.660400390625,1690.7571263804807,1659.1173658353919,1667.8897912396574,299569,1652.9224487304687,1553.6040869140625,31.007090754091934,131.62150990186856
2024-05-23,1693.9112548828125,1697.558159979833,1671.0438003062961,1693.270549846797,327316,1657.9025146484375,1560.6249633789062,29.03354536724529,129.49654473086258
2024-05-24,1670.6495361328125,1695.3404436288579,1657.1460004947774,1695.3404436288579,308953,1660.4677001953125,1566.5832958984374,27.682649983990338,127.5135284050662
2024-05-27,1683.7589111328125,1696.3261150648734,1657.885255978569,1680.5555062089536,1013504,1663.0895629882812,1573.1103564453124,27.256827609002045,124.91385647952836
2024-05-28,1720.3763427734375,1737.723988704405,1683.9068092612067,1689.0322090861976,1527315,1665.9208862304688,1579.8867895507813,30.119734456722675,123.49236113129172
2024-05-29,1713.969482421875,1728.2122652060234,1702.1907369148023,1726.2409391282065,378282,1667.9464233398437,1586.5646557617188,31.95931790036702,121.47830833210891
2024-05-30,1650.0,1716.7293425529233,1642.1146953405018,1710.1254480286739,449890,1665.64736328125,1592.9418969726562,31.486817468851683,116.04360243052466
2024-05-31,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675,1665.2080810546875,1599.6668090820312,31.15590040156389,111.15197421426218
2024-06-03,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677,1666.6649047851563,1607.3394091796874,32.37226907614337,104.6493539271077
2024-06-04,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052,1666.4777282714845,1613.8694653320313,32.4816356166235,96.2129193328276
2024-06-05,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585,1671.2515930175782,1622.6954077148437,36.93329240677735,87.22016306914479
2024-06-06,1753.25,1810.949951171875,1740.0,1740.0,610386,1677.1385559082032,1631.3673095703125,40.17756467441592,77.48750366476003
2024-06-07,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111,1687.0218627929687,1638.5526245117187,38.114393314720814,73.4615517051174
2024-06-10,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852,1693.021661376953,1645.662041015625,39.63824798370778,67.22823319429659
2024-06-11,1756.800048828125,1762.0,1730.0,1761.0,622637,1697.48935546875,1651.5603173828124,41.591366983792234,63.615675872028405
2024-06-12,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416,1703.77421875,1657.9991748046875,43.98322042568875,59.69394202715227
2024-06-13,1792.699951171875,1805.0,1785.550048828125,1795.75,441208,1711.0324279785157,1664.6686767578126,46.139000664408755,55.51501443481142
2024-06-14,1770.0,1802.0,1764.25,1792.699951171875,517872,1715.9112365722656,1669.2430517578125,46.99262840593456,54.55532855232856
2024-06-18,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465,1720.5727111816407,1673.4101513671876,45.27417101711656,52.424553642541625
2024-06-19,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556,1723.6462829589843,1676.0825927734375,44.37955394611746,52.366915140396266
2024-06-20,1742.25,1770.25,1734.199951171875,1744.050048828125,500674,1726.5757629394532,1678.0744555664062,43.5267260817527,52.960298296411246
2024-06-21,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822,1727.7476989746094,1679.8009350585937,42.91216130460884,52.80206385272652
2024-06-24,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432,1730.7952209472655,1681.428994140625,40.753760046436376,53.12462427049412
2024-06-25,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901,1735.6472778320312,1684.010498046875,40.63556223873276,54.762589999407055
2024-06-26,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369,1738.3984619140624,1687.0024609375,41.40266237109784,55.5977411288353
2024-06-27,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527,1744.164990234375,1690.7195556640625,45.636259282085334,58.74970617242933
2024-06-28,1795.8499755859375,1856.8499755859375,1792.0,1831.5,612710,1751.4574890136719,1694.1550146484376,41.238316763342965,59.78634243605686
2024-07-01,1788.5999755859375,1819.8499755859375,1782.3499755859375,1808.9000244140625,626549,1756.714990234375,1697.7303295898437,38.73872626751224,59.985821824506345
2024-07-02,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981,1761.2799926757812,1701.031083984375,37.77819769406299,60.82778036657915
2024-07-03,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765,1768.5099975585938,1704.2957055664062,26.99299192428416,61.21108552148581
2024-07-04,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984,1771.35,1708.0262866210937,27.630040244647578,61.50420033659064
2024-07-05,1810.5999755859375,1816.5,1791.0,1808.800048828125,112079,1774.2174987792969,1712.3520874023438,28.611244525818243,60.94659623877172
2024-07-08,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632,1774.7799987792969,1715.6531713867187,28.699604943906095,60.27247226026026
2024-07-09,1807.0,1810.5,1775.75,1785.0,364828,1777.1599975585937,1719.16673828125,29.32394040638473,60.37653206362227
2024-07-10,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190,1780.5049926757813,1722.3657397460938,30.6642566323909,61.605300468494264
2024-07-11,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859375,315839,1783.1524963378906,1725.5345654296875,32.73858313013598,63.095203632627516
2024-07-12,1846.75,1864.699951171875,1823.5999755859375,1837.199951171875,658785,1785.854998779297,1728.54994140625,35.66798643582398,65.22087855515497
