Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-07,172.466552734375,172.85978671312162,169.41323976573346,169.69080340419822,10702176,161.88286819458008,162.08896759033203,4.626793784666201,3.673950200629087
2023-11-08,177.74049377441406,179.45219744839864,173.04483970398763,173.69252586417863,24020912,162.89601669311523,162.40308990478516,5.7044074650408225,4.289120656298002
2023-11-09,177.43978881835938,180.72442869246333,177.09282011584543,178.15686594113714,12843896,163.84439849853516,162.6644729614258,6.4572570359150205,4.781440022457094
2023-11-10,177.6710968017578,178.61948636893806,176.02878396525898,176.6301907204915,4932486,164.6620880126953,162.91660369873046,7.121672886675311,5.222608058869493
2023-11-13,179.0821075439453,179.82231023209545,177.4166550251555,177.4166550251555,4838906,165.57345886230468,163.24182891845703,7.74758033784894,5.700934196367175
2023-11-15,181.60340881347656,181.99664282369417,179.10523704002404,179.49847105024165,11266250,166.6213035583496,163.722958984375,8.433017719069653,6.203476710415825
2023-11-16,184.4254150390625,185.65136821024709,181.8115871567576,182.27421206046438,15416172,167.63792114257814,164.22675720214843,9.293812684255995,6.8234841257960195
2023-11-17,180.5393829345703,188.33461600150807,180.07675799431516,185.04997610205797,16380696,168.56432723999023,164.64820861816406,9.621106120620475,7.165678488125018
2023-11-20,181.34896850585938,181.99664056974186,179.2440307686932,180.7244220406829,4506882,169.45025329589845,165.0349627685547,9.952927522434683,7.532898473153235
2023-11-21,179.49847412109375,181.90412942154006,178.85080203810975,181.3489738543009,4477214,170.41251373291016,165.3574124145508,9.947276303061889,7.800740020188401
2023-11-22,186.021484375,186.34531335020742,180.9326102216427,181.3489698287335,25730664,171.78419723510743,165.79690612792967,10.120858989696417,8.326689475874858
2023-11-23,190.27761840820312,191.29539884984416,185.35066597730497,186.69227538260145,16239092,173.43461074829102,166.25351654052736,10.318742361074376,9.016438062688364
2023-11-24,189.95379638671875,191.0640933793282,188.2883438387084,191.0640933793282,10975546,175.18333358764647,166.68699645996094,9.984667888365525,9.616857868619848
2023-11-28,196.38427734375,197.03194940416637,191.11035611151385,191.54984131192148,23186856,177.254736328125,167.39111145019533,9.86409777209929,10.457406492860041
2023-11-29,198.30416870117188,200.9874017022257,193.7010592281425,197.07821548948834,25208812,179.1457160949707,168.06700653076172,10.102194186135922,11.323608534220723
2023-11-30,201.56568908691406,202.97668948620782,198.4892219859024,201.01053351967477,32721308,181.14541320800782,168.77898651123047,10.394500677444736,12.268581102101468
2023-12-01,202.6297149658203,204.66526179024035,200.50163751012076,203.55496480584688,19278842,183.02135772705077,169.57238830566405,10.728592087144479,13.136581235790901
2023-12-04,213.50140380859375,215.02806042040316,205.40546758616603,205.8680925131619,41482794,185.35645751953126,170.50827880859376,12.017046684459096,14.522095246819902
2023-12-05,218.4514923095703,220.4176482145147,215.12058724685824,217.45683743957414,38376064,187.91708602905274,171.6153405761719,13.337084587931049,15.982156794732758
2023-12-06,218.752197265625,223.21652494080263,216.64724539889485,222.52258755756696,27408826,190.38287658691405,172.70343444824218,14.266899553856325,17.276799263156267
2023-12-07,219.60804748535156,221.59732892445308,218.1276421458865,220.67207911683533,23850564,192.73995132446288,173.83917846679688,15.025143771976465,18.4411824530965
2023-12-08,217.64190673828125,220.88028128953437,215.49068949182328,220.62582910387746,18940478,194.73502197265626,174.93606231689452,15.56795203516225,19.37829138112064
2023-12-11,215.35189819335938,219.67744397748737,211.21139955181712,219.67744397748737,27693108,196.63062744140626,175.98945953369142,15.65907433943041,20.11608506699254
2023-12-12,216.82955932617188,218.71904787075357,215.83637876110154,215.83637876110154,19940320,198.58855056762695,177.0969287109375,15.611718543982803,20.811867625488183
2023-12-13,216.8053436279297,220.12404290642382,216.05440365904994,217.77430605755174,26664018,200.47471237182617,178.25063873291015,15.408451995350777,21.385951957778044
2023-12-14,215.93328857421875,217.99233378693046,214.16492026926437,217.99233378693046,12555568,202.1912063598633,179.36238830566407,15.104725494399382,21.875430241874117
2023-12-15,217.5320587158203,219.68800596906317,214.23759247117235,215.59413391657026,22079148,203.84653854370117,180.55468933105467,14.867516392489728,22.303165446309308
2023-12-18,216.68421936035156,218.1376629781963,215.1581065186532,217.532061470761,16831064,205.65378036499024,181.73003356933594,14.060167544273328,22.631896785084756
2023-12-19,217.8954315185547,218.74327366454128,215.61836384097037,216.68422845285957,12644672,207.481103515625,182.90091888427733,13.075549423111939,22.96248427340849
2023-12-20,212.9052734375,220.60852171182427,212.37234114998972,219.66377743918363,17347978,209.1514434814453,183.94655670166014,11.330032798507787,23.117187378310255
2023-12-21,217.79852294921875,218.23456786819077,209.51390605184258,210.70087615017403,18554414,210.74029541015625,185.1566778564453,10.07422763689285,23.276557633065885
2023-12-22,216.39353942871094,219.6395695988828,215.61836650006757,217.87121605819854,11559264,212.04609146118165,186.3349981689453,8.907262378260665,23.337931216961547
2023-12-26,218.79171752929688,221.1656725027367,215.35189797911602,217.04758221517204,22976450,213.48798751831055,187.54138946533203,7.338793185713444,23.42710105031387
2023-12-27,220.29360961914062,221.11721879574552,217.19291808192,219.93024871573442,12398088,214.68345413208007,188.72091552734375,6.276508436778169,23.564096448170346
2023-12-28,225.6713409423828,228.1179799157424,220.31782950402578,220.92343101448216,45183336,216.05181274414062,190.01724853515626,5.445911863556432,23.78168087214387
2023-12-29,218.33145141601562,221.89239121903657,217.36248900894557,220.196707006664,17088440,216.8901008605957,191.170947265625,4.25994563237439,23.726912284886886
2024-01-01,219.00973510742188,222.5706751212199,218.35569727209057,222.5706751212199,7006288,217.70910186767577,192.2692807006836,2.6409187945164927,23.71894165000832
2024-01-02,221.0445556640625,222.57066854338942,217.09603669526643,219.00972863483102,9458818,218.0862594604492,193.44994659423827,2.5452759294227234,23.651203339711223
2024-01-03,223.37005615234375,225.42910129664978,220.46316888979408,222.83713864903086,15058884,218.3321876525879,194.64473876953124,2.8066243117095544,23.62298498364352
2024-01-04,219.3004150390625,221.65015184627472,218.50102400583586,221.31100908784256,17904916,218.35959854125977,195.82568176269533,2.813610618844573,23.34288475699709
2024-01-05,219.51844787597656,222.6917940127025,218.62215464504675,220.87498940346387,8080468,218.35511856079103,197.04429443359376,2.811588754695685,22.946281866480383
2024-01-08,220.43894958496094,224.94461890415872,218.71904721106762,221.3836938544023,18232610,218.494970703125,198.30768646240233,2.843627255389732,22.445178696754585
2024-01-09,222.83714294433594,224.67816566536015,220.75386482823646,222.86136109124672,12301290,218.86923294067384,199.66484252929686,2.9002015710882363,21.814510829446615
2024-01-10,218.6221466064453,220.99610158485615,215.64259011388918,220.53585330522168,15261992,218.9588623046875,200.9381610107422,2.861287239309833,20.99427664083338
2024-01-11,222.23153686523438,223.442739889821,219.56689021114377,219.90601818691212,15751252,219.23017196655275,202.17310028076173,2.9032912909914326,20.372993470096567
2024-01-12,222.01351928710938,223.39429372252943,220.4874063996213,222.37688020247288,11990812,219.53418350219727,203.38193572998046,2.8578794863793684,19.696675597744157
2024-01-15,222.83714294433594,224.55704536041924,220.75386482823646,222.86136109124672,10408382,219.79943771362304,204.53646209716797,2.908027632328167,19.090104837905113
2024-01-16,229.08694458007812,232.4540801401351,223.10359864102713,223.34583924758633,42369500,220.41957397460936,205.78221282958984,3.4757633637836407,18.603389653905655
2024-01-17,228.5055694580078,231.17021622633763,225.840922689678,228.67514084575848,22429284,220.95008087158203,207.00754577636718,3.8588310523686364,18.021479735098804
2024-01-18,229.2565155029297,232.98701196536015,223.345838800636,226.2527260735293,19802302,221.76764297485352,208.20394836425783,3.7963329848340726,17.4530089317223
2024-01-19,233.01124572753906,234.97338872965784,229.6683135236429,230.61305780477758,12973856,222.52827911376954,209.4148422241211,4.430302834301923,17.017815321093185
2024-01-23,224.33901977539062,236.66907256085753,222.90980906809403,236.66907256085753,18419550,222.92555313110353,210.34681274414064,4.201574258299486,16.516370450591797
2024-01-24,231.1702117919922,231.82426439780212,224.46014391978198,225.28376791008984,15161312,223.5444778442383,211.42142120361328,4.464100913505892,16.073642201451268
2024-01-25,229.837890625,236.59640964082587,228.19065741387067,231.1944469287252,21346674,224.02169189453124,212.46475708007813,4.6061742177983,15.521802420424375
2024-01-29,238.67967224121094,242.9188829546681,227.4154837740247,229.6441003632809,27869484,224.67210845947267,213.65670837402342,5.651242011941204,15.190742522629309
2024-01-30,244.2754364013672,250.88858729489766,238.9219100632052,240.71449648661016,44271876,225.96930770874025,214.91014892578124,6.948025869121981,15.077156050176145
2024-01-31,243.37913513183594,248.32083452822874,241.5380976904719,245.12327041858345,20707736,227.18777770996093,216.08922332763672,7.753434767939752,14.949141294502969
2024-02-01,246.33447265625,249.65315705620833,241.8045704681379,244.44498414347677,14008198,228.4522735595703,217.4051251220703,8.702924549285905,14.648792194451852
2024-02-02,270.51007080078125,277.31705543306686,249.99230345935496,250.64634126234412,77556082,230.80927429199218,219.18834716796874,12.713435380805583,15.568062091799806
2024-02-05,278.45556640625,285.2625212716559,269.8802433536072,274.21635595639407,45025890,233.76703186035155,221.16748901367188,16.276793390924748,16.670473983506316
2024-02-06,295.19439697265625,297.81060734929,276.4934339913116,280.97488520861384,45260656,237.55082931518555,223.350947265625,20.923045257653655,18.964896359234338
2024-02-07,291.6819152832031,300.3783591766696,290.34959191588723,298.82801334426097,28791718,241.11297760009765,225.379033203125,23.732370372357018,20.69867238270554
2024-02-08,300.62060546875,307.81513996003235,293.7894319026918,294.5645900483481,37522588,245.00215072631835,227.59236938476562,26.76006545149615,22.657485505776446
2024-02-09,297.6167907714844,302.1709258111708,286.958204531728,301.8317830621924,29524266,248.9518829345703,229.6170196533203,28.43858479321678,24.276987914982143
2024-02-12,286.06195068359375,299.7000796858134,282.81592049996624,297.85905690969844,17042236,252.14340362548828,231.37217529296876,28.860620724658837,25.12448273699506
2024-02-13,283.0823669433594,289.0172618047381,281.16866023724566,286.7886600522934,12659942,255.19684600830078,233.00250885009766,28.735373814458722,25.78694493797354
2024-02-14,302.146728515625,304.90824784836116,281.96807361838785,281.96807361838785,47987362,259.1623252868652,234.99284912109374,29.49696953548211,27.19682744011802
2024-02-15,316.2451171875,318.27994423093395,301.88023714853034,305.22316940348526,51245018,263.52023391723634,237.04772338867187,31.208502786787715,29.33710722252393
2024-02-16,317.1413879394531,333.2988540199827,315.83331232999296,322.6644855564111,55744810,267.95202484130857,239.02152130126953,32.25052287887338,31.313754078498157
2024-02-19,316.1482238769531,323.00364517801165,315.3245998636575,319.7091786952169,24997270,272.29661026000974,240.9694418334961,32.61405170408114,33.01050283182512
2024-02-20,318.5948486328125,321.69554036813037,308.7356673186612,316.1482243076445,20913510,276.57579040527344,242.94917785644532,32.802286793066,34.63170614038971
2024-02-21,306.77349853515625,323.56075419677904,305.2231527973466,321.5017091183842,17722264,280.69751434326173,244.73180969238283,31.02398016838232,35.583358746678634
2024-02-22,303.23681640625,305.6349748599598,295.94535017301,304.73869640457207,27653580,284.3008445739746,246.48950805664063,29.093900815630978,36.26652389023269
2024-02-23,299.3851623535156,304.98091427886806,298.0770572042471,301.3715234380593,12564690,287.77820816040037,248.1406201171875,26.25996389193388,36.7644754587061
2024-02-26,303.8424072265625,306.9672874215163,292.675091512638,298.9249110433191,23264196,291.03634490966795,249.88136138916016,23.77217693593938,37.30705099894568
2024-02-27,302.8249816894531,306.5312748633675,298.5857709998589,303.81816227979493,14881202,293.9638221740723,251.61919525146484,21.173715656234734,37.71497256237739
2024-02-28,295.19439697265625,303.06721667872785,293.6440511779987,302.7280739157736,12645922,296.5545852661133,253.17244201660156,17.51189241377776,37.88133328629898
2024-02-29,292.553955078125,296.4055864569779,287.99984962930034,295.049045037549,20515464,298.86555938720704,254.68983673095704,13.005655542896918,37.90944204399953
2024-03-01,301.9771423339844,303.89084909128314,295.04906671437453,296.0180291666385,15763236,300.4389129638672,256.3714709472656,11.168408999035954,38.10833920806954
2024-03-04,310.2860107421875,311.6425522768081,300.79016085906807,302.89767195909957,14804172,302.0304351806641,258.3190856933594,10.086397252781778,38.329356111995274
2024-03-05,312.538818359375,314.6705475225554,306.24056259679884,310.5766753628036,12317936,302.89765625,260.2138916015625,10.212546546347133,38.625936721177375
2024-03-06,309.2685852050781,316.3662471413822,302.9218928409636,311.521434780871,18258188,303.77698974609376,262.07139251708986,9.949761633310235,38.7087003375406
2024-03-07,302.6554260253906,310.62514806053593,301.3473208087671,308.6145391562454,11968574,303.8787307739258,263.74866668701173,9.926162913105218,38.61190513404756
2024-03-11,303.4790344238281,309.4381472484592,296.52671148643725,298.9248993319457,15353008,304.17184295654295,265.4123751831055,9.817479210487523,38.493266181238866
2024-03-12,303.0187683105469,307.81511438272935,298.7553397229229,303.7697082462012,14074364,305.0196838378906,266.9593237304687,8.856338089391336,38.417705323757325
2024-03-13,289.5986328125,304.2541888854036,287.87873049322803,304.2541888854036,14910184,305.34549713134766,268.3846673583984,8.093856080780048,37.89522940246488
2024-03-14,294.9279479980469,297.47147444895404,287.0066917362338,289.5986544818604,19372474,304.98455810546875,269.9030316162109,8.399208260152845,37.3941396896061
2024-03-15,284.1240234375,290.68873819431064,270.8250077510328,284.9960837380054,57039318,303.3785034179688,271.1646209716797,9.16848369246162,36.7710145453675
2024-03-18,282.1134033203125,287.20045603705836,281.14444089807523,284.1240121746095,10980494,301.6271041870117,272.33948791503906,9.7295001160265,36.14590834551716
2024-03-19,270.1951904296875,281.41091326758095,269.56537073883356,280.9991160463578,21665634,299.32945251464844,273.35738342285157,11.402027748780856,35.3291973293655
2024-03-20,274.5312805175781,277.3170473841875,271.4548071922218,271.7939499422339,17528566,297.1262741088867,274.45764007568357,11.735758320865711,34.4643192690846
2024-03-21,284.7780456542969,285.6985717695896,277.38970729700236,278.09221095652725,16625332,296.02650146484376,275.74442199707033,11.814469837791961,33.596457932439456
2024-03-22,287.2004699707031,292.84468818222143,283.20349978505965,285.35944719321157,21445540,295.2246841430664,277.03168853759763,11.843506378569407,32.750318707218426
2024-03-26,290.6160583496094,292.5297651509124,283.59108040916163,284.0998093646079,13567050,294.7862289428711,278.47156677246096,11.843695229192608,31.695548983792474
2024-03-27,288.36322021484375,296.3813782736793,287.44269409372646,293.11113012762723,10893576,294.0122695922852,279.7942004394531,11.725926360992851,30.66381877013642
2024-03-28,291.85150146484375,296.13914847348286,289.5259679309508,291.124779628099,12168632,293.4635955810547,281.19096008300784,11.547234329223855,29.54845339898092
2024-04-01,291.0278625488281,295.0248324460092,289.79244140377654,292.1421633939651,6260114,293.2552688598633,282.55477447509764,11.551948830615398,28.349509950046137
2024-04-02,298.3435363769531,300.5237019182159,290.68873883504125,293.1111449919999,18944588,293.5447479248047,283.93990631103514,11.605864163480833,27.358387761508844
2024-04-03,295.9938049316406,300.063429405216,294.95215848872573,296.98698551070675,12456516,293.2455810546875,285.2896710205078,11.453172773629273,26.20828082084088
2024-04-04,289.9620056152344,298.4888631251385,288.4843438315231,297.4714644072747,15187270,292.22938079833983,286.5037808227539,10.741166577781541,24.934705859353397
2024-04-05,286.06195068359375,287.9271916073442,281.12023618005213,287.5638306816483,17546990,290.9055374145508,287.564794921875,9.686108456688752,23.710711699422536
2024-04-08,286.7886657714844,292.43285427528434,286.13459837842436,288.7265906628259,11628512,289.7815414428711,288.81378784179685,8.696862751775695,21.88690745686673
2024-04-09,283.7848815917969,289.332197611254,282.6947988199974,289.332197611254,9089852,288.83801422119143,289.86608123779297,8.238201022022103,20.263539767702486
2024-04-10,292.9900207519531,294.9037275043443,283.4215165603846,285.5047799133322,22286674,288.31356353759764,291.12912384033206,7.563311307582499,18.320587644859852
2024-04-12,291.2701110839844,296.91429947154194,290.2042465016207,292.99001347555105,13419366,287.7261306762695,292.1809326171875,6.77637715434639,16.684535470955694
2024-04-15,285.6258850097656,290.59181730044395,278.286012585775,285.9408096173288,16619074,287.5274932861328,293.0079415893555,6.776826189205298,15.222263072684434
2024-04-16,286.9582214355469,290.6887327532915,280.29660464328396,283.42151443445925,11546770,287.12900695800784,293.8795233154297,6.549261124247448,13.469349413804553
2024-04-18,285.6501159667969,299.2155901497322,283.68797293655683,292.86889798515654,25834400,287.20531158447267,294.6658361816406,6.521237971278974,11.66367307889354
2024-04-19,283.80908203125,285.7954727003778,273.34429990307274,280.03013457220743,20996084,287.2900955200195,294.93181640625,6.462309461615377,11.245727579139496
2024-04-22,292.3601989746094,294.95216168100393,287.2973642967859,288.1936427282416,17525618,288.3983459472656,295.2099090576172,5.14205169362828,10.999195403265565
2024-04-23,287.29736328125,295.29130340627637,286.6917617566268,294.7099200285607,11440602,289.0366500854492,295.0519683837891,3.994346218305643,11.055974055665208
2024-04-24,287.4669189453125,290.13156564499076,286.8128811290008,289.71976843774064,9778936,289.17109375,294.96766845703127,3.887280707605314,11.098183292091758
2024-04-25,292.3359680175781,293.4987051557819,284.89916385256305,287.466908299447,14346756,289.42786865234376,294.80197570800783,3.9197373618734623,11.073881196401743
2024-04-26,295.26708984375,297.81061628665884,290.25269139978303,291.80303724096683,9905056,289.6604202270508,294.75498168945313,4.12645880681689,11.066675586474885
2024-04-29,299.7969665527344,302.5585153612215,294.17699635016004,297.93172572413835,15908852,290.2321075439453,295.0296820068359,4.690729374201194,11.01684603218985
2024-04-30,294.2496643066406,302.5827474077083,292.3359870973338,302.3162886442949,12520696,290.35201568603514,295.2530279541016,4.76437804853308,10.882067113178678
2024-05-02,307.47601318359375,308.6387503507656,297.7137049285707,299.40938917145104,31766132,291.17442321777344,295.35961364746095,6.115270377233825,10.976654338722062
2024-05-03,305.1504821777344,310.8916023316038,302.8491964009177,310.06797835003414,8997336,291.5147705078125,295.1377209472656,6.697019835848612,10.653211753953075
2024-05-06,295.6546630859375,307.74247538099667,293.66830192162627,307.64557322338436,9472036,291.49781341552733,294.70798645019534,6.685501316801933,10.169910996567065
2024-05-07,292.7720031738281,304.47223677837394,291.6577022520589,301.5895675280842,19902238,291.63831329345703,294.24046203613284,6.681052071693824,9.690161948342471
2024-05-08,300.523681640625,302.46160643543203,292.3601852706546,294.5645688106705,13939168,292.3613998413086,293.87903869628906,6.826764458648695,9.081124235039294
2024-05-09,286.88555908203125,302.80075493316383,285.86813080322406,302.80075493316383,19938848,292.3662445068359,293.48127990722656,6.82263471293132,8.939256590448258
2024-05-10,299.72430419921875,301.3230862344256,291.43965799251606,297.95593600291716,44164342,293.16321563720703,293.4110296630859,6.697275712438641,8.87459480672078
2024-05-13,294.0316467285156,302.77652631444107,286.71596300013283,302.77652631444107,22898652,293.21529693603514,293.30395935058596,6.699907557328924,8.833245315906705
2024-05-14,293.5714111328125,299.2640656609421,291.7303883484312,296.69632102190593,12813314,293.3303619384766,293.0985394287109,6.684486101905171,8.701615727687274
2024-05-15,302.8249816894531,304.25420720745086,294.1043196994306,295.0490639957605,18835012,294.19031677246096,293.0985394287109,6.747175345148652,8.701615727687274
2024-05-16,299.77276611328125,306.84618036230404,296.0422546653495,306.1921425189394,26886936,294.83104400634767,293.19010681152344,6.631714224452059,8.748085681038967
2024-05-17,304.3995361328125,304.98091949469534,299.5789422140137,300.2330095850267,10203386,295.7685150146484,293.42701843261716,6.590673640275946,8.889757247354552
2024-05-21,312.0058898925781,314.428295870005,302.8007471783561,305.22315315578294,21247760,297.17835540771483,293.6275933837891,6.906038199261633,9.194518933352255
2024-05-22,310.3102111816406,315.2519253768306,305.73185788947364,314.8643463276833,14673810,298.0758560180664,293.6280773925781,7.39592621268186,9.195414338926545
2024-05-23,313.6773681640625,316.89915049745395,310.35865410333116,312.49038327475546,14982550,299.39485626220704,293.6508483886719,7.717822194213802,9.24447833979868
2024-05-24,316.8991394042969,321.3805904804323,310.84312443654636,313.45933473076883,16208524,300.86646728515626,293.80345947265624,8.119315075578747,9.564990834680154
2024-05-27,317.8439025878906,320.60545149177256,313.2171127909799,318.20726350760174,12493582,302.14186401367186,294.10722900390624,8.69202121741581,10.0792120183468
2024-05-28,313.21710205078125,319.27311717163934,311.327613504919,318.76441781556457,8950082,303.03936462402345,294.3019903564453,8.869704958054294,10.354329807582316
2024-05-29,306.94305419921875,311.4971892458481,306.38591856897693,310.0679638110794,10753416,303.3966690063477,294.38047607421873,8.87614773432579,10.436299894810276
2024-05-30,303.16412353515625,308.5176351042007,302.0740407897242,307.18531174867263,9645688,303.84239196777344,294.6517858886719,8.612558079195615,10.485663104384512
2024-05-31,304.15728759765625,307.354881219431,299.21557350610277,305.2231521382478,18484104,303.67645568847655,294.83637268066406,8.570734279864222,10.571507807843808
2024-06-03,322.7371826171875,332.8386044165208,315.73642294209293,322.18001737552595,33828234,304.55579071044923,295.6086358642578,9.573445156614127,11.166607780455163
2024-06-04,281.09600830078125,324.60241571715204,274.5555118646894,324.60241571715204,45748526,303.8278579711914,295.5882879638672,10.765196816424357,11.192597492049014
2024-06-05,281.5320129394531,291.68189997361526,258.80986244626763,291.68189997361526,47388174,303.26585845947267,295.8150244140625,11.631300101079715,10.774721632486742
2024-06-06,283.00970458984375,294.29811062705886,281.120216083147,286.3526071250336,37934232,302.3901596069336,295.98459289550783,12.477160112663194,10.49604150326588
2024-06-07,290.5918273925781,291.6576919816716,281.58048860468784,283.4215113110928,21620630,302.5754730224609,296.10086853027343,12.260402992920891,10.401134840177148
2024-06-10,291.9483642578125,295.46085301755903,290.80984524660084,293.2564694341402,14828594,302.1866760253906,296.1958264160156,12.476958056155187,10.339711478452196
2024-06-11,294.177001953125,296.84164865637723,287.58803963557824,293.74095702807443,27027544,302.1939437866211,296.2670452880859,12.471999130410046,10.31272274819352
2024-06-12,297.15655517578125,302.24360816924553,296.72053980428853,301.1050890893397,23479388,302.37320098876955,296.4429119873047,12.366867951421899,10.24997222080007
2024-06-13,300.06341552734375,301.1050619220827,297.2292123719996,299.8938589376818,12050324,302.23512268066406,296.6071502685547,12.376970818766027,10.240688035396907
2024-06-14,303.60015869140625,304.88401614136745,299.530504744603,301.49264770916005,14628644,302.42649230957034,296.85859619140626,12.366479316603092,10.25523792817889
2024-06-18,305.6592102050781,307.64557135734094,303.4790447387663,307.64557135734094,15884950,302.4894760131836,297.0049096679688,12.380257261157796,10.328779607866608
2024-06-19,298.3435363769531,307.2580028627161,297.95595730591725,307.2580028627161,19648006,301.80635833740234,297.051904296875,12.203188354646414,10.329430793262373
2024-06-20,303.4063720703125,304.64179329999433,296.8900935744454,300.37836436501993,18076646,301.46116638183594,297.32079162597654,12.04661930166533,10.316083601424303
2024-06-21,298.0528564453125,309.0990224950064,295.6304503129065,308.130060042044,30004484,300.67994079589846,297.56060974121095,11.714755467723739,10.187583725281387
2024-06-24,295.7757873535156,300.0876820767504,293.88629875111224,300.0876820767504,7557297,299.6237731933594,297.74035217285154,11.112233503044186,10.07228131425737
2024-06-25,287.1035461425781,296.9385381195175,285.6501025483962,295.77577141601773,15630568,298.0867553710938,297.80672546386717,10.572276132034517,9.989032664962123
2024-06-26,289.1383972167969,291.51236711355347,287.0551338053672,288.7508181400824,7973173,296.88282012939453,297.72969299316406,10.119922902019752,10.04164844966101
2024-06-27,295.3882141113281,297.4714775022336,286.86132665567635,289.5259734411198,12487595,296.305078125,297.81205505371094,9.841356807533124,10.004404769904381
2024-06-28,294.5161437988281,297.0838883362141,292.19061029968395,296.3571665103283,9077880,295.87267913818357,297.9898602294922,9.713279507049142,9.861383334096246
2024-07-01,295.0975036621094,297.3261350494825,293.8863005940981,296.21183414098965,4793023,295.41968994140626,298.15264587402345,9.515832657936446,9.74202017306419
2024-07-02,294.9521484375,298.682659588941,292.82044890123774,294.564569391851,5553786,294.0304382324219,298.3386865234375,7.018183657101439,9.585959406239455
2024-07-03,297.0838928222656,297.90751681811724,293.5956220912623,296.0180282141275,4355165,294.82983245849607,298.6041827392578,6.345684898348463,9.356413229642701
2024-07-04,293.5956115722656,298.9249048516302,292.5782128652687,297.0838821782906,6607472,295.4330123901367,298.62889099121094,5.536963809800303,9.341206587124661
2024-07-05,297.13232421875,297.6652712992278,292.62665481856794,293.595617251742,7684768,296.139143371582,298.8255902099609,4.707653684891897,9.200211341176908
2024-07-08,290.2042541503906,298.39199869163673,289.52596860635833,295.1459685658604,11488688,296.11976470947263,298.8803369140625,4.732423135676553,9.139183089768133
2024-07-09,290.8825378417969,292.7719968674747,287.20046280825267,291.89993658097825,18094862,296.06647338867185,298.85126831054686,4.7875491488728334,9.162704447064398
2024-07-10,291.0278625488281,292.43284028560583,284.29356204542324,291.4638778862892,12134270,295.90901641845704,298.76648376464846,4.9033476917888095,9.21600472104506
2024-07-11,297.0838928222656,298.4404343369927,290.3011556782431,292.62665964211624,19246022,295.90538330078124,298.71222229003905,4.902401510147114,9.217800448178364
2024-07-12,295.0975036621094,301.298887026637,294.32234552673714,300.0876839586257,10426157,295.6570877075195,298.72917907714844,4.805521463833587,9.210200423700467
2024-07-15,298.19818115234375,299.4093841627107,294.7099105684097,296.50249693783,8687357,295.3869888305664,298.54362243652344,4.476096780746495,9.123433708412815
2024-07-16,306.1436767578125,309.34124079377574,298.4404139842848,298.4404139842848,28132502,295.4112121582031,298.563486328125,4.53552917603555,9.139179606703184
2024-07-18,308.275390625,309.0990146030667,302.9945631334178,308.6145333889553,19588548,295.90780487060545,298.81590087890623,5.34497279343302,9.231025511208411
2024-07-19,294.37078857421875,308.2754060280398,292.4328636209444,308.2754060280398,19823046,295.4560256958008,298.8478765869141,5.0516165712692915,9.212412842970597
2024-07-22,298.68267822265625,307.30643820049,290.7856400896465,295.0975052933696,27102699,295.48751678466795,298.81105651855466,5.070584376646919,9.209256823842466
2024-07-23,296.50250244140625,302.60695389881,286.9097803353204,301.783359492782,24287234,295.5238525390625,299.0033953857422,5.075360410924391,9.054227079053254
2024-07-24,305.17474365234375,306.04680396668897,295.38821673040997,296.89009674009407,16934157,296.42741241455076,299.1124041748047,5.105910471995836,9.095798599599899
2024-07-25,316.027099609375,316.99606206690515,301.15351997221,303.23681291220976,30554549,297.7718475341797,299.55231323242185,6.4490064227663915,9.372736061367902
2024-07-26,318.5948486328125,319.17623202948306,313.362457203553,317.77125418878273,21839106,298.9321792602539,300.0527819824219,7.917975103805613,9.708910696366452
2024-07-29,327.41241455078125,328.4298428922686,320.77501567966226,323.05208341111904,20234464,300.5769927978516,300.5445306396484,10.075260129025784,10.4468118020613
2024-07-30,337.3927307128906,347.90594944572365,326.83101654582987,328.04221958605365,45785745,302.69175415039064,301.29692993164065,12.90580430854662,11.67287712464037
2024-07-31,339.1852722167969,343.1095876318807,335.4063248162752,341.07476070225044,17224023,304.90341033935545,301.9926446533203,15.111311229580965,12.839866428480791
2024-08-01,338.2648010253906,340.9778840878448,333.90446995119726,340.10582378708364,16959971,306.9624557495117,302.51782287597655,16.710738729383237,13.761718542229
2024-08-02,336.3268737792969,340.0573851421819,329.49567073470257,336.13306946029473,15120989,309.0990188598633,303.0381561279297,17.618807942876526,14.53261865061334
2024-08-05,331.094482421875,336.1815353063264,324.02103876411974,331.38515932997444,23868328,310.79712677001953,303.3864984130859,18.036443663367667,14.994251097211176
2024-08-06,324.3117370605469,338.79770764285706,323.05206815965903,332.3541133991949,13702018,312.5025009155273,303.5347503662109,17.593905896896512,15.166239323832416
2024-08-07,332.98394775390625,336.95669980515464,326.92793230090206,330.6100074385614,14250381,314.6075714111328,303.8375512695313,17.388449576662715,15.602619427050904
2024-08-08,327.79998779296875,333.27464933831027,322.47069427267263,333.27464933831027,15378854,316.44617767333983,304.129208984375,16.694204974898955,15.914705108884043
2024-08-09,333.3999938964844,336.70001220703125,329.79998779296875,333.1499938964844,11351617,318.2619827270508,304.6583477783203,16.45060223685202,16.441284415135325
2024-08-12,333.3999938964844,336.79998779296875,330.20001220703125,331.79998779296875,12253716,320.1771072387695,305.26306518554685,15.829745848701892,16.933869686923714
2024-08-13,321.70001220703125,332.75,321.0,331.95001220703125,9757429,321.3521987915039,305.6139196777344,14.960765290619433,17.091492528472518
