Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-14,183.85000610351562,185.60000610351562,182.0,184.10000610351562,13541956,175.6724998474121,171.79199951171876,10.15400533366016,7.951655135051204
2023-09-15,188.25,192.39999389648438,183.60000610351562,184.9499969482422,29291456,177.1375,172.23899963378906,9.718673181961881,8.236766435577215
2023-09-18,185.10000610351562,195.1999969482422,183.75,193.10000610351562,15620575,178.44500045776368,172.6729998779297,8.86454988077936,8.332664270982955
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974,179.44750061035157,173.05699981689452,7.951985097507048,8.296612722546035
2023-09-21,178.5,183.14999389648438,176.35000610351562,181.6999969482422,6586823,180.23500061035156,173.32899993896484,6.924918310756745,8.246515222974931
2023-09-22,183.39999389648438,186.89999389648438,176.8000030517578,178.5,16997539,181.22750015258788,173.71499969482423,5.726495717032394,8.257397987057733
2023-09-25,186.10000610351562,187.4499969482422,182.1999969482422,183.64999389648438,8287146,182.1150001525879,174.18499969482423,4.948262039420036,8.280597872929562
2023-09-26,189.64999389648438,190.1999969482422,186.10000610351562,186.89999389648438,8966087,182.96749954223634,174.70199951171875,4.6843893147132345,8.424696694561693
2023-09-27,191.14999389648438,193.35000610351562,188.5,190.14999389648438,10950417,183.77749938964843,175.09399932861328,4.625316107209533,8.725658211705888
2023-09-28,189.60000610351562,193.5,188.10000610351562,191.0,19276798,184.2875,175.4979995727539,4.679262483384524,8.922066401741509
2023-09-29,191.6999969482422,197.14999389648438,191.0,191.0,11088675,185.1125,175.96399963378906,4.441220491757752,9.14935640259981
2023-10-03,190.75,193.1999969482422,189.0,192.89999389648438,5978259,185.56500015258788,176.4159997558594,4.535273746056208,9.3122448708044
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584,185.95,176.7699996948242,4.277050370339074,9.364735508044758
2023-10-05,183.35000610351562,188.64999389648438,182.39999389648438,186.89999389648438,5325801,186.24750061035155,177.0479998779297,3.8351371976168354,9.349304377358466
2023-10-06,180.8000030517578,184.75,180.39999389648438,183.5,3999034,186.04500045776368,177.22799987792968,4.015492246711675,9.332826837121567
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174,185.80000076293945,177.19899993896485,4.2780951616410245,9.32406678902913
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730,185.77250061035156,177.4279998779297,4.264956540962456,9.433976960267257
2023-10-11,192.8000030517578,193.5,186.64999389648438,188.25,12615088,185.78750076293946,177.80399993896484,4.290315128067472,9.666346669881378
2023-10-12,195.25,198.14999389648438,191.6999969482422,193.6999969482422,11961294,186.45250091552734,178.26899993896484,4.67747810081839,9.936882330450938
2023-10-13,191.3000030517578,197.14999389648438,190.39999389648438,194.0,6685992,186.83750076293944,178.62100006103515,4.746712318997502,10.082391137585336
2023-10-16,188.85000610351562,193.10000610351562,187.6999969482422,191.35000610351562,5815234,187.08750076293944,179.00100006103514,4.712633258497781,10.103099313441646
2023-10-17,192.10000610351562,194.3000030517578,188.39999389648438,189.0500030517578,7432089,187.28000106811524,179.42100006103516,4.839541139167342,10.203937240215113
2023-10-18,187.89999389648438,193.1999969482422,187.3000030517578,193.1999969482422,7434947,187.42000045776368,179.71899993896486,4.813588369319322,10.230127897564332
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481,187.81250076293946,180.03600006103517,4.6395290590515765,10.285234209587598
2023-10-20,184.14999389648438,189.89999389648438,183.0500030517578,189.89999389648438,4177757,188.09500045776366,180.2779998779297,4.193193309221254,10.235728437867369
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095,187.81500091552735,180.40600006103514,4.681713713158911,10.162193813199787
2023-10-25,174.25,181.10000610351562,171.6999969482422,181.0,6886337,187.22250061035157,180.5070001220703,5.574836948042769,10.073252876443268
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072,186.25000076293946,180.48,6.709989101708855,10.099525973624601
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228,185.12250137329102,180.44400024414062,7.6692907873981895,10.139319053451429
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,184.135001373291,180.63100036621094,8.307385238790726,9.845961428731222
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,183.1700012207031,180.84000030517578,8.501074474347586,9.547721596388742
2023-11-01,180.60000610351562,183.6999969482422,172.4499969482422,173.3000030517578,20934573,182.6625015258789,181.27300048828124,8.32590899653471,9.010539507672556
2023-11-02,190.14999389648438,190.89999389648438,179.89999389648438,179.9499969482422,19311498,182.83000106811522,181.8970004272461,8.446353784928084,8.498879899159318
2023-11-03,188.35000610351562,193.0,186.6999969482422,191.0,11884262,183.08000106811522,182.43100067138673,8.536075159047387,8.026434913027858
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.10000610351562,3475802,183.27500076293944,182.87000061035155,8.525789055548847,7.511799863938255
2023-11-07,185.85000610351562,187.35000610351562,183.39999389648438,185.6999969482422,4045821,183.60500106811523,183.31600067138672,8.4894501672699,6.984826187997646
2023-11-08,184.1999969482422,187.39999389648438,183.8000030517578,185.9499969482422,3079994,183.44250106811523,183.63300048828125,8.442955395780983,6.643053850799917
2023-11-09,183.85000610351562,186.8000030517578,183.5,184.1999969482422,3696788,182.99500122070313,183.85800048828125,8.153089550655423,6.449437461799596
2023-11-10,183.39999389648438,185.64999389648438,182.14999389648438,183.8000030517578,3223741,182.40250091552736,184.0270004272461,7.6293836646748225,6.320675708372048
2023-11-13,187.35000610351562,188.5500030517578,184.0500030517578,185.1999969482422,3759779,182.20500106811522,184.18600067138672,7.4355991033170055,6.3018708795067715
2023-11-15,187.75,190.0500030517578,186.39999389648438,188.35000610351562,4321261,182.15000076293944,184.43700073242186,7.387774278611085,6.185514726716348
2023-11-16,187.0,192.9499969482422,185.39999389648438,188.0,5290191,181.89500045776367,184.54300079345703,7.109017069711887,6.18306608468389
2023-11-17,186.60000610351562,189.35000610351562,185.75,187.0,4054258,181.83000106811522,184.69300079345703,7.056974839293582,6.139143534997415
2023-11-20,192.1999969482422,192.85000610351562,186.64999389648438,186.64999389648438,7496361,181.96250076293944,184.9890008544922,7.23225321339238,6.137125770932204
2023-11-21,187.35000610351562,193.9499969482422,186.6999969482422,193.85000610351562,6823735,182.12250137329102,185.0390008544922,7.318082607627115,6.146147540564374
2023-11-22,186.85000610351562,189.0,185.1999969482422,188.3000030517578,4644015,182.57500152587892,185.0930010986328,7.3165368190358135,6.150037257645787
2023-11-23,185.85000610351562,188.1999969482422,184.25,186.4499969482422,2933078,183.15500183105468,185.05000122070314,7.077743124379766,6.136799205164545
2023-11-24,185.60000610351562,187.35000610351562,184.3000030517578,187.35000610351562,2422201,183.92500228881835,184.91200134277344,6.399351888396356,6.042709800610062
2023-11-28,184.85000610351562,185.9499969482422,184.1999969482422,185.0,2961178,184.73750228881835,184.9700015258789,5.285926629001565,6.027597953392809
2023-11-29,185.10000610351562,186.8000030517578,184.60000610351562,185.3000030517578,3899275,185.50000228881837,185.0000015258789,3.9586356472429296,6.024372151269232
2023-11-30,184.39999389648438,185.8000030517578,183.0,185.8000030517578,4331123,186.10000228881836,185.0110012817383,2.514640563922901,6.022731431638809
2023-12-01,187.64999389648438,189.25,184.39999389648438,185.0,7768619,186.4525016784668,184.99900115966796,2.1741583453232805,6.016740880213783
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.10000610351562,3001516,186.29500198364258,185.03700103759766,1.9992697131522184,6.023388030591116
2023-12-05,185.9499969482422,188.39999389648438,184.3000030517578,187.0500030517578,3217974,186.1750015258789,185.12200103759767,1.9405980179358655,6.00529643820783
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.35000610351562,2801836,186.2250015258789,185.2660009765625,1.9132843561439943,5.929108517214761
2023-12-07,193.8000030517578,196.35000610351562,184.5,186.39999389648438,16212936,186.62250137329102,185.47400115966798,2.550875881548562,6.043627218450982
2023-12-08,190.4499969482422,195.35000610351562,187.5,195.0,5555744,186.93500137329102,185.5610009765625,2.6203701745840373,6.083997530014129
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121,187.34000091552736,185.60700103759766,2.741618321579107,6.124107394288028
2023-12-12,188.9499969482422,192.89999389648438,188.1999969482422,192.39999389648438,4082803,187.61750106811525,185.5630010986328,2.5990003607122527,6.091285058540203
2023-12-13,187.89999389648438,191.6999969482422,187.0500030517578,190.25,4040437,187.64500045776367,185.52900085449218,2.598930741043108,6.073008625749627
2023-12-14,201.0500030517578,202.75,187.89999389648438,189.8000030517578,23451294,188.31000061035155,185.7160009765625,3.9681159822310383,6.401948234699422
2023-12-15,197.64999389648438,203.0,196.0500030517578,202.5500030517578,10310677,188.84250030517578,185.8540008544922,4.466372595096959,6.584442023557847
2023-12-18,198.85000610351562,200.75,195.60000610351562,200.0,10260980,189.4550003051758,186.09500091552735,4.955801842103579,6.835510733083091
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005,189.68000030517578,186.36200073242188,5.1838917297688,6.985192269931267
2023-12-20,180.64999389648438,197.75,177.0500030517578,197.75,26983204,189.34499969482422,186.35900054931642,5.546215259719988,6.987661713928227
2023-12-21,185.35000610351562,186.89999389648438,176.5500030517578,178.25,11722941,189.2699996948242,186.4810006713867,5.591685798010589,6.913871555894351
2023-12-22,185.8000030517578,189.1999969482422,182.35000610351562,187.3000030517578,10447967,189.26749954223632,186.44800079345703,5.593306369566517,6.913089815490749
2023-12-26,185.39999389648438,187.0,183.6999969482422,185.8000030517578,5776694,189.25749893188475,186.30000061035156,5.600383155527232,6.853280031193356
2023-12-27,186.4499969482422,187.5,182.5,185.75,5968253,189.3374984741211,186.1240005493164,5.545266421896388,6.730642873234615
2023-12-28,186.10000610351562,189.8000030517578,184.3000030517578,187.8000030517578,8115113,189.3874984741211,186.02000061035156,5.5094398863520375,6.689078664062941
2023-12-29,199.0500030517578,201.64999389648438,184.8000030517578,186.5500030517578,48624005,190.11999893188477,186.2240005493164,5.778737267611786,6.928403722718389
2024-01-01,202.75,206.35000610351562,195.5,198.10000610351562,25210453,190.87499923706054,186.4370004272461,6.392832238831351,7.268114454237694
2024-01-02,202.14999389648438,209.0,197.25,201.8000030517578,20581788,191.63249893188475,186.7220004272461,6.794469679830627,7.5985302850500975
2024-01-03,207.6999969482422,209.35000610351562,200.3000030517578,202.9499969482422,16523995,192.71999893188476,187.08500030517578,7.537108495843284,8.149916433489441
2024-01-04,216.4499969482422,219.8000030517578,208.0,208.0,20981115,194.25749893188475,187.73100036621094,9.020171366355882,9.133319486247565
2024-01-05,222.14999389648438,229.9499969482422,217.10000610351562,218.0,40926196,195.67499847412108,188.61800018310547,10.962861257121844,10.236153107206443
2024-01-08,213.10000610351562,223.1999969482422,212.0,222.5500030517578,12927707,196.80749893188477,189.39500030517578,11.548937786921458,10.591588322444402
2024-01-09,211.9499969482422,217.60000610351562,209.8000030517578,217.0,15497766,197.80749893188477,190.2300003051758,11.96459961890151,10.692667606022225
2024-01-10,214.25,221.0,211.8000030517578,221.0,21104217,199.07249908447267,191.14300018310547,12.311264052923915,10.756819558252664
2024-01-11,214.64999389648438,219.25,213.0,214.9499969482422,11208037,200.40999908447264,192.03899993896485,12.485428509978979,10.812686767879905
2024-01-12,216.39999389648438,218.1999969482422,214.0500030517578,215.89999389648438,10601045,201.177498626709,192.91899993896484,12.988500570933123,10.97105935961327
2024-01-15,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,202.114998626709,193.63499969482422,13.390933189756717,11.313536876131225
2024-01-16,219.5,222.25,213.3000030517578,222.1999969482422,13370944,203.1474983215332,194.22199981689454,13.911906536894737,11.876433734233434
2024-01-17,211.25,218.6999969482422,209.3000030517578,215.89999389648438,12467379,203.8749984741211,194.67999969482423,13.937410573487464,12.085088230656602
2024-01-18,215.9499969482422,219.0,206.0,212.10000610351562,20306069,205.63999862670897,195.30499969482423,13.04824468156801,12.363292935246957
2024-01-19,220.35000610351562,221.89999389648438,215.85000610351562,217.89999389648438,14521093,207.38999862670897,195.99499969482423,12.520147173146517,12.780525715076923
2024-01-23,217.10000610351562,225.39999389648438,215.8000030517578,216.1999969482422,15110861,208.9549987792969,196.6529998779297,11.601949578068714,13.005807991286286
2024-01-24,229.9499969482422,236.0,219.0,224.89999389648438,45883653,211.18249893188477,197.5749996948242,11.107645543114616,13.695426180491411
2024-01-25,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229,213.13249893188475,198.4159997558594,9.89425895736846,14.09254459313199
2024-01-29,232.25,233.9499969482422,226.10000610351562,227.0,11621907,215.43999862670898,199.31399963378905,8.547892715798127,14.786476177975514
2024-01-30,229.9499969482422,234.85000610351562,228.64999389648438,234.0500030517578,13591981,216.9849983215332,200.1579995727539,8.215615884716494,15.308111401530908
2024-01-31,221.9499969482422,230.75,220.6999969482422,230.10000610351562,13074866,217.94499816894532,200.85699951171875,7.560334798168114,15.491869895782953
2024-02-01,219.0,223.4499969482422,210.8000030517578,215.0,179433641,218.7874984741211,201.50499938964845,6.583269530685834,15.560818812798116
2024-02-02,216.14999389648438,222.39999389648438,215.5,221.35000610351562,20610570,219.2099983215332,201.9839993286133,6.086667632270635,15.636975913797936
2024-02-05,214.5,218.1999969482422,213.14999389648438,216.5,12688736,219.11249847412108,202.52699920654297,6.148509817971989,15.589759748923452
2024-02-06,221.0,222.8000030517578,213.14999389648438,215.0500030517578,21232928,219.05499877929688,203.20999908447266,6.1239368397318845,15.636919320743528
2024-02-07,225.64999389648438,226.5500030517578,215.0,224.0,31399900,219.6824981689453,204.00599884033204,6.124611089996298,15.747790435633286
2024-02-08,227.60000610351562,230.39999389648438,225.0,226.8000030517578,22948763,220.464998626709,204.84599884033204,6.084300662612176,15.865679096674466
2024-02-09,226.14999389648438,229.0500030517578,217.9499969482422,228.89999389648438,19574909,221.05999832153321,205.6719985961914,6.026118795703732,15.878477017084407
2024-02-12,213.5500030517578,226.39999389648438,210.35000610351562,226.39999389648438,12889298,221.00499877929687,206.24099853515625,6.092356817697341,15.634109504070397
2024-02-13,209.39999389648438,214.5,206.35000610351562,213.5,16041187,220.65499877929688,206.74099853515625,6.554385790197451,15.31791893691988
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.64999389648438,12948046,220.63249893188475,207.30699859619142,6.5705136363465435,15.119668753490284
2024-02-15,221.25,223.64999389648438,216.5500030517578,217.9499969482422,17812731,220.71999893188476,207.9919985961914,6.566289379940641,14.955844276899954
2024-02-16,220.5500030517578,224.8000030517578,218.9499969482422,221.85000610351562,7867687,221.18499908447265,208.6839987182617,6.178189498859434,14.7136595251777
2024-02-19,223.1999969482422,228.0,220.60000610351562,222.0500030517578,14359432,221.54749908447266,209.4339987182617,6.066549041637113,14.47194465429249
2024-02-20,221.39999389648438,225.0,219.39999389648438,223.25,10004050,221.5999984741211,209.98599853515626,6.060180529011306,14.38958662024898
2024-02-21,218.85000610351562,225.85000610351562,216.89999389648438,223.0,11554309,221.6874984741211,210.5539987182617,6.004162479580429,14.16141208062653
2024-02-22,225.14999389648438,226.10000610351562,217.5,220.5,11796419,221.4474983215332,211.21799865722656,5.7469322095084125,14.049201743018024
2024-02-23,241.14999389648438,245.5,231.10000610351562,231.64999389648438,77810544,222.2324981689453,212.2619985961914,7.208771002665068,14.297985484225306
2024-02-26,246.35000610351562,252.89999389648438,243.3000030517578,245.0,47416676,222.9374984741211,213.43099884033202,8.762133077958806,14.650586086165822
2024-02-27,240.25,250.39999389648438,239.10000610351562,247.0,19963258,223.45249862670897,214.21499877929688,9.470084800743052,15.018750819008801
2024-02-28,244.64999389648438,250.39999389648438,234.5,240.5,54016111,224.5874984741211,215.15499877929688,10.576238058367231,15.426117842620338
2024-02-29,252.8000030517578,255.1999969482422,240.39999389648438,244.0,32290220,226.277498626709,216.23399871826172,12.210613767296561,16.132975477503123
2024-03-01,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,228.62499923706054,217.5619989013672,14.465927673082918,17.19043290457933
2024-03-04,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,231.30499954223632,219.31099914550782,16.529257531577926,17.79628610342856
2024-03-05,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,233.3275001525879,220.83299926757812,17.639413606104043,18.084385704699763
2024-03-06,252.9499969482422,261.0,246.0,261.0,24899815,234.69250030517577,222.1759991455078,18.065178928751877,17.922288934570574
2024-03-07,255.39999389648438,258.3500061035156,252.5500030517578,254.1999969482422,9619303,236.0824996948242,223.5759991455078,18.55364619520154,17.72382971997691
2024-03-11,247.4499969482422,255.1999969482422,246.39999389648438,254.0,8073625,237.14749984741212,224.7959991455078,18.564820681047834,17.208078661102427
2024-03-12,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,238.82999954223632,226.01799896240234,17.823688421443602,16.56137358220733
2024-03-13,236.39999389648438,249.5500030517578,231.3000030517578,248.0,16039868,240.17999954223632,226.7649987792969,16.446601320763612,16.15757118959525
2024-03-14,245.6999969482422,247.85000610351562,227.25,234.85000610351562,15267590,241.66749954223633,227.62399871826173,15.455279162347987,15.995667892561087
2024-03-15,248.35000610351562,252.39999389648438,241.1999969482422,244.1999969482422,14024872,243.02249984741212,228.54799896240235,14.742542299466855,15.827618468632659
2024-03-18,248.5,251.0,245.85000610351562,249.8000030517578,5938154,244.4199996948242,229.3639990234375,13.794427354628558,15.7825220854337
2024-03-19,238.25,251.60000610351562,234.0,249.0,30394055,245.1724998474121,229.79999908447266,12.961265258406321,15.719477666050219
2024-03-20,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,246.6375,230.37099914550782,11.73028070052204,15.952724931601313
2024-03-21,250.1999969482422,254.8000030517578,249.35000610351562,253.0,9360207,248.20499954223632,231.11299896240234,9.748942431465629,15.995762175520069
2024-03-22,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,250.51249923706055,232.29999877929689,9.46225129618819,16.72995661461747
2024-03-26,283.6499938964844,286.0,274.3999938964844,279.0,51320717,252.63749923706055,233.68799865722656,11.745714421826765,18.0302316009258
2024-03-27,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,254.49999923706054,235.06699890136719,13.516151108277334,19.146616958035867
2024-03-28,291.1499938964844,292.75,283.25,283.6000061035156,20460251,257.0449989318848,236.5619989013672,15.35828190123862,20.52780499002669
2024-04-01,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,260.57249984741213,238.53799926757813,19.816478790223574,23.136837809001204
2024-04-02,304.75,314.5,303.6499938964844,314.5,18843574,263.16999969482424,240.2429992675781,22.025659086107915,24.787497795477528
2024-04-03,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,265.04249877929686,242.0289990234375,23.557987873218025,25.85020877946509
2024-04-04,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,266.9674987792969,243.84199920654297,25.32749974572455,27.130968646832603
2024-04-05,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,269.5949981689453,245.71499908447265,27.368538483921604,28.66529168940723
2024-04-08,327.79998779296875,331.5,315.95001220703125,316.5,28736885,273.33749771118164,247.9289987182617,29.96694650267952,30.61855055399641
2024-04-09,328.0,331.0,324.20001220703125,328.5,13705541,276.9674980163574,249.8899987792969,32.00743074930197,32.52412948622472
2024-04-10,326.70001220703125,330.0,317.1499938964844,325.0,17295594,280.92999877929685,251.91499908447267,33.04944357581551,34.085895133177196
2024-04-12,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,284.9724983215332,253.83099884033203,33.6458279128609,35.616103806638044
2024-04-15,334.54998779296875,337.75,322.25,322.3500061035156,15430900,289.87999801635743,255.92299865722657,33.34489718238282,37.220595964141445
2024-04-16,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,294.2199981689453,258.1339987182617,32.938252631718775,38.42530832093979
2024-04-18,344.3999938964844,353.8500061035156,335.0,335.5,40001173,299.0224975585937,260.6419985961914,32.90043755393674,39.88364724418444
2024-04-19,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,304.167497253418,263.3469985961914,32.62852800802746,41.3635412114853
2024-04-22,349.79998779296875,355.25,341.6499938964844,352.0,18832015,309.74499664306643,266.0529983520508,30.212261121411878,42.51245984736668
2024-04-23,359.5,366.54998779296875,356.8500061035156,359.8500061035156,27662734,315.1849967956543,268.8229983520508,28.782496559890966,44.00303267097606
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.20001220703125,20859429,320.09249725341795,271.2769985961914,25.272625588450257,44.95726045564889
2024-04-25,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,324.10999755859376,273.7579983520508,23.427117574829822,45.910511629731666
2024-04-26,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,327.59249725341795,276.30099822998045,22.242981708595092,46.733731733260825
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,331.0124969482422,279.0699981689453,20.296115035287915,47.04043545979807
2024-04-30,354.79998779296875,360.5,352.54998779296875,353.0,15377757,334.1949966430664,281.977998046875,18.63919598160443,47.13974546283703
2024-05-02,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,336.0824966430664,284.71799835205076,18.525460375061947,47.20506162197803
2024-05-03,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,338.39249725341796,287.3119985961914,17.249342591305425,47.209828031438725
2024-05-06,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,340.92249755859376,289.92399841308594,14.966518324267494,47.05329668509768
2024-05-07,338.20001220703125,348.79998779296875,335.5,347.0,12770435,342.5024978637695,292.2239987182617,12.63951038313147,46.53298254979961
2024-05-08,337.29998779296875,342.1499938964844,333.75,336.0,9756671,343.667497253418,294.54199859619143,10.816450645551614,45.81412172993543
2024-05-09,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,343.6699981689453,296.7219985961914,10.812593854764302,44.71914153938971
2024-05-10,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,343.79749755859376,298.8299984741211,10.631611848032843,43.7501900177969
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,343.87749633789065,300.5729983520508,10.501411049930338,43.13705545586759
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,344.4499969482422,302.43599822998044,9.887286773864234,42.75729136015061
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,344.8124969482422,304.46699798583984,9.634899823237204,42.15067471230495
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,345.2374969482422,306.39399810791014,9.242691705662097,41.558468608436684
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,345.23999786376953,308.2269982910156,9.242459928636993,41.16570763274142
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,344.62249755859375,309.74599792480467,9.221778530746121,40.86673264676524
2024-05-22,339.5,345.25,336.75,342.5,8139260,344.1074981689453,311.1739978027344,9.20500971958796,40.62857013412465
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,343.32249755859374,312.8209973144531,8.46277547375237,40.23900660004681
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,343.23999786376953,314.6959976196289,8.419114982560677,39.57095786563579
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,342.7949981689453,316.44299774169923,8.183102020146315,38.82077739879407
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,342.1999984741211,318.3219976806641,7.8028697553254105,37.66985223272781
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,341.64749908447266,320.19699798583986,7.45593397094353,36.36823500190745
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,341.0949996948242,322.3439981079102,6.8115826878841315,34.437788592476025
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,340.85499877929686,324.392998046875,6.446684697928369,32.79305219509668
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,341.5074981689453,326.7059979248047,7.996386699220508,31.36763862726979
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,339.34749908447264,327.89499816894534,10.649232796571658,29.408256410194966
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,339.07249908447267,329.78399841308595,10.750953151398718,26.41346211973334
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,339.175,331.5569985961914,10.742933943861498,23.847273753975863
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,340.13999938964844,333.4959985351563,10.536958837135728,20.85035337462085
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,341.0199996948242,335.0329986572266,10.428266768253257,18.914632018585756
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,342.0025009155273,336.3189990234375,10.086850235173499,17.48138842921159
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,342.13500061035154,337.48999877929685,10.06963785904574,15.753518812972542
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,342.02000122070314,338.4569989013672,10.086784013775471,14.264544303477177
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,342.00750122070315,338.9679986572266,10.08826936981479,13.86649049336073
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,342.0125,339.7639984130859,10.089568028353922,12.97588403780056
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,341.76000061035154,340.43299865722656,10.2298243947849,11.71377328497537
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,341.6,341.0269982910156,10.291869476527085,10.669602405839294
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,341.2325012207031,341.47599853515624,10.340289851476358,9.95765571897528
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,340.89000091552737,341.71699890136716,10.262814267823208,9.763841024680076
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,340.9625015258789,342.04099914550784,10.281749873099097,9.566157903299278
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,341.69750213623047,342.6289990234375,10.82570371099259,9.507333451012654
2024-06-27,365.1499938964844,369.20001220703125,351.29998779296875,363.0,70241770,342.9075012207031,343.3709991455078,12.023879811721583,9.789831783012648
2024-06-28,375.29998779296875,384.79998779296875,370.0,374.0,75125583,344.48500061035156,344.1859991455078,14.040717713815964,10.69487607184369
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,346.56000061035155,345.3289990234375,17.29926263596111,12.346798429976749
2024-07-02,383.79998779296875,396.5,379.79998779296875,391.6000061035156,27609215,347.55,346.1169989013672,18.847150221594582,13.490612668234405
2024-07-03,396.5,397.45001220703125,385.0,389.0,20902391,351.9774993896484,347.0189990234375,19.446248194394222,15.244732399461052
2024-07-04,404.04998779296875,408.3999938964844,389.6499938964844,398.3999938964844,27983391,355.5449981689453,348.1039990234375,22.088763985283816,17.245898632287634
2024-07-05,395.6499938964844,403.45001220703125,392.29998779296875,401.0,13752975,358.35999755859376,348.8269989013672,23.46105942394759,18.449183550962182
2024-07-08,385.75,398.8500061035156,384.20001220703125,396.0,17394416,360.28999786376954,349.5749987792969,24.070133168964635,19.17340399035405
2024-07-09,385.0,387.45001220703125,376.3500061035156,385.0,12570385,362.1324981689453,350.2419989013672,24.498510444963227,19.816367311040324
2024-07-10,382.8999938964844,388.45001220703125,373.54998779296875,386.70001220703125,16109267,363.87999725341797,350.8339990234375,24.67945467296768,20.344684102708356
