Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,251.10305786132812,254.33188056379822,241.46626698121273,241.8636544808491,17679018,232.78321228027343,226.79069244384766,7.207643310447307,8.801121683456467
2023-10-03,253.9344940185547,254.7292690208145,246.632381200241,250.20892934785616,8438372,233.6549949645996,227.53489379882814,8.600560098350437,9.479614936488321
2023-10-04,247.675537109375,252.94100476463578,244.4467144629575,252.94100476463578,7971142,234.38768920898437,228.11543518066406,9.150383103828437,9.807449691232074
2023-10-05,240.7211456298828,255.02732250680907,239.6283073050662,252.04685572634202,12371832,234.70560455322266,228.5489956665039,9.259280855778611,9.877118192435885
2023-10-06,245.88726806640625,247.37749393347536,240.6714775316643,241.96300964832983,10576574,235.4010437011719,229.060224609375,9.56108082317381,10.10177097115233
2023-10-09,242.2610626220703,249.06641845335312,236.69754654509362,242.3604019195467,9546705,235.80837326049806,229.18516510009766,9.676225089417485,10.227383367741162
2023-10-10,246.930419921875,248.27161405619816,243.50290358834582,244.29767856008064,4915461,236.60067596435547,229.53373443603516,9.914864205411291,10.530895112764178
2023-10-11,244.2976837158203,249.2651031908013,242.45974760569408,248.0729255486781,5840769,237.25637512207032,229.80004852294923,9.97124178014968,10.734664873364197
2023-10-12,245.09246826171875,247.57617794244018,244.04930716394358,244.29767813201573,4684923,238.69195861816405,230.20559356689452,8.806350102246329,10.923859558392364
2023-10-13,244.74476623535156,247.37749252173796,243.4035568988988,244.99313721177901,3894789,239.61589889526368,230.6683187866211,8.393738215115302,11.041643398287105
2023-10-16,242.11203002929688,245.8375947563358,240.47278761314442,243.9996585866136,4246256,240.36597900390626,231.16127044677734,7.871445545707748,10.990202304747848
2023-10-17,244.0989990234375,245.93695036110293,242.4100793711665,243.45324053148033,2721400,240.98939056396483,231.67817474365233,7.633348334828951,10.978517896185869
2023-10-18,239.97604370117188,245.19183427667932,238.98255978202758,243.7016083979629,3383237,241.55070953369142,232.21326110839843,7.0785313764876925,10.709297070035078
2023-10-19,244.04931640625,249.3644613880262,236.69754153664238,239.97604147122578,10168187,242.25856704711913,232.83178619384765,6.5385765371510285,10.474742203282325
2023-10-20,242.80746459960938,245.88727082315924,238.8335289095381,242.80746459960938,4990017,243.1551856994629,233.33864654541014,5.100795849236157,10.328091929843287
2023-10-23,228.99803161621094,253.33838638669758,227.060741105126,245.39051544123254,26092500,243.03099975585937,233.55846466064452,5.4201948243855265,10.109779134965791
2023-10-25,223.98094177246094,236.00210300201795,222.54039315223167,232.17718393096948,12910828,242.42000732421874,233.61282043457032,6.755031033935394,10.049449780793823
2023-10-26,214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,27537994,241.35946350097657,233.5228692626953,9.062129752767703,10.19794897342427
2023-10-27,224.72605895996094,229.34576826893783,216.08275191522426,216.5298166459352,19601412,240.4057189941406,233.60396728515624,9.767934761217433,10.109400091642408
2023-10-30,221.4972381591797,224.92475467029516,216.2317703221377,224.72606091706675,7781448,239.4917137145996,233.73099700927733,10.645646798739257,9.91068161104287
2023-10-31,219.01351928710938,224.3783413585595,218.31808359989205,223.0371320508567,7021940,237.88723678588866,233.78861877441406,11.206934717133203,9.814179145160628
2023-11-01,216.77818298339844,222.04365066183775,216.18210174166796,219.95732841737802,5287696,236.02942123413087,233.83630584716798,11.483077811755056,9.723389503437975
2023-11-02,220.50375366210938,225.22280229601978,218.81483402500325,219.60962419521837,10651336,234.67083206176758,233.9028692626953,11.638998628426199,9.617826340302296
2023-11-03,227.2594451904297,231.77980002827556,222.4410421466913,222.9377841033917,16395387,233.99774703979492,234.0489114379883,11.65992006952305,9.455823573871179
2023-11-06,228.9483642578125,229.74315441848387,226.06726697966042,229.3457669178289,4952285,233.15080184936522,234.0538787841797,11.36224175816911,9.453021150956257
2023-11-07,231.13401794433594,232.67392098571824,227.11042036955635,228.99803367230825,6292508,232.5944496154785,234.12242889404297,11.16335694526476,9.41841705060956
2023-11-08,238.5851593017578,239.33027224793366,232.02817447102748,232.47523920686064,8250740,232.17718658447265,234.3171514892578,10.747525092437586,9.407805904306935
2023-11-09,238.0387420654297,242.85712975448834,237.14459748399716,238.5851460681619,5509408,231.86423950195314,234.4681610107422,10.46339303188706,9.40569026989108
2023-11-10,238.28712463378906,239.2309313273349,235.25699564136374,237.34330278088163,5675622,231.52397232055665,234.59433380126953,10.115441721646386,9.413920957165441
2023-11-13,244.19834899902344,246.28465612200304,237.69102633295734,238.43613926817036,7207740,231.49665145874025,234.68672790527344,10.078524764428677,9.486231063638614
2023-11-15,250.95404052734375,253.33839583617495,246.38400849949565,246.38400849949565,10468414,231.9387519836426,234.96192321777343,10.740849806635284,9.756203107688355
2023-11-16,252.89132690429688,256.07047231631293,249.66250426597284,250.45729440881715,7726854,232.37836837768555,235.28977294921876,11.423025622477606,10.07899268620763
2023-11-17,233.27001953125,238.23743896266777,228.69998759060127,237.8400363125377,31623785,232.04306716918944,235.29474029541015,11.285870548037101,10.077913194432194
2023-11-20,227.60716247558594,236.2007919551084,225.27246929893093,234.31317865096756,13146557,231.22095947265626,235.15962677001954,10.959390625895349,10.135782253240604
2023-11-21,234.61122131347656,235.45568870803058,228.84902671308993,229.94184992793222,7063539,230.8111473083496,235.21228149414063,10.652265558433605,10.125752652941351
2023-11-22,232.5745849609375,235.35632772841714,230.88565021864625,233.71708537191228,4666314,230.98997497558594,235.18148376464845,10.650246367722474,10.131499983339816
2023-11-23,237.29364013671875,239.2309307470583,232.52491429324806,232.9719790249631,6342574,231.65560989379884,235.30566925048828,10.60505206643668,10.11830129250952
2023-11-24,232.9719696044922,238.88319565213698,231.73011475585417,237.93938899904427,6815419,232.55719604492188,235.34143463134765,9.848718158084955,10.106587669048006
2023-11-28,236.20079040527344,238.33677466485756,231.7797902097914,235.3563230509109,9922808,233.1309326171875,235.73783447265626,9.701636694590565,9.729388179847362
2023-11-29,236.151123046875,240.42310690389922,235.00862261086965,237.84004266680697,8054013,233.86362686157227,235.93553771972657,9.322737408296343,9.63294602744216
2023-11-30,233.0713348388672,237.3929808164462,232.07785091399452,237.14460983522804,8506803,234.56651763916017,236.054755859375,8.649843763933372,9.558092260141803
2023-12-01,231.5811004638672,237.14460114362885,230.885649614456,235.20731059300326,7549259,235.3066635131836,236.05376251220704,7.619599703732122,9.558563985867343
2023-12-04,240.8701629638672,242.41006600519862,234.41251776290903,235.4060016399795,12274492,236.3249839782715,236.29617248535158,6.860238402883619,9.523173520401665
2023-12-05,244.99313354492188,247.9735852174423,240.32374713048435,242.2610528451115,14543913,237.2116683959961,236.5981918334961,6.772324432675446,9.555333921398995
2023-12-06,251.35142517089844,254.3318768527668,243.4035540192495,243.4035540192495,15773246,238.3318214416504,237.12771850585938,7.174438748143384,9.62577619451779
2023-12-07,254.48089599609375,261.2862668035818,249.61283092927727,251.3514277616205,17307303,239.4991653442383,237.58770141601562,7.81263906388136,9.896195311238335
2023-12-08,265.9556579589844,274.6983043422054,255.42472232552046,255.87177189903878,40462807,240.8676902770996,238.18279876708985,9.790872866572688,10.675080455348377
2023-12-11,274.8970031738281,278.7715842625258,266.55171428282137,267.0484562254422,19390679,242.71060333251953,238.9577163696289,12.361713507398179,11.864619009794525
2023-12-12,272.015869140625,279.66570700136583,269.9295772865333,276.0394969707762,12775858,244.39704055786132,239.5220147705078,13.927967482968759,12.738462531176932
2023-12-13,276.6852722167969,280.6095458353323,268.5386919306802,273.2080784905535,10089000,246.02138671875,240.26017333984376,15.686899835017801,13.78031097862197
2023-12-14,280.2618103027344,283.63964945137053,276.18852030641335,279.16897196439623,8114234,247.48677520751954,240.84334838867187,17.44257641429011,14.825866613205012
2023-12-15,290.54437255859375,291.7862274074188,278.52321155822307,282.00040513493315,11420263,249.3694274902344,241.57554595947266,19.913610639922865,16.314834720745466
2023-12-18,285.47760009765625,291.28948688211887,284.8318416368764,291.28948688211887,7250468,251.97980651855468,242.3315872192383,21.079815120329588,17.440346322446377
2023-12-19,284.384765625,290.0972980349345,280.95723405155036,285.6266204967249,8244384,254.81868667602538,243.20485961914062,21.444769072290892,18.42351224585713
2023-12-20,266.1543273925781,286.22271404719544,262.27974629514426,284.83184266846564,9506205,256.39584197998045,243.61020080566405,21.0364233098266,18.704540566463038
2023-12-21,273.7048034667969,275.1950292569972,261.2365931496092,263.2732229353944,10718202,258.4523529052734,244.2390756225586,20.59081824733633,19.180784820958372
2023-12-22,270.6747131347656,278.62258470040416,261.9817286098485,277.1323587818469,16625215,260.1214065551758,244.7139614868164,20.133285202206277,19.53936193597333
2023-12-26,258.8522033691406,276.88395938870684,258.0574284216057,276.6852504924627,26558301,261.4154182434082,245.0050518798828,19.101755103485093,19.641182522838264
2023-12-27,261.03790283203125,263.22357960740067,260.29278988389035,261.4352903406284,10386707,262.6572738647461,245.32396057128906,18.160374540860122,19.771648442333493
2023-12-28,267.1478271484375,268.2903276231606,261.7830199011158,262.77650384760955,15068099,264.20710906982424,245.7720217895508,17.069107398390596,20.010657246173054
2023-12-29,277.48004150390625,282.34813687522455,269.53217029355477,269.53217029355477,27309804,266.4275444030762,246.47938201904296,15.633738410773825,20.49782408440953
2024-01-01,282.7455139160156,285.82531995987955,276.9336272446263,278.67222400759704,8540993,268.9857650756836,247.25231231689452,13.697816519921577,21.125269641979447
2024-01-02,279.0696105957031,290.0476254550986,278.2251432497925,282.8448674601502,14347750,270.8957374572754,248.03418365478515,12.146496872605503,21.569254431692094
2024-01-03,283.0435485839844,285.42790380895383,276.4865489762772,279.0696131027948,6215850,272.7982582092285,248.81406829833983,10.7787389672198,22.120158671566738
2024-01-04,284.3351135253906,285.87500149282346,280.85791976266296,283.04356622228624,6818298,274.44744262695315,249.64462127685547,9.803810373857443,22.66298970524937
2024-01-05,285.6266174316406,290.69339131765065,281.15593994140625,290.097294921875,9606918,276.00472869873045,250.77719299316405,8.89703506452689,23.022274247430225
2024-01-08,282.64617919921875,287.1168569018426,279.1193233613049,285.62663100096796,6148827,276.83925476074216,251.95049774169922,8.68508640960403,23.123444885534173
2024-01-09,279.2683410644531,289.89860101091926,278.1755026687953,285.0305357779601,7644834,277.0578216552734,253.23705963134765,8.688638928599113,22.809653910110768
2024-01-10,281.7023620605469,284.6331518422587,271.27078057941696,278.175506163464,6721457,277.54214630126955,254.37658569335937,8.662731869340481,22.779423925387956
2024-01-11,293.0777587890625,298.7406293067134,282.69583961294364,282.7455320005826,13928878,278.3617706298828,255.80819610595702,9.327381554876606,22.919762193040835
2024-01-12,290.1966552734375,296.00854219263124,288.7064294130659,295.1143824214301,9221059,278.85851287841797,257.2318588256836,9.691342238451362,22.798064971156574
2024-01-15,290.7927551269531,293.3261269921138,285.6266266222954,290.9914337194565,5206543,278.8709320068359,258.7121502685547,9.707251522119101,22.518974896297955
2024-01-16,291.7862243652344,292.9783868164437,283.2422570306538,290.2463061775135,5789129,279.18636322021484,260.1377996826172,10.030350486065982,22.30607873686746
2024-01-17,280.9572448730469,289.94829268187243,276.7846305345701,282.64617969113357,9848102,279.0149871826172,261.21175567626955,9.96593124476997,21.98110984564046
2024-01-18,268.0916442871094,285.0802255356587,261.68366081798314,280.8579188376809,14513127,279.1118530273437,261.99462127685547,9.843007445508519,21.500381024771546
2024-01-19,263.5216064453125,274.0028495411902,256.3188481164585,271.6681866137123,15562342,278.60269317626955,262.642373046875,10.385835101445146,21.034485074047907
2024-01-23,251.69915771484375,270.22762679731187,247.3774965901862,270.22762679731187,11527198,277.65391540527344,262.9046530151367,11.90397901620067,20.808943055725184
2024-01-24,258.10711669921875,259.10060064389427,249.41414734266962,251.40111523202071,8513370,277.61666107177734,263.3060205078125,11.966916716740906,20.51094355875897
2024-01-25,253.48741149902344,261.68365368947156,250.05989506943558,259.5476693641902,7667912,277.23913650512696,263.6100262451172,12.61880339352985,20.24345721237608
2024-01-29,253.38807678222656,256.91494772946356,251.10306073476588,255.5737383739605,6355319,276.55114898681643,263.79382080078125,13.539458458175572,20.104861048368754
2024-01-30,253.83514404296875,262.0810485321394,253.13970832403845,255.72275744568842,6531060,275.36890411376953,263.85144287109375,14.455415579556965,20.071411144417258
2024-01-31,258.8522033691406,260.29276707010854,250.50694514514086,254.03381582242852,8174520,274.17423858642576,263.9706604003906,14.79698452360591,20.02262665683516
2024-02-01,264.8131103515625,266.35302852344626,251.1030452319645,259.29928706446185,15292500,273.46141357421874,264.60152221679687,14.891834452061659,19.526358101287254
2024-02-02,263.07452392578125,270.47599108951215,261.73334491915836,267.1975063553101,10075169,272.4629623413086,265.3108694458008,14.884997748595278,18.785168254334668
2024-02-05,263.6706237792969,277.3310275484823,259.7960425921452,263.1242197560186,15808851,271.4297378540039,265.8920574951172,14.733967537214385,18.258114105511517
2024-02-06,263.3229064941406,265.7569542776309,258.70321223119015,263.67063193731406,6299507,270.3145523071289,266.50702392578125,14.444089552919166,17.619687029038367
2024-02-07,259.6966857910156,268.14129895385213,258.3058143926459,264.415734323189,8787771,269.1670776367188,266.9550848388672,14.32395645580076,17.139961757317433
2024-02-08,253.78546142578125,265.95565446577,252.34491279015072,262.2300898084351,7937169,267.89293365478517,267.371354675293,14.510302291268756,16.540031213137578
2024-02-09,258.2064514160156,260.8391776043735,250.50695143345257,255.7227417442211,7432713,266.71813812255857,267.8114678955078,14.28277083819842,15.976874478226211
2024-02-12,242.1616973876953,260.2431162534654,240.4231005859375,258.653535970971,5655050,264.1723350524902,267.9316793823242,13.868784009165497,15.754867169983763
2024-02-13,249.1160888671875,253.83513741003551,240.0257172115511,242.9564916957634,7529631,262.11830673217776,268.2525744628906,12.813571931810435,15.183375898280627
2024-02-14,252.09654235839844,253.09002626917047,241.51594477242108,244.04931661740056,4394058,260.18349609375,268.66288330078123,11.057045416883275,14.43070209214081
2024-02-15,257.36199951171875,260.7398691230893,252.34491780103787,254.33188565773895,4838481,258.46228485107423,268.99272003173826,8.184979373642879,13.963398245798238
2024-02-16,260.6405029296875,264.26671304113154,257.3619879225305,259.2992936230652,5705820,257.4464477539062,269.3056674194336,6.2868566618253645,13.584753318556569
2024-02-19,259.4980163574219,263.6706306997471,257.7594194684388,260.6405168207232,5749184,257.0167663574219,269.4685992431641,5.7954745025985845,13.41278591893475
2024-02-20,261.4849853515625,267.34653453866133,258.30582461344596,259.4980174699206,9821805,256.91493530273436,269.60868103027343,5.692134992258271,13.289065764713767
2024-02-21,256.76593017578125,264.5150925918273,252.74230212540417,261.03789888639477,8287392,257.16827392578125,269.42488647460937,5.558975067187824,13.403675117456718
2024-02-22,264.8131103515625,265.95564104379673,254.38152983747494,257.41167379708554,12887196,257.5035736083984,269.22320861816405,5.81493292188833,13.395519770379144
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,258.1716926574707,269.11988708496096,6.090329006221142,13.393463171370543
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,259.05589294433594,269.00762329101565,6.619949576377248,13.352217416754858
2024-02-27,263.7203063964844,273.20806526266267,260.69016239051996,271.46946848371846,10414491,259.5501510620117,268.67679321289063,6.578536181382671,13.272366839729447
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,259.31419982910154,267.9485693359375,6.688594480195529,13.045008859034157
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708462,8311078,258.9962860107422,267.4081140136719,6.563406268621079,12.862459253376414
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,259.0956344604492,267.02164855957034,6.642942607177501,12.630164894182839
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,259.4979949951172,267.1329187011719,7.158346505069787,12.646863821421269
2024-03-05,254.182861328125,272.2145880103196,252.99066852321855,272.2145880103196,19475442,259.0409927368164,266.74247985839844,7.192979931802825,12.740828837179048
2024-03-06,251.30174255371094,256.2194846914321,245.4898709943535,255.17633875264343,18583813,258.62124557495116,266.35502044677736,7.394815225279703,12.912227177627363
2024-03-07,254.23252868652344,259.100593823546,253.43775367919358,256.21949652357125,14427993,258.64359893798826,266.262626953125,7.380089096014634,12.983341475922257
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,258.0797973632813,265.98047729492185,7.832115418454552,13.249756796548224
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,258.36790771484374,265.595998840332,7.303909226544335,13.491896764928468
2024-03-13,228.9483642578125,249.16576791038366,226.36531518483235,248.3709777497123,10738392,257.359521484375,264.6253652954102,9.660476285623316,14.338648225642071
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,255.9562255859375,263.4510675048828,12.176126088495137,15.202637561256845
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,254.22259597778321,262.3234634399414,14.256113087436514,16.085795962859194
2024-03-18,222.98745727539062,228.50129592635534,220.75211851089367,226.5143281356914,5859331,252.33994369506837,261.12234161376955,15.769816630506154,16.73609903021803
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,250.69324340820313,259.96691955566405,16.67646229615354,17.09126103307938
2024-03-20,231.77980041503906,233.12099460475125,223.633235343431,228.50130046347346,5959583,249.20798416137694,258.88998321533205,16.984699353835687,17.137828415791862
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,248.41567993164062,258.0554565429687,16.983174342154623,16.97254700395569
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.81397952324602,8362026,247.21604919433594,257.28649963378905,16.60717160626538,16.86246460225893
2024-03-26,238.53549194335938,242.90681506691305,238.08841205807843,240.32375084703773,4858118,245.80033416748046,256.4231622314453,16.04262093768614,16.69106524309243
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,244.07167205810546,255.2915838623047,15.005330830792628,16.061353643732982
2024-03-28,238.73419189453125,244.1486762921283,236.79690125897878,237.44265975104236,5844827,242.8223663330078,254.26233459472655,14.307237183598593,15.41481031703706
2024-04-01,246.08595275878906,246.98009734173542,240.12504950992363,240.82048519041908,4106471,242.42000503540038,253.36819854736328,14.083813606146277,14.523457528487608
2024-04-02,248.91738891601562,249.86119556919607,244.89377617418222,246.3840019926864,3956847,241.94313278198243,252.51082183837892,13.66762294642719,13.433677120628687
2024-04-03,250.95404052734375,252.19589540889362,246.63237947580564,248.27162185570694,4491247,241.2377601623535,251.91075775146484,12.744578404345873,12.791850967248664
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,240.30140228271483,251.6087384033203,10.948737238455843,12.578508930775675
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,240.23682556152343,251.3961328125,10.866050434622812,12.462346562683539
2024-04-08,253.83514404296875,257.014304745556,252.14622439432037,254.2325315511113,4192794,240.36349563598634,251.4388525390625,11.015565447012966,12.467066585823199
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,240.50755004882814,251.4189825439453,11.223360067308699,12.457009482257384
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,241.06141815185546,251.5093899536133,11.814758557394907,12.488690705646357
2024-04-12,256.66656494140625,260.59080805292825,254.82861371054878,257.5606943643656,4411851,241.49855117797853,251.57495971679688,12.23624266919269,12.507348371882617
2024-04-15,249.3644561767578,253.98415019756285,245.93693979106104,252.74229533612484,5701582,242.51935577392578,251.48554595947266,11.983127365690022,12.506841028583251
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,243.43087768554688,251.15372314453126,11.168394246900146,12.527480556534568
2024-04-18,244.3473663330078,250.95404347609963,242.60876947840916,243.40355964381226,7430039,244.51377563476564,250.74440826416014,10.04491379901983,12.405825973565095
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732833,240.4727809132498,9863401,245.98909912109374,250.5327963256836,8.807515980871598,12.280822505520115
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114335,254.92798776997816,6217773,247.48926010131837,250.39072845458983,7.8251536132676405,12.166291829772373
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,248.9596160888672,250.34800872802734,7.47285397944566,12.12363138949027
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,249.940682220459,250.36489837646485,7.647744800219017,12.13750128925616
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,250.96148757934571,250.51392120361328,7.728454451295372,12.225776762410582
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,252.21824417114257,250.6232046508789,7.644671996309618,12.320000259056613
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,253.4526481628418,251.0037091064453,6.932917728760707,12.347100552859818
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,254.4461311340332,251.19346435546876,6.08450744963156,12.390329021513146
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,255.4073272705078,251.4577310180664,6.211423202713279,12.549866313418695
2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,256.10276489257814,251.56701385498047,6.225163784563413,12.625889590825455
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,256.1797592163086,251.40408233642577,6.167386226894515,12.558796364425534
2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,255.75007705688478,251.10206268310546,6.679372189400572,12.541743449792419
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,255.39987411499024,250.79010833740233,7.012454900065992,12.472004841313144
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,254.6249557495117,250.4215252685547,7.983558411794023,12.56377744508229
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,253.88232803344727,249.97048431396485,8.418805370971608,12.440782353717376
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,253.14963302612304,249.5005661010742,8.674649585476375,12.23219859498278
2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,252.68766326904296,249.0276678466797,8.723383027171108,11.831723574622595
2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,252.62308654785156,248.7147201538086,8.754005243195317,11.640565553790307
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,253.01054458618165,248.63226104736327,8.436988074390467,11.615976168030883
2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,253.29865493774415,248.46535583496095,8.221209453446573,11.531607725104848
2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,253.09499130249023,248.1325390625,8.29233996036332,11.280245276536448
2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,252.75223922729492,247.69242614746094,8.282932575071982,10.758477346555871
2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,252.32752532958983,247.66262176513672,8.041944449960411,10.742181687350111
2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,251.94751739501953,247.69540710449218,7.809605600329679,10.756007657865174
2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,251.47064514160155,247.6447396850586,7.497491809656598,10.730522018863768
2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,250.7801742553711,247.70335540771484,6.929156931330549,10.734544387701527
2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,250.06238174438477,247.6814987182617,6.526229032949932,10.735198706069818
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,249.17818145751954,247.92092834472658,6.506008172567028,10.438257117415535
2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,248.11763763427734,248.32229583740235,5.367083802729499,9.871324268909984
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,247.9537139892578,249.0594610595703,4.92616155670456,9.276371660727769
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,246.46597213745116,249.05449371337892,7.369819322439505,9.290673189810954
2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,246.37655868530274,249.37538879394532,7.406995797267145,8.759939798562455
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,246.18779678344725,249.58203338623048,7.467974876308217,8.452879317694109
2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,246.75159912109376,249.75589294433593,7.267002411335295,8.359966998246104
2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,247.20611724853515,249.96651153564454,7.25562904508104,8.262343580054791
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,247.6382827758789,250.2357455444336,7.271495344528091,8.09998848388974
2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,248.13154830932618,250.65161834716798,7.584301629852246,7.911923696126412
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,248.63474731445314,251.03967254638673,7.9071934963110975,7.790370043033208
2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,248.93179931640626,251.23697875976563,8.071473962248499,7.787275470110533
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,249.33217239379883,251.4209716796875,8.32750855443829,7.8398554091844055
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,250.12993850708008,251.6894104003906,8.974692895950392,8.050496839127142
2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,250.91180953979492,251.93658905029298,9.596036898975932,8.277788507056034
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,251.3722885131836,252.1168069458008,9.9020772288168,8.396240328024156
2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,251.47262954711914,252.13906066894532,9.928941698403028,8.402359944887143
2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,251.49100875854492,252.0381231689453,9.92972327058032,8.371638930138843
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,251.79650421142577,251.99738983154296,9.970844938669048,8.346918311315116
2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,252.51727676391602,252.08898895263673,10.113030274612381,8.423978083285261
2024-06-28,261.26641845703125,268.6281381188859,260.30273781878975,262.0810522487226,6635809,253.53460540771485,252.32702819824217,9.906250457225775,8.513106258161555
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,254.47344818115235,252.73932403564453,9.854579261116328,8.514849706029077
2024-07-02,256.5672302246094,263.5216178783258,255.82211726171118,263.5216178783258,3848077,254.32442626953124,252.98372131347656,9.796169974168894,8.444140608917117
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,256.57715072631834,253.28971435546876,6.903939516580013,8.699381191555325
2024-07-04,264.4157409667969,268.5386931979113,260.83919276775276,268.240660147459,6115711,257.6674995422363,253.4466845703125,6.275154486054788,8.829561662161213
2024-07-05,261.03790283203125,261.683661323342,253.33840236790854,257.31233809132675,10987654,258.61379318237306,253.4437042236328,5.12810248149619,8.8269204439256
