Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,
Date,,,,,,,,,
2020-10-23,440.3507080078125,443.87138976802464,433.9044225412304,437.29617374964886,2530640,458.18615264892577,443.58422302246095,11.070757994516063,27.901382193315108
2020-10-26,429.2532043457031,442.80032567565166,423.5408239055922,441.7193367532575,2428440,456.6980514526367,444.75248779296874,12.816131275632797,25.94785913794747
2020-10-27,431.3160400390625,433.6168755303543,424.463138539671,427.7557103359621,2706530,454.2435028076172,445.89218994140623,12.737112504742697,23.967526901871885
2020-10-28,432.3177185058594,440.84662681471116,428.5788531354519,431.31605511786717,3742070,452.3358978271484,446.9388696289063,13.032579091536308,22.10053086111795
2020-10-29,440.6780090332031,446.2713857489153,426.4961624895528,430.21517342952234,2431175,451.12002716064455,448.0490185546875,12.92323533278359,20.251224634642963
2020-10-30,431.355712890625,444.1491050215214,428.8466212791123,440.9259620681945,1886115,449.22134857177736,448.87037536621096,12.896636994893909,18.628526484034317
2020-11-02,429.8185119628906,434.3507541765912,416.56892934977657,430.5325633188027,2676720,447.13820495605466,449.6199298095703,12.469568857120342,16.989411955115916
2020-11-03,427.53753662109375,432.71440145862897,417.382136052188,431.55405663927155,2890295,445.42398834228516,449.7456817626953,12.699188209964817,16.79732172599708
2020-11-04,430.22515869140625,435.3722729500194,422.28134056381623,428.0334297551933,2291215,443.6567138671875,449.99242614746095,12.197431957599314,16.405848743981206
2020-11-05,444.0499572753906,445.8350706256173,430.41358226135014,432.7937434834497,3600570,442.7567138671875,450.6338812255859,11.407321790364904,15.490632007802557
2020-11-06,448.8896179199219,453.81854866900153,438.54581530712073,443.5243207663264,3423935,442.3724166870117,451.01153442382815,11.040859742623338,15.205037911217925
2020-11-09,463.25982666015625,464.5491019288115,448.89950530351484,453.22346077388374,5649830,442.93472747802736,451.6759973144531,11.81684456824036,14.994193708517662
2020-11-10,444.1590270996094,462.764010707016,432.7937370050685,462.764010707016,7085130,442.54547119140625,452.24049377441406,11.631213111980077,14.127381612425193
2020-11-11,461.70281982421875,464.1127620216852,441.32265107725647,443.1077643013007,5485370,442.6714202880859,452.9499810791016,11.832757269528493,13.67800518774946
2020-11-12,463.97393798828125,481.78551465311625,459.17393760712935,463.97393798828125,11979790,443.0879501342773,453.30085815429686,12.444244784501837,13.732254823832777
2020-11-13,492.2978820800781,496.2648271899343,467.107786685569,469.05158131508955,17180645,444.7069580078125,454.0603295898438,16.267949924559773,14.798680913696257
2020-11-14,491.04833984375,496.26485234718785,488.2615329186456,495.8681638691707,639795,446.9651412963867,454.9699499511719,19.29334016571715,15.639861515669883
2020-11-17,499.96405029296875,502.71114908321897,488.17229058000066,497.851647027858,4999020,449.25059814453124,456.10786865234377,22.62241999093813,16.784182660004376
2020-11-18,513.9078369140625,515.3458666585647,495.00534541330876,498.44667159293215,5678155,452.49605560302734,457.3657873535156,26.84609059340187,18.647908495285304
2020-11-19,497.9210510253906,522.645029701863,494.8764133230164,510.5458347449238,4860595,455.7013473510742,458.4943829345703,28.286613499644755,19.36150338066601
2020-11-20,519.3128662109375,521.058331970577,500.17233541421683,502.20541320593173,5384930,459.64945526123046,459.8951129150391,31.373429626704997,21.133365009509507
2020-11-23,519.719482421875,524.628590030206,509.95090245309933,519.8682671039538,3998695,464.1727691650391,461.0572314453125,33.227143599779836,22.7644607018611
2020-11-24,504.41693115234375,527.593804517971,503.1475098509203,522.2880393244952,4451890,467.82781372070315,461.8337609863281,33.44253458926706,23.570206213289108
2020-11-25,481.2301330566406,508.1657260109659,480.00038967710384,507.98716020226175,6388310,470.2734344482422,462.0830828857422,32.48375574756996,23.71052416993818
2020-11-26,495.0846862792969,497.64338296683195,474.5061573713477,482.975594128736,5236660,472.9937683105469,462.53273498535157,32.15128551687662,24.123663550862226
2020-11-27,496.0268249511719,502.8102975225884,482.3805239567584,497.0582391639888,7585120,476.2273239135742,462.90185913085935,30.97373628505538,24.49677593435938
2020-12-01,498.2384033203125,505.78550186984626,489.14416833266574,505.78550186984626,3346830,479.6483184814453,463.50146240234375,29.312041860834206,24.992453499999172
2020-12-02,502.651611328125,506.5689817309659,498.0202198601558,500.82682020911085,2846480,483.4040222167969,464.3906524658203,27.005098785339385,25.583606771086576
2020-12-03,504.5359191894531,514.3144246500781,497.9607026309135,505.77558957332894,2714100,487.1195602416992,465.3298260498047,24.27766239422751,26.183279964460343
2020-12-04,508.1855163574219,509.7326226203899,503.10783115943536,505.7855313728599,1830320,490.32633819580076,466.3076776123047,22.456751705034076,26.857522728497703
2020-12-07,505.31939697265625,512.5095154307509,497.85162382588356,507.7689868503036,3547825,493.1478271484375,467.44242126464843,20.43008909962948,27.288459050590305
2020-12-08,507.7491455078125,515.5937830214184,504.6152552683351,505.7854968011621,3049375,495.37229309082034,468.417099609375,19.400655471597688,27.84595174993216
2020-12-09,499.44830322265625,512.5491615290526,497.85162230798,511.5276440858774,2842160,498.13675689697266,468.79792541503906,15.204385212692223,28.14190737172948
2020-12-10,511.3689880371094,517.4384092892327,499.43840167944614,499.43840167944614,5092470,500.6200653076172,469.61590881347655,12.807516340229647,28.778686090257132
2020-12-11,525.2532958984375,527.6037060623054,510.33760389407246,510.33760389407246,5368155,503.684033203125,470.82106628417966,10.742724435981295,29.823965025114084
2020-12-14,522.3772583007812,531.3623870391496,514.1260047624882,528.9921832112587,4457505,505.18800201416013,471.88202575683596,11.162131048430961,30.70049835860658
2020-12-15,512.0433959960938,528.4665476446866,510.7442237898209,523.4285100031501,3263880,506.23775482177734,472.6932659912109,10.741696872999556,31.221192104173536
2020-12-16,530.8069458007812,533.811935535012,511.5474457873188,517.2895765817417,4851580,507.77989959716797,474.0729675292969,11.940683550034908,32.23865491743518
2020-12-17,556.3640747070312,579.9673869823854,533.8120005081097,535.3293255994863,34753440,509.90271148681643,475.88883605957034,16.12739153733043,34.24458265927058
2020-12-18,547.0913696289062,571.190550296471,543.6698671906785,560.3012442525987,12480365,512.3612274169922,477.5896643066406,17.85955809789037,35.62718694132698
2020-12-21,531.3822021484375,559.1111697221044,516.4863041786439,548.4202238026571,8822125,512.9646942138672,479.08579711914064,18.305163562432444,36.29123972562235
2020-12-22,537.2335205078125,540.1988025124684,511.7657382770433,535.5376295564685,6202105,513.8403961181641,480.7901953125,19.049123391003057,36.988320209905616
2020-12-23,546.6054077148438,556.8104140128692,536.8368283849352,545.4550201241278,7428590,515.949819946289,482.68342041015626,20.24879964289344,37.89324120414926
2020-12-24,537.0252075195312,553.8648705572192,534.3475073980424,553.3888565021208,4385835,518.7395736694336,484.24024780273436,19.01982987293708,38.502213715834586
2020-12-28,540.595458984375,545.2566319252857,529.5872097358861,542.7673640073322,4653165,521.0151123046875,485.9392901611328,18.761507547107215,39.08452172771263
2020-12-29,536.1524658203125,545.8516757471999,533.5739756903445,543.471484449707,3315330,523.0213943481446,487.46398498535154,18.0818471884755,39.53309089662069
2020-12-30,531.9970703125,540.6053337148048,528.8830039543261,540.4962572544886,3504815,524.7093276977539,489.18623291015626,17.20081774689678,39.56045443838533
2020-12-31,553.616943359375,556.2946435141292,532.165682038699,532.165682038699,9822935,527.2575942993165,491.1734735107422,17.533019421143084,40.25939142923386
2021-01-01,553.9442749023438,562.1459542075037,552.8434620381734,555.9673953443963,5016270,529.7280120849609,493.27238525390624,17.643507455806123,40.748431982344165
2021-01-04,544.91943359375,558.6351026480526,543.5904803562408,554.489652296387,3772730,531.5647079467774,495.49446960449217,17.189049272611427,40.46835005010294
2021-01-05,550.5426025390625,562.7508745357966,544.919474406458,545.4549902421594,7607185,533.8258682250977,497.6983074951172,16.516167680203658,40.40440919999934
2021-01-06,553.1111450195312,566.4897186694147,544.8797457636836,555.3723328580853,5143125,536.0939682006835,500.17546630859374,15.847850568768214,39.916323827007176
2021-01-07,567.6797485351562,572.8268623505377,556.5624233580107,558.3475365908663,7623240,539.5055404663086,502.9027404785156,14.857061472816989,39.77375783360866
2021-01-08,577.7062377929688,584.7276870804703,570.7144485871141,575.2070429949347,6998630,542.8224029541016,505.8105108642578,15.629778250300236,39.822616958796374
2021-01-11,580.4533081054688,592.6814334407404,577.9838944422371,581.1574626584733,5885615,545.5824035644531,508.60601684570315,17.162641232312758,40.06239061598214
2021-01-12,570.8533325195312,580.3343293821355,566.2913696287432,579.3723741999524,3686320,548.0062072753906,511.3959692382812,17.136009211558797,39.42512642333767
2021-01-13,562.4334716796875,578.3806079372281,551.6235220651836,571.4384540092145,3917515,550.5257110595703,514.0482684326172,15.160679055381102,38.26889279991459
2021-01-14,552.1194458007812,567.917859526359,544.4731970869407,564.6947163066426,4103045,551.5913360595703,516.5399066162109,14.433288922463339,36.53787367900744
2021-01-15,542.0929565429688,558.9425463503427,536.1326117816042,558.9425463503427,4030660,550.8777801513672,518.7772625732422,14.537308973861125,34.513596552806746
2021-01-18,555.848388671875,561.5211522596422,538.5128560638334,541.4781381646,7083110,551.3156311035157,521.0132312011718,14.549135382380978,33.16881663500847
2021-01-19,555.7194213867188,561.5211151634802,545.6533340809701,554.3806015701945,4820715,552.5324920654297,523.1498272705078,13.792267540108758,31.84234164732097
2021-01-20,557.5244140625,565.9740272424345,551.980641692325,557.3558358294629,3909270,553.5470367431641,525.0351190185547,13.346753933176483,31.003582792599325
2021-01-21,548.4401245117188,568.9789454274724,544.4632520929272,559.3392972320781,4053065,553.6387725830078,527.1207409667969,13.302763860406692,28.8872707809429
2021-01-22,544.7012939453125,562.8500580689151,542.2219529303179,554.3806509527769,4670360,554.0225769042969,528.7807104492188,12.90293492792116,27.39769197328586
2021-01-25,539.445068359375,550.1855898932611,531.5706793816322,547.8748272674792,3375370,553.9650573730469,530.2901330566406,12.96833989931972,25.785985629807744
2021-01-27,523.2698974609375,540.8732190953743,520.9690616793898,539.4451162147857,2447900,553.3209289550781,530.9095733642578,14.164420494527825,25.220506294158174
2021-01-28,537.2632446289062,539.9012972371038,512.9062021098568,513.4219243856093,4425780,553.5842376708985,531.833871459961,13.791189025270311,24.568254695857906
2021-01-29,513.7492065429688,542.4797793294628,509.75248002805097,537.3227382424777,3913670,551.5908508300781,532.1095745849609,16.417413433755044,24.2789598987598
2021-02-01,518.2317504882812,525.0251799246718,504.58548065959843,521.6532525589389,3710040,549.805224609375,532.1960528564454,18.012597293635334,24.22043479334702
2021-02-02,535.25,539.4846726797487,518.4995599997693,522.6251562180347,3823535,549.3217529296875,532.9426318359375,18.278443265901338,23.71236027095806
2021-02-03,524.7871704101562,548.1723300496257,514.859940580211,541.0615975031895,9978315,548.0339813232422,533.0521179199219,19.077703199094916,23.66072571700488
2021-02-04,560.3707275390625,569.0583483030839,531.917807097369,542.4897512803585,16989280,548.3969604492188,533.8651428222656,19.247691682215752,23.890551423625197
2021-02-05,545.5045166015625,565.190517641142,542.7772418920885,561.3227220226678,4503040,547.288198852539,534.68689453125,18.709626478392533,23.561330294368418
2021-02-08,557.415283203125,561.0847194931936,548.4301550550989,549.4218913210213,2640645,546.2736511230469,536.2105975341797,17.483325798889854,22.472000146661184
2021-02-09,555.76904296875,560.1525004364477,550.6516497981672,557.3557968256928,2800040,545.039437866211,537.4242846679688,15.72646914970005,21.835231373379475
2021-02-10,551.603759765625,559.9145150672504,549.888014750952,557.3558183829942,2215300,544.0769592285156,538.5358233642578,14.613117158510834,21.0866148939953
2021-02-11,553.9938354492188,559.339308975504,547.4781202777781,551.0583345531625,2532710,543.6549774169922,539.6509320068359,14.17028428994709,20.37431144091497
2021-02-12,553.25,574.0169606261635,548.4301760901394,556.9590840918873,6498825,543.7115051269532,540.6628997802734,14.208032394627493,19.745987320988508
2021-02-15,569.2864379882812,572.2318658513194,554.6781205985973,558.3079094854642,2971465,545.0711791992187,541.95791015625,15.30390167949228,19.44935462335851
2021-02-16,571.5673828125,578.3806061613254,566.2020556816591,568.0665247162059,5671330,545.85712890625,543.2255474853515,16.260259836007425,19.267924830366564
2021-02-17,571.59716796875,584.0335809684664,568.6814605774675,570.6451397794563,3124190,546.6510162353516,544.5511029052734,17.131387944044306,18.882888906746942
2021-02-18,575.702880859375,588.5359500821913,570.446690952516,576.3772542313139,4123700,547.5599395751954,545.9101776123047,18.188286904616824,18.623720982362332
2021-02-19,585.3723754882812,596.0831158688227,574.5723522034731,575.0087186149032,7027000,549.4065521240234,547.6286590576171,20.060786383307725,18.208658258812214
2021-02-22,617.6732788085938,620.6286339437414,584.132746122388,587.0980283065724,14758755,553.0551513671875,549.7547448730469,25.150315311375415,20.005958047510678
2021-02-23,635.4550170898438,637.7855731196879,599.0087090476248,620.4301883376788,10229425,557.8556488037109,551.958779296875,30.917408521346964,23.08502773981163
2021-02-24,609.1740112304688,632.7277479284315,604.9789861273756,632.7277479284315,3649250,562.1508544921875,553.6947143554687,31.81381786180233,24.05811400993459
2021-02-25,606.1988525390625,615.8682820887653,598.3046092899665,614.8765457246932,4350265,565.5976348876953,555.5778234863282,32.69756810309015,24.41369506993769
2021-02-26,594.0302124023438,613.2897756696651,580.2351865734498,599.5938992622645,6726370,569.611685180664,556.8422888183594,30.874438571061447,24.73964142938303
2021-03-01,602.4599609375,604.959155836379,588.8632947156972,594.4665686111227,2650710,573.823095703125,557.7642065429687,29.196052494451287,25.56651578943239
2021-03-02,619.1409912109375,620.8071010152761,605.0881040797823,605.0980311282078,3172115,578.0176452636719,559.2051989746094,29.388256842642352,26.94592735117877
