Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-12,2736.354248046875,2957.9525380174796,2612.527208074499,2652.181590444473,754512,2583.826171875,2584.9190283203125,46.89737825851735,36.52718504810335
2023-09-13,2769.0107421875,2823.9513334289013,2681.562693396519,2736.3542490088307,102873,2597.3181030273436,2588.2829541015626,58.613044163442765,44.82365034473611
2023-09-14,2709.20654296875,2777.745727687277,2688.9575685117084,2757.447074686425,29681,2607.459997558594,2589.8512646484373,59.588214083351886,47.62554215934369
2023-09-15,2699.181396484375,2758.340302435888,2685.5331254090097,2758.340302435888,34786,2614.1278076171875,2591.1724169921877,62.09267875247647,49.72058992460678
2023-09-18,2858.6923828125,2878.5444132486978,2665.1350860595703,2710.7947560628254,130185,2628.1731201171874,2595.843603515625,82.01418760026897,62.344880802305276
2023-09-20,2897.503173828125,2920.2336515444063,2820.973500234263,2857.6997562190163,104813,2644.163928222656,2601.73171875,100.70172846483774,75.54829615196346
2023-09-21,2894.475830078125,2943.6096073418057,2847.029427001071,2899.240366037234,104349,2660.0406005859377,2607.4183349609375,113.73372913980126,86.15140426828884
2023-09-22,2959.292724609375,2970.6082853325647,2864.6480699924086,2883.6068565092637,85335,2678.5575927734376,2614.4906201171875,130.46730818183192,99.48775501467884
2023-09-25,3124.3623046875,3209.5772483097894,2947.0341271785264,2977.8047765360657,440421,2705.6481689453126,2626.0504541015625,161.93877961804515,122.36113885049616
2023-09-26,3190.866455078125,3235.8810320124103,3109.473128506034,3124.3621516594653,177062,2736.6347045898438,2638.262431640625,191.44864406330066,145.90355985882968
2023-09-27,3159.897216796875,3190.171562739341,3141.583767472319,3177.962515744853,61912,2765.72041015625,2650.075380859375,209.4508813879658,163.09928123308882
2023-09-28,3038.849609375,3159.500374817058,3013.1413264678777,3159.500374817058,38833,2789.2103271484375,2660.3021533203123,212.55451896983064,171.09261292045483
2023-09-29,3048.229736328125,3111.8059152159167,2985.844873189249,3057.1134718935264,56588,2812.779638671875,2670.14578125,213.89744047446604,178.95019995281407
2023-10-03,3125.007568359375,3171.3620131679136,3048.2794186036504,3064.1610437087165,70634,2840.279675292969,2681.6103271484376,217.05147580853333,189.2764197391467
2023-10-04,3043.415771484375,3105.8503133194986,3019.1961477695977,3082.127232724215,81912,2864.2634155273436,2690.622158203125,211.3119096737265,195.58453164666864
2023-10-05,3143.07275390625,3171.1634257539986,3057.3615146071807,3058.6519450668134,406020,2891.835400390625,2702.0608984375,209.83762993822685,204.95417312495022
2023-10-06,3158.408447265625,3218.212690534024,3059.5454784831295,3151.509914973736,135412,2919.7151000976564,2713.821240234375,206.14599224840526,213.9189898315258
2023-10-09,3158.408447265625,3176.324953674317,3107.190352788244,3155.4306426215553,63174,2947.6915649414063,2725.3701611328124,198.12441438549092,222.03340489025186
2023-10-10,3250.77001953125,3293.6503572762103,3117.8607712389676,3161.0883741197513,196438,2980.2265747070314,2738.3662890625,191.34668532890473,233.33281253630858
2023-10-11,3262.184814453125,3305.362979500656,3231.9104688450857,3274.592333144944,111767,3011.359509277344,2751.0110400390627,183.48899072680928,244.21479945775616
2023-10-12,3129.17626953125,3291.9629176527806,3054.2348553045695,3274.5923911763975,89134,3031.0006103515625,2761.03234375,173.24054206811883,249.2963878447969
2023-10-13,3162.676513671875,3181.2877917044675,3087.0403282142893,3105.8997566206494,53347,3050.6838989257812,2772.354951171875,164.02577435746258,254.47577237414612
2023-10-16,3195.581298828125,3200.743020700198,3107.190325617091,3165.406308965832,62429,3075.00263671875,2785.177373046875,145.77291101463544,259.3775796875369
2023-10-17,3276.478271484375,3290.4740498973188,3196.276262265373,3211.5622287911838,136106,3103.86748046875,2799.9462890625,122.78186323004996,265.95801569162984
2023-10-18,3275.436279296875,3295.437103336696,3238.9581728066273,3290.4740956509477,92992,3124.7046752929687,2814.2715185546876,114.03452461618353,271.94720573120816
2023-10-19,3249.876953125,3277.2726115272167,3231.2159948214085,3275.43644399178,65097,3142.3233642578125,2827.64583984375,103.85029613452082,276.65187576724674
2023-10-20,3210.470458984375,3270.1755895255105,3181.883727298309,3265.659203861806,50980,3158.123095703125,2839.8488818359374,86.79552261771671,279.8581255675161
2023-10-23,3156.572265625,3257.7182659805353,3136.3727272797064,3178.31014249533,35416,3167.9870727539064,2851.269755859375,73.14683139615644,280.9176294296436
2023-10-25,3148.482421875,3218.014208562036,3101.135376650198,3176.324943676285,22359,3169.193078613281,2862.5923583984377,72.58640656307509,281.2664403657263
2023-10-26,3171.659912109375,3202.0830539390104,2920.9286532953342,3126.6950115713316,145268,3168.2327514648437,2874.4321142578124,72.41141498865699,281.57355269761297
2023-10-27,3180.791748046875,3233.399631537742,3082.672985394783,3196.1770724640155,66161,3169.277478027344,2886.4912353515624,72.43554869409203,281.52338075255085
2023-10-30,3165.654541015625,3213.497887979324,3136.620945240848,3171.3123214689645,34912,3175.617724609375,2899.8208837890625,65.65018450875958,278.57316331622656
2023-10-31,3149.22705078125,3211.810630186315,3119.101737593865,3165.4065053431686,11440,3180.667590332031,2912.6780517578127,58.869942748522405,274.85360845574496
2023-11-01,3158.8056640625,3204.1178282375035,3137.067544548374,3149.2269136301306,9974,3182.3574951171877,2924.5376611328124,57.660769859781986,272.3638090212717
2023-11-02,3173.9921875,3245.70764808835,3151.2120308388076,3159.2025216272878,23902,3188.8863159179687,2936.4617822265627,47.61865458218556,269.9131335661683
2023-11-03,3197.765380859375,3250.770208857842,3174.0420574460177,3182.2806991139673,71907,3191.620947265625,2948.863349609375,46.40416279988905,267.3250782242287
2023-11-06,3188.186279296875,3253.2513548609636,3158.805420851904,3252.7550541203286,26073,3193.1098388671876,2961.0882275390627,45.75562720744982,263.92446554096864
2023-11-07,3314.842529296875,3364.6710782571013,3176.324935591924,3225.9550127105476,101906,3200.93154296875,2975.6060205078124,52.39980476104349,262.9995393094743
2023-11-08,3251.961181640625,3394.697334401942,3216.029053643945,3326.2078267780435,30987,3200.991101074219,2988.994228515625,52.4600753327643,259.5988535895923
2023-11-09,3233.44921875,3276.3792356690788,3212.5549077132637,3270.5724196838514,10185,3199.5543212890625,3002.240498046875,51.071004595460266,254.6933337787692
2023-11-10,3160.244873046875,3235.8810629219197,3137.117208394088,3235.8810629219197,24111,3201.1077514648437,3013.8817333984375,49.25796881459926,248.13306221269036
2023-11-13,3190.419677734375,3240.843882162611,3141.434939341807,3177.3173864632518,35052,3202.494909667969,3026.3091015625,48.503604351808754,240.85309019726853
2023-11-15,3199.651123046875,3253.7479079719733,3164.016824039134,3250.7701032971972,62169,3202.6984008789063,3038.76525390625,48.481604759603734,233.11426163710846
2023-11-16,3274.989501953125,3293.898610206261,3188.3355793197925,3204.117847247021,53339,3202.6239624023438,3052.7649072265626,48.36335997180722,225.59224550765373
2023-11-17,3258.065673828125,3305.859339755585,3237.866136100501,3241.439598481809,34332,3201.7554321289062,3066.6514013671876,47.127118210131094,216.04343171176583
2023-11-20,3155.1328125,3274.3940338506163,3139.846845599954,3265.907242151347,20059,3197.0182250976563,3077.921396484375,46.796033015623095,205.18281284668686
2023-11-21,3130.4169921875,3198.9064959404727,3111.8057139937573,3167.3913981990686,37782,3193.0155517578123,3088.513447265625,48.958542701310904,193.3810092862107
2023-11-22,3176.771484375,3184.7619750732374,3123.270359411766,3134.7843916364764,47703,3194.0255126953125,3100.0712939453124,48.37202071030187,180.35017346193158
2023-11-23,3112.69921875,3220.9921487910215,3099.150304025506,3178.1118087131276,25786,3192.2363525390624,3110.3238818359373,50.748589012522835,165.28795437135537
2023-11-24,3106.44580078125,3121.6820886481664,3082.5736858593905,3121.6324101055056,42226,3188.9756469726562,3119.662275390625,54.12313023526903,150.69157007392238
2023-11-28,3109.770751953125,3121.731648229586,3086.990596500481,3106.445682402518,42823,3185.424597167969,3127.13060546875,56.94465984016658,140.19472725665437
2023-11-29,3348.78955078125,3384.7713577366617,3098.6042762975067,3109.622250671394,282454,3194.58134765625,3138.726181640625,67.36839910468925,133.80106297436285
2023-11-30,3382.885498046875,3407.998123829087,3293.7001503018214,3348.789537280425,165991,3206.264270019531,3152.1997607421877,78.43976907257803,123.16268346305809
2023-12-01,3330.42626953125,3389.734210699417,3219.5030490200757,3384.274902307368,105986,3214.8453002929687,3164.824658203125,82.26860733479276,107.08121384606689
2023-12-04,3389.932861328125,3422.936863802558,3295.4869180981946,3367.103025030021,92455,3225.642333984375,3175.4494677734374,90.39373225157509,102.33651329710965
2023-12-05,3388.14599609375,3399.660270879231,3363.926615477289,3389.9327273307194,33943,3235.1613647460936,3185.26232421875,97.08042963049677,98.59589748030892
2023-12-06,3365.316162109375,3374.944590908646,3308.340930683906,3374.944590908646,44072,3244.017858886719,3194.679130859375,100.5857710409258,92.55612593940467
2023-12-07,3333.25537109375,3388.7417009565693,3300.896463541614,3365.3162073788358,58699,3244.9385009765624,3202.1583837890626,101.34949884099461,88.1516363869935
2023-12-08,3270.125732421875,3338.466444525521,3246.7995965251034,3330.178124836968,38234,3245.846728515625,3205.07365234375,101.49702573552817,87.93634408106533
2023-12-11,3279.605224609375,3287.7941874589615,3167.590041908864,3270.1258312681325,62995,3248.1545288085936,3206.848427734375,101.7247828304882,88.53718800510521
2023-12-12,3338.6650390625,3358.219241406447,3224.96248143931,3312.8077198534006,106070,3257.075537109375,3210.4237841796876,101.4326466973393,90.1964854581032
2023-12-13,3470.38330078125,3508.8466123022436,3266.999332407862,3338.7147971147465,120482,3271.0737182617186,3219.0544580078126,110.64910669763808,94.00952185122854
2023-12-14,3540.4111328125,3569.395048588898,3442.590205024596,3474.105303131575,75377,3288.11171875,3228.8980859375,124.44759159108884,101.24690936072189
2023-12-15,3647.066162109375,3666.620363732605,3510.633130632875,3540.609648293976,147582,3306.7155517578126,3239.3392578125,147.97064178690695,116.13822630728347
2023-12-18,3760.322021484375,3771.88573212412,3575.698140911984,3642.847536025137,62490,3331.828369140625,3253.6773828125,178.70732506456804,134.2913546689852
2023-12-19,3623.491943359375,3752.0338435552494,3603.143611668136,3752.0338435552494,32938,3355.2463256835936,3263.2857666015625,184.91365831815787,143.1131707388777
2023-12-20,3500.85595703125,3697.4407407194617,3446.560701198161,3642.847655957161,69737,3373.768273925781,3270.134716796875,179.68698570843245,146.15357729419608
2023-12-21,3538.426025390625,3622.0030267602037,3477.3313520136157,3502.245747651575,75728,3391.8510009765623,3277.735068359375,176.99622111621065,150.05385015757835
2023-12-22,3508.7470703125,3581.802640246703,3485.619648406744,3488.0017951577984,57224,3411.6533935546877,3282.894609375,165.92989356137875,153.50331562077744
2023-12-26,3472.1201171875,3568.104635710918,3426.9070694816664,3543.3889547950407,72522,3429.937109375,3287.0933154296877,149.9018146487709,155.7795451713957
2023-12-27,3569.99072265625,3640.3660734686364,3446.312476368945,3472.1201158809245,76192,3452.948107910156,3295.9096044921876,132.4781856445059,159.09840812869052
2023-12-28,3500.359619140625,3593.167862252338,3469.291142765768,3575.9958073059734,51122,3460.526611328125,3302.6632666015626,130.52708850825664,160.4884778362049
2023-12-29,3482.343994140625,3563.1913402452346,3452.962891935969,3517.87917736083,34228,3465.4995361328124,3308.3985205078125,129.30224729462728,161.70298948110545
2024-01-01,3470.482421875,3568.402464903062,3439.364267284871,3482.343961573801,12983,3472.50234375,3312.278603515625,125.33357752788226,163.24168386022205
2024-01-02,3504.9755859375,3517.730371021342,3421.4976949381007,3491.9724081207537,16004,3478.2544799804687,3316.8693896484374,123.97721736149569,165.39782125019804
2024-01-03,3584.780517578125,3613.9629063751827,3479.0684519206225,3504.975449452122,39098,3488.0862060546874,3323.5674609375,124.25179425480268,169.3631951927425
2024-01-04,3586.36865234375,3615.65039721231,3573.365475485325,3595.202708946624,9072,3499.1388305664063,3331.0854248046876,122.57659356747406,172.5533486110357
2024-01-05,3599.0244140625,3613.0696290107617,3532.122924432398,3583.6885263026434,16476,3512.427282714844,3339.9344677734375,117.96599710247116,174.7522694893175
2024-01-08,3691.8818359375,3722.255538061823,3541.651747821932,3602.1507593670276,64790,3533.515087890625,3350.8024560546874,109.78532588900914,179.4371491640828
2024-01-09,3630.0927734375,3836.4051088921356,3593.26740019908,3721.1639684545385,52459,3551.0394653320313,3359.97111328125,93.95365386314516,181.79348291411677
2024-01-10,3644.08837890625,3672.6256729868915,3522.395333997319,3641.805346912927,46855,3566.3106323242187,3369.2370458984374,81.63123917266974,184.2646251171895
2024-01-11,3656.1484375,3680.566532464659,3598.279961237314,3667.6627123670214,20053,3575.5988891601564,3379.046923828125,80.70507352775594,186.25086092095012
2024-01-12,3682.303466796875,3766.327088028604,3632.9712200147924,3671.633000520693,49925,3582.693505859375,3389.7084521484376,83.63261952981696,188.07530645428554
2024-01-15,3613.1689453125,3756.9968108331072,3587.510098693146,3718.3847080465316,28887,3580.998645019531,3398.7957177734374,82.59646622070542,187.66738371591796
2024-01-16,3599.718994140625,3652.773495492802,3574.0601486040355,3652.773495492802,27522,3572.9684936523436,3407.31025390625,71.27606076143097,186.9160003476941
2024-01-17,3562.6455078125,3652.7737788666263,3541.7017600788586,3616.940765243454,40334,3569.926171875,3414.6078564453123,70.2978964071317,185.68676748090982
2024-01-18,3606.41943359375,3646.669476849631,3543.7861758415966,3580.462756411806,29880,3575.204345703125,3422.97251953125,68.78569761803817,184.69642916455234
2024-01-19,3561.35498046875,3655.751484175531,3544.877940249678,3624.4845355598563,36628,3576.350793457031,3427.9027685546876,68.3300215142199,185.040978324001
2024-01-23,3571.727783203125,3638.3808784638577,3531.8250081559245,3539.6170270364523,43502,3579.4998291015627,3434.2981005859374,66.47659868964452,184.36062699643188
2024-01-24,3570.239013671875,3647.8107285576616,3553.56325901731,3589.5947440683035,28641,3584.4057739257814,3441.033896484375,61.574781053032254,183.02025703295186
2024-01-25,3521.452392578125,3637.388299520644,3496.786390006823,3618.032569723768,25293,3581.978857421875,3448.258046875,63.11024423411749,178.79069687273426
2024-01-29,3514.603515625,3577.038054390604,3498.920363119183,3529.691010284203,29709,3582.691052246094,3454.7417236328124,62.21471640671472,175.08940832843274
2024-01-30,3509.442138671875,3580.5619428272057,3485.520344372509,3525.7207071653575,55138,3584.0459594726562,3460.9375439453124,60.17601533541784,171.31902785548928
2024-01-31,3541.254638671875,3592.522651462512,3498.820924617206,3510.831499681039,35819,3587.5845703125,3466.2628466796873,55.00520948629139,169.55021379424872
2024-02-01,3497.431396484375,3569.79194913307,3436.3864040382878,3541.3540130004626,138130,3587.2073608398437,3471.0501611328127,55.62392189567884,166.91045941327573
2024-02-02,3583.29150390625,3627.9585725145,3497.4811505690504,3497.4811505690504,165162,3587.13291015625,3479.6133349609377,55.62833742243279,161.25932481665532
2024-02-05,3670.690185546875,3755.0116381805683,3584.036022352759,3584.036022352759,109246,3591.348986816406,3490.418798828125,58.67908023886866,155.3769804562964
2024-02-06,3717.640380859375,3808.6618962078937,3684.14007792841,3695.3562817829875,85271,3597.27978515625,3501.2361767578127,65.13490912303799,151.88358343552207
2024-02-07,3781.46435546875,3900.824690513019,3716.3001613783254,3717.6402703894896,96250,3601.7589111328125,3514.6114794921873,74.40349732929106,146.31420280547104
2024-02-08,3723.8935546875,3911.8427574638713,3704.73653840045,3816.5530074723633,102179,3606.4489501953126,3526.9604345703124,79.09217206483693,136.9164337963383
2024-02-09,3690.0458984375,3868.1681960795518,3677.5887006606977,3723.8934655045036,103427,3608.746826171875,3538.5659375,80.89043286035947,124.89788765242477
2024-02-12,3665.23095703125,3811.5900093125906,3648.8033526648655,3759.974727936483,66597,3609.2009521484374,3544.894765625,81.19547566886601,123.08955439086037
2024-02-13,3696.348876953125,3781.861647316917,3615.402413063838,3676.2486952293384,126471,3609.90322265625,3551.164033203125,81.91854734567636,122.65157560038371
2024-02-14,3672.42724609375,3726.1765228427707,3648.009151143458,3674.6109210267314,105784,3612.8661376953123,3558.004052734375,83.10593456453877,119.5883546644258
2024-02-15,3727.21875,3786.5763700381103,3679.871705424262,3679.871705424262,107340,3619.2411254882813,3564.7497705078126,86.85020195325808,119.4270169902189
2024-02-16,3857.8857421875,3916.3696987157955,3741.1673946676756,3785.5034663221927,525093,3634.003137207031,3574.1445654296876,100.70959901640046,123.6522859445248
2024-02-19,4048.879638671875,4095.5571493850725,3899.631425032782,3935.448943349956,630917,3656.1261474609373,3587.8158349609375,136.5513480547149,137.1445989732522
2024-02-20,4104.47412109375,4188.463872430145,4010.172885808452,4084.249095914863,488158,3683.2821044921875,3603.2402099609376,167.26351000073754,150.63556495305426
2024-02-21,4144.47607421875,4226.273734299392,4130.627375867273,4159.819733403265,355655,3711.9195190429687,3620.727216796875,194.04530597509432,161.53244655526473
2024-02-22,4157.52783203125,4184.528098726682,4119.418736846417,4170.479942813023,298492,3741.2839599609374,3638.2856689453124,214.80297335023747,171.12589697061833
2024-02-23,4171.17724609375,4230.308706257758,4153.094205461936,4158.424107621205,276754,3773.7702026367188,3654.9359130859375,228.50097662145888,181.56119661701945
2024-02-26,4182.833984375,4229.312522918805,4164.00370604744,4207.592538510544,282303,3807.1817260742187,3669.1849267578127,237.29622148913126,194.29222285129487
2024-02-27,4183.33203125,4215.413605682986,4172.671740397635,4215.413605682986,226737,3840.876220703125,3682.0433447265623,240.61480996755532,206.48770950142236
2024-02-28,4160.1181640625,4198.8251445284,4134.712101750539,4186.072005674463,258804,3871.8193969726562,3692.304384765625,239.84720701738365,217.18463963740953
2024-02-29,4154.18994140625,4253.074322454067,4138.697419371611,4160.118217281214,310657,3904.65732421875,3700.1817431640625,230.6748830468039,226.63908406155133
2024-03-01,4162.9580078125,4194.441697908151,4136.256441017376,4194.441697908151,287375,3933.6406494140624,3710.971064453125,224.5052714885508,235.57825164781576
2024-03-04,4171.27734375,4244.257507405325,4089.878113380331,4099.890896872451,266225,3958.6700073242187,3724.3794921875,221.53158245744126,242.3567422631725
2024-03-05,4179.24755859375,4214.417324176503,4167.889165271674,4174.7641359084555,250722,3981.7503662109375,3737.1959228515625,219.1315051527104,249.17070440598349
2024-03-06,4184.07958984375,4195.836413136954,4164.601802323026,4186.919188369113,319018,4001.8811279296874,3750.7025732421876,218.2552093486519,254.77523548213028
2024-03-07,4137.6513671875,4282.1172095468355,4064.7208301068918,4193.494693037541,378324,4022.5690185546873,3764.0131982421876,209.9709356290032,257.2965079656081
2024-03-11,3964.19287109375,4204.753129421846,3907.901004921478,4189.509685918649,634057,4036.2763671875,3771.8972412109374,195.57558821652376,257.26950973270954
2024-03-12,4003.845947265625,4078.619525742149,3950.393681133922,3971.515535648354,323234,4053.2071166992187,3781.9669677734373,175.37785276612377,256.27591889450815
2024-03-13,3884.487548828125,4092.31920732588,3852.6054301395343,4003.89590053423,254241,4062.614050292969,3790.0098388671877,159.56175423747268,252.96979484514299
2024-03-14,3933.207275390625,3963.345840416416,3817.63459628346,3906.456088145609,357588,4075.6530517578126,3799.2643359375,134.71982133045375,249.48181349249344
2024-03-15,3781.96630859375,3937.6905742725,3737.181945498424,3937.6905742725,4059282,4078.3904296875,3804.804150390625,127.6373874110271,245.86276510863524
2024-03-18,3835.966796875,3860.5261376410845,3608.9064276489844,3729.261475665033,307707,4077.294482421875,3809.8278759765626,129.70769347094424,243.83313484121012
2024-03-19,3871.0869140625,3950.3937818598997,3807.7213489035275,3865.3580958416437,333994,4068.4048461914062,3815.5222412109374,137.60953042703693,241.82438559820895
2024-03-20,3959.659423828125,3985.7628589706583,3875.719786065776,3885.633083360972,223483,4061.164111328125,3822.73494140625,139.4098999520973,240.61043567691328
2024-03-21,4012.66357421875,4055.0070135494257,3953.083815641687,3985.264878181254,167361,4054.573486328125,3829.150576171875,138.37591364597668,241.32576162430465
2024-03-22,4013.80908203125,4069.951596081533,3967.679837481396,4039.0159300383416,113090,4047.387548828125,3836.82490234375,136.46656838972032,240.96735441528392
2024-03-26,4129.53125,4134.712288906821,3986.3609019097785,4010.17276213252,203625,4045.3052490234377,3846.533759765625,134.785666213715,242.81573477537378
2024-03-27,4143.728515625,4184.229156568097,4108.209941946332,4134.712049002704,162066,4043.3499755859375,3856.285361328125,132.95683213055096,244.79637673202186
2024-03-28,4123.4541015625,4184.528090770497,4055.1067121167434,4143.7788549925945,102104,4040.3560791015625,3865.1083740234376,130.2861813088862,246.34285032797462
2024-04-01,4121.36181640625,4186.222100308676,4036.1269142382366,4036.1269142382366,111878,4038.41826171875,3875.2722314453126,128.68958194428248,246.21967736593518
2024-04-02,4190.3564453125,4284.657673155915,4092.4683819739184,4139.693670959848,234848,4040.2265869140624,3887.08498046875,130.64131097554116,246.89722598898558
2024-04-03,4183.63134765625,4274.1467694497105,4139.992407302609,4220.09661695703,125455,4041.26025390625,3899.504697265625,131.74066328916484,245.86042489967835
2024-04-04,4233.74609375,4256.113587723867,4187.5171179386425,4187.5171179386425,177182,4044.38369140625,3912.05123046875,135.66748874906995,246.60418763645794
2024-04-05,4280.32373046875,4378.709954877073,4234.294214078113,4244.3069972603325,341245,4049.4375,3926.43060546875,142.65827817404917,246.69927557344613
2024-04-08,4567.81103515625,4657.778192604351,4250.284870513403,4277.235028885092,439016,4068.624072265625,3946.3522705078126,182.07812678063019,257.45525557044016
2024-04-09,4460.65673828125,4681.689572692414,4438.588432931412,4614.83666196164,184512,4084.7743408203123,3964.160625,201.78214686535486,261.6692199011137
2024-04-10,4422.796875,4522.727679785295,4410.592001789896,4433.6070028540225,128264,4107.704541015625,3982.1875146484376,213.09846034541516,261.5954363945124
2024-04-12,4529.15380859375,4618.523568148234,4401.276524420935,4413.97955622984,248814,4133.969934082032,4002.4785205078124,231.2259754141073,263.9235947495072
2024-04-15,4587.83642578125,4619.419842417738,4394.302013101503,4456.273072398132,166573,4169.137377929687,4024.04640625,244.39634892803525,266.85729000043517
2024-04-16,4615.8330078125,4674.266852887872,4523.175605586003,4558.993365878384,100172,4203.268664550781,4045.5379736328123,257.0518082084884,270.4288719948384
2024-04-18,4561.7333984375,4679.597408956315,4493.386010602782,4615.8331728856765,259971,4242.257019042969,4066.824013671875,248.79038572420603,268.28400605192996
2024-04-19,4583.20361328125,4678.002997101992,4493.38581018133,4505.541061733133,106378,4279.618859863282,4086.822255859375,240.53571318718977,268.77221998787536
2024-04-22,4497.96923828125,4680.693533058596,4474.954236639566,4662.710220143791,140360,4310.962976074219,4103.3678369140625,224.82983291996146,268.09512986516336
2024-04-23,4581.90869140625,4802.243913936961,4511.170243711328,4538.668667154024,201385,4342.075439453125,4120.653203125,216.55901212657582,270.56823874363903
2024-04-24,4722.04052734375,4756.4134354972175,4547.037687911075,4602.980744029565,199473,4377.544287109375,4139.4647265625,217.85543455149957,279.0682524840125
2024-04-25,4768.0205078125,4868.399364595744,4689.46087843303,4722.040612647002,154538,4415.254858398437,4160.347265625,216.85375288808177,286.30846562875644
2024-04-26,4776.439453125,4855.845560071469,4737.4833935388315,4778.581435596345,56513,4447.600268554687,4182.07513671875,220.21248979819856,291.072454878146
2024-04-29,4769.86376953125,4789.242314060002,4647.864657219371,4766.526012991315,100950,4478.90703125,4204.16779296875,219.2440032935206,292.9581297389993
2024-04-30,4728.466796875,4867.951056995625,4685.226287051612,4789.939211052952,146764,4509.157666015625,4224.810151367187,209.1237357144449,292.808458296538
2024-05-02,4835.37158203125,4940.732019840925,4751.033513270175,4751.033513270175,189474,4544.858154296875,4248.069038085938,200.19219721659329,294.2202585061627
2024-05-03,4812.20703125,4881.949162137681,4792.03162910035,4881.949162137681,114763,4575.95068359375,4269.768803710937,190.2810184237845,295.0314796963548
2024-05-06,4722.53857421875,4832.482159208295,4665.350124224077,4832.482159208295,96174,4602.896044921875,4287.061860351562,168.73881278486155,295.7362119164611
2024-05-07,4483.5224609375,4752.428095946217,4445.5627178431905,4752.428095946217,174301,4615.38486328125,4295.754716796875,147.9405830737207,294.97918135102697
2024-05-08,4480.58349609375,4617.925787524065,4445.911885421214,4483.423094683558,103894,4625.3978515625,4303.276904296875,129.72484107997548,294.79731536659233
2024-05-09,4402.32275390625,4524.670185763181,4371.536681355007,4480.533573745987,133111,4617.1234375,4308.433837890625,138.56769059888455,294.2174011802927
2024-05-10,4548.681640625,4564.672321145786,4392.359725126836,4409.745151040171,178260,4621.524682617188,4316.2569140625,134.6797615209957,295.3212169127207
2024-05-13,4667.890625,4698.627076262297,4459.461573302975,4548.681492085563,126805,4633.779370117188,4326.191181640625,126.55093355349373,298.67667693069484
2024-05-14,4626.2451171875,4782.766496021018,4566.4661426985085,4652.7968477265185,139642,4638.633935546875,4335.059404296875,124.16596652419179,300.9077734955036
2024-05-15,4726.474609375,4772.3547775178295,4676.060910462124,4676.060910462124,384231,4645.565844726562,4345.922255859375,125.04759668507084,305.09327811451055
2024-05-16,4614.8369140625,4770.361970333322,4563.975166595041,4763.985643943499,310786,4645.516040039062,4355.016630859375,125.06025984893742,306.21687856605814
2024-05-17,4748.84130859375,4799.7531623187915,4622.907041652142,4657.678378785308,333686,4654.871435546875,4366.909658203125,125.46071200142877,309.7847960012802
2024-05-21,4654.64013671875,4752.378857444375,4585.396157836755,4697.631085303653,336597,4658.44326171875,4376.74330078125,124.32470914356597,310.9800800135427
2024-05-22,4484.76806640625,4979.588414500207,4473.509401350699,4654.78933024109,361300,4657.783203125,4383.013115234375,125.25310805907017,309.9114244728902
2024-05-23,4539.0673828125,4725.7273253500525,4473.559590847734,4529.10422053649,364413,4655.641137695313,4390.20951171875,126.97351901054314,309.26022944031195
2024-05-24,4413.63134765625,4610.104619437662,4388.773062730627,4583.005109441541,458798,4640.220678710937,4394.800546875,136.83014143393487,307.8383402834981
2024-05-27,4420.8544921875,4579.61709144502,4385.78396691854,4413.631199647709,483727,4622.862377929688,4400.464609375,141.6983043844206,305.6076840486247
2024-05-28,4275.49169921875,4418.6625379384295,4170.48006449751,4412.73426169925,667947,4597.814990234375,4406.6905859375,156.61263268908814,299.6512881623618
2024-05-29,4164.501953125,4284.159625065782,4127.737982941288,4266.225933612019,396981,4567.546899414063,4409.903706054687,178.5702098205283,296.0835911437132
2024-05-30,4094.062744140625,4284.159681459834,4033.087997802188,4209.435966085534,766757,4535.826696777343,4414.095209960938,203.13693639894964,289.912868472144
2024-05-31,4271.75537109375,4626.892478699797,4068.9055367061906,4148.810048090609,9084650,4507.645886230469,4420.866171875,198.43480286407717,282.3060729295725
2024-06-03,4421.30224609375,4570.649939018246,4391.761569674088,4466.485280591864,288727,4488.100646972656,4433.652890625,185.70044558940134,266.8321863473058
2024-06-04,4381.94775390625,4587.139258471669,4114.785677038607,4421.302241616426,262944,4471.071105957031,4444.572509765625,178.54907094642587,252.66959219847502
2024-06-05,4438.9873046875,4533.238918846173,4372.483195273658,4382.944515855611,174346,4468.844348144531,4455.930517578125,178.66328357183764,238.74456793601618
2024-06-06,4463.24755859375,4509.476533615733,4409.496104268359,4482.4266457086405,139580,4467.977551269531,4466.0022802734375,178.645385103827,227.75057909542036
2024-06-07,4530.44921875,4651.800337304055,4463.247496474157,4463.247496474157,142889,4474.383874511719,4476.3579931640625,178.46430219931918,218.2921359206267
2024-06-10,4604.02685546875,4639.695267891957,4552.168791017666,4592.021439658661,37514,4477.151135253906,4488.162348632813,180.0986025037111,208.50791970693024
2024-06-11,4512.16650390625,4667.741173800563,4503.3490086613765,4632.870108468009,94125,4469.364929199219,4495.815053710938,174.7037566026893,201.99685874796637
2024-06-12,4532.4912109375,4560.188605103983,4484.5186859761225,4551.172138608012,76765,4464.677233886719,4503.590307617187,171.50121883359242,195.54691998161357
2024-06-13,4530.00048828125,4559.19235709764,4471.51653525374,4559.142735882773,105618,4454.853527832031,4511.721235351562,161.02302073173922,187.71339752988723
2024-06-14,4531.94384765625,4624.949578903192,4503.747806347842,4533.238864167283,160223,4450.708874511719,4519.932875976562,157.72136013666452,179.0699662029215
