Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-26,869.3746948242188,872.5161361934926,811.8319010142486,854.0166317037587,103919,901.8858489990234,862.5243957519531,58.85941833269939,52.40819261741317
2023-10-27,890.2177734375,919.4877775846558,870.5714389010209,870.5714389010209,79578,905.0048309326172,862.9402600097657,56.32738440342232,52.54637946656367
2023-10-30,876.3057861328125,902.5341133867454,867.6294791673686,892.312041936785,33245,907.0766723632812,864.5199450683593,54.33882702936399,51.71409382240742
2023-10-31,902.4842529296875,907.4207776088357,879.5967736855285,897.497876661629,36216,910.3626953125,866.1046154785156,51.790410026727095,51.63759294198261
2023-11-01,906.32373046875,922.4297500228007,891.5640690167396,905.6755380808199,34552,914.5662109375,867.6493957519531,47.49646106194737,51.66283870399424
2023-11-02,899.143310546875,932.1531567232475,893.5585936838902,906.3237042770331,37488,917.8946166992188,869.7327026367187,43.622866993379716,50.764988312039584
2023-11-03,915.2493286132812,927.465949997659,879.5468880882164,892.5613174708654,54534,919.5126953125,871.1977001953124,42.84936263060243,51.00468905250925
2023-11-06,921.9310913085938,938.9346216728181,906.5231769523012,927.465956617866,46723,921.4274658203125,872.3515478515625,42.009178979011985,51.494267196179784
2023-11-07,844.3430786132812,929.4604932093209,832.5751824719903,925.4713923800963,294083,919.8642364501953,871.7691394042969,44.32198351239813,51.64588927649786
2023-11-08,811.1837158203125,872.1670610712665,801.0613476463047,868.576894504986,273420,914.1398773193359,870.81275390625,50.495804264866806,52.32541065616889
2023-11-09,828.4365234375,836.6640438635573,808.7901897615088,810.685036995049,161753,909.1410339355468,869.9870104980469,53.84591158101309,52.66760373276351
2023-11-10,855.1635131835938,866.5823267870455,828.43654908527,828.43654908527,88848,904.3865264892578,869.5950805664063,54.22151418794992,52.704261873458094
2023-11-13,851.92236328125,866.6321728901448,843.4455238456156,853.6675949297629,57974,899.3203704833984,869.6439477539062,54.14962284613584,52.68635937736838
2023-11-15,869.5242919921875,880.394555410466,844.0937737848948,858.65396770506,103386,896.3684387207031,870.0887329101563,54.080764445896904,52.58753099030154
2023-11-16,876.9539794921875,883.5858843486657,865.2359951342904,865.2359951342904,49200,892.8181396484375,871.0730432128906,52.83190631389231,52.23809607441577
2023-11-17,897.1488037109375,904.0300273844047,870.1725199765466,876.9539796022401,112470,890.1504302978516,872.4562646484375,51.08397385658316,51.98901994613949
2023-11-20,901.6864013671875,909.0163497798036,894.1070732843575,906.5231617661453,30480,883.9598419189454,873.6290612792968,40.15068715189104,51.97345274058626
2023-11-21,916.2964477539062,921.9310770193725,897.1487516112518,907.4705865220376,47324,879.7039672851563,874.974384765625,30.363947925299293,52.193842087377774
2023-11-22,964.5147705078125,976.7812437579905,915.4986682263662,922.2801276690878,170973,883.1694976806641,877.1634045410157,35.710705757811,53.61752657163871
2023-11-23,949.804931640625,967.0577805506126,930.0089822573173,961.3732996960674,61799,887.400439453125,879.1978454589844,38.3808453960316,54.4155001215942
2023-11-24,954.6915893554688,964.913660718338,939.4831417180292,949.8049771277005,73231,891.6662841796875,881.5224938964843,40.928640939604186,55.11782407120107
2023-11-28,948.8076782226562,982.3161016049922,945.6662369004406,960.2763433682983,97897,894.5957794189453,884.3497692871093,42.870257888292095,54.8654638264994
2023-11-29,960.2264404296875,971.3460837025701,943.4722285724481,960.575523284977,38238,898.7918121337891,887.8492077636719,45.0380232436316,53.98900749042418
2023-11-30,980.321533203125,987.252608098931,942.425075154581,960.2264133377392,72888,902.6836761474609,891.3187280273437,48.59639168150261,54.250644416614804
2023-12-01,988.549072265625,1007.2479828381148,978.9253419434438,986.2553514091695,62296,906.7949432373047,894.8700244140625,52.26055285936588,54.69451623660261
2023-12-04,1016.9215698242188,1029.387449399255,978.4766216690441,997.2752355108844,81558,912.6838562011719,898.4572241210938,57.705186668658264,56.70401806535091
2023-12-05,979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,109845,915.9150268554688,901.0720788574218,59.63345855732589,57.39326851184316
2023-12-06,965.66162109375,990.2943321642545,953.395147582102,979.8727935341736,79546,918.1015533447265,903.5054309082032,60.65855728050651,57.50301148127692
2023-12-07,958.032470703125,979.872761642584,953.3951165522715,965.3624192705008,102025,923.7860229492187,905.9716931152344,58.677375057164284,57.13585175699346
2023-12-08,961.4231567382812,977.3297085564129,950.6525966136742,953.395103448909,54490,931.2979949951172,908.9405810546875,52.82858691691333,56.05158641258031
2023-12-11,919.687255859375,971.8945913111637,912.5068618220866,958.132204913191,77197,935.8605316162109,911.0109240722657,47.10812000685388,54.44376436001995
2023-12-12,905.0771484375,937.2891271047237,903.0825979210298,936.1422970790641,63747,938.3562133789062,912.5557043457031,43.81502012817966,53.115244345909176
2023-12-13,894.8550415039062,915.7978210951591,870.8207330824365,905.0771124948749,85389,940.5028472900391,913.7554260253906,40.26539885667062,51.9902553941554
2023-12-14,942.6245727539062,947.1123113516745,890.1180068124768,890.1180068124768,81802,944.157861328125,915.8726416015625,36.637705923248554,50.93572025045635
2023-12-15,952.8466186523438,959.8275451742444,945.0179716743316,947.112286152211,34725,947.9524932861328,918.4845056152344,33.067121965971474,49.36109277935859
2023-12-18,933.5992431640625,955.7886173227631,929.7098453684805,944.7188256031799,33072,949.775015258789,920.5049865722656,31.06345435677534,47.81624800016308
2023-12-19,929.211181640625,946.9626682950851,925.4713995841159,946.4640306875506,15524,951.151254272461,921.431455078125,29.385192767373933,47.52037365345207
2023-12-20,898.7943115234375,947.0624575661059,887.5749650550451,930.8068224323772,34336,950.2761474609375,921.7346276855469,30.70862831217064,47.322263336290845
2023-12-21,894.0073852539062,912.2575096492329,873.2141603464952,887.5749478959467,50141,946.7507781982422,922.1026220703125,32.95311489849847,47.02686295777043
2023-12-22,904.9275512695312,914.3019017363937,887.5749382417598,894.0073755297534,29432,944.5069091796875,921.6877551269531,34.237101561096146,47.08620207673429
2023-12-26,895.1043701171875,915.7978311305432,889.5695047669033,915.698127955127,25039,941.5275482177734,921.0215747070313,35.85846054721165,47.224531681887086
2023-12-27,893.1098022460938,907.5204412060473,887.5749370037166,887.5749370037166,20509,938.7426544189453,919.8786975097656,37.39330071309412,47.19410784083285
2023-12-28,876.1062622070312,901.4869281920346,872.6157990109873,899.1932074084039,38698,934.5366455078125,918.3359130859375,39.5200643077842,47.34169785471458
2023-12-29,885.6302490234375,902.334608997598,871.1697582995374,884.4834190390583,156653,929.8020812988282,917.4772595214844,39.418224402433275,47.54134307739735
2024-01-01,897.3482666015625,902.5341101263349,885.5804307095971,885.5804307095971,50045,925.242041015625,916.4650256347657,37.49266151271539,47.41771308079524
2024-01-02,897.6973266601562,906.9221225790494,885.5804082137458,904.5286376687698,77692,919.2808288574219,915.4089123535156,31.078125627022043,47.231823168489576
2024-01-03,906.6228637695312,922.7288826645247,890.5169057433857,897.5975353455013,93638,915.6183349609375,913.03140625,27.69354371347508,44.489470054395596
2024-01-04,910.7117309570312,913.8032597503463,899.4425332947837,913.7534081637796,34934,912.8708404541015,911.2173620605469,25.068836451250817,42.62214262843738
2024-01-05,912.9556274414062,921.8313405250797,902.5340890460548,921.8313405250797,31155,910.6169982910156,911.5723913574219,22.71021438580273,42.559922172016755
2024-01-08,908.5675659179688,921.7814624216903,907.0218015196049,913.304623155152,19611,907.97421875,912.4400207519532,19.30717302532665,42.0339278288914
2024-01-09,931.255615234375,940.2809440630076,902.7335674638247,917.094294526448,84880,908.55263671875,913.6776391601562,19.842416702574756,41.64929444970343
2024-01-10,926.8676147460938,935.6436245171349,917.4932033211426,934.4468820781636,59815,909.6421600341797,914.4106359863281,20.235880966901362,41.55037970273234
2024-01-11,913.8032836914062,928.9618794045745,907.5204618981887,928.4133902002741,93861,910.5895721435547,915.1605859375,19.948659067437116,41.18537898545648
2024-01-12,926.6681518554688,930.9065715645165,911.6092594267188,915.997294767155,55947,909.7917510986329,915.6442639160156,18.891072893441002,41.17547667768505
2024-01-15,929.2610473632812,934.197571926736,899.2430872806158,926.4686888923809,46652,908.6124725341797,916.1030102539063,16.667172248657916,41.19728447056307
2024-01-16,894.6555786132812,929.261041040914,887.5749488742955,929.261041040914,59038,906.6652893066406,916.0132556152344,15.849163543492187,41.23985447398679
2024-01-17,876.3555908203125,907.5204411339794,872.6158087826725,894.6555665769584,35004,904.022509765625,915.235380859375,16.292391835466564,41.619620223648745
2024-01-18,869.8733520507812,887.5749880483753,841.1518365214132,877.6022353736744,67808,902.5764617919922,914.1942260742187,17.97719084609262,42.09710047345986
2024-01-19,881.8406372070312,884.5831441364284,868.6267401835728,877.7019205842191,221969,901.9681243896484,914.9441772460938,18.48121704271775,41.15068827215299
2024-01-23,859.2523193359375,904.7779582252031,852.7201787112781,894.6555902281885,31677,899.6843627929687,915.9055493164062,20.775900433385075,39.19202230036905
2024-01-24,844.9414672851562,875.70738482696,834.719395830836,870.671156918358,94496,897.1762176513672,916.2356481933593,24.11716485495774,38.50373376396364
2024-01-25,889.02099609375,894.5558613228138,848.6812017677977,848.6812017677977,272877,896.97177734375,916.9127978515625,24.170720826087972,37.69703155254766
2024-01-29,895.403564453125,907.4207799857044,888.5722532955314,898.2956870437148,32076,897.9366424560546,917.782421875,23.674015775519962,36.65429268634006
2024-01-30,897.8468627929688,908.6174229280304,892.5613163337009,895.4035263454364,19015,898.5474731445313,918.3488732910156,23.496718577530462,36.108074030736894
2024-01-31,910.6619262695312,918.4905126979725,892.2123339949248,897.8469026818047,46101,899.2131561279297,919.0230322265625,23.649055946239585,35.63095561636278
2024-02-01,915.3490600585938,924.0253668712845,898.1460620676303,922.4796024139825,23740,900.0957427978516,919.3870373535157,23.91736824096532,35.495638168464254
2024-02-02,912.90576171875,926.418828790534,900.5395246298918,915.7978233385555,23039,900.4098876953125,919.6114245605469,24.048513581538742,35.4168336140269
2024-02-05,900.0408935546875,926.5185386926927,898.5449807122144,899.5422559405298,25378,899.8763458251954,919.2863134765626,23.925986695477377,35.52233698264359
2024-02-06,927.8150024414062,935.4441824346018,900.5395487616689,904.9774357881405,37786,900.6193145751953,918.5523181152344,24.575410070299206,34.94315283171963
2024-02-07,964.7640991210938,969.35154091368,917.4932280252938,927.8150024930382,122294,903.4291412353516,918.8515014648438,28.44065010561767,35.27862851901687
2024-02-08,1011.3367919921875,1022.2071164068836,965.3624279823057,975.0360099406091,120323,907.4332000732422,919.9844055175781,36.93353894659146,37.304413308763344
2024-02-09,1001.513671875,1031.1826106235997,962.3706182318895,1031.1826106235997,43310,911.1655029296875,921.038525390625,42.372084089576546,38.8482198660406
2024-02-12,927.6654052734375,1023.4037638171549,890.2675851904042,1023.1544450166012,64677,911.858609008789,920.3873046875,42.5305819759564,38.44875826208466
2024-02-13,956.0877685546875,965.2128003246949,887.5749485543097,912.506829131678,73142,913.32958984375,919.9026293945312,43.56590770166498,37.8255149413951
2024-02-14,911.9085083007812,956.0877894768894,889.7689856898262,946.3145042504607,144701,912.461962890625,918.3698181152344,43.404420443683655,36.51720471811573
2024-02-15,898.7444458007812,918.3907799257852,893.458899277011,911.9084909571039,64768,912.66640625,916.0062756347656,43.32569286312264,33.726147005967015
2024-02-16,900.1904907226562,923.4269908920321,896.5504118664269,902.5340631135888,47427,913.8581512451171,914.4126306152343,42.59600031120535,32.50727546319041
2024-02-19,933.3997802734375,942.3254059142646,896.5005961079503,903.6809900652747,122330,917.03447265625,913.7673937988282,41.497874364401845,31.781351624704133
2024-02-20,921.4822998046875,935.8929388531085,915.4986485072545,933.4496023995536,49567,919.0165557861328,913.0363903808594,40.66681176311134,31.156637084073004
2024-02-21,922.3299560546875,934.4468742356994,919.0888116136351,925.5711004957398,32403,922.1704376220703,912.2545263671875,38.156379925052434,30.398909527520143
2024-02-22,922.6790771484375,940.1812456818716,919.0389981239002,931.5547903874756,30489,926.0573181152344,912.3143627929687,33.557543121142146,30.416777759426136
2024-02-23,923.9755249023438,936.2419983802722,921.1831663586541,922.6790792430077,30881,927.805044555664,912.6923303222657,32.41800918114691,30.442418228217463
2024-02-26,923.1776733398438,937.7877186334673,918.5403192694761,927.2166257633762,19533,929.19375,913.2587829589844,31.539954328155677,30.36715151574417
2024-02-27,924.42431640625,935.7433662838981,919.587494863603,926.9175045615779,19251,930.5226226806641,912.8947778320312,30.69836937948549,30.116008763422368
2024-02-28,912.1578369140625,930.1586431045034,904.7281240858117,922.479611462344,50332,930.5974182128906,912.0810021972657,30.649215646796165,29.559006074631945
2024-02-29,917.1441650390625,926.4686638421412,907.7199021943476,911.0108981913843,37085,930.6871734619141,911.7519006347657,30.604807370889112,29.405744509458447
2024-03-01,936.6907348632812,942.4250672832587,912.2574923781597,921.7814583975701,41063,931.8764221191407,911.9014916992187,30.338449070897234,29.51519594182414
2024-03-04,995.4801635742188,1012.2343755474408,923.8259005671117,935.4441815403935,142042,936.6483856201172,913.8352087402344,32.496567173791654,31.72355910856682
2024-03-05,1066.535888671875,1144.0242429182981,986.7539354312667,998.2724515445499,1689840,943.5844299316407,917.2857788085937,43.46509262454449,38.237138507479656
2024-03-06,1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,765740,950.3459564208985,921.1871203613281,55.72313060657357,46.09454218020108
2024-03-07,1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,187409,954.113168334961,925.0186535644531,62.23039155721939,51.52461788165563
2024-03-11,1152.05224609375,1237.5188025707519,1092.0662410500856,1096.6536825578348,1128890,961.6400970458984,930.1975024414063,75.87378324202285,60.486055013627286
2024-03-12,1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097633,328467,972.0391876220704,935.3883215332031,84.71039364317767,66.57910323954658
2024-03-13,989.795654296875,1176.236207688245,951.1013879953614,1136.8937490160579,397424,973.7245819091797,937.4716296386719,84.71164659034726,66.62005518141771
2024-03-14,1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,208248,980.7254577636719,940.5631848144532,85.11886173696429,68.28592268971092
2024-03-15,1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,210874,988.0280059814453,943.505146484375,83.97265222496448,69.55830218244432
2024-03-18,1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,73014,994.0041778564453,945.7669677734375,81.61236880201592,70.17052066962975
2024-03-19,1002.5109252929688,1048.08635462414,979.5735949952933,1023.7030239375603,184374,997.4597351074219,947.6029516601562,80.36484250797567,70.43504198418906
2024-03-20,1002.959716796875,1024.3013703212391,982.5654260514211,1009.4420058294395,73917,1001.5336059570312,949.4030334472657,78.35056207258842,70.68117283529618
2024-03-21,1028.8887939453125,1043.1498782609765,1003.3087211192087,1004.8544855336842,88436,1006.8615478515625,951.8094580078125,76.27676400696527,71.30796793080482
2024-03-22,1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,136620,1013.8649108886718,954.4392724609374,74.55137025375883,72.94045976882602
2024-03-26,1026.7945556640625,1062.0981232637496,1020.4618822813443,1052.1253709326345,90187,1019.0058624267579,956.4378112792969,71.50955610569137,73.53613657284339
2024-03-27,1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,134426,1025.266259765625,959.1294580078124,68.07696593047748,74.40170261147387
2024-03-28,1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,313254,1033.6483581542968,962.4374206542968,65.26986359035396,76.57414530559437
2024-04-01,1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,135779,1045.2042846679688,966.7177270507813,63.04990155279985,80.55957213054097
2024-04-02,1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,110064,1054.267022705078,970.7925939941406,56.34392640866348,81.98047879411392
2024-04-03,1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,190632,1065.503823852539,976.4940173339844,54.02330597691725,85.13097612497486
2024-04-04,1171.74853515625,1192.7412283809463,1136.9935161851656,1166.81207124223,117484,1074.3172424316406,982.5315209960937,56.327488346493546,88.06892704646157
2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042,1078.6130126953126,987.9437341308594,58.9193206724266,90.04762144358564
2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.0886408115493,48658,1081.148583984375,993.7728088378906,60.94427626428036,90.97558759884194
2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.0885749754239,120608,1085.1975158691407,1000.2271728515625,63.94717148603475,91.64642017544455
2024-04-10,1207.9495849609375,1218.8696996964661,1139.3869150199143,1171.7983589920343,117873,1087.9923828125,1006.6057446289062,68.10899313388205,94.79319359717707
2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868883,235472,1088.0547119140624,1011.4355493164062,68.1554537171533,95.1630640908116
2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543,1097.3767395019531,1017.0033361816406,66.74432011887916,96.51596926308636
2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103,1104.993426513672,1022.87529296875,69.9018923521416,98.81788701353352
2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094,1111.20146484375,1027.9474353027344,69.787592767388,99.69086578724236
2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506001,66334,1119.9276214599608,1033.574061279297,68.64779622024638,100.99604701881563
2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031,1132.2090698242187,1040.5360412597656,68.50774256667722,103.56835512423858
2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757,1145.355645751953,1047.2975659179688,67.62192963734385,107.03678798265668
2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096,1159.4870361328126,1054.2326159667969,71.42636759698004,112.66547963763983
2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611,1172.9178405761718,1060.6331286621094,77.29214940051351,119.08619387186233
2024-04-26,1295.610107421875,1345.1248457167187,1282.2965077775407,1342.8809765046053,86272,1186.3586181640626,1066.5150573730468,73.84041780366046,123.29521342991518
2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388,1198.8145874023437,1073.9118493652343,70.26629289400447,125.86235407204505
2024-04-30,1309.173095703125,1318.3479793869956,1286.5349960284013,1297.45511141479,66400,1209.6699279785157,1080.973555908203,69.67470210584183,128.98324772572732
2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762,1220.2909057617187,1089.8493041992188,75.00740350825204,132.3375149034428
2024-05-03,1390.2515869140625,1406.1580781813893,1343.3297385179656,1359.1365266095568,256043,1234.8835388183593,1099.6794470214843,78.36022776210127,136.05495242219055
2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373,1243.7144104003905,1108.4365209960938,79.5886516339577,137.04044862227224
2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126,1250.6529541015625,1115.9789135742187,79.03152895079386,137.58703309918477
2024-05-08,1377.8853759765625,1397.3322433863739,1308.5248335198212,1318.7968173082893,173290,1261.924658203125,1125.1069750976562,80.35354957258836,139.54586540985505
2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126,1270.8901611328124,1133.2606982421876,77.23389945668447,139.36623712726134
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,1283.8397827148438,1143.3401586914063,80.6512381401173,142.0246151132987
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,1294.4881958007813,1153.279005126953,84.08990224671882,143.73786163438044
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,1314.0796691894532,1165.3899169921874,90.81637905323693,149.3554950901542
2024-05-15,1684.9962158203125,1778.1916597457957,1514.2128315111597,1564.7248466047351,1183817,1339.5176696777344,1180.6013549804688,117.50500689023836,162.46839721583163
2024-05-16,1857.8240966796875,1919.6551624827866,1721.8954307432778,1745.2316960552137,1801176,1372.1958862304687,1199.5146801757812,160.8089158896799,184.17416616165661
2024-05-17,1844.211181640625,1888.8392472771902,1750.267905576722,1868.8937430820772,755110,1405.9586364746094,1218.0560205078125,184.96432581735607,201.05829476023345
2024-05-21,1778.9395751953125,1879.2654373630346,1763.1825781210973,1838.9754943751716,221504,1435.1937622070313,1234.9009973144532,195.63918696902957,211.9893014471747
2024-05-22,1702.6480712890625,1825.5622450047001,1686.392436130981,1815.04094249461,159859,1457.919171142578,1249.04435546875,199.13403462278177,219.15873443432508
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031945,1687.4396078768318,200634,1478.851983642578,1261.4045874023439,199.888774737042,225.97687537808395
2024-05-24,1633.088134765625,1713.5182863092914,1622.8161509928207,1680.20939034062,111762,1494.9305603027344,1272.0664575195312,198.64967454245968,230.73191321582493
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,1508.6705200195313,1282.4560693359374,196.22949177907657,233.88808561497248
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308405,1615.5859277019965,89198,1524.7964660644532,1291.7776049804688,190.9808144593936,237.8391164330795
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,1544.859149169922,1303.039833984375,186.87893242440484,243.55864300723383
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,1559.8706359863281,1315.4319775390625,178.8357153731334,243.05781314299534
2024-05-31,1713.917236328125,1847.9510555289237,1609.2033340990172,1618.8769771570896,452366,1577.7817016601562,1328.6718017578125,175.21249728455976,246.41794566533463
2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923386,190765,1596.7797973632812,1343.1801635742188,174.40619036782016,250.68139921311186
2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,1608.123797607422,1354.0843688964844,163.74399199046994,248.1692952747513
2024-06-05,1547.471923828125,1615.3864642993115,1511.1212904335796,1564.92424033206,210335,1619.9714233398438,1364.9835888671876,148.98476722172316,244.35116780175048
2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,1636.1571960449219,1378.9564111328125,138.51674369118277,243.19955114277116
2024-06-07,1792.701904296875,1825.0136456493537,1701.600837644377,1701.600837644377,150980,1659.291485595703,1394.2326733398438,122.39514383189089,244.7458010431982
2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,1676.4246765136718,1408.3640649414062,111.62536511998756,245.61228313312782
2024-06-11,1820.1768798828125,1827.5068283529506,1758.7447510917207,1794.8959775734638,90544,1696.387628173828,1424.2317114257812,98.44977018154883,246.0856695675796
2024-06-12,1972.4608154296875,2063.3624781955577,1832.6926657466677,1832.6926657466677,493123,1718.5745056152343,1442.7132153320313,108.19444087659225,251.91374650993077
2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,1734.5807739257812,1460.9743212890626,125.29384759285293,258.9713856000485
2024-06-14,2174.06005859375,2192.958376004335,1992.6058744167517,1999.5368887525087,269308,1750.3925720214843,1481.5899951171875,157.484382269324,273.770040837886
2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.9582861203753,161114,1766.740411376953,1503.0453759765626,182.68901509130467,284.9352753381085
2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,1783.8037841796875,1522.2209814453124,199.08962626020002,293.6059236486424
2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,1803.4600769042968,1540.7014892578125,209.77539731400185,300.1045079048309
2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,1825.1059326171876,1560.0017553710939,218.99247806179753,305.6063068746065
2024-06-24,2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,137387,1851.4315063476563,1580.1796264648438,226.22193015287124,311.2844626313748
2024-06-25,2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,58466,1876.7772583007813,1599.0879663085936,225.69233821118337,314.4133858761335
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.4907895877095,232422,1907.3811340332031,1619.53310546875,230.2270055046775,321.6143692331621
2024-06-27,2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,81952,1931.228466796875,1640.3093359375,232.173442182988,323.3485062800256
2024-06-28,2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,182126,1956.5617553710938,1659.1059838867188,222.65671767580088,323.1375483100468
2024-07-01,2228.51123046875,2241.8746205856446,2114.2733090921397,2142.147101876319,163461,1982.291455078125,1679.5910131835938,222.87405813964958,326.16608116321333
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,2008.4275329589843,1702.0705908203124,227.30046987360424,328.97514712591243
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,2049.0141479492186,1725.7189794921876,216.13792607186298,334.1824216498749
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,2088.9824462890624,1747.692939453125,190.95349948250671,338.2361458538072
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,2133.7052490234373,1774.2962524414063,199.9814370618941,351.6138453623159
2024-07-08,2577.009033203125,2676.6866409007557,2408.469524144918,2607.874651995334,282983,2172.92060546875,1799.6061010742187,206.38964281288017,362.98467661796735
2024-07-09,2470.74951171875,2627.2219061100877,2439.8339779696958,2621.0388480553593,137401,2207.99228515625,1822.3938427734374,193.38288552318397,368.70853424527877
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,2233.779327392578,1843.1999951171874,172.16983145446162,367.7264414867563
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.9178157797614,73146,2251.882360839844,1863.9403247070313,161.98014620011674,365.55855424552874
2024-07-12,2264.81201171875,2352.8714618382082,2257.7312603069267,2343.646666105756,60474,2264.8668823242188,1883.0531030273437,151.2088352764021,360.91398400978227
2024-07-15,2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,120458,2265.3380859375,1899.6088671875,150.92538375849745,355.1698308769177
2024-07-16,2168.27587890625,2232.899366157383,2158.6023573236516,2198.9920064211838,93337,2265.1934814453125,1915.1693530273437,151.02171343426977,349.39497320459975
2024-07-18,2293.53369140625,2355.564163876764,2184.1326440906278,2184.1326440906278,267389,2273.859814453125,1934.2791430664063,147.1883131173299,343.2614411515642
2024-07-19,2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,183422,2278.369982910156,1951.78830078125,142.759553455428,332.9687015972894
2024-07-22,2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,72493,2286.609973144531,1969.8758813476563,137.6479466867684,325.6400766115751
2024-07-23,2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,141307,2289.275183105469,1987.5336352539061,135.5594813356437,313.96359311443126
2024-07-24,2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,72621,2294.93720703125,2003.5269360351563,130.0663215825882,305.0501441967519
2024-07-25,2196.0,2223.674386920981,2174.3591767604735,2223.674386920981,77864,2293.2268798828127,2019.0285791015624,131.1824201710127,294.34539671204504
2024-07-26,2240.85009765625,2259.14990234375,2151.14990234375,2195.0,117535,2296.4841186523436,2033.2711157226563,128.89970368676128,287.28086270930095
2024-07-29,2310.10009765625,2340.85009765625,2262.699951171875,2266.25,93399,2306.185693359375,2045.773193359375,121.70732027165299,285.410845722503
2024-07-30,2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,37805,2310.342626953125,2054.8497094726563,120.32668203967165,286.52579739772136
